Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
3026,DLADY,0.0064,31.6,+0.200,0,-72,42200.0,1329592.0,18.181,20.927,0.0158,3.57,31.56,31.4,31.7,31.4,31.22,31.88,500,1500,0.16%,0.00%,0.0096,0.87,-0.0227,Consumer Products & Services,2022400000.00,814660640.00,64000000.0,25780400.0,0.0877,0.0877,0.19820000000000002,0.1666,0.0731,0.0738,0.06509999999999999,,,,,,,0,0,0.3000000000000007,31.566666666666663,1,0,0,,16.118225402291056,Norm,Flat,14066.666666667334,,1.0,,,,1.0,Imminent,,,,,,,0.0052794999999999995
0370,XPB,0.0,0.175,0.000,0,-39,48400.0,8371.0,9.722,9.722,0.0,2.16,0.18,0.175,0.18,0.17,0.17,0.175,100000,27000,0.02%,0.00%,0.0571,0.1,-0.042,Industrial Products & Services,163528590.57,42561487.50,934449089.0,243208500.0,0.0,-0.0541,-0.0789,-0.125,-0.125,-0.125,-0.125,,,,,,,,0,0.009999999999999981,0.17499999999999996,1,0,1,,inf,Liquid,Flat,-1.343369859796442e-10,,,,,,,,,,,,,,0.00508326996197719
7013,HUBLINE,0.0,0.035,0.000,0,155,6992700.0,244743.0,,Loss,0.0,0.945,0.04,0.035,0.04,0.03,0.03,0.035,50043400,1214700,0.39%,0.00%,0.2857,1.08,0.6587999999999999,Transportation & Logistics,150126612.06,63080213.70,4289331773.0,1802291820.0,0.0,-0.125,-0.125,-0.125,-0.125,-0.5,-0.3636,,,,,,,,0,0.010000000000000002,0.035,0,0,1,,inf,Liquid,Flat,4.852160340185207e-09,,,,,,,,,,,,,,0.0026911764705882294
5162,VSTECS,0.0,4.08,0.000,0,-59,248200.0,1009303.0,17.071,20.606,0.0169,2.651,4.08,4.08,4.08,4.05,4.02,4.08,5000,600,0.27%,0.00%,0.0074,1.49,-0.5475,Technology,1454746032.00,375644784.00,356555400.0,92069800.0,-0.014499999999999999,0.0,0.0737,0.11779999999999999,0.2477,0.08990000000000001,0.0282,,,,,,,1,0,0.03000000000000025,4.069999999999999,1,0,0,,inf,Liquid,Flat,248200.0,,0.4,,,,0.4,Imminent,,,,1.1207,1.1207,Strong_Base,0.02246851851851852
0129,SRIDGE,0.0182,0.28,+0.005,0,-35,4628900.0,1299880.0,31.111,31.111,0.0,2.333,0.275,0.275,0.285,0.275,0.275,0.285,395000,58000,2.29%,0.00%,0.0364,1.31,0.2966,Telecommunications & Media,106750255.92,56595744.24,381250914.0,202127658.0,0.0,0.056600000000000004,0.0182,0.4,0.4359,-0.513,-0.3778,,,,,,,,0,0.009999999999999953,0.28,0,0,0,,15.407501906794645,Norm,Flat,2.5695556793437055e-08,,,,,,,,,,,,,,0.0040125000000000004
0304,FPHB,0.0,0.41,0.000,0,50,287900.0,115890.0,27.333,17.826,0.0,2.827,0.405,0.41,0.41,0.4,0.4,0.41,45000,35000,0.29%,0.00%,0.024399999999999998,0.77,-0.3994,Consumer Products & Services,184500000.00,41218776.00,450000000.0,100533600.0,-0.0353,-0.023799999999999998,-0.012,0.0789,-0.16329999999999997,-0.2743,-0.17170000000000002,,,,,,,0,0,0.009999999999999953,0.4066666666666667,1,0,0,,inf,Liquid,Flat,287900.0,,0.7,,,,0.7,Imminent,,,,,,,0.0052794999999999995
5094,CSCSTEL,-0.0144,1.37,-0.020,0,21,642900.0,888383.0,8.106,14.731,0.051100000000000007,0.546,1.39,1.39,1.39,1.37,1.36,1.37,10000,2100,0.42%,0.00%,0.0144,1.08,-0.09480000000000001,Industrial Products & Services,505941000.00,210311166.00,369300000.0,153511800.0,0.022400000000000003,0.062,0.18100000000000002,0.1913,0.2441,0.2232,0.2232,,,,,,,0,0,0.019999999999999796,1.3766666666666667,0,0,0,,15.87272419164875,Norm,Flat,-642900.0,,1.0,,,,1.0,Imminent,,,,,,,0.00508326996197719
0320,HAWK,0.0,0.28,0.000,0,-70,162700.0,45566.0,7.777,9.333,0.0,2.456,0.28,0.28,0.285,0.28,0.275,0.28,130000,56800,0.08%,0.00%,0.0179,0.42,0.7391,Energy,137200000.00,59312120.00,490000000.0,211829000.0,-0.0345,-0.0345,-0.0508,-0.2432,-0.44,-0.39130000000000004,-0.3846,,,,,,,0,0,0.004999999999999949,0.2816666666666667,0,0,0,,inf,Liquid,Flat,-162700.0,,0.7,,,,0.7,Imminent,,,,,,,0.011366666666666667
0262,SUNVIEW,0.0137,0.37,+0.005,0,-42,6973400.0,2632339.0,30.833,30.833,0.0,1.197,0.365,0.365,0.38,0.365,0.37,0.375,531600,100000,2.21%,0.00%,0.041100000000000005,1.6,0.0101,Energy,210060137.00,116873752.22,567730100.0,315875006.0,-0.013300000000000001,-0.013300000000000001,-0.0263,-0.039,-0.013300000000000001,-0.11900000000000001,-0.1778,,,,,,,-1,0,0.015000000000000013,0.37166666666666665,0,0,0,,16.57323821626177,Norm,Flat,-2324466.6666666665,,1.0,,,,1.0,Imminent,,,,,,,0.011366666666666667
7149,ENGKAH,0.2766,0.3,+0.065,0,463,862200.0,222714.0,,Loss,0.0,0.636,0.23,0.235,0.3,0.23,0.23,0.355,15000,40000,3.81%,0.00%,0.2979,28.86,-0.6939,Consumer Products & Services,37053830.10,6785402.40,123512767.0,22618008.0,0.3043,0.2,0.25,0.3333,-0.1176,-0.21050000000000002,0.0,,,,,,,,0,0.06999999999999998,0.27666666666666667,1,1,0,,11.518467364696988,Low,Spike,862200.0,,,,,0.9,0.9,Momentum,,,,,,,0.0052794999999999995
5026,MHC,0.0076,1.32,+0.010,0,68,178500.0,236344.0,5.665,9.041,0.0227,0.725,1.31,1.31,1.34,1.31,1.32,1.35,5100,41000,0.26%,0.00%,0.0229,1.03,-0.2113,Plantation,259438040.40,91016063.16,196543970.0,68951563.0,-0.0075,0.0394,0.0233,0.17859999999999998,0.3538,0.3981,0.44,,,,,,,0,0,0.030000000000000027,1.3233333333333335,0,0,0,,14.507813135071036,Norm,Flat,-59500.0,,1.0,,,,1.0,Imminent,,,,,,,0.004241666666666667
0310,UUE,-0.01,0.495,-0.005,0,40,48800.0,23989.0,26.052,16.500,0.0,3.721,0.5,0.5,0.5,0.49,0.485,0.495,200,4000,0.02%,0.00%,0.02,0.14,-0.7468,Construction,451656810.00,146717183.25,912438000.0,296398350.0,-0.01,-0.0833,-0.1466,-0.0833,-0.023,-0.01,-0.1416,,,,,,,,0,0.010000000000000009,0.49499999999999994,1,0,0,,12.44576602749051,Low,Flat,0.0,,,,,,,,,,,,,,-0.0005408450704225339
0173,CATCHA,0.0,0.275,0.000,0,38,1655900.0,451084.0,11.956,19.642,0.0,1.562,0.28,0.275,0.28,0.27,0.27,0.285,230000,50000,1.17%,0.00%,0.0364,1.18,0.0004,Telecommunications & Media,102048263.35,38778331.90,371084594.0,141012116.0,-0.0678,-0.0351,-0.0179,0.0,0.0,-0.16670000000000001,-0.2466,,,,,,,,0,0.010000000000000009,0.275,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.0040125000000000004
9571,MITRA,0.0302999999999999,0.68,+0.020,0,-117,772900.0,517860.0,7.555,23.448,0.0147,0.677,0.66,0.66,0.685,0.66,0.67,0.69,69300,20000,0.33%,0.00%,0.0379,0.4,-0.08109999999999999,Construction,495331353.48,158198949.52,728428461.0,232645514.0,-0.049,-0.08109999999999999,-0.0216,0.8889,1.1914,1.55,1.0326,,,,,,,,0,0.025000000000000022,0.6750000000000002,1,0,0,,14.471983480901999,Norm,Up,463740.0,,,,,,,,,,,,,,-0.0005408450704225339
7035,CCK,0.0086,1.17,+0.010,0,-11,368000.0,431220.0,12.061,10.173,0.029900000000000003,1.313,1.16,1.16,1.18,1.16,1.16,1.19,25000,5000,0.20%,0.00%,0.0172,4.41,0.5088,Consumer Products & Services,720958399.20,214216554.24,616203760.0,183091072.0,0.0263,0.0086,-0.0085,0.0086,-0.09300000000000001,-0.1941,-0.2386,,,,,,,0,0,0.020000000000000018,1.17,0,1,0,,14.921192514214956,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.0052794999999999995
0337,SET,-0.0237999999999999,0.205,-0.005,0,1,268700.0,55196.0,12.812,17.083,0.0,1.518,0.205,0.21,0.21,0.205,0.205,0.21,110000,130300,0.09%,0.00%,0.023799999999999998,0.3,0.006999999999999999,Industrial Products & Services,205164000.00,60046734.50,1000800000.0,292910900.0,-0.04650000000000001,-0.023799999999999998,0.0,-0.1458,-0.1277,-0.26789999999999997,-0.26789999999999997,,,,,,,-1,0,0.0050000000000000044,0.20666666666666667,0,0,0,,12.719848359066182,Low,Down,-268700.0,,0.7,,,,0.7,Imminent,,,,,,,0.00508326996197719
7579,AWC,-0.0084,0.59,-0.005,0,-85,636500.0,379998.0,7.972,7.972,0.022000000000000002,0.874,0.595,0.595,0.605,0.585,0.58,0.6,48000,14000,0.44%,0.00%,0.0336,0.65,0.7021,Industrial Products & Services,200222153.97,84520444.69,339359583.0,143254991.0,0.0085,-0.032799999999999996,-0.18059999999999998,0.15689999999999998,-0.032799999999999996,-0.30760000000000004,-0.3525,,,,,,,,0,0.020000000000000018,0.5933333333333333,0,0,0,,14.697507580992214,Norm,Flat,-318250.0,,,,,,,,,,,,,,0.00508326996197719
0106,REXIT,0.0182,0.56,+0.010,0,-21,2024900.0,1138510.0,7.272,5.833,0.08929999999999999,1.885,0.555,0.55,0.58,0.555,0.545,0.59,104500,23000,5.27%,0.00%,0.0455,4.79,0.5342,Technology,97000866.48,21525469.28,173215833.0,38438338.0,0.07690000000000001,0.0874,0.056600000000000004,0.1313,0.0075,-0.2754,-0.22870000000000001,,,,,,,-1,0,0.029999999999999916,0.5650000000000001,0,1,0,,14.936220377104272,Norm,Flat,-1214939.9999999963,,1.0,,,,1.0,Imminent,,,,,,,0.02246851851851852
5115,ALAM,0.0833,0.195,+0.015,0,194,2640700.0,487022.0,1.226,1.226,0.0,,0.18,0.18,0.195,0.18,0.19,0.195,20000,130700,0.88%,0.00%,0.0833,2.28,0.4143,Energy,86887434.86,58220765.46,445576589.0,298568028.0,0.0833,0.0833,0.1143,0.1471,-0.4429,-0.35,-0.35,,,,,,,,0,0.015000000000000013,0.19000000000000003,1,1,0,,14.03406200231259,Norm,Spike,2640700.0,,,,,,,,,,,,,,0.011366666666666667
1724,PARAMON,-0.0098,1.01,-0.010,0,40,372700.0,377100.0,5.459,6.121,0.07429999999999999,0.429,1.02,1.02,1.02,1.01,1.0,1.02,117000,25600,0.12%,0.00%,0.0098,1.15,0.0481,Property,628998738.28,310992010.82,622771028.0,307912882.0,-0.0194,-0.0288,-0.0288,-0.0288,-0.0288,0.0316,0.0037,,,,,,,0,0,0.010000000000000009,1.0133333333333334,0,0,0,,14.860483240909176,Norm,Flat,-372700.0,,1.0,,,,1.0,Imminent,,,,,,,0.003728571428571432
5184,CYPARK,-0.0197,0.745,-0.015,0,-13,2144800.0,1600581.0,,Loss,0.0,0.517,0.76,0.76,0.76,0.74,0.74,0.745,20000,104000,0.77%,0.00%,0.0263,0.47,-0.36450000000000005,Energy,613006588.08,208629545.96,822827635.0,280039659.0,0.0493,0.0956,0.0643,-0.10779999999999999,-0.1629,-0.1582,-0.1387,,,,,,,,0,0.020000000000000018,0.7483333333333334,0,0,0,,16.28353936304729,Norm,Flat,-1072400.0,,,,,,,,,,,,,,0.011366666666666667
0362,ASM,0.0,0.15,0.000,0,-51,3095900.0,462276.0,25.0,11.538,0.0,1.442,0.15,0.15,0.15,0.14,0.145,0.15,1102400,9900,6.64%,0.00%,0.0667,5.24,0.1537,Industrial Products & Services,80214750.00,6998445.00,534765000.0,46656300.0,0.0,-0.0323,-0.0909,-0.0909,-0.1176,-0.1176,-0.1176,,,,,,,1,0,0.009999999999999981,0.1466666666666667,1,1,1,,inf,Liquid,Flat,3095900.0,,0.4,,,,0.4,Imminent,,,,,,,0.00508326996197719
5345,GEOHAN CORPORATION BERHAD,0.0,0.55,0.000,0,-33,0.0,0.0,,-,0.0,,0.0,0.55,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.55,0.18333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,
5080,POHKONG,-0.0093,1.06,-0.010,0,-15,440200.0,465745.0,3.593,3.593,0.028300000000000002,0.442,1.07,1.07,1.07,1.04,1.05,1.07,117000,70900,0.33%,0.00%,0.027999999999999997,0.9,-0.1045,Consumer Products & Services,434972857.12,142221293.92,410351752.0,134171032.0,-0.009300000000000001,-0.009300000000000001,0.0,0.0095,0.0291,0.1308,0.1192,,,,,,,1,0,0.030000000000000027,1.0566666666666669,1,0,0,,15.085839483551117,Norm,Flat,146733.3333333333,,0.7,,,,0.7,Imminent,,,,0.9911,0.9911,Strong_Base,0.0052794999999999995
4634,POS,0.0,0.31,0.000,0,-19,562600.0,172613.0,,Loss,0.0,1.527,0.31,0.31,0.31,0.305,0.3,0.31,628000,68800,0.22%,0.00%,0.0161,0.36,-0.021,Transportation & Logistics,242660819.16,81042326.91,782776836.0,261426861.0,-0.0159,0.0508,-0.0882,0.2917,0.1923,0.1481,0.24,,,,,,,1,0,0.0050000000000000044,0.30833333333333335,1,0,0,,inf,Liquid,Flat,562600.0,,0.4,,,,0.4,Imminent,,,,,,,0.0026911764705882294
0336,WINSTAR,-0.01,0.495,-0.005,0,10,327900.0,163107.0,15.468,15.468,0.0,1.371,0.5,0.5,0.505,0.495,0.49,0.5,10000,43600,0.66%,0.00%,0.02,2.2,-0.21710000000000002,Industrial Products & Services,143550000.00,24498342.00,290000000.0,49491600.0,-0.0388,-0.0481,-0.019799999999999998,-0.1316,-0.0388,0.4143,-0.2205,,,,,,,,0,0.010000000000000009,0.49833333333333335,0,1,0,,14.115141279805421,Norm,Flat,-327900.0,,,,,,,,,,,,,,0.00508326996197719
1287,EXSIMHB,-0.0192,0.255,-0.005,0,-52,220900.0,55700.0,18.214,18.214,0.0,9.807,0.25,0.26,0.255,0.25,0.245,0.255,114000,30000,0.16%,0.00%,0.0192,0.12,0.12119999999999999,Consumer Products & Services,332183375.77,35431763.46,1302679905.0,138948092.0,0.0851,-0.27140000000000003,-0.3289,-0.2917,-0.31079999999999997,-0.21539999999999998,-0.2609,,,,,,,,0,0.010000000000000009,0.25333333333333335,1,0,0,,12.596879818346789,Low,Flat,220900.0,,,,,,,,,,,,,,0.0052794999999999995
0349,SUMI,0.0,0.08,0.000,0,-50,1990800.0,165862.0,6.666,6.666,0.0,0.701,0.08,0.08,0.085,0.08,0.08,0.085,1781000,1461100,0.45%,0.00%,0.0625,0.5,0.47340000000000004,Industrial Products & Services,115488128.00,35602400.00,1443601600.0,445030000.0,-0.15789999999999998,-0.15789999999999998,-0.23809999999999998,-0.40740000000000004,-0.5294,-0.6667000000000001,-0.6667000000000001,,,,,,,-1,0,0.0050000000000000044,0.08166666666666667,0,0,1,,inf,Liquid,Flat,-1990800.0,,0.7,,,,0.7,Imminent,,,,,,,0.00508326996197719
0039,GFM,0.0,0.18,0.000,0,10,1044900.0,187080.0,8.571,8.571,0.038900000000000004,0.622,0.175,0.18,0.18,0.175,0.175,0.18,976900,48700,0.33%,0.00%,0.0278,1.24,0.0727,Industrial Products & Services,136719179.64,56710616.22,759550998.0,315058979.0,-0.0526,-0.0526,-0.0526,-0.027000000000000003,-0.1081,-0.1868,-0.2207,,,,,,,0,0,0.0050000000000000044,0.17833333333333332,1,0,0,,inf,Liquid,Flat,1044900.0,,0.7,,,,0.7,Imminent,,,,,,,0.00508326996197719
0290,PANDA,-0.0208,0.235,-0.005,0,81,356000.0,83705.0,18.076,19.583,0.0128,3.405,0.24,0.24,0.24,0.235,0.23,0.24,360000,21700,0.22%,0.00%,0.0208,1.21,0.1575,Technology,162302673.39,37371103.89,690649674.0,159025974.0,-0.0208,-0.0208,-0.0784,-0.0962,-0.1966,-0.26030000000000003,-0.34159999999999996,,,,,,,,0,0.0050000000000000044,0.23666666666666666,0,0,0,,12.888471874864845,Low,Down,-356000.0,,,,,,,,,,,,,,0.02246851851851852
8885,AVI,-0.0909,0.05,-0.005,0,57,6093700.0,305237.0,,Loss,0.0,0.335,0.055,0.055,0.055,0.045,0.045,0.055,5230000,349600,1.13%,0.00%,0.1818,3.74,0.7751,Consumer Products & Services,70814405.00,26950974.25,1416288100.0,539019485.0,-0.16670000000000001,-0.16670000000000001,-0.23079999999999998,-0.3333,0.11109999999999999,0.4286,0.11109999999999999,,,,,,,,0,0.010000000000000002,0.05000000000000001,0,1,0,,12.663879551875906,Low,Plunge,4.228353778223947e-09,,,,,,,,,,,,,,0.0052794999999999995
0157,FOCUSP,0.0101,0.5,+0.005,0,9,435900.0,215293.0,9.615,9.259,0.052000000000000005,2.057,0.495,0.495,0.5,0.49,0.49,0.5,21700,24000,0.20%,0.00%,0.0202,0.95,-0.4813,Consumer Products & Services,307836310.00,107487207.00,615672620.0,214974414.0,-0.009899999999999999,-0.0196,-0.0291,-0.08259999999999999,-0.1051,-0.1391,-0.1523,,,,,,,,0,0.010000000000000009,0.49666666666666665,1,0,0,,14.35189109357824,Norm,Flat,435900.0,,,,,,,,,,,,,,0.0052794999999999995
0313,BWYS,0.0455,0.23,+0.010,0,113,1780300.0,400576.0,14.375,20.909,0.0,1.031,0.225,0.22,0.23,0.225,0.22,0.23,540000,418300,0.99%,0.00%,0.0227,5.06,-0.068,Industrial Products & Services,235798990.00,41514372.10,1025213000.0,180497270.0,0.0246,0.0246,0.0478,0.0246,0.2133,-0.0591,0.0246,,,,,,,,0,0.010000000000000009,0.22833333333333336,1,1,0,,13.890215212718779,Norm,Up,1780300.0,,,,,,,,,,,,,,0.00508326996197719
0040,OPENSYS,0.0,0.31,0.000,0,102,400.0,123.0,11.071,11.481,0.0581,1.448,0.31,0.31,0.31,0.305,0.305,0.31,214800,52000,0.00%,0.00%,0.0161,0.0,0.6570999999999999,Technology,138519671.19,77523407.79,446837649.0,250075509.0,0.031400000000000004,-0.0014000000000000002,0.0147,-0.0014000000000000002,0.0463,-0.08839999999999999,-0.061399999999999996,,,,,,,1,0,0.0050000000000000044,0.30833333333333335,1,0,0,,inf,Liquid,Flat,400.0,,0.4,,,,0.4,Imminent,,,,,,,0.02246851851851852
3042,PETRONM,-0.0025,3.92,-0.010,0,-54,136900.0,527067.0,7.983,58.507,0.0255,0.415,3.88,3.93,3.93,3.8,3.81,3.93,3000,800,0.25%,0.00%,0.0331,2.92,-0.1371,Energy,1058400000.00,218858057.04,270000000.0,55831137.0,0.0051,0.037000000000000005,0.037000000000000005,0.0652,0.1045,-0.042699999999999995,-0.045,,,,,,,1,0,0.13000000000000034,3.8833333333333333,1,1,0,,15.539867931228422,Norm,Flat,115838.46153846111,,0.7,,,,0.7,Imminent,,,,,,,0.011366666666666667
7230,TOMEI,-0.0055,1.8,-0.010,0,8,369200.0,664600.0,3.481,4.195,0.0222,0.498,1.8,1.81,1.82,1.79,1.78,1.82,36000,2400,0.97%,0.00%,0.0166,1.53,0.6840999999999999,Consumer Products & Services,249480000.00,68848660.80,138600000.0,38249256.0,0.0345,0.0345,0.04650000000000001,0.011200000000000002,0.0909,0.2468,0.1344,,,,,,,0,0,0.030000000000000027,1.8033333333333335,0,0,0,,15.551159259735499,Norm,Flat,-123066.66666666666,,1.0,,,,1.0,Imminent,,,,,,,0.0052794999999999995
0162,WIDAD,0.0,0.015,0.000,0,-4,1452500.0,16250.0,,Loss,0.0,0.107,0.01,0.015,0.015,0.01,0.01,0.015,98320500,12424600,0.09%,0.00%,0.3333,10.17,0.6901999999999999,Construction,46817298.91,25380337.14,3121153261.0,1692022476.0,0.0,0.0,-0.25,-0.25,-0.5,-0.7273000000000001,-0.625,,,,,,,,0,0.004999999999999999,0.013333333333333334,1,1,1,,inf,Liquid,Flat,1452500.0,,,,,,,,,,,,,,-0.0005408450704225339
6351,AMWAY,0.0,4.93,0.000,0,44,2400.0,11832.0,20.04,8.081,0.0406,3.258,4.93,4.93,4.93,4.93,4.93,5.0,1400,5000,0.00%,0.00%,0.0,0.21,-0.0857,Consumer Products & Services,810421229.85,367549060.66,164385645.0,74553562.0,0.0040999999999999995,0.008199999999999999,-0.006,0.0123,-0.0118,-0.2032,-0.1972,,,,,,,,0,0.0,4.93,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0052794999999999995
3662,MFLOUR,0.0088,0.57,+0.005,0,-46,846500.0,481935.0,7.808,12.127,0.0526,0.53,0.565,0.565,0.575,0.565,0.565,0.57,438900,5400,0.15%,0.00%,0.0177,0.44,-0.2645,Consumer Products & Services,706317874.05,326323837.77,1239154165.0,572497961.0,-0.0339,-0.05,0.0,0.0364,0.1481,0.0942,0.126,,,,,,,,0,0.010000000000000009,0.57,0,0,0,,15.472133822179343,Norm,Flat,0.0,,,,,,,,,,,,,,0.0052794999999999995
7231,WELLCAL,0.015,1.35,+0.020,0,142,487200.0,654117.0,14.361,14.361,0.0504,4.455,1.32,1.33,1.36,1.32,1.33,1.36,2000,40000,0.13%,0.00%,0.0301,0.92,-0.1661,Industrial Products & Services,672229199.25,510232834.80,497947555.0,377950248.0,0.0547,0.08,0.063,0.0449,-0.0166,-0.0806,-0.1158,,,,,,,,0,0.040000000000000036,1.3433333333333335,1,0,0,,15.10086290406993,Norm,Flat,243600.0,,,,,,,,,,,,,,0.00508326996197719
0311,GOHUB,0.0,0.54,0.000,0,-39,68000.0,36430.0,67.5,38.571,0.0,3.506,0.53,0.54,0.55,0.52,0.5,0.565,2000,11000,0.08%,0.00%,0.0556,0.18,-0.2419,Technology,216000000.00,44480124.00,400000000.0,82370600.0,-0.07690000000000001,-0.1,-0.2059,-0.41619999999999996,-0.3933,-0.6,-0.5574,,,,,,,,0,0.030000000000000027,0.5366666666666667,1,0,1,,inf,Liquid,Flat,22666.666666666664,,,,1.4,,1.4,Gap_Fill,,,,,,,0.02246851851851852
8338,DATAPRP,0.0,0.09,0.000,0,25,893300.0,77896.0,,Loss,0.0,1.764,0.09,0.09,0.09,0.085,0.085,0.09,3570300,367000,0.16%,0.00%,0.0556,0.17,0.053899999999999997,Technology,75255958.53,51155308.53,836177317.0,568392317.0,-0.0526,-0.1429,-0.1818,-0.0526,-0.28,-0.35710000000000003,-0.35710000000000003,,,,,,,1,0,0.0049999999999999906,0.08833333333333333,1,0,1,,inf,Liquid,Flat,893300.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.02246851851851852
5908,DKSH,0.0392,5.3,+0.200,0,-23,209700.0,1093534.0,5.837,6.786,0.0358,0.786,5.1,5.1,5.3,5.1,5.1,5.38,5000,1000,0.67%,0.00%,0.0392,0.64,0.139,Consumer Products & Services,835587802.80,166753370.00,157658076.0,31462900.0,0.0433,0.041299999999999996,0.0516,0.09960000000000001,0.0789,0.081,0.10039999999999999,,,,,,,,0,0.20000000000000018,5.233333333333333,1,0,0,,14.744616906398495,Norm,Up,209700.0,,,,,,,,,,,,,,0.0052794999999999995
9334,KESM,-0.0069,2.86,-0.020,0,-23,59000.0,169423.0,,Loss,0.021,0.363,2.88,2.88,2.91,2.82,2.8,2.99,2000,1000,0.47%,0.00%,0.0313,0.83,0.39740000000000003,Technology,123021470.00,35799192.00,43014500.0,12517200.0,-0.12269999999999999,-0.1734,-0.1875,0.15039999999999998,0.0002,-0.302,-0.1588,,,,,,,,0,0.0900000000000003,2.8633333333333333,0,0,0,,13.784711657674023,Norm,Flat,-6555.555555555685,,,,,,,,,,,,,,0.02246851851851852
0258,AGMO,-0.0132,0.375,-0.005,0,2,393500.0,145984.0,0.148,0.148,0.04,2.329,0.38,0.38,0.38,0.37,0.365,0.375,40000,39500,0.26%,0.00%,0.0263,2.88,0.183,Technology,121875000.00,55996022.63,325000000.0,149322727.0,-0.026000000000000002,-0.026000000000000002,-0.1176,-0.1176,-0.17489999999999997,-0.2396,-0.247,,,,,,,,0,0.010000000000000009,0.375,0,1,0,,13.771716975258336,Norm,Flat,0.0,,,,,,,,,,,,,,0.02246851851851852
8311,PESONA,-0.0375,0.385,-0.015,0,-109,913100.0,361751.0,7.7,13.275,0.0208,1.365,0.4,0.4,0.405,0.38,0.38,0.39,2500,10000,0.83%,0.00%,0.0625,0.53,-0.5188,Construction,267569864.10,42576627.17,694986660.0,110588642.0,0.0,0.1159,-0.0375,0.2419,0.4,0.5499,0.2351,,,,,,,,0,0.025000000000000022,0.38999999999999996,0,0,0,,14.12257180954315,Norm,Down,-547860.0,,,,,,,,,,,,,,-0.0005408450704225339
0078,GDEX,0.0475999999999999,0.11,+0.005,0,-63,2387800.0,258623.0,,-,0.0182,1.549,0.11,0.105,0.115,0.105,0.105,0.11,826000,200000,0.14%,0.00%,0.09519999999999999,1.3,0.6107,Transportation & Logistics,607490832.85,193713449.16,5522643935.0,1761031356.0,0.047599999999999996,0.047599999999999996,0.0,0.22219999999999998,-0.3041,-0.345,-0.36369999999999997,,,,,,,,0,0.010000000000000009,0.11,0,0,0,,13.46977287981341,Norm,Up,0.0,,,,,,,,,,,,,,0.0026911764705882294
7250,UZMA,0.0,0.455,0.000,0,64,1465100.0,668322.0,4.789,5.055,0.033,0.412,0.455,0.455,0.465,0.445,0.45,0.455,270000,25100,0.35%,0.00%,0.044000000000000004,1.12,0.2727,Energy,270870067.65,189123043.66,595318830.0,415655041.0,0.0341,-0.0109,-0.061900000000000004,-0.0319,0.0341,-0.2691,-0.2121,,,,,,,,0,0.020000000000000018,0.455,0,0,0,,inf,Liquid,Flat,0.0,,,,,0.8,0.8,Momentum,,,,,,,0.011366666666666667
5322,FEYTECH,0.02,0.255,+0.005,0,-64,515400.0,131484.0,,4.250,0.0,0.861,0.25,0.25,0.26,0.25,0.25,0.255,164200,19900,0.21%,0.00%,0.04,0.55,0.5106,Industrial Products & Services,215016000.00,62314120.50,843200000.0,244369100.0,0.0,-0.10529999999999999,-0.0192,-0.27140000000000003,-0.39289999999999997,-0.5313,-0.6751999999999999,,,,,,,,0,0.010000000000000009,0.255,0,0,0,,13.63568582406534,Norm,Flat,0.0,,,,,,,,,,,,,,0.00508326996197719
0026,NOVAMSC,0.0,0.055,0.000,0,-8,1022600.0,56243.0,,Loss,0.0,2.291,0.055,0.055,0.055,0.055,0.05,0.055,3309900,299100,0.11%,0.00%,0.0,1.52,0.6622,Technology,118428130.59,50095023.11,2153238738.0,910818602.0,0.1,0.1,0.0,0.22219999999999998,-0.2143,-0.5417000000000001,-0.47619999999999996,,,,,,,,0,0.0,0.055,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.02246851851851852
