Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5330,TMK,0.0088,1.14,+0.010,1,-20,56600.0,64502.0,2.28,2.280,0.0,1.513,1.14,1.13,1.14,1.13,1.13,1.15,9800,400,0.03%,0.00%,0.0089,0.19,0.19329999999999997,Industrial Products & Services,1140000000.00,211424617.74,1000000000.0,185460191.0,-0.0172,0.027000000000000003,-0.1024,-0.1024,-0.3804,-0.3486,-0.39039999999999997,,,,,,,1,0,0.010000000000000009,1.1366666666666665,1,0,0,,13.424273253146962,Norm,56600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004534599156118142
03063,PING,0.0,0.35,0.000,1,7,0.0,0.0,21.875,26.923,0.0,12.068,0.0,0.35,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,78324400.00,17807650.00,223784000.0,50879000.0,0.5217,0.5217,0.5217,0.5217,0.5217,0.5217,0.5217,,,,,,,,,0.35,0.11666666666666665,1,0,,,,,,,,,,,,,,,,,,,0.0008730337078651709
0304,FPHB,0.0,0.495,0.000,1,51,26800.0,13266.0,21.521,21.521,0.0,3.694,0.495,0.495,0.495,0.495,0.46,0.495,10000,12200,0.03%,0.00%,0.0,0.93,-0.5743,Consumer Products & Services,222750000.00,50356597.50,450000000.0,101730500.0,0.0,0.0,-0.019799999999999998,0.3378,-0.0481,-0.0917,0.0,,,,,,,,0,0.0,0.49499999999999994,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0008730337078651709
7034,TGUAN,0.025,1.23,+0.030,1,-17,336300.0,409582.0,8.039,7.321,0.0203,0.507,1.22,1.2,1.25,1.19,1.21,1.25,5000,11900,0.17%,0.00%,0.05,0.65,0.4154,Industrial Products & Services,494015527.20,248913215.64,401638640.0,202368468.0,0.0513,0.1081,0.0789,0.008199999999999999,-0.1338,-0.3937,-0.18,,,,,,,,0,0.06000000000000005,1.2233333333333334,1,0,0,,14.307467094999819,Norm,112100.0,,,,,,,,,,,,,,-0.004534599156118142
5284,LCTITAN,-0.0308999999999999,0.47,-0.015,1,72,1269100.0,597123.0,,Loss,0.0,0.115,0.49,0.485,0.49,0.465,0.46,0.475,50000,5000,0.26%,0.00%,0.0516,0.76,0.2818,Industrial Products & Services,1070451573.80,230523309.22,2277556540.0,490475126.0,-0.0693,0.0217,-0.1607,-0.0208,-0.2101,-0.5982999999999999,-0.2656,,,,,,,,0,0.024999999999999967,0.47500000000000003,0,0,0,,14.548444651513787,Norm,-761460.0000000044,,,,,,,,,,,,,,-0.004534599156118142
7243,MAGMA,0.0,0.43,0.000,1,-23,1383400.0,591768.0,,Loss,0.0,6.417,0.425,0.43,0.435,0.425,0.425,0.43,896200,9900,0.16%,0.00%,0.0233,0.18,0.0096,Consumer Products & Services,722867085.35,375330488.86,1681086245.0,872861602.0,0.0,0.0,0.0361,1.0476,1.0976000000000001,1.0,1.0476,,,,,,,0,0,0.010000000000000009,0.43,0,0,0,,inf,Liquid,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.0008730337078651709
6351,AMWAY,-0.0139999999999999,4.93,-0.070,1,-17,31000.0,153908.0,10.02,8.081,0.0406,3.264,5.0,5.0,5.0,4.9,4.91,5.28,2400,1300,0.04%,0.00%,0.02,0.43,0.36700000000000005,Consumer Products & Services,810421229.85,367558920.66,164385645.0,74555562.0,-0.013999999999999999,-0.023700000000000002,-0.10769999999999999,-0.12960000000000002,-0.217,-0.24420000000000003,-0.2054,,,,,,,0,0,0.09999999999999964,4.943333333333333,0,0,0,,13.351274121690551,Norm,-12400.000000000331,,1.0,,,,1.0,Imminent,,,,,,,0.0008730337078651709
5200,UOADEV,0.0,1.84,0.000,1,-1,226800.0,417436.0,15.593,16.727,0.054299999999999994,0.842,1.84,1.84,1.85,1.83,1.82,1.85,14000,7900,0.03%,0.00%,0.0109,0.91,-0.564,Property,4827773784.00,1441881481.60,2623790100.0,783631240.0,0.011000000000000001,0.0166,0.0279,0.0395,0.0166,-0.0513,0.051399999999999994,,,,,,,0,0,0.020000000000000018,1.84,0,0,0,,inf,Liquid,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.00909047619047619
0171,PLABS,-0.05,0.38,-0.020,1,-39,1361900.0,526224.0,38.0,38.000,0.0105,1.301,0.4,0.4,0.4,0.375,0.37,0.39,10000,10000,1.51%,0.00%,0.0625,0.69,-0.4397,Consumer Products & Services,104581278.20,34257346.56,275213890.0,90150912.0,0.1014,0.1515,0.1014,1.1714,1.2353,1.0,1.0,,,,,,,,0,0.025000000000000022,0.385,0,0,0,,14.01054302703529,Norm,-817140.0,,,,,,,,,,,,,,0.0008730337078651709
6139,TAKAFUL,-0.0116999999999999,3.37,-0.040,1,78,294200.0,998250.0,7.694,7.455,0.0504,1.381,3.41,3.41,3.43,3.37,3.36,3.44,5000,500,0.03%,0.00%,0.0176,2.08,0.0965,Financial Services,2939257360.41,2890499388.24,872183193.0,857714952.0,-0.026000000000000002,-0.0344,-0.0507,-0.0426,-0.1211,-0.09849999999999999,-0.13369999999999999,,,,,,,0,0,0.06000000000000005,3.3900000000000006,0,1,0,,15.552422315795186,Norm,-294200.0,,1.0,,,,1.0,Imminent,,,,,,,-0.003321621621621605
1619,DRBHCOM,0.0067,0.755,+0.005,1,-5,746200.0,564617.5,,62.916,0.0331,0.176,0.755,0.75,0.77,0.75,0.75,0.77,45000,56900,0.09%,0.00%,0.026699999999999998,0.75,-0.1716,Consumer Products & Services,1459593973.51,611701970.17,1933237051.0,810201285.0,-0.0621,0.0,-0.1322,0.1705,-0.2235,-0.4233,-0.29350000000000004,,,,,,,0,0,0.020000000000000018,0.7583333333333333,0,0,0,,15.253631196245976,Norm,-373100.0,,1.0,,,,1.0,Imminent,,,,,,,0.0008730337078651709
7765,RAPID,0.05,0.63,+0.030,1,234,442600.0,273641.0,3.214,9.545,0.0,0.343,0.6,0.6,0.645,0.595,0.605,0.65,20000,6000,0.59%,0.00%,0.0833,2.03,0.3181,Property,67344798.78,47244814.47,106896506.0,74991769.0,0.032799999999999996,0.032799999999999996,-0.1765,0.041299999999999996,-0.2759,-0.37,-0.3226,,,,,,,,0,0.050000000000000044,0.6233333333333334,1,1,0,,13.30393519424353,Norm,177040.0,,,,,,,,,,,,,,0.00909047619047619
5321,KEYFIELD,-0.0331,1.75,-0.060,1,4,1200300.0,2101825.0,6.481,5.591,0.0629,1.986,1.8,1.81,1.8,1.74,1.74,1.79,20000,5000,0.52%,0.00%,0.0332,1.9,-0.1231,Energy,1411352250.00,406539700.00,806487000.0,232308400.0,0.0,-0.0223,-0.022400000000000003,-0.1416,-0.1677,-0.2175,-0.1791,,,,,,,,0,0.07000000000000006,1.7633333333333334,0,0,0,,15.666299675262595,Norm,-800200.0,,,,,,,,,,,,,,-0.003370731707317073
4065,PPB,-0.02,10.76,-0.220,1,-63,304000.0,3301774.0,12.171,12.555,0.039,0.571,11.04,10.98,11.04,10.76,10.7,11.04,300,300,0.05%,0.00%,0.0255,0.89,0.16140000000000002,Consumer Products & Services,15307164583.64,6641688182.16,1422598939.0,617257266.0,-0.0271,-0.037599999999999995,-0.0819,-0.0575,-0.09910000000000001,-0.2341,-0.1107,,,,,,,0,0,0.27999999999999936,10.853333333333332,0,0,0,,16.233579206600034,Norm,-304000.0,,1.0,,,,1.0,Imminent,,,,,,,0.0008730337078651709
5657,PARKSON,-0.0233,0.21,-0.005,1,-4,527000.0,111512.0,,Loss,0.0,0.424,0.215,0.215,0.22,0.205,0.205,0.215,266900,190400,0.12%,0.00%,0.0698,0.15,-0.0781,Consumer Products & Services,553251772.50,92131507.02,2634532250.0,438721462.0,-0.0233,0.10529999999999999,0.1351,0.2353,0.05,-0.2632,-0.0233,,,,,,,,0,0.015000000000000013,0.21166666666666667,0,0,0,,13.039865526800321,Norm,-175666.66666666666,,,,,,,,,,,,,,0.0008730337078651709
5005,UNISEM,0.0152,2.01,+0.030,1,8,459500.0,916867.0,55.833,52.894,0.0398,1.461,1.98,1.98,2.01,1.97,1.97,2.02,171500,3700,0.12%,0.00%,0.0202,1.23,0.5635,Technology,3242289011.10,786094964.22,1613079110.0,391092022.0,-0.0095,0.041299999999999996,-0.0285,-0.004699999999999999,-0.32530000000000003,-0.4993,-0.3209,,,,,,,0,0,0.039999999999999813,1.9966666666666664,1,0,0,,15.339652841018752,Norm,459500.0,,1.0,,,,1.0,Imminent,,,,,,,-0.011841747572815534
0034,MMAG,-0.0077,0.645,-0.005,1,14,1702000.0,1091124.0,,Loss,0.0,5.201,0.65,0.65,0.65,0.64,0.635,0.65,51000,7000,1.50%,0.00%,0.0154,1.29,-0.3387,Transportation & Logistics,1490292979.39,73232335.72,2310531751.0,113538505.0,-0.0077,-0.0301,-0.0077,0.1121,0.5357,1.15,0.43329999999999996,,,,,,,0,0,0.010000000000000009,0.645,0,0,0,,15.816374035495478,Norm,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.005274193548387097
1163,ALLIANZ,-0.0093999999999999,18.9,-0.180,1,29,27200.0,516178.0,8.231,8.467,0.013999999999999999,0.615,19.06,19.08,19.06,18.9,18.88,19.08,2000,500,0.02%,0.00%,0.0084,0.95,-0.2016,Financial Services,3416538617.10,3208912251.30,180769239.0,169783717.0,-0.0115,-0.0298,-0.0105,0.044199999999999996,-0.0771,-0.1362,-0.0852,,,,,,,0,0,0.17999999999999972,18.95333333333333,0,0,0,,15.425876840675134,Norm,-27200.0,,1.0,,,,1.0,Imminent,,,,,,,-0.003321621621621605
9237,SCIB,-0.0294,0.165,-0.005,1,186,3401700.0,564307.0,55.0,23.571,0.0,0.714,0.17,0.17,0.17,0.16,0.165,0.17,183900,250000,0.60%,0.00%,0.0588,1.11,-0.2854,Industrial Products & Services,115375901.36,94090851.53,699247887.0,570247585.0,-0.1316,-0.0294,-0.0833,-0.1316,-0.34,-0.47619999999999996,-0.2979,,,,,,,,0,0.010000000000000009,0.165,0,0,0,,14.55302373202169,Norm,0.0,,,,,,,,,,,,,,-0.004534599156118142
1996,KRETAM,0.0144999999999999,0.7,+0.010,1,-12,680700.0,476130.0,8.641,9.210,0.0070999999999999995,1.502,0.69,0.69,0.705,0.69,0.685,0.705,5000,33200,0.22%,0.00%,0.0217,1.76,-0.8381000000000001,Plantation,1606554694.50,215658660.00,2295078135.0,308083800.0,0.044800000000000006,0.0682,0.1637,0.3897,0.203,0.1833,0.2339,,,,,,,,0,0.015000000000000013,0.6983333333333333,1,0,0,,14.72896075929413,Norm,226900.0,,,,,,,,,,,,,,-0.006861111111111114
0296,HEGROUP,-0.0167,0.295,-0.005,1,59,469000.0,138405.0,0.094,0.094,0.013600000000000001,2.006,0.3,0.3,0.3,0.295,0.29,0.295,724400,30000,0.29%,0.00%,0.0167,0.14,0.30920000000000003,Industrial Products & Services,129800000.00,48060677.25,440000000.0,162917550.0,-0.0167,0.2041,0.15689999999999998,-0.09230000000000001,-0.4434,-0.5821999999999999,-0.4486,,,,,,,,0,0.0050000000000000044,0.29666666666666663,0,0,0,,13.82388280328034,Norm,-469000.0,,,,,,,,,,,,,,-0.004534599156118142
0328,3REN,-0.0426,0.225,-0.010,1,113,475800.0,107156.0,14.062,14.062,0.0,1.541,0.23,0.235,0.23,0.225,0.225,0.23,80000,600,0.30%,0.00%,0.0213,0.57,0.2681,Technology,146250000.00,35430547.50,650000000.0,157469100.0,-0.0217,0.0227,-0.1509,-0.0816,-0.38670000000000004,-0.17859999999999998,-0.3947,,,,,,,,0,0.009999999999999981,0.22666666666666668,0,0,0,,13.084313363180517,Norm,-475800.0,,,,,,,,,,,,,,-0.011841747572815534
0168,BMGREEN,0.0106,1.9,+0.020,1,90,331300.0,625842.0,21.348,21.348,0.0121,2.325,1.88,1.88,1.9,1.87,1.85,1.91,13500,16500,0.17%,0.00%,0.016,1.31,-0.5736,Energy,1306813160.00,366810580.00,687796400.0,193058200.0,-0.0104,0.0215,0.0326,0.0795,0.0674,0.1069,0.092,,,,,,,0,0,0.029999999999999805,1.89,1,0,0,,15.055077741844642,Norm,331300.0,,1.0,,,,1.0,Imminent,,,,1.1605,1.1605,Strong_Base,-0.003370731707317073
1082,HLFG,-0.01,15.88,-0.160,1,49,183600.0,2914786.0,5.617,5.633,0.0353,0.571,16.2,16.04,16.2,15.8,15.84,16.12,1500,500,0.09%,0.00%,0.024900000000000002,1.59,0.1858,Financial Services,18012020216.00,3248132978.52,1134258200.0,204542379.0,-0.045700000000000005,-0.0258,-0.051399999999999994,-0.0967,-0.11939999999999999,-0.046900000000000004,-0.1318,,,,,,,0,0,0.3999999999999986,15.96,0,0,0,,16.682894877001928,Norm,-110159.99999999967,,1.0,,,,1.0,Imminent,,,,,,,-0.003321621621621605
7029,MASTER,0.0,3.0,0.000,1,-39,0.0,0.0,12.396,9.009,0.0867,0.953,0.0,3.0,0.0,0.0,2.96,3.1,2100,3000,0.00%,0.00%,0.0,0.0,0.5167,Industrial Products & Services,163860450.00,27327600.00,54620150.0,9109200.0,0.0,-0.0415,-0.0654,0.0344,-0.09119999999999999,-0.1884,-0.12179999999999999,,,,,,,,0,3.0,1.0,1,0,,,,,,,,,,,,,,,,,,,-0.004534599156118142
0209,AIMFLEX,0.0,0.095,0.000,1,-35,627100.0,59661.0,23.75,15.833,0.0,0.989,0.1,0.095,0.1,0.095,0.095,0.1,4327500,1262000,0.07%,0.00%,0.0526,0.24,0.43560000000000004,Technology,138462880.00,84677902.30,1457504000.0,891346340.0,-0.09519999999999999,-0.05,-0.1739,-0.1739,-0.3667,-0.4571,-0.3871,,,,,,,,0,0.0050000000000000044,0.09666666666666668,0,0,1,,inf,Liquid,-627100.0,,,,,,,,,,,,,,-0.011841747572815534
7161,KERJAYA,-0.0096,2.07,-0.020,1,12,179500.0,374352.0,15.109,16.299,0.053099999999999994,2.279,2.08,2.09,2.1,2.07,2.07,2.1,20000,20000,0.05%,0.00%,0.0144,0.16,-0.2693,Construction,2605318560.00,733464284.04,1258608000.0,354330572.0,-0.009399999999999999,0.0,0.0,0.05,-0.039900000000000005,0.22,-0.0355,,,,,,,0,0,0.03000000000000025,2.08,0,0,0,,15.004525696618082,Norm,-179500.0,,1.0,,,,1.0,Imminent,,,,,,,0.001710606060606065
0198,GDB,-0.0278,0.35,-0.010,1,-24,1363500.0,480698.5,7.446,12.068,0.02,1.576,0.36,0.36,0.365,0.35,0.345,0.355,40000,10000,0.70%,0.00%,0.0417,0.61,-0.6022,Construction,328125000.00,67929032.50,937500000.0,194082950.0,-0.0004,0.0139,0.0753,0.18289999999999998,0.053200000000000004,0.08460000000000001,0.009300000000000001,,,,,,,,0,0.015000000000000013,0.355,0,0,0,,14.457867129705763,Norm,-1363500.0,,,,,,,,,,,,,,0.001710606060606065
6399,ASTRO,0.0,0.18,0.000,1,26,1268800.0,226813.5,6.0,6.000,0.0,0.762,0.18,0.18,0.18,0.175,0.175,0.18,1048600,901600,0.08%,0.00%,0.0278,0.18,0.019299999999999998,Telecommunications & Media,939424150.80,270385246.80,5219023060.0,1502140260.0,-0.0526,-0.07690000000000001,0.0,-0.027000000000000003,-0.1628,-0.5135000000000001,-0.2,,,,,,,1,0,0.0050000000000000044,0.17833333333333332,1,0,0,,inf,Liquid,1268800.0,,0.4,,,,0.4,Imminent,,,,,,,-0.004855555555555556
0307,KENERGY,0.0,0.61,0.000,1,28,550000.0,338173.0,17.941,12.200,0.0213,3.674,0.62,0.61,0.62,0.61,0.61,0.625,14000,12000,0.44%,0.00%,0.016399999999999998,0.82,-0.1698,Industrial Products & Services,335500000.00,76676756.00,550000000.0,125699600.0,0.0339,0.0339,0.0167,-0.10289999999999999,-0.046900000000000004,-0.2465,-0.2515,,,,,,,0,0,0.010000000000000009,0.6133333333333333,0,0,0,,inf,Liquid,-550000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004534599156118142
1562,SPTOTO,-0.0074,1.34,-0.010,1,37,1782500.0,2407231.0,7.015,8.375,0.0672,1.514,1.35,1.35,1.38,1.33,1.33,1.34,320300,29600,0.25%,0.00%,0.037000000000000005,1.86,0.40659999999999996,Consumer Products & Services,1786475136.00,970536083.06,1333190400.0,724280659.0,-0.0147,0.0229,-0.0147,-0.043,-0.0819,-0.1061,-0.08800000000000001,,,,,,,,1,0.04999999999999982,1.3499999999999999,0,0,0,,17.01722094457108,Norm,-1069499.9999999967,,,,,,,,,,,,,,0.0008730337078651709
5236,MATRIX,0.0072,1.39,+0.010,1,-17,1325100.0,1837432.0,8.475,8.475,0.046799999999999994,1.172,1.38,1.38,1.4,1.37,1.38,1.39,215000,18000,0.11%,0.00%,0.0217,0.6,0.1857,Property,2609059990.64,1659301702.48,1877021576.0,1193742232.0,0.0,-0.014199999999999999,0.0,-0.0116,-0.11630000000000001,0.20800000000000002,-0.1191,,,,,,,0,1,0.029999999999999805,1.3866666666666667,1,0,0,,16.808180724019724,Norm,441699.9999999934,0.6,,,,,0.6,Recursor,,,,,,,0.00909047619047619
5327,MEGAFB,0.0682,0.47,+0.030,1,260,2674400.0,1219441.0,20.434,20.434,0.0,1.643,0.43,0.44,0.475,0.425,0.465,0.48,50000,30000,0.94%,0.00%,0.11359999999999999,1.02,-0.24100000000000002,Industrial Products & Services,397137065.60,133759180.00,844972480.0,284594000.0,0.11900000000000001,0.09300000000000001,0.0805,-0.0208,-0.22949999999999998,-0.2985,-0.254,,,,,,,,0,0.04999999999999999,0.4566666666666666,1,0,0,,14.830014701129429,Norm,2139519.9999999995,,,,,0.9,0.9,Momentum,,,,,,,-0.004534599156118142
0308,KTI,0.0,0.415,0.000,1,0,2658100.0,1102961.5,31.923,34.583,0.0072,1.886,0.415,0.415,0.42,0.41,0.415,0.42,92200,32200,4.47%,0.00%,0.0241,0.93,0.2746,Property,332000000.00,24690065.61,800000000.0,59494134.0,-0.0349,0.024700000000000003,0.0641,0.0779,0.24850000000000003,0.3942,0.1304,,,,,,,0,0,0.010000000000000009,0.415,0,0,0,,inf,Liquid,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.00909047619047619
5331,PGLOBAL,-0.0093,0.535,-0.005,1,46,232300.0,124032.5,9.553,9.224,0.0,0.927,0.535,0.54,0.54,0.53,0.525,0.535,21900,20000,0.03%,0.00%,0.018500000000000003,0.92,-0.2643,Industrial Products & Services,454750000.00,454750000.00,850000000.0,850000000.0,-0.0273,0.0,-0.0764,0.053099999999999994,-0.17149999999999999,-0.17149999999999999,-0.17149999999999999,,,,,,,,0,0.010000000000000009,0.535,0,0,0,,13.940654053754365,Norm,0.0,,,,,,,,,,,,,,-0.004534599156118142
0275,OPPSTAR,-0.0121999999999999,0.405,-0.005,1,-58,456600.0,185740.5,,Loss,0.0074,1.91,0.415,0.41,0.415,0.405,0.4,0.41,165100,20000,0.21%,0.00%,0.024399999999999998,0.35,-0.0601,Technology,259460779.50,90071546.40,640643900.0,222398880.0,-0.0471,-0.012199999999999999,-0.243,-0.36719999999999997,-0.5207,-0.7240000000000001,-0.5061,,,,,,,,0,0.009999999999999953,0.4083333333333334,0,0,0,,14.053687064317566,Norm,-456600.0,,,,,,,,,,,,,,-0.011841747572815534
6912,PASDEC,0.0702,0.305,+0.020,1,0,49400.0,13887.0,14.523,16.944,0.032799999999999996,0.334,0.28,0.285,0.305,0.28,0.28,0.305,10000,2000,0.13%,0.00%,0.0877,2.74,0.0305,Property,122112606.00,11655944.05,400369200.0,38216210.0,-0.0161,0.051699999999999996,0.0,0.0339,0.1091,-0.0128,0.08929999999999999,,,,,,,,0,0.024999999999999967,0.29666666666666663,1,1,0,,10.488249758019657,Low,49400.0,,,,,,,,,,,,,,0.00909047619047619
5024,HUPSENG,0.0,0.945,0.000,1,76,44700.0,42350.0,13.897,13.125,0.0529,4.772,0.945,0.945,0.95,0.945,0.945,0.955,1000,22000,0.01%,0.00%,0.0053,0.21,0.285,Consumer Products & Services,756000000.00,302444022.82,800000000.0,320046585.0,-0.0105,-0.015600000000000001,-0.1085,-0.1168,-0.191,-0.17629999999999998,-0.2109,,,,,,,0,0,0.0050000000000000044,0.9466666666666667,0,0,0,,inf,Liquid,-44700.0,,0.7,,,,0.7,Imminent,,,,,,,0.0008730337078651709
5932,BPURI,0.0,0.27,0.000,1,5,7385000.0,1994205.0,135.0,Loss,0.0,1.708,0.27,0.27,0.275,0.265,0.265,0.27,149900,6000,1.78%,0.00%,0.037000000000000005,1.31,-0.048499999999999995,Construction,218965483.71,111747937.50,810983273.0,413881250.0,0.0385,0.0385,0.0385,-0.1818,-0.0182,-0.4375,-0.0182,,,,,,,,0,0.010000000000000009,0.27,0,0,0,,inf,Liquid,0.0,,,,,,,,,,,,,,0.001710606060606065
7228,T7GLOBAL,-0.0192,0.255,-0.005,1,-41,460100.0,118302.5,4.636,5.000,0.0,0.521,0.26,0.26,0.265,0.255,0.255,0.26,1307900,229800,0.10%,0.00%,0.0385,0.12,0.3367,Energy,230241957.44,118611687.11,902909637.0,465143871.0,0.0,0.02,-0.0727,-0.46880000000000005,-0.48479999999999995,-0.5,-0.4742,,,,,,,,0,0.010000000000000009,0.25833333333333336,0,0,0,,13.569561364436316,Norm,-460100.0,,,,,,,,,,,,,,-0.003370731707317073
0346,SALIRAN,-0.0455,0.21,-0.010,1,-95,185600.0,39566.5,7.777,8.076,0.0,1.213,0.215,0.22,0.22,0.21,0.21,0.22,130000,26000,0.28%,0.00%,0.0455,1.13,-0.6015,Industrial Products & Services,80409000.00,13741581.00,382900000.0,65436100.0,-0.0455,-0.0667,-0.1429,-0.0667,-0.22219999999999998,-0.22219999999999998,-0.22219999999999998,,,,,,,,0,0.010000000000000009,0.21333333333333335,0,0,0,,11.859297245261057,Low,-185600.0,,,,,,,,,,,,,,-0.004534599156118142
8907,EG,-0.0093,1.06,-0.010,1,-22,603300.0,645195.0,13.417,20.000,0.004699999999999999,1.625,1.07,1.07,1.08,1.06,1.06,1.08,30000,100,0.12%,0.00%,0.0187,0.28,-0.3298,Industrial Products & Services,963624956.88,521583816.24,909080148.0,492060204.0,-0.0275,0.0095,-0.045,-0.004699999999999999,-0.0783,0.4496,-0.13470000000000001,,,,,,,0,0,0.020000000000000018,1.0666666666666667,0,0,0,,15.373041633533164,Norm,-603300.0,,1.0,,,,1.0,Imminent,,,,,,,-0.004534599156118142
0037,RGB,0.0,0.315,0.000,1,6,1689000.0,531994.0,5.943,5.250,0.0762,1.769,0.315,0.315,0.32,0.31,0.31,0.315,2279800,116600,0.19%,0.00%,0.0318,0.47,0.2698,Consumer Products & Services,485368599.56,278860790.56,1540852697.0,885272351.0,-0.0308,0.0161,-0.0735,-0.1711,-0.1815,-0.2511,-0.1815,,,,,,,,0,0.010000000000000009,0.315,0,0,0,,inf,Liquid,0.0,,,,,,,,,,,,,,0.0008730337078651709
7007,ARK,0.0,0.225,0.000,1,12,0.0,0.0,6.818,6.818,0.0,0.824,0.0,0.225,0.0,0.0,0.22,0.4,100,2000,0.00%,0.00%,0.0,0.0,-0.9753000000000001,Property,20358909.68,2089620.00,90484043.0,9287200.0,-0.0625,-0.1,-0.0816,-0.36619999999999997,-0.4578,-0.1176,-0.1818,,,,,,,,0,0.225,0.075,1,0,,,,,,,,,,,,,,,,,,,0.00909047619047619
0340,NORTHERN,0.0165,0.615,+0.010,1,41,643800.0,393123.5,21.206,21.206,0.0,19.838,0.605,0.605,0.62,0.6,0.6,0.615,10000,12000,0.96%,0.00%,0.0331,5.56,-0.4278,Energy,243294000.00,41179969.50,395600000.0,66959300.0,0.0424,0.008199999999999999,0.025,-0.04650000000000001,-0.023799999999999998,-0.023799999999999998,-0.023799999999999998,,,,,,,,0,0.020000000000000018,0.6116666666666667,1,1,0,,14.57287337738187,Norm,321900.0,,,,,0.9,0.9,Momentum,,,,,,,-0.003370731707317073
0240,CORAZA,-0.0112,0.44,-0.005,1,-27,1105300.0,488385.0,25.882,48.888,0.0,1.629,0.445,0.445,0.45,0.43,0.435,0.44,15000,5000,0.65%,0.00%,0.0449,0.79,-0.1249,Industrial Products & Services,217445492.44,74568384.00,494194301.0,169473600.0,-0.0737,0.0,-0.0638,-0.1698,-0.2143,-0.2605,-0.2281,,,,,,,,0,0.020000000000000018,0.44,0,0,0,,15.266433892834332,Norm,0.0,,,,,,,,,,,,,,-0.004534599156118142
3417,E&O,-0.0123,0.8,-0.010,1,-22,723600.0,583089.5,12.121,12.121,0.0,0.86,0.805,0.81,0.815,0.8,0.8,0.805,430800,12400,0.08%,0.00%,0.018500000000000003,0.95,0.4911,Property,1992932267.20,717813259.20,2491165334.0,897266574.0,-0.024399999999999998,-0.0361,-0.0062,0.0127,-0.18780000000000002,-0.2514,-0.1623,,,,,,,-1,1,0.014999999999999902,0.805,0,0,0,,15.644075443378146,Norm,-723600.0,,,,,,,,,,,,,,0.00909047619047619
7219,AIZO,-0.0588,0.08,-0.005,1,-3,796000.0,63737.5,,Loss,0.0,1.6,0.08,0.085,0.085,0.08,0.08,0.085,11756900,1700300,0.07%,0.00%,0.0588,0.28,0.4844,Industrial Products & Services,157061640.80,87211872.56,1963270510.0,1090148407.0,0.0,0.0,-0.0588,-0.2727,-0.3846,-0.4483,-0.40740000000000004,,,,,,,-1,0,0.0050000000000000044,0.08166666666666667,0,0,0,,12.043358953985258,Low,-796000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004534599156118142
5012,TAANN,-0.0105,3.78,-0.040,1,-60,218900.0,830892.0,9.31,9.219,0.0926,0.885,3.82,3.82,3.82,3.75,3.77,3.83,600,200,0.13%,0.00%,0.0183,2.27,-0.3636,Plantation,1664945982.00,647705800.98,440461900.0,171350741.0,-0.0332,-0.0158,-0.0158,-0.005699999999999999,-0.0679,0.0212,-0.094,,,,,,,0,0,0.06999999999999984,3.783333333333333,0,1,0,,15.617282626429688,Norm,-31271.428571429366,,1.0,,,,1.0,Imminent,,,,,,,-0.006861111111111114
0336,WINSTAR,0.0096,0.525,+0.005,1,114,862400.0,449426.0,16.406,16.406,0.0,1.504,0.525,0.52,0.525,0.515,0.52,0.53,15000,249800,1.74%,0.00%,0.0192,0.99,0.0466,Industrial Products & Services,152250000.00,25956840.00,290000000.0,49441600.0,0.0194,0.0096,0.11699999999999999,0.11699999999999999,0.5,0.5,-0.1732,,,,,,,1,0,0.010000000000000009,0.5216666666666666,1,0,0,,15.038353069789176,Norm,862400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004534599156118142
0355,FIBRO,0.0097,0.52,+0.005,1,89,1601800.0,832441.5,11.304,11.304,0.0192,2.007,0.525,0.515,0.525,0.515,0.515,0.525,30000,50000,3.07%,0.00%,0.0194,2.03,-0.2134,Industrial Products & Services,112320000.00,27172548.00,216000000.0,52254900.0,0.0097,0.04,0.04,-0.0545,-0.0545,-0.0545,-0.0545,,,,,,,,0,0.010000000000000009,0.52,0,1,0,,15.565351899977228,Norm,0.0,,,,,,,,,,,,,,-0.004534599156118142
