Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
43B,Secura,-0.0897,0.071,-0.007,0,73,479100.0,33781.0,23.666,23.666,0.0141,0.606,0.073,0.078,0.073,0.07,0.068,0.071,196000,88900,0.26%,0.00%,0.0385,1.66,0.3759,Business Services,28400142.00,12935830.80,400002000.0,182194800.0,0.028999999999999998,0.0,-0.16469999999999999,-0.0274,0.0758,0.48700000000000004,-0.0897,,,,,,,,0,0.007999999999999993,0.07133333333333335,0,0,0,,11.459729223865386,Low,Plunge,-159700.00000000294,,,,,,,,,,,,,,-0.019880000000000002
HZGD,Zijin Gld HK SDR 10to1,-0.0141,2.79,-0.040,0,85,397700.0,1096138.0,,-,0.0,,2.76,2.83,2.81,2.72,2.68,3.0,500,3600,0.10%,0.00%,0.0318,1.36,-0.7561,Unclassified,7466986647.00,1119736647.00,2676339300.0,401339300.0,-0.0574,-0.1818,-0.25,-0.2141,-0.2141,-0.2141,-0.2141,,,,,,,,0,0.10999999999999988,2.7733333333333334,1,0,0,,14.852441727445868,Norm,Flat,220944.444444444,,,,,,,,,,,,,,
TADD,AIS TH SDR 10to1,-0.0336,1.44,-0.050,0,0,204500.0,295939.0,21.818,21.818,0.0354,9.863,1.44,1.49,1.45,1.42,1.34,1.71,9300,8700,0.02%,0.00%,0.020099999999999996,10.02,0.0333,Telecommunication Services,42828620198.40,1670637219.84,29742097360.0,1160164736.0,-0.0204,0.0827,-0.0174,0.1959,0.2964,0.44909999999999994,0.2052,,,,,,,1,0,0.07000000000000006,1.4366666666666668,1,1,0,,12.975523742292502,Low,Down,68166.66666666666,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,-0.03184
9G2,SAM Holdings,-0.0682,0.041,-0.003,0,0,3076100.0,126666.0,,Loss,0.0,1.0,0.043,0.044,0.043,0.04,0.04,0.041,465600,620000,1.00%,0.00%,0.0682,0.7,-0.1422,Healthcare Providers & Services,50491280.32,12601014.25,1231494642.0,307341811.0,-0.0889,0.2059,-0.04650000000000001,-0.36920000000000003,0.24239999999999998,-0.5119,-0.4058,,,,,,,,0,0.003999999999999997,0.04133333333333333,0,0,0,,12.97371152535589,Low,Bear,-1025366.666666662,,,,,,,,,,,,,,0.21065
V8Y,Quantum Health,0.0,0.001,0.000,0,11,1034300.0,1041.0,,-,0.0,,0.001,0.001,0.002,0.001,0.001,0.002,998500,54272100,0.03%,0.00%,1.0,0.27,-0.9639,Medical Devices & Instruments,12587903.54,3795710.31,12587903544.0,3795710305.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,,,,,,,-1,0,0.001,0.0013333333333333333,0,0,1,,inf,Liquid,Flat,-1034300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.03308333333333333
S69,Serial System,-0.0556,0.068,-0.004,0,94,819000.0,55985.0,22.666,22.666,0.0,0.361,0.073,0.072,0.073,0.067,0.068,0.07,10800,184200,0.29%,0.00%,0.0833,0.35,-0.8892,Hardware,61529250.15,19500045.84,904841914.0,286765380.0,-0.0556,0.1333,-0.15,-0.1282,-0.2688,0.4468,-0.1807,,,,,,,,0,0.0059999999999999915,0.06933333333333334,0,0,0,,12.282894787234714,Low,Bear,-545999.9999999993,,,,,,,,,,,,,,-0.030958823529411744
O9E,Parkson Retail,-0.0354,0.109,-0.004,0,72,1576700.0,173073.0,3.516,3.516,0.0,2.18,0.112,0.113,0.112,0.108,0.108,0.109,200,99900,0.90%,0.00%,0.0354,1.5,-0.996,Retail -Cyclical,73444200.00,19015518.70,673800000.0,174454300.0,-0.0684,-0.043899999999999995,-0.0992,-0.0917,-0.2733,1.1943000000000001,-0.128,,,,,,,,0,0.0050000000000000044,0.10966666666666668,0,0,0,,13.96090085101181,Norm,Down,-788350.0,,,,,,,,,,,,,,-0.03626923076923076
F86,MYP,0.0308,0.067,+0.002,0,10,263600.0,15708.0,67.0,Loss,0.0,0.382,0.062,0.065,0.068,0.057,0.06,0.066,300,55000,0.16%,0.00%,0.16920000000000002,6.52,-0.9892,Real Estate,106695437.20,10777297.46,1592469212.0,160855186.0,0.046900000000000004,-0.056299999999999996,0.0,-0.0946,-0.18289999999999998,0.4255,0.0152,,,,,,,,0,0.011000000000000003,0.064,1,1,0,,10.904125146175636,Low,Up,215672.72727272726,,,,,0.9,0.9,Momentum,,,,,,,-0.02332121212121211
CLN,APAC Realty,-0.0260999999999999,0.56,-0.015,0,102,273700.0,153219.0,10.566,10.566,0.058899999999999994,1.473,0.57,0.575,0.575,0.55,0.56,0.565,65500,48500,0.26%,0.00%,0.0435,2.23,0.1491,Real Estate,241380848.24,60089898.96,431037229.0,107303391.0,0.0,0.037000000000000005,-0.15789999999999998,-0.042699999999999995,-0.1825,0.6701,-0.0345,,,,,,,,1,0.02499999999999991,0.5616666666666666,0,1,0,,14.003419855392266,Norm,Down,-54739.99999999903,,,,,,,,,,,,,,-0.02332121212121211
BTE,Bund Center,-0.0316,0.46,-0.015,0,71,37500.0,17400.0,46.0,46.000,0.0783,1.019,0.475,0.475,0.475,0.46,0.465,0.48,3400,500,0.03%,0.00%,0.0316,1.2,0.7436,Real Estate,349033662.72,52163260.32,758768832.0,113398392.0,-0.0108,-0.0316,0.1084,0.1084,-0.0108,0.3218,0.122,,,,,,,,0,0.014999999999999958,0.465,0,0,0,,11.47306254096866,Low,Down,-37500.0,,,,,,,,,,,,,,-0.02332121212121211
BBP,Hor Kew,-0.0598,1.1,-0.070,0,9,38100.0,42453.0,6.214,6.214,0.0273,0.604,1.17,1.17,1.17,1.1,1.09,1.13,2000,2000,0.21%,0.00%,0.059800000000000006,3.75,0.0,Construction,57273630.70,20146453.80,52066937.0,18314958.0,-0.0435,-0.0179,-0.14730000000000001,-0.15380000000000002,-0.13390000000000002,0.7137,-0.14730000000000001,,,,,,,,0,0.06999999999999984,1.1233333333333333,0,1,0,,11.914271099714622,Low,Bear,-38100.0,,,,,,,,,,,,,,-0.03128571428571428
5JK,Hiap Hoe,-0.0588,0.64,-0.040,0,10,27400.0,17436.0,9.846,9.846,0.0125,0.404,0.65,0.68,0.65,0.63,0.61,0.645,2000,14000,0.05%,0.00%,0.0294,0.62,-0.75,Travel & Leisure,301156826.24,34643816.32,470557541.0,54130963.0,-0.0078000000000000005,-0.06570000000000001,-0.1293,0.1963,0.13269999999999998,0.16949999999999998,0.1429,,,,,,,,0,0.050000000000000044,0.64,0,0,0,,10.954604432730058,Low,Bear,0.0,,,,,,,,,,,,,,-0.0170125
5AE,Pollux Prop,-0.0833,0.033,-0.003,0,73,3329900.0,113998.0,33.0,33.000,0.0,0.434,0.036,0.036,0.036,0.032,0.032,0.034,886900,304900,1.43%,0.00%,0.11109999999999999,0.42,0.48829999999999996,Real Estate,91062454.72,7686411.48,2759468325.0,232921560.0,-0.0571,0.1379,0.2692,0.22219999999999998,0.5,0.5,0.17859999999999998,,,,,,,,0,0.003999999999999997,0.03366666666666667,0,0,0,,12.39709569283995,Low,Plunge,-1664949.999999997,,,,,,,,,,,,,,-0.02332121212121211
0533,ABR,0.0,0.39,0.000,0,9,50000.0,19500.0,22.941,22.941,0.0385,0.783,0.39,0.39,0.39,0.39,0.39,0.4,10000,9100,0.19%,0.00%,0.0,14.62,0.0471,Restaurants,78388336.26,10090460.25,200995734.0,25872975.0,0.0,-0.0602,-0.025,-0.037000000000000005,-0.0189,-0.09539999999999998,-0.025,,,,,,,,0,0.0,0.38999999999999996,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.015624999999999988
HHZD,HorizonRobo HK SDR1to1,-0.0167,1.18,-0.020,0,0,672800.0,810913.0,,Loss,0.0,6.982,1.19,1.2,1.22,1.17,1.16,1.42,13300,2000,0.01%,0.00%,0.0417,1.92,0.7386,Software,16379926544.76,10676057765.58,13881293682.0,9047506581.0,-0.055999999999999994,-0.0248,-0.1862,-0.11939999999999999,-0.11939999999999999,-0.11939999999999999,-0.11939999999999999,,,,,,,,0,0.050000000000000044,1.1899999999999997,0,0,0,,14.245584417209555,Norm,Flat,-403680.0,,,,,,,,,,,,,,-0.02714545454545454
IBKD,BBCA ID SDR 1to2,0.0,1.03,0.000,0,74,11500.0,11745.0,,-,0.0,5.988,1.02,1.03,1.03,1.02,1.01,1.27,1000,500,0.00%,0.00%,0.0097,0.35,0.3333,Banks,126703424196.00,49833210372.29,123013033200.0,48381757643.0,-0.0463,-0.0463,-0.1121,-0.1417,-0.1043,-0.1043,-0.13449999999999998,,,,,,,0,0,0.010000000000000009,1.0266666666666666,1,0,0,,inf,Liquid,Flat,11500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.016937499999999987
HPCD,PetroCN HK SDR 1to2,0.0,3.53,0.000,0,0,171400.0,605050.0,22.628,21.011,0.022400000000000003,2.255,3.57,3.53,3.6,3.5,3.52,3.6,100,4200,0.00%,0.00%,0.028300000000000002,1.2,-0.9534999999999999,Oil & Gas,646064051697.54,104920670592.69,183020977818.0,29722569573.0,0.0202,0.0173,0.14980000000000002,0.3074,0.4587,0.6186,0.27899999999999997,,,,,,,0,0,0.10000000000000009,3.543333333333333,0,0,0,,inf,Liquid,Flat,-68560.00000000077,,0.7,,,,0.7,Imminent,,,,,,,-0.05194117647058823
Y3D,MDR Limited,-0.0175,0.056,-0.001,0,0,571000.0,31976.0,,Loss,0.035699999999999996,0.35,0.056,0.057,0.056,0.056,0.056,0.058,882500,30000,0.28%,0.00%,0.0,1.49,0.9343,Hardware,48726175.12,11516267.22,870110270.0,205647629.0,-0.0968,-0.0175,-0.1515,-0.0667,-0.2329,0.5743,-0.0345,,,,,,,,0,0.0010000000000000009,0.056,0,0,,,12.212681157518807,Low,Flat,,,,,,,,,,,,,,,-0.030958823529411744
O10,Far East Orchard,-0.0168,1.17,-0.020,0,56,171000.0,197769.0,10.636,10.636,0.0342,0.407,1.18,1.19,1.18,1.14,1.15,1.17,13900,7300,0.10%,0.00%,0.0336,2.58,0.31129999999999997,Real Estate,574398988.02,194004222.75,490939306.0,165815575.0,-0.0085,0.0,-0.09300000000000001,-0.07139999999999999,-0.07139999999999999,0.1818,-0.0565,,,,,,,1,0,0.050000000000000044,1.1633333333333333,1,1,0,,14.126501245566924,Norm,Flat,85500.0,,0.7,0.62,,,0.7,Imminent,,,,,,,-0.02332121212121211
LJ3,OUE,-0.0182,1.08,-0.020,0,85,94700.0,102452.0,,Loss,0.018500000000000003,0.276,1.09,1.1,1.09,1.07,1.07,1.08,49300,9500,0.05%,0.00%,0.0182,1.58,0.6769,Real Estate,811176037.92,203318665.92,751088924.0,188258024.0,-0.035699999999999996,0.0,-0.1,-0.08470000000000001,-0.060899999999999996,0.165,-0.0924,,,,,,,,1,0.030000000000000027,1.08,0,0,0,,13.790787348837107,Norm,Flat,0.0,,,,,,,,,,,,,,-0.02332121212121211
L23,Enviro-Hub,-0.1071,0.025,-0.003,0,0,200500.0,5012.0,,-,0.0,0.714,0.025,0.028,0.025,0.025,0.025,0.028,9500,49900,0.04%,0.00%,0.0,22.23,-0.6801,Waste Management,38529106.50,13073330.07,1541164260.0,522933203.0,-0.16670000000000001,-0.0741,-0.0741,-0.1379,-0.0385,-0.0385,-0.16670000000000001,,,,,,,,0,0.002999999999999999,0.025000000000000005,0,1,,,9.290877655219157,Low,Plunge,,,,,,,,,,,,,,,-0.046939999999999996
L02,Metis Energy,-0.0256,0.038,-0.001,0,84,171300.0,6506.0,,Loss,0.0,1.727,0.038,0.039,0.038,0.038,0.037,0.038,1144000,132900,0.03%,0.00%,0.0,0.16,0.7918000000000001,Utilities - Independent Power Producers,115266362.54,19536320.41,3033325330.0,514113695.0,0.0,0.0,-0.11630000000000001,-0.09519999999999999,0.3103,0.5832999999999999,-0.11630000000000001,,,,,,,,0,0.0010000000000000009,0.038,0,0,,,10.785894448985163,Low,Down,,,,,,,,,,,,,,,-0.0247
J2T,Hock Lian Seng,0.0127,0.4,+0.005,0,57,77800.0,30598.0,12.121,12.121,0.045,0.7,0.395,0.395,0.4,0.39,0.395,0.4,600,20900,0.07%,0.00%,0.0253,2.0,-0.9442,Construction,204637996.40,48174369.60,511594991.0,120435924.0,0.0,0.0127,-0.15789999999999998,-0.047599999999999996,-0.1011,0.0368,-0.047599999999999996,,,,,,,,0,0.010000000000000009,0.39666666666666667,1,0,0,,12.766640263168206,Low,Flat,77800.0,,,,,,,,,,,,,,-0.03128571428571428
H18,Hotel Grand,-0.0073,0.68,-0.005,0,26,299000.0,202595.0,,Loss,0.022099999999999998,0.406,0.685,0.685,0.685,0.67,0.675,0.68,100,92000,0.23%,0.00%,0.0219,0.95,-0.9978,Travel & Leisure,502809780.64,90084706.80,739426148.0,132477510.0,0.0,0.0226,-0.0556,-0.0286,-0.042300000000000004,-0.028300000000000002,-0.0355,,,,,,,1,0,0.015000000000000013,0.6783333333333333,1,0,0,,14.880311781380044,Norm,Flat,99666.66666666666,,0.7,,,,0.7,Imminent,,,,,,,-0.0170125
F99,F & N,-0.0139,1.42,-0.020,0,-121,122400.0,173548.0,14.639,14.639,0.0387,0.746,1.44,1.44,1.44,1.41,1.41,1.42,4900,8700,0.07%,0.00%,0.0208,1.83,-0.27940000000000004,Consumer Packaged Goods,2068657691.22,251667301.48,1456801191.0,177230494.0,0.0,0.028999999999999998,-0.047,-0.0222,-0.0222,0.10869999999999999,-0.0089,,,,,,,0,0,0.030000000000000027,1.4233333333333331,0,0,0,,14.485390835375567,Norm,Flat,-40800.0,,1.0,,,,1.0,Imminent,,,,,,,-0.025535714285714276
D03,Del Monte Pac,-0.0345,0.084,-0.003,0,-182,511100.0,43165.0,,Loss,0.0,,0.085,0.087,0.085,0.083,0.084,0.085,4100,5000,0.17%,0.00%,0.023,0.89,-0.0989,Consumer Packaged Goods,163292642.02,24661486.00,1943960024.0,293589119.0,-0.0345,-0.0667,-0.07690000000000001,-0.134,-0.134,0.16670000000000001,-0.125,,,,,,,,0,0.00399999999999999,0.084,0,0,0,,12.656940774455192,Low,Down,0.0,,,,,,,,,,,,,,-0.025535714285714276
C13,CH Offshore,0.0,0.014,0.000,0,-219,142600.0,1995.0,,Loss,0.0,0.466,0.014,0.014,0.014,0.014,0.013,0.014,36041300,398100,0.02%,0.00%,0.0,0.16,0.9782,Oil & Gas,29605485.59,12542843.26,2114677542.0,895917376.0,0.0,0.0,0.0,-0.0667,-0.0667,-0.5758,-0.125,,,,,,,,0,0.0,0.014,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.05194117647058823
BWM,Zheneng Jinjiang,-0.0154,0.64,-0.010,0,0,145700.0,93543.0,6.881,6.881,0.0375,0.612,0.645,0.65,0.65,0.635,0.62,0.64,5000,10000,0.03%,0.00%,0.0231,0.83,-0.3333,Utilities - Independent Power Producers,917837120.00,277072224.64,1434120500.0,432925351.0,0.0323,0.08470000000000001,0.094,0.42219999999999996,0.561,0.5658,0.42219999999999996,,,,,,,,0,0.015000000000000013,0.6416666666666667,0,0,0,,13.246297638422467,Low,Flat,-48566.666666666664,,,,,,,,,,,,,,-0.0247
AYV,Acma,0.0241,0.17,+0.004,0,-43,57200.0,9716.0,,Loss,0.0,15.454,0.17,0.166,0.17,0.168,0.17,0.171,2000,1000,0.22%,0.00%,0.0121,1.68,0.3333,Vehicles & Parts,8647763.49,4455273.30,50869197.0,26207490.0,0.0059,-0.15,-0.10529999999999999,4.4839,5.5385,7.9474,1.6154,,,,,,,1,1,0.0040000000000000036,0.16933333333333334,1,0,0,,11.823472030356552,Low,Up,57200.0,,,,,,,,0.7,0.7,Buildup,,,,-0.02675714285714284
AGS,TheHourGlass,-0.0175,2.24,-0.040,0,88,232900.0,523616.0,9.655,10.717,0.0268,1.487,2.28,2.28,2.29,2.2,2.24,2.25,31500,14600,0.15%,0.00%,0.0395,1.19,0.3666,Retail -Cyclical,1446133875.20,348166665.28,645595480.0,155431547.0,-0.0218,-0.030299999999999997,-0.026099999999999998,-0.0044,0.0866,0.4783,-0.0044,,,,,,,,1,0.08999999999999986,2.2433333333333336,0,0,0,,15.544148691420117,Norm,Flat,-25877.777777777264,,,,,,,,,,,,,,-0.03626923076923076
8K7,UGHealthcare,0.0133,0.076,+0.001,0,52,11700.0,873.0,,Loss,0.0,0.286,0.077,0.075,0.077,0.075,0.074,0.076,1000,119900,0.01%,0.00%,0.026699999999999998,0.02,-0.9834999999999999,Medical Devices & Instruments,47410761.64,16473549.48,623825811.0,216757230.0,0.013300000000000001,0.013300000000000001,-0.18280000000000002,-0.20829999999999999,-0.2475,-0.3214,-0.2,,,,,,,,0,0.0020000000000000018,0.076,0,0,0,,9.325291474869834,Low,Flat,0.0,,,,,,,,,,,,,,-0.03308333333333333
5RE,Asia Vets,-0.0204,0.096,-0.002,0,0,70900.0,6858.0,,Loss,0.0,1.5,0.097,0.098,0.097,0.096,0.092,0.096,20000,33100,0.48%,0.00%,0.0102,0.14,-0.24670000000000003,Healthcare Providers & Services,14029986.82,1412781.60,146145696.0,14716475.0,-0.0204,0.1294,0.5484,2.4286000000000003,1.0,0.2973,2.3103,,,,,,,,0,0.0020000000000000018,0.09633333333333334,0,0,0,,10.724318877603956,Low,Down,-70900.0,,,,,,,,,,,,,,0.21065
5MZ,KingsmenCreative,-0.0446,0.535,-0.025,0,52,419100.0,227952.0,7.867,7.867,0.0374,0.842,0.545,0.56,0.55,0.535,0.53,0.55,2000,22800,0.55%,0.00%,0.0268,3.71,-0.8387,Business Services,108006708.97,40456281.09,201881699.0,75619217.0,-0.0446,-0.0183,-0.009300000000000001,0.0808,0.019,0.6586,0.07,,,,,,,,0,0.025000000000000022,0.54,0,1,0,,13.48918070618618,Low,Down,-419100.0,,,,,,,,,,,,,,-0.019880000000000002
0595,GKE,0.0,0.076,0.000,0,89,1568200.0,117061.0,9.5,6.909,0.0526,0.603,0.075,0.076,0.076,0.074,0.075,0.076,100,158000,0.32%,0.00%,0.0263,1.72,-0.9987,Transportation,65253600.00,36737647.98,858600000.0,483390105.0,-0.013000000000000001,0.013300000000000001,-0.1059,-0.1868,-0.2234,-0.0789,-0.1954,,,,,,,0,0,0.0020000000000000018,0.07533333333333332,1,0,0,,inf,Liquid,Flat,1568200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.030805263157894728
0554,King Wan,-0.0192,0.051,-0.001,0,-169,464000.0,23609.0,17.0,10.200,0.0,0.573,0.051,0.052,0.051,0.05,0.051,0.055,4000,200000,0.14%,0.00%,0.0192,0.88,-0.9608,Construction,39186040.74,17300476.94,768353740.0,339225038.0,-0.0192,-0.1356,-0.17739999999999997,-0.0192,0.0851,0.5,-0.10529999999999999,,,,,,,1,0,0.001999999999999995,0.050666666666666665,1,0,0,,11.567668712754568,Low,Flat,464000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.03128571428571428
42T,Trendlines,-0.0667,0.056,-0.004,0,-236,817500.0,44651.0,,-,0.0,0.811,0.057,0.06,0.057,0.054,0.053,0.056,2177500,222300,0.13%,0.00%,0.05,0.92,0.8147,Asset Management,81507638.97,34835051.33,1455493553.0,622054488.0,-0.0175,0.1429,-0.0968,-0.2,0.8065000000000001,0.36590000000000006,-0.2329,,,,,,,1,0,0.005999999999999998,0.05566666666666667,1,0,0,,11.722908253448365,Low,Bear,272500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.03464
1D1,UnUsUaL,-0.04,0.024,-0.001,0,-214,2956000.0,71454.0,,Loss,0.0,0.827,0.025,0.025,0.025,0.024,0.023,0.024,1277800,245400,1.22%,0.00%,0.04,5.06,0.6778,Media-Diversified,24486544.61,5810947.75,1020272692.0,242122823.0,-0.04,-0.07690000000000001,-0.1429,-0.36840000000000006,-0.68,-0.7983,-0.3333,,,,,,,,0,0.0010000000000000009,0.024333333333333335,0,1,0,,12.467720935976583,Low,Down,-2956000.0,,,,,,,,,,,,,,-0.0335
HCMD,CN Mobile HK SDR 5to1,-0.0116999999999999,2.54,-0.030,0,0,364900.0,930485.0,,-,0.0,,2.55,2.57,2.55,2.54,2.52,0.0,5000,0,0.01%,0.00%,0.0039000000000000003,2.23,1.0,Unclassified,55000972245.74,16855484797.98,21653926081.0,6636017637.0,-0.0305,-0.0078000000000000005,-0.0155,0.0242,0.0242,0.0242,0.0242,,,,,,,0,1,0.029999999999999805,2.5433333333333334,0,1,0,,,,Flat,-364900.0,,,,,,,,,,,,,,
SEG,CONCORD NE,0.0667,0.048,+0.003,0,-128,3800.0,182.0,3.692,2.526,0.0,,0.048,0.045,0.048,0.048,0.045,0.048,5000,256200,0.00%,0.00%,0.0,0.01,-0.9617,Unclassified,0.00,0.00,0.0,0.0,-0.04,-0.04,-0.21309999999999998,-0.1429,-0.1429,-0.1429,-0.1429,,,,,,,,0,0.0030000000000000027,0.04800000000000001,0,0,,,6.872325294081511,Low,Bull,,,,,,,,,,,,,,,
AVP,AvePoint,-0.0128,13.12,-0.170,0,0,25560.0,334940.0,67.979,67.979,0.0,4.622,13.2,13.29,13.2,13.02,13.06,13.19,5020,160,0.01%,0.00%,0.013500000000000002,0.35,0.9381999999999999,Software,2833378301.44,2366764241.92,215958712.0,180393616.0,-0.0202,-0.0527,-0.015,-0.25370000000000004,-0.3286,-0.3505,-0.2642,,,,,,,0,1,0.2699999999999996,13.113333333333332,1,0,0,,14.945009916164606,Norm,Flat,2839.9999999999436,0.6,,,,,0.6,Recursor,,,,,,,-0.02714545454545454
YA2B,Astrea9A2 5.7%400808#,0.0029,1.036,+0.003,0,50,115000.0,119017.0,,-,0.0,,1.03,1.033,1.036,1.03,1.026,1.035,10000,3000,0.00%,0.00%,0.0058,13.37,0.5385,Unclassified,0.00,0.00,0.0,0.0,0.010700000000000001,0.0058,0.0078000000000000005,-0.0077,0.0039000000000000003,0.0078000000000000005,-0.0086,,,,,,,0,1,0.006000000000000005,1.034,1,1,0,,14.745101916196859,Norm,Flat,115000.0,0.6,,,,,0.6,Recursor,,,,,,,
YA1B,Astrea9A1 3.4%400808#,-0.002,1.023,-0.002,0,0,153000.0,156477.0,,-,0.0,,1.025,1.025,1.025,1.021,1.023,1.03,8000,2000,0.00%,0.00%,0.0039000000000000003,0.54,0.6,Unclassified,0.00,0.00,0.0,0.0,0.0029,0.0029,-0.0039000000000000003,-0.0125,-0.014499999999999999,0.0029,-0.0154,,,,,,,0,1,0.0040000000000000036,1.023,0,0,0,,15.263372485757332,Norm,Flat,0.0,,,,,,,,,,,,,,
GEH,Goodwill,0.0,0.141,0.000,0,49,10000.0,1410.0,35.25,35.250,0.0567,3.133,0.141,0.141,0.141,0.141,0.137,0.14,200,25000,0.02%,0.00%,0.0,0.54,-0.9841,Media-Diversified,56400000.00,6902030.51,400000000.0,48950571.0,-0.0662,-0.1188,-0.1506,-0.1242,-0.17059999999999997,-0.2932,-0.1506,,,,,,,,0,0.0,0.141,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0335
53W,Attika Group,-0.025,0.39,-0.010,0,49,107900.0,42081.0,15.6,15.600,0.0179,4.193,0.39,0.4,0.395,0.39,0.38,0.39,15000,100000,0.36%,0.00%,0.0125,0.6,-0.7391,Construction,53040000.00,11700039.00,136000000.0,30000100.0,-0.025,-0.025,-0.11359999999999999,0.1143,0.1471,0.6742,-0.1333,,,,,,,-1,0,0.010000000000000009,0.39166666666666666,0,0,0,,12.430015691363591,Low,Down,-107900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.03128571428571428
Z1AB,Astrea8A1 4.35%390719#,-0.0009,1.054,-0.001,0,0,174000.0,183523.0,,-,0.0,,1.055,1.055,1.056,1.054,1.054,1.056,56000,20000,0.00%,0.00%,0.0019,4.89,0.47369999999999995,Unclassified,0.00,0.00,0.0,0.0,0.0076,0.0038,0.0067,-0.0177,-0.0195,0.0029,-0.0223,,,,,,,0,1,0.0020000000000000018,1.0546666666666669,0,1,0,,16.272444074661614,Liquid,Flat,-174000.0,0.6,,,,,0.6,Recursor,,,,,,,
V7R,ResourcesGbl,-0.1064,0.21,-0.025,0,48,441200.0,90872.0,8.4,8.400,0.0333,0.693,0.205,0.235,0.21,0.205,0.21,0.235,40000,30000,0.55%,0.00%,0.0213,5.01,0.1429,Transportation,105000000.00,16725114.00,500000000.0,79643400.0,-0.10640000000000001,-0.0455,-0.125,0.05,0.05,0.011399999999999999,-0.0233,,,,,,,,0,0.03,0.20833333333333334,1,1,0,,11.814267312733831,Low,Plunge,441200.0,,,,,,,,,,,,,,-0.030805263157894728
TKKD,Kasikorn BK TH SDR1to1,-0.0121999999999999,7.29,-0.090,0,48,8200.0,59614.0,8.657,8.657,0.055999999999999994,0.737,7.3,7.38,7.3,7.26,7.26,7.83,2000,100,0.00%,0.00%,0.0054,0.69,0.9048,Banks,17272398152.97,14882613389.37,2369327593.0,2041510753.0,-0.0027,-0.0055000000000000005,-0.1066,-0.08990000000000001,0.0962,0.32420000000000004,-0.08990000000000001,,,,,,,1,0,0.1200000000000001,7.283333333333332,1,0,0,,12.569572143896828,Low,Flat,4100.000000000091,,0.4,,,,0.4,Imminent,,,,,,,-0.016937499999999987
1L2,Hiap Seng Ind,0.0,0.015,0.000,0,0,2454300.0,36713.0,15.0,7.500,0.0,2.142,0.015,0.015,0.015,0.014,0.014,0.015,10809900,1820200,0.48%,0.00%,0.0667,0.22,0.7118000000000001,Construction,67188975.00,7616930.19,4479265000.0,507795346.0,0.0,0.0,-0.0625,-0.2857,-0.5143,0.6729,-0.3182,,,,,,,1,0,0.0009999999999999992,0.014666666666666666,1,0,1,,inf,Liquid,Flat,2454300.0,,0.4,,,,0.4,Imminent,,,,,,,-0.03128571428571428
WKS,WinkingStudios,0.0222,0.23,+0.005,0,47,7400.0,1701.0,230.0,115.000,0.0,1.523,0.225,0.225,0.23,0.225,0.225,0.23,23200,6600,0.01%,0.00%,0.0222,0.99,0.5571,Interactive Media,101645767.14,22562016.75,441938118.0,98095725.0,-0.0213,0.0,-0.0417,-0.061200000000000004,-0.11539999999999999,-0.1777,-0.0417,,,,,,,,0,0.0050000000000000044,0.22833333333333336,1,0,0,,9.767833654775824,Low,Up,7400.0,,,,,,,,,,,,,,0.003300000000000001
TCPD,CP All TH SDR 1to1,-0.0337,1.72,-0.060,0,-13,15000.0,25911.0,13.543,13.543,0.032,2.752,1.78,1.78,1.78,1.72,1.69,1.98,6000,1200,0.00%,0.00%,0.0337,1.32,0.6667000000000001,Retail - Defensive,15334665758.56,9371663959.64,8915503348.0,5448641837.0,-0.0652,-0.11789999999999999,-0.2217,-0.0444,-0.1042,-0.1822,-0.0282,,,,,,,,0,0.06000000000000005,1.74,0,0,0,,11.064725807274781,Low,Down,-15000.0,,,,,,,,,,,,,,-0.025599999999999973
