Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
P8A,Cordlife,-0.0210999999999999,0.139,-0.003,0,55,125000.0,17397.0,,Loss,0.0,0.341,0.139,0.142,0.14,0.138,0.138,0.147,53400,1500,0.26%,0.00%,0.0141,2.64,0.9454,Medical Diagnostics & Research,35626776.42,6585856.97,256307744.0,47380266.0,0.1393,0.0692,-0.0733,-0.1313,-0.305,-0.0733,0.0692,,,,,,,,0,0.003999999999999976,0.139,0,1,0,,11.341752393561066,Low,Down,0.0,,,,,0.8,0.8,Momentum,,,,,,,-0.07869999999999999
ER0,KSH,0.0299,0.345,+0.010,0,-8,94800.0,32590.0,34.5,Loss,0.0377,0.677,0.34,0.335,0.345,0.34,0.335,0.345,54800,31000,0.05%,0.00%,0.0149,1.65,0.2774,Construction,196558797.53,64372477.74,569735645.0,186586892.0,0.0147,0.0,-0.0548,-0.0548,-0.0672,0.5868,-0.0548,,,,,,,,0,0.009999999999999953,0.3433333333333333,1,0,0,,12.076258335003983,Low,Up,94800.0,,,,,,,,,,,,,,0.028499999999999987
BHK,SIIC Environment,-0.027,0.18,-0.005,0,-81,171400.0,30994.0,4.09,4.090,0.0611,0.225,0.185,0.185,0.185,0.18,0.18,0.182,54900,50000,0.02%,0.00%,0.027000000000000003,8.3,0.0467,Utilities - Regulated,463619830.68,134967240.54,2575665726.0,749818003.0,-0.027000000000000003,-0.011000000000000001,0.005600000000000001,0.0169,0.005600000000000001,0.2228,0.0169,,,,,,,,0,0.0050000000000000044,0.18166666666666664,0,1,0,,12.504999490910674,Low,Down,-171400.0,,,,,,,,,,,,,,0.006966666666666651
A33,Southern Arch,1.0,0.002,+0.001,0,-33,6900.0,13.0,,-,0.0,,0.002,0.001,0.002,0.002,0.0,0.002,0,26739000,0.00%,0.00%,0.0,0.01,-1.0,Business Services,55141524.37,9301935.44,27570762183.0,4650967721.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,,,,,,,,,0.001,0.002,0,0,,,,,Spike,,,,,,,,,,,,,,,0.11927000000000001
8K7,UGHealthcare,0.0133,0.076,+0.001,0,-43,269000.0,20425.0,,Loss,0.0,0.286,0.075,0.075,0.078,0.075,0.074,0.076,50000,4900,0.12%,0.00%,0.04,0.85,0.8215,Medical Devices & Instruments,47410761.64,16473549.48,623825811.0,216757230.0,0.0,0.041100000000000005,-0.0843,-0.18280000000000002,-0.2621,-0.3667,-0.2,,,,,,,-1,0,0.0030000000000000027,0.07633333333333332,0,0,0,,12.0635871178676,Low,Flat,-89666.66666666666,,0.7,,,,0.7,Imminent,,,,,,,0.0036
5JS,Indofood Agri,0.0,0.415,0.000,0,70,427500.0,177473.0,5.928,5.928,0.0241,0.491,0.415,0.415,0.43,0.405,0.415,0.42,2100,8600,0.24%,0.00%,0.0602,1.31,-0.6075,Consumer Packaged Goods,579300379.95,73429470.86,1395904530.0,176938484.0,0.0641,0.0375,0.1216,0.09210000000000002,0.09210000000000002,0.3188,0.1216,,,,,,,-1,0,0.024999999999999967,0.4166666666666667,0,0,1,,inf,Liquid,Flat,-85500.00000000115,,0.7,,,,0.7,Imminent,,,,,,,0.01663333333333334
5GZ,HGH,0.0,0.017,0.000,0,16,1040500.0,17668.0,5.666,5.666,0.0,0.586,0.017,0.017,0.017,0.016,0.016,0.017,15309400,6388100,0.15%,0.00%,0.0588,0.51,0.41119999999999995,Industrial Products,30274629.54,12212644.62,1780860561.0,718390860.0,-0.0556,-0.0556,-0.10529999999999999,-0.3704,-0.2917,0.0625,-0.32,,,,,,,1,0,0.0010000000000000009,0.016666666666666666,1,0,1,,inf,Liquid,Flat,1040500.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.014026315789473678
5BI,Polaris,-0.5,0.001,-0.001,0,0,2200100.0,2200.0,,-,0.0,,0.001,0.002,0.001,0.001,0.0,0.001,0,15300,0.04%,0.00%,0.0,791.4,-1.0,Retail -Cyclical,17053169.82,5950420.58,17053169818.0,5950420579.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,,,,,,,,,0.001,0.001,0,1,,,,,Plunge,,,,,,,,,,,,,,,0.0015812499999999974
0546,Medtecs Intl,-0.0172,0.114,-0.002,0,-25,793700.0,91487.0,,Loss,0.0,0.478,0.117,0.116,0.117,0.114,0.114,0.116,169700,107900,0.17%,0.00%,0.0259,0.43,0.22260000000000002,Medical Devices & Instruments,62119881.36,54464361.50,544911240.0,477757557.0,0.0179,-0.0087,-0.042,-0.042,-0.0806,-0.09519999999999999,-0.0339,,,,,,,,0,0.0030000000000000027,0.115,0,0,0,,13.442021622518652,Low,Flat,-793700.0,,,,,,,,,,,,,,0.0036
0543,Noel Gifts Intl,0.005,0.2,+0.001,0,-7,31200.0,6349.0,15.384,66.666,0.0,0.636,0.2,0.199,0.205,0.2,0.195,0.205,10100,16700,0.09%,0.00%,0.025099999999999997,1.77,-0.2463,Retail -Cyclical,20495204.80,6630255.00,102476024.0,33151275.0,0.0,-0.047599999999999996,-0.0698,-0.047599999999999996,-0.0909,-0.024399999999999998,-0.047599999999999996,,,,,,,-1,0,0.005999999999999978,0.20166666666666666,0,0,0,,11.194298341920929,Low,Flat,-31200.0,,0.7,,,,0.7,Imminent,,,,,,,0.0015812499999999974
1H3,Clearbridge,-0.5,0.001,-0.001,0,-35,34300.0,36.0,,Loss,0.0,1.0,0.002,0.002,0.002,0.001,0.001,0.002,257785800,227932600,0.00%,0.00%,0.5,0.01,0.061500000000000006,Medical Diagnostics & Research,4295820.83,2816537.04,4295820825.0,2816537038.0,0.0,-0.5,-0.5,-0.5,-0.6667000000000001,-0.75,-0.5,,,,,,,,0,0.001,0.0013333333333333333,0,0,0,,3.413634997198556,Low,Plunge,-34300.0,,,,,,,,,,,,,,-0.07869999999999999
SEG,CONCORD NE,-0.0237999999999999,0.041,-0.001,0,-27,249500.0,10405.0,0.125,13.666,0.0,,0.043,0.042,0.043,0.041,0.041,0.042,50000,118900,0.00%,0.00%,0.047599999999999996,1.45,-0.4079,Unclassified,0.00,0.00,0.0,0.0,-0.1458,-0.16329999999999997,-0.1961,-0.26789999999999997,-0.26789999999999997,-0.26789999999999997,-0.26789999999999997,,,,,,,,0,0.001999999999999995,0.041666666666666664,0,0,0,,11.270517316212926,Low,Down,-249500.0,,,,,,,,,,,,,,
LCC,Lum Chang Creat,0.0065,0.775,+0.005,0,-34,298000.0,230717.0,13.135,18.902,0.028399999999999998,7.242,0.78,0.77,0.79,0.765,0.765,0.775,37200,19400,0.62%,0.00%,0.0325,1.58,0.3145,Construction,244125000.00,37296875.00,315000000.0,48125000.0,-0.0064,-0.0663,-0.0313,0.5997,0.7437999999999999,1.7900999999999998,0.5531,,,,,,,,0,0.025000000000000022,0.7766666666666667,0,0,0,,14.797341347929391,Norm,Flat,-59600.0,,,,,,,,,,,,,,0.028499999999999987
HJDD,JD HK SDR 10to1,0.0,1.86,0.000,0,107,168500.0,313410.0,1.568,1.568,0.0,0.122,1.86,1.86,1.86,1.86,1.85,1.86,5000,9500,0.01%,0.00%,0.0,0.51,-0.3103,Retail -Cyclical,5100120000.00,2232963524.64,2742000000.0,1200518024.0,0.016399999999999998,0.016399999999999998,0.1625,-0.021099999999999997,-0.17329999999999998,-0.0837,0.0109,,,,,,,,0,0.0,1.86,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0015812499999999974
HXXD,Xiaomi HK SDR 2to1,0.0038,2.64,+0.010,0,-85,12900.0,33912.0,,-,0.0,,2.67,2.63,2.67,2.6,2.62,2.72,11500,4000,0.00%,0.00%,0.026600000000000002,0.39,0.4839,Unclassified,68350892280.00,45830404979.04,25890489500.0,17360001886.0,-0.0075,-0.07690000000000001,0.0076,-0.19510000000000002,-0.4107,-0.3265,-0.1852,,,,,,,0,0,0.06999999999999984,2.6366666666666667,1,0,0,,12.898963846929822,Low,Flat,1842.8571428571897,,0.7,,,,0.7,Imminent,,,,,,,
Z77,Singtel 10,0.0121,5.01,+0.060,0,-73,111560.0,559095.0,13.54,20.962,0.0,3.047,4.98,4.95,5.04,4.98,5.01,5.03,6970,600,0.00%,0.00%,0.0121,1.51,0.8415,Telecommunication Services,81808422860.19,40070041442.64,16329026519.0,7998012264.0,0.006,-0.023399999999999997,0.0245,0.1035,0.1957,0.4233,0.1011,,,,,,,0,1,0.08999999999999986,5.01,0,0,0,,15.810232895493318,Liquid,Flat,-1.6514197416957769e-09,0.6,,,,,0.6,Recursor,,,,,,,0.01015
Q0X,Ley Choon,0.0208,0.098,+0.002,0,100,273100.0,26594.0,10.888,9.800,0.030600000000000002,2.041,0.097,0.096,0.098,0.097,0.098,0.099,48500,300000,0.09%,0.00%,0.0104,0.29,-0.7217,Construction,147565222.06,30241345.39,1505767572.0,308585157.0,-0.02,-0.0926,-0.0926,0.2564,0.225,0.78,0.2564,,,,,,,,0,0.0020000000000000018,0.09766666666666668,1,0,0,,12.522034641907727,Low,Up,273100.0,,,,,,,,,,,,,,0.028499999999999987
Q0F,IHH,0.0,2.87,0.000,0,0,6500.0,18618.0,38.266,38.266,0.0115,2.587,2.86,2.87,2.87,2.86,2.87,2.89,500,300,0.00%,0.00%,0.0034999999999999996,1.01,0.25,Healthcare Providers & Services,25359760438.81,7336053017.58,8836153463.0,2556116034.0,-0.0042,-0.0594,-0.011000000000000001,0.0735,0.16440000000000002,0.409,0.0695,,,,,,,0,1,0.010000000000000231,2.866666666666667,1,0,0,,inf,Liquid,Flat,6500.0,0.6,,,,,0.6,Recursor,0.7001,0.7001,Buildup,1.0005,1.0005,Strong_Base,0.01463125
K75,Koh Bros,0.0,0.31,0.000,0,-61,255700.0,78713.0,6.888,6.888,0.0032,0.451,0.31,0.31,0.315,0.3,0.31,0.315,46000,69800,0.17%,0.00%,0.0484,0.51,-0.20550000000000002,Construction,127862321.00,46198682.79,412459100.0,149028009.0,0.016399999999999998,0.0333,0.0508,0.0877,0.0508,1.2372,0.069,,,,,,,1,0,0.015000000000000013,0.30833333333333335,1,0,0,,inf,Liquid,Flat,85233.33333333333,,0.4,,,,0.4,Imminent,,,,,,,0.028499999999999987
I49,IFS Capital,-0.0227,0.215,-0.005,0,45,143100.0,31487.0,16.538,16.538,0.0233,0.444,0.22,0.22,0.225,0.215,0.215,0.225,270700,98300,0.14%,0.00%,0.0455,1.75,0.4672,Credit Services,80833477.97,21701660.54,375969665.0,100937956.0,-0.0227,-0.0851,0.1257,0.19440000000000002,0.303,1.0144,0.2216,,,,,,,,0,0.010000000000000009,0.21833333333333335,0,0,0,,11.972153704704958,Low,Down,-143100.0,,,,,,,,,,,,,,-0.019666666666666634
AVX,HL Global Ent,0.0361,0.43,+0.015,0,0,72200.0,31447.0,26.875,26.875,0.0,0.49,0.43,0.415,0.45,0.43,0.43,0.445,9700,20000,0.19%,0.00%,0.0482,27.14,-0.3468,Travel & Leisure,40383594.91,16367653.30,93915337.0,38064310.0,-0.0444,-0.0444,-0.054900000000000004,0.17809999999999998,0.40979999999999994,0.6862999999999999,0.17809999999999998,,,,,,,-1,0,0.03500000000000003,0.4366666666666667,0,1,0,,11.89449247551775,Low,Up,-72200.0,,0.7,,,,0.7,Imminent,,,,,,,0.010069230769230768
5AE,Pollux Prop,0.0313,0.033,+0.001,0,2,6323700.0,207933.0,33.0,33.000,0.0,0.434,0.033,0.032,0.034,0.032,0.032,0.033,1145500,668000,2.72%,0.00%,0.0625,1.21,0.2633,Real Estate,91062454.72,7686411.48,2759468325.0,232921560.0,-0.0571,-0.1316,0.0313,0.2692,0.2692,0.5,0.17859999999999998,,,,,,,,0,0.0020000000000000018,0.033,0,0,0,,13.64614679562584,Norm,Up,0.0,,,,,,,,,,,,,,0.017133333333333323
0585,Asian Micro,0.0,0.002,0.000,0,-21,10100.0,19.0,,-,0.0,2.0,0.002,0.002,0.002,0.002,0.002,0.003,20193800,59900,0.00%,0.00%,0.0,0.18,0.9941,Oil & Gas,5361917.19,992525.89,2680958597.0,496262944.0,-0.3333,-0.5,-0.3333,-0.5,-0.5,-0.3333,-0.5,,,,,,,,0,0.0,0.002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0010888888888888884
0584,AJJ Medtech,0.0,0.006,0.000,0,135,130600.0,783.0,,Loss,0.0,,0.006,0.006,0.006,0.006,0.005,0.006,6489000,7902900,0.02%,0.00%,0.0,0.09,-0.09820000000000001,Medical Devices & Instruments,10269229.80,5357986.21,1711538300.0,892997701.0,0.0,0.0,-0.25,-0.4,-0.1429,0.5,-0.4,,,,,,,,0,0.0,0.006000000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0036
42N,IPS Securex,0.069,0.031,+0.002,0,136,4323700.0,127801.0,,Loss,0.0,2.583,0.029,0.029,0.031,0.029,0.03,0.031,51000,780000,2.75%,0.00%,0.069,2.49,-0.8773000000000001,Business Services,15030167.10,4883045.60,484844100.0,157517600.0,-0.0313,-0.0313,0.0333,-0.2955,0.3478,0.7222,-0.060599999999999994,,,,,,,,0,0.0019999999999999983,0.030333333333333334,1,1,0,,12.851557761043575,Low,Bull,4323700.0,,,,,,,,,,,,,,0.11927000000000001
42L,Taka Jewellery,0.0,0.195,0.000,0,136,50800.0,9905.0,6.724,8.863,0.0154,0.724,0.196,0.195,0.196,0.195,0.192,0.196,800,74700,0.11%,0.00%,0.0051,0.51,-0.9788,Retail -Cyclical,109084170.00,9452912.23,559406000.0,48476473.0,-0.0102,-0.025,-0.0102,0.4338,0.4204,1.2344,0.5476,,,,,,,0,0,0.0010000000000000009,0.19533333333333336,0,0,0,,inf,Liquid,Flat,-50800.0,,0.7,,,,0.7,Imminent,,,,,,,0.0015812499999999974
1F3,Aspen,0.0,0.031,0.000,0,0,10200.0,325.0,,1.722,0.0,0.356,0.032,0.031,0.032,0.031,0.031,0.032,2999800,11600,0.00%,0.00%,0.0323,0.01,0.9923000000000001,Real Estate,33581357.41,13595871.41,1083269594.0,438576497.0,-0.060599999999999994,-0.0313,-0.0882,-0.18420000000000003,-0.2439,-0.3404,-0.18420000000000003,,,,,,,,0,0.0010000000000000009,0.03133333333333333,0,0,0,,inf,Liquid,Flat,-10200.0,,,,,,,,,,,,,,0.017133333333333323
1D1,UnUsUaL,-0.04,0.024,-0.001,0,0,60000.0,1466.0,,Loss,0.0,0.827,0.025,0.025,0.025,0.024,0.025,0.026,250000,650000,0.03%,0.00%,0.04,0.06,-0.44439999999999996,Media-Diversified,24486544.61,5810947.75,1020272692.0,242122823.0,-0.07690000000000001,-0.04,0.0,-0.3143,-0.6364,-0.7931,-0.3333,,,,,,,,0,0.0010000000000000009,0.024333333333333335,0,0,0,,9.128147957954294,Low,Down,-60000.0,,,,,,,,,,,,,,0.1387857142857143
TEKB,Temasek 2.7% 231025XB#,0.0,0.99,0.000,0,23,0.0,0.0,,-,0.0,,0.0,0.99,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.0208,-0.018799999999999997,-0.0149,-0.012,-0.01,-0.0256,0.0,,,,,,,,,0.99,0.33,1,0,,,,,Flat,,,,,,,,,,,,,,,
5IF,Natural Cool,0.0,0.047,0.000,0,47,60000.0,2819.0,6.714,6.714,0.0,0.712,0.047,0.047,0.047,0.047,0.039,0.058,30000,50000,0.08%,0.00%,0.0,1.28,-0.25,Construction,11771055.29,3707693.61,250447985.0,78887098.0,0.1463,0.0682,-0.12960000000000002,0.0,-0.11320000000000001,0.175,-0.12960000000000002,,,,,,,,0,0.0,0.04700000000000001,0,0,,,inf,Liquid,Flat,,,,,,0.8,0.8,Momentum,,,,,,,0.028499999999999987
TSCD,SiamCement TH SDR10to1,0.0124,0.815,+0.010,0,17,1200.0,971.0,16.979,16.979,0.0245,1.856,0.805,0.805,0.815,0.805,0.0,0.0,0,0,0.00%,0.00%,0.0124,0.01,0.0,Building Materials,2428700000.00,575489937.75,2980000000.0,706122623.0,0.0786,0.19579999999999997,-0.10800000000000001,0.0647,-0.0883,0.42700000000000005,0.0857,,,,,,,,,0.009999999999999898,0.8116666666666666,1,0,0,,,,Flat,1200.0,,,,,,,,,,,,,,0.027379999999999998
UZF,Dezign Format,0.0,0.19,0.000,0,12,0.0,0.0,31.666,31.666,0.0,3.454,0.0,0.19,0.0,0.0,0.19,0.195,33000,45900,0.00%,0.00%,0.0,0.0,-0.1635,Business Services,38000000.00,6203500.00,200000000.0,32650000.0,0.0106,-0.0155,-0.11630000000000001,-0.11630000000000001,-0.3871,-0.28300000000000003,-0.1739,,,,,,,,0,0.19,0.06333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.11927000000000001
9I7,Bromat,0.0,0.02,0.000,0,16,0.0,0.0,,Loss,0.0,,0.0,0.02,0.0,0.0,0.02,0.039,50000,1000,0.00%,0.00%,0.0,0.0,0.9608,Restaurants,9065183.44,1600355.14,453259172.0,80017757.0,-0.1304,-0.1304,-0.1304,-0.2593,-0.2593,-0.4118,-0.1304,,,,,,,,0,0.02,0.006666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00043333333333334437
BQN,BH Global,-0.0608999999999999,0.108,-0.007,0,38,500.0,54.0,27.0,27.000,0.0463,0.624,0.108,0.115,0.108,0.108,0.108,0.115,9500,3700,0.00%,0.00%,0.0,0.04,0.43939999999999996,Industrial Distribution,32399998.60,4252501.40,299999987.0,39375013.0,-0.1818,0.009300000000000001,-0.0092,-0.0092,0.048499999999999995,1.3879,0.0,,,,,,,,0,0.007000000000000006,0.108,0,0,,,5.868713035457984,Low,Bear,,,,,,,,,,,,,,,-0.02854999999999995
42R,Jumbo,0.0,0.285,0.000,0,50,5000.0,1425.0,20.357,20.357,0.0351,3.131,0.285,0.285,0.285,0.285,0.285,0.29,235000,40000,0.00%,0.00%,0.0,0.02,0.7091,Restaurants,171389350.75,31955140.21,601366143.0,112123299.0,0.0179,0.0556,0.0179,0.0265,0.0449,0.14730000000000001,0.0265,,,,,,,,0,0.0,0.285,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.00043333333333334437
K03,Khong Guan,0.0,0.9,0.000,0,28,0.0,0.0,,Loss,0.0111,0.408,0.0,0.9,0.0,0.0,0.885,0.945,300,3000,0.00%,0.00%,0.0,0.0,-0.8181999999999999,Retail - Defensive,23231268.00,4164506.10,25812520.0,4627229.0,0.0227,-0.047599999999999996,-0.047599999999999996,-0.011000000000000001,0.0223,-0.28309999999999996,0.0,,,,,,,,0,0.9,0.3,1,0,,,,,Flat,,,,,,,,,,,,,,,0.047477777777777785
9E9W,ValueMax W260914,0.0,0.685,0.000,0,13,0.0,0.0,,-,0.0,,0.0,0.685,0.0,0.0,0.655,0.705,7700,200,0.00%,0.00%,0.0,0.0,0.9494,Unclassified,0.00,0.00,0.0,0.0,0.0703,-0.1437,-0.0987,-0.12179999999999999,0.0148,5.2273000000000005,0.12300000000000001,,,,,,,,0,0.685,0.22833333333333336,1,0,,,,,Flat,,,,,,,,,,,,,,,
BDX,GSH,0.0,0.17,0.000,0,36,0.0,0.0,,Loss,0.0,0.88,0.0,0.17,0.0,0.0,0.155,0.169,57000,17500,0.00%,0.00%,0.0,0.0,0.5302,Conglomerates,411503874.42,71105779.81,2420611026.0,418269293.0,0.030299999999999997,0.0429,-0.0761,-0.1707,0.0,0.2593,-0.0395,,,,,,,,0,0.17,0.05666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.019683333333333334
BLS,Hotung Inv,-0.0203,1.45,-0.030,0,-43,32200.0,47566.0,16.86,16.860,0.071,0.571,1.48,1.48,1.48,1.45,1.45,1.48,5000,6600,0.05%,0.00%,0.0203,3.04,-0.1379,Asset Management,137515508.90,93450029.20,94838282.0,64448296.0,0.028399999999999998,-0.013600000000000001,-0.0268,0.021099999999999997,0.035699999999999996,0.0973,0.021099999999999997,,,,,,,0,0,0.030000000000000027,1.46,0,1,0,,12.731980471258773,Low,Down,-32200.0,,0.7,,,,0.7,Imminent,,,,,,,0.003400000000000001
5G2,Kim Heng,0.0210999999999999,0.097,+0.002,0,-68,400700.0,38065.0,,Loss,0.0,1.644,0.095,0.095,0.097,0.095,0.094,0.095,601200,400000,0.16%,0.00%,0.021099999999999997,0.47,0.201,Oil & Gas,68378404.00,25126278.60,704932000.0,259033800.0,0.021099999999999997,0.1023,0.07780000000000001,0.18289999999999998,0.08990000000000001,0.2278,0.1149,,,,,,,,0,0.0020000000000000018,0.09633333333333334,1,0,0,,12.810873131483225,Low,Up,400700.0,,,,,,,,,,,,,,-0.0010888888888888884
BTM,Penguin Intl,0.0,1.79,0.000,0,30,0.0,0.0,11.118,11.118,0.0268,1.363,0.0,1.79,0.0,0.0,1.6,1.75,100,100,0.00%,0.00%,0.0,0.0,0.0,Aerospace & Defense,394103895.46,30467845.97,220169774.0,17021143.0,0.005600000000000001,0.0287,0.3358,0.37689999999999996,0.3358,1.2974,0.4094,,,,,,,,0,1.79,0.5966666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011588888888888878
YA2B,Astrea9A2 5.7%400808#,0.0,1.026,0.000,0,3,0.0,0.0,,-,0.0,,0.0,1.026,0.0,0.0,1.028,1.03,10000,3000,0.00%,0.00%,0.0,0.0,0.5385,Unclassified,0.00,0.00,0.0,0.0,-0.0068000000000000005,0.0,-0.0087,-0.0172,-0.0087,-0.0019,-0.0182,,,,,,,,1,1.026,0.342,1,0,,,,,Flat,,,,,,,,,,,,,,,
5UX,Oxley,0.0,0.082,0.000,0,-43,130100.0,10668.0,,Loss,0.0,0.414,0.082,0.082,0.082,0.082,0.081,0.082,120100,104500,0.02%,0.00%,0.0,0.44,0.0695,Real Estate,346012932.95,49194729.78,4219669914.0,599935729.0,-0.012,-0.0353,-0.04650000000000001,-0.0682,-0.2407,0.1714,-0.0682,,,,,,,,0,0.0,0.082,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.017133333333333323
YA1B,Astrea9A1 3.4%400808#,0.0,1.023,0.000,0,0,0.0,0.0,,-,0.0,,0.0,1.023,0.0,0.0,1.026,1.031,29000,26000,0.00%,0.00%,0.0,0.0,0.0546,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0029,0.0,-0.0154,-0.0116,0.0029,-0.0154,,,,,,,,1,1.023,0.34099999999999997,1,0,,,,,Flat,,,,,,,,,,,,,,,
VIN,Vins Holdings,0.0,0.27,0.000,0,-58,0.0,0.0,67.5,67.500,0.0296,1.261,0.0,0.27,0.0,0.0,0.265,0.295,400,38800,0.00%,0.00%,0.0,0.0,-0.9795999999999999,Vehicles & Parts,35399999.70,2990196.00,131111110.0,11074800.0,0.0385,0.0385,0.0385,0.0189,0.1739,-0.1084,-0.035699999999999996,,,,,,,,0,0.27,0.09000000000000001,1,0,,,,,Flat,,,,,,,,,,,,,,,0.051199999999999996
Z1AB,Astrea8A1 4.35%390719#,-0.0009,1.057,-0.001,0,1,10000.0,10570.0,,-,0.0,,1.057,1.058,1.057,1.057,1.057,1.06,12000,25000,0.00%,0.00%,0.0,0.41,-0.3514,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0086,0.0076,-0.0195,-0.0075,0.0028000000000000004,-0.0195,,,,,,,,0,0.001000000000000112,1.057,0,0,,,13.619589374901718,Norm,Flat,,,,,,,,,,,,,,,
TCPD,CP All TH SDR 1to1,0.0581,1.82,+0.100,0,-82,11200.0,20328.0,14.33,14.330,0.0302,2.912,1.81,1.72,1.82,1.81,1.75,1.85,500,100,0.00%,0.00%,0.0058,1.16,0.6667000000000001,Retail - Defensive,16226216093.36,9916528143.34,8915503348.0,5448641837.0,0.0341,-0.026699999999999998,-0.10339999999999999,-0.0215,-0.057,-0.07919999999999999,0.0282,,,,,,,,0,0.10000000000000009,1.8166666666666667,1,0,0,,11.094755799678468,Low,Bull,11200.0,,,,,0.9,0.9,Momentum,,,,,,,0.047477777777777785
EMI,Emperador Inc.,0.0,0.345,0.000,0,3,0.0,0.0,38.333,38.333,0.0116,2.5,0.0,0.345,0.0,0.0,0.345,0.41,255000,15800,0.00%,0.00%,0.0,0.0,0.8833,Beverages - Alcoholic,5432532577.11,5432532577.11,15746471238.0,15746471238.0,0.0,0.0,0.0086,-0.019799999999999998,-0.0721,-0.1527,0.0086,,,,,,,,0,0.345,0.11499999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0058
NXR,iWOW Tech,0.0143,0.355,+0.005,0,-7,10000.0,3550.0,,Loss,0.0,5.0,0.355,0.35,0.355,0.355,0.35,0.36,48000,12000,0.04%,0.00%,0.0,0.29,0.6,Software,98736916.80,9035187.36,278132160.0,25451232.0,0.0143,-0.0405,-0.0897,-0.0897,0.6905,0.775,-0.1548,,,,,,,,0,0.0050000000000000044,0.355,0,0,,,10.48962279047472,Low,Flat,,,,,,,,,,,,,,,0.019389999999999998
SAMR,Lippo Malls Tr R1,,,-,0,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
D8DU,FSL Trust,0.122,0.046,+0.005,0,65,140100.0,5744.0,9.2,9.200,0.0,1.437,0.041,0.041,0.046,0.041,0.042,0.044,27000,10000,0.03%,0.00%,0.122,0.93,0.4595,Business Services,81330651.26,19508417.29,1768057636.0,424096028.0,0.09519999999999999,0.0222,-0.0417,0.0,0.2432,0.0698,-0.0417,,,,,,,,0,0.0049999999999999975,0.044333333333333336,1,0,0,,9.754462009586126,Low,Spike,140100.0,,,,,,,,,,,,,,0.11927000000000001
B73,Global Inv,0.0,0.128,0.000,0,-12,100.0,12.0,11.636,11.636,0.0625,0.757,0.128,0.128,0.128,0.128,0.129,0.13,100,323000,0.00%,0.00%,0.0,0.0,-0.9994,Asset Management,214144858.50,214144858.50,1673006707.0,1673006707.0,0.0,0.0,0.0,-0.0154,-0.0229,0.0809,0.0,,,,,,,,0,0.0,0.128,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.003400000000000001
PRH,Livingstone,0.0,0.025,0.000,0,0,380000.0,9820.0,25.0,25.000,0.0,2.272,0.026,0.025,0.026,0.025,0.025,0.027,866600,30000,0.22%,0.00%,0.04,1.02,0.9331,Healthcare Providers & Services,15733717.50,4394861.80,629348700.0,175794472.0,-0.10710000000000001,-0.0741,-0.1379,-0.1935,-0.10710000000000001,-0.0385,-0.1935,,,,,,,,0,0.0009999999999999974,0.025333333333333336,0,0,0,,inf,Liquid,Flat,-380000.0,,,,,,,,,,,,,,0.01463125
