Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00819,TIANNENG POWER,0.0014,7.19,+0.010,1,210,7406475.0,53213033.0,6.566,6.566,0.0236,0.463,7.2,7.18,7.29,7.12,7.18,7.19,14000,28000,0.66%,0.00%,0.023700000000000002,0.78,0.0688,Energy Storage Systems,8096835155.00,8096835155.00,1126124500.0,1126124500.0,0.0527,0.054299999999999994,0.1559,0.127,-0.031,0.40159999999999996,-0.109,,,,,,,0,1,0.16999999999999993,7.2,0,0,0,,,,-1307024.9999999728,0.7,,,,,0.7,Recursor,,,,,,,-0.006483333333333333
00390,CHINA RAILWAY,-0.0096,4.11,-0.040,1,-120,26152480.0,107801371.0,3.549,3.377,0.047400000000000005,0.302,4.18,4.15,4.18,4.08,4.1,4.11,192000,192000,0.62%,-0.24%,0.0241,0.5,-0.287,Heavy Infrastructure,101685546657.09,17292372900.00,24741008919.0,4207390000.0,0.0703,0.0816,0.14,0.2944,0.1528,0.1183,0.0916,,,,,,,0,0,0.09999999999999964,4.123333333333334,0,0,0,,,,-10460991.999999816,,,,,,,,,,,,,,-0.009285714285714286
01208,MMG,-0.0072,4.12,-0.030,1,-3,35033707.0,143475956.0,39.615,39.615,0.0,1.884,4.14,4.15,4.15,4.04,4.12,4.13,56000,1540000,0.29%,-0.24%,0.0265,0.48,-0.3236,Copper,50018985313.92,50018985313.92,12140530416.0,12140530416.0,0.1016,0.1508,0.1257,0.7167,0.5431,0.4355,0.6093999999999999,,,,,,,1,0,0.11000000000000032,4.103333333333334,1,0,0,,,,15924412.27272717,,,,,,,,,,,,,,-0.007585714285714271
02440,MEMESTRATEGY,0.1188,3.39,+0.360,1,408,3440000.0,11385510.0,,Loss,0.0,5.621,2.97,3.03,3.55,2.93,3.38,3.39,1000,76000,0.94%,-0.30%,0.2046,2.05,-0.5882000000000001,Internet services and infrastructure,1247449721.91,1247449721.91,367979269.0,367979269.0,-0.0059,0.2238,0.32420000000000004,0.44420000000000004,0.6777,1.9206999999999999,2.8204000000000002,,,,,,,,0,0.6199999999999997,3.2900000000000005,1,1,0,,,,1664516.1290322605,,,,1.6,,1.6,Gap_Fill,,,,,,,0.012044444444444444
01669,GIC GROUP,-0.0253,0.77,-0.020,1,59,16000.0,12320.0,6.754,6.754,0.0649,0.327,0.77,0.79,0.77,0.77,0.76,0.78,72000,26000,0.00%,0.00%,0.0,0.12,0.5525,Credit Services,308000000.00,308000000.00,400000000.0,400000000.0,0.0,0.026699999999999998,0.0548,0.42590000000000006,0.6042000000000001,0.5097999999999999,0.45280000000000004,,,,,,,,0,0.020000000000000018,0.77,0,0,,,,,,,,,,,,,,,,,,,-0.008223809523809519
06088,FIT HON TENG,-0.026,2.62,-0.070,1,16,38641000.0,101349081.0,15.975,15.975,0.0,0.995,2.69,2.69,2.7,2.58,2.61,2.62,577000,5000,0.53%,0.00%,0.0446,0.93,0.2636,Telecom Equipment,19112215058.64,19112215058.64,7294738572.0,7294738572.0,-0.0438,0.0438,0.1149,0.3299,-0.2661,-0.16829999999999998,-0.2822,,,,,,,,1,0.1200000000000001,2.6333333333333333,0,0,0,,,,-12880333.333333332,0.6,,,,,0.6,Recursor,,,,,,,-0.020312499999999997
01133,HARBIN ELECTRIC,-0.0206,7.6,-0.160,1,-95,11349100.0,87428203.0,9.336,9.336,0.032400000000000005,1.016,7.76,7.76,7.95,7.54,7.59,7.6,8000,296000,1.68%,0.00%,0.0528,0.27,0.1091,Environmental Services,16995697600.00,5134339600.00,2236276000.0,675571000.0,0.2439,0.3428,0.2562,0.6579,1.5555,2.1483000000000003,2.3275,,,,,,,,1,0.41000000000000014,7.696666666666666,0,0,0,,,,-8027412.195121974,0.7,,,,,0.7,Recursor,,,,,,,-0.009206666666666667
00515,CHINASILVER TEC,-0.2455999999999999,0.43,-0.140,1,-25,8283000.0,3669795.0,,Loss,0.0,2.0,0.55,0.57,0.55,0.43,0.43,0.44,100000,210000,2.90%,-1.15%,0.21050000000000002,2.76,-0.1961,Industrial Parts & Equipment,122794074.02,122794074.02,285567614.0,285567614.0,0.0118,0.0617,0.6537999999999999,0.0,0.43329999999999996,0.2286,0.7551000000000001,,,,,,,,0,0.13999999999999996,0.47,0,1,0,,,,-8283000.0,,,,,,,,,,,,,,-0.005756756756756751
02096,SIMCERE PHARMA,0.0215,12.34,+0.260,1,106,14332407.0,174673942.0,38.562,38.562,0.014199999999999999,4.001,12.08,12.08,12.36,11.9,12.24,12.34,16000,253000,0.58%,0.16%,0.0381,0.71,-0.43479999999999996,Pharmaceuticals,30537768606.12,30537768606.12,2474697618.0,2474697618.0,0.0387,0.182,0.11779999999999999,0.4424,0.8459,1.2538,0.7818999999999999,,,,,,,,0,0.4599999999999991,12.199999999999998,1,0,0,,,,13086110.73913046,,,,,,,,,,,,,,0.001735897435897434
01695,S&P INTL HLDG,0.0,0.09,0.000,1,9,0.0,0.0,6.0,6.000,0.0,0.439,0.09,0.09,0.0,0.0,0.088,0.09,1000000,200000,0.00%,0.00%,0.0,0.0,0.3054,Food Additives,97200000.00,97200000.00,1080000000.0,1080000000.0,0.04650000000000001,0.04650000000000001,0.011200000000000002,0.15380000000000002,-0.10890000000000001,0.7308,-0.23079999999999998,,,,,,,,0,0.09,0.03,1,0,,,,,,,,,,,,,,,,,,,-0.0058142857142857145
01456,GLMS SEC,0.0079,6.39,+0.050,1,24,36608000.0,234489760.0,33.809,84.078,0.0095,0.663,6.28,6.34,6.58,6.24,6.37,6.39,109500,136500,8.27%,0.47%,0.0536,0.73,0.1294,Securities & Brokerage,36298988030.34,2828469600.00,5680592806.0,442640000.0,0.127,0.2011,0.4556,0.8582,0.6265,1.251,0.4048,,,,,,,,1,0.33999999999999986,6.403333333333333,0,0,0,,,,-4306823.529411865,0.7,,,,,0.7,Recursor,,,,,,,-0.0040176470588235355
00902,HUANENG POWER,-0.006,4.98,-0.030,1,-53,29998493.0,149847923.0,6.831,7.104,0.058600000000000006,1.166,5.01,5.01,5.05,4.95,4.97,4.98,362000,1976000,0.64%,0.00%,0.02,0.6,-0.2614,Electric Utilities,78176504927.82,23407909531.20,15698093359.0,4700383440.0,0.0375,0.0332,0.0045000000000000005,0.0999,0.3114,0.0669,0.2489,,,,,,,0,0,0.09999999999999964,4.993333333333333,0,0,0,,,,-11999397.199999787,,,,,,,,,,,,,,-0.00960909090909089
06601,CHEERWIN GP,-0.0318,2.74,-0.090,1,116,5352000.0,14955020.0,16.606,16.606,0.048499999999999995,1.131,2.88,2.83,2.89,2.73,2.74,2.75,86500,188000,0.40%,-0.73%,0.0565,1.08,0.3154,furniture,3653333790.00,3653333790.00,1333333500.0,1333333500.0,0.0074,0.0579,0.0458,0.2309,0.5874,0.6735,0.5874,,,,,,,,1,0.16000000000000014,2.7866666666666666,0,0,0,,,,-4682999.999999985,0.5,,,,,0.5,Recursor,,,,,,,-0.02892222222222222
03939,WANGUO GOLD GP,-0.03,27.45,-0.850,1,23,2992858.0,82104466.0,47.905,47.905,0.012,8.789,28.1,28.3,28.45,26.9,27.45,27.5,8000,18000,0.28%,-0.18%,0.0548,1.07,0.5029,Copper,29751056640.00,29751056640.00,1083827200.0,1083827200.0,-0.0351,-0.050199999999999995,-0.0518,0.1775,1.1276000000000002,2.8435,1.4461000000000002,,,,,,,,1,1.5500000000000007,27.599999999999998,0,0,1,,,,-868894.2580645144,0.7,,,,,0.7,Recursor,,,,,,,-0.007585714285714271
00027,GALAXY ENT,-0.0105,37.6,-0.400,1,-14,8912437.0,335759940.0,18.781,18.781,0.026600000000000002,2.166,37.7,38.0,38.1,37.4,37.55,37.6,378000,63000,0.20%,0.27%,0.0184,0.62,0.2482,Resorts & Casinos,164496035080.00,164496035080.00,4374894550.0,4374894550.0,0.0067,-0.0259,0.0547,0.36229999999999996,0.1641,0.1257,0.15689999999999998,,,,,,,0,1,0.7000000000000028,37.699999999999996,0,0,0,,,,-3819615.8571428056,,0.6,,,,0.6,Imminent,,,,,,,-0.007016666666666658
01109,CHINA RES LAND,0.0118,29.95,+0.350,1,-71,17287336.0,517397976.0,7.733,7.733,0.0481,0.725,29.05,29.6,30.3,29.05,29.9,29.95,167500,99000,0.24%,0.34%,0.042199999999999994,1.22,0.26170000000000004,Real Estate Developers,213571640391.05,213571640391.05,7130939579.0,7130939579.0,0.0564,0.017,0.0931,0.20379999999999998,0.3353,0.1764,0.4042,,,,,,,,1,1.25,29.766666666666666,1,0,0,,,,7606427.839999961,0.8,,,,0.9,0.9,Momentum,,,,,,,-0.003889230769230757
06881,CGS,0.0,11.32,0.000,1,-108,63732690.0,718361229.0,10.008,11.422,0.027000000000000003,1.016,11.28,11.32,11.42,11.12,11.3,11.32,141000,693000,1.73%,0.35%,0.0265,0.96,-0.2983,Securities & Brokerage,123777433537.92,41781946045.56,10934402256.0,3690984633.0,0.14,0.1779,0.2989,0.6489,0.6417,2.2394,0.6465000000000001,,,,,,,0,0,0.3000000000000007,11.286666666666667,1,0,0,,,,21244230.00000025,,,,,,,,,,,,,,-0.0040176470588235355
00694,BEIJING AIRPORT,0.0222,3.23,+0.070,1,-54,18140349.0,58618277.0,,Loss,0.0,1.023,3.16,3.16,3.25,3.16,3.22,3.23,278000,478000,0.97%,0.62%,0.0285,1.72,-0.6239,Airlines,14790748095.71,6070345720.00,4579178977.0,1879364000.0,0.0767,0.0287,0.10619999999999999,0.1536,0.1373,0.1495,0.1536,,,,,,,0,0,0.08999999999999986,3.2133333333333334,1,0,0,,,,10077971.666666647,,,,,0.9,0.9,Momentum,,,,,,,0.013257142857142872
02276,CONANT OPTICAL,-0.0371,40.25,-1.550,1,-130,1733000.0,70197600.0,41.753,41.753,0.0073,11.28,41.8,41.8,41.8,39.9,40.05,40.25,2000,2500,0.36%,0.12%,0.0455,0.85,0.2683,Industrial Parts & Equipment,19316981250.00,19316981250.00,479925000.0,479925000.0,-0.08,-0.0348,0.1306,0.7443000000000001,0.6648999999999999,2.4899,0.6279,,,,,,,,1,1.8999999999999986,40.65,0,0,0,,,,-1094526.3157894704,0.6,,,,,0.6,Recursor,,,,,,,-0.005756756756756751
01341,HAO TIAN INTL,-0.0317,0.214,-0.007,1,208,534272000.0,116597752.0,,Loss,0.0,1.893,0.221,0.221,0.223,0.212,0.214,0.215,6664000,2952000,6.90%,-1.39%,0.049800000000000004,0.13,-0.2095,Heavy Machinery,1657676706.69,1657676706.69,7746152835.0,7746152835.0,-0.061399999999999996,-0.4056,-0.4582,-0.5244,-0.7184,-0.7648,-0.7291,,,,,,,,0,0.01100000000000001,0.21633333333333335,0,0,0,,,,-339991272.72727275,,,,,,,,,,,,,,-0.00839000000000001
02510,TS LINES,0.0334,9.58,+0.310,1,30,12110181.0,115668889.0,5.615,5.615,0.08960000000000001,1.04,9.27,9.27,9.89,9.1,9.56,9.58,2000,9000,0.73%,0.73%,0.0852,1.66,0.6011,Shipping & Ports,15950996980.00,15950996980.00,1665031000.0,1665031000.0,0.047,0.0368,0.1856,0.701,1.7833,1.8838,1.8838,,,,,,,,1,0.7900000000000009,9.523333333333333,1,0,0,,,,2605988.316455692,0.8,,,,0.9,0.9,Momentum,,,,,,,0.0014842105263157955
00337,GREENLAND HK,-0.0172,0.285,-0.005,1,47,8026000.0,2272260.0,,Loss,0.0,0.071,0.29,0.29,0.295,0.275,0.28,0.285,175000,1910000,0.29%,0.00%,0.069,0.45,-0.016200000000000003,Real Estate Developers,795687134.65,795687134.65,2791884683.0,2791884683.0,0.0556,-0.0172,0.7169,0.657,0.0364,0.35710000000000003,-0.05,,,,,,,,0,0.019999999999999962,0.285,0,0,0,,,,-2.2276624989103806e-08,,,,,,,,,,,,,,-0.003889230769230757
03836,HARMONY AUTO,-0.011,0.9,-0.010,1,-62,6474000.0,5838785.0,,Loss,0.0,0.245,0.91,0.91,0.93,0.89,0.9,0.92,322500,95000,0.43%,0.00%,0.044000000000000004,0.67,0.0482,Auto Retailers,1370938209.30,1370938209.30,1523264677.0,1523264677.0,0.3043,0.40630000000000005,0.3846,0.4286,0.6364,0.9148999999999999,0.6071,,,,,,,,0,0.040000000000000036,0.9066666666666667,0,0,0,,,,-3237000.0,,,,,,,,,,,,,,0.003583333333333334
02600,CHALCO,-0.0046,6.47,-0.030,1,-107,45454372.0,293753824.0,7.471,8.284,0.0366,1.418,6.48,6.5,6.54,6.36,6.46,6.47,82000,306000,1.15%,-0.15%,0.0277,0.54,-0.17579999999999998,Aluminum,110996939544.66,25517459812.96,17155632078.0,3943965968.0,0.1371,0.1574,0.22030000000000002,0.6046,0.31980000000000003,0.42719999999999997,0.4901,,,,,,,1,0,0.17999999999999972,6.456666666666667,1,0,0,,,,10100971.555555355,,,,,,,,,,,,,,-0.004299999999999975
02469,FENBI,-0.023,3.4,-0.080,1,3,60794790.0,209212131.0,29.31,29.310,0.0,5.841,3.5,3.48,3.58,3.35,3.39,3.4,607500,298500,2.72%,-0.88%,0.0661,0.45,0.3403,education,7594512102.00,7594512102.00,2233680030.0,2233680030.0,-0.0529,0.18469999999999998,0.5111,0.5455,0.3127,0.1371,0.3281,,,,,,,,1,0.22999999999999998,3.4433333333333334,0,0,0,,,,-34362272.608695745,0.6,,,,,0.6,Recursor,,,,,,,-0.0130047619047619
01520,VIRTUAL MIND,0.1367,1.58,+0.190,1,-36,42531500.0,61609190.0,,Loss,0.0,9.575,1.39,1.39,1.75,1.28,1.58,1.61,30000,6000,5.36%,-0.00%,0.3381,1.73,0.0364,Apparel Manufacturing,1253251146.24,1253251146.24,793196928.0,793196928.0,0.7955,1.5079,1.7719,1.7719,1.3235,3.6471,1.3235,,,,,,,,0,0.47,1.5366666666666668,1,0,0,,,,11764031.914893629,,,,,,,,,,,,,,0.013204347826086952
01800,CHINA COMM CONS,-0.0102,5.82,-0.060,1,35,28323210.0,165423547.0,3.771,3.678,0.0565,0.302,5.88,5.88,5.91,5.8,5.81,5.82,269000,76000,0.64%,0.17%,0.0187,0.35,-0.0484,Heavy Infrastructure,94741518493.50,25715530320.00,16278611425.0,4418476000.0,0.0858,0.08990000000000001,0.12140000000000001,0.237,0.19140000000000001,0.4053,0.095,,,,,,,0,0,0.11000000000000032,5.843333333333334,0,0,0,,,,-18023860.9090907,,,,,,,,,,,,,,-0.009285714285714286
01138,COSCO SHIP ENGY,-0.0162,6.7,-0.110,1,72,15450000.0,104076224.0,8.438,7.330,0.0704,0.807,6.8,6.81,6.85,6.67,6.69,6.7,264000,168000,1.19%,-0.15%,0.0264,0.81,0.33490000000000003,Shipping & Ports,31964201846.50,8683200000.00,4770776395.0,1296000000.0,0.0436,0.0277,0.037200000000000004,0.1552,-0.0074,-0.2125,0.1186,,,,,,,0,1,0.17999999999999972,6.739999999999999,0,0,0,,,,-10299999.99999995,,0.7,,,,0.7,Imminent,,,,,,,0.0014842105263157955
01837,NATURAL FOOD IH,0.0,0.79,0.000,1,34,1468000.0,1158140.0,8.494,8.494,0.0506,1.053,0.79,0.79,0.79,0.78,0.78,0.79,1538000,60000,0.07%,0.00%,0.0127,0.52,-0.0738,packaged food,1728926060.00,1728926060.00,2188514000.0,2188514000.0,0.0395,0.026000000000000002,0.0,0.4107,0.7173999999999999,0.7556,0.6809000000000001,,,,,,,1,0,0.010000000000000009,0.7866666666666667,1,0,0,,,,1468000.0,,,,,,,,,,,,,,-0.00356923076923077
09636,JF SMARTINVEST,-0.0339,48.4,-1.700,1,171,4226000.0,205624056.0,73.78,73.780,0.0068000000000000005,12.525,50.1,50.1,50.9,47.35,48.15,48.4,4500,21000,0.94%,0.31%,0.0709,0.65,-0.09970000000000001,Application Software,21700478800.00,21700478800.00,448357000.0,448357000.0,0.051,-0.0425,0.0409,0.39,1.1256,4.4628,0.825,,,,,,,,0,3.549999999999997,48.88333333333333,0,0,1,,,,-1726112.6760563427,,,,,,,,,,,,,,0.017855172413793096
06955,BOAN BIOTECH,-0.0137,17.26,-0.240,1,-113,11080000.0,194211144.0,125.072,125.072,0.0,5.583,17.5,17.5,17.96,16.96,17.26,17.28,1000,8000,1.93%,0.12%,0.0571,0.49,-0.20350000000000001,Biotechnology,9912999558.44,9912999558.44,574333694.0,574333694.0,0.061500000000000006,0.15990000000000001,0.4578,0.6011,0.9839,0.9114,0.8499,,,,,,,,0,1.0,17.393333333333334,0,0,1,,,,-4431999.999999984,,,,,,,,,,,,,,0.018086363636363633
01818,ZHAOJIN MINING,-0.0311,20.25,-0.650,1,36,14112870.0,289100323.0,35.034,45.814,0.0027,4.507,20.8,20.9,20.9,20.2,20.25,20.3,62500,94000,0.49%,0.25%,0.0335,1.27,0.1841,Gold & Precious Metals,71733462381.00,58351500839.25,3542393204.0,2881555597.0,-0.0288,0.014499999999999999,-0.0217,0.0872,0.6271,0.26839999999999997,0.8569,,,,,,,,1,0.6999999999999993,20.45,0,0,0,,,,-12096745.714285685,0.5,,,,,0.5,Recursor,,,,,,,0.0002250000000000076
06979,ZJLD,-0.0313,6.81,-0.220,1,-8,10539200.0,72999633.0,16.137,16.137,0.0308,1.531,7.03,7.03,7.12,6.8,6.8,6.81,56800,27800,0.31%,0.00%,0.0455,0.66,-0.228,Alcoholic Beverages,23076526375.50,23076526375.50,3388623550.0,3388623550.0,0.035,0.0526,0.10189999999999999,0.0741,0.0542,-0.1075,0.035,,,,,,,,0,0.3200000000000003,6.91,0,0,0,,,,-9880500.000000015,,,,,,,,,,,,,,-0.0091333333333333
06127,JOINN,0.0702,24.4,+1.600,1,22,8378127.0,201412686.0,43.571,228.037,0.0014000000000000002,2.081,23.1,22.8,24.8,22.65,24.35,24.4,6600,25700,7.04%,-0.21%,0.0943,1.34,0.0146,Biotechnology,18287246949.60,2903483026.40,749477334.0,118995206.0,0.1167,0.1703,0.6074,1.5188,1.8119999999999998,2.312,1.6188,,,,,,,,0,2.150000000000002,23.95,1,0,0,,,,5260684.395348824,,,,,,,,,,,,,,0.018086363636363633
01119,IDREAMSKY,0.0404,1.03,+0.040,1,-128,11743734.0,11953019.0,,Loss,0.0,1.226,1.0,0.99,1.03,1.0,1.02,1.03,229200,406400,0.67%,-0.98%,0.030299999999999997,0.3,0.0031,Gaming,1819714539.35,1819714539.35,1766713145.0,1766713145.0,-0.0463,0.2118,0.32049999999999995,0.24100000000000002,-0.3268,-0.6038,-0.6185,,,,,,,,0,0.040000000000000036,1.0200000000000002,1,0,0,,,,11743734.0,,,,,,,,,,,,,,-0.0032176470588235117
00842,LEOCH INT'L,0.0345,2.1,+0.070,1,360,5885000.0,12478330.0,4.918,4.918,0.051,0.609,2.06,2.03,2.17,2.06,2.1,2.14,24000,59000,0.41%,-1.41%,0.0542,0.28,-0.32659999999999995,Energy Storage Systems,3007870649.70,3007870649.70,1432319357.0,1432319357.0,0.08810000000000001,-0.1566,-0.1765,-0.083,0.4384,0.38159999999999994,0.4189,,,,,,,-1,0,0.14000000000000012,2.11,0,0,0,,,,-1604999.9999999914,,,,,,,,,,,,,,-0.006483333333333333
01888,KB LAMINATES,0.018,10.2,+0.180,1,72,12162500.0,124931487.0,24.0,24.000,0.0608,2.074,10.22,10.02,10.44,10.12,10.18,10.2,28000,24000,0.39%,0.20%,0.0319,0.34,0.1124,Industrial Parts & Equipment,31824000000.00,31824000000.00,3120000000.0,3120000000.0,0.0366,-0.0414,0.11230000000000001,0.33509999999999995,0.40880000000000005,0.36729999999999996,0.5201,,,,,,,-1,1,0.41999999999999993,10.253333333333332,0,0,0,,,,-6081250.0,0.9,,,,,0.9,Recursor,,,,,,,-0.005756756756756751
01508,CHINA RE,-0.0139999999999999,1.41,-0.020,1,60,42029000.0,59254087.0,4.351,5.261,0.039,0.537,1.43,1.43,1.44,1.39,1.4,1.41,996000,1732000,0.63%,0.71%,0.035,1.23,-0.2872,Insurance,59896529399.85,9417977547.00,42479808085.0,6679416700.0,0.052199999999999996,0.08460000000000001,0.1797,0.7086,0.8426,2.0308,0.7295999999999999,,,,,,,,0,0.050000000000000044,1.4133333333333333,0,0,0,,,,-8405800.0,,,,,,,,,,,,,,0.0014875000000000125
06185,CANSINOBIO,-0.0058,42.6,-0.250,1,-166,2435015.0,104944839.0,,Loss,0.0,1.985,42.95,42.85,44.45,42.25,42.6,42.7,19200,1000,1.84%,-0.23%,0.0513,0.87,0.1793,Biotechnology,10541365697.40,5651780340.00,247449899.0,132670900.0,0.059699999999999996,0.1452,0.2348,0.40130000000000005,0.4817,1.2492,0.35240000000000005,,,,,,,-1,1,2.200000000000003,43.1,0,0,1,,,,-1660237.499999998,0.9,,,,,0.9,Recursor,,,,,,,0.018086363636363633
01070,TCL ELECTRONICS,-0.0289,9.41,-0.280,1,-1,11089131.0,104751551.0,13.481,13.481,0.0338,1.378,9.55,9.69,9.68,9.34,9.4,9.41,3000,1000,0.44%,0.32%,0.0351,0.96,0.3759,Consumer Electronics,23721999808.55,23721999808.55,2520935155.0,2520935155.0,-0.1106,-0.0571,0.0535,0.0062,0.4318,0.8737999999999999,0.56,,,,,,,,1,0.34999999999999964,9.476666666666667,0,0,0,,,,-6523018.235294097,0.6,,,,,0.6,Recursor,,,,,,,-0.015911111111111098
00688,CHINA OVERSEAS,0.0098,14.4,+0.140,1,281,25230177.0,363768016.0,9.332,9.332,0.0417,0.383,14.14,14.26,14.54,14.12,14.4,14.42,96500,233500,0.23%,0.42%,0.029500000000000002,1.41,-0.10640000000000001,Real Estate Developers,157606322904.00,157606322904.00,10944883535.0,10944883535.0,0.0746,0.04650000000000001,0.0345,0.0588,0.204,0.10769999999999999,0.19010000000000002,,,,,,,0,0,0.41999999999999993,14.353333333333332,1,0,0,,,,8410059.000000142,,,,,0.9,0.9,Momentum,,,,,,,-0.003889230769230757
00460,SIHUAN PHARM,-0.0075,1.33,-0.010,1,735,57521497.0,76734931.0,,Loss,0.0158,2.587,1.34,1.34,1.36,1.32,1.33,1.34,3301000,3168000,0.63%,-0.75%,0.029900000000000003,0.68,-0.0701,Pharmaceuticals,12227466993.98,12227466993.98,9193584206.0,9193584206.0,-0.0432,0.10830000000000001,0.1565,0.8219,1.2931,1.4675,1.0151999999999999,,,,,,,0,0,0.040000000000000036,1.3366666666666667,0,0,0,,,,-28760748.5,,,,,,,,,,,,,,0.001735897435897434
00900,AEON CREDIT,0.0,7.34,0.000,1,127,70000.0,511960.0,7.203,7.677,0.0668,0.706,7.34,7.34,7.34,7.3,7.3,7.34,16000,6000,0.02%,0.00%,0.0055000000000000005,0.53,-0.49369999999999997,Credit Services,3073739504.00,3073739504.00,418765600.0,418765600.0,0.045599999999999995,0.0382,0.0622,0.2357,0.3321,0.3823,0.3131,,,,,,,1,0,0.040000000000000036,7.326666666666667,1,0,0,,,,70000.0,,,,,,,,,,,,,,-0.008223809523809519
00006,POWER ASSETS,-0.002,50.95,-0.100,1,508,1968797.0,100548957.0,17.746,17.746,0.0553,1.246,51.1,51.05,51.35,50.85,50.95,51.0,14500,5500,0.09%,0.10%,0.0098,0.48,0.2216,Electric Utilities,108579807596.30,108579807596.30,2131105154.0,2131105154.0,0.016,0.021,-0.002,0.0375,0.046,0.1598,-0.0232,,,,,,,0,1,0.5,51.050000000000004,0,0,0,,,,-1181278.1999999888,0.6,,,,,0.6,Recursor,,,,,,,-0.00960909090909089
00218,SWHYHK,-0.033,2.05,-0.070,1,66,7935000.0,16421350.0,,Loss,0.0,1.217,2.13,2.12,2.18,2.0,2.05,2.06,60000,145000,0.51%,0.00%,0.0849,0.72,0.4447,Securities & Brokerage,3200334312.45,3200334312.45,1561138689.0,1561138689.0,-0.0724,-0.1277,0.1648,0.7826000000000001,0.33990000000000004,4.942,0.2577,,,,,,,,1,0.18000000000000016,2.0766666666666667,0,0,0,,,,-3526666.666666686,0.7,,,,,0.7,Recursor,,,,,,,-0.0040176470588235355
01364,GUMING,-0.0305,23.8,-0.750,1,19,3657867.0,87721278.0,35.469,35.469,0.0,25.373,24.55,24.55,24.6,23.75,23.8,23.85,39200,64000,0.15%,-0.42%,0.0346,0.83,0.5846,Non-Alcoholic Beverages,56600823468.00,56600823468.00,2378185860.0,2378185860.0,-0.0305,-0.1605,-0.0364,-0.0364,1.3944,1.3944,1.3944,,,,,,,,1,0.8500000000000014,24.05,0,0,0,,,,-3227529.7058823477,0.7,,,,,0.7,Recursor,,,,,,,-0.002321428571428564
09658,SUPER HI,-0.0158,16.16,-0.260,1,362,734000.0,11998840.0,35.361,62.153,0.0,3.689,16.88,16.42,16.88,16.0,15.98,16.16,2000,4000,0.11%,-0.12%,0.0536,0.97,0.19149999999999998,Catering,10508831840.00,10508831840.00,650299000.0,650299000.0,0.0075,0.048,0.0576,-0.055,-0.1636,0.20600000000000002,-0.2655,,,,,,,,0,0.879999999999999,16.346666666666664,0,0,1,,,,-467090.90909090854,,,,,,,,,,,,,,-0.008978947368421043
03606,FUYAO GLASS,-0.0195,57.95,-1.150,1,287,3189642.0,185328743.0,17.144,18.681,0.0334,3.699,59.15,59.1,59.65,57.4,57.9,57.95,10400,10400,0.53%,0.26%,0.0381,1.45,-0.1549,Auto Parts,151234637679.40,35161579740.00,2609743532.0,606757200.0,-0.0301,0.0052,0.0131,0.0962,0.12279999999999999,0.29309999999999997,0.0729,,,,,,,,0,2.25,58.333333333333336,0,0,0,,,,-1630261.4666666545,,,,,,,,,,,,,,-0.0006294117647058763
00399,INNOVATIVE PHAR,-0.0172,0.57,-0.010,1,-63,17135000.0,9688350.0,,Loss,0.0,,0.58,0.58,0.6,0.55,0.57,0.58,5000,1605000,0.86%,0.00%,0.0862,0.22,-0.12210000000000001,Personal Care,1136735481.18,1136735481.18,1994272774.0,1994272774.0,0.2391,1.3361,1.9082,2.2571,1.7941,1.6512,1.7404,,,,,,,,0,0.04999999999999993,0.5733333333333333,0,0,0,,,,-3427000.0000000456,,,,,,,,,,,,,,-0.004950000000000017
08083,YOUZAN,0.0608999999999999,0.122,+0.007,1,-43,199752000.0,23617088.0,,Loss,0.0,3.388,0.115,0.115,0.122,0.115,0.12,0.122,9732000,7276000,0.61%,-0.83%,0.060899999999999996,1.37,-0.0175,Application Software,3970861413.75,3970861413.75,32548044375.0,32548044375.0,0.0796,0.1845,0.2979,0.3556,0.1402,0.7940999999999999,-0.024,,,,,,,,0,0.006999999999999992,0.11966666666666666,1,0,0,,,,199752000.0,,,,,,,,,,,,,,0.017855172413793096
02589,AUNTEA JENNY,-0.0341,136.1,-4.800,1,33,70140.0,9705903.0,40.313,40.313,0.0,11.197,140.9,140.9,140.9,135.5,135.6,136.3,60,30,0.12%,0.00%,0.0383,0.85,-0.38789999999999997,Non-Alcoholic Beverages,14318131022.00,8087977408.60,105203020.0,59426726.0,-0.0348,0.029500000000000002,0.0625,0.20309999999999997,0.20309999999999997,0.20309999999999997,0.20309999999999997,,,,,,,,0,5.400000000000006,137.5,0,0,0,,,,-54553.333333333496,,,,,,,,,,,,,,-0.002321428571428564
