Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7216,KAWAN,0.0118,0.86,+0.010,1,9,3000.0,2580,35.83,35.83,0.0349,0.76,0.86,0.85,0.86,0.86,0.85,0.88,5000,1300,0.00%,0.00%,0.0,0.07,0.4355,Consumer Products & Services,291492968,183111127,338945312.0,212919915.0,0.023799999999999998,0.0617,0.0617,-0.08990000000000001,-0.15689999999999998,-0.32130000000000003,-0.0851,,,,,,,,0,0.010000000000000009,0.86,0,0,,,10.204956008635383,Low,Flat,,,,,,,,,,,,,,,0.0017058139534883723
5077,MAYBULK,0.0132,0.385,+0.005,1,10,112300.0,42719,18.33,18.33,0.0,0.73,0.385,0.38,0.385,0.38,0.38,0.385,955400,699100,0.04%,0.00%,0.0132,0.36,0.0023,Transportation & Logistics,330409426,108804812,858206300.0,282609900.0,0.0132,0.0132,0.026699999999999998,0.08449999999999999,0.18460000000000001,0.18460000000000001,0.1,,,,,,,1,0,0.0050000000000000044,0.3833333333333333,1,0,0,,13.022869340225943,Norm,Flat,112300.0,,0.7,,,,0.7,Imminent,,,,,,,0.000528125
0367,ENPRO,0.0,0.225,0.000,1,-8,1014200.0,228200,45.0,45.00,0.0,2.1,0.225,0.225,0.23,0.225,0.22,0.225,846500,151900,0.35%,0.00%,0.0222,0.32,-0.2632,Energy,236250000,65122200,1050000000.0,289432000.0,0.0,0.0,0.0,0.04650000000000001,-0.0217,-0.0625,0.0227,,,,,,,0,0,0.0050000000000000044,0.22666666666666668,0,0,0,,inf,Liquid,Flat,-1014200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00474390243902439
0328,3REN,0.0,0.345,0.000,1,-100,280800.0,97031,26.54,26.54,0.014499999999999999,2.16,0.345,0.345,0.35,0.345,0.33,0.355,30000,110000,0.18%,0.00%,0.014499999999999999,0.34,-0.1382,Technology,224698543,54802224,651300125.0,158847025.0,0.029900000000000003,0.0781,0.16949999999999998,-0.031400000000000004,-0.18719999999999998,0.5045000000000001,-0.10490000000000001,,,,,,,0,0,0.0050000000000000044,0.3466666666666667,0,0,0,,inf,Liquid,Flat,-280800.0,,0.7,,,,0.7,Imminent,,,,,,,0.037228124999999994
7133,ULICORP,0.0,1.41,0.000,1,242,274500.0,385890,7.16,7.16,0.0638,0.74,1.4,1.41,1.42,1.4,1.4,1.41,65500,900,0.26%,0.00%,0.014199999999999999,0.67,0.5906,Industrial Products & Services,307097983,149282336,217799988.0,105873997.0,0.0144,0.0368,0.0070999999999999995,-0.0834,-0.09449999999999999,0.0786,-0.1008,,,,,,,0,1,0.020000000000000018,1.41,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.003959734513274337
7204,D&O,0.0,0.5,0.000,1,-33,8203200.0,4116684,,Loss,0.0,1.38,0.5,0.5,0.515,0.495,0.49,0.5,239000,65900,1.56%,0.00%,0.04,1.27,0.5678,Technology,619741827,263768399,1239483654.0,527536797.0,0.0101,0.0989,0.0101,-0.2958,-0.5798,-0.6269,-0.3333,,,,,,,-1,0,0.020000000000000018,0.5033333333333333,0,0,0,,inf,Liquid,Flat,-4101600.0,,0.7,,,,0.7,Imminent,,,,,,,0.037228124999999994
0288,MINOX,0.0556,0.19,+0.010,1,0,227800.0,41654,13.57,13.57,0.0158,0.9,0.18,0.18,0.19,0.18,0.155,0.19,53000,24900,0.29%,0.00%,0.0556,0.94,0.08529999999999999,Industrial Products & Services,68400000,14752778,360000000.0,77646200.0,0.22579999999999997,0.3103,0.3801,0.0444,-0.15990000000000001,-0.1864,0.0444,,,,,,,,0,0.010000000000000009,0.18666666666666668,1,0,0,,11.140849584311217,Low,Bull,227800.0,,,,,,,,,,,,,,0.003959734513274337
5277,FPGROUP,0.0163999999999999,0.31,+0.005,1,-5,540600.0,168603,34.44,103.33,0.0484,1.62,0.305,0.305,0.315,0.305,0.3,0.31,60000,800,0.23%,0.00%,0.032799999999999996,1.1,0.5365,Industrial Products & Services,168844972,73201540,544661200.0,236134000.0,0.0877,0.10710000000000001,0.10710000000000001,-0.0882,-0.0481,0.39020000000000005,-0.0746,,,,,,,,0,0.010000000000000009,0.31,0,0,0,,13.716181685490016,Norm,Flat,0.0,,,,,,,,,,,,,,0.003959734513274337
5271,PECCA,0.0068,1.48,+0.010,1,192,1421800.0,2107535,18.5,18.97,0.0338,4.93,1.48,1.47,1.5,1.47,1.47,1.48,250000,182000,0.67%,0.00%,0.0204,0.92,0.0092,Industrial Products & Services,1072193299,316610107,724454932.0,213925748.0,0.0068000000000000005,-0.013300000000000001,-0.0263,-0.1051,0.109,0.0695,-0.1104,,,,,,,0,0,0.030000000000000027,1.4833333333333332,0,0,0,,16.98218426093513,Norm,Flat,-473933.3333333333,,1.0,,,,1.0,Imminent,,,,,,,0.003959734513274337
5062,HUAYANG,0.0,0.195,0.000,1,12,155200.0,29705,,15.00,0.0,0.18,0.195,0.195,0.195,0.19,0.19,0.195,30000,7800,0.08%,0.00%,0.0256,1.26,0.0254,Property,85800000,38658181,440000000.0,198247081.0,0.0263,0.0833,0.0263,-0.09300000000000001,-0.2353,-0.2041,-0.09300000000000001,,,,,,,1,0,0.0050000000000000044,0.19333333333333336,1,0,0,,inf,Liquid,Flat,155200.0,,0.4,,,,0.4,Imminent,,,,,,,0.008085074626865666
1481,ASB,0.0713999999999999,0.075,+0.005,1,284,122200.0,8618,,Loss,0.013300000000000001,0.55,0.075,0.07,0.075,0.07,0.07,0.075,10989100,7438200,0.01%,0.00%,0.07139999999999999,0.05,0.5177,Consumer Products & Services,189689621,79029675,2529194943.0,1053729004.0,0.0,0.07139999999999999,0.07139999999999999,0.0,-0.1176,0.1628,0.07139999999999999,,,,,,,1,0,0.0049999999999999906,0.07333333333333335,1,0,0,,10.163069050861175,Low,Bull,122200.0,,0.4,,,,0.4,Imminent,,,,,,,0.0017058139534883723
0169,SMTRACK,1.0,0.01,+0.005,1,14,10000.0,83,,Loss,0.0,0.16,0.005,0.005,0.01,0.005,0.005,0.01,13035900,16672000,0.00%,0.00%,1.0,0.0,-0.39840000000000003,Technology,13214718,9651336,1321471800.0,965133581.0,1.0,1.0,0.0,0.0,0.0,-0.3333,0.0,,,,,,,,0,0.005,0.008333333333333333,1,0,0,,3.838156184752148,Low,Spike,10000.0,,,,,,,,,,,,,,0.037228124999999994
0026,NOVAMSC,0.0,0.05,0.000,1,-6,516200.0,24230,,Loss,0.0,2.27,0.045,0.05,0.05,0.045,0.045,0.05,5273000,4704900,0.06%,0.00%,0.1,0.75,0.4678,Technology,107661937,45172430,2153238738.0,903448602.0,0.0,0.0,0.11109999999999999,-0.16670000000000001,-0.23079999999999998,-0.16670000000000001,-0.0909,,,,,,,,0,0.0050000000000000044,0.04833333333333334,1,0,1,,inf,Liquid,Flat,516200.0,,,,,,,,,,,,,,0.037228124999999994
0295,MTEC,-0.0096,1.03,-0.010,1,-14,16600.0,16974,36.79,36.79,0.0068000000000000005,5.12,1.03,1.04,1.03,1.02,1.0,1.03,16500,4000,0.01%,0.00%,0.0096,0.97,-0.7167,Industrial Products & Services,1050600000,145241227,1020000000.0,141010900.0,-0.0096,-0.0096,-0.0721,-0.0378,-0.1042,0.045700000000000005,-0.08839999999999999,,,,,,,1,0,0.020000000000000018,1.0266666666666666,1,0,0,,11.999480480260386,Low,Flat,16600.0,,0.4,,,,0.4,Imminent,,,,,,,0.003959734513274337
0358,ICTZONE,0.0857,0.19,+0.015,1,39,6342300.0,1180508,8.64,8.64,0.0105,1.38,0.175,0.175,0.195,0.175,0.185,0.19,56300,240000,3.23%,0.00%,0.1143,2.24,0.0296,Technology,151136108,37270058,795453200.0,196158200.0,0.0556,0.0556,0.038599999999999995,0.13019999999999998,0.038599999999999995,-0.0315,0.13019999999999998,,,,,,,,0,0.020000000000000018,0.18666666666666668,1,1,0,,14.779286382751721,Norm,Spike,3171150.0,,,,,,,,,,,,,,0.037228124999999994
0347,DENGKIL,0.0,0.14,0.000,1,-111,282500.0,38164,10.0,3.89,0.0,0.71,0.135,0.14,0.14,0.135,0.135,0.14,70000,461700,0.48%,0.00%,0.035699999999999996,1.19,-0.33759999999999996,Construction,75618026,8186808,540128760.0,58477200.0,-0.0345,-0.0345,-0.0667,-0.2432,-0.3,-0.3636,-0.2432,,,,,,,,0,0.0050000000000000044,0.13833333333333334,1,0,0,,inf,Liquid,Flat,282500.0,,,,,,,,,,,,,,0.008576562499999992
0337,SET,0.0,0.18,0.000,1,362,593300.0,107445,15.0,18.00,0.0333,1.28,0.18,0.18,0.185,0.18,0.18,0.185,57300,1900,0.21%,0.00%,0.0278,0.91,0.25920000000000004,Industrial Products & Services,180144000,52210404,1000800000.0,290057800.0,0.0,0.0909,0.0588,0.0286,-0.1938,-0.1938,-0.0955,,,,,,,0,0,0.0050000000000000044,0.18166666666666664,0,0,0,,inf,Liquid,Flat,-593300.0,,0.7,,,,0.7,Imminent,,,,,,,0.003959734513274337
7234,LOTUSCIR,0.0175,0.29,+0.005,1,501,32000.0,9155,12.08,8.79,0.0,0.72,0.285,0.285,0.29,0.285,0.265,0.29,12000,27700,0.05%,0.00%,0.0175,0.65,0.092,Consumer Products & Services,87259383,20382265,300894425.0,70283671.0,-0.0333,-0.10769999999999999,-0.0645,-0.12119999999999999,-0.12119999999999999,-0.3012,-0.1471,,,,,,,,0,0.0050000000000000044,0.28833333333333333,1,0,0,,10.704497418212693,Low,Flat,32000.0,,,,,,,,,,,,,,0.0017058139534883723
6521,SURIA,0.0,1.3,0.000,1,24,82000.0,106660,9.63,9.63,0.0231,0.38,1.3,1.3,1.31,1.3,1.29,1.36,400,3300,0.06%,0.00%,0.0077,2.29,-0.43700000000000006,Transportation & Logistics,449567013,173604714,345820779.0,133542088.0,-0.0076,-0.037000000000000005,-0.057999999999999996,-0.1391,-0.1693,-0.13449999999999998,-0.1558,,,,,,,0,0,0.010000000000000009,1.3033333333333335,0,1,0,,inf,Liquid,Flat,-82000.0,,0.7,,,,0.7,Imminent,,,,,,,0.000528125
5250,SEM,-0.01,1.98,-0.020,1,0,8900.0,17632,68.28,68.28,0.013600000000000001,6.45,1.99,2.0,1.99,1.98,1.94,2.0,5000,205600,0.01%,0.00%,0.005,1.94,-0.7983,Consumer Products & Services,2195951670,294264076,1109066500.0,148618220.0,-0.01,0.0,-0.01,-0.01,-0.01,0.0036,0.0,,,,,,,0,0,0.020000000000000018,1.9833333333333332,0,0,0,,12.002253633889964,Low,Flat,-8900.0,,0.7,,,,0.7,Imminent,,,,,,,0.0017058139534883723
3204,GKENT,-0.0179,0.275,-0.005,1,309,80200.0,21655,16.18,30.56,0.0545,0.3,0.27,0.28,0.275,0.27,0.265,0.275,26000,5000,0.03%,0.00%,0.0179,0.38,0.3,Construction,143179125,74957170,520651365.0,272571527.0,-0.051699999999999996,-0.051699999999999996,-0.0678,-0.1406,-0.1966,-0.0872,-0.16670000000000001,,,,,,,,0,0.010000000000000009,0.2733333333333334,1,0,0,,11.84255027707473,Low,Flat,80200.0,,,,,,,,,,,,,,0.008576562499999992
2291,GENP,-0.0076,5.22,-0.040,1,11,53300.0,278436,13.22,13.22,0.0268,0.94,5.26,5.26,5.26,5.19,5.19,5.33,200,48900,0.01%,0.00%,0.013300000000000001,0.29,-0.5608,Plantation,4683184753,2057537281,897161830.0,394164230.0,-0.005699999999999999,0.0058,0.0116,0.0799,0.0886,0.07690000000000001,0.0608,,,,,,,0,0,0.0699999999999994,5.223333333333333,0,0,0,,14.577415847150185,Norm,Flat,-7614.285714286294,,1.0,,,,1.0,Imminent,,,,,,,-0.0024300000000000003
03012,BABA,0.0,0.44,0.000,1,35,0.0,0,48.89,48.89,0.0023,1.73,0.0,0.44,0.0,0.0,0.0,0.4,0,500000,0.00%,0.00%,0.0,0.0,-1.0,Consumer Products & Services,98876809,11044000,224720020.0,25100000.0,0.0096,-0.0055000000000000005,-0.0055000000000000005,1.6722,1.9619,1.9619,0.0096,,,,,,,,,0.44,0.14666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0017058139534883723
0202,RGTECH,0.0227,0.225,+0.005,1,11,30000.0,6680,14.06,14.06,0.026699999999999998,1.3,0.22,0.22,0.225,0.22,0.22,0.23,10800,48000,0.03%,0.00%,0.0227,2.22,-0.27940000000000004,Technology,124988175,25946595,555503000.0,115318200.0,0.0,0.0227,-0.0217,-0.1149,-0.19260000000000002,-0.3518,-0.1346,,,,,,,,0,0.0050000000000000044,0.22333333333333336,1,1,0,,10.635428282259484,Low,Up,30000.0,,,,,,,,,,,,,,0.037228124999999994
0120,VIS,0.0,0.21,0.000,1,24,0.0,0,,Loss,0.023799999999999998,1.07,0.0,0.21,0.0,0.0,0.195,0.21,30000,54000,0.00%,0.00%,0.0,0.0,-0.056799999999999996,Technology,53613429,22456097,255302045.0,106933793.0,0.05,0.05,0.07690000000000001,0.024399999999999998,-0.0233,-0.1229,0.05,,,,,,,,0,0.21,0.06999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,0.037228124999999994
0096,NEXGRAM,0.0,0.025,0.000,1,192,13600.0,340,,2.27,0.0,0.31,0.025,0.025,0.025,0.025,0.025,0.03,7478000,11335200,0.00%,0.00%,0.0,0.0,0.8086,Telecommunications & Media,24435720,14595485,977428808.0,583819386.0,0.0,0.0,0.0,0.25,0.25,0.6667000000000001,0.6667000000000001,,,,,,,,0,0.0,0.025000000000000005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.018289285714285706
0060,HM,0.0,0.14,0.000,1,244,263000.0,35572,28.0,20.00,0.0,0.64,0.135,0.14,0.14,0.135,0.135,0.14,950300,346900,0.04%,0.00%,0.035699999999999996,0.23,0.0471,Technology,287902038,103294094,2056443131.0,737814960.0,0.0,0.0,0.037000000000000005,0.0,-0.0667,0.07690000000000001,-0.0345,,,,,,,,0,0.0050000000000000044,0.13833333333333334,1,0,0,,inf,Liquid,Flat,263000.0,,,,,,,,,,,,,,0.037228124999999994
5335,HI,0.0045,2.24,+0.010,1,-29,511300.0,1132895,0.2,0.20,0.0134,4.07,2.22,2.23,2.24,2.19,2.17,2.26,10000,5000,0.31%,0.00%,0.022400000000000003,1.34,0.5199,Consumer Products & Services,1120000000,374151387,500000000.0,167031869.0,0.0667,0.09789999999999999,0.0567,-0.1507,-0.1036,0.6414,-0.17859999999999998,,,,,,,1,0,0.050000000000000266,2.223333333333333,1,0,0,,15.838901407565885,Norm,Flat,511300.0,,0.7,,,,0.7,Imminent,,,,,,,0.0017058139534883723
0323,CREST,-0.0237999999999999,0.205,-0.005,1,388,596600.0,123083,15.77,15.77,0.0195,1.59,0.21,0.21,0.21,0.205,0.2,0.205,115000,10000,0.32%,0.00%,0.023799999999999998,0.58,0.079,Industrial Products & Services,177447590,38740099,865598000.0,188976092.0,0.0513,0.1081,0.0789,-0.16329999999999997,-0.22640000000000002,0.3054,-0.023799999999999998,,,,,,,,0,0.0050000000000000044,0.20666666666666667,0,0,0,,13.405705427945401,Norm,Down,-596600.0,,,,,,,,,,,,,,0.003959734513274337
8702,TEXCHEM,0.013,0.78,+0.010,1,-11,24800.0,19344,26.9,26.90,0.0,0.48,0.78,0.77,0.78,0.78,0.755,0.78,17900,15000,0.06%,0.00%,0.0,1.22,-0.8018000000000001,Industrial Products & Services,91157457,32555300,116868535.0,41737564.0,0.0263,0.0196,0.0759,-0.0429,0.013000000000000001,-0.037000000000000005,0.013000000000000001,,,,,,,,0,0.010000000000000009,0.7799999999999999,0,0,,,11.939590235163026,Low,Flat,,,,,,,,,,,,,,,0.003959734513274337
5010,TONGHER,-0.0084,1.18,-0.010,1,-8,40300.0,47394,31.05,31.05,0.027999999999999997,0.34,1.19,1.19,1.19,1.16,1.15,1.18,2000,2400,0.13%,0.00%,0.0252,1.74,-0.43,Industrial Products & Services,181150886,36963321,153517700.0,31324848.0,-0.032799999999999996,-0.055999999999999994,-0.0709,-0.18059999999999998,-0.1862,-0.259,-0.18059999999999998,,,,,,,1,0,0.030000000000000027,1.1766666666666665,1,0,0,,13.010570275445227,Norm,Flat,13433.333333333332,,0.7,0.56,,,0.7,Imminent,,,,,,,0.003959734513274337
3395,BJCORP,-0.0377,0.255,-0.010,1,-18,6587500.0,1712504,,Loss,0.0,0.24,0.26,0.265,0.265,0.255,0.255,0.26,7692000,4210000,0.23%,0.00%,0.0377,7.41,0.5028,Industrial Products & Services,1516173381,736993298,5945777966.0,2890169795.0,-0.0192,-0.0192,-0.0556,-0.0556,-0.1356,-0.1356,-0.08929999999999999,,,,,,,,0,0.010000000000000009,0.25833333333333336,0,1,0,,15.598079239182237,Norm,Down,-6587500.0,,,,,,,,,,,,,,0.003959734513274337
2658,AJI,-0.0032,12.64,-0.040,1,354,11100.0,140266,15.47,15.47,0.032400000000000005,0.9,12.68,12.68,12.68,12.62,12.6,12.66,1000,6400,0.05%,0.00%,0.004699999999999999,0.66,-0.4153,Consumer Products & Services,768493470,301269395,60798534.0,23834604.0,0.0064,0.0533,0.0327,-0.0774,-0.0553,-0.0493,-0.0747,,,,,,,0,0,0.0600000000000005,12.646666666666667,0,0,0,,15.117183381519364,Norm,Flat,-3699.9999999995616,,1.0,,,,1.0,Imminent,,,,,,,0.0017058139534883723
0180,KTC,0.0356999999999999,0.145,+0.005,1,-121,35100.0,4917,5.8,5.37,0.0,0.4,0.14,0.14,0.145,0.14,0.135,0.145,688700,89400,0.03%,0.00%,0.035699999999999996,0.18,0.32420000000000004,Consumer Products & Services,98869396,18784114,681857902.0,129545616.0,0.035699999999999996,0.035699999999999996,0.11539999999999999,-0.0645,-0.12119999999999999,-0.09380000000000001,-0.0645,,,,,,,,0,0.004999999999999977,0.14333333333333334,1,0,0,,9.960892216417552,Low,Up,35100.0,,,,,,,,,,,,,,0.0017058139534883723
0112,MIKROMB,-0.0127,0.39,-0.005,1,-48,1710000.0,668302,39.0,39.00,0.0,1.56,0.39,0.395,0.395,0.385,0.385,0.39,442000,34000,0.47%,0.00%,0.0253,0.94,-0.079,Technology,471245736,143051345,1208322400.0,366798321.0,0.0263,0.0541,0.06849999999999999,0.1471,0.8571,0.8140000000000001,0.625,,,,,,,,0,0.010000000000000009,0.38999999999999996,1,0,0,,15.434063338104785,Norm,Flat,0.0,,,,,,,,,,,0.95,0.95,Strong_Base,0.037228124999999994
03052,RGS,0.0,0.17,0.000,1,12,0.0,0,56.67,56.67,0.0471,4.36,0.0,0.17,0.0,0.0,0.0,0.165,0,37100,0.00%,0.00%,0.0,0.0,-1.0,Industrial Products & Services,43350000,17169490,255000000.0,100997000.0,0.1333,0.1333,-0.0055000000000000005,-0.105,-0.105,0.1188,0.0,,,,,,,,,0.17,0.05666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003959734513274337
0186,PTRANS,0.0204,0.25,+0.005,1,26,1510700.0,378147,3.68,3.68,0.07200000000000001,0.35,0.25,0.245,0.255,0.25,0.25,0.255,2475100,1063400,0.21%,0.00%,0.0204,0.62,0.5356000000000001,Consumer Products & Services,307743213,178080851,1230972853.0,712323404.0,0.0204,0.087,0.1364,-0.0654,-0.2416,-0.6395000000000001,-0.09880000000000001,,,,,,,-1,0,0.010000000000000009,0.25166666666666665,0,0,0,,14.544487402972702,Norm,Up,-1510700.0,,1.0,,,,1.0,Imminent,,,,,,,0.0017058139534883723
5151,HEXTAR,0.0,0.77,0.000,1,-23,26406100.0,19367863,48.13,48.13,0.006500000000000001,11.32,0.77,0.77,0.77,0.715,0.725,0.79,5000,41000,2.12%,0.00%,0.07139999999999999,5.45,-0.33140000000000003,Industrial Products & Services,2966568106,959638392,3852685852.0,1246283626.0,-0.031400000000000004,-0.0435,-0.0375,-0.163,-0.1444,-0.1444,-0.1444,,,,,,,1,0,0.05500000000000005,0.7516666666666666,1,1,1,,inf,Liquid,Flat,26406100.0,,0.4,0.68,,,0.68,Failed_Breakdown,,,,,,,0.003959734513274337
4677UW,YTL-UW,,,-,1,0,0.0,0,,--,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0,0,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
3697,OILCORP BERHAD,,,-,1,-1,0.0,0,,--,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0,0,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
9318,FITTERS,0.0,0.03,0.000,1,339,136800.0,4104,30.0,7.50,0.0,0.18,0.03,0.03,0.03,0.03,0.025,0.03,8679800,6809500,0.02%,0.00%,0.0,0.24,0.7584000000000001,Industrial Products & Services,70238754,19834599,2341291816.0,661153309.0,0.0,0.0,0.0,-0.1429,0.0,0.0,0.0,,,,,,,,0,0.0,0.03,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.003959734513274337
7184,G3,0.0,0.015,0.000,1,0,445300.0,4478,,Loss,0.0,1.5,0.01,0.015,0.015,0.01,0.01,0.015,136918100,2022100,0.04%,0.00%,0.3333,4.14,0.8656999999999999,Consumer Products & Services,62264048,18874199,4150936548.0,1258279948.0,0.0,0.0,0.0,-0.25,0.0,0.0,-0.25,,,,,,,,0,0.004999999999999999,0.013333333333333334,1,1,1,,inf,Liquid,Flat,445300.0,,,,,,,,,,,,,,0.0017058139534883723
7181,ARBB,0.0,0.025,0.000,1,0,87900.0,1783,,Loss,0.0,0.16,0.02,0.025,0.025,0.02,0.02,0.025,29836200,283100,0.02%,0.00%,0.2,1.71,0.6564,Technology,31245029,13668971,1249801166.0,546758828.0,0.0,0.0,0.0,-0.16670000000000001,-0.375,-0.16670000000000001,-0.16670000000000001,,,,,,,,0,0.005000000000000001,0.023333333333333334,1,0,1,,inf,Liquid,Flat,87900.0,,,,,,,,,,,,,,0.037228124999999994
7178,YSPSAH,-0.0048,2.06,-0.010,1,299,4000.0,8240,11.64,11.64,0.0728,0.7,2.06,2.07,2.06,2.06,2.04,2.09,6000,4000,0.01%,0.00%,0.0,0.11,-0.32299999999999995,Health Care,292200669,96580146,141844985.0,46883566.0,-0.0048,0.0,-0.0096,-0.0048,-0.0002,-0.032400000000000005,-0.0144,,,,,,,,0,0.009999999999999787,2.06,0,0,,,11.758484931941041,Low,Flat,,,,,,,,,,,,,,,-0.014255999999999996
7145,TXCD,0.0,0.155,0.000,1,-137,460000.0,72800,0.45,8.16,0.0,,0.16,0.155,0.16,0.155,0.15,0.165,96000,125600,0.36%,0.00%,0.0323,0.55,0.1016,Construction,48308091,19999746,311665105.0,129030617.0,-0.0313,0.2917,0.40909999999999996,0.7222,0.6315999999999999,0.55,0.6315999999999999,,,,,,,,0,0.0050000000000000044,0.15666666666666665,0,0,0,,inf,Liquid,Flat,-460000.0,,,,,,,,,,,,,,0.008576562499999992
6009,P&O,-0.0088,0.56,-0.005,1,0,10100.0,5655,,Loss,0.0,0.63,0.545,0.565,0.56,0.545,0.54,0.56,20000,1400,0.00%,0.00%,0.026600000000000002,0.51,-0.0022,Financial Services,157725982,157725982,281653540.0,281653540.0,-0.0088,0.009000000000000001,-0.0175,-0.0175,-0.0345,-0.10400000000000001,-0.026099999999999998,,,,,,,,0,0.019999999999999907,0.555,1,0,0,,10.989307426165364,Low,Flat,10100.0,,,,,,,,,,,,,,0.008890322580645154
5291,HPMT,0.0,0.16,0.000,1,-3,0.0,0,10.0,10.00,0.018799999999999997,0.36,0.0,0.16,0.0,0.0,0.16,0.17,100000,40000,0.00%,0.00%,0.0,0.0,0.0068000000000000005,Industrial Products & Services,52558240,11108320,328489000.0,69427000.0,0.0,0.0323,0.0,-0.2073,-0.24420000000000003,-0.32789999999999997,-0.2262,,,,,,,,0,0.16,0.05333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003959734513274337
5279,SERBADK,0.0,0.02,0.000,1,-3,0.0,0,,Loss,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,74192482,52586062,3709624078.0,2629303118.0,1.0,0.0,0.0,-0.2,-0.7646999999999999,-0.9732,1.0,,,,,,,,,0.02,0.006666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
5231,PBSB,0.0,0.095,0.000,1,300,2300.0,219,0.63,0.63,0.0421,0.92,0.095,0.095,0.095,0.095,0.095,0.1,800,20000,0.00%,0.00%,0.0,0.06,-0.2712,Consumer Products & Services,57304461,31939273,603204850.0,336202875.0,-0.05,-0.09519999999999999,-0.24,-0.40630000000000005,-0.3448,-0.4606,-0.40630000000000005,,,,,,,,0,0.0,0.09500000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0017058139534883723
5211PA,SUNWAY-PA,0.0,5.37,0.000,1,-138,0.0,0,,--,0.0,,0.0,5.37,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,33678119617,13648495985,6271530655.0,2541619364.0,-0.0092,0.0037,-0.0562,0.1386,0.16570000000000001,0.3676,0.16510000000000002,,,,,,,,,5.37,1.79,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003959734513274337
5085,MUDAJYA,0.0,0.365,0.000,1,-21,14600.0,5329,16.59,16.59,0.0,0.34,0.365,0.365,0.365,0.365,0.365,0.37,10100,800,0.02%,0.00%,0.0,0.21,0.1739,Construction,193988419,29898197,531475121.0,81912869.0,-0.013500000000000002,-0.0395,-0.0759,-0.2151,-0.2316,-0.1889,-0.1889,,,,,,,,0,0.0,0.365,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.008576562499999992
5022,PAOS,-0.0175,0.28,-0.005,1,0,4400.0,1189,,Loss,0.0,0.62,0.27,0.285,0.28,0.27,0.26,0.28,10000,1800,0.01%,0.00%,0.0351,0.11,-0.48119999999999996,Consumer Products & Services,50725920,11819707,181164000.0,42213240.0,0.0,-0.0667,-0.125,-0.0667,-0.0968,-0.29109999999999997,-0.0667,,,,,,,,0,0.014999999999999958,0.27666666666666667,1,0,0,,9.020181917216716,Low,Flat,4400.0,,,,,,,,,,,,,,0.0017058139534883723
3239,BJASSET,-0.0172,0.285,-0.005,1,-21,40500.0,11543,47.5,Loss,0.0,0.39,0.285,0.29,0.285,0.285,0.285,0.29,129500,258000,0.01%,0.00%,0.0,0.26,0.11689999999999999,Property,729108751,105803238,2558276318.0,371239432.0,0.0,-0.0172,-0.0172,-0.05,-0.06559999999999999,-0.0172,-0.05,,,,,,,,0,0.0050000000000000044,0.285,0,0,,,11.643940240552979,Low,Flat,,,,,,,,,,,,,,,0.008085074626865666
