Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
600521,Zhejiang Huahai Pharmaceutical,0.0289999999999999,22.33,+0.63,2,1953,294154.0,649854578.0,42.859,29.892,0.011200000000000002,3.595,21.82,21.7,22.5,21.61,22.32,22.33,560,139,2.02%,0.04%,0.040999999999999995,0.85,0.36210000000000003,Chemical Pharmaceuticals,33433616638.73,32514686605.94,1497251081.0,1456098818.0,-0.0546,-0.09300000000000001,0.0187,0.1317,0.386,0.40869999999999995,0.2672,,,,,,,,1,0.8900000000000006,22.146666666666665,1,0,0,,22.51144574013699,Norm,181780.56179775175,,,,,,,,,,,,,,0.020557317073170725
600559,Hebei Hengshui Laobaigan Liquor,0.0069999999999999,17.18,+0.12,2,1538,86630.0,148455657.0,19.567,19.976,0.032,3.026,17.03,17.06,17.2,17.0,17.17,17.18,482,91,0.95%,-0.06%,0.011699999999999999,0.61,-0.2289,Liquor,15715361087.92,15625372247.92,914747444.0,909509444.0,-0.0316,-0.0391,-0.031,0.025699999999999997,-0.041299999999999996,0.0664,-0.1595,,,,,,,0,0,0.1999999999999993,17.12666666666667,1,0,0,,21.730761578590744,Low,69304.0000000003,,0.7,,,,0.7,Imminent,,,,,,,0.0029428571428571216
600322,Tianjin Jintou State-owned Urban Development,-0.0118,2.51,-0.03,2,18,722618.0,185133380.0,,Loss,0.0,,2.54,2.54,2.65,2.5,2.5,2.51,16813,3816,6.54%,0.00%,0.0591,0.51,0.0603,Real Estate Development,2775307000.00,2775307000.00,1105700000.0,1105700000.0,-0.2394,-0.0599,-0.0906,-0.152,0.1009,0.9764,-0.07719999999999999,,,,,,,-1,1,0.1499999999999999,2.5533333333333332,0,0,0,,20.86062193090717,Low,-626268.9333333353,,,,,,,,,,,,,,0.02326599999999999
000301,Jiangsu Eastern Shenghong,-0.0065,9.24,-0.06,2,20,113254.0,104620594.44,,Loss,0.0,1.816,9.27,9.3,9.32,9.19,9.24,9.25,1450,366,0.17%,0.00%,0.013999999999999999,0.85,0.6172,Refining & Trading,61087761855.12,61063048809.84,6611229638.0,6608555066.0,-0.0629,-0.076,-0.0504,0.08710000000000001,0.12,0.271,0.1255,,,,,,,0,1,0.13000000000000078,9.25,0,0,0,,21.195238035991714,Low,-26135.538461537748,0.6,,,,,0.6,Recursor,,,,,,,0.004837499999999994
000949,Xinxiang Chemical Fiber,-0.0048,4.15,-0.02,2,22,385308.0,160342735.0,45.108,28.819,0.0072,1.076,4.16,4.17,4.21,4.12,4.15,4.16,472,4189,2.27%,0.00%,0.0216,0.77,-0.4254,Chemical Fibers,7056369176.30,7054475755.40,1700329922.0,1699873676.0,-0.0416,0.0024,0.0298,0.0668,-0.0304,0.33840000000000003,0.0349,,,,,,,0,0,0.08999999999999986,4.16,0,0,0,,21.347252730376955,Low,-128435.99999999747,,0.7,,,,0.7,Imminent,,,,,,,0.004871428571428571
000090,Shenzhen Tagen Group,0.0168,3.64,+0.06,2,22,306801.0,111197069.42,16.396,10.963,0.0275,0.609,3.56,3.58,3.67,3.53,3.63,3.64,825,4578,1.64%,0.00%,0.0391,0.81,-0.4926,Real Estate Development,6801505379.76,6801194159.76,1868545434.0,1868459934.0,-0.0471,-0.029300000000000003,0.0083,0.049,-0.0189,0.15560000000000002,-0.09230000000000001,,,,,,,,0,0.14000000000000012,3.6133333333333333,1,0,0,,20.42782508457449,Low,175314.85714285812,,,,,,,,,,,,,,0.02326599999999999
000930,Cofco Biotechnology,0.0118999999999999,5.97,+0.07,2,-91,112073.0,66677309.72,157.105,426.428,0.0,1.038,5.89,5.9,5.98,5.87,5.97,5.98,1423,2997,0.60%,-0.17%,0.018600000000000002,0.61,-0.498,Processing of Agricultural Products,11082961104.12,11082398037.60,1856442396.0,1856348080.0,-0.0197,-0.034,-0.032400000000000005,0.0401,0.0874,0.30920000000000003,0.0757,,,,,,,0,0,0.11000000000000032,5.94,1,0,0,,20.349684440158274,Low,91696.0909090896,,0.7,,,,0.7,Imminent,,,,,,,0.007109090909090899
000922,Harbin Electric Corporation Jiamusi Electric Machine,0.0017,11.82,+0.02,2,0,125263.0,146601570.81,38.501,32.032,0.009399999999999999,1.823,11.76,11.8,11.83,11.58,11.82,11.83,354,796,2.13%,-0.08%,0.0212,0.72,-0.2764,Motors,8214724520.28,6941779655.46,694985154.0,587291003.0,-0.0429,0.0051,0.006,0.0359,0.0369,0.3357,0.057300000000000004,,,,,,,1,0,0.25,11.743333333333334,1,0,0,,22.17574673562518,Norm,115241.96000000021,,0.7,,,,0.7,Imminent,,,,0.9504,0.9504,Strong_Base,0.0021888888888888947
600161,Beijing Tiantan Biological Products Corporation,0.0089,19.25,+0.17,2,21,79108.0,151997958.0,26.154,24.584,0.013000000000000001,3.288,19.08,19.08,19.3,19.05,19.24,19.25,213,1634,0.40%,-0.05%,0.0131,0.73,-0.5839,Bioproducts,38064400335.50,38064400335.50,1977371446.0,1977371446.0,-0.0174,-0.030699999999999998,-0.048,0.0021,-0.0554,-0.12140000000000001,-0.0564,,,,,,,0,0,0.25,19.2,1,0,0,,21.698010023695687,Low,47464.79999999955,,0.7,,,,0.7,Imminent,,,,,,,0.0174653846153846
600109,Sinolink,0.0124,9.78,+0.12,2,-295,355567.0,344903845.0,15.598,21.733,0.0123,1.056,9.62,9.66,9.82,9.58,9.78,9.79,23,2469,0.96%,-0.10%,0.0248,0.78,-0.4365,Securities,36308832007.80,36308832007.80,3712559510.0,3712559510.0,-0.0412,-0.0040999999999999995,-0.0326,0.1306,0.1685,0.4011,0.1359,,,,,,,0,0,0.2400000000000002,9.726666666666667,1,0,0,,21.971530807004065,Low,237044.66666666404,,0.7,,,,0.7,Imminent,,,,1.1105,1.1105,Strong_Base,0.012452777777777755
600073,Shanghai Bright Meat Group,0.0247,7.05,+0.17,2,0,133446.0,93058970.0,47.635,30.652,0.009899999999999999,1.291,6.88,6.88,7.06,6.82,7.04,7.05,1011,423,1.42%,0.00%,0.0349,0.82,-0.062400000000000004,food processing,6610992777.60,6610992777.60,937729472.0,937729472.0,-0.028900000000000002,-0.0276,-0.0808,-0.0587,-0.0687,0.201,0.0262,,,,,,,,0,0.23999999999999932,6.976666666666667,1,0,0,,20.392228658686744,Low,122325.5000000002,,,,,,,,,,,,,,0.008488888888888888
600085,Beijing Tongrentang,0.0069999999999999,34.42,+0.24,2,-180,68555.0,235170414.0,32.533,30.925,0.014499999999999999,3.514,34.1,34.18,34.42,34.09,34.41,34.42,19,1350,0.50%,0.06%,0.0097,0.76,-0.6178,Traditional Chinese Medicine,47206006418.04,47206006418.04,1371470262.0,1371470262.0,-0.0194,-0.0219,-0.0562,-0.04019999999999999,-0.0521,0.1164,-0.1414,,,,,,,0,0,0.3299999999999983,34.31,1,0,0,,22.43301085671465,Norm,68555.0,,1.0,,,,1.0,Imminent,,,,,,,0.009926470588235271
000059,North Huajin Chemical Industries,0.0178,5.15,+0.09,2,20,155926.0,80296509.32,,Loss,0.0034999999999999996,0.786,5.08,5.06,5.21,5.06,5.14,5.15,133,2339,0.98%,0.19%,0.0296,0.8,-0.38520000000000004,Refining & Trading,8237129065.55,8237129065.55,1599442537.0,1599442537.0,-0.032,-0.028300000000000002,-0.0246,-0.056799999999999996,0.0194,0.3874,0.07919999999999999,,,,,,,0,0,0.15000000000000036,5.14,1,0,0,,20.270264458148265,Low,31185.20000000111,,0.7,,,,0.7,Imminent,,,,0.9001,0.9001,Strong_Base,0.004837499999999994
000681,Visual China Group,0.0316,20.21,+0.62,2,1644,197555.0,393635012.06,126.312,118.882,0.0012,3.93,19.58,19.59,20.22,19.41,20.21,20.22,1214,857,2.92%,0.00%,0.0414,0.83,0.05,Digital Media,14158669981.56,13664032899.28,700577436.0,676102568.0,-0.031200000000000002,-0.0069,-0.0909,0.0371,-0.0452,0.8697,-0.0287,,,,,,,,1,0.8099999999999987,19.946666666666665,1,0,0,,21.995396500039654,Low,192677.09876543307,,,,,,,,,,,,,,0.0243
000657,China Tungsten and Hightech Materials,0.0081,17.49,+0.14,2,2386,287047.0,501604129.16,40.674,42.451,0.0091,4.18,17.26,17.35,17.7,17.23,17.49,17.5,79,1185,2.29%,0.11%,0.0271,0.66,-0.1612,Minor Metals,39858912106.20,21937856154.72,2278954380.0,1254308528.0,-0.0707,-0.0697,-0.10859999999999999,0.44189999999999996,0.7613,1.4025,0.9326000000000001,,,,,,,0,0,0.46999999999999886,17.473333333333333,1,0,0,,22.736683458748118,Norm,30536.91489361536,,1.0,,,,1.0,Imminent,,,,,,,0.016624999999999987
600728,Pci Technology Group,0.0111,7.27,+0.08,2,1661,1030521.0,736188194.0,72.7,Loss,0.0,1.993,7.18,7.19,7.27,6.99,7.26,7.27,6640,2966,4.83%,0.14%,0.038900000000000004,0.72,-0.289,IT Services,15503996627.47,15503996627.47,2132599261.0,2132599261.0,0.0521,0.021099999999999997,-0.09910000000000001,0.3538,0.42829999999999996,0.8931999999999999,0.5534,,,,,,,1,0,0.27999999999999936,7.176666666666667,1,0,0,,22.54855322115786,Norm,1030521.0,,0.7,,,,0.7,Imminent,,,,0.95,0.95,Strong_Base,0.019769565217391292
600729,Chongqing Department Store,0.0136,26.91,+0.36,2,19,28308.0,75858661.0,8.608,9.015,0.0506,1.549,26.37,26.55,26.98,26.35,26.9,26.91,556,21,1.47%,-0.04%,0.023700000000000002,0.64,0.1465,General Retail,11853197777.07,5179713332.04,440475577.0,192482844.0,-0.041299999999999996,-0.07780000000000001,-0.08220000000000001,-0.033,-0.060700000000000004,0.5916,-0.0351,,,,,,,0,1,0.629999999999999,26.746666666666666,1,0,0,,21.057524649842623,Low,22017.3333333333,0.6,,,,,0.6,Recursor,,,,,,,0.008609523809523813
000409,Yunding Technology,0.0132,11.52,+0.15,2,1937,94756.0,108163126.29,126.593,84.087,0.0,4.991,11.34,11.37,11.54,11.24,11.52,11.53,524,647,2.24%,-0.09%,0.0264,0.81,-0.2255,IT Services,7810450617.60,4876914182.40,677990505.0,423343245.0,-0.037599999999999995,-0.0229,-0.09720000000000001,0.0222,-0.0196,0.5978,0.2929,,,,,,,0,0,0.29999999999999893,11.433333333333332,1,0,0,,21.009280147514858,Low,82121.86666666689,,0.7,,,,0.7,Imminent,,,,,,,0.019769565217391292
600897,Xiamen International Airport,0.0007,14.43,+0.01,2,18,14142.0,20384851.0,13.861,13.955,0.0222,1.311,14.35,14.42,14.48,14.33,14.42,14.43,241,95,0.34%,0.07%,0.0104,0.48,0.0962,Airports,6016357620.00,6016357620.00,416934000.0,416934000.0,-0.0184,-0.028300000000000002,-0.030899999999999997,0.006999999999999999,-0.0076,0.1675,-0.0322,,,,,,,0,1,0.15000000000000036,14.413333333333334,1,0,0,,20.936545603546104,Low,4713.999999999888,0.6,,,,,0.6,Recursor,,,,,,,0.004672727272727273
600810,Shenma Industrial,-0.0029,10.33,-0.03,2,2646,372059.0,389324603.0,,313.030,0.0048,1.543,10.64,10.36,10.88,10.19,10.33,10.34,829,688,3.70%,0.00%,0.0666,1.22,-0.20829999999999999,Chemical Fibers,10486214257.71,10384711677.71,1015122387.0,1005296387.0,0.0639,-0.0227,0.029900000000000003,0.1165,0.2564,0.7041,0.2845,,,,,,,,0,0.6900000000000013,10.466666666666667,0,0,1,,22.73296252103785,Norm,-221078.5362318837,,,,,0.8,0.8,Momentum,,,,,,,0.004871428571428571
000532,Zhuhai Huajin Capital,0.0296,14.98,+0.43,2,2646,81175.0,120253995.0,31.737,32.995,0.004,3.44,14.54,14.55,14.99,14.42,14.98,14.99,198,3084,2.36%,0.07%,0.0392,1.0,-0.7193999999999999,Diversified Financials,5163730933.20,5146375195.08,344708340.0,343549746.0,-0.019,0.004,-0.061399999999999996,0.0101,-0.0348,0.41450000000000004,0.14,,,,,,,,0,0.5700000000000003,14.796666666666667,1,0,0,,20.86510537737442,Low,78326.75438596497,,,,,,,,,,,,,,0.013566666666666657
600602,INESA Intelligent Tech Inc.,0.0289,21.04,+0.59,2,1722,291456.0,603795686.0,155.851,142.162,0.0021,6.032,20.26,20.45,21.06,20.18,21.04,21.05,2950,316,2.71%,-0.09%,0.043,0.99,-0.28800000000000003,Software Development,28775849493.20,22603334909.60,1367673455.0,1074302990.0,0.0029,0.0385,-0.1001,0.077,-0.0842,1.1814,0.33380000000000004,,,,,,,,0,0.879999999999999,20.759999999999998,1,0,0,,22.42466704768391,Norm,278208.0000000003,,,,,,,,,,,,,,0.027508695652173915
300585,Nanjing Aolian AE&EA,-0.0116,16.16,-0.19,2,0,51537.0,83451947.0,,Loss,0.0,3.891,16.43,16.35,16.47,16.03,16.16,16.17,53,143,3.01%,0.06%,0.0269,0.6,0.5202,Auto Parts,2765155553.76,2765155553.76,171111111.0,171111111.0,-0.0533,-0.0182,0.0406,0.0956,0.0795,0.488,0.1253,,,,,,,0,1,0.4399999999999977,16.22,0,0,0,,20.986078459617172,Low,-21083.318181818257,,,,,,,,,,,,,,0.0035446280991735537
300568,Shenzhen Senior Technology Material,0.0326,13.94,+0.44,2,16,909237.0,1250459272.25,83.975,51.439,0.0037,1.903,13.38,13.5,14.15,13.24,13.94,13.95,2498,2180,7.49%,0.00%,0.0674,1.13,-0.1155,Batteries,18705969447.66,16921369434.88,1341891639.0,1213871552.0,-0.0113,-0.048499999999999995,0.1389,0.1379,0.3547,0.8991,0.4415,,,,,,,,0,0.9100000000000001,13.776666666666666,1,0,0,,22.825282968219526,Norm,489589.1538461522,,,,,,,,,,,,,,0.03145999999999999
300566,Ningbo Exciton Technology,0.0115,19.33,+0.22,2,16,70731.0,135317894.52,28.014,26.809,0.0103,2.474,19.09,19.11,19.33,18.85,19.33,19.34,226,168,3.10%,0.10%,0.025099999999999997,0.77,-0.0108,Optics & Optoelectronics,5098124161.50,4411434764.64,263741550.0,228217008.0,-0.0046,0.0546,-0.019799999999999998,0.013600000000000001,-0.0365,0.41479999999999995,-0.009899999999999999,,,,,,,0,0,0.4799999999999969,19.169999999999998,1,0,0,,21.487780323780505,Low,70731.0,,0.7,,,,0.7,Imminent,,,,,,,0.020305999999999998
300490,HNAC Technology,0.0481,10.02,+0.46,2,0,243286.0,237964325.61,,Loss,0.0,1.775,9.49,9.56,10.05,9.44,10.02,10.03,1149,744,6.19%,0.00%,0.0638,1.66,0.0506,Batteries,3994680153.48,3940391172.24,398670674.0,393252612.0,0.0111,-0.0176,0.0868,0.1624,0.2416,0.5136,0.2716,,,,,,,,1,0.6100000000000012,9.836666666666668,1,0,0,,21.07159149160018,Low,219356.22950819586,,,,,,,,,,,,,,0.03145999999999999
300420,Jiangsu Wuyang Automation Control Technology,0.0048,4.18,+0.02,2,0,367518.0,152708913.22,,Loss,0.0,1.991,4.14,4.16,4.19,4.11,4.17,4.18,1718,5684,3.29%,0.24%,0.0192,0.39,-0.12179999999999999,General Equipment,4666483284.98,4666120878.98,1116383561.0,1116296861.0,-0.052199999999999996,-0.08130000000000001,-0.060700000000000004,0.233,0.4218,0.9262999999999999,0.34409999999999996,,,,,,,0,0,0.08000000000000007,4.16,1,0,0,,21.305928162795823,Low,275638.4999999939,,0.7,,,,0.7,Imminent,,,,,,,0.018043243243243235
002821,Asymchem Laboratories,0.0055,109.25,+0.60,2,16,54691.0,594687496.29,36.908,41.508,0.0101,2.306,108.0,108.65,109.77,107.12,109.25,109.26,7,4,1.73%,0.03%,0.024399999999999998,0.66,0.5383,Medical Services,39394863910.00,34634097745.25,360593720.0,317016913.0,-0.064,-0.0158,0.0639,0.2354,0.3948,0.7484000000000001,0.4568,,,,,,,0,1,2.6499999999999915,108.71333333333332,1,0,0,,23.844877540430616,Liquid,33227.36226415104,,,,,,,,,,,,,,0.014331034482758614
002777,Sichuan Jiuyuan Yinhai Software,0.0202,18.72,+0.37,2,16,80079.0,148670250.83,83.2,104.581,0.008,4.659,18.35,18.35,18.72,18.22,18.72,18.73,90,105,1.98%,0.05%,0.0273,0.97,0.09759999999999999,IT Services,7642085031.36,7572455111.52,408231038.0,404511491.0,-0.0106,-0.0085,-0.0756,0.047599999999999996,0.0429,0.4523,0.0967,,,,,,,0,1,0.5,18.55333333333333,1,0,0,,21.31218833722551,Low,80079.0,,,,,,,,,,,,,,0.019769565217391292
603160,Shenzhen Goodix Technology,0.0287,82.8,+2.31,2,0,134589.0,1106108008.0,53.35,63.399,0.0048,4.241,80.0,80.49,83.49,79.69,82.79,82.8,46,386,2.91%,0.01%,0.0472,1.56,-0.3791,Semiconductors,38260160575.20,38260160575.20,462079234.0,462079234.0,0.034,0.0947,0.0192,0.17859999999999998,0.1176,0.3775,0.0331,,,,,,,,0,3.799999999999997,81.99333333333334,1,0,0,,23.547702903176866,Liquid,85711.9421052633,,,,,,,,,,,,,,0.04812017543859648
601163,Triangle Tyre,0.0095,13.84,+0.13,2,2110,26934.0,37052938.0,12.49,10.043,0.0383,0.824,13.66,13.71,13.84,13.66,13.83,13.84,18,92,0.34%,0.07%,0.0131,0.84,-0.256,Auto Parts,11072000000.00,11072000000.00,800000000.0,800000000.0,-0.0086,-0.0079,-0.0163,0.021400000000000002,-0.0611,0.0712,-0.0481,,,,,,,0,0,0.17999999999999972,13.780000000000001,1,0,0,,20.301561582072893,Low,26934.0,,0.7,,,,0.7,Imminent,,,,,,,0.0035446280991735537
600926,Bank Of Hangzhou,0.0066,15.32,+0.10,2,16,451623.0,690865041.0,5.954,6.538,0.0424,0.85,15.24,15.22,15.43,15.18,15.31,15.32,187,186,0.62%,0.07%,0.016399999999999998,0.72,-0.0802,City Commercial Banks II,111054719035.36,111054719035.36,7249002548.0,7249002548.0,-0.006500000000000001,-0.0395,-0.034,-0.09939999999999999,0.0632,0.3618,0.0691,,,,,,,0,0,0.25,15.31,1,0,0,,23.04617627746597,Liquid,54194.760000002054,,0.7,,,,0.7,Imminent,,,,0.9617,0.9617,Strong_Base,0.0007454545454545453
603718,Shanghai Hile Bio-Technology,0.0118,6.84,+0.08,2,-149,46413.0,31521395.0,25.714,26.206,0.011399999999999999,2.93,6.7,6.76,6.84,6.7,6.83,6.84,24,508,0.72%,0.00%,0.0207,0.51,0.1936,Animal Health,4484729448.00,4439021148.00,655662200.0,648979700.0,-0.0434,-0.0407,-0.056600000000000004,-0.07339999999999999,-0.0189,0.0906,0.0012,,,,,,,0,1,0.13999999999999968,6.793333333333333,1,0,0,,19.758488271090897,Low,46413.0,,,,,,,,,,,,,,0.013
301291,Guangdong Mingyang Electric,0.0069999999999999,47.65,+0.33,2,-238,166052.0,788805463.37,20.592,22.455,0.0166,3.134,47.0,47.32,48.27,46.2,47.65,47.66,13,27,10.27%,0.04%,0.0437,1.38,0.8776,Power Grid Equipment,14876330000.00,7702000905.75,312200000.0,161636955.0,0.0832,0.1099,0.08960000000000001,0.1963,0.0575,0.5628,0.1048,,,,,,,,1,2.0700000000000003,47.373333333333335,1,0,0,,23.62853352090056,Liquid,66581.23671497512,,,,,,,,,,,,,,0.006859999999999995
688100,Willfar Information Technology,0.0321,36.99,+1.15,2,-166,5337945.0,195655381.0,27.4,28.830,0.0208,5.691,35.72,35.84,37.76,35.55,36.99,37.0,2705,2000,1.09%,0.03%,0.0617,1.29,0.20120000000000002,Telecommunication Equipment,18187434623.25,18187434623.25,491685175.0,491685175.0,0.019299999999999998,0.0425,-0.0207,0.0297,-0.0346,0.0949,0.043899999999999995,,,,,,,,1,2.210000000000001,36.76666666666667,1,0,1,,21.644738085068045,Low,1618291.018099568,,,,,,,,,,,,,,0.0017220338983050794
000582,Beibu Gulf Port,0.0069999999999999,8.62,+0.06,2,2,190459.0,163393334.3,18.224,16.770,0.023,1.098,8.51,8.56,8.65,8.47,8.62,8.63,91,2691,1.03%,0.00%,0.021,0.88,-0.6472,Shipping Ports,20426422445.12,15976152952.06,2369654576.0,1853382013.0,-0.0126,-0.026000000000000002,0.0311,0.038599999999999995,0.0078000000000000005,0.28809999999999997,0.1005,,,,,,,0,0,0.17999999999999972,8.58,1,0,0,,21.51629845078053,Low,126972.66666666417,,0.7,,,,0.7,Imminent,,,,1.1309,1.1309,Strong_Base,0.0045
300872,Tansun Technology,-0.0192,22.93,-0.45,2,-65,208579.0,476255327.67,297.792,144.213,0.0022,3.148,22.78,23.38,23.09,22.62,22.93,22.94,2889,413,4.94%,0.00%,0.020099999999999996,0.97,0.3394,IT Services,11192616433.19,9677416020.49,488121083.0,422041693.0,-0.0667,-0.0304,-0.1311,0.10400000000000001,0.4233,1.1509,0.46049999999999996,,,,,,,0,1,0.759999999999998,22.88,1,0,0,,22.431715741745037,Norm,66567.76595744633,,,,,,,,,,,,,,0.019769565217391292
688101,Suntar Environmental Technology,0.0276,16.4,+0.44,2,-61,3064806.0,49784316.0,15.589,17.299,0.0,1.283,15.87,15.96,16.53,15.81,16.4,16.41,19173,5873,0.92%,0.12%,0.0451,0.99,0.3492,Environmental Governance,5444997882.40,5444997882.40,332012066.0,332012066.0,-0.0168,-0.0091,0.08900000000000001,0.19010000000000002,0.1816,0.45130000000000003,0.2529,,,,,,,,1,0.7200000000000006,16.246666666666666,1,0,0,,20.168609147811193,Low,1958070.499999979,,,,,,,,,,,,,,0.02454599999999999
600782,Xinyu Iron & Steel,0.0,4.02,0.00,2,-5,299280.0,119860223.0,58.26,402.000,0.0025,0.488,3.99,4.02,4.03,3.98,4.02,4.03,1572,4727,0.95%,-0.25%,0.0124,0.57,0.11699999999999999,General Steel,12793819438.98,12645521638.98,3182542149.0,3145652149.0,-0.0694,-0.024300000000000002,0.0203,0.0229,-0.036000000000000004,0.5056,0.2072,,,,,,,0,1,0.050000000000000266,4.01,1,0,0,,inf,Liquid,179567.99999999255,,,,,,,,,,,,,,0.010849999999999993
601689,Ningbo Tuopu Group,-0.0086,76.18,-0.66,2,-378,535237.0,4018182167.0,46.621,44.111,0.0068000000000000005,5.863,75.0,76.84,76.55,73.5,76.17,76.18,785,73,3.08%,0.00%,0.0397,0.61,0.14529999999999998,Auto Parts,132388314484.40,132388314484.40,1737835580.0,1737835580.0,-0.035699999999999996,0.1018,0.3132,0.6809000000000001,0.3152,1.1852,0.5713,,,,,,,,1,3.3400000000000034,75.41000000000001,1,0,0,,25.15588662002485,Liquid,405376.21967213444,,,,,,,,,,,,,,0.0035446280991735537
300230,Shanghai Yongli Belting,0.0093,5.4,+0.05,2,-41,177347.0,95084864.44,18.493,19.708,0.012,1.369,5.32,5.35,5.42,5.26,5.4,5.41,404,300,2.82%,-0.37%,0.029900000000000003,0.67,-0.5742,Plastics,4391352581.40,3401041494.60,813213441.0,629822499.0,-0.0305,-0.0037,0.011200000000000002,0.0998,0.016,0.7334999999999999,0.23149999999999998,,,,,,,0,0,0.16000000000000014,5.359999999999999,1,0,0,,20.71800032083985,Low,133010.250000001,,0.7,,,,0.7,Imminent,,,,,,,0.02077499999999999
600941,China Mobile Limited,0.0033,106.52,+0.35,1,-275,103926.0,1105267920.0,16.171,16.643,0.045,1.653,105.98,106.17,106.66,105.7,106.52,106.53,34,24,1.15%,-0.04%,0.009000000000000001,0.84,-0.4623,Telecommunication Services,2303072473826.76,96162833192.84,21621033363.0,902767867.0,-0.0021,-0.018000000000000002,0.0021,-0.0262,0.0355,0.1324,-0.0604,,,,,,,0,0,0.9599999999999937,106.29333333333334,1,0,0,,24.5963000607053,Liquid,73614.24999999968,,0.7,,,,0.7,Imminent,,,,,,,0.016204761904761885
603881,Shanghai AtHub,0.0215,40.35,+0.85,1,40,1199986.0,4706214126.0,197.794,219.293,0.0014000000000000002,8.827,38.21,39.5,41.66,37.18,40.34,40.35,907,494,16.70%,0.05%,0.1134,1.36,0.0882,Telecommunication Services,28986511909.65,28986511909.65,718376999.0,718376999.0,0.0795,0.2465,0.20559999999999998,0.6436,0.4643,2.6757,1.1418000000000001,,,,,,,,1,4.479999999999997,39.73,1,0,1,,24.618257429921474,Liquid,498208.47321428783,,,,,,,,,,,,,,0.016204761904761885
000590,Tus-Pharmaceutical Group,0.012,11.83,+0.14,1,-119,60471.0,72084736.26,,Loss,0.0,4.874,11.69,11.69,12.3,11.61,11.83,11.84,328,89,2.53%,0.00%,0.059000000000000004,0.85,0.1668,Traditional Chinese Medicine,2832945088.61,2831763981.41,239471267.0,239371427.0,-0.046,-0.014199999999999999,-0.0765,0.0667,0.3443,1.1826999999999999,0.6639,,,,,,,-1,1,0.6900000000000013,11.913333333333334,0,0,1,,20.71035784775186,Low,-21909.782608695612,,,,,,,,,,,,,,0.009926470588235271
688387,CICT Mobile Communication Technology,0.0362,6.58,+0.23,1,-378,31012849.0,199906158.0,,Loss,0.0,3.627,6.33,6.35,6.6,6.27,6.58,6.59,23433,115291,2.25%,-0.30%,0.052000000000000005,1.03,-0.7529,Telecommunication Equipment,22495375000.00,9072175000.00,3418750000.0,1378750000.0,0.003,0.0139,-0.0366,0.17920000000000003,0.1646,0.2852,0.10400000000000001,,,,,,,,0,0.33000000000000007,6.483333333333333,1,0,0,,20.860924127945268,Low,27253715.78787887,,,,,,,,,,,,,,0.0017220338983050794
605055,Zhejiang Yingfeng Technology,0.1005,10.51,+0.96,1,233,302096.0,310308087.0,,105.100,0.005699999999999999,4.21,9.6,9.55,10.51,9.5,10.51,0.0,20597,0,6.87%,0.00%,0.1058,1.54,1.0,Textile Manufacturing,4624400000.00,4624400000.00,440000000.0,440000000.0,0.16519999999999999,0.21780000000000002,0.4107,0.4378,0.9318000000000001,1.5383000000000002,1.1623,,,,,,,,1,1.0099999999999998,10.173333333333332,1,0,0,,,,302096.0,,,,,,,,,,,,,,0.017738461538461533
002249,Zhongshan Broad-ocean Motor,-0.0154,11.51,-0.18,1,-306,3934907.0,4489886125.98,27.018,31.707,0.0165,2.952,11.88,11.69,11.92,11.15,11.51,11.52,1329,1627,21.50%,0.17%,0.0659,1.1,0.3201,Motors,28112277012.82,21061437141.03,2442421982.0,1829838153.0,0.055999999999999994,0.39520000000000005,0.3918,0.7573000000000001,0.5574,1.5236,1.005,,,,,,,,1,0.7699999999999996,11.526666666666666,0,0,0,,24.178087982525422,Liquid,-255513.44155844537,,,,,,,,,,,,,,0.0021888888888888947
000001,Ping An Bank,-0.0052,11.46,-0.06,1,39,1139583.0,1310214181.06,5.111,4.995,0.053099999999999994,0.505,11.51,11.52,11.62,11.43,11.46,11.47,2003,2707,0.59%,0.00%,0.0165,1.16,0.3718,Joint Stock Banks,222391822549.08,222388183483.38,19405918198.0,19405600653.0,-0.0155,-0.0263,-0.049800000000000004,-0.0698,0.041100000000000005,0.25489999999999996,0.0108,,,,,,,0,1,0.1899999999999995,11.503333333333332,0,0,0,,23.577170437721676,Liquid,-779714.6842105117,0.6,,,,,0.6,Recursor,,,,,,,-0.007642857142857143
