Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00001,CKH HOLDINGS,0.0175,64.1,+1.100,1,-75,6969475.0,445474942.0,20.73,20.730,0.0347,0.436,63.65,63.0,64.1,63.35,64.0,64.1,270500,194000,0.18%,0.23%,0.011899999999999999,0.91,-0.3811,Conglomerates,245505852450.00,245505852450.00,3830044500.0,3830044500.0,0.0755,0.0874,0.0683,0.16329999999999997,0.23149999999999998,0.5162,0.21059999999999998,,,,,,,0,0,1.0999999999999943,63.849999999999994,1,0,0,,21.861774398202638,Liquid,Flat,6969475.0,,0.7,,,,0.7,Imminent,,,,1.1614,1.1614,Strong_Base,0.023288888888888876
06969,SMOORE INTL,-0.0457,9.4,-0.450,1,-9,38414531.0,376963132.0,49.473,49.473,0.026600000000000002,2.407,10.08,9.85,10.58,9.31,9.39,9.4,135000,160000,0.62%,-0.21%,0.12890000000000001,2.33,-0.11019999999999999,Consumer Electronics,58234411889.40,58234411889.40,6195150201.0,6195150201.0,0.058600000000000006,0.0206,-0.18899999999999997,-0.2193,-0.3872,-0.3011,-0.2107,,,,,,,,0,1.2699999999999996,9.763333333333334,0,1,0,,21.46548706323594,Liquid,Down,-32969951.80314961,,,,,0.8,0.8,Momentum,,,,,,,-0.0133
02701,NSING TECH,-0.0394,12.68,-0.520,1,-67,18679000.0,245517803.0,,Loss,0.0,8.442,13.59,13.2,13.87,12.52,12.62,12.68,400,61000,19.66%,0.79%,0.1023,1.02,-0.3714,Semiconductors,8598646556.00,1204600000.00,678126700.0,95000000.0,-0.011699999999999999,0.1917,0.1741,0.1741,0.1741,0.1741,0.1741,,,,,,,,0,1.3499999999999996,13.023333333333333,0,0,0,,20.507644670466302,Norm,Down,-14251385.185185181,,,,,,,,,,,,,,0.0261
00800,WERIDE-W,-0.0089,20.0,-0.180,1,-71,5094873.0,102674982.0,,Loss,0.0,2.301,20.0,20.18,20.58,19.5,19.97,20.0,6000,900,0.51%,0.55%,0.0535,1.04,0.9096,Digital Solution Services,20131588500.00,20131588500.00,1006579425.0,1006579425.0,-0.0109,0.0965,0.2195,-0.2026,-0.262,-0.262,-0.1304,,,,,,,,1,1.0799999999999983,20.026666666666667,0,0,1,,20.89583473772726,Liquid,Flat,-377397.99999999255,,,,,,,,,,,,,,0.014580434782608698
01299,AIA,0.0051,88.95,+0.450,1,-11,16890520.0,1508563888.0,19.265,19.265,0.020499999999999997,2.777,90.0,88.5,90.5,88.85,88.95,89.0,179600,592200,0.16%,-0.17%,0.018600000000000002,0.59,-0.26,Insurance,934713187510.80,934713187510.80,10508298904.0,10508298904.0,0.0483,0.0452,0.0385,0.0608,0.20370000000000002,0.5349,0.1133,,,,,,,0,0,2.0,89.43333333333334,0,0,0,,23.901034119733875,Liquid,Flat,-14843184.242424075,,0.7,,,,0.7,Imminent,,,,,,,0.020742857142857136
01066,WEIGAO GROUP,0.0027,3.72,+0.010,1,95,25100629.0,92957843.0,9.417,9.417,0.06509999999999999,0.63,3.71,3.71,3.75,3.65,3.71,3.72,274800,79200,0.56%,0.81%,0.027000000000000003,0.47,0.1539,Medical Equipment & Supplies,16816508213.28,16636832213.28,4520566724.0,4472266724.0,-0.008,-0.177,-0.253,-0.2901,-0.36450000000000005,-0.35969999999999996,-0.259,,,,,,,0,1,0.10000000000000009,3.706666666666667,1,0,0,,21.075319894760064,Liquid,Flat,10040251.600000111,0.6,,,,,0.6,Recursor,,,,,,,0.01056296296296296
03696,INSILICO,0.0008,62.1,+0.050,1,-124,2787000.0,172779712.0,,Loss,0.0,10.105,63.5,62.05,63.65,60.6,62.1,62.15,21000,1500,0.49%,1.31%,0.0492,0.54,-0.30579999999999996,Pharmaceuticals,35546164200.00,35546164200.00,572402000.0,572402000.0,0.10890000000000001,0.18739999999999998,-0.056900000000000006,0.3831,1.5821,1.5821,0.6720999999999999,,,,,,,,0,3.049999999999997,62.11666666666667,0,0,0,,22.662878868859686,Liquid,Flat,-45688.52459016138,,,,,,,,,,,,,,-0.0008310344827586344
06181,LAOPU GOLD,0.0132,654.0,+8.500,1,-43,1183774.0,782854232.0,21.447,21.447,0.0263,9.409,654.0,645.5,670.0,652.0,653.5,654.0,1100,300,0.83%,-0.08%,0.0279,0.98,0.1929,Jewelry & Watches,115590903000.00,93876180240.00,176744500.0,143541560.0,0.045599999999999995,0.0085,0.0235,0.0472,-0.0542,-0.2311,0.0583,,,,,,,0,1,24.5,658.6666666666666,0,0,0,,22.78411471577358,Liquid,Flat,-920713.1111111111,0.7,,,,,0.7,Recursor,,,,,,,0.0020000000000000248
03931,CALB,0.0819999999999999,37.22,+2.820,1,72,20010644.0,726810976.0,40.368,40.368,0.0,1.621,34.4,34.4,37.48,33.9,37.2,37.22,3100,28600,2.63%,0.49%,0.1041,2.44,-0.42210000000000003,Energy Storage Systems,65965075154.76,28343007481.90,1772301858.0,761499395.0,0.17559999999999998,0.2006,0.38880000000000003,0.47,0.16899999999999998,1.0141,0.4817,,,,,,,,0,3.5799999999999983,36.199999999999996,1,1,0,,22.078665232913988,Liquid,Spike,17104070.011173204,,,,,,,,,,,,,,0.03498333333333332
02695,IMPRESSION DHP,-0.0046,2.17,-0.010,1,0,617000.0,1322210.0,7.977,7.977,0.0,0.845,2.19,2.18,2.19,2.11,2.12,2.17,3000,3000,1.71%,1.40%,0.036699999999999997,0.55,-0.10949999999999999,Sports & Recreation Facilities,312848900.00,78337000.00,144170000.0,36100000.0,0.1989,0.1793,0.27649999999999997,-0.0398,-0.3972,-0.3972,0.0236,,,,,,,1,0,0.08000000000000007,2.1566666666666667,1,0,0,,16.208423225093018,Low,Flat,308500.0,,0.4,,,,0.4,Imminent,,,,,,,0.18829999999999997
02687,ABLE DIGITAL,0.0243999999999999,130.3,+3.100,1,0,219500.0,28301370.0,60.24,60.240,0.0,7.657,127.4,127.2,131.5,126.2,128.9,130.3,100,100,0.35%,-0.15%,0.0417,1.23,0.8234999999999999,Digital Solution Services,8686671010.00,8072449840.00,66666700.0,61952800.0,-0.0060999999999999995,0.0148,-0.0894,-0.18460000000000001,0.9304000000000001,0.9304000000000001,-0.1887,,,,,,,,0,5.299999999999997,129.33333333333334,1,0,0,,18.48086521748378,Norm,Up,120103.77358490656,,,,,,,,,,,,,,0.014580434782608698
02698,SOFTCARE,0.0012,32.9,+0.040,1,0,955104.0,31275792.0,21.658,21.658,0.0,4.118,32.5,32.86,33.22,32.26,32.9,33.0,200,2000,0.15%,-0.30%,0.0292,0.75,-0.060899999999999996,Personal Care,20423474470.00,20423474470.00,620774300.0,620774300.0,0.0313,-0.0318,0.0894,0.0037,0.2557,0.2557,0.0173,,,,,,,0,0,0.9600000000000009,32.79333333333333,1,0,0,,20.42222009809543,Norm,Flat,318368.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0237
02643,CAOCAO INC,-0.0268,26.1,-0.720,1,1,1119150.0,29873589.0,,Loss,0.0,,26.9,26.82,27.4,26.02,26.1,26.18,900,100,0.19%,-0.08%,0.051500000000000004,0.58,0.6890000000000001,Public Transport,15175589559.30,15175589559.30,581440213.0,581440213.0,0.0195,-0.0509,-0.1949,-0.1813,-0.48369999999999996,-0.37770000000000004,-0.13,,,,,,,,1,1.379999999999999,26.50666666666667,0,0,1,,19.035251600808454,Norm,Down,-989393.4782608665,,,,,,,,,,,,,,0.006966666666666666
02443,AUTOSTREETS,0.0106,1.9,+0.020,1,0,1040400.0,1956148.0,172.727,172.727,0.0,1.54,1.88,1.88,1.93,1.82,1.87,1.9,9400,132200,0.13%,-1.60%,0.058499999999999996,1.43,0.0429,Other Support Services,1582058613.20,1582058613.20,832662428.0,832662428.0,-0.0404,-0.0206,-0.08650000000000001,-0.3214,-0.5444,-0.5013000000000001,-0.2884,,,,,,,,0,0.10999999999999988,1.8833333333333335,1,0,0,,16.350651625288773,Low,Flat,472909.0909090897,,,,1.4,,1.4,Gap_Fill,,,,,,,0.009662500000000001
02477,WELLCELL HOLD,0.0997,20.08,+1.820,1,0,8816000.0,170957060.0,1181.176,1181.176,0.0,84.369,18.1,18.26,20.26,17.96,20.08,20.1,2400,351200,0.88%,-0.50%,0.126,1.27,-0.9501000000000001,Satellite & Wireless Services,20080000000.00,20080000000.00,1000000000.0,1000000000.0,0.08539999999999999,0.2311,0.6554000000000001,0.7461,0.7192000000000001,0.9686,0.4985,,,,,,,,0,2.3000000000000007,19.433333333333334,1,0,0,,20.468937179076846,Norm,Spike,7436104.347826063,,,,,,,,,,,,,,0.01844000000000002
80992,LENOVO GROUP-R,0.0232,8.82,+0.200,1,106,248000.0,2186820.0,10.512,11.011,0.04019999999999999,2.201,8.8,8.62,8.85,8.77,7.5,8.85,100000,6000,0.00%,0.00%,0.009300000000000001,0.52,0.5625,Computers & Equipment,109409095043.64,109409095043.64,12404659302.0,12404659302.0,0.09570000000000001,0.0889,0.06269999999999999,0.1207,-0.2139,-0.1127,0.06269999999999999,,,,,,,0,0,0.23000000000000043,8.813333333333333,1,0,0,,15.058830839387005,Low,Up,62000.00000000413,,0.7,,,,0.7,Imminent,,,,,,,0.02358888888888889
80175,GEELY AUTO-R,0.0216,21.74,+0.460,1,23,122000.0,2650140.0,13.935,13.935,0.013000000000000001,2.54,21.72,21.28,21.84,21.38,0.0,22.0,0,36000,0.00%,0.00%,0.0216,2.02,-1.0,Automobiles,234786277966.78,234786277966.78,10799736797.0,10799736797.0,0.1802,0.1841,0.5321,0.3981,0.2451,0.3972,0.3486,,,,,,,1,,0.5599999999999987,21.653333333333332,1,1,0,,,,Up,68956.52173912978,,,,,,,,,,,,,,0.010918749999999993
09985,WL DELICIOUS,0.0053,9.55,+0.050,1,25,3319400.0,31531385.0,14.714,14.714,0.053899999999999997,2.873,9.62,9.5,9.62,9.42,9.51,9.55,3800,13400,0.14%,0.42%,0.021099999999999997,0.64,0.19899999999999998,packaged food,23217440269.90,23217440269.90,2431145578.0,2431145578.0,0.016,-0.08869999999999999,-0.16670000000000001,-0.2217,-0.2022,-0.38799999999999996,-0.15109999999999998,,,,,,,1,1,0.1999999999999993,9.53,1,0,0,,19.652360221223123,Norm,Flat,995820.0000000412,,,,,,,,,,,,,,-0.007629999999999979
02150,NAYUKI,0.012,0.84,+0.010,1,25,1858500.0,1558225.0,,Loss,0.0,0.354,0.83,0.83,0.85,0.82,0.83,0.84,15000,458000,0.11%,0.00%,0.0361,0.88,-0.2922,Catering,1432208943.48,1432208943.48,1705010647.0,1705010647.0,0.012,-0.0455,-0.0968,-0.22940000000000002,-0.3488,-0.2364,-0.2075,,,,,,,,0,0.030000000000000027,0.8366666666666666,1,0,0,,16.22341652044092,Low,Flat,619500.0,,,,,,,,,,,,,,0.017290909090909093
02187,ZHIXIN GP HLDG,-0.0113999999999999,0.87,-0.010,1,25,100000.0,88140.0,,Loss,0.0,2.208,0.9,0.88,0.9,0.87,0.86,0.88,102000,14000,0.01%,0.00%,0.0341,0.3,-0.2211,Construction Materials,780912000.00,780912000.00,897600000.0,897600000.0,-0.0225,0.035699999999999996,0.2429,0.3594,1.122,0.8125,0.5818,,,,,,,,0,0.030000000000000027,0.88,0,0,0,,13.468297220077554,Low,Flat,-100000.0,,,,,,,,,,,,,,-0.0016749999999999942
01851,GINGKO EDU,0.0751,4.44,+0.310,1,26,1538000.0,6542400.0,12.333,12.333,0.0,1.821,4.14,4.13,4.45,4.12,4.31,4.44,2000,28000,0.31%,0.23%,0.0799,0.96,-0.6522,education,2220000000.00,2220000000.00,500000000.0,500000000.0,0.0137,0.19030000000000002,0.23329999999999998,0.4557,1.3368,5.1667,0.4006,,,,,,,,0,0.33000000000000007,4.336666666666667,1,0,0,,16.276596462096542,Low,Bull,1444787.8787878808,,,,,,,,,,,,,,-0.008678571428571421
08526,WING FUNG GROUP,0.0,0.119,0.000,1,0,0.0,0.0,,Loss,0.0,0.431,0.119,0.119,0.0,0.0,0.112,0.0,100000,0,0.00%,0.00%,0.0,0.0,1.0,Engineering & Construction,19307750.00,19307750.00,162250000.0,162250000.0,0.0,0.0,0.0259,-0.2516,-0.4826,-0.048,-0.2874,,,,,,,,1,0.119,0.03966666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0021066666666666625
08375,DATA UNION CAP,0.0,2.38,0.000,1,25,140000.0,333900.0,,Loss,0.0,14.968,2.38,2.38,2.4,2.38,2.23,2.38,100000,10000,0.04%,0.00%,0.0084,0.48,0.0,Industrial Parts & Equipment,822528000.00,822528000.00,345600000.0,345600000.0,-0.0042,0.35229999999999995,0.3222,0.3757,0.3678,-0.4439,0.29350000000000004,,,,,,,0,0,0.020000000000000018,2.3866666666666663,0,0,0,,inf,Liquid,Flat,-140000.0,,0.7,,,,0.7,Imminent,,,,,,,0.004907407407407408
08402,PLATEAU TL,0.0,0.1,0.000,1,25,55000.0,5500.0,,Loss,0.0,1.587,0.1,0.1,0.1,0.1,0.096,0.104,25000,20000,0.01%,0.00%,0.0,0.98,-0.1282,Engineering & Construction,48001000.00,48001000.00,480010000.0,480010000.0,-0.0654,-0.09910000000000001,-0.08259999999999999,-0.2481,-0.3151,-0.14529999999999998,-0.2593,,,,,,,,0,0.0,0.10000000000000002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0021066666666666625
01695,S&P INTL HLDG,0.0202,0.101,+0.002,1,25,15000.0,1500.0,4.809,4.809,0.0,0.433,0.103,0.099,0.103,0.096,0.097,0.101,5000,85000,0.00%,0.00%,0.0707,0.05,-0.9636,Food Additives,109080000.00,109080000.00,1080000000.0,1080000000.0,-0.0098,0.01,0.01,0.0632,0.0521,0.1744,0.0632,,,,,,,1,0,0.006999999999999992,0.10000000000000002,1,0,0,,9.431499459983213,Low,Up,6428.57142857147,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.011066666666666667
06038,G & M HLDGS,-0.038,0.38,-0.015,1,25,580000.0,218500.0,6.909,6.909,0.09210000000000002,1.279,0.38,0.395,0.38,0.375,0.375,0.38,170000,280000,0.06%,0.00%,0.0127,1.41,-0.0504,Engineering & Construction,381140000.00,381140000.00,1003000000.0,1003000000.0,-0.05,0.013300000000000001,-0.013000000000000001,0.1875,0.9487000000000001,0.9,0.1343,,,,,,,1,0,0.020000000000000018,0.37833333333333335,1,0,0,,13.974469982575359,Low,Down,580000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0021066666666666625
01340,HUISHENG INTL,0.0204,0.05,+0.001,1,27,480000.0,23632.0,,Loss,0.0,0.108,0.049,0.049,0.05,0.049,0.048,0.05,80000,372000,0.05%,0.00%,0.0204,0.08,0.2132,Meat & Poultry,46141900.00,46141900.00,922838000.0,922838000.0,0.0204,0.0,0.0638,0.0638,0.0417,0.4706,0.1905,,,,,,,,0,0.0010000000000000009,0.04966666666666667,1,0,0,,11.817408277675867,Low,Up,480000.0,,,,,,,,,,,,,,0.007875
08311,PERFECT OPT,0.0,0.103,0.000,1,0,230000.0,23690.0,,Loss,0.0,4.291,0.103,0.103,0.103,0.103,0.084,0.111,40000,30000,0.02%,0.00%,0.0,7.19,0.2,Consumer Telecommunication Equipment,152819776.55,152819776.55,1483687151.0,1483687151.0,0.0404,0.03,0.1839,-0.12710000000000002,2.0294,2.6786000000000003,0.3038,,,,,,,,0,0.0,0.103,0,1,,,inf,Liquid,Flat,,,,,,0.8,0.8,Momentum,,,,,,,-0.005266666666666666
01255,TATA HEALTH,0.0,1.55,0.000,1,-106,26000.0,40300.0,28.181,28.181,0.0,,1.55,1.55,1.55,1.55,1.55,0.0,14000,0,0.01%,0.00%,0.0,1.76,1.0,Apparel Retailers,376409750.00,376409750.00,242845000.0,242845000.0,0.0,0.006500000000000001,0.0839,-0.0828,3.4286000000000003,2.4444,0.1923,,,,,,,,1,0.0,1.55,0,0,,,,,Flat,,,,,,,,,,,,,,,0.011325
01148,POWER XINCHEN,0.0,0.255,0.000,1,0,935000.0,238725.0,15.0,15.000,0.0392,0.167,0.255,0.255,0.26,0.255,0.255,0.28,683000,40000,0.07%,-1.92%,0.0196,4.75,-0.5039,Auto Parts,326964007.47,326964007.47,1282211794.0,1282211794.0,0.0,-0.0192,-0.1356,-0.2817,-0.17739999999999997,0.34,-0.20309999999999997,,,,,,,0,0,0.0050000000000000044,0.25666666666666665,0,1,0,,inf,Liquid,Flat,-935000.0,,0.7,,,,0.7,Imminent,,,,,,,0.011852941176470582
01086,GOODBABY INTL,0.0202,1.01,+0.020,1,25,1244000.0,1264950.0,7.709,7.709,0.0693,0.273,1.0,0.99,1.03,1.0,1.01,1.02,1353000,480000,0.07%,0.00%,0.030299999999999997,1.1,0.4364,furniture,1690065487.66,1690065487.66,1673332166.0,1673332166.0,0.0412,-0.0194,-0.0288,-0.0472,-0.2231,-0.192,-0.0818,,,,,,,-1,1,0.040000000000000036,1.0133333333333334,0,0,0,,15.90307329148178,Low,Up,-414666.6666666666,,,,,0.8,0.8,Momentum,,,,,,,0.05367499999999997
00975,MONGOL MINING,-0.0065,10.72,-0.070,1,0,1584000.0,17026980.0,233.043,233.043,0.0,1.156,10.8,10.79,11.1,10.61,10.71,10.72,6000,39000,0.15%,0.00%,0.0454,0.49,0.12,Coal,11116348265.92,11116348265.92,1036972786.0,1036972786.0,0.0298,0.0288,-0.0538,-0.0751,-0.1082,0.9143000000000001,0.0171,,,,,,,-1,1,0.4900000000000002,10.81,0,0,0,,19.679988127310395,Norm,Flat,-872816.3265306047,,,,,,,,,,,,,,-0.013083333333333317
03389,HENGDELI,0.0056999999999999,0.175,+0.001,1,0,178154.0,31427.0,,Loss,0.0,0.229,0.175,0.174,0.181,0.171,0.172,0.18,76000,12000,0.00%,0.00%,0.0575,0.42,0.3839,Other Retailers,770703317.83,770703317.83,4404018959.0,4404018959.0,-0.0278,-0.0591,-0.0541,0.259,0.4706,0.6204,0.259,,,,,,,-1,0,0.009999999999999981,0.17566666666666664,0,0,0,,12.56759355928014,Low,Flat,-35630.80000000059,,0.7,,,,0.7,Imminent,,,,,,,0.003333333333333334
02369,COOLPAD GROUP,-0.0156,0.63,-0.010,1,24,531400.0,343385.0,,Loss,0.0,0.124,0.65,0.64,0.66,0.62,0.63,0.67,40000,400000,0.16%,0.00%,0.0625,0.57,-0.1118,Consumer Telecommunication Equipment,209116024.74,209116024.74,331930198.0,331930198.0,0.0678,0.0161,-0.0455,-0.3152,-0.5154,-0.3942,-0.34380000000000005,,,,,,,,0,0.040000000000000036,0.6366666666666667,0,0,0,,14.075023172236236,Low,Flat,-265700.0,,,,,,,,,,,,,,-0.005266666666666666
08299,GT GOLD,0.0556,0.57,+0.030,1,24,48697867.0,26935210.0,51.818,71.250,0.0,6.867,0.55,0.54,0.57,0.54,0.56,0.57,4152000,1752000,0.58%,0.00%,0.0556,0.5,-0.035699999999999996,Gold & Precious Metals,4826076980.40,4826076980.40,8466801720.0,8466801720.0,0.0755,0.0962,-0.06559999999999999,0.1515,0.22579999999999997,3.8305000000000002,0.1176,,,,,,,,0,0.029999999999999916,0.5599999999999999,1,0,0,,17.864101263841953,Low,Bull,48697867.0,,,,,,,,,,,,,,-0.006491666666666666
02340,ISP HOLDINGS,-0.0058,0.171,-0.001,1,0,0.0,0.0,,Loss,0.0,1.011,0.171,0.172,0.0,0.0,0.151,0.171,4000,40000,0.00%,0.00%,0.0,0.0,-0.9912000000000001,Engineering & Construction,130767633.00,130767633.00,764723000.0,764723000.0,0.049100000000000005,0.0688,0.0621,0.0621,-0.0707,0.0892,0.0301,,,,,,,,0,0.172,0.057,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0021066666666666625
00264,CN INT DEV CORP,-0.0503,1.7,-0.090,1,854,3360000.0,5895080.0,,Loss,0.0,,1.8,1.79,1.84,1.65,1.65,1.71,8000,40000,0.71%,0.59%,0.10619999999999999,1.05,0.6507999999999999,Other Clothing Accessories,806915200.00,806915200.00,474656000.0,474656000.0,-0.11460000000000001,-0.15839999999999999,-0.2641,-0.2857,-0.24109999999999998,-0.3145,-0.2917,,,,,,,,0,0.19000000000000017,1.7300000000000002,0,0,0,,16.27892262161992,Low,Bear,-1591578.947368421,,,,,,,,,,,,,,-0.020033333333333334
00261,GBA HOLDINGS,-0.129,0.27,-0.040,1,-114,4136896.0,1169845.0,,Loss,0.0,0.159,0.3,0.31,0.3,0.27,0.26,0.28,800000,16000,1.45%,0.00%,0.0968,6.37,0.2518,Real Estate Developers,76896453.06,76896453.06,284801678.0,284801678.0,-0.0182,0.08869999999999999,0.0385,0.2,-0.0182,-0.3721,0.125,,,,,,,,0,0.03999999999999998,0.28,0,1,0,,14.139501701204562,Low,Plunge,-4136896.0,,,,,,,,,,,,,,0.008694736842105266
04333,CISCO-T,0.0,580.0,0.000,1,24,0.0,0.0,,-,0.0,,0.0,580.0,0.0,0.0,250.0,620.0,1000,10,0.00%,0.00%,0.0,0.0,0.9802,Unclassified,2290937964360.00,2290937964360.00,3949893042.0,3949893042.0,1.5104,1.2587000000000002,2.6210000000000004,6.6138,2.5114,4.6764,1.4444,,,,,,,,0,580.0,193.33333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
00769,CHINA RAREEARTH,0.0,0.7,0.000,1,24,0.0,0.0,,Loss,0.0,1.018,0.0,0.7,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Other Metals & Minerals,1953315196.70,1953315196.70,2790450281.0,2790450281.0,-0.23079999999999998,0.7073,0.75,0.6867,0.6667000000000001,1.1538,0.75,,,,,,,,,0.7,0.2333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004768750000000006
00177,JIANGSU EXPRESS,0.0232,10.16,+0.230,1,24,4401695.0,44634472.0,10.059,10.059,0.0529,1.115,9.92,9.93,10.23,9.92,10.11,10.16,10000,44000,0.36%,0.30%,0.031200000000000002,0.77,-0.43090000000000006,Railroads & Highways,51183514600.00,12415520000.00,5037747500.0,1222000000.0,0.0069,0.016,0.0294,0.10679999999999999,0.1365,0.1235,0.017,,,,,,,,0,0.3100000000000005,10.103333333333333,1,0,0,,19.240343367107997,Norm,Up,2413832.741935479,,,,,,,,,,,1.0521,1.0521,Strong_Base,0.001599999999999999
00991,DATANG POWER,-0.016,2.46,-0.040,1,25,14500876.0,36029274.0,6.871,6.871,0.052000000000000005,1.206,2.51,2.5,2.53,2.46,2.46,2.47,430000,106000,0.24%,-0.81%,0.027999999999999997,0.44,-0.1941,Electric Utilities,45526507839.84,15032128639.08,18506710504.0,6110621398.0,-0.0199,-0.0787,-0.050199999999999995,0.0696,0.051399999999999994,0.5956,0.1131,,,,,,,0,0,0.06999999999999984,2.4833333333333334,0,0,0,,19.30012614655711,Norm,Flat,-14500876.0,,1.0,,,,1.0,Imminent,,,,,,,0.0006857142857142713
01105,SING TAO,-0.0157,0.188,-0.003,1,0,36000.0,6624.0,,Loss,0.0,0.106,0.183,0.191,0.188,0.182,0.188,0.215,40000,610000,0.00%,0.00%,0.031400000000000004,6.92,-0.0393,publishing,165542087.20,165542087.20,880543017.0,880543017.0,0.0108,-0.0408,-0.06,-0.109,-0.29059999999999997,-0.14550000000000002,-0.06,,,,,,,,0,0.009000000000000008,0.18600000000000003,1,1,0,,10.288946845186405,Low,Flat,36000.0,,,,,,,,,,,,,,-0.00024999999999999935
00322,TINGYI,-0.0327999999999999,12.99,-0.440,1,24,20242663.0,264875167.0,14.694,14.694,0.0557,4.415,13.62,13.43,13.64,12.89,12.98,12.99,50000,26000,0.36%,0.23%,0.0559,1.59,-0.1776,Non-Alcoholic Beverages,73218347516.40,73218347516.40,5636516360.0,5636516360.0,0.0008,-0.0174,-0.0023,0.13449999999999998,0.2395,0.1069,0.1018,,,,,,,,0,0.75,13.173333333333334,0,0,0,,21.443980515717666,Liquid,Down,-14844619.533333352,,,,,,,,,,,,,,-0.016999999999999987
00900,AEON CREDIT,-0.0121999999999999,8.12,-0.100,1,24,134566.0,1095878.0,7.262,7.262,0.0616,0.758,8.14,8.22,8.2,8.12,8.12,8.18,16000,8000,0.03%,0.00%,0.0097,0.5,0.6539,Credit Services,3400376672.00,3400376672.00,418765600.0,418765600.0,0.0125,0.087,0.0587,0.11689999999999999,0.1003,0.4604,0.1215,,,,,,,0,1,0.10000000000000142,8.146666666666667,0,0,0,,16.12580101331483,Low,Flat,-134566.0,,,,,,,,,,,,,,-0.007335714285714279
01037,MAXNERVA TECH,0.06,0.53,+0.030,1,24,106000.0,54080.0,,Loss,0.0,0.834,0.51,0.5,0.53,0.5,0.48,0.53,12000,24000,0.02%,3.92%,0.06,0.24,0.44880000000000003,Digital Solution Services,374271927.44,374271927.44,706173448.0,706173448.0,0.1158,0.0192,-0.1017,-0.2429,-0.32049999999999995,0.6563,-0.2933,,,,,,,,0,0.030000000000000027,0.52,1,0,0,,11.670193348523084,Low,Bull,106000.0,,,,,,,,,,,,,,0.014580434782608698
00338,SHANGHAI PECHEM,0.0,1.26,0.000,1,0,10511086.0,13219399.0,,Loss,0.0175,0.518,1.26,1.26,1.28,1.25,1.25,1.26,570000,120000,0.33%,-0.80%,0.023799999999999998,0.57,-0.0697,Speciality Chemicals,13283698050.00,4049393040.00,10542617500.0,3213804000.0,0.024399999999999998,0.0,-0.131,-0.1,-0.1,0.0429,-0.0803,,,,,,,0,0,0.030000000000000027,1.2633333333333334,0,0,0,,inf,Liquid,Flat,-3503695.333333333,,0.7,,,,0.7,Imminent,,,,,,,0.015228571428571428
00186,NIMBLE HOLDINGS,0.0,0.157,0.000,1,0,0.0,0.0,,Loss,0.0,2.854,0.157,0.157,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate Developers,862280563.57,862280563.57,5492232889.0,5492232889.0,0.0,0.0,-0.0063,-0.0063,-0.17370000000000002,-0.3458,-0.0063,,,,,,,,,0.157,0.052333333333333336,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008694736842105266
01519,J&T EXPRESS-W,0.025,11.09,+0.270,1,-150,41399119.0,455601533.0,63.735,63.735,0.0,4.016,10.82,10.82,11.18,10.8,11.05,11.09,10000,166200,0.47%,-0.18%,0.0351,0.73,-0.6470999999999999,Air Cargo & Logistics,98635561292.45,98635561292.45,8894099305.0,8894099305.0,0.0969,0.17600000000000002,0.1247,-0.0641,0.1674,1.0054,0.061200000000000004,,,,,,,,0,0.379999999999999,11.023333333333333,1,0,0,,21.361336136736604,Liquid,Up,21789009.99999998,,,,,,,,,,,,,,-0.011642857142857144
