Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0095,MAG,0.0,0.175,0.000,1,-172,71100.0,12137.0,7.0,7.000,0.005699999999999999,0.377,0.17,0.175,0.175,0.17,0.17,0.175,2126700,1023100,0.01%,0.00%,0.0286,0.03,0.5389,Consumer Products & Services,332945266.68,134261132.60,1902544381.0,767206472.0,0.0294,0.0294,0.0294,0.0294,-0.0278,-0.0978,0.0,,,,,,,0,0,0.004999999999999977,0.17333333333333334,1,0,0,,inf,Liquid,Flat,71100.0,,0.7,,,,0.7,Imminent,,,,,,,0.001163124999999997
0086,YGL,-0.0475999999999999,0.1,-0.005,1,-37,250900.0,23838.0,14.285,11.111,0.0,1.851,0.1,0.105,0.1,0.095,0.095,0.1,276600,50000,0.25%,0.00%,0.047599999999999996,1.79,-0.4814,Technology,27371688.90,9915180.80,273716889.0,99151808.0,0.0,-0.0909,-0.16670000000000001,-0.2,-0.16670000000000001,-0.375,-0.047599999999999996,,,,,,,1,0,0.009999999999999995,0.09833333333333334,1,0,0,,11.35551252656476,Low,Down,250900.0,,0.4,,,,0.4,Imminent,,,,,,,0.0047311475409836075
0085,MLAB,0.0,0.055,0.000,1,-37,0.0,0.0,,Loss,0.0,0.142,0.0,0.055,0.0,0.0,0.05,0.055,478000,80000,0.00%,0.00%,0.0,0.0,0.35700000000000004,Technology,15898800.83,8393050.05,289069106.0,152600910.0,0.0,0.0,0.0,-0.15380000000000002,-0.15380000000000002,-0.4211,-0.4211,,,,,,,,0,0.055,0.018333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0047311475409836075
0065,EFORCE,0.0,0.205,0.000,1,-36,24000.0,4850.0,29.285,25.625,0.024399999999999998,0.985,0.2,0.205,0.205,0.2,0.2,0.205,96000,50000,0.02%,0.00%,0.024399999999999998,0.19,-0.5165,Technology,125025066.88,33518806.88,609878375.0,163506375.0,0.0,-0.0233,-0.0233,-0.0455,-0.125,-0.2632,0.0,,,,,,,0,0,0.004999999999999977,0.20333333333333334,1,0,0,,inf,Liquid,Flat,24000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0047311475409836075
0060,HM,0.0,0.145,0.000,1,-143,1100.0,154.0,29.0,20.714,0.0,0.717,0.14,0.145,0.145,0.14,0.14,0.145,771500,471500,0.00%,0.00%,0.0345,0.0,-0.1764,Technology,298184254.00,106983169.20,2056443131.0,737814960.0,0.0,0.0,0.0,-0.0333,-0.1714,0.20829999999999999,0.0,,,,,,,,0,0.004999999999999977,0.14333333333333334,1,0,0,,inf,Liquid,Flat,1100.0,,,,,,,,,,,,,,0.0047311475409836075
0051,CUSCAPI,0.0,0.11,0.000,1,-37,0.0,0.0,27.5,7.857,0.0,1.833,0.0,0.11,0.0,0.0,0.105,0.11,943600,187200,0.00%,0.00%,0.0,0.0,0.33640000000000003,Technology,103937292.36,31732894.60,944884476.0,288480860.0,0.0,-0.0435,-0.0833,-0.2414,-0.3125,-0.46340000000000003,-0.5111,,,,,,,,0,0.11,0.03666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0047311475409836075
0043,MTRONIC,0.0,0.01,0.000,1,0,222400.0,2224.0,,Loss,0.0,0.107,0.01,0.01,0.01,0.01,0.005,0.01,182620800,7103500,0.03%,0.00%,0.0,0.77,0.6818000000000001,Industrial Products & Services,15310966.83,8854493.54,1531096683.0,885449354.0,0.0,0.0,0.0,-0.3333,0.0,-0.5,0.0,,,,,,,,0,0.0,0.01,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.00819513513513514
0026,NOVAMSC,0.0,0.055,0.000,1,-37,131200.0,6560.0,,Loss,0.0,2.291,0.05,0.055,0.055,0.05,0.05,0.055,3860600,1805300,0.01%,0.00%,0.0909,0.35,0.5138,Technology,118428130.59,50095023.11,2153238738.0,910818602.0,0.0,0.1,0.0,-0.0833,0.0,-0.5217,0.0,,,,,,,,0,0.0049999999999999975,0.05333333333333334,1,0,1,,inf,Liquid,Flat,131200.0,,,,,,,,,,,,,,0.0047311475409836075
0023,IFCAMSC,0.0,0.24,0.000,1,-37,131000.0,31016.0,15.0,8.275,0.1042,1.188,0.24,0.24,0.24,0.235,0.235,0.24,865100,570000,0.04%,0.00%,0.0208,0.48,0.0438,Technology,143956320.00,78286139.76,599818000.0,326192249.0,-0.0204,0.0213,0.0,-0.3333,-0.1724,-0.6108,0.0,,,,,,,1,0,0.0050000000000000044,0.2383333333333333,1,0,0,,inf,Liquid,Flat,131000.0,,0.4,,,,0.4,Imminent,,,,,,,0.0047311475409836075
0018,LAMBO,0.0,0.005,0.000,1,-36,0.0,0.0,,Loss,0.0,0.046,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,7702495.23,5121327.24,1540499046.0,1024265448.0,-0.8,-0.8,-0.75,-0.75,-0.8,-0.75,-0.75,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0047311475409836075
0011,BTECH,0.0,0.25,0.000,1,-36,0.0,0.0,6.578,6.756,0.04,0.644,0.0,0.25,0.0,0.0,0.24,0.25,30000,49900,0.00%,0.00%,0.0,0.0,-0.5968,Construction,63000000.00,11927358.75,252000000.0,47709435.0,-0.0196,-0.0196,0.0,-0.0741,-0.0385,-0.17579999999999998,-0.1887,,,,,,,,0,0.25,0.08333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0026269230769230805
0006,PINEAPP,0.0,0.715,0.000,1,-36,30000.0,21450.0,,Loss,0.0,2.581,0.715,0.715,0.715,0.715,0.7,0.88,4000,30000,0.35%,0.00%,0.0,0.87,-0.4493,Technology,34677500.00,6057037.42,48500000.0,8471381.0,-0.0949,0.051500000000000004,0.1917,0.0916,-0.128,-0.1966,0.0,,,,,,,,0,0.0,0.715,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0047311475409836075
6012,MAXIS,0.0053,3.81,+0.020,1,-18,1129200.0,4290454.0,19.843,21.404,0.0446,4.909,3.79,3.79,3.82,3.77,3.8,3.83,1000,10000,0.04%,0.00%,0.0132,1.1,0.1366,Telecommunications & Media,29851672364.10,11098209617.10,7835084610.0,2912915910.0,-0.0104,-0.0256,0.0053,0.056799999999999996,0.0928,0.1121,0.0053,,,,,,,0,1,0.04999999999999982,3.8000000000000003,1,0,0,,17.64527805631079,Norm,Flat,677520.000000008,0.6,,,,,0.6,Recursor,0.8306,0.8306,Buildup,,,,-0.0074608695652173965
0312,OFB,0.0256,0.2,+0.005,1,-108,7100.0,1419.0,200.0,20.000,0.025,0.704,0.195,0.195,0.2,0.195,0.195,0.22,58300,20000,0.02%,0.00%,0.0256,0.09,-0.1292,Consumer Products & Services,42029200.00,9083400.00,210146000.0,45417000.0,0.0,0.0,-0.11109999999999999,-0.1304,-0.2157,-0.4979,0.0256,,,,,,,,0,0.0050000000000000044,0.19833333333333333,1,0,0,,8.787124000631927,Low,Up,7100.0,,,,,,,,,,,,,,0.001163124999999997
0301,ZANTAT,0.0682,0.235,+0.015,1,-36,4800.0,1057.0,,117.500,0.0,0.925,0.22,0.22,0.235,0.22,0.215,0.235,10000,48500,0.01%,0.00%,0.0682,0.12,-0.7363,Industrial Products & Services,66917049.00,13644100.00,284753400.0,58060000.0,0.0444,0.0217,0.0217,0.0444,0.0,-0.2985,0.0682,,,,,,,,0,0.014999999999999986,0.22999999999999998,1,0,0,,8.245889860633003,Low,Bull,4800.0,,,,,,,,,,,,,,0.00819513513513514
5319,MKHOP,0.0,0.615,0.000,1,-30,365100.0,223754.0,7.5,7.500,0.065,1.065,0.61,0.615,0.615,0.61,0.61,0.62,40000,100000,0.18%,0.00%,0.008100000000000001,0.94,-0.12029999999999999,Plantation,624185852.17,128534901.60,1014936345.0,208999840.0,0.0165,0.0,0.0003,0.0163,0.0245,0.017,0.0,,,,,,,0,0,0.0050000000000000044,0.6133333333333334,1,0,0,,inf,Liquid,Flat,365100.0,,0.7,,,,0.7,Imminent,,,,0.9726,0.9726,Strong_Base,0.002019230769230777
9237,SCIB,0.0313,0.165,+0.005,1,132,398900.0,64579.0,23.571,23.571,0.0,0.72,0.16,0.16,0.165,0.16,0.16,0.165,338000,142900,0.07%,0.00%,0.0313,0.18,0.1898,Industrial Products & Services,115375901.36,94090851.53,699247887.0,570247585.0,-0.0571,0.0,-0.0294,-0.2143,0.43479999999999996,-0.2979,0.0313,,,,,,,,0,0.0050000000000000044,0.16333333333333333,1,0,0,,12.63048258808434,Low,Up,398900.0,,,,,,,,,,,,,,0.00819513513513514
7106,SUPERMX,0.0,0.335,0.000,1,-20,3804800.0,1271061.0,,Loss,0.0,0.26,0.335,0.335,0.34,0.33,0.33,0.335,855600,208500,0.23%,0.00%,0.029900000000000003,1.23,0.6696,Health Care,1024180031.04,555159659.02,3057253824.0,1657193012.0,0.0,-0.028999999999999998,-0.1184,-0.2637,-0.4683,-0.6705,0.0,,,,,,,0,0,0.010000000000000009,0.335,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.023932
0045,SSB8,0.0,0.635,0.000,1,-205,1569900.0,989872.0,30.238,35.277,0.015700000000000002,7.559,0.635,0.635,0.64,0.62,0.625,0.635,46000,34100,0.21%,0.00%,0.0315,1.22,-0.5144,Construction,1443094371.87,480724947.87,2272589562.0,757047162.0,-0.0078000000000000005,0.0583,0.1043,0.0496,0.32289999999999996,0.0706,0.0,,,,,,,1,0,0.020000000000000018,0.6316666666666667,1,0,0,,inf,Liquid,Flat,784950.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0026269230769230805
7089,LIIHEN,0.0308,0.335,+0.010,1,-220,806800.0,268588.0,,10.468,0.0209,0.345,0.325,0.325,0.34,0.325,0.33,0.335,60000,20000,0.33%,0.00%,0.0462,2.34,0.7042,Consumer Products & Services,180899987.94,82333374.78,539999964.0,245771268.0,0.0152,0.0,0.0152,-0.1625,-0.2637,-0.5151,0.0308,,,,,,,,0,0.015000000000000013,0.3333333333333333,1,1,0,,14.18960050715336,Norm,Up,268933.3333333333,,,,,,,,,,,,,,0.001163124999999997
7164,KNM,0.0,0.005,0.000,1,-100,0.0,0.0,,Loss,0.0,0.05,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Energy,20220320.40,15429054.06,4044064080.0,3085810812.0,-0.8332999999999999,-0.8332999999999999,-0.8,-0.8332999999999999,-0.875,-0.9231,-0.9231,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006075000000000006
7007,ARK,0.0,0.23,0.000,1,-98,0.0,0.0,9.583,6.571,0.0,0.877,0.0,0.23,0.0,0.0,0.23,0.395,10900,28700,0.00%,0.00%,0.0,0.0,-0.6947,Property,22892369.89,5675871.00,99532043.0,24677700.0,-0.0213,-0.098,-0.098,-0.11539999999999999,-0.4103,-0.4321,-0.1636,,,,,,,,0,0.23,0.07666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.020585714285714284
5020,GLOMAC,-0.0144999999999999,0.34,-0.005,1,-130,146800.0,49644.0,34.0,16.190,0.0382,0.218,0.34,0.345,0.34,0.335,0.325,0.345,129400,8800,0.09%,0.00%,0.014499999999999999,0.43,0.5690999999999999,Property,260948085.80,53311088.12,767494370.0,156797318.0,0.0462,0.0625,0.08800000000000001,0.1593,0.08800000000000001,-0.0816,-0.014499999999999999,,,,,,,1,0,0.009999999999999953,0.3383333333333334,1,0,0,,12.441435989938428,Low,Flat,146800.0,,0.4,,,,0.4,Imminent,,,,,,,0.020585714285714284
5178,INGENIEU,0.0,0.025,0.000,1,-33,620100.0,16503.0,1.562,1.470,0.0,0.192,0.025,0.025,0.03,0.025,0.025,0.03,15302100,17144400,0.09%,0.00%,0.2,1.83,0.46990000000000004,Industrial Products & Services,37914818.65,18201953.65,1516592746.0,728078146.0,0.0,0.0,-0.16670000000000001,0.0,0.0,-0.375,0.0,,,,,,,-1,0,0.0049999999999999975,0.02666666666666667,0,0,1,,inf,Liquid,Flat,-620100.0,,0.7,,,,0.7,Imminent,,,,,,,0.00819513513513514
0350,MSB,0.0,0.085,0.000,1,-9,184000.0,15515.0,21.25,5.666,0.0,0.739,0.08,0.085,0.085,0.08,0.08,0.085,675800,7900,0.09%,0.00%,0.0588,1.8,0.3892,Industrial Products & Services,51850000.00,18168193.08,610000000.0,213743448.0,-0.0556,0.0,0.0625,-0.39289999999999997,-0.4138,-0.575,0.0,,,,,,,,0,0.0050000000000000044,0.08333333333333333,1,0,1,,inf,Liquid,Flat,184000.0,,,,1.6,,1.6,Gap_Fill,,,,,,,0.00819513513513514
9059,TSH,-0.0081999999999999,1.21,-0.010,1,12,1871900.0,2270450.0,7.515,12.346,0.0207,0.791,1.23,1.22,1.23,1.2,1.21,1.22,29900,89400,0.31%,0.00%,0.0246,2.53,-0.0356,Plantation,1535910243.89,728120756.11,1269347309.0,601752691.0,-0.008199999999999999,-0.0242,-0.09699999999999999,0.052199999999999996,0.0708,-0.0242,-0.008199999999999999,,,,,,,0,0,0.030000000000000027,1.2133333333333332,0,1,0,,16.8813690855522,Norm,Flat,-623966.6666666666,,1.0,,,,1.0,Imminent,,,,,,,0.002019230769230777
5317,CPETECH,-0.0187,0.525,-0.010,1,44,564700.0,297667.0,14.189,15.000,0.019,1.064,0.535,0.535,0.535,0.52,0.52,0.555,7000,26000,0.21%,0.00%,0.027999999999999997,1.03,0.17190000000000003,Industrial Products & Services,352440265.27,138458888.93,671314791.0,263731217.0,-0.009399999999999999,0.0096,-0.0625,-0.3804,-0.3804,-0.401,-0.0187,,,,,,,,0,0.015000000000000013,0.5266666666666667,0,0,0,,13.847750462306989,Norm,Flat,-188233.3333333333,,,,,,,,,,,,,,0.00819513513513514
7219,AIZO,0.0,0.05,0.000,1,-34,7969100.0,398479.0,,Loss,0.0,1.111,0.05,0.05,0.055,0.05,0.05,0.055,2150500,3063900,0.58%,0.00%,0.1,12.27,0.7451000000000001,Industrial Products & Services,99066550.50,68486180.50,1981331010.0,1369723610.0,0.0,-0.0909,0.0,-0.3333,-0.375,-0.6,0.0,,,,,,,-1,0,0.0049999999999999975,0.05166666666666667,0,1,1,,inf,Liquid,Flat,-7969100.0,,0.7,,,,0.7,Imminent,,,,,,,0.00819513513513514
6483,KENANGA,-0.0058,0.85,-0.005,1,-27,170600.0,145841.0,9.139,6.439,0.0941,0.577,0.85,0.855,0.855,0.85,0.85,0.855,50000,45300,0.06%,0.00%,0.0059,1.16,0.1795,Financial Services,618958609.15,247282429.25,728186599.0,290920505.0,0.0059,0.0059,0.0,-0.0058,-0.0556,0.0208,-0.0058,,,,,,,0,1,0.0050000000000000044,0.8516666666666667,0,0,0,,14.791204298810193,Norm,Flat,-170600.0,,,,,,,,,,,,,,0.008032258064516132
5316,MSTGOLF,0.0,0.22,0.000,1,-3,33300.0,7200.0,110.0,31.428,0.013600000000000001,0.788,0.22,0.22,0.22,0.215,0.205,0.235,11000,50000,0.02%,0.00%,0.0227,0.05,-0.0875,Consumer Products & Services,180591092.00,34713184.00,820868600.0,157787200.0,0.1,0.17420000000000002,0.17420000000000002,0.1441,0.1155,-0.1334,0.0,,,,,,,1,0,0.0050000000000000044,0.21833333333333335,1,0,0,,inf,Liquid,Flat,33300.0,,0.4,,,,0.4,Imminent,,,,,,,0.001163124999999997
7130,RENEUCO,0.0,0.04,0.000,1,89,1391000.0,48204.0,,Loss,0.0,0.384,0.035,0.04,0.04,0.03,0.035,0.04,46900,967800,0.17%,0.00%,0.25,0.12,0.5521,Consumer Products & Services,45699102.40,32771757.64,1142477560.0,819293941.0,-0.11109999999999999,0.3333,1.0,0.6,0.6,-0.2,0.0,,,,,,,,0,0.010000000000000002,0.036666666666666674,1,0,1,,inf,Liquid,Flat,1391000.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.001163124999999997
5196,BJFOOD,-0.02,0.245,-0.005,1,-9,190600.0,46199.0,,Loss,0.0,4.711,0.25,0.25,0.25,0.24,0.24,0.25,40700,122500,0.05%,0.00%,0.04,4.39,-0.327,Consumer Products & Services,434093725.38,92584591.78,1771811124.0,377896293.0,0.0,0.0208,0.0208,-0.1833,-0.1404,-0.3,-0.02,,,,,,,,0,0.010000000000000009,0.245,0,1,0,,12.408446396329479,Low,Flat,0.0,,,,,,,,,,,,,,0.001163124999999997
5343,GENERGY,-0.0192,0.765,-0.015,1,23,766100.0,590208.0,17.79,11.086,0.0,1.548,0.775,0.78,0.785,0.76,0.765,0.775,5400,10000,0.15%,0.00%,0.0321,0.69,-0.4278,Energy,382500000.00,382500000.00,500000000.0,500000000.0,-0.06709999999999999,-0.10529999999999999,-0.235,-0.235,-0.235,-0.235,-0.0192,,,,,,,,0,0.025000000000000022,0.77,0,0,0,,15.141674962522968,Norm,Flat,-459660.0,,,,,,,,,,,,,,0.006075000000000006
5302,ATECH,0.0,0.82,0.000,1,269,257200.0,211676.0,13.666,16.734,0.05,2.097,0.82,0.82,0.84,0.81,0.805,0.835,25000,13000,0.04%,0.00%,0.0366,0.77,0.24539999999999998,Industrial Products & Services,1066553008.00,482768030.00,1300674400.0,588741500.0,-0.0409,0.0861,-0.07780000000000001,-0.23850000000000002,-0.2328,-0.2425,0.0,,,,,,,-1,0,0.029999999999999916,0.8233333333333333,0,0,0,,inf,Liquid,Flat,-85733.3333333346,,0.7,,,,0.7,Imminent,,,,,,,0.00819513513513514
5283,EWICAP,0.0465,0.225,+0.010,1,87,1146500.0,253114.0,,Loss,0.22219999999999998,0.745,0.215,0.215,0.225,0.215,0.22,0.225,30000,25200,0.16%,0.00%,0.04650000000000001,2.12,0.5939,Property,540000400.50,158448595.95,2400001780.0,704215982.0,0.07139999999999999,0.125,-0.0426,-0.1818,-0.375,-0.1818,0.04650000000000001,,,,,,,,0,0.010000000000000009,0.22166666666666668,1,1,0,,13.78252347061079,Norm,Up,1146500.0,,,,,,,,,,,,,,0.020585714285714284
5135,SWKPLNT,0.0302,3.07,+0.090,1,-6,93700.0,285794.0,8.847,9.303,0.06509999999999999,1.012,2.98,2.98,3.08,2.98,2.96,3.07,3000,2000,0.15%,0.00%,0.0336,0.91,-0.1461,Plantation,856628854.00,195945156.88,279032200.0,63825784.0,0.07719999999999999,0.10830000000000001,0.0264,0.1152,0.2892,0.4434,0.0302,,,,,,,,0,0.10000000000000009,3.0433333333333334,1,0,0,,13.861978994358365,Norm,Up,74959.99999999959,,,,,,,,,,,,,,0.002019230769230777
4162,BAT,0.0,4.43,0.000,1,-34,34700.0,153951.0,,6.911,0.1275,3.426,4.43,4.43,4.45,4.42,4.41,4.45,1000,2200,0.03%,0.00%,0.0068000000000000005,0.5,-0.2755,Consumer Products & Services,1264897900.00,488460217.00,285530000.0,110261900.0,0.0023,0.0,0.0023,-0.09380000000000001,-0.024,-0.3619,0.0,,,,,,,0,0,0.03000000000000025,4.433333333333334,0,0,0,,inf,Liquid,Flat,-11566.666666667352,,0.7,,,,0.7,Imminent,,,,,,,0.001163124999999997
1082,HLFG,-0.0042,18.98,-0.080,1,26,629900.0,11949910.0,6.627,6.615,0.029500000000000002,0.665,18.92,19.06,19.02,18.82,18.8,19.18,200,1500,0.30%,0.00%,0.0105,2.94,-0.7603,Financial Services,21528220636.00,3963022177.92,1134258200.0,208799904.0,0.0,0.054400000000000004,0.0699,0.1167,0.19440000000000002,0.10060000000000001,-0.0042,,,,,,,0,0,0.23999999999999844,18.94,1,1,0,,18.22613643082672,Liquid,Flat,377940.0000000045,,0.7,,,,0.7,Imminent,,,,,,,0.008032258064516132
9822,SAM,-0.0027,3.72,-0.010,1,60,9200.0,33970.0,30.0,27.352,0.0075,1.847,3.72,3.73,3.72,3.68,3.66,3.73,6000,2000,0.00%,0.00%,0.010700000000000001,0.15,0.1231,Industrial Products & Services,2518390840.20,1120475818.44,676986785.0,301203177.0,0.016399999999999998,-0.008,-0.0437,-0.1752,-0.06570000000000001,-0.16190000000000002,-0.0027,,,,,,,1,0,0.04999999999999982,3.706666666666667,1,0,0,,13.352282970928908,Norm,Flat,9200.0,,0.7,,,,0.7,Imminent,,,,,,,0.00819513513513514
0310,UUE,-0.0093999999999999,0.525,-0.005,1,-40,53700.0,28460.0,27.631,17.500,0.0,3.947,0.53,0.53,0.53,0.525,0.515,0.555,15000,62500,0.02%,0.00%,0.009399999999999999,0.26,-0.2148,Construction,479029950.00,155392046.25,912438000.0,295984850.0,-0.0455,0.0825,0.060599999999999994,-0.11019999999999999,-0.0337,-0.039599999999999996,-0.009399999999999999,,,,,,,,0,0.0050000000000000044,0.5266666666666667,0,0,0,,12.04352289447453,Low,Flat,-53700.0,,,,,,,,,,,,,,-0.0026269230769230805
5213,SNTORIA,0.5,0.015,+0.005,1,-239,1935000.0,29194.0,,Loss,0.0,0.205,0.01,0.01,0.02,0.01,0.01,0.015,11809000,547000,1.29%,0.00%,1.0,1.81,0.49689999999999995,Property,9200716.37,2256442.42,613381091.0,150429495.0,-0.25,-0.25,-0.25,2.0,0.5,-0.7273000000000001,0.5,,,,,,,,0,0.01,0.015,0,0,0,,9.532647198701246,Low,Spike,-3.3566899260151217e-10,,,,,,,,,,,,,,0.020585714285714284
5345,GEOHAN,0.0,0.495,0.000,1,-13,203600.0,102017.0,17.678,15.967,0.0,1.042,0.5,0.495,0.51,0.49,0.48,0.51,12100,75200,0.16%,0.00%,0.0404,0.57,-0.43799999999999994,Construction,217800000.00,62639775.00,440000000.0,126545000.0,0.0313,0.0,-0.1,-0.1,-0.1,-0.1,0.0,,,,,,,,0,0.020000000000000018,0.49833333333333335,0,0,0,,inf,Liquid,Flat,-101800.0,,,,,,,,,,,,,,-0.0026269230769230805
0353,WESTRVR,0.025,0.205,+0.005,1,39,148400.0,29539.0,6.406,6.406,0.0,1.164,0.195,0.2,0.205,0.195,0.2,0.205,46000,79200,0.14%,0.00%,0.05,1.25,-0.6012,Industrial Products & Services,73328500.00,22418800.00,357700000.0,109360000.0,0.0,0.0,-0.023799999999999998,-0.1458,-0.2115,-0.4744,0.025,,,,,,,,0,0.009999999999999981,0.20166666666666666,1,0,0,,12.144911560285987,Low,Up,148400.0,,,,,,,,,,,,,,0.00819513513513514
0282,KGW,-0.0605999999999999,0.155,-0.010,1,151,10830500.0,1733282.0,19.375,25.833,0.0,1.534,0.16,0.165,0.17,0.155,0.15,0.16,391000,677200,11.42%,0.00%,0.0909,3.12,-0.2895,Transportation & Logistics,74833777.89,14705121.25,482798567.0,94871750.0,-0.1389,-0.16219999999999998,0.069,0.0333,0.10710000000000001,-0.1389,-0.060599999999999994,,,,,,,-1,0,0.015000000000000013,0.16,0,1,0,,14.871313657122709,Norm,Bear,-10830500.0,,1.0,,,,1.0,Imminent,,,,,,,0.008892592592592594
5908,DKSH,0.0017,5.9,+0.010,1,14,24000.0,141715.0,6.497,7.554,0.0322,0.875,5.9,5.89,5.92,5.89,5.86,5.93,4500,500,0.08%,0.00%,0.0051,0.55,-0.4311,Consumer Products & Services,930182648.40,185631110.00,157658076.0,31462900.0,-0.0051,0.0051,0.11320000000000001,0.2065,0.187,0.2275,0.0017000000000000001,,,,,,,0,0,0.03000000000000025,5.903333333333333,0,0,0,,14.995746513028289,Norm,Flat,-7999.999999999052,,1.0,,,,1.0,Imminent,,,,,,,0.001163124999999997
5303,SWIFT,0.0,0.385,0.000,1,213,29900.0,11304.0,13.275,8.555,0.0416,0.453,0.38,0.385,0.385,0.375,0.375,0.385,45000,61400,0.01%,0.00%,0.026000000000000002,0.25,0.0401,Transportation & Logistics,334416641.02,124069090.92,868614652.0,322257379.0,0.026699999999999998,0.026699999999999998,0.0405,-0.0375,-0.0179,-0.068,0.0,,,,,,,0,0,0.010000000000000009,0.38166666666666665,1,0,0,,inf,Liquid,Flat,29900.0,,0.7,,,,0.7,Imminent,,,,,,,0.008892592592592594
5095,HEVEA,-0.0286,0.17,-0.005,1,220,276100.0,45847.0,,Loss,0.0588,0.259,0.165,0.175,0.17,0.165,0.165,0.175,166900,109800,0.10%,0.00%,0.0286,1.06,-0.2899,Industrial Products & Services,96196995.77,47652374.96,565864681.0,280308088.0,0.0,-0.10529999999999999,-0.0286,-0.0286,-0.2429,-0.2884,-0.0286,,,,,,,,0,0.009999999999999981,0.16833333333333333,1,0,0,,12.084173834287414,Low,Down,276100.0,,,,,,,,,,,,,,0.00819513513513514
5027,KMLOONG,0.0043,2.36,+0.010,1,87,153400.0,361400.0,14.303,14.303,0.0424,2.484,2.35,2.35,2.36,2.35,2.34,2.37,10000,14000,0.07%,0.00%,0.0043,0.67,-0.2236,Plantation,2320097481.08,525006612.44,983092153.0,222460429.0,-0.0207,-0.0084,-0.0126,0.0128,0.0666,-0.018500000000000003,0.0043,,,,,,,0,0,0.009999999999999787,2.356666666666667,1,0,0,,15.37913876141205,Norm,Flat,153400.0,,1.0,,,,1.0,Imminent,,,,,,,0.002019230769230777
0378,FAMIERA,-0.0222,0.22,-0.005,1,142,341800.0,75301.0,20.0,13.750,0.0,,0.22,0.225,0.225,0.215,0.215,0.225,20000,270500,0.29%,0.00%,0.0444,2.26,-0.505,Consumer Products & Services,99000000.00,25593260.00,450000000.0,116333000.0,-0.0222,-0.0222,-0.0435,-0.12,-0.12,-0.12,-0.0222,,,,,,,,0,0.010000000000000009,0.22,0,1,0,,12.739252461061756,Low,Down,0.0,,,,,,,,,,,,,,0.001163124999999997
5614,NHB,0.0081,0.62,+0.005,1,71,12000.0,7434.0,,Loss,0.0,0.547,0.615,0.615,0.62,0.615,0.605,0.635,20000,72000,0.04%,0.00%,0.008100000000000001,0.37,-0.486,Transportation & Logistics,117118203.36,20413902.38,188900328.0,32925649.0,0.0248,-0.0313,0.008100000000000001,0.042,0.2525,0.1481,0.008100000000000001,,,,,,,0,0,0.0050000000000000044,0.6183333333333333,1,0,0,,11.136984344891617,Low,Flat,12000.0,,0.7,,,,0.7,Imminent,,,,,,,0.008892592592592594
0078,GDEX,0.087,0.125,+0.010,1,-55,1780300.0,213986.0,,-,0.016,1.76,0.12,0.115,0.125,0.115,0.12,0.125,305000,1103500,0.15%,0.00%,0.087,1.03,0.38020000000000004,Transportation & Logistics,689727516.88,152966422.13,5517820135.0,1223731377.0,0.0,0.087,0.1364,0.1905,-0.10710000000000001,-0.27699999999999997,0.087,,,,,,,,0,0.009999999999999995,0.12166666666666666,1,0,0,,13.101679803327732,Norm,Spike,1780300.0,,,,,,,,,,,,,,0.008892592592592594
