Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
000617,CNPC Capital,-0.0021,9.65,-0.02,5,1022,1425452.0,1373282634.16,28.299,26.222,0.0116,1.171,9.68,9.67,9.82,9.5,9.65,9.66,4109,3880,1.13%,0.00%,0.0331,0.92,-0.1177,Diversified Financials,121996063112.35,121996063112.35,12642079079.0,12642079079.0,-0.0148,0.0541,0.0472,-0.1207,0.004699999999999999,0.3849,0.011000000000000001,,,,,,,,0,0.3200000000000003,9.656666666666666,0,0,0,,23.944443648208733,Liquid,Flat,-89090.74999999802,,,,,,,,,,,,,,-0.014487499999999986
600745,Wingtech Technology,-0.0123,38.5,-0.48,5,122,432968.0,1675415459.0,,Loss,0.0,1.411,39.36,38.98,39.37,38.28,38.5,38.51,1240,141,3.48%,0.00%,0.027999999999999997,1.06,0.7206999999999999,Semiconductors,47918866495.50,47918866495.50,1244645883.0,1244645883.0,0.0308,0.023399999999999997,-0.0166,-0.0796,0.1143,0.0916,0.0327,,,,,,,0,1,1.0899999999999963,38.71666666666667,0,0,0,,23.943306363604414,Liquid,Flat,-258191.9266055049,0.7,,,,0.8,0.8,Momentum,,,,,,,0.0278715909090909
600893,AECC Aviation Power,0.0305,42.61,+1.26,5,693,763634.0,3241774732.0,468.241,131.919,0.0023,2.854,41.0,41.35,43.25,40.75,42.6,42.61,791,43,2.87%,-0.02%,0.0605,2.05,-0.2025,Aviation Equipment,113580970481.18,113560965938.38,2665594238.0,2665124758.0,0.057300000000000004,0.1036,0.1519,-0.0086,0.14980000000000002,0.0554,0.0645,,,,,,,,0,2.5,42.20333333333333,1,1,1,,24.16708023353272,Liquid,Up,372653.39199999964,,,,,,,,,,,,,,-0.007331578947368422
600886,SDIC Power Holdings,0.0091,13.3,+0.12,5,18,283652.0,375228452.0,16.18,16.024,0.0344,1.606,13.2,13.18,13.31,13.14,13.3,13.31,6833,2614,0.38%,0.00%,0.0129,1.25,0.3107,Electrical Utilities,106459773684.60,99140591300.10,8004494262.0,7454179797.0,0.0076,-0.0089,-0.0292,-0.041100000000000005,-0.0669,-0.1787,0.0137,,,,,,,0,1,0.16999999999999993,13.25,1,0,0,,22.313177328547347,Norm,Flat,250281.17647058892,0.6,,,,,0.6,Recursor,,,,,,,0.009910714285714285
000568,Luzhou Laojiao,-0.0126,117.12,-1.50,5,699,93676.0,1101593073.1,13.636,12.795,0.0508,3.47,118.65,118.62,118.8,116.84,117.12,117.14,129,3,0.64%,0.00%,0.0165,1.15,0.46140000000000003,Liquor,172393842706.56,172080408504.96,1471941963.0,1469265783.0,-0.0008,-0.0347,-0.0659,-0.08,0.022799999999999997,-0.0524,0.0077,,,,,,,0,1,1.9599999999999937,117.58666666666666,0,0,0,,23.749710121454306,Liquid,Flat,-66911.42857142838,0.6,,,,,0.6,Recursor,,,,,,,-0.008083333333333333
600835,Shanghai Mechanical & Electrical Industry,-0.0091,29.38,-0.27,5,701,154083.0,454973225.0,32.863,32.074,0.0143,2.147,29.66,29.65,29.96,29.14,29.37,29.38,107,13,1.91%,-0.03%,0.0277,0.77,-0.1635,Special Equipment,30048080869.04,23695096334.00,1022739308.0,806504300.0,0.015600000000000001,0.09630000000000001,0.0128,0.1184,0.3627,0.6423000000000001,-0.021,,,,,,,0,0,0.8200000000000003,29.493333333333336,0,0,0,,22.824536558754648,Norm,Flat,-63888.07317073233,,1.0,,,,1.0,Imminent,,,,,,,0.008585294117647062
600828,Maoye Commercial,0.0373,6.12,+0.22,5,16,826300.0,498186456.0,,291.428,0.0,1.507,5.83,5.9,6.28,5.75,6.11,6.12,791,2072,4.77%,-0.16%,0.0898,0.99,-0.5972999999999999,General Retail,10599733181.52,10595924307.72,1731982546.0,1731360181.0,-0.0286,-0.0286,0.039,0.5416,0.5416,0.4571,0.0479,,,,,,,,0,0.5300000000000002,6.050000000000001,1,0,0,,21.6092543737966,Low,Up,327401.8867924526,,,,,,,,,,,,,,0.001636842105263168
000021,Shenzhen Kaifa Technology,-0.0052,26.75,-0.14,5,700,1438549.0,3908702890.64,41.027,45.185,0.0070999999999999995,3.292,27.91,26.89,28.07,26.51,26.75,26.76,5,74,9.15%,-0.26%,0.057999999999999996,1.43,-0.8726,Consumer Electronics,42042453856.50,42035730912.75,1571680518.0,1571429193.0,0.09359999999999999,0.09720000000000001,0.08779999999999999,-0.1478,0.4459,0.3669,0.0581,,,,,,,,0,1.5599999999999987,27.11,0,0,1,,24.894851872861395,Liquid,Flat,-995918.538461541,,,,,,,,,,,,,,-0.003783333333333329
600809,Shanxi Xinghuacun Fen Wine Factory,-0.0089,177.49,-1.60,5,15,44602.0,795065071.0,17.608,17.687,0.0341,5.583,179.0,179.09,180.5,176.8,177.49,177.5,96,1,0.37%,0.10%,0.0207,0.88,0.7236,Liquor,216531449762.78,216531449762.78,1219964222.0,1219964222.0,0.014199999999999999,-0.0037,-0.0148,-0.0508,0.0,-0.0292,0.0337,,,,,,,0,1,3.6999999999999886,178.26333333333332,0,0,0,,24.098930591892223,Liquid,Flat,-27966.65945945946,0.6,,,,,0.6,Recursor,,,,,,,-0.008083333333333333
000538,Yunnan Baiyao Group,-0.001,57.33,-0.06,5,-76,81450.0,467514500.66,19.673,21.536,0.0207,2.574,57.42,57.39,57.65,57.1,57.33,57.34,51,20,0.46%,0.00%,0.0096,1.11,0.509,Traditional Chinese Medicine,102291775029.99,101634286555.62,1784262603.0,1772794114.0,0.0113,0.0138,0.0219,0.0102,0.0414,-0.019299999999999998,0.01,,,,,,,0,1,0.5499999999999972,57.35999999999999,0,0,0,,24.078657087555708,Liquid,Flat,-13328.181818182393,,,,,,,,,,,,,,-0.0066071428571428505
000516,Xi'An International Medical Investment,-0.0135,5.12,-0.07,5,14,2977286.0,1586503283.2,,Loss,0.0,3.433,5.3,5.19,5.6,5.09,5.12,5.13,14017,3882,13.50%,0.00%,0.0983,9.26,0.40090000000000003,Medical Services,11463151375.36,11288864097.28,2238896753.0,2204856269.0,0.1636,0.13019999999999998,0.094,0.0281,-0.0192,-0.0791,0.1935,,,,,,,,1,0.5099999999999998,5.27,0,1,0,,22.980221229192093,Liquid,Flat,-2627017.0588235264,,,,,0.8,0.8,Momentum,,,,,,,0.024922727272727267
300408,Chaozhou Three-Circle(Group),-0.0163999999999999,46.21,-0.77,5,720,181046.0,839996041.4,34.796,40.428,0.008199999999999999,4.217,46.89,46.98,47.13,45.75,46.2,46.21,975,435,0.97%,0.00%,0.0294,0.98,0.15839999999999999,Electronic Parts,88561343513.91,86403828465.57,1916497371.0,1869808017.0,0.0024,0.0342,0.0296,0.0060999999999999995,0.45,0.1861,0.0101,,,,,,,0,1,1.3800000000000026,46.36333333333334,0,0,0,,23.298618741610543,Liquid,Flat,-60348.666666666664,,,,,,,,,,,,,,0.011751999999999992
300394,Suzhou TFC Optical Communication,0.0021,202.18,+0.42,5,720,301671.0,6119705513.79,85.778,117.002,0.0042,32.219,205.0,201.76,206.78,199.89,202.18,202.19,36,6,3.89%,-0.03%,0.0342,1.01,-0.11349999999999999,Telecommunication Equipment,157177944842.38,156861835401.48,777415891.0,775852386.0,-0.049800000000000004,-0.0934,-0.1466,0.2888,1.4058000000000002,1.8505,-0.0042,,,,,,,,0,6.890000000000015,202.94999999999996,0,0,0,,26.560785018986763,Liquid,Flat,-101140.78519593478,,,,,,,,,,,,,,0.01942702702702702
002747,Estun Automation,0.0038,23.82,+0.09,5,726,246454.0,586088771.54,,Loss,0.0,10.691,23.73,23.73,23.99,23.54,23.81,23.82,295,345,3.15%,-0.08%,0.019,0.86,-0.6368,Automation Equipment,20747659550.46,18636890744.46,871018453.0,782405153.0,0.0429,0.0977,0.048,-0.039900000000000005,0.1804,0.19699999999999998,0.0051,,,,,,,0,0,0.4499999999999993,23.78333333333333,1,0,0,,23.333741426424208,Liquid,Flat,60244.31111111284,,0.7,,,,0.7,Imminent,,,,,,,0.016318750000000007
603716,Thalys Medical Technology Group Corporation.,-0.0253,24.24,-0.63,5,732,720605.0,1822277258.0,,Loss,0.0,4.812,26.61,24.87,26.61,24.2,24.24,24.25,2053,1219,34.28%,0.00%,0.0969,6.85,0.5825,Pharmaceutical Business,5095059267.36,5095059267.36,210192214.0,210192214.0,0.1201,0.0924,0.12480000000000001,-0.026099999999999998,-0.0579,1.9779,0.1796,,,,,,,,1,2.41,25.016666666666666,0,1,1,,23.50209676174227,Liquid,Down,-696684.5020746893,,,,,0.8,0.8,Momentum,,,,,,,0.007666666666666668
603667,Zhejiang XCC Group,-0.0243999999999999,75.6,-1.89,5,-135,808760.0,6322340317.0,302.4,302.400,0.0016,9.281,74.97,77.49,82.88,74.97,75.6,75.61,185,23,22.09%,-0.37%,0.10210000000000001,1.29,0.5855,General Equipment,27684929412.00,27684929412.00,366202770.0,366202770.0,0.3071,0.4926,0.4008,0.7328,1.2909,1.8518000000000001,0.0803,,,,,,,-1,1,7.909999999999997,77.81666666666666,0,0,1,,25.093061390627184,Liquid,Down,-679930.9734513283,,,,,,,,,,,,,,0.003361818181818182
600776,Eastern Communications,-0.0134,18.35,-0.25,5,1464,1039629.0,1943724504.0,55.945,152.916,0.0033,6.096,18.1,18.6,19.53,18.03,18.34,18.35,2554,1950,10.88%,0.00%,0.08070000000000001,1.17,0.23929999999999998,Telecommunication Equipment,23047601174.40,17542601174.40,1256000064.0,956000064.0,0.1954,0.18539999999999998,0.3201,0.4598,0.6775,0.5916,0.1121,,,,,,,-1,1,1.5,18.636666666666667,0,0,1,,23.712241686340885,Liquid,Flat,-596053.9599999996,,,,,0.8,0.8,Momentum,,,,,,,0.01942702702702702
600188,Yankuang Energy Group,0.0361,14.05,+0.49,5,15,830807.0,1150151395.0,13.432,9.366,0.0512,2.702,13.71,13.56,14.08,13.51,14.05,14.06,1349,1184,1.40%,0.14%,0.042,2.39,0.0036,Coal Mining,141026601643.20,83230950730.20,10037480544.0,5923911084.0,0.0438,0.0415,0.0392,0.005699999999999999,0.1564,0.0346,0.0684,,,,,,,,0,0.5700000000000003,13.88,1,1,0,,22.71124995477355,Norm,Up,743353.6315789493,,,,,0.9,0.9,Momentum,,,,,,,0.041161538461538465
688568,"Geovis Technology Co.,Ltd",-0.0605,58.21,-3.75,5,1065,40049154.0,2340615751.0,133.509,133.816,0.0015,12.165,60.0,61.96,60.4,57.0,58.2,58.21,10979,20974,4.96%,-0.05%,0.054900000000000004,0.96,-0.4232,IT Services,47038273467.52,47038273467.52,808078912.0,808078912.0,0.0698,0.17010000000000003,0.2907,0.3028,0.6107,0.6967,-0.0134,,,,,,,,0,4.960000000000001,58.53666666666667,0,0,1,,23.721663372524937,Liquid,Bear,-11543579.68235291,,,,,,,,,,,,,,-0.013056249999999988
688605,Sprint Precision Technologies,0.1383,73.5,+8.93,4,220,17977793.0,1279448471.0,74.092,69.536,0.0027,9.218,65.01,64.57,75.66,64.49,73.49,73.5,1000,70115,16.59%,0.00%,0.17300000000000001,3.1,-0.5639,Semiconductors,14874919416.00,7963852155.00,202379856.0,108351730.0,0.1011,0.22440000000000002,0.2328,-0.0917,0.22699999999999998,-0.0926,0.1438,,,,,,,,0,11.170000000000002,71.21666666666665,1,1,1,,22.939453174161418,Liquid,Spike,11024877.533572081,,,,,,,,,,,,,,0.0278715909090909
688726,LAPLACE Renewable Energy Technology,0.0008,37.1,+0.03,4,40,5462630.0,202613522.0,20.284,20.622,0.01,3.74,37.05,37.07,37.51,36.75,37.1,37.11,17932,2900,2.48%,-0.05%,0.020499999999999997,1.08,0.0676,Photovoltaic Equipment,15037601611.90,8159197985.40,405326189.0,219924474.0,-0.0046,0.049800000000000004,-0.0787,-0.19210000000000002,-0.2023,-0.2309,0.030600000000000002,,,,,,,0,1,0.759999999999998,37.12,0,0,0,,23.2746120927072,Liquid,Flat,-431260.26315786113,,,,,,,,,,,,,,0.01607826086956522
603296,Huaqin Technology,-0.018,93.2,-1.71,4,1017,96622.0,907028420.0,23.818,32.349,0.0097,3.806,95.0,94.91,95.0,92.87,93.2,93.35,104,2,1.69%,-0.32%,0.022400000000000003,1.03,0.8918,Consumer Electronics,94666254460.80,53233832472.00,1015732344.0,571178460.0,0.015700000000000002,0.0124,-0.0016,-0.0395,0.1611,0.36829999999999996,0.0271,,,,,,,0,1,2.1299999999999955,93.69,0,0,0,,22.452882306422865,Norm,Flat,-66682.78873239446,0.6,,,,,0.6,Recursor,,,,,,,-0.003783333333333329
603125,Jiangsu Evergreen New Material Technology Incorporated,0.0998,18.74,+1.70,4,232,109740.0,201583561.0,50.241,37.182,0.0055000000000000005,3.173,17.29,17.04,18.74,17.21,18.74,0.0,44587,0,10.84%,0.00%,0.0898,3.26,1.0,Chemicals,7586633667.50,1896756919.00,404836375.0,101214350.0,0.08199999999999999,0.057,0.057,0.0783,0.1161,0.39280000000000004,0.11019999999999999,,,,,,,,1,1.6999999999999993,18.23,1,1,0,,,,Spike,109740.0,,,,,0.9,0.9,Momentum,,,,,,,0.00974074074074074
603061,"JHT Design Co.,Ltd.",0.0208,173.42,+3.54,4,40,55449.0,942108294.0,65.639,132.584,0.001,6.76,171.0,169.88,178.0,165.01,173.35,173.42,1,13,13.26%,0.24%,0.0765,3.14,-0.7925,Semiconductors,10405200000.00,7253522842.28,60000000.0,41826334.0,0.23309999999999997,0.21780000000000002,0.26890000000000003,0.22469999999999998,0.9936,1.3086000000000002,0.2352,,,,,,,,0,12.990000000000009,172.14333333333332,1,1,1,,23.02316645065388,Liquid,Up,16348.704387990681,,,,,0.9,0.9,Momentum,,,,,,,0.0278715909090909
688486,Lontium Semiconductor Corporation,0.0688,84.0,+5.41,4,233,5736998.0,472315203.0,64.024,77.562,0.0064,7.416,78.83,78.59,85.58,78.03,84.0,84.01,2415,12189,7.71%,-0.01%,0.09609999999999999,2.3,-0.6258,Semiconductors,11199549312.00,6248359572.00,133327968.0,74385233.0,0.1399,0.1275,0.11810000000000001,0.145,0.39280000000000004,0.3674,0.1304,,,,,,,,0,7.549999999999997,82.53666666666668,1,1,1,,22.434913159690847,Norm,Bull,3335817.3801324517,,,,,0.9,0.9,Momentum,,,,,,,0.0278715909090909
688498,Yuanjie Semiconductor Technology,0.0847,700.7,+54.70,4,733,4909385.0,3366692448.0,600.428,Loss,0.0007000000000000001,27.734,665.0,646.0,708.12,658.0,700.7,701.4,164,308,5.85%,0.01%,0.0776,1.24,0.36310000000000003,Semiconductors,60223571608.20,58858800000.00,85947726.0,84000000.0,0.023799999999999998,0.0966,0.049,0.8912,2.647,4.3022,0.0915,,,,,,,,1,62.120000000000005,688.9399999999999,1,0,1,,23.127086158740994,Liquid,Spike,3455768.212290511,,,,,,,,,,,,,,0.0278715909090909
301361,Smartgen,0.0316,34.63,+1.06,4,238,46398.0,159440359.98,40.789,50.554,0.0049,3.357,33.58,33.57,34.75,33.58,34.63,34.64,28,185,15.24%,-0.03%,0.0349,2.44,-0.4825,Power Grid Equipment,4028715680.00,1054275720.00,116336000.0,30444000.0,0.053200000000000004,0.0313,0.0297,0.07919999999999999,0.0987,0.29350000000000004,0.0626,,,,,,,,0,1.1799999999999997,34.32,1,1,0,,21.445294499995814,Low,Up,36880.46153846176,,,,,0.9,0.9,Momentum,,,,,,,0.028192156862745083
688387,CICT Mobile Communication Technology,-0.0213,12.39,-0.27,4,-189,114515112.0,1406555858.0,,Loss,0.0,6.956,12.34,12.66,12.59,11.82,12.38,12.39,33557,105804,5.68%,-0.16%,0.0608,0.61,-0.8783,Telecommunication Equipment,42358312500.00,24987869508.00,3418750000.0,2016777200.0,0.0206,0.263,0.6454000000000001,0.77,1.189,1.0179,-0.0395,,,,,,,1,0,0.8399999999999999,12.266666666666666,1,0,0,,23.060104553825994,Liquid,Down,55026742.12987031,,0.4,,,,0.4,Imminent,,,,,,,0.01942702702702702
688353,Jiangsu HSC New Energy Materials,-0.0393,114.18,-4.67,4,254,12136598.0,1391350138.0,,Loss,0.0026,5.514,115.01,118.85,118.0,111.51,114.18,114.2,1954,200,10.19%,0.04%,0.0546,0.82,0.7061,Batteries,18211710000.00,13595521527.72,159500000.0,119070954.0,0.0034000000000000002,0.2208,0.12380000000000001,1.3987,2.5372,3.8837,0.0042,,,,,,,,1,7.339999999999989,114.56333333333333,0,0,1,,23.449115219367616,Liquid,Down,-2150552.8043143153,,,,,,,,,,,,,,0.001451351351351351
301120,Newonder Special Electric,0.0591,19.0,+1.06,4,0,390150.0,745349316.86,,Loss,0.0016,4.577,18.01,17.94,19.86,17.96,18.99,19.0,1052,825,17.85%,0.00%,0.1059,2.11,-0.16329999999999997,Power Grid Equipment,7057380045.00,4153775497.00,371441055.0,218619763.0,0.0765,0.022099999999999998,0.0354,0.0989,0.4582,1.0652,0.1002,,,,,,,,0,1.9199999999999982,18.94,1,1,0,,22.251761253689388,Norm,Bull,36961.57894736839,,,,,0.9,0.9,Momentum,,,,,,,0.028192156862745083
301080,Acrobiosystems,0.0196,57.63,+1.11,4,37,27457.0,159822498.94,55.788,77.773,0.0087,3.66,56.16,56.52,59.35,56.12,57.61,57.63,9,0,2.18%,-0.17%,0.0572,1.63,0.2977,Bioproducts,9634450562.85,7261284564.72,167177695.0,125998344.0,0.0857,0.0882,0.0395,-0.0003,0.1605,0.8876999999999999,0.0672,,,,,,,,1,3.230000000000004,57.699999999999996,0,0,1,,21.573622887734228,Low,Flat,-1785.130030959697,,,,,,,,,,,,,,0.012484615384615393
601963,Bank Of Chongqing,0.0046999999999999,10.74,+0.05,4,1041,135825.0,145090985.0,6.699,7.291,0.0387,0.685,10.69,10.69,10.8,10.53,10.74,10.75,384,120,0.72%,-0.09%,0.0253,1.21,0.1235,City Commercial Banks II,37317078105.72,20184802214.22,3474588278.0,1879404303.0,-0.0075,-0.0001,0.0045000000000000005,0.1787,-0.0139,0.19760000000000003,0.0074,,,,,,,0,1,0.27000000000000135,10.69,1,0,0,,21.684292840380095,Low,Flat,75458.33333333314,,,,,,,,,,,,,,0.0002999999999999889
003009,Shaanxi Zhongtian Rocket Technology,-0.0588999999999999,86.25,-5.40,4,-133,175857.0,1539235333.61,,684.523,0.0007000000000000001,8.714,88.4,91.65,90.04,85.7,86.25,86.26,8,27,11.32%,0.00%,0.047400000000000005,0.85,0.5363,Aerospace Equipment,13403213602.50,13400616183.75,155399578.0,155369463.0,0.24780000000000002,0.3818,0.3986,0.6995,0.8273,1.204,0.09820000000000001,,,,,,,,1,5.950000000000003,87.33,0,0,0,,23.540107861557573,Liquid,Bear,-131284.94930875604,,,,,,,,,,,,,,-0.02475999999999996
688580,"Nanjing Vishee Medical Technology Co., Ltd",-0.0742,64.53,-5.17,4,41,12621212.0,827092563.0,49.072,60.591,0.0124,3.727,72.27,69.7,72.27,59.66,64.53,64.54,4640,29327,13.18%,0.48%,0.1809,2.88,-0.5871999999999999,Medical Devices,6180121214.64,6180121214.64,95771288.0,95771288.0,0.30760000000000004,0.3712,0.409,0.2832,0.4167,1.1875,0.3333,,,,,,,,0,12.61,65.48666666666666,0,1,1,,22.77461213167217,Norm,Bear,-2872551.8191911085,,,,,,,,,,,,,,-0.012870967741935474
688558,"Nantong Guosheng Intelligence Technology Group Co., Ltd.",0.0153,29.95,+0.45,4,41,1694352.0,50764961.0,26.574,30.876,0.02,2.355,29.68,29.5,30.26,29.58,29.94,29.95,3364,174,1.28%,0.03%,0.0231,1.52,-0.1635,General Equipment,3953400000.00,3953400000.00,132000000.0,132000000.0,0.0331,0.0723,0.0215,-0.0323,0.19039999999999999,0.42590000000000006,0.0353,,,,,,,0,0,0.7600000000000016,29.930000000000003,1,0,0,,20.703989411960137,Low,Flat,149501.64705881962,,0.7,,,,0.7,Imminent,,,,1.1708,1.1708,Strong_Base,0.003361818181818182
688222,Hitgen Inc.,0.1367,30.44,+3.66,4,309,44487745.0,1342748262.0,106.807,237.812,0.002,8.294,27.66,26.78,31.58,27.6,30.43,30.44,1891,2470,11.10%,-0.20%,0.14859999999999998,2.95,-0.2309,Medical Services,12196699200.00,12196699200.00,400680000.0,400680000.0,0.2747,0.2667,0.3121,0.3098,0.7595000000000001,1.3855000000000002,0.2981,,,,,,,,0,4.799999999999997,29.873333333333335,1,1,0,,22.60362063746844,Norm,Spike,19002303.140703566,,,,,0.9,0.9,Momentum,,,,,,,0.024922727272727267
688396,China Resources Microelectronics,0.0623,60.51,+3.55,4,41,37889770.0,2315022192.0,101.868,105.418,0.0014000000000000002,3.513,58.58,56.96,63.48,58.58,60.5,60.51,3708,1839,2.85%,-0.05%,0.086,2.62,0.0207,Semiconductors,80328803872.98,80328803872.98,1327529398.0,1327529398.0,0.12390000000000001,0.09050000000000001,0.1366,0.056900000000000006,0.3029,0.2917,0.1447,,,,,,,-1,1,6.519999999999996,60.85666666666666,0,1,1,,23.716207319341937,Liquid,Bull,-8041910.367346934,,,,,0.8,0.8,Momentum,,,,,,,0.0278715909090909
688169,Beijing Roborock Technology,-0.0173,158.5,-2.79,4,1051,5284764.0,846586490.0,26.629,20.778,0.0048,2.984,161.41,161.29,165.21,157.01,158.5,158.56,3493,200,2.04%,0.03%,0.0508,1.06,0.7954000000000001,Small Appliances,41068359328.00,41068359328.00,259106368.0,259106368.0,0.0434,0.0242,0.0092,-0.1547,0.0666,0.048600000000000004,0.0424,,,,,,,,1,8.200000000000017,160.24,0,0,1,,23.039223922075042,Liquid,Flat,-3364203.4243902364,,,,,0.8,0.8,Momentum,,,,,,,-0.01885
603290,StarPower Semiconductor,0.008,100.99,+0.80,4,310,51663.0,521544118.0,51.869,47.636,0.0063,3.497,100.65,100.19,102.35,99.8,100.98,100.99,38,82,2.16%,0.00%,0.0255,1.31,0.0483,Semiconductors,24184425331.34,24184425331.34,239473466.0,239473466.0,0.048600000000000004,0.0645,0.019,-0.1309,0.22899999999999998,0.0946,0.051,,,,,,,0,1,2.549999999999997,101.04666666666667,0,0,0,,23.536551859517946,Liquid,Flat,-3444.2000000000385,,,,,,,,,,,,,,0.0278715909090909
603613,Beijing United Information Technology,-0.018,27.85,-0.51,4,1056,130864.0,366902769.0,13.98,13.793,0.0024,2.26,28.3,28.36,28.32,27.8,27.85,27.86,815,7,1.82%,-0.07%,0.0183,1.01,0.35,E-Commerce,20066978092.05,20066978092.05,720537813.0,720537813.0,0.0183,0.0098,-0.0812,-0.0673,0.1905,0.0355,-0.0054,,,,,,,0,1,0.5599999999999987,27.99,0,0,0,,22.319063228664493,Norm,Flat,-105697.84615384578,0.6,,,,,0.6,Recursor,,,,,,,-0.011079999999999979
688122,Western Superconducting Technologies,0.0453,81.75,+3.54,4,321,38265799.0,3109764710.0,62.739,66.301,0.0092,7.68,78.19,78.21,83.28,77.68,81.75,81.76,68158,14624,5.89%,0.00%,0.0716,1.46,0.40909999999999996,Aviation Equipment,53110072629.75,53110072629.75,649664497.0,649664497.0,0.1186,0.1223,0.185,0.0707,0.6301,0.9497,0.09609999999999999,,,,,,,,1,5.599999999999994,80.90333333333334,1,0,1,,24.24220184684007,Liquid,Up,17356273.117857106,,,,,,,,,,,,,,-0.007331578947368422
603530,Jiangsu Shemar Electric,0.043,43.2,+1.78,4,37,108311.0,465449503.0,50.116,60.000,0.0106,11.422,41.38,41.42,43.49,41.23,43.2,43.21,410,18,2.53%,0.02%,0.0546,1.91,0.4675,Power Grid Equipment,18648773640.00,18466478236.80,431684575.0,427464774.0,0.031,0.032799999999999996,0.0296,0.1105,0.618,0.7975,0.0516,,,,,,,,1,2.260000000000005,42.64,1,0,1,,22.338018980877457,Norm,Up,80514.37168141607,,,,,,,,,,,,,,0.028192156862745083
601615,Ming Yang Smart Energy,0.0308999999999999,16.7,+0.50,4,-155,1139220.0,1890231847.0,124.626,109.150,0.0182,1.437,16.11,16.2,17.09,16.0,16.7,16.72,276,27,5.04%,-0.18%,0.0673,1.83,0.18359999999999999,Wind Power Equipment,37766994990.20,37766994990.20,2261496706.0,2261496706.0,0.1307,0.1954,0.21989999999999998,-0.07429999999999999,0.46880000000000005,0.3326,0.1533,,,,,,,,1,1.0899999999999999,16.596666666666668,1,0,0,,22.985261637631865,Liquid,Up,323998.3486238519,,,,,,,,,,,,,,-0.0013714285714285636
002938,Avary Holding,0.0115,53.77,+0.61,4,36,356118.0,1906268002.59,30.743,34.423,0.018600000000000002,3.815,54.51,53.16,55.38,51.98,53.75,53.77,67,285,1.54%,-0.04%,0.064,1.18,-0.9156,Electronic Parts,124641603130.32,124175586552.05,2318051016.0,2309384165.0,0.0471,0.0616,0.0799,0.04769999999999999,0.4225,0.4711,0.06309999999999999,,,,,,,,0,3.4000000000000057,53.71,1,0,1,,23.92997152646473,Liquid,Flat,18853.305882353623,,,,,,,,,,,,,,0.011751999999999992
603666,Yijiahe Technology,-0.0219,31.7,-0.71,4,36,86077.0,274418788.0,,Loss,0.0,3.077,32.05,32.41,32.58,31.4,31.7,31.72,17,20,4.19%,0.16%,0.0364,0.98,0.46509999999999996,Automation Equipment,6515314314.00,6515314314.00,205530420.0,205530420.0,0.0591,0.0663,0.030899999999999997,-0.0084,-0.044000000000000004,0.1771,0.0673,,,,,,,,1,1.1799999999999997,31.89333333333333,0,0,0,,21.736277632655003,Low,Down,-42309.03389830497,,,,,,,,,,,,,,0.016318750000000007
002922,Eaglerise Electric & Electronic,0.1001,35.62,+3.24,4,784,217275.0,756472079.35,57.824,51.548,0.011200000000000002,3.986,34.01,32.38,35.62,34.01,35.62,0.0,55138,0,5.81%,0.00%,0.049699999999999994,1.24,1.0,Other Electronics,15074602136.88,13314959212.10,423206124.0,373805705.0,0.1215,0.08960000000000001,0.1226,0.5699000000000001,1.1974,1.0445,0.16329999999999997,,,,,,,,1,3.239999999999995,35.083333333333336,1,0,0,,,,Spike,217275.0,,,,,0.9,0.9,Momentum,,,,,,,0.02081111111111111
002906,Foryou Corporation,0.0138,33.08,+0.45,4,38,202429.0,667353574.1,23.214,26.655,0.014499999999999999,2.563,32.6,32.63,33.44,32.31,33.08,33.09,1007,174,3.86%,0.00%,0.0346,1.98,0.4268,Auto Parts,17364321876.28,17358054605.64,524919041.0,524729583.0,0.0733,0.046799999999999994,0.1101,0.0462,0.0596,0.0654,0.0818,,,,,,,,1,1.1299999999999955,32.943333333333335,1,0,0,,23.028682042355374,Liquid,Flat,73447.69026548641,,,,,0.9,0.9,Momentum,,,,1.2306,1.2306,Strong_Base,-0.0036596774193548304
603063,Shenzhen Hopewind Electric,0.0176,33.62,+0.58,4,1063,313917.0,1050237675.0,29.517,34.948,0.0036,3.108,33.1,33.04,33.85,32.92,33.62,33.63,243,166,6.86%,0.00%,0.0282,1.49,0.3918,Wind Power Equipment,15394331729.60,15394331729.60,457892080.0,457892080.0,-0.0144,0.0003,0.09050000000000001,-0.004699999999999999,0.0958,0.6759000000000001,0.0166,,,,,,,0,1,0.9299999999999997,33.46333333333334,1,0,0,,23.324784941395848,Liquid,Flat,158646.2258064489,,,,,,,,,,,,,,-0.0013714285714285636
