Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00336,HUABAO INTL,0.0603,5.1,+0.290,1,-47,15107000.0,76743079.0,,Loss,0.0184,1.243,4.88,4.81,5.2,4.82,5.08,5.1,10000,49000,0.47%,0.79%,0.079,1.34,-0.4255,Food Additives,16472627067.60,16472627067.60,3229926876.0,3229926876.0,0.2057,0.1833,0.2718,0.4127,0.4843,1.5172999999999999,0.2782,,,,,,,,0,0.39000000000000057,5.04,1,0,0,,19.394659234073647,Norm,Bull,7155947.368421008,,,,,0.9,0.9,Momentum,,,,,,,-0.015224999999999999
02315,BIOCYTOGEN-B,-0.0027,43.88,-0.120,1,32,12431912.0,610475711.0,135.432,541.728,0.0,20.045,44.86,44.0,63.0,42.58,43.8,44.0,6500,2500,11.22%,-2.08%,0.46409999999999996,6.71,0.5703,Biotechnology,19609902669.60,4861110649.60,446898420.0,110781920.0,-0.0023,0.0139,0.2631,0.4885,0.7852,4.5685,0.24309999999999998,,,,,,,-1,1,20.42,49.82,0,1,1,,22.47605232397475,Liquid,Flat,-10849004.497551415,,,,,,,,,,,,,,-0.009377192982456133
01681,CONSUN PHARMA,0.0197999999999999,18.07,+0.350,1,83,1145000.0,20617625.0,13.741,15.457,0.0353,3.186,17.8,17.72,18.16,17.77,17.98,18.07,7000,9000,0.14%,0.39%,0.022000000000000002,0.55,-0.40490000000000004,Pharmaceuticals,15201241819.66,15201241819.66,841241938.0,841241938.0,0.0152,0.046900000000000004,0.16210000000000002,0.21359999999999998,0.3857,1.4959,0.15539999999999998,,,,,,,0,0,0.4400000000000013,18.0,1,0,0,,18.633420123703495,Norm,Flat,616538.4615384631,,1.0,,,,1.0,Imminent,,,,,,,-0.010710256410256408
02539,LEMO SERVICES,0.0214,42.9,+0.900,1,-7,313400.0,13255824.0,26.998,25.719,0.0,6.555,41.98,42.0,43.5,41.8,42.02,42.9,300,3300,1.35%,0.05%,0.0405,0.76,-0.8806,Sports & Recreation Facilities,2383335240.00,996396258.00,55555600.0,23226020.0,-0.027200000000000002,0.0983,0.1595,0.0725,0.0725,0.0725,0.1361,,,,,,,,0,1.7000000000000028,42.73333333333333,1,0,0,,17.592793615362908,Low,Up,92176.47058823514,,,,,,,,,,,,,,0.0107
02495,VOICECOMM,-0.0093999999999999,57.7,-0.550,1,328,155180.0,8891705.0,10.445,Loss,0.0,1.146,58.25,58.25,59.0,55.3,57.7,58.5,4560,3400,0.54%,0.00%,0.0635,1.27,0.24559999999999998,Digital Solution Services,2049746917.00,1646005592.00,35524210.0,28526960.0,-0.06860000000000001,-0.1109,-0.2224,0.0665,-0.0768,-0.7311,-0.21170000000000003,,,,,,,1,0,3.700000000000003,57.333333333333336,1,0,1,,17.780989157732936,Low,Flat,46134.59459459491,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.026695348837209285
00434,BOYAA,-0.0678,3.3,-0.240,1,27,9382000.0,31480600.0,2.097,2.654,0.0297,0.702,3.52,3.54,3.52,3.29,3.29,3.3,77000,554000,1.22%,0.00%,0.065,3.28,0.0974,Gaming,2533755609.00,2533755609.00,767804730.0,767804730.0,-0.1081,-0.1176,-0.0782,-0.3478,-0.5646,-0.35090000000000005,-0.0351,,,,,,,,1,0.25,3.3699999999999997,0,1,0,,18.682073920543296,Norm,Bear,-8566173.913043495,,,,,,,,,,,,,,-0.0034571428571428574
08299,GT GOLD,-0.1139,0.7,-0.090,1,357,108898310.0,77580808.0,63.636,87.500,0.0,8.433,0.77,0.79,0.77,0.7,0.7,0.71,720000,3312000,1.29%,1.41%,0.0886,0.8,-0.2526,Gold & Precious Metals,5926761204.00,5926761204.00,8466801720.0,8466801720.0,-0.125,0.2281,0.4,0.25,1.7450999999999999,4.9829,0.3725,,,,,,,,0,0.09000000000000008,0.7233333333333333,0,0,0,,18.56799121874854,Norm,Plunge,-108898310.0,,,,,,,,,,,,,,-0.08596249999999998
03788,CHINA HANKING,-0.1104,4.27,-0.530,1,48,18193000.0,80760841.0,49.08,49.080,0.0042,5.708,4.58,4.8,4.73,4.25,4.26,4.27,13000,11000,0.81%,-0.70%,0.1,0.79,0.7326,Steel,9569070000.00,9569070000.00,2241000000.0,2241000000.0,-0.14429999999999998,-0.0553,0.1417,0.0729,0.6811,4.3375,0.18280000000000002,,,,,,,,1,0.5499999999999998,4.416666666666667,0,0,0,,19.400776632486544,Norm,Plunge,-16676916.6666667,,,,,,,,,,,,,,-0.05393749999999997
01866,CHINA XLX FERT,-0.0200999999999999,11.22,-0.230,1,-42,3119000.0,34836105.0,18.009,9.077,0.0246,1.365,11.3,11.45,11.49,10.97,11.17,11.22,4000,2000,0.25%,0.18%,0.0454,0.52,0.0441,Agricultural Inputs,14301909600.00,14301909600.00,1274680000.0,1274680000.0,0.0978,0.1164,0.2249,0.5562,0.7368000000000001,1.8805,0.24670000000000003,,,,,,,,1,0.5199999999999996,11.226666666666667,0,0,0,,19.130220001226803,Norm,Down,-119961.538461536,,,,,,,,,,,,,,-0.01706666666666665
01610,COFCO JOYCOME,-0.0118,1.68,-0.020,1,314,23939576.0,40474802.0,13.023,13.228,0.0,0.723,1.7,1.7,1.72,1.66,1.67,1.68,551000,3000,0.52%,0.00%,0.0353,1.27,-0.3617,Meat & Poultry,7697757182.64,7697757182.64,4581998323.0,4581998323.0,0.0435,0.037000000000000005,0.0701,0.012,-0.0667,0.2444,0.07690000000000001,,,,,,,,0,0.06000000000000005,1.6866666666666665,0,0,0,,19.366504862644497,Norm,Flat,-7979858.666666666,,,,,0.8,0.8,Momentum,,,,,,,-0.00555
01244,3D MEDICINES,-0.0104,4.75,-0.050,1,-19,42000.0,200095.0,,Loss,0.0,1.561,4.8,4.8,4.85,4.7,4.75,5.05,14000,2500,0.02%,0.00%,0.0313,0.28,0.875,Biotechnology,1226340750.00,1226340750.00,258177000.0,258177000.0,-0.0481,-0.19219999999999998,-0.0481,-0.20829999999999999,-0.40399999999999997,0.6493000000000001,-0.10880000000000001,,,,,,,,0,0.14999999999999947,4.766666666666667,0,0,0,,13.78431606107387,Low,Flat,-14000.0,,,,,,,,,,,,,,-0.009377192982456133
01412,Q P GROUP,0.0,1.28,0.000,1,192,150000.0,191460.0,5.981,5.267,0.1016,0.771,1.26,1.28,1.28,1.26,1.28,1.29,2000,30000,0.03%,0.00%,0.015600000000000001,1.32,0.561,Printing & Packaging,680960000.00,680960000.00,532000000.0,532000000.0,-0.044800000000000006,-0.16879999999999998,-0.195,-0.2601,-0.2147,0.1532,-0.195,,,,,,,0,1,0.020000000000000018,1.2733333333333334,1,0,0,,inf,Liquid,Flat,150000.0,0.6,,,,,0.6,Recursor,0.7413,0.7413,Buildup,,,,-0.0070888888888888885
00751,SKYWORTH GROUP,0.0098999999999999,7.12,+0.070,1,7,4740553.0,33603696.0,39.776,21.975,0.0,0.706,7.0,7.05,7.15,7.0,7.11,7.12,22000,74000,0.25%,0.14%,0.0213,0.7,-0.5613,Consumer Electronics,13471073691.84,13471073691.84,1892004732.0,1892004732.0,0.0042,0.37450000000000006,0.37450000000000006,0.78,1.2112,1.6273,0.5181,,,,,,,0,0,0.15000000000000036,7.09,1,0,0,,19.907734772018046,Norm,Flat,2844331.7999999886,,1.0,,,,1.0,Imminent,,,,,,,-0.01861111111111112
01873,VIVA BIOTECH,-0.0519,2.56,-0.140,1,149,9228626.0,23907331.0,28.764,30.117,0.0,1.277,2.8,2.7,2.8,2.55,2.55,2.56,148000,24000,0.43%,-0.39%,0.0926,0.25,0.6687000000000001,Biotechnology,5452498823.68,5452498823.68,2129882353.0,2129882353.0,0.0622,0.2427,0.4545,0.1082,0.6,2.2,0.42219999999999996,,,,,,,,1,0.25,2.6366666666666667,0,0,0,,18.448838097811056,Norm,Bear,-8490335.919999983,,,,,,,,,,,,,,-0.009377192982456133
00631,SANY INT'L,-0.0058,12.03,-0.070,1,-86,17201744.0,204238286.0,25.114,32.868,0.024,2.837,12.1,12.1,12.1,11.6,12.03,12.04,47000,73000,0.53%,0.67%,0.041299999999999996,0.62,-0.1346,Heavy Machinery,39064198457.76,39064198457.76,3247231792.0,3247231792.0,0.0326,0.2623,0.38909999999999995,0.6825,0.639,1.5705,0.38909999999999995,,,,,,,1,0,0.5,11.909999999999998,1,0,0,,21.93822727192905,Liquid,Flat,12385255.679999981,,0.4,,,,0.4,Imminent,,,,,,,-0.012775
00008,PCCW,-0.0085,5.83,-0.050,1,66,14874314.0,87217982.0,,Loss,0.0655,,5.88,5.88,5.92,5.83,5.83,5.85,136000,24000,0.19%,-0.34%,0.015300000000000001,1.88,-0.1286,Telecom Services,45169455479.94,45169455479.94,7747762518.0,7747762518.0,0.0562,0.061900000000000004,0.052300000000000006,0.052300000000000006,0.0712,0.39890000000000003,0.0796,,,,,,,0,0,0.08999999999999986,5.859999999999999,0,0,0,,20.416257948825656,Norm,Flat,-14874314.0,,1.0,,,,1.0,Imminent,,,,,,,-0.00984
00323,MAANSHAN IRON,-0.0424,2.71,-0.120,1,23,14476000.0,39348420.0,,Loss,0.0,0.791,2.79,2.83,2.79,2.66,2.71,2.72,84000,138000,0.84%,-0.73%,0.045899999999999996,0.7,-0.126,Steel,20868846014.06,4696240300.00,7700681186.0,1732930000.0,-0.014499999999999999,0.1483,0.0383,0.0504,0.06269999999999999,0.48090000000000005,0.0797,,,,,,,,0,0.16999999999999993,2.72,0,0,0,,18.995429077041976,Norm,Down,-3340615.384615415,,,,,,,,,,,,,,-0.05393749999999997
01336,NCI,-0.0246,63.55,-1.600,1,-85,7127773.0,453227645.0,4.712,6.999,0.045899999999999996,1.8,65.1,65.15,65.65,62.7,63.55,63.65,1000,44900,0.69%,-0.39%,0.0453,0.66,0.0745,Insurance,198247186430.00,65717516373.00,3119546600.0,1034107260.0,0.0882,0.0217,0.1308,0.31829999999999997,0.331,1.9305,0.1693,,,,,,,,1,2.950000000000003,63.966666666666676,0,0,0,,21.725542776592974,Liquid,Down,-3020242.7966102012,,,,,,,,,,,,,,-0.013491666666666633
00853,MICROPORT,-0.0192,11.77,-0.230,1,5,19975476.0,233026864.0,,Loss,0.0,4.603,12.03,12.0,12.18,11.45,11.75,11.77,12300,90700,1.04%,0.26%,0.0608,0.69,-0.3119,Medical Equipment & Supplies,22515393899.35,22515393899.35,1912947655.0,1912947655.0,-0.0862,-0.0159,0.0949,0.0288,-0.1514,0.9107,0.08779999999999999,,,,,,,,0,0.7300000000000004,11.799999999999999,0,0,0,,21.221273262205596,Liquid,Flat,-2462729.9178082137,,,,,,,,,,,,,,-0.016659999999999987
01952,EVEREST MED,-0.0210999999999999,38.96,-0.840,1,-37,2317524.0,90480642.0,,Loss,0.0,3.199,39.6,39.8,40.28,38.46,38.94,38.96,1000,11500,0.66%,-0.21%,0.045700000000000005,0.58,-0.9107,Biotechnology,13775393659.36,13775393659.36,353577866.0,353577866.0,-0.0719,-0.024,0.027999999999999997,-0.19469999999999998,-0.4551,-0.0236,0.0535,,,,,,,,0,1.8200000000000003,39.23333333333334,0,0,0,,20.878081084409633,Liquid,Down,-1044159.164835165,,,,,,,,,,,,,,-0.009377192982456133
06969,SMOORE INTL,-0.0060999999999999,11.32,-0.070,1,-96,20923503.0,236376103.0,62.197,49.867,0.022099999999999998,2.851,11.39,11.39,11.44,11.08,11.31,11.32,76000,56000,0.34%,-0.18%,0.0316,1.43,-0.23399999999999999,Consumer Electronics,70118948725.72,70118948725.72,6194253421.0,6194253421.0,0.0395,0.035699999999999996,-0.0637,-0.10300000000000001,-0.451,-0.08929999999999999,-0.0495,,,,,,,1,0,0.35999999999999943,11.280000000000001,1,0,0,,22.012095425795987,Liquid,Flat,6974501.000000069,,0.4,,,0.9,0.9,Momentum,,,,,,,-0.01861111111111112
01972,SWIREPROPERTIES,0.0102,23.72,+0.240,1,42,5115801.0,120737361.0,,Loss,0.046900000000000004,0.504,23.46,23.48,23.72,23.26,23.58,23.72,51200,240200,0.09%,1.02%,0.0196,1.23,-0.7658,Real Estate Investment,136567539456.00,136567539456.00,5757484800.0,5757484800.0,0.0268,0.029500000000000002,0.121,0.07919999999999999,0.1442,0.6598999999999999,0.1306,,,,,,,0,0,0.4599999999999973,23.566666666666666,1,0,0,,20.380585974125264,Norm,Flat,5115801.0,,1.0,,,,1.0,Imminent,,,,0.9519,0.9519,Strong_Base,-0.0047700000000000095
03660,QFIN-S,-0.0196,62.45,-1.250,1,20,32300.0,2014525.0,2.155,2.403,0.0932,0.612,62.9,63.7,62.9,62.0,62.1,62.45,500,1000,0.01%,0.00%,0.0141,0.65,-0.0526,Credit Services,16260120488.80,16260120488.80,260370224.0,260370224.0,-0.0775,-0.0762,-0.1794,-0.3141,-0.5103,-0.5672,-0.17670000000000002,,,,,,,0,0,1.7000000000000028,62.45000000000001,0,0,0,,16.56459829774826,Low,Flat,2.5500589294501416e-10,,0.7,,,,0.7,Imminent,,,,,,,-0.007991666666666668
09959,LINKLOGIS-W,-0.0511,2.23,-0.120,1,392,4583500.0,10205030.0,,Loss,0.013500000000000002,0.586,2.35,2.35,2.35,2.2,2.21,2.23,8500,103000,0.22%,1.80%,0.0638,1.91,-0.0731,Application Software,4764472934.04,4764472934.04,2136534948.0,2136534948.0,-0.0935,-0.1151,-0.0429,-0.2987,0.0721,0.5379,-0.0045000000000000005,,,,,,,,0,0.1499999999999999,2.2600000000000002,0,0,0,,17.35287746576741,Low,Bear,-2750100.000000011,,,,,,,,,,,,,,-0.018779999999999995
00881,ZHONGSHENG HLDG,-0.0395999999999999,11.65,-0.480,1,335,7154000.0,84035399.0,9.51,7.952,0.0582,0.527,11.9,12.13,12.27,11.6,11.63,11.65,3500,101500,0.30%,0.43%,0.0552,1.25,-0.1555,Auto Retailers,27575478503.95,27575478503.95,2366993863.0,2366993863.0,-0.0983,-0.061200000000000004,0.0,-0.025099999999999997,-0.1588,-0.0277,0.0026,,,,,,,,0,0.6699999999999999,11.839999999999998,0,0,0,,20.01609381543949,Norm,Down,-6086238.805970134,,,,,,,,,,,,,,0.03525000000000002
03899,CIMC ENRIC,0.0027,11.08,+0.030,1,71,7210848.0,78760412.0,18.223,19.785,0.026000000000000002,1.834,11.0,11.05,11.14,10.69,11.05,11.08,6000,54000,0.34%,0.18%,0.0407,0.49,-0.2532,Oil & Gas Services,23397148169.76,23397148169.76,2111655972.0,2111655972.0,0.0482,0.0375,0.159,0.49729999999999996,0.6587000000000001,0.6762,0.1725,,,,,,,1,0,0.45000000000000107,10.969999999999999,1,0,0,,20.925098005183123,Liquid,Flat,5287955.199999988,,0.4,,,,0.4,Imminent,,,,,,,-0.02018
06818,CEB BANK,-0.0181,3.26,-0.060,1,10,13920084.0,45515668.0,4.364,4.278,0.0644,0.353,3.33,3.32,3.34,3.24,3.25,3.26,582000,45000,0.11%,0.00%,0.0301,0.78,0.22829999999999998,Banks,192618896458.86,41332677730.00,59085551061.0,12678735500.0,0.0252,0.0031,-0.08,0.011399999999999999,-0.1052,0.1438,-0.0747,,,,,,,,1,0.09999999999999964,3.28,0,0,0,,19.571192036168952,Norm,Flat,-8352050.400000098,,,,,,,,,,,,,,-0.014313636363636355
01113,CK ASSET,-0.0222,45.84,-1.040,1,437,7510424.0,345148457.0,14.126,11.747,0.038,0.406,46.88,46.88,46.88,45.42,45.7,45.84,11000,89000,0.22%,0.79%,0.0311,0.98,-0.5886,Real Estate Developers,160429838784.72,160429838784.72,3499778333.0,3499778333.0,0.042300000000000004,0.0641,0.1375,0.1605,0.2528,0.4902,0.16579999999999998,,,,,,,,0,1.4600000000000009,46.046666666666674,0,0,0,,21.243754300498445,Liquid,Down,-3189358.1369862864,,,,,,,,,,,,,,-0.02337017543859649
06886,HTSC,-0.0250999999999999,18.64,-0.480,1,-67,11440552.0,214339906.0,9.872,10.152,0.0305,0.892,19.0,19.12,19.18,18.54,18.64,18.67,15800,191000,0.67%,0.00%,0.0335,1.06,0.3718,Securities & Brokerage,168260740971.04,32043011475.20,9026863786.0,1719045680.0,0.013000000000000001,-0.0132,-0.0533,-0.0132,-0.0019,0.46880000000000005,-0.0096,,,,,,,,1,0.6400000000000006,18.786666666666665,0,0,0,,21.055777375691168,Liquid,Down,-7865379.499999953,,,,,,,,,,,,,,-0.01935555555555552
03900,GREENTOWN CHINA,-0.0184,11.19,-0.210,1,-21,21698700.0,244189568.0,,16.480,0.029300000000000003,0.728,11.2,11.4,11.68,11.0,11.17,11.19,500,96500,0.85%,0.81%,0.059699999999999996,0.91,-0.5695,Real Estate Developers,28418109341.10,28418109341.10,2539598690.0,2539598690.0,0.1548,0.2803,0.3353,0.3369,0.1079,0.3146,0.3211,,,,,,,-1,0,0.6799999999999997,11.29,0,0,0,,21.257162947155546,Liquid,Flat,-9572955.882352967,,0.7,,,,0.7,Imminent,,,,,,,-0.02337017543859649
06651,51WORLD,-0.0504,90.5,-4.800,1,295,744998.0,67479374.0,,Loss,0.0,195.043,96.0,95.3,96.5,86.85,90.4,90.5,200,3400,0.19%,0.00%,0.1013,1.02,-0.8537,Digital Solution Services,36775231756.00,35048328132.00,406356152.0,387274344.0,0.0536,0.2569,1.3879,1.9672,1.9672,1.9672,1.2073,,,,,,,,0,9.650000000000006,91.28333333333335,0,0,1,,19.912362183789057,Norm,Bear,-181424.38341968856,,,,,,,,,,,,,,-0.026695348837209285
02469,FENBI,0.0236,2.17,+0.050,1,317,280899060.0,656564134.0,23.085,18.547,0.0,2.968,2.12,2.12,2.54,2.1,2.17,2.18,65000,1043500,12.73%,0.00%,0.2076,17.31,-0.0655,education,4789357372.10,4789357372.10,2207077130.0,2207077130.0,0.013999999999999999,-0.0225,-0.0046,-0.2791,-0.3764,-0.125,0.058499999999999996,,,,,,,-1,0,0.43999999999999995,2.27,0,1,0,,21.598379900285085,Liquid,Up,-191522086.36363655,,0.7,,,,0.7,Imminent,,,,,,,0.021847368421052622
09698,GDS-SW,-0.0088,45.22,-0.400,1,-94,3005383.0,135628995.0,11.751,19.626,0.0,2.548,45.62,45.62,46.5,44.64,45.2,45.22,67100,7500,0.19%,0.36%,0.0408,0.4,-0.3257,Internet services and infrastructure,71451988465.34,71451988465.34,1580097047.0,1580097047.0,0.0949,0.0803,0.2695,0.36450000000000005,0.26030000000000003,1.1636,0.3418,,,,,,,,0,1.8599999999999994,45.45333333333334,0,0,0,,21.675908816117197,Liquid,Flat,-1131058.118279575,,,,,,,,,,,,,,-0.02785714285714284
09926,AKESO,0.0009,110.4,+0.100,1,11,5212648.0,578272705.0,,Loss,0.0,14.41,110.3,110.3,112.9,110.0,110.3,110.4,8000,11000,0.57%,-0.09%,0.0263,0.89,0.0444,Biotechnology,101694206630.40,101694206630.40,921143176.0,921143176.0,-0.0524,-0.0876,-0.0256,-0.0072,-0.2986,0.7636,-0.023,,,,,,,0,1,2.9000000000000057,111.10000000000001,0,0,0,,23.609416412262387,Liquid,Flat,-3774676.137931017,0.6,,,,,0.6,Recursor,,,,,,,-0.009377192982456133
06186,CHINA FEIHE,-0.0227,3.88,-0.090,1,59,22355783.0,87536694.0,11.547,8.858,0.0753,1.216,3.99,3.97,4.03,3.86,3.87,3.88,292000,863000,0.25%,0.26%,0.042800000000000005,0.84,0.2774,Dairy,34173739051.52,34173739051.52,8807664704.0,8807664704.0,-0.0077,-0.0227,-0.037200000000000004,-0.0784,-0.1338,-0.228,-0.0443,,,,,,,,1,0.17000000000000037,3.9233333333333333,0,0,0,,20.116639243500295,Norm,Down,-17095598.76470589,,,,,,,,,,,,,,-0.007750000000000018
00038,FIRST TRACTOR,0.0055,9.15,+0.050,1,74,4686000.0,43010000.0,11.509,10.327,0.0436,1.197,9.1,9.1,9.48,8.89,9.15,9.18,2000,4000,1.20%,0.33%,0.06480000000000001,1.28,0.1754,Heavy Machinery,10281354266.25,3586251000.00,1123645275.0,391940000.0,0.0398,0.0998,0.08929999999999999,0.1776,0.2878,0.3454,0.09449999999999999,,,,,,,,1,0.5899999999999999,9.173333333333334,0,0,1,,20.011510112440046,Norm,Flat,-555966.1016949177,,,,,,,,,,,,,,-0.012775
09980,EASTROC,0.0,248.0,0.000,1,464,0.0,0.0,28.355,37.332,0.0,14.115,0.0,248.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,139103919200.00,10140695200.00,560902900.0,40889900.0,,,,,,,,,,,,,,,,248.0,82.66666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
02096,SIMCERE PHARMA,0.0,11.69,0.000,1,277,6305155.0,73762337.0,31.424,38.327,0.0143,3.825,11.7,11.69,11.95,11.59,11.61,11.69,22000,14000,0.24%,0.00%,0.0308,1.06,-0.10779999999999999,Pharmaceuticals,30343705154.42,30343705154.42,2595697618.0,2595697618.0,0.0139,0.0043,-0.009300000000000001,-0.06849999999999999,-0.0633,0.7670999999999999,-0.023399999999999997,,,,,,,-1,0,0.35999999999999943,11.743333333333332,0,0,0,,inf,Liquid,Flat,-2802291.111111118,,0.7,,,,0.7,Imminent,,,,,,,-0.010710256410256408
02591,INNOGEN-B,-0.0528,29.8,-1.660,1,49,1535600.0,46923948.0,,Loss,0.0,18.181,32.4,31.46,32.4,29.68,29.76,29.8,3800,1200,0.37%,-1.27%,0.08650000000000001,0.35,0.32539999999999997,Biotechnology,13613216600.20,12524504026.00,456819349.0,420285370.0,-0.0576,-0.0381,-0.0204,-0.0067,0.5953,0.5953,-0.0274,,,,,,,,1,2.719999999999999,30.626666666666665,0,0,1,,19.492012655479865,Norm,Bear,-1400105.88235294,,,,,,,,,,,,,,-0.009377192982456133
01368,XTEP INT'L,-0.032,5.14,-0.170,1,103,13471000.0,69037541.0,9.396,10.775,0.0529,1.345,5.31,5.31,5.31,5.07,5.12,5.14,5000,133500,0.48%,0.59%,0.0452,0.94,-0.2311,Footwear,14423211909.84,14423211909.84,2806072356.0,2806072356.0,0.0118,-0.022799999999999997,-0.0393,-0.07719999999999999,-0.08869999999999999,-0.10529999999999999,-0.032,,,,,,,,0,0.23999999999999932,5.173333333333333,0,0,0,,19.5810561933161,Norm,Down,-5612916.666666713,,,,,,,,,,,,,,-0.026499999999999975
02675,EDGE MEDICAL-B,0.0299,63.7,+1.850,1,-26,445600.0,27599272.0,,Loss,0.0,19.014,62.3,61.85,64.2,59.5,63.5,63.7,1600,2300,0.14%,0.00%,0.076,0.99,-0.5362,Medical Equipment & Supplies,24697904140.00,20613507787.60,387722200.0,323602948.0,-0.0919,0.0,0.4732,0.4732,0.4732,0.4732,0.4732,,,,,,,,0,4.700000000000003,62.46666666666667,1,0,1,,18.907706958410937,Norm,Up,350791.4893617022,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.016659999999999987
02788,CHUANGXIN IND,-0.0727,25.0,-1.960,1,84,10012500.0,254867315.0,24.606,23.364,0.0,23.651,26.96,26.96,26.96,24.72,25.0,25.04,14500,15500,0.48%,0.32%,0.08310000000000001,1.66,-0.5943999999999999,Aluminum,51875000000.00,51875000000.00,2075000000.0,2075000000.0,-0.06860000000000001,-0.0487,0.2207,1.2748,1.2748,1.2748,0.2066,,,,,,,,0,2.240000000000002,25.560000000000002,0,0,0,,20.74697212130333,Liquid,Bear,-7509374.999999993,,,,,,,,,,,,,,-0.08153999999999997
00189,DONGYUE GROUP,-0.027,12.25,-0.340,1,-12,14897186.0,181889600.0,15.086,24.257,0.008199999999999999,1.491,12.58,12.59,12.58,11.93,12.21,12.25,32000,43000,0.86%,0.08%,0.0516,0.97,-0.057999999999999996,Speciality Chemicals,21225717553.25,21225717553.25,1732711637.0,1732711637.0,0.0008,0.0746,0.128,0.26940000000000003,0.087,0.5313,0.1322,,,,,,,,0,0.6600000000000001,12.253333333333332,0,0,0,,20.57281822144848,Norm,Down,-229187.47692307192,,,,,,,,,,,,,,-0.031155555555555547
01898,CHINA COAL,-0.0112,11.43,-0.130,1,23,20159514.0,231263194.0,8.632,7.728,0.0407,0.879,11.57,11.56,11.77,11.29,11.43,11.44,4000,5000,0.49%,0.44%,0.0415,1.35,0.1628,Coal,151546522662.00,46939158090.00,13258663400.0,4106663000.0,0.0391,0.0652,0.1317,-0.0034999999999999996,0.1252,0.3423,0.1487,,,,,,,,1,0.4800000000000004,11.496666666666664,0,0,0,,21.735273751042108,Liquid,Flat,-8399797.499999963,,,,,,,,,,,,,,-0.013975
03323,CNBM,-0.031,5.62,-0.180,1,-158,33339828.0,189045241.0,6.459,16.529,0.0302,0.383,5.73,5.8,5.9,5.57,5.61,5.62,14000,112000,0.90%,0.00%,0.056900000000000006,0.83,-0.3256,Construction Materials,42672780031.96,20886152241.52,7593021358.0,3716397196.0,0.0891,0.1423,0.0934,0.035,0.1882,0.6433,0.0977,,,,,,,,0,0.33000000000000007,5.696666666666666,0,0,0,,20.810249847643945,Liquid,Down,-23236849.818181857,,,,,,,,,,,,,,-0.013066666666666634
00966,CHINA TAIPING,0.0031,25.62,+0.080,1,22,12582087.0,318882911.0,10.043,10.920,0.0137,1.24,25.54,25.54,25.9,24.9,25.62,25.64,16200,48200,0.35%,-0.39%,0.0392,0.91,-0.6520999999999999,Insurance,92078754943.56,92078754943.56,3594018538.0,3594018538.0,0.09960000000000001,0.1961,0.3268,0.4131,0.48009999999999997,1.3228,0.37079999999999996,,,,,,,1,0,1.0,25.473333333333333,1,0,0,,22.618942527554193,Liquid,Flat,5536118.280000061,,0.4,,,,0.4,Imminent,,,,1.0505,1.0505,Strong_Base,-0.013491666666666633
01045,APT SATELLITE,0.017,4.19,+0.070,1,-46,7888150.0,33450651.0,21.487,18.959,0.0215,0.635,4.13,4.12,4.35,4.1,4.19,4.2,10000,6000,0.85%,-0.95%,0.060700000000000004,0.43,0.6218,Satellite & Wireless Services,3890718775.00,3890718775.00,928572500.0,928572500.0,-0.1216,-0.0187,0.12029999999999999,0.9952,1.0691,1.0048000000000001,0.5072,,,,,,,-1,1,0.25,4.213333333333334,0,0,0,,19.440822347405515,Norm,Flat,-2208681.999999953,,,,,,,,,,,,,,0.0047
02580,AUX ELECTRIC,-0.0089,13.34,-0.120,1,65,1766400.0,23785440.0,6.438,6.740,0.0,3.355,13.31,13.46,13.7,13.31,13.34,13.41,4600,3200,0.11%,-0.30%,0.028999999999999998,1.22,0.1891,Home Appliances,21187057568.00,21187057568.00,1588235200.0,1588235200.0,-0.0298,-0.0007000000000000001,0.0121,-0.16149999999999998,-0.23420000000000002,-0.23420000000000002,-0.008199999999999999,,,,,,,0,1,0.3899999999999988,13.449999999999998,0,0,0,,19.08254398284399,Norm,Flat,-1494646.1538461586,,,,,,,,,,,,,,-0.008533333333333322
