Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0266,LEFORM,0.0,0.175,0.000,1,-21,24096800.0,4156551.0,175.0,87.500,0.0,1.174,0.17,0.175,0.175,0.17,0.17,0.175,4091600,859000,10.35%,0.00%,0.0286,3.22,0.5065,Industrial Products & Services,259177275.00,40749642.50,1481013000.0,232855100.0,0.060599999999999994,0.09380000000000001,0.16670000000000001,0.16670000000000001,0.16670000000000001,0.16670000000000001,0.2963,,,,,,,0,0,0.004999999999999977,0.17333333333333334,1,1,0,,inf,Liquid,Flat,24096800.0,,0.7,,,,0.7,Imminent,,,,,,,0.005208064516129033
3816,MISC,-0.0092,7.5,-0.070,1,51,1189800.0,8899376.0,26.408,28.089,0.048,0.937,7.55,7.57,7.55,7.43,7.44,7.55,2100,5000,0.06%,0.00%,0.0159,0.53,-0.41240000000000004,Transportation & Logistics,33478092772.50,14976809520.00,4463745703.0,1996907936.0,-0.017,-0.0397,-0.0196,0.0149,0.0039000000000000003,0.040999999999999995,0.0246,,,,,,,0,0,0.14000000000000057,7.493333333333333,1,0,0,,17.762897202206585,Norm,Flat,198300.00000000442,,1.0,,,,1.0,Imminent,,,,,,,-0.0010888888888888856
9822,SAM,0.0237,3.89,+0.090,1,41,124700.0,473102.0,31.37,28.602,0.0072,1.931,3.8,3.8,3.89,3.76,3.77,3.92,1000,2000,0.04%,0.00%,0.0342,0.8,0.25420000000000004,Industrial Products & Services,2633478593.65,1171680358.53,676986785.0,301203177.0,-0.0051,-0.0177,-0.1946,0.045700000000000005,-0.0181,-0.06280000000000001,-0.1014,,,,,,,,0,0.13000000000000034,3.846666666666667,1,0,0,,14.375700746321272,Norm,Up,124700.0,,,,,,,,,,,,,,0.005208064516129033
5309,ITMAX,0.0089,4.54,+0.040,1,-58,2306900.0,10442854.0,53.411,59.736,0.0044,10.0,4.5,4.5,4.55,4.49,4.5,4.56,10000,5000,0.50%,0.00%,0.013300000000000001,0.77,-0.1754,Technology,4690701327.50,2091973547.50,1033194125.0,460787125.0,0.0089,0.0365,0.0179,0.048499999999999995,0.22699999999999998,0.2861,0.2324,,,,,,,0,0,0.05999999999999961,4.526666666666666,1,0,0,,17.96385219831781,Norm,Flat,1537933.3333333447,,1.0,,,,1.0,Imminent,,,,,,,-0.0020807339449541266
5213,SNTORIA,1.0,0.02,+0.010,1,32,17729900.0,292793.0,,Loss,0.0,0.273,0.015,0.01,0.02,0.015,0.01,0.02,3745100,874000,11.79%,0.00%,0.5,3.04,0.1721,Property,12267621.82,3008589.90,613381091.0,150429495.0,1.0,3.0,3.0,3.0,0.3333,-0.6667000000000001,0.3333,,,,,,,,0,0.01,0.018333333333333337,1,1,0,,10.933121379077944,Low,Spike,17729900.0,,,,,,,,,,,,,,0.001295238095238098
1287,EXSIMHB,-0.0196,0.25,-0.005,1,44,318200.0,80105.0,17.857,17.857,0.0,9.615,0.255,0.255,0.255,0.25,0.25,0.26,15000,283000,0.23%,0.00%,0.0196,0.2,0.031,Consumer Products & Services,325669976.25,34737023.00,1302679905.0,138948092.0,0.0417,-0.2857,-0.3333,-0.3056,-0.3243,-0.23079999999999998,-0.2754,,,,,,,,0,0.0050000000000000044,0.25166666666666665,0,0,0,,12.912829434282731,Low,Flat,-318200.0,,,,,,,,,,,,,,-0.004499999999999997
5075,PLENITU,-0.0156,1.89,-0.030,1,62,73200.0,139052.0,5.675,6.196,0.045,0.395,1.92,1.92,1.92,1.88,1.88,1.93,1800,6000,0.15%,0.00%,0.0208,0.66,0.13,Property,721098802.62,94178380.59,381533758.0,49829831.0,-0.055,-0.0308,-0.0644,0.267,0.3568,0.6053999999999999,0.3285,,,,,,,0,0,0.040000000000000036,1.8966666666666665,0,0,0,,13.667722298411038,Norm,Flat,-36600.0,,1.0,,,,1.0,Imminent,,,,,,,0.001295238095238098
5012,TAANN,0.0046999999999999,4.28,+0.020,1,-59,152300.0,650005.0,10.19,10.439,0.0935,0.98,4.26,4.26,4.28,4.26,4.26,4.28,8300,2000,0.09%,0.00%,0.004699999999999999,0.58,0.1267,Plantation,1885176932.00,733146905.68,440461900.0,171296006.0,-0.009300000000000001,-0.0023,0.014199999999999999,0.0516,0.1215,0.0913,0.051,,,,,,,0,1,0.020000000000000462,4.273333333333333,1,0,0,,16.282592601591038,Norm,Flat,152300.0,,,,,,,,,,,,,,-4.2105263157902334e-05
3913,MUIPROP,0.0,0.255,0.000,1,149,847700.0,210489.0,85.0,85.000,0.0,0.519,0.255,0.255,0.255,0.24,0.245,0.255,28600,54000,0.61%,0.00%,0.0588,0.85,-0.7533,Property,188933221.98,35188335.87,740914596.0,137993474.0,-0.0192,-0.0192,-0.0377,-0.0591,0.0637,0.0793,-0.008199999999999999,,,,,,,1,0,0.015000000000000013,0.25,1,0,1,,inf,Liquid,Flat,847700.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.001295238095238098
3301,HLIND,-0.0038,15.9,-0.060,1,-20,146000.0,2330768.0,10.133,10.398,0.050300000000000004,2.042,15.98,15.96,16.18,15.88,15.76,16.16,1000,100,0.22%,0.00%,0.018799999999999997,0.57,-0.1534,Consumer Products & Services,5059083576.30,1050110618.70,318181357.0,66044693.0,0.061399999999999996,0.0392,0.1197,0.1778,0.17,0.212,0.15689999999999998,,,,,,,0,0,0.29999999999999893,15.986666666666666,0,0,0,,16.755375952186615,Norm,Flat,-126533.33333333368,,1.0,,,,1.0,Imminent,,,,,,,-0.004499999999999997
0284,GLXT,0.0233,0.22,+0.005,1,36,2096300.0,461214.0,8.8,12.941,0.0591,1.456,0.22,0.215,0.225,0.215,0.215,0.22,727500,160100,2.61%,0.00%,0.04650000000000001,2.01,-0.0059,Industrial Products & Services,91749020.00,17678826.00,417041000.0,80358300.0,-0.0435,0.0233,0.1,0.1,0.1282,0.17,0.0745,,,,,,,,0,0.010000000000000009,0.22,0,1,0,,14.594741874538345,Norm,Up,0.0,,,,,,,,,,,,,,0.005208064516129033
6556,ANNJOO,-0.0083,0.595,-0.005,1,7,386000.0,229796.0,,Loss,0.0,0.482,0.6,0.6,0.6,0.59,0.59,0.6,16500,120000,0.22%,0.00%,0.0167,1.52,0.0406,Industrial Products & Services,417535218.49,105416499.86,701739863.0,177170588.0,-0.0165,-0.063,-0.0916,-0.1185,-0.125,-0.2874,-0.2874,,,,,,,0,0,0.010000000000000009,0.595,0,0,0,,14.5727181872207,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.005208064516129033
4162,BAT,0.0023,4.42,+0.010,1,-43,30600.0,135111.0,,6.895,0.1278,3.418,4.41,4.41,4.43,4.4,4.41,4.44,12000,5000,0.03%,0.00%,0.0068000000000000005,0.28,0.5486,Consumer Products & Services,1262042600.00,487357598.00,285530000.0,110261900.0,-0.0286,-0.0134,0.0268,-0.059699999999999996,-0.1085,-0.3555,-0.3642,,,,,,,0,1,0.02999999999999936,4.416666666666667,1,0,0,,15.073137340910375,Norm,Flat,10200.0,,,,,,,,,,,,,,-0.004499999999999997
5274,HLCAP,0.012,3.36,+0.040,1,31,101300.0,338488.0,13.023,13.548,0.0655,0.781,3.34,3.32,3.4,3.33,3.3,3.4,1000,19300,0.19%,0.00%,0.021099999999999997,4.35,-0.11449999999999999,Financial Services,792240852.48,182341521.60,235785968.0,54268310.0,0.0213,0.006,0.024399999999999998,0.0382,0.0696,-0.1391,-0.1284,,,,,,,0,0,0.08000000000000007,3.3633333333333333,0,1,0,,14.496678585822663,Norm,Flat,-14471.428571428938,,1.0,,,,1.0,Imminent,,,,,,,0.004052631578947371
5080,POHKONG,0.0,1.06,0.000,1,15,494700.0,521926.0,3.593,3.593,0.028300000000000002,0.442,1.06,1.06,1.06,1.05,1.04,1.06,33500,99200,0.37%,0.00%,0.009399999999999999,1.02,-0.0889,Consumer Products & Services,434972857.12,142221293.92,410351752.0,134171032.0,-0.009300000000000001,-0.018500000000000003,0.0,0.0,0.0192,0.1366,0.1192,,,,,,,1,0,0.010000000000000009,1.0566666666666669,1,0,0,,inf,Liquid,Flat,494700.0,,0.4,,,,0.4,Imminent,,,,0.9411,0.9411,Strong_Base,-0.004499999999999997
1724,PARAMON,0.0,1.01,0.000,1,6,283800.0,286541.0,5.459,6.121,0.07429999999999999,0.429,1.01,1.01,1.02,1.0,1.0,1.02,133200,13600,0.09%,0.00%,0.019799999999999998,0.88,0.0814,Property,628998738.28,310992010.82,622771028.0,307912882.0,-0.0194,-0.0194,-0.0288,-0.0288,-0.0378,0.0219,0.0037,,,,,,,0,0,0.020000000000000018,1.01,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.001295238095238098
5247,KAREX,-0.0067,0.74,-0.005,1,29,394000.0,293049.0,246.666,-,0.013500000000000002,1.674,0.765,0.745,0.765,0.74,0.735,0.76,6000,4800,0.09%,0.00%,0.0336,0.37,0.2848,Consumer Products & Services,779560963.14,328418700.70,1053460761.0,443809055.0,-0.0327,-0.0633,-0.1494,-0.0393,-0.0808,-0.17679999999999998,-0.19010000000000002,,,,,,,,0,0.025000000000000022,0.7483333333333334,0,0,0,,14.57541408629299,Norm,Flat,-394000.0,,,,,,,,,,,,,,-0.004499999999999997
0265,INFOM,-0.035,1.38,-0.050,1,-36,401800.0,557742.0,34.5,34.500,0.0087,5.307,1.42,1.43,1.42,1.38,1.38,1.39,12000,12200,0.26%,0.00%,0.027999999999999997,1.18,-0.7783,Technology,829725000.00,216690360.00,601250000.0,157022000.0,-0.0483,0.0,0.0,0.2545,0.8904000000000001,0.0392,0.0,,,,,,,,0,0.050000000000000044,1.3933333333333333,0,0,0,,15.089111818882559,Norm,Down,-401800.0,,,,,,,,,,,,,,-0.0020807339449541266
7087,MAGNI,0.0046999999999999,2.14,+0.010,1,125,68600.0,146652.0,7.157,6.687,0.0692,1.024,2.13,2.13,2.15,2.13,2.12,2.2,3000,21800,0.06%,0.00%,0.009399999999999999,0.69,-0.12029999999999999,Consumer Products & Services,927584239.06,233251018.42,433450579.0,108995803.0,0.019,0.0288,-0.009300000000000001,-0.0069,0.0698,-0.0837,-0.1182,,,,,,,0,0,0.020000000000000018,2.14,0,0,0,,14.08420145766897,Norm,Flat,1.5232259897857135e-09,,1.0,,,,1.0,Imminent,,,,,,,-0.004499999999999997
0257,UNIQUE,0.0,0.445,0.000,1,-64,407500.0,181195.0,19.347,19.347,0.0472,1.96,0.445,0.445,0.45,0.44,0.44,0.445,85700,27000,0.65%,0.00%,0.0225,0.53,0.2348,Industrial Products & Services,178000000.00,27942262.00,400000000.0,62791600.0,-0.0326,-0.0111,-0.022000000000000002,0.0471,0.2787,0.1528,0.16399999999999998,,,,,,,0,0,0.010000000000000009,0.445,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.005208064516129033
5908,DKSH,0.0113,5.36,+0.060,1,-10,71900.0,386630.0,5.903,6.862,0.0354,0.795,5.3,5.3,5.46,5.29,5.1,5.45,5000,1000,0.23%,0.00%,0.0321,0.21,-0.004,Consumer Products & Services,845047287.36,168641144.00,157658076.0,31462900.0,0.061399999999999996,0.051,0.06559999999999999,0.1167,0.08259999999999999,0.0911,0.11289999999999999,,,,,,,,0,0.16999999999999993,5.37,0,0,0,,14.28421784987893,Norm,Flat,-12688.235294117383,,,,,,,,,,,,,,-0.004499999999999997
7174,CAB,-0.0373,0.645,-0.025,1,-4,769900.0,501482.0,5.608,6.201,0.0155,0.603,0.66,0.67,0.675,0.645,0.63,0.665,50000,10000,0.43%,0.00%,0.044800000000000006,2.38,-0.8116,Consumer Products & Services,451055041.59,115215861.09,699310142.0,178629242.0,-0.051500000000000004,-0.0719,-0.20370000000000002,-0.1284,-0.0227,0.0702,0.2188,,,,,,,,0,0.030000000000000027,0.655,0,1,0,,14.0839179976098,Norm,Down,-769900.0,,,,,,,,,,,,,,-0.004499999999999997
7148,DPHARMA,0.008,1.26,+0.010,1,94,132300.0,166967.0,14.482,19.384,0.0278,1.627,1.26,1.25,1.27,1.25,1.25,1.28,130600,14900,0.03%,0.00%,0.016,0.44,-0.2764,Health Care,1212047488.26,567096434.10,961942451.0,450076535.0,0.0,0.0,0.008,-0.0632,-0.0768,0.0368,0.0368,,,,,,,0,0,0.020000000000000018,1.26,0,0,0,,14.161960059291049,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.0020499999999999976
0173,CATCHA,0.0182,0.28,+0.005,1,-43,1239400.0,334769.0,12.173,20.000,0.0,1.59,0.275,0.275,0.28,0.265,0.265,0.28,243000,52200,0.88%,0.00%,0.0546,0.9,0.0147,Telecommunications & Media,103903686.32,39483392.48,371084594.0,141012116.0,-0.0667,0.0182,0.0,0.0182,0.0182,-0.1515,-0.2329,,,,,,,1,0,0.015000000000000013,0.275,1,0,0,,14.037007774390153,Norm,Flat,1239400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007229032258064517
0336,WINSTAR,0.0302999999999999,0.51,+0.015,1,-9,104100.0,52075.0,15.937,15.937,0.0,1.412,0.495,0.495,0.51,0.495,0.5,0.515,40000,5000,0.21%,0.00%,0.030299999999999997,0.61,0.26649999999999996,Industrial Products & Services,147900000.00,25240716.00,290000000.0,49491600.0,-0.0377,-0.0377,0.030299999999999997,-0.08929999999999999,-0.0192,0.4571,-0.19690000000000002,,,,,,,,0,0.015000000000000013,0.505,1,0,0,,12.47465124239779,Low,Up,104100.0,,,,,,,,,,,,,,0.005208064516129033
7115,SKBSHUT,0.0060999999999999,0.83,+0.005,1,17,312900.0,258572.0,5.533,5.155,0.0783,0.898,0.83,0.825,0.835,0.825,0.825,0.865,15100,9000,0.45%,0.00%,0.0121,1.21,0.3447,Industrial Products & Services,161439007.24,58352953.29,194504828.0,70304763.0,0.0060999999999999995,-0.0405,-0.0349,-0.0239,0.0545,0.09050000000000001,-0.0326,,,,,,,0,0,0.010000000000000009,0.83,0,0,0,,14.357040890677224,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.005208064516129033
0165,XOX,0.0,0.255,0.000,1,34,318400.0,78897.0,,Loss,0.0,0.466,0.255,0.255,0.26,0.245,0.245,0.26,20000,30000,0.25%,0.00%,0.0588,2.52,0.0757,Telecommunications & Media,47308176.81,32920003.00,185522262.0,129098051.0,-0.0192,0.10869999999999999,0.0625,0.18600000000000003,-0.17739999999999997,0.2143,-0.08929999999999999,,,,,,,1,0,0.015000000000000013,0.25333333333333335,1,1,1,,inf,Liquid,Flat,106133.33333333333,,0.4,0.68,,,0.68,Failed_Breakdown,,,,,,,-0.007229032258064517
3565,WCEHB,0.0074,0.68,+0.005,1,-21,259700.0,173942.0,,Loss,0.0,2.5,0.67,0.675,0.68,0.665,0.665,0.68,30000,48200,0.03%,0.00%,0.0222,0.6,-0.08990000000000001,Construction,2244212935.20,526483992.20,3300313140.0,774241165.0,0.0074,0.0149,-0.014499999999999999,-0.0286,-0.049,-0.15,-0.11689999999999999,,,,,,,0,0,0.015000000000000013,0.6750000000000002,1,0,0,,14.257873073387358,Norm,Flat,259700.0,,1.0,,,,1.0,Imminent,,,,,,,0.023998571428571425
0105,ASIAPLY,-0.0385,0.125,-0.005,1,60,5097700.0,647681.0,,Loss,0.0,1.077,0.125,0.13,0.13,0.12,0.125,0.13,430100,150000,1.35%,0.00%,0.07690000000000001,0.74,0.16260000000000002,Industrial Products & Services,131794180.13,47126155.13,1054353441.0,377009241.0,-0.1379,-0.3243,-0.3421,-0.2188,-0.1379,0.7857,0.6667000000000001,,,,,,,,0,0.010000000000000009,0.125,0,0,0,,14.435635670694483,Norm,Down,0.0,,,,,,,,,,,,,,0.005208064516129033
03012,BABA,0.0,0.44,0.000,1,3,0.0,0.0,73.333,110.000,0.0023,1.732,0.0,0.44,0.0,0.0,0.0,0.4,0,500000,0.00%,0.00%,0.0,0.0,-1.0,Consumer Products & Services,98876808.80,11044000.00,224720020.0,25100000.0,0.0059,-0.0092,-0.0092,1.6625,1.9511,1.9511,0.0059,,,,,,,,,0.44,0.14666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004499999999999997
0298,WENTEL,0.0,0.295,0.000,1,-11,1108900.0,326368.0,16.388,29.500,0.0,1.666,0.295,0.295,0.3,0.29,0.29,0.295,644200,347000,0.39%,0.00%,0.0339,0.45,0.0132,Industrial Products & Services,339250000.00,85047880.50,1150000000.0,288297900.0,-0.0484,-0.0167,-0.0635,-0.032799999999999996,0.0351,0.0536,0.0172,,,,,,,,0,0.010000000000000009,0.295,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.005208064516129033
0163,CAREPLS,0.0667,0.08,+0.005,1,295,1281100.0,102223.0,,Loss,0.0,0.288,0.075,0.075,0.08,0.075,0.075,0.08,3216300,732600,0.24%,0.00%,0.0667,4.73,0.2141,Health Care,61791079.92,42451129.92,772388499.0,530639124.0,0.0,0.0667,0.0,-0.11109999999999999,-0.3846,-0.68,-0.6923,,,,,,,,0,0.0050000000000000044,0.07833333333333332,1,1,0,,12.371279762727752,Low,Bull,1281100.0,,,,,,,,,,,,,,0.0020499999999999976
7121,XL,-0.0153,0.645,-0.010,1,-88,7854600.0,5131272.0,29.318,25.800,0.0,1.375,0.655,0.655,0.66,0.64,0.645,0.65,13400,51700,4.66%,0.00%,0.0305,1.89,0.5934,Consumer Products & Services,285420696.66,108813186.67,442512708.0,168702615.0,0.0,0.0078000000000000005,0.0078000000000000005,0.0932,0.19440000000000002,0.2647,0.25239999999999996,,,,,,,,1,0.020000000000000018,0.6483333333333333,0,0,0,,17.347281083245587,Norm,Flat,-3927300.0,,,,,,,,,,,,,,-0.004499999999999997
5293,AME,-0.013,1.52,-0.020,1,221,658100.0,1006271.0,4.198,10.555,0.0395,0.904,1.53,1.54,1.55,1.52,1.52,1.54,20000,7400,0.28%,0.00%,0.0195,0.78,0.41359999999999997,Construction,969452426.48,352937006.48,637797649.0,232195399.0,0.013300000000000001,0.013300000000000001,-0.013000000000000001,0.0066,-0.0126,-0.0487,-0.08810000000000001,,,,,,,0,0,0.030000000000000027,1.53,0,0,0,,15.77273423109,Norm,Flat,-658100.0,,1.0,,,,1.0,Imminent,,,,,,,0.023998571428571425
0310,UUE,0.0,0.495,0.000,1,-50,161900.0,79558.0,26.052,16.500,0.0,3.721,0.49,0.495,0.495,0.49,0.485,0.5,200,31900,0.06%,0.00%,0.0101,0.52,-0.31170000000000003,Construction,451656810.00,146717183.25,912438000.0,296398350.0,-0.019799999999999998,-0.0571,-0.1466,-0.066,-0.0166,0.0034000000000000002,-0.1416,,,,,,,0,0,0.0050000000000000044,0.49333333333333335,1,0,0,,inf,Liquid,Flat,161900.0,,0.7,,,,0.7,Imminent,,,,,,,0.023998571428571425
5211PA,SUNWAY-PA,0.0,5.37,0.000,1,-38,0.0,0.0,,-,0.0,,0.0,5.37,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,33678119617.35,13648495984.68,6271530655.0,2541619364.0,-0.0092,0.0037,-0.0562,0.1386,0.16570000000000001,0.3676,0.16510000000000002,,,,,,,,,5.37,1.79,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005208064516129033
7163,PJBUMI,-0.018,1.64,-0.030,1,38,555200.0,920099.0,,Loss,0.0,6.235,1.66,1.67,1.69,1.62,1.59,1.69,10000,20000,0.89%,0.00%,0.04190000000000001,1.0,-0.19269999999999998,Industrial Products & Services,134480000.00,102503280.00,82000000.0,62502000.0,-0.052000000000000005,-0.0353,0.312,0.0446,0.6820999999999999,1.2162,0.9408,,,,,,,,0,0.06999999999999984,1.6500000000000001,0,0,0,,14.874661458136327,Norm,Flat,-237942.85714285966,,,,,,,,,,,,,,0.005208064516129033
6351,AMWAY,0.0101,4.98,+0.050,1,0,7800.0,38711.0,20.243,8.163,0.04019999999999999,3.291,4.95,4.93,4.98,4.95,4.93,5.0,3400,5000,0.01%,0.00%,0.0060999999999999995,0.92,-0.029900000000000003,Consumer Products & Services,818640512.10,371276738.76,164385645.0,74553562.0,0.0143,0.0101,0.0,0.0163,-0.0018,-0.19510000000000002,-0.1891,,,,,,,0,0,0.05000000000000071,4.97,1,0,0,,13.01729457491351,Norm,Flat,7800.0,,1.0,,,,1.0,Imminent,,,,,,,-0.004499999999999997
0026,NOVAMSC,0.0,0.055,0.000,1,62,71200.0,3561.0,,Loss,0.0,2.291,0.055,0.055,0.055,0.05,0.05,0.055,3869000,398800,0.01%,0.00%,0.0909,0.08,0.6951,Technology,118428130.59,50095023.11,2153238738.0,910818602.0,0.1,0.22219999999999998,0.0,0.1,-0.2667,-0.5417000000000001,-0.47619999999999996,,,,,,,1,0,0.0049999999999999975,0.05333333333333334,1,0,1,,inf,Liquid,Flat,71200.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0020807339449541266
7237,PWROOT,-0.0165,1.19,-0.020,1,60,183200.0,218785.0,18.03,16.760,0.0571,1.712,1.21,1.21,1.21,1.19,1.18,1.2,158200,20000,0.12%,0.00%,0.0165,1.2,0.9451,Consumer Products & Services,502287257.08,179786491.15,422090132.0,151081085.0,-0.0325,-0.0556,-0.0556,-0.0808,-0.1128,-0.1313,-0.1777,,,,,,,0,0,0.020000000000000018,1.1966666666666665,0,0,0,,14.23264247280077,Norm,Flat,-183200.0,,1.0,,,,1.0,Imminent,,,,,,,-0.004499999999999997
5112,THPLANT,0.0,0.54,0.000,1,170,308600.0,166251.0,7.012,8.307,0.0556,0.439,0.54,0.54,0.545,0.535,0.535,0.55,100000,10000,0.20%,0.00%,0.018500000000000003,0.68,0.5782,Plantation,477279793.80,83188968.30,883851470.0,154053645.0,-0.027000000000000003,-0.0182,0.009300000000000001,0.048499999999999995,0.0385,-0.1263,-0.1648,,,,,,,0,0,0.010000000000000009,0.54,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-4.2105263157902334e-05
4723,JAKS,0.05,0.105,+0.005,1,51,3690500.0,368718.0,4.375,4.565,0.047599999999999996,0.174,0.1,0.1,0.105,0.095,0.1,0.105,1938300,3396700,0.19%,0.00%,0.1,1.15,0.7376999999999999,Construction,275760541.25,205668292.20,2626290869.0,1958745640.0,0.10529999999999999,0.10529999999999999,0.05,0.05,0.0,-0.1911,-0.1911,,,,,,,,0,0.009999999999999995,0.10166666666666667,1,0,0,,13.735448670173826,Norm,Up,3690500.0,,,,,,,,,,,,,,0.023998571428571425
5325,WELLCHIP,0.0,1.57,0.000,1,-12,749800.0,1175577.0,12.265,16.185,0.0255,2.052,1.57,1.57,1.58,1.56,1.56,1.58,10000,3500,0.30%,0.00%,0.0127,1.84,-0.49369999999999997,Financial Services,942000000.00,394615160.52,600000000.0,251347236.0,-0.030899999999999997,0.0329,0.068,-0.042699999999999995,0.40009999999999996,0.3204,0.42469999999999997,,,,,,,0,0,0.020000000000000018,1.57,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.004052631578947371
5028,HTPADU,0.0,1.78,0.000,1,36,83000.0,147520.0,13.283,37.083,0.0,1.266,1.78,1.78,1.81,1.76,1.73,1.85,1000,5200,0.38%,0.00%,0.0281,0.31,-0.608,Technology,290112018.40,38508514.66,162984280.0,21633997.0,-0.0111,-0.043,-0.0632,0.0659,0.0907,-0.3456,-0.2891,,,,,,,0,0,0.050000000000000044,1.7833333333333334,0,0,0,,inf,Liquid,Flat,-16600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0020807339449541266
0367,ENPRO,0.0,0.22,0.000,1,148,11392800.0,2481350.0,11.578,11.578,0.0,2.2,0.22,0.22,0.22,0.21,0.21,0.22,2909600,7888700,3.86%,0.00%,0.0455,1.54,-0.6456000000000001,Energy,231000000.00,64997196.00,1050000000.0,295441800.0,-0.0222,-0.0222,-0.0638,-0.102,-0.0833,-0.0833,-0.0833,,,,,,,1,0,0.010000000000000009,0.21666666666666667,1,0,0,,inf,Liquid,Flat,11392800.0,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,0.00046666666666666417
5657,PARKSON,-0.0233,0.21,-0.005,1,101,238200.0,50480.0,,Loss,0.0,0.188,0.21,0.215,0.215,0.21,0.21,0.215,339900,30000,0.06%,0.00%,0.0233,0.75,-0.07429999999999999,Consumer Products & Services,241269430.50,79241413.02,1148902050.0,377340062.0,-0.0455,-0.087,0.0,-0.0667,-0.0233,0.2,-0.0233,,,,,,,-1,0,0.0050000000000000044,0.21166666666666667,0,0,0,,12.662956438449642,Low,Down,-238200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004499999999999997
5614,NHB,0.1382,0.7,+0.085,1,235,60000.0,40866.0,33.333,Loss,0.0,0.615,0.625,0.615,0.7,0.625,0.625,0.7,5000,20000,0.18%,0.00%,0.122,1.52,-0.1085,Transportation & Logistics,132230229.60,23047954.30,188900328.0,32925649.0,0.0294,0.014499999999999999,0.0294,0.2389,0.6279,0.2281,0.41409999999999997,,,,,,,,0,0.08499999999999996,0.6749999999999999,1,0,0,,11.002999205346004,Low,Spike,60000.0,,,,,,,,,,,,,,-0.0010888888888888856
5308,SENFONG,0.0,0.7,0.000,1,7,250800.0,173984.0,30.434,14.285,0.05,2.272,0.7,0.7,0.7,0.69,0.685,0.715,4000,10000,0.20%,0.00%,0.0143,2.5,0.2429,Industrial Products & Services,505157907.10,86795706.90,721654153.0,123993867.0,-0.0278,-0.0278,-0.0667,-0.0759,-0.133,-0.2933,-0.2661,,,,,,,1,0,0.010000000000000009,0.6966666666666667,1,1,0,,inf,Liquid,Flat,250800.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,0.005208064516129033
7097,TAWIN,0.5,0.015,+0.005,1,58,54700.0,570.0,,Loss,0.0,0.365,0.01,0.01,0.015,0.01,0.01,0.015,153013300,1934900,0.00%,0.00%,0.5,0.08,0.6001,Industrial Products & Services,55074469.09,30665566.62,3671631273.0,2044371108.0,0.0,0.0,0.0,0.0,-0.25,-0.4,-0.25,,,,,,,,0,0.004999999999999999,0.013333333333333334,1,0,0,,6.113809702672945,Low,Spike,54700.0,,,,,,,,,,,,,,0.005208064516129033
8621,LPI,0.0,14.62,0.000,1,45,83900.0,1224544.0,15.754,15.438,0.0547,2.483,14.62,14.62,14.76,14.54,14.52,14.74,1000,600,0.02%,0.00%,0.0151,2.61,0.32280000000000003,Financial Services,5824355848.86,5529050884.10,398382753.0,378184055.0,-0.0040999999999999995,0.0083,0.015300000000000001,0.0181,0.030600000000000002,0.1725,0.2341,,,,,,,0,0,0.22000000000000064,14.639999999999999,0,1,0,,inf,Liquid,Flat,-22881.818181818307,,0.7,,,,0.7,Imminent,,,,,,,0.004052631578947371
