Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
FLWS,1-800-Flowers.com,-0.0096,3.09,-0.030,0,-4,746722.0,2307456.0,,Loss,0.0,0.904,3.11,3.12,3.175,3.005,3.04,3.12,100,500,5.70%,0.49%,0.0545,1.06,-0.6667000000000001,Specialty Retail,196730767.35,40508824.68,63666915.0,13109652.0,-0.0313,-0.11460000000000001,-0.3655,-0.4482,-0.3655,-0.595,-0.6218,3.130,+0.32%,+0.010,3.070,-0.65%,-0.020,,0,0.16999999999999993,3.09,0,0,0,,16.323083792677124,Norm,Flat,0.0,,,,,,,,,,,,,,0.04407906976744185
OMC,Omnicom Group,0.047,74.87,+3.360,0,-4,3434515.0,255831179.0,11.042,10.036,0.0374,3.131,72.19,71.51,75.015,71.89,73.14,75.89,100,200,1.80%,0.31%,0.0437,1.25,-0.3333,Advertising Agencies,14448680035.64,14280572328.28,192983572.0,190738244.0,0.0365,0.0079,-0.052300000000000006,-0.0281,0.0676,-0.2394,-0.106,71.510,0.00%,0.000,74.870,0.00%,0.000,,0,3.5049999999999955,73.925,1,0,0,,19.568756707396428,Norm,Up,3115792.0080000088,,,,,0.9,0.9,Momentum,,,,,,,0.016017499999999994
NFG,National Fuel Gas,-0.0068,80.13,-0.550,0,-479,410667.0,33032778.0,14.107,14.107,0.0262,2.34,80.91,80.68,81.32,80.11,72.47,81.0,100,100,0.46%,-0.07%,0.015,0.88,0.0,Oil & Gas Integrated,7242076882.35,7137411717.39,90379095.0,89072903.0,-0.0111,0.0098,-0.019,-0.0731,-0.0305,0.2964,0.3454,80.710,+0.04%,+0.030,80.130,0.00%,0.000,0,0,1.2099999999999937,80.52,0,0,0,,18.133502627494575,Norm,Flat,-397091.2314049613,,1.0,,,,1.0,Imminent,,,,,,,0.009038888888888895
AON,Aon PLC,0.0018,346.51,+0.620,0,-5,1967949.0,683601657.0,27.72,27.742,0.008199999999999999,9.381,346.0,345.89,349.7,344.15,329.23,350.0,40,40,0.95%,0.04%,0.0161,1.51,0.0,Insurance Brokers,74477218675.15,72093514013.35,214935265.0,208056085.0,-0.0103,0.0005,0.0282,-0.0526,-0.0707,-0.08689999999999999,-0.0273,345.890,0.00%,0.000,346.510,0.00%,0.000,0,0,5.550000000000011,346.78666666666663,0,0,0,,21.616215435801074,Liquid,Flat,-294305.88648648025,,0.7,,,,0.7,Imminent,,,,,,,0.011310526315789469
NWE,NorthWestern,0.0012,65.69,+0.080,0,-5,573566.0,37738934.0,18.609,17.997,0.04,1.4,65.61,65.61,66.32,65.41,65.65,70.0,200,200,0.94%,-0.02%,0.0139,0.99,0.0,Utilities - Regulated Electric,4033827735.01,4008435134.13,61407029.0,61020477.0,0.0089,0.0103,0.0541,0.15539999999999998,0.2484,0.2206,0.27399999999999997,65.700,+0.14%,+0.090,65.690,0.00%,0.000,0,0,0.9099999999999966,65.80666666666666,0,0,0,,19.24620478147666,Norm,Flat,-220602.30769230492,,1.0,,,,1.0,Imminent,,,,,,,0.003918918918918914
DTE,DTE Energy,0.0004,135.77,+0.060,0,-4,1245257.0,169541680.0,20.355,20.054,0.0321,2.319,136.64,135.71,137.18,135.64,135.0,150.0,1000,100,0.60%,-0.08%,0.011399999999999999,0.92,0.8181999999999999,Utilities - Regulated Electric,28197122539.24,28053956740.03,207683012.0,206628539.0,-0.0097,-0.0072,-0.042800000000000005,0.0026,0.0178,0.1321,0.1519,135.710,0.00%,0.000,135.770,0.00%,0.000,0,0,1.5400000000000205,136.1966666666667,0,0,0,,20.767256074143265,Liquid,Flat,-1035018.8051947693,,0.7,,,,0.7,Imminent,,,,,,,0.003918918918918914
AXL,American Axle & Mfg,0.0686,6.23,+0.400,0,-4,2578243.0,15737236.0,18.323,21.482,0.0,1.029,5.87,5.83,6.26,5.86,5.66,6.38,200,300,2.24%,0.08%,0.06860000000000001,0.92,-0.2,Auto Parts,739478702.83,717379385.17,118696421.0,115149179.0,0.008100000000000001,-0.0489,-0.0401,0.0436,0.41590000000000005,-0.0235,0.06860000000000001,5.870,+0.69%,+0.040,6.230,0.00%,0.000,,0,0.4299999999999997,6.116666666666667,1,0,0,,16.452949413528085,Norm,Bull,2191506.5500000077,,,,,,,,,,,,,,0.02712708333333333
TFX,Teleflex,0.0533999999999999,110.23,+5.590,0,-4,491075.0,53859328.0,,74.479,0.0123,1.274,105.23,104.64,110.79,104.86,106.9,113.73,100,100,1.18%,0.01%,0.0567,0.76,0.0,Medical Instruments & Supplies,4871549593.84,4597614265.09,44194408.0,41709283.0,0.0302,0.010700000000000001,-0.1618,-0.124,-0.08689999999999999,-0.4154,-0.3738,104.640,0.00%,0.000,110.230,0.00%,0.000,,0,6.150000000000006,108.62666666666667,1,0,1,,17.92936478550083,Norm,Bull,398325.590219224,,,,,,,,,,,,,,0.03691224489795917
DIOD,Diodes,0.0562,44.74,+2.380,0,-481,350927.0,15540517.0,32.42,47.094,0.0,1.098,42.45,42.36,45.287,42.335,32.55,56.0,100,100,0.78%,0.36%,0.0697,0.88,0.0,Semiconductors,2075279708.94,2025761969.08,46385331.0,45278542.0,0.0038,0.0105,-0.2158,-0.1985,-0.039900000000000005,-0.2439,-0.27449999999999997,42.510,+0.35%,+0.150,44.740,0.00%,0.000,,0,2.951999999999998,44.120666666666665,1,0,1,,15.775718065752862,Norm,Bull,220874.78523035292,,,,,,,,,,,,,,0.016980597014925367
BDC,Belden,0.0401999999999999,110.61,+4.270,0,-5,497986.0,54798218.0,19.681,23.043,0.0018,3.499,107.31,106.34,112.36,107.04,43.91,0.0,100,0,1.28%,-0.10%,0.05,2.09,1.0,Communication Equipment,4346996117.49,4290437021.31,39300209.0,38788871.0,-0.0108,-0.0762,-0.06480000000000001,-0.1661,0.0215,-0.0816,-0.0165,0.000,0.00%,0.000,110.610,0.00%,0.000,,1,6.019999999999996,110.00333333333333,1,1,0,,,,Up,170363.63157894695,,,,,,,,,,,,,,0.013228947368421045
ESEA,Euroseas,0.0069999999999999,57.92,+0.400,0,-5,44445.0,2579583.0,3.332,3.575,0.0449,0.948,57.01,57.52,58.99,57.01,55.4,63.0,500,500,1.60%,0.03%,0.0344,0.89,0.0,Marine Shipping,405822967.04,160451605.76,7006612.0,2770228.0,-0.0304,0.0002,0.044199999999999996,-0.056799999999999996,0.5259,0.9159999999999999,1.056,57.560,+0.07%,+0.040,57.920,0.00%,0.000,,0,1.980000000000004,57.973333333333336,0,0,0,,15.843554070858172,Norm,Flat,-3591.515151515068,,,,,,,,,,,,,,0.022747058823529398
BMA,Banco Macro,-0.0256999999999999,74.72,-1.970,0,-5,714902.0,53002920.0,17.935,20.906,0.037000000000000005,1.507,73.9,76.69,76.465,72.56,74.0,76.17,500,100,3.23%,-0.19%,0.0509,1.67,0.6667000000000001,Banks - Regional,4777696999.52,1654152480.80,63941341.0,22138015.0,-0.0943,-0.1297,0.3054,0.2802,-0.0602,-0.0373,-0.2039,72.900,-4.94%,-3.790,74.500,-0.29%,-0.220,,0,4.1299999999999955,74.58166666666666,1,0,1,,18.571644089709224,Norm,Down,75975.50064020339,,,,1.6,,1.6,Gap_Fill,,,,,,,0.0287032258064516
MHK,Mohawk Industries,0.0603,109.93,+6.250,0,-5,1384395.0,151066482.0,16.358,13.504,0.0,0.815,104.69,103.68,110.25,104.69,106.79,113.0,100,100,2.71%,-0.03%,0.0536,1.67,0.0,"Furnishings, Fixtures & Appliances",6796022324.66,5618873966.07,61821362.0,51113199.0,0.0278,0.011399999999999999,-0.0832,-0.1702,0.09269999999999999,-0.2005,-0.07719999999999999,104.560,+0.85%,+0.880,109.930,0.00%,0.000,,0,6.569999999999993,108.29,1,0,1,,18.81359018868084,Norm,Bull,1225040.1798561185,,,,,,,,,,,,,,0.037299999999999986
MAS,Masco,0.0356,62.24,+2.140,0,-5,3104384.0,193457196.0,15.918,16.553,0.0196,,60.59,60.1,63.285,60.395,62.5,62.68,100,300,1.50%,-0.18%,0.0481,1.21,-0.5,Building Products & Equipment,12926975451.04,12876893537.12,207695621.0,206890963.0,0.0245,0.004,-0.08199999999999999,-0.1495,0.004,-0.1906,-0.1263,60.100,0.00%,0.000,62.680,+0.71%,+0.440,,0,3.184999999999995,61.973333333333336,1,0,0,,20.56223798839078,Liquid,Up,859345.0519031206,,,,,,,,,,,,,,0.037139393939393923
AOS,A.O. Smith,0.0292,65.1,+1.850,0,-5,2023481.0,131967994.0,17.547,17.933,0.0209,4.914,63.53,63.25,66.095,63.53,63.55,74.1,100,100,1.80%,-0.21%,0.0406,1.68,0.0,Specialty Industrial Machinery,9064381951.80,7304524668.00,139237818.0,112204680.0,0.005600000000000001,-0.0175,-0.05,-0.0861,0.0276,-0.0895,-0.026000000000000002,63.650,+0.63%,+0.400,65.100,0.00%,0.000,,0,2.844999999999999,64.90833333333333,1,0,0,,18.554689127073036,Norm,Up,453606.8518518433,,,,,,,,,,,,,,0.02069523809523809
BKD,Brookdale Senior Living,0.0305,10.8,+0.320,0,-5,8004414.0,85832662.0,,Loss,0.0,,10.54,10.48,10.855,10.43,10.6,15.0,600,200,3.49%,-0.14%,0.0406,2.36,0.5,Medical Care Facilities,2566678233.60,2475906534.00,237655392.0,229250605.0,0.0355,0.14529999999999998,0.2231,0.41359999999999997,0.6364,1.0263,1.1471,10.650,+1.62%,+0.170,10.850,+0.46%,+0.050,,0,0.4250000000000007,10.695,1,1,0,,17.764369656848608,Norm,Up,5932683.317647073,,,,,,,,,,,,,,0.028249999999999987
SNA,Snap-on,0.0217,335.9,+7.120,0,-5,365276.0,122728861.0,17.623,17.216,0.0255,3.002,330.99,328.78,339.92,329.985,315.12,348.25,40,40,0.71%,-0.06%,0.0302,1.26,0.0,Tools & Accessories,17469338396.30,17250075304.60,52007557.0,51354794.0,0.0255,-0.0155,-0.0161,0.0344,0.060899999999999996,-0.0452,0.016399999999999998,332.060,+1.00%,+3.280,335.900,0.00%,0.000,,0,11.140000000000043,335.2683333333333,1,0,0,,18.820573336836343,Norm,Up,69672.67438348992,,,,,,,,,,,,,,0.03427499999999997
LEG,Leggett & Platt,0.0382,9.24,+0.340,0,-5,1652105.0,15215840.0,5.739,Loss,0.0216,1.287,8.99,8.9,9.34,8.92,9.15,9.48,600,100,1.25%,-0.27%,0.0472,0.93,0.7143,"Furnishings, Fixtures & Appliances",1251431245.68,1223449541.16,135436282.0,132407959.0,0.0255,0.0536,0.0132,-0.0454,0.0294,-0.1729,-0.0213,8.900,0.00%,0.000,9.240,0.00%,0.000,,0,0.4399999999999995,9.166666666666666,1,0,0,,17.225410109502285,Norm,Up,865388.3333333359,,,,,,,,,,,,,,0.037299999999999986
MMYT,MakeMyTrip,0.0196,74.26,+1.430,0,-5,677838.0,49845576.0,109.205,89.469,0.0,277.089,74.2,72.83,74.907,71.035,74.2,75.89,100,100,2.09%,0.27%,0.053200000000000004,0.71,0.0,Travel Services,7065644958.62,2410092556.88,95147387.0,32454788.0,-0.0256,-0.0484,-0.1721,-0.2607,-0.2711,-0.32299999999999995,-0.3386,74.200,+1.88%,+1.370,74.200,-0.08%,-0.060,1,0,3.872,73.40066666666667,1,0,1,,18.74474471102572,Norm,Flat,451308.4617768625,,0.7,,,,0.7,Imminent,,,,,,,0.02901111111111109
KRO,Kronos Worldwide,0.0607,4.54,+0.260,0,-5,242662.0,1091357.0,,6.053,0.0441,0.649,4.29,4.28,4.6,4.29,4.11,5.2,100,100,1.13%,0.00%,0.0724,1.06,0.0,Specialty Chemicals,522341146.64,97653352.46,115053116.0,21509549.0,-0.028999999999999998,0.043899999999999995,-0.0721,-0.2507,-0.29410000000000003,-0.5936,-0.5181,4.280,0.00%,0.000,4.540,0.00%,0.000,,0,0.3199999999999994,4.476666666666667,1,0,0,,13.868819421715902,Low,Bull,148728.32258064565,,,,,,,,,,,,,,0.03123799999999999
WPRT,Westport Fuel,0.026,1.58,+0.040,0,-5,140539.0,223500.0,,Loss,0.0,0.341,1.54,1.54,1.62,1.54,1.45,1.8,100,800,0.98%,0.00%,0.052000000000000005,2.04,-0.7778,Auto Parts,27432805.30,22571710.94,17362535.0,14285893.0,-0.053899999999999997,-0.20600000000000002,-0.2139,-0.4296,-0.4476,-0.6343,-0.5587,1.530,-0.65%,-0.010,1.640,+3.80%,+0.060,,0,0.08000000000000007,1.58,0,1,0,,12.90131574232911,Low,Up,0.0,,,,,,,,,,,,,,0.02712708333333333
AER,AerCap Holdings,0.0025,131.67,+0.330,0,-4,1338359.0,175695363.0,6.284,12.202,0.008100000000000001,1.234,130.95,131.34,132.04,129.85,116.73,138.0,100,600,0.82%,0.31%,0.0167,1.16,-0.7143,Rental & Leasing Services,22411802189.70,21576444126.93,170211910.0,163867579.0,-0.0379,-0.0077,0.0823,0.06570000000000001,0.1433,0.3603,0.38909999999999995,131.340,0.00%,0.000,131.670,0.00%,0.000,0,0,2.1899999999999977,131.18666666666664,1,0,0,,19.828818666950347,Norm,Flat,886128.105022825,,1.0,,,,1.0,Imminent,,,,1.0103,1.0103,Strong_Base,0.04194705882352939
FENG,Phoenix New Media,-0.0233,2.1,-0.050,0,-4,1713.0,3634.0,,Loss,0.0,0.159,2.15,2.15,2.15,2.1,2.05,2.19,100,100,0.03%,-1.87%,0.0232,0.43,0.0,Internet Content & Information,25222627.50,11009806.50,12010775.0,5242765.0,0.0,-0.0909,-0.1351,-0.1286,-0.004699999999999999,-0.14980000000000002,-0.1139,0.000,0.00%,0.000,2.100,0.00%,0.000,0,0,0.04999999999999982,2.1166666666666667,0,0,0,,9.919864126901135,Low,Down,-1713.0,,0.7,,,,0.7,Imminent,,,,,,,0.018808450704225356
CTRN,Citi Trends,0.0387,41.91,+1.560,0,-3,88668.0,3701087.0,,Loss,0.0,3.073,40.22,40.35,42.65,38.6,41.1,43.75,1000,300,1.92%,0.56%,0.10039999999999999,1.18,0.5385,Apparel Retail,348100771.92,193698087.33,8305912.0,4621763.0,0.045899999999999996,0.08289999999999999,0.1492,0.13419999999999999,0.275,1.3426,0.5966,0.000,0.00%,0.000,41.910,0.00%,0.000,,0,4.049999999999997,41.053333333333335,1,0,1,,15.739973476653077,Norm,Up,56265.86666666655,,,,,,,,,,,,,,0.043427586206896546
RNTX,Rein Therapeutics,0.0725,1.48,+0.100,0,-1026,238544.0,342084.0,,Loss,0.0,32.888,1.4,1.38,1.52,1.36,1.33,1.46,2100,1200,1.05%,0.68%,0.1159,1.05,0.2727,Biotechnology,38903845.36,33644948.04,26286382.0,22733073.0,0.184,-0.075,0.0278,0.3097,-0.2673,-0.4264,-0.3565,1.320,-4.35%,-0.060,1.480,0.00%,0.000,,0,0.15999999999999992,1.4533333333333331,1,0,0,,13.218052898618918,Low,Bull,119271.99999999983,,,,,0.9,0.9,Momentum,,,,,,,0.020160899653979235
TBCH,Turtle Beach,0.0532,13.26,+0.670,0,-2,303829.0,4000829.0,14.898,17.000,0.0,2.314,12.59,12.59,13.42,12.335,11.6,16.6,100,100,2.74%,0.19%,0.0862,1.11,0.0,Consumer Electronics,256064045.64,147056768.04,19311014.0,11090254.0,-0.0629,-0.08109999999999999,-0.2241,-0.1533,0.09140000000000001,-0.12300000000000001,-0.23399999999999999,12.600,+0.08%,+0.010,13.260,0.00%,0.000,,0,1.084999999999999,13.005,1,0,0,,14.843738891365126,Low,Bull,214220.44700460814,,,,,,,,,,,,,,0.06497222222222222
AMOD,Alpha Modus Holdings,-0.016,0.7606,-0.0124,0,-2,59456.0,45038.0,2.297,2.297,0.0,,0.7611,0.773,0.775,0.74,0.72,0.76,100,600,0.58%,-0.90%,0.0453,0.49,-0.7143,Software - Application,31914744.05,7856236.64,41959958.0,10328999.0,-0.23170000000000002,-0.2825,-0.2957,-0.30219999999999997,-0.32689999999999997,-0.9264,-0.7465,0.7680,-0.65%,-0.0050,0.0000,0.00%,0.0000,,0,0.03500000000000003,0.7585333333333334,1,0,0,,12.357188507019812,Low,Flat,10532.205714285865,,,,,,,,,,,,,,0.017899999999999992
AVR,Anteris Technologies Global,0.0414,3.52,+0.140,0,-2,113961.0,394087.0,,Loss,0.0,39.111,3.37,3.38,3.56,3.3,3.33,4.6,1000,200,0.30%,0.43%,0.07690000000000001,0.83,0.6667000000000001,Medical Devices,145015446.40,135279305.92,41197570.0,38431621.0,-0.0461,-0.11560000000000001,-0.29600000000000004,-0.0222,-0.2125,-0.4808,-0.36920000000000003,0.000,0.00%,0.000,3.520,0.00%,0.000,,0,0.26000000000000023,3.4599999999999995,1,0,0,,12.99261339465371,Low,Up,78896.07692307692,,,,,,,,,,,,,,0.03802338709677419
TWOH,TWO HANDS CORP,-0.3478,0.0015,-0.0008,0,2626,138743509.0,242781.72,0.15,Loss,0.0,,0.0023,0.0023,0.0024,0.0014,0.0014,0.0015,0,0,4.07%,0.00%,0.43479999999999996,5.73,0.0,Unclassified,9452264.54,5117264.54,6301509691.0,3411509691.0,-0.375,-0.4,0.3636,-0.3182,-0.6053000000000001,14.0,0.875,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0009999999999999998,0.0017666666666666664,0,1,0,,12.375197852459277,Low,Plunge,-110994807.19999997,,,,,,,,,,,,,,
RNAC,Cartesian Therapeutics,0.0126,7.24,+0.090,0,-3,127386.0,924749.0,,Loss,0.0,,7.16,7.15,7.4,7.055,7.1,8.34,700,100,1.36%,-0.21%,0.0483,1.22,0.75,Biotechnology,188266107.44,67997399.44,26003606.0,9391906.0,-0.029500000000000002,-0.0801,-0.2096,-0.2957,-0.2687,-0.5644,-0.5958,7.150,0.00%,0.000,7.240,0.00%,0.000,,0,0.34500000000000064,7.2316666666666665,1,0,0,,14.589947936624,Low,Flat,9230.869565217505,,,,,,,,,,,,,,0.020160899653979235
VRDR,VERDE RES INC,-0.0361,0.08,-0.0030,0,2630,12000.0,927.13,,Loss,0.0,2.758,0.075,0.083,0.08,0.075,0.07,0.1056,0,0,0.00%,0.00%,0.0602,0.16,0.0,Unclassified,103537981.36,62602620.88,1294224767.0,782532761.0,0.0,-0.0588,-0.11109999999999999,-0.0925,-0.15789999999999998,-0.5,-0.7173,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.008000000000000007,0.07833333333333332,1,0,0,,7.6698861480390805,Low,Down,12000.0,,,,,,,,,,,,,,
TXO,TXO Partners,-0.0186,12.65,-0.240,0,-4,354634.0,4513187.0,31.625,19.461,0.1779,0.941,12.99,12.89,13.0,12.63,12.65,12.75,3900,1000,0.86%,-0.08%,0.0287,1.82,0.5918,Oil & Gas E&P,693021293.80,524054636.60,54784292.0,41427244.0,-0.06709999999999999,-0.020499999999999997,-0.0279,-0.08220000000000001,-0.1104,-0.20120000000000002,-0.1457,12.890,0.00%,0.000,12.650,0.00%,0.000,0,1,0.3699999999999992,12.76,0,0,0,,17.141098858172032,Norm,Flat,-316295.1891891899,,,,,,,,,,,,,,-0.000345312500000003
OABI,OmniAb,0.0599,1.77,+0.100,0,-489,445677.0,769587.0,,Loss,0.0,0.918,1.66,1.67,1.78,1.57,1.3,1.76,2500,100,0.46%,0.85%,0.1258,0.55,0.9231,Biotechnology,254801058.00,171326070.30,143955400.0,96794390.0,0.1346,0.2826,0.0859,0.0793,0.292,-0.5403,-0.5,1.640,-1.80%,-0.030,1.690,-4.52%,-0.080,,0,0.20999999999999996,1.7066666666666668,1,0,0,,13.446417437597562,Low,Bull,403231.57142857136,,,,,,,,,,,,,,0.020160899653979235
KPRX,Kiora Pharmaceuticals,0.0389,1.87,+0.070,0,-5,20902.0,38862.0,,2.149,0.0,0.306,1.8,1.8,1.9,1.8,1.75,2.16,200,100,0.59%,-0.80%,0.0556,0.24,0.3333,Biotechnology,6877738.45,6672743.44,3677935.0,3568312.0,-0.1343,-0.1974,-0.2695,-0.3273,-0.5205,-0.435,-0.43329999999999996,1.810,+0.56%,+0.010,1.840,-1.60%,-0.030,,0,0.09999999999999987,1.8566666666666667,1,0,0,,11.21947895193068,Low,Up,8360.800000000065,,,,,,,,,,,,,,0.020160899653979235
VRAR,The Glimpse,0.0588,1.08,+0.060,0,-5,146837.0,155868.0,,Loss,0.0,1.409,1.0,1.02,1.11,1.0,1.03,1.12,100,100,0.98%,-2.70%,0.10779999999999999,1.02,0.0,Software - Infrastructure,22762626.48,16122966.84,21076506.0,14928673.0,-0.1,-0.2,-0.3208,-0.28,-0.37929999999999997,0.7787000000000001,-0.5628,1.010,-0.98%,-0.010,1.120,+3.70%,+0.040,,0,0.1100000000000001,1.0633333333333335,1,0,0,,12.674557562340507,Low,Bull,66744.09090909091,,,,,,,,,,,,,,0.01603961038961039
RNAZ,Transcode Therapeutics,0.0093,8.64,+0.080,0,-5,4447.0,38483.0,,Loss,0.0,5.556,8.48,8.56,8.8,8.48,8.6,9.58,100,300,0.53%,0.00%,0.0374,0.39,-0.5,Biotechnology,7922603.52,7192152.00,916968.0,832425.0,-0.0649,-0.084,-0.3547,-0.1255,0.2299,-0.9754,-0.9084,8.900,+3.97%,+0.340,8.640,0.00%,0.000,,0,0.3200000000000003,8.64,0,0,0,,12.143193994763065,Low,Flat,0.0,,,,,,,,,,,,,,0.020160899653979235
EWTX,Edgewise Therapeutics,0.0189,22.67,+0.420,0,-5,1283036.0,29122031.0,,Loss,0.0,4.296,22.2,22.25,23.22,21.72,15.95,23.07,200,500,2.12%,0.13%,0.0674,0.88,-0.4286,Biotechnology,2400037398.78,1371339811.30,105868434.0,60491390.0,-0.0034999999999999996,0.3211,0.49340000000000006,0.5474,0.5276,-0.29109999999999997,-0.1509,22.220,-0.13%,-0.030,22.109,-2.48%,-0.561,,0,1.5,22.536666666666665,1,0,1,,17.002804738345745,Norm,Flat,342142.9333333382,,,,,,,,,,,,,,0.020160899653979235
FDMT,4D Molecular Therapeutics,0.0484,10.84,+0.500,0,-4,559455.0,6002021.0,,Loss,0.0,1.678,10.3,10.34,11.03,10.15,10.82,10.99,500,600,1.30%,0.23%,0.0851,0.66,-0.0909,Biotechnology,619344213.00,465250957.20,57135075.0,42919830.0,0.0046,0.032400000000000005,-0.0441,0.754,1.801,0.3567,0.9460999999999999,10.300,-0.39%,-0.040,10.990,+1.38%,+0.150,,0,0.879999999999999,10.673333333333332,1,0,0,,16.67592389503489,Norm,Up,317872.1590909094,,,,,,,,,,,,,,0.020160899653979235
AEHL,Antelope Enterprise,-0.0081999999999999,1.21,-0.010,0,-4,27034.0,32552.0,,Loss,0.0,0.244,1.22,1.22,1.22,1.192,1.19,1.24,2600,200,0.56%,0.82%,0.0233,0.27,0.8571,Building Products & Equipment,6258209.54,5855127.08,5172074.0,4838948.0,0.0083,-0.2531,-0.5884,-0.6355,-0.4069,-0.8809,-0.8674,1.240,+1.64%,+0.020,1.190,-1.65%,-0.020,1,0,0.028000000000000025,1.2073333333333334,1,0,0,,12.488092141421717,Low,Flat,7724.0,,0.4,,,,0.4,Imminent,,,,,,,0.037139393939393923
HOFV,Hall Of Fame Resort & Entertainment,-0.078,0.4425,-0.0374,0,-3,7271.0,3372.25,,Loss,0.0,0.064,0.45,0.48,0.5099,0.4201,0.4,0.5098,0,0,0.18%,0.00%,0.18710000000000002,0.85,0.0,Unclassified,2965290.99,1822763.13,6700844.0,4119006.0,-0.01,0.0521,-0.0527,-0.4732,-0.4854,-0.5231,-0.6596,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,-1,0,0.08980000000000005,0.4575,0,0,0,,8.724507147545253,Low,Bear,-3643.5968819599075,,0.7,,,,0.7,Imminent,,,,,,,
XPEL,XPEL Inc,0.0582,44.19,+2.430,0,-3,340937.0,14903528.0,25.994,26.781,0.0,4.542,41.79,41.76,44.73,41.535,43.51,44.63,100,100,1.36%,0.14%,0.0765,0.85,0.0,Auto Parts,1223117378.19,1108848578.31,27678601.0,25092749.0,0.09949999999999999,0.17,0.23850000000000002,0.1684,0.1911,-0.0147,0.10640000000000001,41.810,+0.12%,+0.050,44.600,+0.93%,+0.410,,0,3.1950000000000003,43.48499999999999,1,0,1,,17.17110345271087,Norm,Bull,225690.69014084525,,,,,,,,,,,,,,0.02712708333333333
SUZ,Suzano,-0.0044,8.95,-0.040,0,-2,2921301.0,26148174.0,8.852,Loss,0.042800000000000005,1.307,8.98,8.99,9.01,8.874,8.94,9.4,200,100,0.61%,0.22%,0.0151,1.4,0.3333,Paper & Paper Products,11061383652.60,4261678423.65,1235908788.0,476165187.0,0.0045000000000000005,0.0045000000000000005,-0.018600000000000002,-0.0886,0.0022,-0.12480000000000001,-0.11560000000000001,8.940,-0.56%,-0.050,8.940,-0.11%,-0.010,0,0,0.13599999999999923,8.944666666666667,1,0,0,,18.475162120051404,Norm,Flat,343682.4705881994,,1.0,,,,1.0,Imminent,,,,,,,0.04428000000000002
DRD,DRDGOLD,-0.0079,26.48,-0.210,0,-2,405325.0,10807906.0,17.629,17.629,0.0106,4.446,27.23,26.69,27.23,26.2,26.0,26.75,300,300,0.94%,0.11%,0.038599999999999995,0.61,0.0,Gold,2291167171.20,1139381334.08,86524440.0,43027996.0,-0.0526,0.013000000000000001,0.0529,0.49770000000000003,0.6687000000000001,1.796,2.1362,27.370,+2.55%,+0.680,26.480,0.00%,0.000,,0,1.0300000000000011,26.636666666666667,0,0,0,,17.71152448128263,Norm,Flat,-184954.12621359157,,,,,,,,,,,,,,0.001597872340425515
SAIC,Science Applications International,0.0019,85.17,+0.160,0,-2,608459.0,52127868.0,10.348,11.878,0.0174,2.583,84.81,85.01,87.43,84.535,85.25,91.39,500,100,1.33%,0.12%,0.0341,1.54,0.6667000000000001,Information Technology Services,3919693825.17,3887538913.71,46022001.0,45644463.0,-0.038900000000000004,-0.0723,-0.09480000000000001,-0.27449999999999997,-0.17079999999999998,-0.30820000000000003,-0.22769999999999999,86.500,+1.75%,+1.490,85.170,0.00%,0.000,-1,0,2.8950000000000102,85.71166666666666,0,0,0,,19.30201597583338,Norm,Flat,-341535.7081174427,,1.0,,,,1.0,Imminent,,,,,,,0.025957142857142845
ALLE,Allegion,0.0214,162.87,+3.420,0,-376,1145857.0,186302755.0,22.039,23.881,0.0123,7.198,159.83,159.45,164.52,159.08,140.2,173.28,300,100,1.35%,-0.10%,0.0341,1.37,0.5,Security & Protection Services,14012024185.11,13816297605.66,86031953.0,84830218.0,0.01,-0.0268,-0.0265,-0.0446,0.17859999999999998,0.16820000000000002,0.2597,161.020,+0.98%,+1.570,162.870,0.00%,0.000,,0,5.439999999999998,162.15666666666667,1,0,0,,18.836219484643568,Norm,Up,450759.922794115,,,,,,,,,,,,,,0.04588666666666666
