Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
300444,Beijing SOJO Electric,0.2,14.82,+2.47,9,646,2433798.0,3440787121.74,132.321,146.732,0.0,6.645,12.33,12.35,14.82,12.33,14.82,0.0,60122,0,39.16%,0.00%,0.2016,1.39,1.0,Power Grid Equipment,11835623833.80,9209840079.18,798625090.0,621446699.0,0.371,0.5015,0.5357999999999999,0.8051,1.0,1.2286,0.5389,,,,,,,,1,2.49,13.99,1,0,0,,,,Spike,2433798.0,,,,,,,,,,,,,,0.07078297872340424
002792,Tongyu Communication Inc.,-0.0085,51.27,-0.44,9,655,722977.0,3724430966.89,1767.931,648.987,0.0005,9.673,50.79,51.71,52.98,50.13,51.26,51.27,140,39,21.40%,0.53%,0.055099999999999996,0.82,0.5503,Telecommunication Equipment,26857073258.10,17320261192.14,523836030.0,337824482.0,-0.2332,0.1192,0.5809000000000001,1.8248,2.2739,2.7382,0.2007,,,,,,,,1,2.8499999999999943,51.46,0,0,1,,24.922020321024757,Liquid,Flat,-144595.39999999857,,,,,,,,,,,,,,-0.019327777777777767
002624,Perfect World,0.0,18.38,0.00,8,-25,353671.0,653362447.91,,Loss,0.0125,5.034,18.14,18.38,18.79,18.07,18.38,18.39,107,1809,1.94%,-0.05%,0.0392,0.53,-0.5716,Gaming,35656619265.52,33593733293.58,1939968404.0,1827733041.0,-0.0076,0.08689999999999999,0.1707,0.0643,0.2746,0.9460999999999999,0.12140000000000001,,,,,,,,0,0.7199999999999989,18.41333333333333,0,0,0,,inf,Liquid,Flat,-49120.972222223,,,,,,,,,,,,,,0.0023899999999999998
002475,Luxshare Precision Industry,-0.0038,57.86,-0.22,8,-41,1957200.0,11530425069.31,26.663,31.548,0.0034999999999999996,5.285,58.1,58.08,60.48,57.8,57.86,57.87,1944,18,2.69%,0.00%,0.0461,0.96,0.6573,Consumer Electronics,421557712068.24,420590767030.94,7285822884.0,7269111079.0,0.0438,-0.0118,0.0154,-0.0379,0.5242,0.4372,0.0203,,,,,,,-1,1,2.6799999999999997,58.71333333333333,0,0,0,,26.307672991907964,Liquid,Flat,-1869564.1791044744,,,,,,,,,,,,,,-0.005533333333333319
300111,Zhejiang Sunflower Great Health,0.1989999999999999,4.88,+0.81,8,767,2527337.0,1130365820.77,976.0,813.333,0.0,9.138,4.07,4.07,4.88,3.99,4.88,0.0,144378,0,19.63%,0.00%,0.2187,1.65,1.0,Chemical Pharmaceuticals,6281588284.32,6281588284.32,1287210714.0,1287210714.0,-0.3306,-0.2422,-0.28550000000000003,-0.3945,0.4353,0.4788,-0.2039,,,,,,,,1,0.8899999999999997,4.583333333333333,1,0,0,,,,Spike,2527337.0,,,,,,,,,,,,,,0.01481176470588235
603929,L&K Engineering,-0.1,147.11,-16.35,8,150,67800.0,1032438019.0,49.085,49.365,0.013600000000000001,16.816,169.0,163.46,169.0,147.11,0.0,147.11,0,2513,3.18%,0.00%,0.13390000000000002,1.11,-1.0,Professional Engineering,31387389600.00,31387389600.00,213360000.0,213360000.0,0.1808,0.4004,0.5595,2.7605,2.9198000000000004,4.9559,0.5404,,,,,,,,,21.889999999999986,154.40666666666667,0,0,1,,,,Plunge,-67800.0,,,,,,,,,,,,,,-0.0020142857142857076
000768,Avic Xi’An Aircraft Industry Group,0.0713,30.19,+2.01,8,-13,1010695.0,2989678794.41,78.415,82.038,0.004,3.85,28.06,28.18,30.51,27.95,30.19,30.2,249,3726,3.65%,0.17%,0.0908,1.27,-0.5837,Aviation Equipment,83962890453.49,83708593622.83,2781149071.0,2772725857.0,-0.0128,0.1661,0.23629999999999998,0.177,0.0604,0.18760000000000002,0.1895,,,,,,,,0,2.5600000000000023,29.55,1,0,0,,23.57785710643712,Liquid,Bull,758021.25,,,,,,,,,,,,,,0.04736842105263158
600418,"Anhui Jianghuai Automobile Group Corp.,Ltd.",0.0476999999999999,51.62,+2.35,7,-15,1230542.0,6328232542.0,,Loss,0.0,11.355,49.65,49.27,52.5,49.65,51.61,51.62,510,873,5.63%,-0.02%,0.057800000000000004,2.09,-0.2039,Commercial Vehicles,112738585411.42,112738585411.42,2184009791.0,2184009791.0,0.0361,0.0246,0.0754,0.029900000000000003,0.1408,0.4201,0.042800000000000005,,,,,,,,0,3.229999999999997,51.25666666666667,1,1,1,,24.63681341846327,Liquid,Up,470628.3438596473,,,,,0.9,0.9,Momentum,,,,,,,0.025833333333333302
688498,Yuanjie Semiconductor Technology,0.0003,748.29,+0.25,7,0,1955788.0,1455156718.0,641.208,Loss,0.0007000000000000001,29.617,738.86,748.04,755.0,730.9,747.95,748.29,251,871,2.33%,0.23%,0.0322,0.47,0.06280000000000001,Semiconductors,64313823888.54,62856360000.00,85947726.0,84000000.0,0.0584,0.12689999999999999,0.17920000000000003,0.5778,2.676,4.5687999999999995,0.1656,,,,,,,,1,24.100000000000023,744.73,1,0,0,,25.14419799964073,Liquid,Flat,866714.350207464,,,,,,,,,,,,,,-0.0037705128205128245
301377,Guangdong Dtech Technology,-0.0034,157.35,-0.54,7,321,39854.0,622149657.02,191.423,284.538,0.0043,25.875,155.43,157.89,158.77,152.14,157.35,157.36,51,16,5.61%,0.01%,0.042,0.55,0.551,General Equipment,64513500000.00,11175626400.00,410000000.0,71024000.0,0.028399999999999998,0.10099999999999999,0.3389,0.6773,2.3295,6.7741999999999996,0.13119999999999998,,,,,,,,1,6.630000000000024,156.08666666666667,1,0,0,,24.25061734424528,Liquid,Flat,22782.30165912506,,,,,,,,,,,,,,0.03553658536585366
688372,Shanghai V-Test Semiconductor Tech.,-0.076,130.28,-10.72,7,-105,12028428.0,1590494419.0,72.297,151.488,0.002,6.847,141.02,141.0,143.0,128.0,130.28,130.3,3496,2940,8.07%,0.11%,0.10640000000000001,1.77,-0.2279,Semiconductors,19418734666.04,19418734666.04,149053843.0,149053843.0,0.048499999999999995,0.1741,0.314,0.5886,1.2598,1.8129,0.1942,,,,,,,,0,15.0,133.76,0,0,1,,23.33593638056523,Liquid,Bear,-8371785.887999998,,,,,,,,,,,,,,-0.0037705128205128245
001298,Shenzhen Best of Best Holdings,0.0065,32.66,+0.21,7,6,217712.0,705544281.66,197.939,320.196,0.0013,6.018,32.5,32.45,32.86,31.81,32.66,32.67,1411,70,13.23%,0.00%,0.032400000000000005,1.42,0.4227,Other Electronics,9693015605.76,5375341527.60,296785536.0,164584860.0,0.0378,0.0775,0.1189,0.0335,0.1396,0.9521,0.1038,,,,,,,1,1,1.0500000000000007,32.443333333333335,1,0,0,,23.400060139431762,Liquid,Flat,134774.0952380941,,,,,,,,,,,,,,-0.0035857142857142693
001255,Zhejiang Bofay Electric,-0.1,49.69,-5.52,7,322,176002.0,892362770.85,534.301,324.771,0.0008,4.902,57.89,55.21,58.97,49.69,0.0,49.69,0,4211,24.77%,0.00%,0.1681,3.29,-1.0,Plastics,4295709642.96,3530772640.00,86450184.0,71056000.0,0.3177,0.5261,0.20579999999999998,0.5103,0.5067,0.6453,0.5514,,,,,,,,,9.280000000000001,52.78333333333333,0,1,1,,,,Plunge,-176002.0,,,,,,,,,,,,,,0.006268421052631564
001331,Senton Energy,0.1,54.78,+4.98,7,5,144054.0,770764734.31,4565.0,Loss,0.0,10.208,51.5,49.8,54.78,51.48,54.78,0.0,2570,0,7.31%,0.00%,0.0663,0.73,1.0,Gas,15461107200.00,10798617060.00,282240000.0,197127000.0,-0.06570000000000001,0.18289999999999998,2.0688999999999997,2.8468999999999998,4.3184,6.1408000000000005,0.18289999999999998,,,,,,,,1,4.980000000000004,53.68,1,0,0,,,,Spike,144054.0,,,,,,,,,,,,,,0.0412
001309,Shenzhen Techwinsemi Technology,-0.0038,272.0,-1.03,7,5,125138.0,3379008531.26,,176.051,0.0008,25.189,270.3,273.03,275.0,264.0,271.99,272.0,1,41,7.78%,-0.05%,0.0403,0.87,0.0379,Semiconductors,61702018976.00,43758254048.00,226845658.0,160875934.0,0.1334,0.08839999999999999,0.3226,0.37929999999999997,2.242,3.2311,0.17300000000000001,,,,,,,,1,11.0,270.3333333333333,1,0,0,,25.915504657964444,Liquid,Flat,56880.90909090909,,,,,,,,,,,,,,-0.0037705128205128245
688270,Great Microwave Technology,0.0287,201.0,+5.60,7,5,22082800.0,4414304934.0,398.019,2208.791,0.0,19.345,193.42,195.4,209.44,192.0,201.0,201.01,3642,200,10.32%,-0.19%,0.08929999999999999,0.81,0.3031,Semiconductors,43024371600.00,43024371600.00,214051600.0,214051600.0,0.0308,0.6033,0.7343000000000001,1.9875,3.3648000000000002,5.1751,0.6466,,,,,,,,1,17.439999999999998,200.81333333333336,1,0,1,,25.135657250429844,Liquid,Up,709080.733944957,,,,,,,,,,,,,,-0.0037705128205128245
603122,Cowealth Medical China,0.0005,18.29,+0.01,7,0,201067.0,367785321.0,,265.072,0.0070999999999999995,6.583,18.29,18.28,18.46,18.09,18.29,18.3,96,1326,5.05%,0.05%,0.0202,0.35,0.3411,Pharmaceutical Business,7280382657.57,7280382657.57,398052633.0,398052633.0,-0.1743,-0.20929999999999999,-0.39049999999999996,1.8578000000000001,1.5652000000000001,1.7056,-0.2504,,,,,,,0,1,0.370000000000001,18.279999999999998,1,0,0,,23.655378680360162,Liquid,Flat,16302.729729728371,0.6,,,,,0.6,Recursor,,,,,,,-0.0016777777777777657
301076,Sino-High,0.0281,50.77,+1.39,7,336,187420.0,959275611.96,135.026,158.656,0.003,7.573,51.11,49.38,53.1,49.49,50.76,50.77,38,75,17.07%,-0.02%,0.0731,1.69,-0.6093999999999999,Chemicals,8878718524.00,5575132495.04,174881200.0,109811552.0,0.0166,0.049400000000000006,0.2293,0.0215,0.7181000000000001,1.3758000000000001,0.0296,,,,,,,,0,3.719999999999999,51.120000000000005,0,0,1,,23.219944705507125,Liquid,Up,-54512.74238227133,,,,,,,,,,,,,,0.028397142857142843
688621,Beijing Sun-Novo Pharmaceutical Research,0.0,75.88,0.00,7,343,2113364.0,160061920.0,63.872,47.904,0.0021,7.312,77.98,75.88,78.08,74.58,75.88,75.9,337,2679,1.89%,0.03%,0.0461,0.55,0.0781,Medical Services,8498560000.00,8498560000.00,112000000.0,112000000.0,-0.030899999999999997,0.15410000000000001,0.1761,0.2723,0.3779,0.9652,0.22089999999999999,,,,,,,,1,3.5,76.17999999999999,0,0,0,,inf,Liquid,Flat,-543436.4571428606,,,,,,,,,,,,,,-0.0073846153846153844
688135,"Guangdong Leadyo Ic Testing Co.,Ltd.",-0.0023,34.52,-0.08,7,2,17294699.0,603728623.0,,Loss,0.0,6.423,34.8,34.6,36.54,34.19,34.52,34.53,158,2344,8.50%,-0.80%,0.0679,1.09,-0.16870000000000002,Semiconductors,7023205603.16,7023205603.16,203453233.0,203453233.0,0.07200000000000001,0.1838,0.2823,0.1318,0.5871,1.0998,0.24350000000000002,,,,,,,-1,0,2.3500000000000014,35.083333333333336,0,0,1,,23.73574043165516,Liquid,Flat,-12437464.387233967,,0.7,,,,0.7,Imminent,,,,,,,-0.0037705128205128245
605358,Hangzhou Lion Microelectronics,-0.0078,43.18,-0.34,7,2,432019.0,1875664326.0,,Loss,0.0,4.137,43.55,43.52,44.49,42.8,43.18,43.19,40,119,6.44%,0.02%,0.0388,0.82,0.09949999999999999,Semiconductors,28990075959.28,28990075959.28,671377396.0,671377396.0,-0.0012,0.1274,0.2552,0.3934,0.8540000000000001,0.8774,0.2401,,,,,,,,1,1.6900000000000048,43.49,0,0,0,,24.288802844591682,Liquid,Flat,-237738.2662721886,,,,,,,,,,,,,,-0.0037705128205128245
688313,Henan Shijia Photons Technology,-0.0458999999999999,83.01,-3.99,7,360,27221098.0,2268262471.0,114.181,576.458,0.0007000000000000001,26.699,85.5,87.0,85.5,81.78,83.01,83.02,28194,1200,6.02%,0.00%,0.042800000000000005,0.77,0.6404000000000001,Telecommunication Equipment,37519385087.28,37519385087.28,451986328.0,451986328.0,0.0,-0.0655,-0.1493,0.2619,0.43520000000000003,4.7205,-0.065,,,,,,,,1,5.219999999999999,83.43,0,0,0,,23.969063385442354,Liquid,Down,-9220049.322580582,,,,,,,,,,,,,,-0.019327777777777767
601696,BOC International,-0.0007,14.26,-0.01,7,367,410750.0,582681109.0,36.01,43.742,0.0027,2.124,14.26,14.27,14.27,14.07,14.26,14.27,968,603,1.48%,-0.07%,0.013999999999999999,0.42,-0.12539999999999998,Securities,39614280000.00,39614280000.00,2778000000.0,2778000000.0,-0.0487,-0.071,0.0014000000000000002,0.0043,0.0347,0.37229999999999996,-0.0487,,,,,,,1,0,0.1999999999999993,14.200000000000001,1,0,0,,23.83940537489988,Liquid,Flat,369675.00000000076,,0.4,,,,0.4,Imminent,,,,,,,-0.001
688019,Anji Microelectronics Technology,-0.0404,290.35,-12.23,7,0,4320232.0,1271346450.0,65.305,91.708,0.0012,14.73,303.0,302.58,308.0,288.41,290.35,290.44,169,200,2.56%,0.05%,0.0647,0.79,-0.07690000000000001,Electronic Chemicals,48942107357.50,48942107357.50,168562450.0,168562450.0,0.059699999999999996,0.2791,0.4476,0.4033,0.8842,1.8141,0.33240000000000003,,,,,,,,0,19.589999999999975,295.5866666666667,0,0,1,,23.110620911822476,Liquid,Down,-3464565.8356304234,,,,,,,,,,,,,,0.012769230769230762
300785,Beijing Zhidemai Technology,0.0135,63.71,+0.85,7,1,201364.0,1287180814.78,149.203,168.544,0.0024,6.709,61.82,62.86,65.99,60.76,63.71,63.72,58,1,16.46%,-0.39%,0.0832,0.54,0.8131,Digital Media,12669067531.53,7793917297.35,198855243.0,122334285.0,0.0171,0.39039999999999997,0.586,0.9370999999999999,0.8870999999999999,1.0016,0.4539,,,,,,,,1,5.229999999999997,63.48666666666667,1,0,1,,23.892442172151053,Liquid,Flat,25796.15296367148,,,,,,,,,,,,,,-0.04865
600968,CNOOC Energy Technology & Services,0.0077,3.95,+0.03,7,378,413861.0,162738786.0,10.505,10.972,0.0342,1.403,3.9,3.92,3.96,3.89,3.94,3.95,4763,4815,0.41%,0.25%,0.0179,0.64,-0.43770000000000003,Oilfield Services,40152161586.05,40152161586.05,10165104199.0,10165104199.0,0.0128,0.034,0.034,-0.005,-0.07490000000000001,-0.016200000000000003,0.0286,,,,,,,0,0,0.06999999999999984,3.9333333333333336,1,0,0,,21.134643177963333,Low,Flat,295615.00000000227,,0.7,,,,0.7,Imminent,,,,,,,0.01405
603906,Jiangsu Lopal Tech. Group,-0.0069999999999999,19.73,-0.14,7,4,177190.0,349367486.0,,Loss,0.0,4.517,19.66,19.87,19.9,19.51,19.73,19.74,63,414,3.14%,0.05%,0.0196,0.52,0.6333,Batteries,13516606756.19,11149006756.19,685078903.0,565078903.0,-0.009000000000000001,-0.032400000000000005,0.0545,0.282,0.4023,1.0256999999999998,-0.013999999999999999,,,,,,,0,1,0.389999999999997,19.713333333333335,1,0,0,,22.53376188622132,Norm,Flat,22716.666666667163,0.6,,,,,0.6,Recursor,,,,,,,-0.0019193548387096745
603345,Anjoy Foods Group,0.0559,89.38,+4.73,7,400,69108.0,609781665.0,21.48,20.062,0.0379,1.969,84.42,84.65,91.17,84.0,89.37,89.38,115,8,2.36%,0.01%,0.08470000000000001,1.35,0.3005,food processing,29789364742.16,26214638456.16,333288932.0,293294232.0,0.0161,0.09789999999999999,0.09230000000000001,0.26780000000000004,0.2217,0.18289999999999998,0.1274,,,,,,,,1,7.170000000000002,88.18333333333334,1,0,1,,22.77430630323971,Norm,Bull,34602.192468619134,,,,,,,,,,,,,,0.023849999999999975
603698,Changzheng Engineering Technology,-0.0486,38.18,-1.95,7,412,488885.0,1874731418.0,104.316,108.158,0.0043,5.928,39.0,40.13,40.72,36.12,38.16,38.18,23,63,9.12%,-0.08%,0.11460000000000001,0.98,-0.40399999999999997,Special Equipment,20464098200.00,20464098200.00,535990000.0,535990000.0,-0.2112,-0.005699999999999999,0.529,0.948,1.2625,1.5785,-0.0147,,,,,,,,0,4.600000000000001,38.34,0,0,1,,23.139891034028857,Liquid,Down,-51014.08695652139,,,,,,,,,,,,,,0.01036363636363636
603308,Anhui Yingliu Electromechanical,0.0764,54.53,+3.87,7,-69,285822.0,1527947852.0,104.664,129.218,0.0013,7.544,50.67,50.66,54.98,50.67,54.52,54.53,88,94,4.21%,0.02%,0.0851,1.1,0.0803,General Equipment,37027857127.73,37027857127.73,679036441.0,679036441.0,0.193,0.2602,0.3096,0.5126,1.0362,2.5044999999999997,0.3061,,,,,,,,1,4.32,53.39333333333334,1,0,1,,23.2217271321312,Liquid,Bull,226137.5916473323,,,,,,,,,,,,,,0.03553658536585366
600028,China Petroleum & Chemical Corporation,0.0154,5.93,+0.09,7,415,1942490.0,1143913541.0,19.899,14.254,0.0384,0.864,5.82,5.84,5.94,5.8,5.93,5.94,593,52544,0.21%,0.00%,0.024,0.73,-0.6086,Refining & Trading,717088299336.46,561882178973.75,120925514222.0,94752475375.0,-0.0067,-0.0263,0.0,0.0665,-0.0003,-0.059000000000000004,-0.0405,,,,,,,0,0,0.14000000000000057,5.890000000000001,1,0,0,,22.70201143294857,Norm,Flat,1664991.428571411,,1.0,,,,1.0,Imminent,,,,,,,0.03548181818181817
002611,Guangdong Dongfang Precision Science & Technology,0.0066,19.79,+0.13,7,428,684903.0,1357528440.27,35.402,48.150,0.0066,4.415,19.71,19.66,20.19,19.56,19.78,19.79,1620,1854,6.83%,0.00%,0.032,0.76,0.2612,Special Equipment,24090096668.60,19833492621.53,1217286340.0,1002197707.0,-0.0075,0.0383,0.14,0.1472,0.4936,0.977,0.0297,,,,,,,-1,1,0.6300000000000026,19.846666666666668,0,0,0,,23.741364322133172,Liquid,Flat,-184815.09523809634,,,,,,,,,,,,,,0.01036363636363636
300245,Shanghai DragonNet Technology,-0.0187999999999999,13.06,-0.25,7,430,81409.0,106981050.64,,Loss,0.0,3.379,13.19,13.31,13.33,13.03,13.06,13.07,743,376,2.68%,0.00%,0.0225,0.41,0.44020000000000004,IT Services,3983952595.14,3975183902.18,305049969.0,304378553.0,-0.0645,0.0696,0.024300000000000002,-0.0956,-0.282,-0.0015,0.0802,,,,,,,0,1,0.3000000000000007,13.14,0,0,0,,20.900794941144124,Low,Flat,-65127.19999999942,,,,,,,,,,,,,,-0.007750000000000007
300229,TRS Information Technology,-0.0243,24.53,-0.61,7,1,684170.0,1689310492.78,,Loss,0.0,5.405,24.89,25.14,25.18,24.39,24.53,24.54,975,44,7.84%,-0.16%,0.031400000000000004,0.35,-0.0304,Software Development,21429921461.96,21415431615.49,873620932.0,873030233.0,-0.0722,0.2066,0.33240000000000003,0.2296,0.1005,0.38280000000000003,0.2327,,,,,,,,0,0.7899999999999991,24.7,0,0,0,,23.460151945732754,Liquid,Down,-441679.3670886064,,,,,,,,,,,,,,-0.013439999999999999
601616,Shanghai Guangdian Electric Group,0.1003999999999999,5.04,+0.46,7,3,1308783.0,650528949.0,229.09,57.272,0.0139,1.767,4.8,4.58,5.04,4.68,5.04,0.0,231147,0,15.33%,0.00%,0.0786,2.19,1.0,Power Grid Equipment,4302523607.76,4302523607.76,853675319.0,853675319.0,0.23829999999999998,0.2824,0.3404,0.19149999999999998,0.2824,0.32280000000000003,0.3057,,,,,,,,1,0.45999999999999996,4.919999999999999,1,1,0,,,,Spike,1308783.0,,,,,,,,,,,,,,0.07078297872340424
601126,Beijing Sifang Automation,0.1,39.16,+3.56,7,3,501746.0,1916411010.0,40.246,45.587,0.0184,6.899,35.61,35.6,39.16,35.61,39.16,0.0,12551,0,6.08%,0.00%,0.09970000000000001,1.14,1.0,Power Grid Equipment,32627465860.00,32310344264.00,833183500.0,825085400.0,0.1809,0.2907,0.3452,0.5285,1.2467,1.499,0.3019,,,,,,,,1,3.559999999999995,37.97666666666667,1,0,0,,,,Spike,501746.0,,,,,,,,,,,,,,0.07078297872340424
002513,Jiangsu Lanfeng Bio-chemical,0.0237,7.33,+0.17,7,442,208952.0,151825614.57,,Loss,0.0,71.165,7.17,7.16,7.34,7.09,7.33,7.34,1199,1681,7.23%,0.14%,0.0349,0.9,-0.0017000000000000001,Agrochemicals,2753103858.74,2118672743.66,375593978.0,289041302.0,0.0124,0.0639,0.10060000000000001,-0.16510000000000002,0.34740000000000004,0.7047,0.0908,,,,,,,,0,0.25,7.253333333333333,1,0,0,,20.852258171100242,Low,Up,192235.84000000035,,,,,,,,,,,,,,0.039199999999999985
300136,Shenzhen Sunway Communication,-0.0144999999999999,78.25,-1.15,7,3,1445170.0,11655820151.52,123.228,114.400,0.0006,9.86,77.7,79.4,83.0,77.7,78.25,78.26,151,18,17.53%,0.29%,0.0668,0.75,0.075,Consumer Electronics,75712245923.50,64522440209.50,967568638.0,824567926.0,-0.058499999999999996,0.19269999999999998,1.1551,1.7996,2.2961,2.3554,0.2621,,,,,,,-1,1,5.299999999999997,79.64999999999999,0,0,1,,25.865692683652775,Liquid,Flat,-1145229.056603775,,,,,,,,,,,,,,-0.005533333333333319
002429,Shenzhen MTC Co.Ltd,0.0229,9.4,+0.21,7,4,1868426.0,1717393848.09,34.558,26.553,0.011399999999999999,2.593,9.21,9.19,9.62,8.71,9.4,9.41,4291,2206,4.13%,0.00%,0.099,0.66,0.08529999999999999,Brown Goods,42553241705.80,42528730369.20,4526940607.0,4524333018.0,0.13119999999999998,0.2703,0.40090000000000003,0.5161,1.0259,0.7626000000000001,0.2668,,,,,,,,1,0.9099999999999984,9.243333333333332,1,0,0,,23.08396387599341,Liquid,Up,965011.2307692338,,,,,,,,,,,,,,0.0095
002342,"Juli Sling Co., Ltd.",-0.0484999999999999,10.79,-0.55,7,-104,2743791.0,2902445873.23,,Loss,0.0,4.254,10.21,11.34,12.06,10.21,10.79,10.8,96,4102,28.74%,-0.09%,0.1631,1.8,0.1085,General Equipment,10358400000.00,10301105100.00,960000000.0,954690000.0,-0.10679999999999999,0.2445,0.4781,0.3676,0.47,2.3613999999999997,0.1728,,,,,,,-1,1,1.8499999999999996,11.020000000000001,0,0,0,,23.272800068684386,Liquid,Down,-1023359.8864864913,,,,,,,,,,,,,,0.03553658536585366
002340,"GEM Co.,Ltd.",0.0055,9.13,+0.05,7,-111,2743738.0,2507639563.74,38.041,45.879,0.0072,2.266,9.15,9.08,9.28,8.93,9.12,9.13,5417,3558,5.40%,0.00%,0.038599999999999995,0.79,0.2823,Batteries,46704958781.91,46432635295.53,5115548607.0,5085721281.0,0.0351,0.083,0.23379999999999998,0.1216,0.3982,0.4368,0.09210000000000002,,,,,,,,1,0.34999999999999964,9.113333333333335,1,0,0,,24.017640908929575,Liquid,Flat,391962.5714285914,,,,,,,,,,,1.0003,1.0003,Strong_Base,-0.0019193548387096745
002304,Jiangsu Yanghe Distillery,-0.0002,61.99,-0.01,7,3,30811.0,191017869.56,45.116,13.993,0.075,1.922,61.88,62.0,62.18,61.67,61.99,62.0,52,36,0.21%,0.00%,0.008199999999999999,0.59,0.09359999999999999,Liquor,93384530137.26,93382326392.76,1506445074.0,1506409524.0,-0.0191,0.0067,-0.0008,-0.11630000000000001,-0.0987,-0.1865,0.0206,,,,,,,0,1,0.509999999999998,61.946666666666665,1,0,0,,24.146861319908698,Liquid,Flat,7853.784313725676,,,,,,,,,,,,,,-0.004300000000000001
300007,Hanwei Electronics Group Corporation,0.032,60.3,+1.87,7,472,327312.0,1945465472.75,241.2,257.692,0.0012,6.794,58.18,58.43,60.78,57.37,60.29,60.3,56,415,11.55%,-0.05%,0.0584,1.01,-0.7979999999999999,General Equipment,19744970825.70,17082690851.70,327445619.0,283295039.0,-0.028999999999999998,-0.0501,0.33140000000000003,0.1219,0.4436,1.8852000000000002,0.125,,,,,,,,0,3.4100000000000037,59.48333333333333,1,0,1,,23.85308661872756,Liquid,Up,235165.51319648026,,,,,,,,,,,,,,0.03553658536585366
300001,Qingdao TGOOD Electric,0.0533999999999999,29.6,+1.50,7,2,649837.0,1906388179.85,27.031,34.101,0.0051,3.895,28.18,28.1,29.89,28.18,29.59,29.6,2151,1287,6.30%,0.07%,0.060899999999999996,1.33,0.2552,Power Grid Equipment,31243916304.80,30534060737.60,1055537713.0,1031556106.0,0.0839,0.12380000000000001,0.1769,0.1008,0.26280000000000003,0.43329999999999996,0.15259999999999999,,,,,,,,1,1.7899999999999991,29.223333333333333,1,0,0,,23.30418269920435,Liquid,Bull,429424.4502923984,,,,,,,,,,,,,,0.07078297872340424
002261,Talkweb Information System,-0.0129,33.77,-0.44,7,475,533497.0,1810046493.89,,Loss,0.0,16.321,33.94,34.21,34.4,33.63,33.77,33.78,2624,745,4.66%,0.00%,0.0225,0.38,0.3427,Software Development,42544508876.98,38688677529.37,1259831474.0,1145652281.0,-0.0843,0.0006,0.1401,-0.0373,0.09179999999999999,0.8983,0.0202,,,,,,,0,1,0.769999999999996,33.93333333333334,0,0,0,,23.93461091943245,Liquid,Flat,-339498.09090908914,,,,,,,,,,,,,,-0.013439999999999999
002208,Hefei Urban Construction Development,0.0219,14.45,+0.31,7,-106,1148526.0,1658313285.86,,Loss,0.0,1.805,14.39,14.14,14.8,13.88,14.45,14.46,2065,1258,14.30%,0.07%,0.06509999999999999,1.41,0.2341,Real Estate Development,11607567868.30,11604569334.35,803291894.0,803084383.0,0.058600000000000006,0.1184,0.40979999999999994,0.0091,1.0352,1.1503,0.1672,,,,,,,,1,0.9199999999999999,14.376666666666665,1,0,0,,23.2582887230698,Liquid,Up,274647.5217391268,,,,,,,,,,,,,,0.018726923076923082
002196,Zhejiang Founder Motor,0.0509,16.53,+0.80,7,1,1927202.0,3198863879.66,,Loss,0.0,5.791,16.28,15.73,17.23,16.05,16.53,16.54,2398,286,39.47%,0.06%,0.075,2.47,0.6955,Motors,8196763002.90,8071357777.71,495871930.0,488285407.0,0.0617,0.0969,0.38789999999999997,0.8326,0.8490000000000001,2.185,0.0416,,,,,,,,1,1.5,16.603333333333335,0,1,0,,23.521903109339643,Liquid,Bull,-359308.8474576254,,,,,,,,,,,,,,0.02944
002179,Jonhon Optronic Technology,0.0277,37.86,+1.02,7,480,618771.0,2318174690.48,31.109,23.901,0.021099999999999997,3.376,36.84,36.84,38.32,36.66,37.86,37.87,974,569,2.95%,0.00%,0.0451,0.7,0.23870000000000002,Military Electronics,80197741953.00,79401581249.22,2118271050.0,2097241977.0,-0.067,0.0584,0.13119999999999998,0.0232,-0.025,0.0444,0.0683,,,,,,,,1,1.6600000000000037,37.61333333333333,1,0,0,,23.866192379292055,Liquid,Up,275837.6746987953,,,,,,,,,,,,,,-0.004177272727272737
