Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0273,VLB,0.0576999999999999,0.55,+0.030,0,144,4029500.0,2188870.0,14.864,14.864,0.0,2.291,0.52,0.52,0.55,0.52,0.54,0.555,22000,11000,2.74%,0.00%,0.057699999999999994,4.91,-0.030899999999999997,Construction,519369785.00,80777180.00,944308700.0,146867600.0,0.15789999999999998,0.1458,0.1702,0.25,0.0891,0.018500000000000003,0.29410000000000003,,,,,,,,0,0.030000000000000027,0.54,1,1,0,,15.47562452765686,Norm,Bull,4029500.0,,,,,0.9,0.9,Momentum,,,,,,,-0.0026033333333333316
7241,NGGB,-0.0063,0.79,-0.005,0,-10,1578900.0,1247384.0,25.483,25.483,0.0,1.728,0.79,0.795,0.795,0.79,0.785,0.79,298700,8900,0.29%,0.00%,0.0063,0.87,-0.2053,Industrial Products & Services,863790517.22,430206819.26,1093405718.0,544565594.0,0.0,-0.0063,-0.0063,-0.0125,-0.0125,0.0128,-0.0063,,,,,,,0,0,0.0050000000000000044,0.7916666666666666,0,0,0,,16.58929711497621,Norm,Flat,-1578900.0,,1.0,,,,1.0,Imminent,,,,,,,0.006771232876712332
5310,KITACON,-0.0141,0.7,-0.010,0,300,60000.0,42000.0,6.796,6.796,0.0429,0.933,0.7,0.71,0.7,0.7,0.65,0.71,3000,10000,0.06%,0.00%,0.0,0.87,-0.9362,Construction,350238000.00,73948840.00,500340000.0,105641200.0,-0.0141,0.0143,0.0143,0.0285,-0.026600000000000002,-0.0062,0.0143,,,,,,,,0,0.010000000000000009,0.6999999999999998,0,0,,,12.132519035774088,Low,Flat,,,,,,,,,,,,,,,-0.0026033333333333316
4006,ORIENT,0.0056,7.24,+0.040,0,-144,58200.0,419664.0,9.904,9.904,0.0552,0.592,7.3,7.2,7.3,7.18,7.18,7.3,6900,2800,0.03%,0.00%,0.0167,0.33,-0.5286,Consumer Products & Services,4491422270.08,1367777628.88,620362192.0,188919562.0,0.0183,0.037200000000000004,0.037200000000000004,0.0678,0.0827,0.0861,0.0678,,,,,,,0,0,0.1200000000000001,7.239999999999999,1,0,0,,15.27801913482594,Norm,Flat,4.307665335545604e-10,,1.0,,,,1.0,Imminent,,,,,,,8.000000000000255e-05
5115,ALAM,0.0,0.28,0.000,0,-79,2976300.0,849209.0,0.927,1.761,0.0,1.217,0.285,0.28,0.295,0.28,0.275,0.285,21300,65000,1.56%,0.00%,0.0536,1.69,-0.5368999999999999,Energy,124761444.92,53434933.44,445576589.0,190839048.0,0.12,0.07690000000000001,0.19149999999999998,0.056600000000000004,0.6970000000000001,0.12,-0.0667,,,,,,,-1,0,0.014999999999999958,0.285,0,0,1,,inf,Liquid,Flat,-2976300.0,,0.7,,,,0.7,Imminent,,,,,,,0.01524390243902439
5186,MHB,0.027,0.38,+0.010,0,235,1284800.0,482968.0,5.937,5.937,0.0,0.422,0.37,0.37,0.385,0.36,0.37,0.385,190000,10000,0.40%,0.00%,0.0676,0.65,-0.1307,Energy,608000000.00,121599202.00,1600000000.0,319997900.0,-0.038,-0.038,-0.013000000000000001,0.1014,-0.09519999999999999,0.0857,0.041100000000000005,,,,,,,,0,0.025000000000000022,0.375,1,0,0,,14.3281489024082,Norm,Up,770880.0,,,,,,,,,,,,,,0.01524390243902439
1163,ALLIANZ,0.0039,20.78,+0.080,0,-108,87200.0,1812774.0,7.445,7.445,0.030299999999999997,0.663,20.72,20.7,21.08,20.7,20.7,21.1,100,6000,0.05%,0.00%,0.0184,0.79,-0.43119999999999997,Financial Services,3828913220.42,3600634073.26,184259539.0,173274017.0,-0.0362,-0.024399999999999998,-0.0682,0.0704,0.1841,0.2353,0.0757,,,,,,,0,0,0.379999999999999,20.853333333333335,0,0,0,,16.643478039846258,Norm,Flat,-50484.21052631484,,1.0,,,,1.0,Imminent,,,,,,,-0.0027387096774193513
0256,UMC,0.0,0.31,0.000,0,413,81100.0,24343.0,14.09,14.090,0.0097,1.383,0.31,0.31,0.31,0.3,0.295,0.31,69800,30000,0.08%,0.00%,0.0323,0.77,-0.4414,Health Care,115912100.00,31334968.95,373910000.0,101080545.0,0.0333,0.10710000000000001,-0.0159,-0.1305,-0.2457,-0.341,-0.06559999999999999,,,,,,,1,0,0.010000000000000009,0.30666666666666664,1,0,0,,inf,Liquid,Flat,81100.0,,0.4,,,,0.4,Imminent,,,,,,,0.013524999999999999
0163,CAREPLS,0.0,0.07,0.000,0,618,846500.0,59239.0,,Loss,0.0,0.253,0.07,0.07,0.07,0.065,0.065,0.07,1362800,345200,0.16%,0.00%,0.07139999999999999,1.47,-0.0832,Health Care,54067194.93,37139026.68,772388499.0,530557524.0,0.0,0.0,-0.125,-0.1765,-0.2632,-0.5882000000000001,-0.1765,,,,,,,1,0,0.0050000000000000044,0.06833333333333334,1,0,1,,inf,Liquid,Flat,846500.0,,0.4,,,,0.4,Imminent,,,,,,,0.013524999999999999
0161,HEXIND,-0.0323,0.3,-0.010,0,237,724300.0,218552.0,75.0,75.000,0.0333,2.608,0.31,0.31,0.31,0.3,0.295,0.3,81000,14100,0.11%,0.00%,0.0323,1.59,-0.5633,Industrial Products & Services,801313656.90,189955029.60,2671045523.0,633183432.0,-0.016399999999999998,-0.0323,-0.047599999999999996,-0.1045,-0.1176,-0.257,-0.0909,,,,,,,,0,0.010000000000000009,0.3033333333333333,0,0,0,,13.94132327574354,Norm,Down,-724300.0,,,,,,,,,,,,,,0.006771232876712332
0262,SUNVIEW,-0.0141,0.35,-0.005,0,-93,11821500.0,4196399.0,29.166,Loss,0.0,2.0,0.355,0.355,0.355,0.35,0.35,0.355,272600,162000,4.33%,0.00%,0.0141,1.53,-0.24170000000000003,Energy,198705535.00,95593148.35,567730100.0,273123281.0,-0.0141,0.044800000000000006,-0.0141,-0.0667,-0.0667,-0.125,-0.0541,,,,,,,,0,0.0050000000000000044,0.3516666666666666,0,0,0,,16.942109938462735,Norm,Flat,-11821500.0,,,,,,,,,,,,,,0.01524390243902439
7209,CHEETAH,0.0951999999999999,0.115,+0.010,0,557,165100.0,18436.0,,Loss,0.0,0.56,0.105,0.105,0.115,0.105,0.1,0.12,12000,4500,0.10%,0.00%,0.09519999999999999,0.31,-0.1487,Consumer Products & Services,55917053.75,19186398.75,486235250.0,166838250.0,0.21050000000000002,0.2778,0.15,0.3529,0.4375,-0.0417,-0.11539999999999999,,,,,,,,0,0.010000000000000009,0.11166666666666668,1,0,0,,10.251492702310923,Low,Spike,165100.0,,,,,,,,,,,,,,8.000000000000255e-05
6351,AMWAY,0.0108,4.68,+0.050,0,118,39100.0,182153.0,17.018,17.018,0.042699999999999995,3.015,4.6,4.63,4.73,4.6,4.6,4.79,27600,1000,0.05%,0.00%,0.0281,0.96,0.5488000000000001,Consumer Products & Services,769324818.60,348910670.16,164385645.0,74553562.0,-0.025,-0.0207,-0.1047,-0.0187,-0.0148,-0.1503,-0.024700000000000003,,,,,,,0,0,0.13000000000000078,4.67,1,0,0,,13.871487874058909,Norm,Flat,9023.076923076676,,1.0,,,,1.0,Imminent,,,,,,,8.000000000000255e-05
4723,JAKS,0.0625,0.085,+0.005,0,14,731100.0,59773.0,9.444,9.444,0.0588,0.141,0.08,0.08,0.085,0.08,0.08,0.085,21028400,5611000,0.04%,0.00%,0.0625,0.66,0.6164999999999999,Construction,223232950.00,166495181.40,2626270000.0,1958766840.0,0.0,0.0,-0.10529999999999999,-0.10529999999999999,-0.2273,-0.15,-0.15,,,,,,,,0,0.0050000000000000044,0.08333333333333333,1,0,0,,11.96125007245351,Low,Bull,731100.0,,,,,,,,,,,,,,-0.0026033333333333316
0080,STRAITS,0.0,0.08,0.000,0,4,230200.0,17266.0,10.0,Loss,0.0,0.544,0.075,0.08,0.08,0.075,0.075,0.08,786100,680100,0.06%,0.00%,0.0625,0.49,0.7598,Transportation & Logistics,79556981.84,31444396.56,994462273.0,393054957.0,0.0,0.0,0.0,0.0,0.0667,-0.2,0.0,,,,,,,,0,0.0050000000000000044,0.07833333333333332,1,0,1,,inf,Liquid,Flat,230200.0,,,,,,,,,,,,,,-0.0015366666666666695
7020,ASTEEL,0.0,0.07,0.000,0,27,0.0,0.0,,-,0.0,0.555,0.0,0.07,0.0,0.0,0.06,0.07,430000,560900,0.00%,0.00%,0.0,0.0,-0.24050000000000002,Industrial Products & Services,33940866.12,10625341.65,484869516.0,151790595.0,0.16670000000000001,0.07690000000000001,0.0,-0.0667,0.07690000000000001,-0.22219999999999998,-0.0667,,,,,,,,0,0.07,0.023333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006771232876712332
0002,KOTRA,0.0074,4.08,+0.030,0,47,15400.0,62445.0,14.416,14.265,0.0319,2.153,4.05,4.05,4.08,4.05,4.05,4.27,1000,25400,0.06%,0.00%,0.0074,1.78,-0.3204,Health Care,605121458.64,104523590.16,148314083.0,25618527.0,0.0074,0.0074,-0.014499999999999999,-0.0216,0.013000000000000001,-0.053200000000000004,-0.0169,,,,,,,0,0,0.03000000000000025,4.069999999999999,1,0,0,,12.986361450772382,Low,Flat,15400.0,,0.7,,,,0.7,Imminent,,,,,,,0.013524999999999999
9822,SAM,-0.0127,3.11,-0.040,0,-11,58000.0,180190.0,32.395,22.867,0.009000000000000001,1.569,3.09,3.15,3.14,3.09,3.07,3.11,1200,1000,0.02%,0.00%,0.0159,1.25,0.8134999999999999,Industrial Products & Services,2105428901.35,936741880.47,676986785.0,301203177.0,0.0,-0.022000000000000002,-0.0689,-0.1707,-0.1985,-0.0815,-0.16620000000000001,,,,,,,0,0,0.06000000000000005,3.1133333333333333,0,0,0,,14.29279031717412,Norm,Flat,-11600.000000000207,,1.0,,,,1.0,Imminent,,,,,,,0.006771232876712332
5151,HEXTAR,0.0063,0.8,+0.005,0,573,3860700.0,3068547.0,50.0,50.000,0.0063,11.764,0.795,0.795,0.8,0.79,0.79,0.795,44400,5600,0.31%,0.00%,0.0126,1.22,-0.7609999999999999,Industrial Products & Services,3085979161.60,995229380.80,3857473952.0,1244036726.0,0.0191,0.0,-0.0062,-0.11109999999999999,-0.1061,-0.0699,-0.11109999999999999,,,,,,,0,0,0.010000000000000009,0.7966666666666667,1,0,0,,17.373919770529326,Norm,Flat,3860700.0,,1.0,,,,1.0,Imminent,,,,,,,0.006771232876712332
3301,HLIND,-0.0070999999999999,16.76,-0.120,0,397,117300.0,1972624.0,10.494,10.961,0.0507,2.116,16.88,16.88,16.9,16.72,16.76,17.14,2000,1000,0.18%,0.00%,0.010700000000000001,0.69,-0.3675,Consumer Products & Services,5332719543.32,1106207464.32,318181357.0,66002832.0,0.006,-0.0095,-0.0891,0.030899999999999997,0.2637,0.38049999999999995,0.026000000000000002,,,,,,,0,0,0.17999999999999972,16.793333333333333,0,0,0,,16.38277023927744,Norm,Flat,-65166.66666666306,,1.0,,,,1.0,Imminent,,,,,,,8.000000000000255e-05
2836,CARLSBG,-0.0083,16.8,-0.140,0,-69,32900.0,553390.0,13.669,13.669,0.0613,15.984,16.94,16.94,16.94,16.8,16.78,17.0,1000,5000,0.02%,0.00%,0.0083,0.33,-0.0072,Consumer Products & Services,5136566400.00,2367064560.00,305748000.0,140896700.0,-0.0141,-0.0106,-0.0604,-0.0012,0.0361,-0.0195,0.006,,,,,,,0,0,0.14000000000000057,16.846666666666668,0,0,0,,15.451217259955092,Norm,Flat,-32900.0,,1.0,,,,1.0,Imminent,,,,,,,8.000000000000255e-05
03070,WHITMAN,0.0,0.15,0.000,0,373,0.0,0.0,25.0,18.750,0.0,,0.0,0.15,0.0,0.0,0.0,0.15,0,99900,0.00%,0.00%,0.0,0.0,-1.0,Financial Services,30000000.00,30000000.00,200000000.0,200000000.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,,,,,,,,,0.15,0.049999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0027387096774193513
03068,BENTLEY,0.0,0.18,0.000,0,-33,300.0,54.0,16.363,16.363,0.0,3.0,0.18,0.18,0.18,0.18,0.0,0.0,0,0,0.00%,0.00%,0.0,0.01,0.0,Consumer Products & Services,45000000.00,4500000.00,250000000.0,25000000.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,,,,,,,,,0.0,0.18000000000000002,0,0,,,,,Flat,,,,,,,,,,,,,,,8.000000000000255e-05
0342,RTECH,0.0625,0.17,+0.010,0,372,215000.0,35575.0,6.071,5.862,0.0,1.069,0.16,0.16,0.17,0.16,0.16,0.175,111000,100000,0.27%,0.00%,0.0625,1.9,-0.1481,Consumer Products & Services,34417010.00,13573786.00,202453000.0,79845800.0,0.030299999999999997,0.0,-0.15,-0.1905,-0.08109999999999999,-0.1905,-0.1707,,,,,,,,0,0.010000000000000009,0.16666666666666666,1,0,0,,11.334438523768812,Low,Bull,215000.0,,,,,0.9,0.9,Momentum,,,,,,,8.000000000000255e-05
4758,ANCOMNY,0.0,0.89,0.000,0,444,806500.0,720994.0,13.283,14.833,0.011200000000000002,1.523,0.89,0.89,0.9,0.89,0.89,0.895,33400,214700,0.16%,0.00%,0.011200000000000002,0.51,0.3072,Industrial Products & Services,937919110.33,452013873.73,1053841697.0,507880757.0,-0.0326,-0.005600000000000001,-0.005600000000000001,-0.0111,-0.0273,-0.0727,0.011399999999999999,,,,,,,0,1,0.010000000000000009,0.8933333333333334,0,0,0,,inf,Liquid,Flat,-806500.0,,,,,,,,,,,,,,0.006771232876712332
4316,SHCHAN,-0.0233,0.21,-0.005,0,27,30000.0,6300.0,10.5,10.500,0.0,0.295,0.21,0.215,0.21,0.21,0.19,0.225,70000,3000,0.02%,0.00%,0.0,0.51,-0.09939999999999999,Plantation,82504251.27,41749538.67,392877387.0,198807327.0,0.024399999999999998,0.0,-0.087,-0.0455,-0.16,-0.3,-0.10640000000000001,,,,,,,,0,0.0050000000000000044,0.21,0,0,,,9.966835111089303,Low,Down,,,,,,,,,,,,,,,0.003926666666666663
0112,MIKROMB,0.0,0.37,0.000,0,221,1069600.0,398430.0,37.0,37.000,0.0,1.48,0.375,0.37,0.375,0.36,0.365,0.37,48900,72900,0.29%,0.00%,0.0405,0.59,-0.4728,Technology,447079288.00,135715378.77,1208322400.0,366798321.0,0.0,0.042300000000000004,-0.1294,0.6087,0.6818000000000001,0.9473999999999999,0.5417000000000001,,,,,,,1,0,0.015000000000000013,0.36833333333333335,1,0,0,,inf,Liquid,Flat,356533.3333333333,,0.4,,,,0.4,Imminent,,,,,,,-0.0007422222222222197
7146,AEM,0.0,0.05,0.000,0,14,2000.0,100.0,2.083,Loss,0.0,0.193,0.05,0.05,0.05,0.05,0.05,0.055,31200,25900,0.00%,0.00%,0.0,0.24,-0.7045999999999999,Industrial Products & Services,10817516.30,6447806.25,216350326.0,128956125.0,0.0,-0.0909,-0.0909,0.11109999999999999,0.11109999999999999,-0.375,0.11109999999999999,,,,,,,,0,0.0,0.05000000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.006771232876712332
0089,TEXCYCL,0.0286,1.08,+0.030,0,33,31000.0,33170.0,13.67,13.670,0.0,1.529,1.05,1.05,1.08,1.05,1.04,1.1,35000,5000,0.03%,0.00%,0.0286,1.12,0.0526,Industrial Products & Services,293173879.68,115589228.04,271457296.0,107027063.0,-0.027000000000000003,-0.0182,-0.07690000000000001,0.0286,0.0385,0.0385,0.0286,,,,,,,,0,0.030000000000000027,1.07,1,0,0,,11.824441076304376,Low,Up,31000.0,,,,,,,,,,,,,,0.006771232876712332
9334,KESM,-0.0069,2.86,-0.020,0,528,8500.0,24361.0,25.765,Loss,0.021,0.36,2.83,2.88,2.91,2.83,2.79,2.99,1000,1500,0.07%,0.00%,0.0278,0.38,0.2306,Technology,123021470.00,35799192.00,43014500.0,12517200.0,-0.020499999999999997,0.025099999999999997,-0.0623,-0.0467,-0.1684,-0.033,-0.0467,,,,,,,0,0,0.08000000000000007,2.8666666666666667,0,0,0,,12.076326923256103,Low,Flat,-2125.0000000000473,,0.7,,,,0.7,Imminent,,,,,,,-0.0007422222222222197
7315,AHB,0.0,0.035,0.000,0,0,314500.0,10458.0,,Loss,0.0,0.897,0.035,0.035,0.035,0.03,0.03,0.035,25236200,1302600,0.08%,0.00%,0.1429,0.1,0.7928000000000001,Consumer Products & Services,29943176.90,13855349.90,855519340.0,395867140.0,0.0,0.0,0.0,0.0,0.16670000000000001,-0.125,-0.125,,,,,,,1,0,0.0050000000000000044,0.03333333333333333,1,0,1,,inf,Liquid,Flat,314500.0,,0.4,,,,0.4,Imminent,,,,,,,8.000000000000255e-05
7172,PMBTECH,-0.0159,1.24,-0.020,0,-22,104300.0,129637.0,,Loss,0.0,1.689,1.24,1.26,1.26,1.23,1.23,1.26,5000,14200,0.05%,0.00%,0.023799999999999998,0.48,-0.3439,Industrial Products & Services,2316820547.08,243099569.60,1868403667.0,196048040.0,0.008100000000000001,-0.0313,-0.0677,0.0877,0.008100000000000001,-0.18420000000000003,0.0508,,,,,,,0,0,0.030000000000000027,1.2433333333333334,0,0,0,,13.637582350638787,Norm,Flat,-34766.666666666664,,1.0,,,,1.0,Imminent,,,,,,,0.006771232876712332
7035,CCK,0.0083,1.21,+0.010,0,225,32900.0,39308.0,11.1,11.100,0.028900000000000002,1.326,1.2,1.2,1.21,1.19,1.18,1.23,10000,19800,0.02%,0.00%,0.0167,0.3,-0.1954,Consumer Products & Services,745606549.60,221303037.12,616203760.0,182895072.0,-0.008199999999999999,0.0254,-0.10369999999999999,0.052199999999999996,-0.0163,0.08990000000000001,0.0083,,,,,,,0,0,0.020000000000000018,1.2033333333333334,1,0,0,,12.641055143777704,Low,Flat,32900.0,,0.7,,,,0.7,Imminent,,,,,,,8.000000000000255e-05
6432,APOLLO,0.0126,5.63,+0.070,0,-8,3200.0,17882.0,13.215,11.215,0.0622,1.919,5.57,5.56,5.63,5.56,5.52,5.68,1000,1900,0.02%,0.00%,0.0126,0.07,0.4071,Consumer Products & Services,450400000.00,78312371.05,80000000.0,13909835.0,-0.015700000000000002,-0.037599999999999995,-0.0679,-0.0776,-0.0964,-0.09960000000000001,-0.1106,,,,,,,0,0,0.07000000000000028,5.6066666666666665,1,0,0,,11.94262802772962,Low,Flat,3200.0,,0.7,,,,0.7,Imminent,,,,,,,8.000000000000255e-05
5827,OIB,-0.0081,1.22,-0.010,0,-72,48400.0,59200.0,4.959,5.236,0.0,0.771,1.24,1.23,1.24,1.22,1.21,1.26,1000,4000,0.06%,0.00%,0.0163,0.82,-0.9709,Property,740241832.00,100186446.36,606755600.0,82120038.0,-0.024,-0.0161,-0.0383,-0.0008,-0.031,0.16949999999999998,-0.0085,,,,,,,0,0,0.020000000000000018,1.2266666666666666,0,0,0,,13.018363890865668,Norm,Flat,-48400.0,,1.0,,,,1.0,Imminent,,,,,,,0.00190307692307692
5098,MASTEEL,0.0,0.255,0.000,0,561,272300.0,69437.0,21.25,21.250,0.0,0.191,0.255,0.255,0.255,0.255,0.255,0.26,800,50000,0.07%,0.00%,0.0,0.31,0.271,Industrial Products & Services,189916285.23,105256884.22,744769746.0,412772095.0,-0.0192,0.02,-0.0377,-0.0377,-0.0377,0.0408,-0.1356,,,,,,,,0,0.0,0.255,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.006771232876712332
3026,DLADY,0.0,32.0,0.000,0,576,15300.0,488750.0,19.826,19.826,0.015600000000000001,3.573,32.0,32.0,32.0,31.74,31.7,32.02,100,300,0.06%,0.00%,0.008100000000000001,0.56,-0.4416,Consumer Products & Services,2048000000.00,824972800.00,64000000.0,25780400.0,0.0063,0.010700000000000001,-0.030899999999999997,0.06309999999999999,0.1848,0.2057,0.0323,,,,,,,1,0,0.26000000000000156,31.91333333333333,1,0,0,,inf,Liquid,Flat,15300.0,,0.4,,,,0.4,Imminent,,,,,,,8.000000000000255e-05
0200,REVENUE,0.0,0.05,0.000,0,20,254700.0,13515.0,,Loss,0.0,0.352,0.055,0.05,0.055,0.05,0.05,0.055,2086700,25100,0.05%,0.00%,0.1,0.56,0.6431,Technology,30254847.05,23768974.00,605096941.0,475379480.0,-0.0909,-0.0909,-0.0909,-0.0909,-0.3333,-0.44439999999999996,0.0,,,,,,,,0,0.0049999999999999975,0.05166666666666667,0,0,1,,inf,Liquid,Flat,-254700.0,,,,,,,,,,,,,,-0.0007422222222222197
0189,MATANG,-0.0667,0.07,-0.005,0,251,83200.0,5824.0,35.0,23.333,0.0286,0.666,0.07,0.075,0.07,0.07,0.07,0.075,30464900,1548200,0.01%,0.00%,0.0,0.05,0.8462000000000001,Plantation,167244019.32,73490852.96,2389200276.0,1049869328.0,-0.0667,-0.0667,-0.125,-0.125,-0.0385,-0.0385,-0.0667,,,,,,,,0,0.0049999999999999906,0.07,0,0,,,9.852662027343882,Low,Bear,,,,,,,,,,,,,,,0.003926666666666663
5062,HUAYANG,-0.0541,0.175,-0.010,0,11,224600.0,39829.0,,13.461,0.0,0.157,0.18,0.185,0.185,0.175,0.175,0.18,30000,31500,0.11%,0.00%,0.0541,1.93,0.06860000000000001,Property,77000000.00,34693239.17,440000000.0,198247081.0,-0.0789,-0.0541,-0.0789,-0.16670000000000001,-0.3,-0.18600000000000003,-0.18600000000000003,,,,,,,,0,0.010000000000000009,0.17833333333333332,0,0,0,,12.011638577892615,Low,Bear,-224600.0,,,,,,,,,,,,,,0.00190307692307692
0108,N2N,-0.0152,0.325,-0.005,0,20,17800.0,5661.0,11.607,Loss,0.0308,0.727,0.32,0.33,0.325,0.315,0.315,0.33,10000,25300,0.01%,0.00%,0.030299999999999997,0.79,0.47369999999999995,Technology,181416365.32,49182404.05,558204201.0,151330474.0,-0.029900000000000003,0.0484,-0.029900000000000003,-0.057999999999999996,-0.11960000000000001,-0.1938,-0.08449999999999999,,,,,,,,0,0.015000000000000013,0.3216666666666667,1,0,0,,10.647549540044976,Low,Flat,17800.0,,,,,,,,,,,,,,-0.0007422222222222197
0223,SAMAIDEN,-0.0192,1.02,-0.020,0,-162,672400.0,690992.0,18.214,23.720,0.0137,2.377,1.05,1.04,1.06,1.01,0.995,1.03,2500,9000,0.41%,0.00%,0.0481,0.54,-0.2216,Energy,513497580.00,167232622.02,503429000.0,163953551.0,0.051500000000000004,0.0625,-0.0556,-0.27140000000000003,-0.2539,-0.0286,-0.27140000000000003,,,,,,,,0,0.050000000000000044,1.03,0,0,0,,14.848704418697697,Norm,Flat,-403440.0,,,,,,,,,,,,,,0.01524390243902439
9172,FPI,0.0,1.01,0.000,0,-106,223000.0,223698.0,7.062,7.062,0.1782,0.789,1.0,1.01,1.02,1.0,1.0,1.02,9000,20000,0.15%,0.00%,0.019799999999999998,0.23,0.043899999999999995,Consumer Products & Services,271064472.66,149081819.62,268380666.0,147605762.0,-0.0472,-0.0712,-0.08650000000000001,-0.0633,0.1309,-0.22719999999999999,-0.0305,,,,,,,0,0,0.020000000000000018,1.01,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,8.000000000000255e-05
5298,OMH,-0.0070999999999999,0.7,-0.005,0,-50,8800.0,6161.0,53.846,53.846,0.0143,0.325,0.7,0.705,0.705,0.7,0.695,0.71,2000,10000,0.00%,0.00%,0.0070999999999999995,0.24,-0.2676,Industrial Products & Services,536379900.00,536379900.00,766257000.0,766257000.0,-0.041100000000000005,-0.10830000000000001,-0.1716,-0.021,-0.21350000000000002,-0.34380000000000005,-0.0789,,,,,,,0,0,0.0050000000000000044,0.7016666666666665,0,0,0,,11.394415075776632,Low,Flat,-8800.0,,0.7,,,,0.7,Imminent,,,,,,,0.006771232876712332
2127,COMFORT,-0.0385,0.125,-0.005,0,9,159000.0,19886.0,,Loss,0.0,0.107,0.125,0.13,0.13,0.125,0.12,0.13,371300,60000,0.05%,0.00%,0.0385,1.45,0.6807,Industrial Products & Services,72374992.88,41737033.50,578999943.0,333896268.0,0.0,0.0,-0.10710000000000001,-0.2188,-0.3243,-0.6093999999999999,-0.3056,,,,,,,-1,0,0.0050000000000000044,0.12666666666666668,0,0,0,,11.091249464175855,Low,Down,-159000.0,,0.7,,,,0.7,Imminent,,,,,,,0.006771232876712332
9504,LINEAR,,,-,0,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
6742UW,YTLPOWR-UW,,,-,0,-14,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
4677UW,YTL-UW,,,-,0,-14,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
0336,WINSTAR,0.0194,0.525,+0.010,0,-14,65000.0,33875.0,14.583,14.583,0.0,1.367,0.52,0.515,0.525,0.52,0.525,0.54,5000,52000,0.09%,0.00%,0.0097,0.9,-0.5614,Industrial Products & Services,163870822.50,37603912.50,312134900.0,71626500.0,0.0,0.039599999999999996,-0.0541,-0.009399999999999999,-0.0278,0.15380000000000002,-0.0625,,,,,,,,0,0.010000000000000009,0.5233333333333333,1,0,0,,12.31563388115639,Low,Flat,65000.0,,,,,,,,,,,,,,0.006771232876712332
0309,AGRICOR,0.0,0.41,0.000,0,0,0.0,0.0,22.777,22.777,0.024399999999999998,1.469,0.0,0.41,0.0,0.0,0.395,0.41,55000,37500,0.00%,0.00%,0.0,0.0,0.1402,Consumer Products & Services,83148000.00,34108228.00,202800000.0,83190800.0,-0.012,-0.0682,-0.0787,-0.1183,-0.12689999999999999,-0.20920000000000002,-0.0989,,,,,,,,0,0.41,0.13666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,8.000000000000255e-05
0288,MINOX,0.0,0.165,0.000,0,0,0.0,0.0,11.785,11.785,0.0182,0.778,0.0,0.165,0.0,0.0,0.145,0.165,30000,47800,0.00%,0.00%,0.0,0.0,0.1666,Industrial Products & Services,59400000.00,12833782.50,360000000.0,77780500.0,0.1186,-0.013000000000000001,-0.013000000000000001,-0.09300000000000001,-0.30079999999999996,-0.335,-0.09300000000000001,,,,,,,,0,0.165,0.055,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006771232876712332
