Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
SABR,Sabre,0.2468,1.17,+0.2316,3,611,33731269.0,39812183.0,0.873,0.873,0.0,,1.249,0.9384,1.32,1.06,1.15,1.21,1100,10000,9.60%,-0.46%,0.2771,2.02,-0.8018000000000001,Software - Infrastructure,462343088.61,410910884.28,395165033.0,351205884.0,0.0086,-0.0565,-0.0859,-0.2688,-0.3237,-0.6548999999999999,-0.13970000000000002,1.2500,+33.21%,+0.3116,1.1700,0.00%,0.0000,,0,0.38160000000000005,1.1833333333333333,0,1,0,,17.090228017367135,Norm,Spike,-5189426.000000033,,,,,,,,,,,,,,0.023455999999999998
CAN,Canaan,-0.0079,0.4514,-0.0036,3,-50,10369973.0,4780437.0,,Loss,0.0,0.683,0.455,0.455,0.48,0.44,0.4517,0.461,1000,5000,1.70%,-0.66%,0.08789999999999999,0.56,-0.6667000000000001,Computer Hardware,299103458.09,275802014.05,662612889.0,610992499.0,-0.2011,-0.24170000000000003,-0.3778,-0.5311,-0.3992,-0.7464,-0.3458,0.4581,+0.68%,+0.0031,0.4517,+0.07%,+0.0003,-1,0,0.03999999999999998,0.45713333333333334,0,0,0,,17.147011236148185,Norm,Flat,-4459088.389999986,,1.0,,,,1.0,Imminent,,,,,,,0.006631578947368418
QCOM,Qualcomm,0.0043,143.24,+0.610,3,4,9944518.0,1426092737.0,28.879,28.590,0.0246,6.624,143.5,142.63,144.48,140.72,143.05,144.0,100,100,0.93%,-0.03%,0.0264,0.9,0.0,Semiconductors,152837080000.00,152508050558.00,1067000000.0,1064702950.0,0.0225,-0.0268,-0.0703,-0.1333,-0.09029999999999999,-0.1642,-0.16260000000000002,143.610,+0.69%,+0.980,143.050,-0.13%,-0.190,1,0,3.759999999999991,142.81333333333333,1,0,0,,22.85494084015441,Liquid,Flat,3385367.8297873205,,0.4,,,,0.4,Imminent,,,,,,,0.0050521739130434725
UPST,Upstart,-0.0138,31.53,-0.440,3,-13,5164106.0,164940569.0,70.066,70.066,0.0,3.87,32.21,31.97,32.825,31.33,31.56,31.63,100,100,6.06%,0.14%,0.046799999999999994,0.41,0.0,Credit Services,3091872032.28,2685625008.48,98061276.0,85176816.0,-0.1907,-0.1827,-0.2932,-0.154,-0.5423,-0.6206,-0.27899999999999997,32.240,+0.84%,+0.270,31.629,+0.31%,+0.099,,0,1.4950000000000045,31.895,0,0,0,,20.949983891163164,Liquid,Flat,-3782405.3979932955,,,,,,,,,,,,,,0.0008066666666666639
NVTS,Navitas Semiconductor,-0.0158,8.09,-0.130,3,24,10341843.0,84331691.0,,Loss,0.0,5.009,8.26,8.22,8.365,7.92,8.06,8.1,1000,16900,5.15%,-0.21%,0.0541,0.58,-0.8883,Semiconductors,1858709439.32,1624574241.42,229753948.0,200812638.0,-0.0796,-0.1061,-0.1795,0.0479,0.3284,1.3517,0.1331,8.340,+1.46%,+0.120,8.060,-0.37%,-0.030,,0,0.4450000000000003,8.125,0,0,0,,19.957185133288686,Norm,Flat,-2440210.146067424,,,,,,,,,,,,,,0.0050521739130434725
IBM,IBM Corp,0.0096,260.79,+2.480,3,49,3949229.0,1026349387.0,31.12,40.558,0.025699999999999997,8.735,258.64,258.31,261.11,256.25,260.2,260.8,40,40,0.42%,-0.12%,0.018799999999999997,0.55,0.0,Information Technology Services,243769594372.74,243227691008.04,934735206.0,932657276.0,-0.1061,-0.10880000000000001,-0.0998,-0.091,0.08689999999999999,0.011200000000000002,-0.11460000000000001,258.854,+0.21%,+0.544,260.500,-0.11%,-0.290,0,0,4.860000000000014,259.3833333333334,1,0,0,,22.67743603495918,Liquid,Flat,3429165.921810712,,0.7,,,,0.7,Imminent,,,,,,,0.267871186440678
UGRO,Urban-gro,-0.1765,2.66,-0.570,3,59,1359462.0,4980413.0,,Loss,0.0,,3.13,3.23,3.15,2.6,2.5,2.55,100,900,201.45%,0.76%,0.1703,3.66,-0.8,Farm & Heavy Construction Machinery,1999314.52,1795047.80,751622.0,674830.0,-0.2712,-0.2712,-0.5229,-0.5579999999999999,-0.7343000000000001,-0.8626999999999999,-0.62,3.250,+0.62%,+0.020,2.530,-4.89%,-0.130,,0,0.6299999999999999,2.8033333333333332,0,1,0,,15.846828387110039,Norm,Plunge,-1062852.1090909087,,,,,,,,,,,,,,-0.019769999999999992
RZLV,Rezolve AI,0.0224,2.28,+0.050,3,-49,17688733.0,39882800.0,,Loss,0.0,,2.205,2.23,2.33,2.16,2.27,2.28,1000,4700,8.22%,0.44%,0.0762,0.83,-0.6491,Software - Infrastructure,906149643.12,490488930.72,397434054.0,215126724.0,-0.1197,-0.1231,-0.3577,-0.2425,-0.25730000000000003,-0.1364,-0.1128,2.210,-0.90%,-0.020,2.280,-0.00%,-0.000,,0,0.16999999999999993,2.2566666666666664,1,0,0,,19.206931997223748,Norm,Up,7283595.941176411,,,,1.4,,1.4,Gap_Fill,,,,,,,0.023455999999999998
NDAQ,Nasdaq,0.0236,82.13,+1.890,3,-58,4812905.0,394257318.0,26.579,26.579,0.0128,3.818,80.99,80.24,82.36,80.555,81.85,82.41,400,100,0.94%,0.03%,0.0225,0.71,0.6,Financial Data & Stock Exchanges,46686293893.28,42048142831.97,568443856.0,511970569.0,-0.0046,-0.0636,-0.15689999999999998,-0.0424,-0.1295,0.0067,-0.15439999999999998,80.910,+0.83%,+0.670,82.130,0.00%,0.000,0,1,2.1200000000000045,81.68166666666667,1,0,0,,20.984319299030556,Liquid,Up,3586347.493074766,0.6,,,,,0.6,Recursor,,,,,,,0.020869230769230748
SNAP,Snap Inc,0.0317,4.88,+0.150,3,-18,48234130.0,233970112.0,,Loss,0.0,3.612,4.74,4.73,4.955,4.65,4.9,4.91,100,900,4.27%,-0.14%,0.0645,0.7,-0.8,Internet Content & Information,8242085711.20,5519384300.24,1688951990.0,1131021373.0,-0.0669,-0.2,-0.3361,-0.3923,-0.3048,-0.5473,-0.3953,4.760,+0.63%,+0.030,4.910,+0.61%,+0.030,,0,0.3049999999999997,4.828333333333333,1,0,0,,20.927286727620658,Liquid,Up,24512426.721311394,,,,,,,,,,,,,,0.02088153846153845
WULF,TeraWulf,-0.0494,15.38,-0.800,3,-44,28263548.0,445612935.0,,Loss,0.0,27.029,16.0,16.18,16.455,15.19,15.39,15.4,100,1500,9.33%,0.06%,0.0782,0.67,-0.875,Capital Markets,6439327329.78,4657122228.68,418681881.0,302803786.0,-0.07519999999999999,0.0392,0.15380000000000002,0.2576,0.6645,2.2584999999999997,0.3386,15.990,-1.17%,-0.190,15.400,+0.13%,+0.020,,0,1.2649999999999988,15.674999999999999,0,0,0,,21.791042727721788,Liquid,Down,-19773312.237154085,,,,,,,,,,,,,,-0.0035780487804878075
RIOT,Riot Platforms,0.0573,15.49,+0.840,3,127,26762832.0,416260305.0,29.788,45.558,0.0,1.643,15.25,14.65,16.06,15.05,15.49,15.55,500,100,7.85%,0.03%,0.0689,1.37,0.6667000000000001,Capital Markets,5759293311.14,5281461446.78,371807186.0,340959422.0,0.044500000000000005,0.0098,-0.1442,0.1603,0.1315,0.34,0.22260000000000002,15.170,+3.55%,+0.520,15.550,+0.39%,+0.060,,1,1.4099999999999984,15.533333333333333,0,0,0,,20.892188502212083,Liquid,Bull,-3444720.9504950303,,,,,0.8,0.8,Momentum,,,,,,,-0.0035780487804878075
QS,QuantumScape,-0.0069,7.15,-0.050,3,-8,18298625.0,131122772.0,,Loss,0.0,3.677,7.2,7.2,7.34,6.95,7.26,7.29,700,100,3.88%,0.07%,0.0542,1.0,0.75,Auto Parts,4299367879.95,3370562602.55,601310193.0,471407357.0,-0.2002,-0.193,-0.3011,-0.42619999999999997,-0.1417,0.375,-0.31379999999999997,7.150,-0.69%,-0.050,7.261,+1.55%,+0.111,,1,0.3899999999999997,7.146666666666666,1,0,1,,20.777534101793282,Liquid,Flat,469195.5128205449,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.0016666666666666713
MCD,McDonald's,0.0008,327.89,+0.270,3,-58,3661833.0,1198313124.0,27.438,27.438,0.0219,,327.27,327.62,328.8,323.83,324.98,329.0,40,240,0.52%,0.02%,0.0152,0.84,-0.7143,Restaurants,233508289821.50,233106499645.41,712154350.0,710928969.0,0.0059,0.0263,0.0827,0.08960000000000001,0.06,0.11130000000000001,0.0728,327.000,-0.19%,-0.620,327.150,-0.23%,-0.740,1,0,4.970000000000027,326.84,1,0,0,,23.148777854609307,Liquid,Flat,2320880.0704225055,,0.4,,,,0.4,Imminent,,,,,,,0.028224999999999997
TER,Teradyne,0.0304,314.82,+9.290,3,-5,2753669.0,871413193.0,90.726,90.726,0.0015,17.634,306.92,305.53,321.78,304.645,311.1,316.8,100,200,1.76%,-0.05%,0.056100000000000004,0.83,-0.3333,Semiconductor Equipment & Materials,49303425950.46,49215662634.60,156608303.0,156329530.0,0.033,0.113,0.40619999999999995,0.8736,1.6601,1.7264,0.6272,306.560,+0.34%,+1.030,316.328,+0.48%,+1.508,,0,17.13499999999999,313.7483333333333,1,0,1,,21.13451156304408,Liquid,Up,516664.478260875,,,,,,,,,,,,,,-0.0032793103448275963
PG,Procter & Gamble,-0.0169,156.86,-2.690,3,34,14434308.0,2267281874.0,23.238,24.095,0.026600000000000002,6.874,158.98,159.55,158.98,155.77,156.5,156.99,200,800,0.62%,0.08%,0.020099999999999996,1.16,-0.6,Household & Personal Products,366540024496.14,366471151819.08,2336733549.0,2336294478.0,-0.013999999999999999,0.009899999999999999,0.0746,0.0747,0.0199,-0.032,0.1023,158.680,-0.55%,-0.870,156.610,-0.16%,-0.250,0,0,3.780000000000001,157.20333333333335,0,0,0,,22.98847382244083,Liquid,Flat,-4631569.233644767,,0.7,,,,0.7,Imminent,,,,,,,-0.0003233333333333369
SHAZ,SharonAI Holdings,15.6842,31.7,+29.800,2,3941,511014.0,15757389.0,,Loss,0.0,12.654,30.24,1.9,34.5,30.0,29.5,30.5,100,400,4.27%,-0.94%,2.3684,76156.21,-0.6,Information Technology Services,379401608.50,379401608.50,11968505.0,11968505.0,15.6842,15.6842,15.6842,15.6842,15.6842,15.6842,15.6842,0.000,0.00%,0.000,30.380,-4.16%,-1.320,-1,0,32.6,32.06666666666667,0,1,0,,14.669327865857971,Low,Spike,-124914.5333333335,,0.7,,,,0.7,Imminent,,,,,,,0.267871186440678
FJET,Starfighters Space,0.2633,9.02,+1.880,2,140,7641527.0,68695804.0,,Loss,0.0,,7.26,7.14,9.845,7.0,8.64,8.98,100,200,26.13%,-1.78%,0.3985,6.88,-0.3333,Aerospace & Defense,396388157.44,263749255.88,43945472.0,29240494.0,0.7548999999999999,0.2441,-0.11220000000000001,-0.098,-0.098,-0.098,-0.22579999999999997,7.371,+3.24%,+0.231,8.750,-2.99%,-0.270,,0,2.8450000000000006,8.621666666666666,1,1,0,,17.658435609512228,Norm,Spike,3209709.934973633,,,,,0.9,0.9,Momentum,,,,,,,0.020071428571428566
SNOW,Snowflake,-0.0058,176.08,-1.020,2,-19,4155147.0,733821064.0,,Loss,0.0,28.249,176.5,177.1,178.75,171.01,176.0,177.0,500,100,1.25%,0.10%,0.0437,0.58,0.6667000000000001,Software - Application,60254576000.00,58396980245.92,342200000.0,331650274.0,-0.0356,0.016399999999999998,-0.1461,-0.304,-0.094,-0.0562,-0.1973,176.700,-0.23%,-0.400,177.000,+0.52%,+0.920,1,1,7.740000000000009,175.28,1,0,0,,22.216311404891307,Liquid,Flat,1288417.6744186215,,,,,,,,,,,,,,0.009802347417840376
SEDG,SolarEdge Technologies,-0.0547,35.1,-2.030,2,360,10088076.0,362154272.0,,Loss,0.0,4.956,40.26,37.13,40.31,33.65,34.81,35.0,400,600,17.09%,0.14%,0.1794,3.68,-0.2,Solar,2118641405.40,2072092698.00,60360154.0,59033980.0,-0.045899999999999996,0.1334,0.0803,0.049,0.08839999999999999,0.7881,0.21660000000000001,40.260,+8.43%,+3.130,34.980,-0.34%,-0.120,,0,6.660000000000004,36.35333333333333,0,1,1,,20.64296655872138,Liquid,Bear,-5695370.234234228,,,,,,,,,,,,,,0.005465217391304344
FCX,Freeport-McMoRan,0.0239,62.55,+1.460,2,-66,17244815.0,1076776920.0,41.151,41.151,0.0096,4.756,62.76,61.09,63.18,61.55,62.24,62.6,200,100,1.24%,-0.03%,0.026699999999999998,1.12,0.3333,Copper,89896960455.30,87058072535.40,1437201606.0,1391815708.0,-0.011200000000000002,-0.032799999999999996,0.041299999999999996,0.5201,0.419,0.6443000000000001,0.2346,62.850,+2.88%,+1.760,62.570,+0.03%,+0.020,1,1,2.0899999999999963,62.426666666666655,1,0,0,,21.92363582889218,Liquid,Up,3914467.208588924,,,,,,,,,,,,,,0.00991666666666665
SMX,SMX (Security Matters),-0.0607,46.62,-3.015,2,-44,174659.0,8856012.0,,-,0.0,74.831,51.05,49.635,52.71,46.37,46.0,47.77,300,100,8.03%,-0.21%,0.1277,0.07,0.5,Specialty Business Services,101853790.92,101393092.08,2184766.0,2174884.0,-0.40590000000000004,-0.0356,-0.5700999999999999,0.8721,-0.9719,-0.9987999999999999,-0.41600000000000004,51.060,+2.87%,+1.425,46.660,+0.09%,+0.040,,0,6.340000000000003,48.56666666666666,0,0,1,,16.52576166774948,Norm,Bear,-160884.6309148265,,,,,,,,,,,,,,0.011427027027027022
EBAY,eBay,0.0279,82.18,+2.230,2,2103,11304993.0,931871450.0,17.943,20.857,0.0139,7.871,79.87,79.95,83.14,79.4,86.9,87.0,900,100,2.51%,-0.22%,0.046799999999999994,1.93,0.8,Internet Retail,37145360000.00,37006180773.80,452000000.0,450306410.0,-0.060599999999999994,-0.1104,-0.09390000000000001,0.0146,-0.1259,0.2036,-0.0565,79.310,-0.80%,-0.640,87.000,+5.87%,+4.820,,1,3.739999999999995,81.57333333333334,1,0,0,,22.432245394160283,Liquid,Up,5501360.229946555,,,,,,,,,,,,,,0.019355263157894737
ISRG,Intuitive Surgical,0.015,500.76,+7.410,2,-7,1464644.0,732525898.0,63.628,63.628,0.0,9.977,494.24,493.35,502.88,490.64,499.0,500.35,80,40,0.41%,-0.01%,0.0248,0.71,0.3333,Medical Instruments & Supplies,177835017480.12,177295224740.40,355130237.0,354052290.0,0.0113,0.045700000000000005,-0.0506,-0.1131,0.0559,-0.177,-0.1158,494.160,+0.16%,+0.810,500.530,-0.05%,-0.230,0,1,12.240000000000009,498.0933333333333,1,0,0,,22.120749668708058,Liquid,Flat,957283.6601307184,,,,,,,,,,,,,,0.01765106382978723
TIRX,Tian Ruixiang,-0.1878999999999999,0.0575,-0.0133,2,134,38377210.0,2516098.0,,Loss,0.0,0.114,0.0726,0.0708,0.0817,0.0555,0.0575,0.0579,600,7000,43.14%,-0.88%,0.3701,1.45,-0.8421,Insurance Brokers,5176470.45,5115411.77,90025573.0,88963683.0,-0.4843,-0.6167,-0.8894,-0.9184,-0.9818000000000001,-0.993,-0.8406999999999999,0.0722,+1.98%,+0.0014,0.0576,+0.17%,+0.0001,,0,0.026199999999999994,0.0649,0,0,0,,15.685244575133488,Norm,Plunge,-32518093.969465643,,,,,,,,,,,,,,-0.02027999999999999
C,Citigroup,0.0219,116.27,+2.490,2,36,11678851.0,1358307513.0,16.633,16.633,0.02,1.056,115.04,113.78,117.04,114.97,115.86,117.0,3000,1300,0.67%,-0.03%,0.0182,0.77,0.3954,Banks - Diversified,203181825000.00,202538870386.93,1747500000.0,1741970159.0,-0.0481,-0.012199999999999999,0.0361,0.17079999999999998,0.22829999999999998,0.42119999999999996,0.0016,115.000,+1.07%,+1.220,116.096,-0.15%,-0.174,0,1,3.260000000000005,116.09333333333332,1,0,0,,21.932891460854584,Liquid,Up,2990237.2125603016,,,,,,,,,,,1.1708,1.1708,Strong_Base,0.009468421052631574
SE,Sea,0.0394,112.78,+4.270,2,34,4276797.0,478856136.0,49.248,152.405,0.0,6.548,109.0,108.51,113.18,108.48,111.13,114.6,100,100,1.48%,-0.23%,0.0433,0.77,0.0,Internet Retail,66768008156.52,32509234241.20,592019934.0,288253540.0,-0.0049,0.042300000000000004,-0.0696,-0.21420000000000003,-0.401,-0.1721,-0.1159,108.990,+0.44%,+0.480,113.000,+0.20%,+0.220,,0,4.700000000000003,111.48000000000002,1,0,0,,20.270953841582056,Liquid,Up,3548831.5531914793,,,,,,,,,,,,,,0.019355263157894737
BOXL,Boxlight,0.0317,1.3,+0.040,2,1649,6298000.0,10413259.0,,Loss,0.0,,1.25,1.26,1.35,1.23,1.6,1.61,9600,800,755.32%,-1.43%,0.09519999999999999,1.09,0.8462000000000001,Consumer Electronics,1237434.90,1083960.80,951873.0,833816.0,-0.2486,0.0078000000000000005,0.04,-0.7476999999999999,-0.8797,-0.8917,-0.2353,1.240,-1.59%,-0.020,1.610,+23.85%,+0.310,,1,0.1200000000000001,1.2933333333333332,1,0,0,,17.737603877159675,Norm,Up,1049666.6666666665,,,,,,,,,,,,,,0.004357142857142857
LRCX,Lam Research,0.0191,240.09,+4.510,2,-3,10095399.0,2426442108.0,49.299,57.853,0.0040999999999999995,29.553,236.38,235.58,245.27,234.1,240.09,241.8,100,100,0.81%,0.03%,0.047400000000000005,1.11,0.0,Semiconductor Equipment & Materials,299817429390.00,298647430484.88,1248771000.0,1243897832.0,0.059500000000000004,0.0434,0.0795,0.6162,1.3252000000000002,1.764,0.40259999999999996,237.100,+0.65%,+1.520,241.603,+0.63%,+1.513,,0,11.170000000000016,239.82000000000002,1,0,0,,22.635279704848305,Liquid,Flat,732074.5917636536,,,,,0.9,0.9,Momentum,,,,,,,-0.0032793103448275963
GME,GameStop,0.0262,23.87,+0.610,2,-10,5007822.0,118768966.0,27.125,72.333,0.0,2.016,23.25,23.26,24.035,23.085,23.9,23.96,3000,1300,1.23%,-0.09%,0.0408,0.89,0.3954,Specialty Retail,10693986287.60,9751228559.38,448009480.0,408513974.0,-0.0383,-0.0265,0.1313,0.16899999999999998,0.0704,-0.0819,0.1887,23.260,0.00%,0.000,23.910,+0.17%,+0.040,,1,0.9499999999999993,23.663333333333338,1,0,0,,20.330932477006417,Liquid,Up,3268262.778947376,,,,,,,,,,,,,,-0.0014222222222222268
ATOM,Atomera,-0.0436,5.48,-0.250,2,-16,16067405.0,97500173.0,,Loss,0.0,9.647,5.49,5.73,7.0,5.15,5.43,5.52,100,2000,51.73%,0.18%,0.32280000000000003,1.24,-0.9048,Semiconductor Equipment & Materials,177299920.00,170216641.88,32354000.0,31061431.0,1.2276,1.0602,1.3418999999999999,1.5023,0.6213000000000001,-0.1329,1.4796,5.510,-3.84%,-0.220,5.490,+0.18%,+0.010,-1,0,1.8499999999999996,5.876666666666668,0,0,0,,19.118782706029204,Norm,Down,-10335249.702702701,,1.0,,,,1.0,Imminent,,,,,,,-0.0032793103448275963
BA,Boeing,-0.0209,238.93,-5.110,2,10,4922987.0,1183686691.0,96.342,96.342,0.0,34.442,244.55,244.04,245.08,238.6,239.1,239.4,100,100,0.65%,-0.03%,0.026600000000000002,0.83,0.0,Aerospace & Defense,187642981647.28,179884392450.17,785347096.0,752874869.0,-0.0151,0.0248,-0.0404,0.2866,0.0175,0.28350000000000003,0.1005,245.110,+0.44%,+1.070,239.350,+0.18%,+0.420,0,0,6.480000000000018,240.87,0,0,0,,22.726971966720146,Liquid,Down,-4421571.65740739,,0.7,,,,0.7,Imminent,,,,,,,0.020071428571428566
AMC,AMC Entertainment,-0.008,1.24,-0.010,2,3,34850955.0,44008102.0,,Loss,0.0,,1.245,1.25,1.31,1.24,1.25,1.26,24000,32100,7.55%,-1.20%,0.055999999999999994,0.77,-0.1444,Entertainment,637219211.64,572184986.20,513886461.0,461439505.0,-0.0677,-0.1014,-0.2102,-0.4178,-0.5664,-0.6527,-0.2051,1.250,0.00%,0.000,1.250,+0.81%,+0.010,-1,0,0.07000000000000006,1.2633333333333334,0,0,0,,19.48088530307831,Norm,Flat,-34850955.0,,1.0,,,,1.0,Imminent,,,,,,,0.014413043478260864
ETN,Eaton,-0.0283999999999999,380.38,-11.110,2,57,2740006.0,1052674330.0,36.4,36.400,0.0109,7.605,393.89,391.49,397.0,379.02,380.25,384.0,40,40,0.71%,0.05%,0.045899999999999996,0.94,0.0,Specialty Industrial Machinery,147739592000.00,147299814521.86,388400000.0,387243847.0,0.0077,0.0492,0.1268,0.1005,0.08349999999999999,0.2451,0.1942,393.880,+0.61%,+2.390,381.500,+0.29%,+1.120,,0,17.980000000000018,385.4666666666667,0,0,0,,21.597632634362377,Liquid,Down,-2325500.0867630662,,,,,,,,,,,,,,-0.007798484848484846
CCHH,CCH Holdings,0.1651,0.64,+0.0907,2,-11,1147545.0,706723.0,32.0,13.617,0.0,1.876,0.58,0.5493,0.657,0.5657,0.63,0.6399,22300,500,29.05%,2.01%,0.16620000000000001,0.09,0.9561,Restaurants,12320000.00,2528000.00,19250000.0,3950000.0,-0.4622,0.6623,0.11710000000000001,-0.8946999999999999,-0.84,-0.84,0.2505,0.5742,+4.53%,+0.0249,0.6399,-0.02%,-0.0001,,0,0.10770000000000002,0.6209000000000001,1,0,0,,14.284406117765805,Low,Spike,720200.7502738223,,,,,,,,,,,,,,0.028224999999999997
DXYZ,Destiny Tech100,-0.0105,29.14,-0.310,2,33,527198.0,15390820.0,16.426,18.189,0.0,5.583,29.21,29.45,29.69,28.9,29.0,29.14,100,900,3.66%,0.15%,0.0268,0.57,-0.8,Asset Management,420431570.32,419338820.32,14427988.0,14390488.0,-0.07339999999999999,-0.121,-0.020499999999999997,0.3336,0.0377,-0.4604,-0.048600000000000004,29.350,-0.34%,-0.100,29.140,0.00%,0.000,0,0,0.7900000000000027,29.243333333333336,0,0,0,,18.668517085533562,Norm,Flat,-206875.16455696046,,1.0,,,,1.0,Imminent,,,,,,,0.004187499999999994
FLY,Firefly Aerospace,0.0535,21.47,+1.090,2,-52,2743896.0,58839170.0,,Loss,0.0,3.603,20.35,20.38,22.0,20.16,21.5,21.67,100,1700,2.65%,0.07%,0.09029999999999999,0.87,-0.8889,Aerospace & Defense,3419121589.34,2223803063.69,159251122.0,103577227.0,-0.0665,-0.1433,-0.2924,0.1056,-0.5234000000000001,-0.5229,-0.04019999999999999,20.390,+0.05%,+0.010,21.540,+0.33%,+0.070,,0,1.8399999999999999,21.209999999999997,1,0,0,,18.91310029593206,Norm,Bull,1163173.3043478227,,,,,,,,,,,,,,0.020071428571428566
WGRX,Wellgistics Health,0.0031,0.2584,+0.0008,2,1089,14047264.0,4111272.0,,Loss,0.0,3.4,0.2821,0.2576,0.29,0.25,0.2573,0.2685,300,200,49.25%,-6.66%,0.1553,23.52,0.2,Pharmaceutical Retailers,23186046.21,7370220.98,89729281.0,28522527.0,-0.1435,-0.2858,-0.33740000000000003,-0.5536,-0.8506,-0.9426000000000001,-0.3532,0.2810,+9.08%,+0.0234,0.2551,-1.28%,-0.0033,,0,0.03999999999999998,0.26613333333333333,0,1,0,,17.097030056172667,Norm,Flat,-8147413.119999984,,,,,,,,,,,,,,0.021942857142857142
RIVN,Rivian Automotive,-0.0194,16.15,-0.320,2,-110,30101664.0,496742432.0,,Loss,0.0,4.389,16.495,16.47,17.086,16.073,16.15,16.19,400,600,3.79%,-0.14%,0.061500000000000006,0.52,-0.2,Auto Manufacturers,20041985092.35,12816101510.55,1240989789.0,793566657.0,0.0795,0.1207,-0.0006,0.0971,0.22260000000000002,0.1594,-0.18059999999999998,16.490,+0.12%,+0.020,16.160,+0.06%,+0.010,,0,1.0129999999999981,16.436333333333334,0,0,1,,21.709918674674974,Liquid,Flat,-25525497.90325775,,,,,,,,,,,,,,-0.011846874999999984
AG,First Majestic Silver,0.0487,22.6,+1.050,2,-21,16562271.0,371094687.0,161.428,Loss,0.0009,4.26,22.32,21.55,22.715,21.83,22.53,22.72,10000,400,3.42%,-0.13%,0.041100000000000005,0.72,0.9231,Silver,11074651671.00,10950040243.00,490028835.0,484515055.0,-0.05,0.0254,0.0062,0.9087999999999999,1.5107,3.2205,0.3565,22.310,+3.53%,+0.760,22.585,-0.07%,-0.015,,1,1.1649999999999991,22.38166666666667,1,0,0,,20.52523503930875,Liquid,Up,12257951.983050913,,,,,,,,,,,,,,0.043319999999999956
BYND,Beyond Meat,0.0192999999999999,0.7129,+0.0135,2,-4,21349889.0,15250253.0,,Loss,0.0,,0.74,0.6994,0.7426,0.692,0.7111,0.7158,5100,4500,4.88%,-0.03%,0.0724,0.92,0.0625,Packaged Foods,323350182.03,311644539.41,453570181.0,437150427.0,-0.0495,-0.056299999999999996,-0.23010000000000003,-0.2693,-0.7137,-0.835,-0.1306,0.7400,+5.80%,+0.0406,0.7149,+0.28%,+0.0020,,1,0.05060000000000009,0.7158333333333333,0,0,0,,18.260778777462146,Norm,Flat,-3713024.1739130495,,,,,,,,,,,,,,0.019416363636363624
ASST,Strive,-0.0159,8.05,-0.130,2,-11,2348660.0,19311285.0,,Loss,0.0,0.644,8.09,8.18,8.57,7.96,8.01,8.05,200,1100,10.19%,-0.06%,0.0746,0.5,-0.6923,Asset Management,502093312.00,185580747.45,62371840.0,23053509.0,-0.1231,-0.40990000000000004,-0.5454,-0.6167,-0.9279999999999999,-0.3325,-0.4546,8.120,-0.73%,-0.060,8.040,-0.12%,-0.010,-1,0,0.6100000000000003,8.193333333333333,0,0,0,,18.67200482273097,Norm,Flat,-1655612.7868852403,,1.0,,,,1.0,Imminent,,,,,,,0.004187499999999994
ACLS,Axcelis Technologies,-0.1674,82.01,-16.490,2,127,5144852.0,414099219.0,21.581,21.581,0.0,2.434,79.28,98.5,84.52,75.31,80.9,82.98,100,100,16.84%,0.05%,0.0935,5.5,0.0,Semiconductor Equipment & Materials,2519101170.00,2504997910.30,30717000.0,30545030.0,-0.0791,-0.027999999999999997,-0.0698,0.053399999999999996,0.013600000000000001,0.2893,0.0208,78.010,-20.80%,-20.490,81.000,-1.23%,-1.010,,0,23.189999999999998,80.61333333333333,1,1,1,,19.60030958433151,Norm,Plunge,2340600.421281224,,,,,,,,,,,,,,-0.0032793103448275963
BTGO,BitGo Holdings,-0.0561,10.26,-0.610,2,-22,365444.0,3815593.0,20.769,21.923,0.0,8.287,10.71,10.87,10.89,10.105,10.25,10.7,200,100,3.09%,0.59%,0.0722,0.66,0.3333,Capital Markets,1185643301.76,121289564.70,115559776.0,11821595.0,-0.069,-0.11779999999999999,-0.43,-0.43,-0.43,-0.43,-0.43,10.920,+0.46%,+0.050,10.250,-0.10%,-0.010,,0,0.7850000000000001,10.418333333333335,0,0,0,,15.77153514743062,Norm,Bear,-221128.53503184777,,,,,,,,,,,,,,-0.0035780487804878075
