Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
3662,MFLOUR,0.0,0.64,0.000,1,-11,2433400.0,1545962.0,8.767,13.617,0.046900000000000004,0.595,0.64,0.64,0.64,0.63,0.635,0.64,40000,247000,0.43%,0.00%,0.015600000000000001,0.63,-0.594,Consumer Products & Services,793058665.60,366334695.04,1239154165.0,572397961.0,0.0079,0.0,-0.0078000000000000005,0.113,0.1636,0.38409999999999994,0.0667,,,,,,,1,0,0.010000000000000009,0.6366666666666667,1,0,0,,inf,Liquid,Flat,2433400.0,,0.4,,,,0.4,Imminent,,,,,,,0.01598910256410256
0249,LGMS,0.02,0.51,+0.010,1,9,239200.0,121241.0,23.181,23.181,0.0098,2.276,0.495,0.5,0.515,0.495,0.505,0.515,26600,9000,0.20%,0.00%,0.04,0.58,0.2707,Technology,232560000.00,61042359.00,456000000.0,119690900.0,0.1001,0.0146,0.0146,-0.058499999999999996,-0.37420000000000003,-0.49939999999999996,-0.004699999999999999,,,,,,,,0,0.020000000000000018,0.5066666666666667,1,0,0,,13.569560402027486,Norm,Flat,119600.0,,,,,,,,,,,,,,0.01563092783505155
0391,AMBEST,0.037,0.28,+0.010,1,176,2688800.0,740753.0,18.666,20.000,0.0,2.477,0.27,0.27,0.285,0.265,0.27,0.28,430000,130300,1.83%,0.00%,0.0741,0.8,-0.3054,Industrial Products & Services,142800000.56,41054440.00,510000002.0,146623000.0,0.037000000000000005,-0.0968,-0.1642,0.12,0.12,0.12,0.12,,,,,,,,0,0.019999999999999962,0.27666666666666667,1,0,0,,14.60207436635636,Norm,Up,1344400.0000000114,,,,,,,,,,,,,,0.011469014084507042
6633,LHI,-0.0063,0.795,-0.005,1,139,1335400.0,1065824.0,5.678,5.678,0.0126,1.043,0.8,0.8,0.8,0.795,0.795,0.805,100,100,0.14%,0.00%,0.0063,0.48,-0.2267,Consumer Products & Services,2719315069.50,765893587.20,3420522100.0,963388160.0,-0.0124,0.0258,0.0258,0.1757,0.32020000000000004,0.375,0.081,,,,,,,0,0,0.0050000000000000044,0.7966666666666667,0,0,0,,16.159858102045455,Norm,Flat,-1335400.0,,1.0,,,,1.0,Imminent,,,,,,,0.01598910256410256
0267,ECA,0.0,0.155,0.000,1,63,163000.0,24965.0,,Loss,0.0,2.066,0.155,0.155,0.155,0.15,0.15,0.16,45000,113600,0.09%,0.00%,0.0323,0.3,0.3714,Technology,89751265.88,27630563.50,579040425.0,178261700.0,0.0,-0.0882,-0.1143,-0.1389,0.0333,-0.0882,-0.1143,,,,,,,1,0,0.0050000000000000044,0.15333333333333332,1,0,0,,inf,Liquid,Flat,163000.0,,0.4,,,,0.4,Imminent,,,,,,,0.01563092783505155
0262,SUNVIEW,-0.0139,0.355,-0.005,1,162,6950400.0,2474957.0,29.583,Loss,0.0,2.04,0.355,0.36,0.365,0.35,0.35,0.355,43000,25000,2.61%,0.00%,0.0417,1.08,0.36340000000000006,Energy,201544185.50,94551864.75,567730100.0,266343281.0,0.0,-0.0139,0.0,-0.0658,-0.0533,-0.1235,-0.0405,,,,,,,-1,0,0.015000000000000013,0.35666666666666663,0,0,0,,16.489565852217066,Norm,Flat,-2316800.0,,1.0,,,,1.0,Imminent,,,,,,,-0.004385365853658537
0325,NE,-0.0084,0.59,-0.005,1,-65,294200.0,174685.0,15.945,21.071,0.0,1.638,0.585,0.595,0.6,0.58,0.58,0.615,50500,20000,0.15%,0.00%,0.0336,0.17,-0.0793,Industrial Products & Services,436600000.00,114434158.00,740000000.0,193956200.0,0.0,-0.11939999999999999,0.0351,-0.2484,-0.2027,0.7353000000000001,-0.3257,,,,,,,,0,0.020000000000000018,0.59,0,0,0,,13.779418139037988,Norm,Flat,0.0,,,,,,,,,,,,,,0.011469014084507042
0339,CBHB,-0.0189,0.52,-0.010,1,-30,1982300.0,1025838.0,20.0,20.000,0.0,4.297,0.525,0.53,0.525,0.51,0.515,0.52,4000,12500,0.47%,0.00%,0.028300000000000002,0.44,-0.2634,Industrial Products & Services,978066124.36,218669100.00,1880896393.0,420517500.0,0.0297,-0.0877,-0.0499,0.20129999999999998,0.47200000000000003,0.9719,0.1485,,,,,,,1,0,0.020000000000000018,0.5183333333333334,1,0,0,,15.759270659403265,Norm,Flat,660766.6666666666,,0.7,,,,0.7,Imminent,,,,,,,0.011469014084507042
1015,AMBANK,-0.0046,6.5,-0.030,1,-106,8388300.0,54526496.0,10.252,10.726,0.049800000000000004,1.015,6.53,6.53,6.53,6.4,6.49,6.51,20000,10000,0.31%,0.00%,0.0199,0.62,-0.7746,Financial Services,21493777136.00,17555778948.50,3306734944.0,2700889069.0,-0.0015,-0.0226,-0.0076,0.0621,0.19329999999999997,0.2232,0.0,,,,,,,1,0,0.1299999999999999,6.476666666666667,1,0,0,,20.322221807303126,Liquid,Flat,4516776.923076888,,0.4,,,,0.4,Imminent,,,,,,,-0.0026437500000000055
5185,AFFIN,0.0,2.59,0.000,1,-111,606300.0,1570503.0,12.333,12.333,0.0,0.537,2.58,2.59,2.6,2.58,2.58,2.63,22000,10000,0.05%,0.00%,0.0077,0.27,0.19820000000000002,Financial Services,6562633639.38,2886833663.28,2533835382.0,1114607592.0,-0.0038,-0.0263,-0.0443,0.15109999999999998,0.1164,-0.020099999999999996,0.10210000000000001,,,,,,,0,0,0.020000000000000018,2.59,0,0,0,,inf,Liquid,Flat,-1.3462564396604637e-08,,0.7,,,,0.7,Imminent,,,,,,,-0.0026437500000000055
5139,AEONCR,-0.0055,5.41,-0.030,1,-5,96800.0,523059.0,7.41,7.451,0.0508,0.949,5.42,5.44,5.44,5.36,5.3,5.45,4100,6000,0.06%,0.00%,0.0147,0.15,0.1018,Financial Services,2762429205.80,956677057.86,510615380.0,176834946.0,-0.0181,-0.0784,-0.0908,-0.0055000000000000005,0.08460000000000001,0.0108,-0.0575,,,,,,,1,0,0.08000000000000007,5.403333333333333,1,0,0,,15.243763613867138,Norm,Flat,24199.99999999946,,0.7,,,,0.7,Imminent,,,,,,,-0.0026437500000000055
6459,MNRB,0.0042,2.39,+0.010,1,-90,530300.0,1260867.0,3.567,4.751,0.0209,0.495,2.38,2.38,2.4,2.35,2.36,2.4,3000,5500,0.23%,0.00%,0.021,0.21,0.4376,Financial Services,1871580320.00,554210886.00,783088000.0,231887400.0,-0.0664,-0.1585,-0.06269999999999999,0.1832,0.22,0.30219999999999997,0.149,,,,,,,0,0,0.04999999999999982,2.3800000000000003,1,0,0,,16.348767525330302,Norm,Flat,318180.0000000038,,1.0,,,,1.0,Imminent,,,,,,,-0.0026437500000000055
0276,ADB,-0.0147,0.67,-0.010,1,148,60700.0,40810.0,11.754,11.754,0.1045,6.7,0.68,0.68,0.68,0.67,0.66,0.68,30000,300,0.05%,0.00%,0.0147,0.16,-0.304,Technology,368835000.00,75621158.00,550500000.0,112867400.0,-0.0074,-0.0429,-0.0074,-0.0694,-0.3594,-0.262,-0.0694,,,,,,,,0,0.010000000000000009,0.6733333333333333,0,0,0,,12.572556042130666,Low,Flat,-60700.0,,,,,,,,,,,,,,0.01563092783505155
6139,TAKAFUL,-0.0121999999999999,3.24,-0.040,1,-117,236900.0,766631.0,7.38,7.380,0.0571,1.25,3.27,3.28,3.27,3.21,3.2,3.24,5000,3800,0.03%,0.00%,0.0183,0.19,-0.0129,Financial Services,2825873545.32,2762573798.16,872183193.0,852646234.0,0.0189,-0.0182,-0.044199999999999996,0.0302,0.12480000000000001,-0.0282,0.0452,,,,,,,0,0,0.06999999999999984,3.24,0,0,0,,15.586076592762378,Norm,Flat,1.7534122302246625e-09,,1.0,,,,1.0,Imminent,,,,,,,-0.0026437500000000055
2488,ABMB,0.0081999999999999,4.93,+0.040,1,-75,2311100.0,11369713.0,1.596,10.422,0.0385,0.985,4.87,4.89,4.96,4.87,4.9,4.96,10000,1000,0.23%,0.00%,0.0184,0.55,-0.35479999999999995,Financial Services,8529999394.93,4964626752.26,1730223001.0,1007023682.0,-0.012,-0.042699999999999995,-0.0698,0.06480000000000001,0.1381,-0.0115,-0.023799999999999998,,,,,,,0,0,0.08999999999999986,4.92,1,0,0,,18.110792701734304,Liquid,Flat,770366.6666666515,,0.7,,,,0.7,Imminent,,,,,,,-0.0026437500000000055
0099,SCICOM,-0.0268,1.45,-0.040,1,-45,436500.0,634130.0,16.292,25.438,0.044800000000000006,4.131,1.5,1.49,1.5,1.43,1.43,1.46,5000,1500,0.33%,0.00%,0.047,0.47,-0.3895,Industrial Products & Services,515407662.00,192366989.05,355453560.0,132666889.0,0.020099999999999996,-0.0139,-0.0395,0.174,0.5297,1.0237,0.0876,,,,,,,,0,0.07000000000000006,1.46,0,0,0,,14.853697659174024,Norm,Down,-187071.42857142855,,,,,,,,,,,,,,0.011469014084507042
6262,INNO,0.0027,1.88,+0.005,1,-18,159100.0,299819.0,12.368,12.368,0.1011,2.827,1.9,1.875,1.9,1.87,1.87,1.89,16800,15800,0.17%,0.00%,0.016,0.28,0.1568,Plantation,900252946.00,181183215.88,478857950.0,96374051.0,0.018799999999999997,-0.027999999999999997,-0.027999999999999997,0.0242,0.0377,0.2096,0.0242,,,,,,,0,0,0.029999999999999805,1.8833333333333335,0,0,0,,15.498561181213113,Norm,Flat,-53033.3333333349,,1.0,,,,1.0,Imminent,,,,,,,0.010316129032258049
0120,VIS,-0.025,0.195,-0.005,1,17,651000.0,126457.0,,Loss,0.0256,0.942,0.195,0.2,0.195,0.19,0.19,0.2,81000,30000,0.60%,0.00%,0.025,2.09,0.19,Technology,50339843.77,21237039.14,258153045.0,108907893.0,-0.048799999999999996,-0.025,-0.025,-0.025,-0.1522,-0.3119,-0.025,,,,,,,1,0,0.010000000000000009,0.19333333333333336,1,1,0,,13.084699341527456,Norm,Down,651000.0,,0.7,0.56,,,0.7,Imminent,,,,,,,0.01563092783505155
5024,HUPSENG,-0.0098999999999999,1.0,-0.010,1,-61,211400.0,211999.0,16.129,16.129,0.05,4.83,1.01,1.01,1.01,1.0,0.995,1.01,800,22000,0.07%,0.00%,0.009899999999999999,0.71,-0.057300000000000004,Consumer Products & Services,800000000.00,320046585.00,800000000.0,320046585.0,-0.0196,-0.0291,-0.047599999999999996,-0.009899999999999999,0.046,0.049699999999999994,0.005,,,,,,,0,0,0.010000000000000009,1.0033333333333332,0,0,0,,14.478720820202772,Norm,Flat,-211400.0,,1.0,,,,1.0,Imminent,,,,,,,0.01598910256410256
1082,HLFG,0.0019,20.86,+0.040,1,223,236300.0,4913640.0,7.151,7.270,0.0345,0.715,20.7,20.82,21.04,20.64,20.0,21.3,1000,5000,0.11%,0.00%,0.0192,0.73,-0.3031,Financial Services,23660626052.00,4355565997.44,1134258200.0,208799904.0,0.001,-0.0475,-0.0867,0.1487,0.256,0.1898,0.0944,,,,,,,0,0,0.3999999999999986,20.846666666666668,1,0,0,,17.286314046269723,Norm,Flat,23629.99999999958,,1.0,,,,1.0,Imminent,,,,,,,-0.0026437500000000055
5125,PANTECH,-0.0078,0.635,-0.005,1,34,477100.0,299527.0,9.338,6.414,0.0787,0.524,0.63,0.64,0.635,0.625,0.62,0.63,164000,15000,0.11%,0.00%,0.015600000000000001,1.13,-0.0483,Industrial Products & Services,528082856.07,289669499.40,831626545.0,456172440.0,0.0,-0.0797,-0.0379,0.0325,-0.0073,-0.1323,0.0583,,,,,,,0,0,0.015000000000000013,0.6316666666666667,1,0,0,,14.85247361258005,Norm,Flat,477100.0,,1.0,,,,1.0,Imminent,,,,,,,0.011469014084507042
7216,KAWAN,0.0063,0.805,+0.005,1,8,78200.0,62624.0,13.416,9.583,0.07200000000000001,0.703,0.8,0.8,0.805,0.795,0.78,0.805,2300,9600,0.03%,0.00%,0.0125,0.57,-0.0641,Consumer Products & Services,273379861.16,222021990.57,339602312.0,275803715.0,0.0,-0.1056,-0.16579999999999998,-0.16149999999999998,-0.1869,-0.4783,-0.1436,,,,,,,0,0,0.010000000000000009,0.8016666666666667,1,0,0,,13.29175618463018,Norm,Flat,78200.0,,1.0,,,,1.0,Imminent,,,,,,,0.01598910256410256
7089,LIIHEN,0.0323,0.32,+0.010,1,31,109600.0,34562.0,,10.000,0.0219,0.329,0.31,0.31,0.32,0.31,0.31,0.325,30000,30000,0.05%,0.00%,0.0323,0.7,0.062,Consumer Products & Services,172799988.48,78101077.76,539999964.0,244065868.0,0.0323,0.0323,0.0323,-0.0588,-0.15789999999999998,-0.4362,-0.0154,,,,,,,,0,0.010000000000000009,0.31666666666666665,1,0,0,,11.883829860337222,Low,Up,109600.0,,,,,,,,,,,,,,0.01598910256410256
5328,LWSABAH,-0.0146,1.35,-0.020,1,111,568000.0,767124.0,19.852,22.500,0.011899999999999999,2.909,1.34,1.37,1.36,1.33,1.35,1.36,5000,40000,0.44%,0.00%,0.0219,0.28,0.4114,Consumer Products & Services,638792325.00,174021075.00,473179500.0,128904500.0,-0.0426,-0.0493,-0.1401,-0.1,0.5072,0.7038,-0.0559,,,,,,,0,1,0.040000000000000036,1.346666666666667,1,0,0,,15.735755480305441,Norm,Flat,189333.3333333333,0.6,,,,,0.6,Recursor,,,,,,,0.01598910256410256
7106,SUPERMX,0.0,0.265,0.000,1,-17,2714300.0,708513.0,,Loss,0.0,0.212,0.265,0.265,0.265,0.26,0.26,0.265,301200,550300,0.16%,0.00%,0.0189,0.42,0.5622,Health Care,810172263.10,439156148.18,3057253823.0,1657193012.0,0.0192,-0.0536,-0.1017,-0.18460000000000001,-0.4421,-0.649,-0.209,,,,,,,1,0,0.0050000000000000044,0.26333333333333336,1,0,0,,inf,Liquid,Flat,2714300.0,,0.4,,,,0.4,Imminent,,,,,,,0.004179166666666662
0217,PWRWELL,-0.0078,0.635,-0.005,1,155,894800.0,557409.0,15.487,19.843,0.0236,3.489,0.64,0.64,0.64,0.61,0.62,0.655,16700,10000,0.33%,0.00%,0.046900000000000004,0.22,-0.1459,Industrial Products & Services,368650520.00,171535893.91,580552000.0,270135266.0,-0.0231,-0.0451,-0.0929,0.1043,0.114,0.6321,-0.0155,,,,,,,1,0,0.030000000000000027,0.6283333333333333,1,0,0,,14.847881568016804,Norm,Flat,596533.3333333333,,0.7,,,,0.7,Imminent,,,,,,,0.011469014084507042
3859,MAGNUM,-0.0078,1.27,-0.010,1,-126,843200.0,1074282.0,10.948,10.948,0.0748,0.724,1.28,1.28,1.28,1.27,1.27,1.29,52700,136900,0.13%,0.00%,0.0078000000000000005,0.81,0.081,Consumer Products & Services,1825217260.15,805409557.58,1437178945.0,634180754.0,-0.0001,-0.0302,-0.0374,0.0077,-0.037000000000000005,0.11130000000000001,-0.0001,,,,,,,0,0,0.010000000000000009,1.2733333333333332,0,0,0,,15.972220292989281,Norm,Flat,-843200.0,,1.0,,,,1.0,Imminent,,,,,,,0.01598910256410256
9296,RCECAP,0.0,1.14,0.000,1,182,205100.0,231621.0,15.405,15.833,0.057,2.0,1.13,1.14,1.14,1.12,1.12,1.14,55900,5000,0.04%,0.00%,0.0175,0.46,-0.1384,Financial Services,1673560061.88,614620988.52,1468035142.0,539141218.0,-0.0172,-0.042,0.0,-0.034300000000000004,0.11289999999999999,-0.0235,0.0179,,,,,,,0,0,0.019999999999999796,1.133333333333333,1,0,0,,inf,Liquid,Flat,205100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0026437500000000055
0104,GENETEC,0.0,0.17,0.000,1,-28,2800000.0,468558.0,,Loss,0.0,0.336,0.165,0.17,0.17,0.16,0.165,0.17,51000,10000,0.50%,0.00%,0.0588,0.4,0.5271,Technology,131430736.60,94906939.55,773121980.0,558276115.0,0.0968,-0.20929999999999999,-0.2917,-0.43329999999999996,-0.6909000000000001,-0.8468000000000001,-0.3704,,,,,,,,0,0.010000000000000009,0.16666666666666666,1,0,1,,inf,Liquid,Flat,2800000.0,,,,,,,,,,,,,,0.01563092783505155
0272,TTVHB,0.0345,0.15,+0.005,1,10,244800.0,36083.0,11.538,18.750,0.0,0.607,0.145,0.145,0.15,0.145,0.145,0.155,80000,34900,0.22%,0.00%,0.0345,0.22,-0.1438,Technology,71941350.00,16742625.00,479609000.0,111617500.0,-0.0625,-0.25,-0.3023,-0.3182,-0.6203,-0.5946,-0.2857,,,,,,,,0,0.0050000000000000044,0.14833333333333332,1,0,0,,11.738371276791824,Low,Up,244800.0,,,,,,,,,,,,,,0.01563092783505155
3255,HEIM,-0.0026,22.7,-0.060,1,1,76100.0,1735218.0,14.924,14.924,0.0683,12.919,22.74,22.76,22.96,22.66,22.6,23.0,400,1000,0.06%,0.00%,0.0132,0.27,0.0873,Consumer Products & Services,6857624600.00,3101344370.00,302098000.0,136623100.0,-0.0079,-0.0787,-0.0542,0.010700000000000001,0.1027,-0.10369999999999999,-0.0113,,,,,,,0,0,0.3000000000000007,22.773333333333337,0,0,0,,16.809777543383316,Norm,Flat,-55806.666666667144,,1.0,,,,1.0,Imminent,,,,,,,0.01598910256410256
7036,BORNOIL,1.0,0.01,+0.005,1,-9,1025300.0,6699.0,,Loss,0.0,0.232,0.005,0.005,0.01,0.005,0.005,0.01,709212400,549232200,0.01%,0.00%,1.0,0.18,0.0542,Industrial Products & Services,151883514.05,112977749.95,15188351405.0,11297774995.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,0,0.005,0.008333333333333333,1,0,0,,7.652019955582201,Low,Spike,1025300.0,,,,,,,,,,,,,,0.011469014084507042
0157,FOCUSP,0.0,0.485,0.000,1,165,140800.0,68395.0,8.508,8.508,0.057699999999999994,1.955,0.495,0.485,0.495,0.485,0.48,0.495,237300,80800,0.07%,0.00%,0.0206,0.32,0.23850000000000002,Consumer Products & Services,298250565.70,103776135.79,614949620.0,213971414.0,-0.03,-0.0202,-0.0202,-0.0102,-0.056299999999999996,-0.058499999999999996,0.0,,,,,,,0,0,0.010000000000000009,0.4883333333333333,0,0,0,,inf,Liquid,Flat,-140800.0,,0.7,,,,0.7,Imminent,,,,,,,0.01598910256410256
5301,CTOS,0.0,0.765,0.000,1,-80,1783600.0,1354896.0,16.63,16.630,0.0366,2.865,0.76,0.765,0.77,0.75,0.76,0.775,40000,10000,0.10%,0.00%,0.026099999999999998,0.68,-0.8089,Technology,1740436812.00,1328006952.00,2275080800.0,1735956800.0,0.0,-0.0316,-0.1404,-0.0694,-0.1361,-0.2836,-0.049699999999999994,,,,,,,0,0,0.020000000000000018,0.7616666666666667,1,0,0,,inf,Liquid,Flat,891800.0,,0.7,,,,0.7,Imminent,,,,,,,0.01563092783505155
5346,HOCKSOON,-0.0247,0.395,-0.010,1,114,701800.0,278816.0,4.702,4.702,0.0,0.987,0.4,0.405,0.405,0.39,0.39,0.405,10000,12900,0.52%,0.00%,0.037000000000000005,1.37,-0.19329999999999997,Consumer Products & Services,197500000.00,53778460.00,500000000.0,136148000.0,-0.0814,-0.1319,-0.3417,-0.3417,-0.3417,-0.3417,-0.3417,,,,,,,,0,0.015000000000000013,0.39666666666666667,0,0,0,,13.913063755893448,Norm,Down,-233933.3333333333,,,,,,,,,,,,,,0.01598910256410256
0383,PSP,-0.037,0.13,-0.005,1,5,290700.0,37790.0,10.0,10.000,0.0,1.354,0.13,0.135,0.135,0.125,0.125,0.13,100,124800,0.03%,0.00%,0.0741,0.15,-0.7112,Industrial Products & Services,138944195.00,138944195.00,1068801500.0,1068801500.0,0.1304,0.0,-0.037000000000000005,-0.1333,-0.1875,-0.1875,-0.037000000000000005,,,,,,,,0,0.010000000000000009,0.13,0,0,0,,11.984057556665054,Low,Down,0.0,,,,,,,,,,,,,,0.011469014084507042
9237,SCIB,-0.0417,0.115,-0.005,1,15,7989500.0,956959.0,16.428,16.428,0.0,0.529,0.12,0.12,0.12,0.115,0.115,0.12,1709000,11100,1.31%,0.00%,0.0417,0.75,0.6321,Industrial Products & Services,84776179.44,69941144.70,737184169.0,608183867.0,-0.0417,-0.2069,-0.17859999999999998,-0.303,-0.17859999999999998,-0.3235,-0.2813,,,,,,,,0,0.0049999999999999906,0.11666666666666665,0,0,0,,14.70372574021038,Norm,Down,-7989500.0,,,,,,,,,,,,,,0.011469014084507042
9075,THETA,0.0283,0.545,+0.015,1,7,329500.0,178709.0,,Loss,0.0,1.098,0.535,0.53,0.56,0.53,0.52,0.555,15200,10000,0.77%,0.00%,0.056600000000000004,0.71,0.24420000000000003,Technology,64292325.10,23451741.86,117967569.0,43030719.0,-0.052199999999999996,-0.2158,-0.1805,-0.1866,-0.2876,-0.4657,-0.1866,,,,,,,,0,0.030000000000000027,0.545,0,0,0,,13.224412759126462,Norm,Up,0.0,,,,,,,,,,,,,,0.01563092783505155
7243,MAGMA,-0.0159,0.31,-0.005,1,11,1360200.0,421662.0,,Loss,0.0,4.133,0.31,0.315,0.31,0.31,0.305,0.31,1866300,861000,0.15%,0.00%,0.0,0.32,-0.3532,Consumer Products & Services,533305134.95,284682362.62,1720339145.0,918330202.0,-0.0159,-0.0313,-0.0313,-0.1143,0.069,0.47619999999999996,-0.1014,,,,,,,,0,0.0050000000000000044,0.31,0,0,,,14.834599313153216,Norm,Flat,,,,,,,,,,,,,,,0.01598910256410256
0251,SFPTECH,0.0475999999999999,0.11,+0.005,1,-3,4109600.0,446609.0,55.0,55.000,0.0,1.25,0.105,0.105,0.115,0.105,0.105,0.11,1401000,31900,0.67%,0.00%,0.09519999999999999,0.95,0.3908,Technology,264000000.00,67601050.00,2400000000.0,614555000.0,-0.0435,-0.12,-0.15380000000000002,-0.2414,-0.3125,-0.5686,-0.2143,,,,,,,,0,0.010000000000000009,0.11,0,0,0,,13.944293530794267,Norm,Up,0.0,,,,,,,,,,,,,,0.01563092783505155
0227,EFRAME,-0.0625,0.3,-0.020,1,5,571500.0,159893.0,37.5,42.857,0.0,0.949,0.32,0.32,0.32,0.245,0.26,0.305,10000,20000,0.31%,0.00%,0.23440000000000003,1.12,0.6293,Industrial Products & Services,113183016.00,56097904.50,377276720.0,186993015.0,-0.0323,-0.1045,-0.1549,-0.23079999999999998,-0.24050000000000002,-0.47369999999999995,-0.0909,,,,,,,1,0,0.07500000000000001,0.28833333333333333,1,0,0,,12.373539718979037,Low,Bear,266699.99999999977,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.011469014084507042
5288,SIMEPROP,-0.0073,1.36,-0.010,1,-22,9375800.0,12737383.0,17.894,17.894,0.022099999999999998,0.876,1.36,1.37,1.39,1.34,1.35,1.36,231000,64900,0.14%,0.00%,0.0365,0.76,0.5497,Property,9249141552.72,9248597552.72,6800839377.0,6800439377.0,-0.042300000000000004,-0.0748,-0.0748,0.0,-0.0591,0.0687,-0.0216,,,,,,,,1,0.04999999999999982,1.3633333333333333,0,0,0,,18.47721475124069,Liquid,Flat,-1875159.9999999667,,,,,,,,,,,,,,0.014004545454545454
2054,TDM,0.027,0.19,+0.005,1,99,1787100.0,332862.0,63.333,27.142,0.021099999999999997,0.471,0.19,0.185,0.19,0.185,0.185,0.19,200000,220000,0.33%,0.00%,0.027000000000000003,1.03,0.5503,Plantation,327347390.19,102001440.15,1722881001.0,536849685.0,0.0857,0.0857,0.0857,0.0857,0.0736,0.038599999999999995,0.0857,,,,,,,1,0,0.0050000000000000044,0.18833333333333332,1,0,0,,14.18093188475378,Norm,Up,1787100.0,,0.7,,,,0.7,Imminent,,,,,,,0.010316129032258049
0023,IFCAMSC,0.0,0.19,0.000,1,203,190000.0,36015.0,11.875,6.551,0.1316,0.94,0.185,0.19,0.19,0.185,0.185,0.195,504000,141800,0.06%,0.00%,0.0263,0.29,0.32289999999999996,Technology,113965420.00,61967407.31,599818000.0,326144249.0,0.0,-0.09519999999999999,-0.0732,-0.20829999999999999,-0.35590000000000005,-0.57,-0.20829999999999999,,,,,,,0,0,0.0050000000000000044,0.18833333333333332,1,0,0,,inf,Liquid,Flat,190000.0,,0.7,,,,0.7,Imminent,,,,,,,0.01563092783505155
0113,MMSV,-0.0339,0.285,-0.010,1,-107,3204600.0,922591.0,17.812,Loss,0.0,0.818,0.29,0.295,0.3,0.28,0.275,0.29,200000,20000,4.84%,0.00%,0.0678,0.76,0.2849,Technology,55951120.20,18855959.95,196319720.0,66161263.0,-0.09519999999999999,-0.0806,-0.1739,-0.25,-0.3936,-0.25,-0.20829999999999999,,,,,,,,0,0.019999999999999962,0.28833333333333333,0,0,0,,14.663081878135737,Norm,Down,-1602300.0000000135,,,,,,,,,,,,,,0.01563092783505155
5311,CEB,-0.0339,0.285,-0.010,1,137,2324100.0,667230.0,,Loss,0.0246,0.652,0.29,0.295,0.29,0.28,0.285,0.29,225000,139500,0.44%,0.00%,0.0339,0.77,0.1791,Industrial Products & Services,282720000.00,151234480.50,992000000.0,530647300.0,0.0179,-0.09519999999999999,0.0,0.0556,-0.1493,0.14,0.0556,,,,,,,,0,0.014999999999999958,0.285,0,0,0,,14.874248001291168,Norm,Down,-1.2901346657656693e-08,,,,,,,,,,,,,,0.011469014084507042
0209,AIMFLEX,0.0,0.08,0.000,1,0,1134700.0,90776.0,16.0,13.333,0.0,0.8,0.08,0.08,0.08,0.08,0.075,0.08,3931200,50000,0.13%,0.00%,0.0,0.65,0.6083,Technology,115000192.00,69206771.20,1437502400.0,865084640.0,0.0667,0.0,0.0,0.0,0.0,-0.3043,0.0,,,,,,,,0,0.0,0.08,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.01563092783505155
5138,HSPLANT,0.0045,2.21,+0.010,1,5,237300.0,526897.0,14.166,14.166,0.056600000000000004,0.83,2.23,2.2,2.24,2.2,2.14,2.26,1400,5000,0.11%,0.00%,0.0182,0.21,-0.6651,Plantation,1767304292.00,469374240.14,799685200.0,212386534.0,0.08109999999999999,0.0414,0.0045000000000000005,0.0709,0.1642,0.2147,0.0462,,,,,,,0,0,0.040000000000000036,2.216666666666667,0,0,0,,15.037106659787655,Norm,Flat,-118650.00000000263,,1.0,,,,1.0,Imminent,,,,,,,0.010316129032258049
0212,SDS,-0.0196,0.5,-0.010,1,80,611300.0,302147.0,9.259,8.196,0.02,1.639,0.505,0.51,0.505,0.485,0.49,0.53,6000,4000,0.49%,0.00%,0.0392,1.12,0.358,Consumer Products & Services,272213078.00,61979731.50,544426156.0,123959463.0,-0.0741,-0.1379,-0.20629999999999998,-0.3103,-0.3287,-0.34380000000000005,-0.2958,,,,,,,1,0,0.025000000000000022,0.49666666666666665,1,0,0,,13.756142837840919,Norm,Flat,305650.0,,0.7,,,,0.7,Imminent,,,,,,,0.01598910256410256
