Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
000670,"Infotmic Co.,Ltd",-0.0583,9.69,-0.60,5,-99,2822329.0,2874393828.97,,Loss,0.0,293.636,11.22,10.29,11.23,9.66,9.69,9.7,5270,8931,34.34%,0.00%,0.15259999999999999,19.05,0.43560000000000004,Other Electronics,8185387720.95,7963851064.95,844725255.0,821862855.0,0.313,0.3077,0.275,0.1536,0.31120000000000003,0.0431,0.313,,,,,,,,1,1.5700000000000003,10.193333333333333,0,1,0,,23.137680445052954,Liquid,Bear,-2714469.2929936326,,,,,0.8,0.8,Momentum,,,,,,,-0.0009399999999999903
000425,XCMG Construction Machinery,0.0046,10.91,+0.05,5,585,2258068.0,2512072141.76,19.412,21.476,0.0165,2.141,10.93,10.86,11.48,10.86,10.91,10.92,1354,999,2.51%,0.28%,0.0571,2.29,0.4097,Construction Machinery,128224929778.62,98296371736.30,11752972482.0,9009749930.0,-0.013600000000000001,-0.0754,0.006500000000000001,0.0541,0.2716,0.5442,-0.0579,,,,,,,-1,1,0.620000000000001,11.083333333333334,0,1,1,,24.17474878615649,Liquid,Flat,-1893863.483870963,,,,,,,,,,,,,,0.00938
600725,Yunnan Yunwei,0.0065,4.63,+0.03,5,34,384855.0,177746184.0,,Loss,0.0,20.396,4.6,4.6,4.67,4.56,4.63,4.64,2824,5588,3.12%,-0.22%,0.0239,0.71,-0.3394,Coking Coal,5706336100.00,5706336100.00,1232470000.0,1232470000.0,0.0335,0.10769999999999999,0.1432,0.2446,0.4073,0.4698,0.10769999999999999,,,,,,,0,0,0.11000000000000032,4.62,1,0,0,,21.350818139407583,Low,Flat,104960.45454545511,,0.7,,,,0.7,Imminent,,,,,,,0.0020499999999999997
600717,Tianjin Port,-0.0042,4.74,-0.02,5,0,218579.0,103886819.0,15.592,13.819,0.0219,0.688,4.76,4.76,4.78,4.73,4.74,4.75,1505,3682,0.76%,-0.21%,0.0105,1.08,-0.5342,Shipping Ports,13717564920.12,13717564920.12,2894001038.0,2894001038.0,0.0304,0.0327,0.0487,-0.0227,0.0042,0.0832,0.0604,,,,,,,0,0,0.04999999999999982,4.750000000000001,0,0,0,,21.085476195602343,Low,Flat,-131147.40000000154,,0.7,,,,0.7,Imminent,,,,,,,-0.00116666666666666
600877,CETC Chips Technology Inc.,0.0463,22.39,+0.99,5,-128,1247901.0,2762992096.0,1317.058,386.034,0.0,10.728,21.5,21.4,23.05,20.9,22.38,22.39,2794,598,10.54%,-0.09%,0.1005,1.33,-0.1818,Semiconductors,26511092025.88,26511092025.88,1184059492.0,1184059492.0,0.0642,0.2018,0.3933,0.6475,0.7714,0.8248000000000001,0.2758,,,,,,,,0,2.150000000000002,22.113333333333333,1,0,0,,23.56739794603679,Liquid,Up,481747.8279069773,,,,,,,,,,,,,,0.007228378378378374
600859,Wangfujing Group,0.0051,15.9,+0.08,5,69,416876.0,665567061.0,,66.527,0.005,0.911,15.99,15.82,16.12,15.79,15.89,15.9,2039,1475,3.71%,0.00%,0.0209,0.89,0.1801,General Retail,17870509641.60,17868866217.60,1123931424.0,1123828064.0,0.054400000000000004,0.0192,0.0426,0.1447,0.12369999999999999,0.19640000000000002,0.023799999999999998,,,,,,,0,1,0.33000000000000185,15.936666666666667,0,0,0,,23.14362403042586,Liquid,Flat,-138958.66666666517,0.7,,,,,0.7,Recursor,,,,,,,0.008119999999999994
600629,Arcplus Group PLC,0.0042,21.63,+0.09,5,33,397221.0,846606077.0,70.456,53.672,0.005600000000000001,3.956,21.51,21.54,21.67,21.06,21.62,21.63,141,573,4.17%,0.00%,0.028300000000000002,1.19,0.0097,Engineering Consulting Services,20988425194.17,20615921791.50,970338659.0,953117050.0,-0.0555,-0.1207,0.15789999999999998,-0.115,0.8269,1.7561000000000002,-0.0032,,,,,,,1,0,0.610000000000003,21.453333333333333,1,0,0,,23.56922164223314,Liquid,Flat,345126.44262294756,,0.4,,,,0.4,Imminent,,,,,,,0.011275
300442,Range Intelligent Computing Technology Group,0.0036,78.32,+0.28,5,-104,715911.0,5643233197.02,25.703,71.525,0.0067,9.449,78.3,78.04,80.2,77.62,78.32,78.33,1189,111,4.40%,0.01%,0.0331,1.05,0.619,Telecommunication Services,128001788637.36,127534252541.52,1634343573.0,1628374011.0,-0.010700000000000001,0.1318,0.55,0.6628000000000001,0.5432,0.5831000000000001,0.4833,,,,,,,-1,1,2.5799999999999983,78.71333333333332,0,0,0,,25.84208790241943,Liquid,Flat,-327432.16279070376,,,,,,,,,,,,,,0.017853333333333332
603228,Shenzhen Kinwong Electronic,-0.0279999999999999,66.37,-1.91,5,912,267139.0,1783762740.0,53.915,55.914,0.0121,5.12,68.22,68.28,68.22,66.14,66.37,66.38,1327,27,2.74%,0.02%,0.0305,0.98,0.8365,Electronic Parts,65362005160.41,64760584113.61,984812493.0,975750853.0,-0.07719999999999999,-0.1128,-0.1336,-0.18600000000000003,-0.0241,1.3085,-0.0919,,,,,,,,1,2.1400000000000006,66.91000000000001,0,0,0,,23.877906138745818,Liquid,Down,-208060.18269230664,,,,,,,,,,,,,,-0.009864285714285697
600926,Bank Of Hangzhou,-0.011,15.28,-0.17,5,913,623075.0,952016269.0,5.829,6.521,0.0432,0.85,15.5,15.45,15.51,15.18,15.28,15.29,218,790,0.86%,0.00%,0.021400000000000002,0.98,-0.6888,City Commercial Banks II,110764758933.44,110764758933.44,7249002548.0,7249002548.0,-0.0059,-0.0104,-0.0026,-0.0026,-0.04019999999999999,0.13019999999999998,0.0,,,,,,,0,0,0.33000000000000007,15.323333333333332,0,0,0,,23.09989165682935,Liquid,Flat,-245453.7878787893,,0.7,,,,0.7,Imminent,,,,,,,-0.008488888888888888
600775,Nanjing Panda Electronics,0.0375999999999999,15.17,+0.55,5,160,1077880.0,1639138539.0,,Loss,0.0,4.584,15.01,14.62,15.67,14.75,15.17,15.18,871,2099,16.04%,0.00%,0.0629,1.87,-0.0636,Telecommunication Equipment,13862930484.93,10191790484.93,913838529.0,671838529.0,0.012,-0.1674,0.2589,0.2589,0.42979999999999996,0.6225,0.2414,,,,,,,,0,1.0500000000000007,15.196666666666667,0,0,0,,23.034801586772883,Liquid,Up,-93728.695652174,,,,,,,,,,,,,,0.024971875000000004
301439,Weihai Honglin Electronic,-0.03,17.16,-0.53,4,-95,210003.0,362970580.64,33.191,33.980,0.0175,2.254,17.69,17.69,17.87,17.11,17.15,17.16,966,39,11.46%,0.06%,0.043,1.44,0.6295000000000001,Power Grid Equipment,6676987042.44,3144517215.84,389101809.0,183246924.0,0.0738,0.1201,0.1252,0.1057,0.055999999999999994,0.13419999999999999,0.1509,,,,,,,,1,0.7600000000000016,17.38,0,0,0,,21.877458940054755,Low,Down,-182371.02631578912,,,,,,,,,,,,,,0.015259090909090904
001337,Sichuan Gold,0.1001,50.23,+4.57,4,-22,513852.0,2515982425.13,50.179,84.991,0.005,12.182,47.7,45.66,50.23,47.02,50.22,50.23,1076,4798,17.81%,0.02%,0.0703,1.06,-0.5749,Precious Metals,21096600000.00,14489144880.00,420000000.0,288456000.0,0.46740000000000004,0.6998000000000001,0.7161,0.8251999999999999,1.1220999999999999,1.2863,0.8029000000000001,,,,,,,,0,4.57,49.16,1,0,0,,23.50191162168213,Liquid,Spike,513852.0,,,,,,,,,,,,,,0.0319
688498,Yuanjie Semiconductor Technology,-0.0556,720.6,-42.40,4,-213,3412386.0,2503611367.0,617.48,Loss,0.0007000000000000001,28.521,753.5,763.0,769.78,715.03,720.6,720.62,4117,500,4.06%,0.00%,0.0718,1.23,0.612,Semiconductors,61933931355.60,60530400000.00,85947726.0,84000000.0,-0.036699999999999997,-0.0418,0.11630000000000001,0.4164,2.2841,4.282900000000001,0.12240000000000001,,,,,,,,1,54.75,735.1366666666667,0,0,1,,24.60895677286016,Liquid,Bear,-2718066.729863007,,,,,,,,,,,,,,0.007228378378378374
688372,Shanghai V-Test Semiconductor Tech.,0.0206,141.4,+2.85,4,-185,6847006.0,939539848.0,78.468,164.418,0.0019,7.431,136.05,138.55,141.5,133.8,141.39,141.4,5938,3773,4.59%,0.28%,0.0556,0.75,-0.3099,Semiconductors,21076213400.20,21076213400.20,149053843.0,149053843.0,0.0028000000000000004,0.2065,0.3688,0.41090000000000004,1.3234000000000001,1.9182,0.2962,,,,,,,,0,7.699999999999989,138.9,1,0,1,,23.7830107730558,Liquid,Up,6669161.688311698,,,,,,,,,,,,,,0.007228378378378374
688332,Shenzhen Bluetrum Technology,-0.0052,148.2,-0.77,4,-96,3695251.0,549855271.0,58.669,59.565,0.0067,4.364,149.7,148.97,151.28,147.39,148.2,148.25,9130,400,3.06%,0.00%,0.026099999999999998,0.76,0.2991,Semiconductors,17872653240.00,17872653240.00,120598200.0,120598200.0,0.0075,0.0197,0.163,0.0364,0.43329999999999996,0.2259,0.1286,,,,,,,0,1,3.890000000000015,148.95666666666665,0,0,0,,23.238983077153165,Liquid,Flat,-2156354.696658099,,,,,,,,,,,,,,0.007228378378378374
301128,ShenZhen QiangRui Precision Technology,0.0527,118.8,+5.95,4,-95,92968.0,1113843060.97,91.666,125.980,0.0036,13.809,117.08,112.85,125.49,115.4,118.8,118.87,84,53,10.54%,0.08%,0.0894,1.19,-0.20670000000000002,Special Equipment,12288822876.00,10481885092.80,103441270.0,88231356.0,0.2122,0.2394,0.2465,0.22579999999999997,1.1309,2.1175,0.1773,,,,,,,-1,0,12.64,119.89666666666666,0,0,1,,22.601351005563934,Norm,Bull,-30313.649157581855,,1.0,,,,1.0,Imminent,,,,,,,0.016322580645161275
601728,China Telecom Corporation,-0.0034,5.81,-0.02,4,-95,2337308.0,1360221369.0,15.411,16.094,0.0472,1.16,5.85,5.83,5.86,5.8,5.81,5.82,9200,21007,0.30%,-0.17%,0.0103,1.0,-0.1889,Telecommunication Services,531656475841.19,451028723741.19,91507138699.0,77629728699.0,-0.0268,-0.08070000000000001,-0.1048,-0.1518,-0.19399999999999998,-0.11380000000000001,-0.07780000000000001,,,,,,,0,0,0.0600000000000005,5.823333333333333,0,0,0,,23.496033878095833,Liquid,Flat,-1558205.3333333563,,0.7,,,,0.7,Imminent,,,,,,,0.017853333333333332
301005,Essence Fastening Systems,0.1517,219.98,+28.98,4,-94,250696.0,5197064940.56,2178.019,2784.556,0.0002,38.404,194.0,191.0,225.99,192.91,219.98,219.99,94,33,18.94%,0.01%,0.1732,1.28,-0.3764,Auto Parts,29534737199.78,29118881508.28,134261011.0,132370586.0,0.16390000000000002,0.23739999999999997,0.9564,3.1474,4.3187,6.9271,0.4168,,,,,,,,0,34.99000000000001,212.96,1,0,1,,24.59283447109575,Liquid,Spike,159602.71342200701,,,,,,,,,,,,,,0.01633278688524589
688195,Optowide Technologies,-0.0392,206.6,-8.42,4,-188,13121431.0,2689521330.0,343.76,385.447,0.0008,27.672,213.0,215.02,213.44,198.99,206.59,206.6,5027,23556,10.14%,-0.11%,0.0672,1.37,-0.3961,Optics & Optoelectronics,26723710000.00,26723710000.00,129350000.0,129350000.0,0.0493,0.2234,0.1653,0.5529999999999999,3.3267,4.006,0.21850000000000003,,,,,,,,0,16.03,206.34333333333333,1,0,1,,24.581626047519244,Liquid,Down,699204.2816608837,,,,,,,,,,,,,,0.03637894736842104
688268,"Guangdong Huate Gas Co., Ltd",0.0062,68.3,+0.42,4,-90,3870558.0,262262240.0,47.896,44.350,0.0088,4.466,67.63,67.88,68.56,66.9,68.29,68.3,17646,2972,3.23%,0.03%,0.0245,0.61,0.6606000000000001,Electronic Chemicals,8195752549.10,8190220249.10,119996377.0,119915377.0,-0.0039000000000000003,0.0217,0.1258,0.0001,0.2809,0.6033,0.19010000000000002,,,,,,,0,1,1.6599999999999966,67.92,1,0,0,,22.880321188423455,Norm,Flat,2658094.0481927446,,,,,,,,,,,,,,0.021533333333333318
688258,"Jiangsu Eazytec Co., Ltd.",0.088,149.08,+12.06,4,-188,8211272.0,1205474428.0,315.179,550.110,0.0013,20.917,138.04,137.02,153.0,135.1,149.08,149.1,13486,200,6.78%,-0.06%,0.1306,1.1,0.6905,IT Services,18059884691.96,18059884691.96,121142237.0,121142237.0,0.2025,0.3565,1.207,1.3006,1.6222999999999999,3.7322,0.9470000000000001,,,,,,,,1,17.900000000000006,145.7266666666667,1,0,1,,23.090142047846896,Liquid,Spike,4614826.610055879,,,,,,,,,,,,,,0.02358717948717948
688019,Anji Microelectronics Technology,0.0349,294.8,+9.94,4,-188,4218402.0,1197282576.0,66.306,93.114,0.0012,14.956,282.05,284.86,294.8,275.5,294.0,294.8,5457,93,2.50%,0.27%,0.0678,0.96,0.6905,Electronic Chemicals,49692210260.00,49692210260.00,168562450.0,168562450.0,-0.025699999999999997,0.098,0.3215,0.3627,0.9027,1.8206,0.3528,,,,,,,,1,19.30000000000001,288.3666666666666,1,0,1,,22.178895753538132,Norm,Up,4218402.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.021533333333333318
601360,360 Security Technology Inc.,0.022,12.52,+0.27,4,349,2209223.0,2751770617.0,,Loss,0.016,2.985,12.24,12.25,12.66,12.19,12.51,12.52,8546,1409,3.16%,0.08%,0.0384,0.91,0.4893,Software Development,87634464645.08,87634464645.08,6999557879.0,6999557879.0,-0.0421,0.0313,0.1912,0.1822,0.1679,0.3333,0.1209,,,,,,,,1,0.47000000000000064,12.456666666666669,1,0,0,,23.63325409225504,Liquid,Up,893090.1489361667,,,,,,,,,,,1.0006,1.0006,Strong_Base,0.021348387096774193
603881,Shanghai AtHub,0.0139,35.03,+0.48,4,-87,543998.0,1923330252.0,170.878,190.380,0.0017000000000000001,7.621,36.13,34.55,36.13,34.9,35.03,35.04,3400,114,7.57%,0.00%,0.0356,1.04,0.745,Telecommunication Services,25164746274.97,25164746274.97,718376999.0,718376999.0,-0.0152,0.016,0.16649999999999998,0.0433,0.33520000000000005,1.412,0.1512,,,,,,,,1,1.5800000000000054,35.35333333333333,0,0,0,,23.969754676974663,Liquid,Flat,-429006.55284552654,,,,,,,,,,,,,,0.017853333333333332
601985,China National Nuclear Power,-0.0056,8.89,-0.05,4,-249,1312688.0,1165883183.0,23.333,20.819,0.0202,1.587,8.95,8.94,8.95,8.85,8.88,8.89,2081,7997,0.70%,0.11%,0.011200000000000002,1.02,0.2921,Electrical Utilities,182849538437.86,167872402467.63,20568002074.0,18883284867.0,-0.0011,-0.0144,0.0195,-0.0632,-0.0358,-0.0263,0.0301,,,,,,,0,1,0.09999999999999964,8.896666666666667,0,0,0,,23.334090556178793,Liquid,Flat,-262537.59999997204,0.6,,,,,0.6,Recursor,,,,,,,0.015344117647058822
600958,Orient,-0.001,10.45,-0.01,4,-87,723634.0,757074238.0,17.215,26.522,0.021099999999999997,1.124,10.5,10.46,10.55,10.4,10.45,10.46,3741,4456,0.97%,0.10%,0.0143,1.1,0.1884,Securities,88789943301.40,78056095928.80,8496645292.0,7469482864.0,-0.0067,-0.042199999999999994,-0.0279,-0.10300000000000001,-0.0818,0.121,-0.041299999999999996,,,,,,,0,1,0.15000000000000036,10.466666666666667,0,0,0,,23.796924911185542,Liquid,Flat,-241211.33333334478,0.6,,,,,0.6,Recursor,,,,,,,0.0022
300390,Canmax Technologies,0.0529,53.76,+2.70,4,-87,379397.0,2014056184.74,,52.705,0.011200000000000002,4.094,51.25,51.06,54.24,50.99,53.76,53.77,316,50,5.64%,0.02%,0.0637,0.9,0.5108,Batteries,44661162362.88,36155566003.20,830750788.0,672536570.0,0.0699,0.0441,0.0088,1.0142,1.56,1.5216,-0.015600000000000001,,,,,,,,1,3.25,52.99666666666667,1,0,1,,23.615319469556823,Liquid,Bull,267328.96307692217,,,,,,,,,,,,,,0.04363428571428571
603699,Neway Valve,0.0121999999999999,59.6,+0.72,4,-86,49379.0,292182350.0,32.06,39.973,0.028900000000000002,11.067,59.72,58.88,59.9,58.5,59.59,59.6,1,53,0.65%,-0.32%,0.023799999999999998,0.71,-0.3885,General Equipment,46206860780.40,45185306588.80,775282899.0,758142728.0,0.1115,0.09960000000000001,0.1679,0.1058,1.068,1.7941999999999998,0.14679999999999999,,,,,,,1,0,1.3999999999999986,59.333333333333336,1,0,0,,22.619116645832257,Norm,Flat,28216.57142857161,,0.7,,,,0.7,Imminent,,,,,,,0.022758536585365852
600023,Zhejiang Zheneng Electric Power,0.0,4.95,0.00,4,-16,695494.0,344454121.0,9.099,8.564,0.0687,0.884,4.95,4.95,4.97,4.94,4.95,4.96,3642,24347,0.52%,0.00%,0.0060999999999999995,0.68,-0.0241,Electrical Utilities,66373227107.55,66373227107.55,13408732749.0,13408732749.0,0.008100000000000001,-0.0139,-0.0351,-0.0748,-0.0388,0.0313,0.0,,,,,,,0,0,0.02999999999999936,4.953333333333333,0,0,0,,inf,Liquid,Flat,-231831.3333333333,,0.7,,,,0.7,Imminent,,,,,,,0.015344117647058822
600028,China Petroleum & Chemical Corporation,-0.0097,6.15,-0.06,4,-194,2584089.0,1595553616.0,20.637,14.783,0.0371,0.896,6.21,6.21,6.28,6.11,6.15,6.16,2043,4611,0.27%,0.16%,0.0274,1.0,0.4138,Refining & Trading,743691912465.30,582727723556.25,120925514222.0,94752475375.0,0.053099999999999994,-0.0016,0.0406,0.11410000000000001,0.0582,0.0281,-0.0049,,,,,,,0,1,0.16999999999999993,6.18,0,0,0,,23.20963827064586,Liquid,Flat,-1368047.1176470572,0.7,,,,,0.7,Recursor,,,,,,,0.020623076923076907
300342,Changshu Tianyin Electromechanical,0.0922,61.27,+5.17,4,-167,1020720.0,6125811663.13,437.642,287.652,0.0011,16.608,58.24,56.1,62.66,56.27,61.27,61.28,69,42,24.37%,0.31%,0.1139,1.19,0.5427000000000001,Appliance Components,26041901373.51,25659806336.01,425035113.0,418798863.0,0.1042,0.5589999999999999,0.9906,2.2539,2.4287,3.0456,0.8493999999999999,,,,,,,,1,6.559999999999995,60.06666666666667,1,0,1,,24.39704747924969,Liquid,Spike,576650.8920187809,,,,,,,,,,,,,,0.0025400000000000006
300337,Yinbang Clad Material,0.1346,17.87,+2.12,4,-88,1559858.0,2700894209.88,1191.333,255.285,0.0006,8.501,16.3,15.75,18.3,15.83,17.87,17.88,278,4389,21.93%,-0.06%,0.1568,1.96,-0.5648,Industrial Metals,14687989725.97,12712710226.55,821935631.0,711399565.0,0.07200000000000001,-0.0403,0.3693,0.7711,0.6455,0.7232,0.1522,,,,,,,,0,2.5500000000000007,17.333333333333332,1,0,0,,22.986084397370263,Liquid,Spike,1016749.5465587049,,,,,0.9,0.9,Momentum,,,,,,,0.045738888888888884
603333,"Sunway Co., Ltd.",-0.0034999999999999,8.57,-0.03,4,392,142049.0,121708292.0,,329.615,0.0012,2.581,8.59,8.6,8.66,8.51,8.56,8.57,934,49,2.29%,0.12%,0.0174,0.81,0.4974,Power Grid Equipment,5326491412.02,5326491412.02,621527586.0,621527586.0,0.0227,-0.0392,0.0672,0.050199999999999995,0.0766,1.0453000000000001,0.0263,,,,,,,0,1,0.15000000000000036,8.58,0,0,0,,21.560491296743656,Low,Flat,-28409.799999999326,0.6,,,,,0.6,Recursor,,,,,,,0.015259090909090904
002657,"Sinodata Co., Ltd.",0.0109,30.49,+0.33,4,1105,163443.0,496785608.41,,Loss,0.0,5.963,30.46,30.16,30.58,30.2,30.48,30.49,2586,286,4.86%,0.03%,0.0126,0.68,0.3289,IT Services,10368185327.55,10248117079.60,340051995.0,336114040.0,-0.032400000000000005,0.0388,0.11199999999999999,-0.0212,-0.059000000000000004,0.8062999999999999,0.021099999999999997,,,,,,,1,1,0.41999999999999815,30.423333333333332,1,0,0,,22.837270372172156,Norm,Flat,86022.63157894729,,,,,,,,,,,,,,0.02358717948717948
601669,"Power Construction Corporation of China,Ltd(POWERCHINA",0.0084,5.97,+0.05,4,-198,5050819.0,3011856282.0,9.598,8.565,0.0213,0.715,5.94,5.92,6.08,5.87,5.97,5.98,11514,19094,3.86%,-0.17%,0.0355,0.6,-0.11320000000000001,Infrastructure,102840171223.98,78037009324.50,17226159334.0,13071525850.0,0.0329,0.1097,0.1285,0.0347,-0.16620000000000001,0.2378,0.1481,,,,,,,,0,0.20999999999999996,5.973333333333333,0,0,0,,23.80699452274124,Liquid,Flat,-240515.19047620677,,,,,,,,,,,,,,0.003408333333333333
002582,Haoxiangni Health Food,0.0603,16.18,+0.92,4,-88,698837.0,1123030441.7,,Loss,0.061799999999999994,2.319,15.26,15.26,16.57,15.03,16.17,16.18,1918,30,20.30%,0.00%,0.1009,1.1,0.4121,Snack Foods,7243913676.38,5569838844.54,447707891.0,344242203.0,0.1959,0.276,0.4954,0.6578,0.6767,1.1763,0.4643,,,,,,,,1,1.540000000000001,15.926666666666668,1,0,0,,22.52925978364152,Norm,Bull,344880.5974025971,,,,,,,,,,,,,,0.010299999999999998
002446,Guangdong Shenglu Telecommunication Tech.,0.0591,12.01,+0.67,4,-170,1381582.0,1632643627.68,,Loss,0.0,4.32,11.4,11.34,12.07,11.35,12.01,12.02,14968,1359,16.30%,0.17%,0.0635,0.84,0.46159999999999995,Military Electronics,10994142845.24,10181805324.96,915415724.0,847777296.0,-0.0902,-0.0115,0.2293,0.38520000000000004,0.623,0.9623999999999999,0.1449,,,,,,,,1,0.7300000000000004,11.81,1,0,0,,22.733864054424348,Norm,Bull,1151318.3333333316,,,,,,,,,,,,,,0.04522380952380951
002378,Chongyi Zhangyuan Tungsten,0.0458999999999999,20.97,+0.92,4,-86,987322.0,2032692826.63,117.15,146.643,0.0034000000000000002,11.25,20.19,20.05,21.5,19.8,20.97,20.98,2010,106,8.26%,0.19%,0.0848,0.95,0.5518,Minor Metals,25193728456.02,25061695107.93,1201417666.0,1195121369.0,0.1637,0.2364,0.39799999999999996,0.48619999999999997,1.1354,2.2271,0.4788,,,,,,,,1,1.6999999999999993,20.756666666666664,1,0,0,,23.276068489168214,Liquid,Up,371697.69411764544,,,,,,,,,,,,,,0.04143333333333331
300059,East Money Information,-0.0004,23.3,-0.01,4,-85,2589457.0,6041597453.34,29.088,38.322,0.0026,4.142,23.36,23.31,23.45,23.25,23.29,23.3,15194,1436,1.94%,0.00%,0.0086,0.97,0.41609999999999997,Securities,368234077827.50,311669793986.40,15804037675.0,13376386008.0,-0.024700000000000003,-0.0344,0.0043,-0.1204,-0.0364,0.0562,0.0052,,,,,,,0,1,0.1999999999999993,23.333333333333332,0,0,0,,26.297015332490805,Liquid,Flat,-1294728.499999977,0.6,,,,,0.6,Recursor,,,,,,,0.0022
300034,Gaona Aero Material,-0.0383,22.6,-0.90,4,-201,616849.0,1399153007.18,129.885,72.435,0.0044,4.722,22.97,23.5,23.33,22.37,22.6,22.61,496,80,8.05%,0.09%,0.0409,1.09,0.8769,Aviation Equipment,18011331323.80,17326200910.80,796961563.0,766646058.0,0.0268,0.0711,0.2021,0.3389,0.2612,0.5661999999999999,0.1542,,,,,,,,1,1.129999999999999,22.76666666666667,0,0,0,,23.062664212443806,Liquid,Down,-321275.520833332,,,,,,,,,,,,,,-0.007863636363636359
300014,"Eve Energy Co.,Ltd.",0.0293,66.75,+1.90,4,-279,666670.0,4408057608.76,37.394,33.969,0.011200000000000002,3.44,64.8,64.85,66.88,64.68,66.74,66.75,88,351,3.33%,0.04%,0.0339,1.19,0.34909999999999997,Batteries,138447461472.75,133487266369.50,2074119273.0,1999809234.0,-0.0282,-0.036000000000000004,-0.061399999999999996,-0.20149999999999998,0.40979999999999994,0.5777,0.0151,,,,,,,,1,2.1999999999999886,66.10333333333334,1,0,0,,24.64603710510807,Liquid,Up,587881.7272727296,,,,,,,,,,,,,,0.04363428571428571
002283,Tianrun Industry Technology,0.0042,7.22,+0.03,4,-84,1538487.0,1108336338.36,23.907,24.726,0.0346,1.366,7.11,7.19,7.53,6.9,7.21,7.22,4564,2612,15.33%,0.14%,0.0876,5.16,0.20850000000000002,Auto Parts,8226880825.16,7245460817.38,1139457178.0,1003526429.0,0.146,0.1406,0.1797,0.12990000000000002,0.1423,0.4429,0.15710000000000002,,,,,,,,1,0.6299999999999999,7.216666666666666,1,1,1,,23.326886045225613,Liquid,Flat,24420.428571425884,,,,,0.9,0.9,Momentum,,,,,,,0.01633278688524589
002266,Zhefu Holding Group,0.0161,5.06,+0.08,4,-269,5269125.0,2649030600.53,28.268,27.204,0.009899999999999999,2.248,5.01,4.98,5.16,4.92,5.05,5.06,15358,7510,10.76%,0.20%,0.0482,3.91,0.2552,Environmental Governance,26409513294.12,24777813302.88,5219271402.0,4896801048.0,0.1632,0.11449999999999999,0.2134,0.1659,0.3529,0.7565999999999999,0.2163,,,,,,,,1,0.2400000000000002,5.046666666666667,1,1,0,,23.34360468412724,Liquid,Flat,878187.4999999804,,,,,0.9,0.9,Momentum,,,,,,,0.022135000000000005
002255,Suzhou Hailu Heavy Industry,-0.003,13.41,-0.04,4,-85,424390.0,565299829.47,24.426,29.537,0.0040999999999999995,2.516,13.36,13.45,13.41,13.19,13.41,13.42,4238,2374,6.65%,0.07%,0.016399999999999998,0.92,0.4947,Other Power Supply Equipment,11142114947.55,8555207778.63,830881055.0,637972243.0,0.009000000000000001,-0.09269999999999999,0.0576,0.45439999999999997,0.5682,1.3275,0.0626,,,,,,,1,1,0.2599999999999998,13.336666666666668,1,0,0,,23.158648779761272,Liquid,Flat,424390.0,,,,,,,,,,,1.2402,1.2402,Strong_Base,0.004390000000000021
002183,Eternal,0.0214,5.72,+0.12,4,-84,4217440.0,2408303627.75,184.516,139.512,0.0017000000000000001,1.604,5.65,5.6,6.05,5.54,5.72,5.73,11941,2374,16.24%,0.00%,0.0911,5.39,0.2989,Trade,14854892000.52,14854806200.52,2597009091.0,2596994091.0,0.1463,0.11939999999999999,0.1794,0.0875,0.2489,0.3951,0.20170000000000002,,,,,,,-1,1,0.5099999999999998,5.77,0,1,0,,23.18982528949427,Liquid,Up,-1240423.5294117683,,,,,0.8,0.8,Momentum,,,,,,,0.007260000000000019
002180,Ninestar Corporation,0.0023,22.14,+0.05,4,451,233391.0,512002782.78,,42.011,0.0,3.28,22.24,22.09,22.3,21.66,22.14,22.15,1488,787,1.71%,0.00%,0.028999999999999998,0.88,0.27390000000000003,Computer Equipment,31480399355.22,30223221034.14,1421878923.0,1365095801.0,0.0068000000000000005,0.028300000000000002,0.1442,0.0385,-0.0802,-0.1324,0.095,,,,,,,1,1,0.6400000000000006,22.03333333333333,1,0,0,,23.40894797089984,Liquid,Flat,116695.5,,,,,,,,,,,,,,0.01472999999999998
