Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5315,SKYWLD,0.0,0.49,0.000,2,227,293900.0,143730.0,13.611,10.425,0.022400000000000003,0.669,0.48,0.49,0.49,0.48,0.485,0.495,20000,8000,0.10%,0.00%,0.0204,2.79,-0.23149999999999998,Property,490000000.00,150084305.00,1000000000.0,306294500.0,-0.0101,-0.015600000000000001,0.0045000000000000005,-0.1131,0.0818,-0.1168,0.0045000000000000005,,,,,,,0,0,0.010000000000000009,0.48666666666666664,1,1,0,,inf,Liquid,Flat,293900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0027297297297297265
5005,UNISEM,0.0062,3.26,+0.020,2,-39,469700.0,1517876.0,120.74,85.789,0.0245,2.456,3.25,3.24,3.29,3.14,3.22,3.3,5000,100,0.12%,0.00%,0.0463,0.88,0.0,Technology,5258637898.60,1266771849.72,1613079110.0,388580322.0,0.0759,0.0516,-0.0060999999999999995,-0.0864,0.43670000000000003,0.1165,0.061900000000000004,,,,,,,1,0,0.1499999999999999,3.23,1,0,0,,16.17675348753622,Norm,Flat,281819.9999999983,,0.7,,,,0.7,Imminent,,,,,,,0.009898989898989893
0146,JFTECH,0.0194,0.525,+0.010,2,210,739500.0,386375.0,105.0,131.250,0.005699999999999999,3.832,0.515,0.515,0.53,0.51,0.515,0.525,50000,41700,0.26%,0.00%,0.0388,1.24,-0.2866,Technology,508178548.50,150847771.20,967959140.0,287329088.0,0.11699999999999999,0.1413,0.060599999999999994,0.0449,0.1471,-0.3486,0.1413,,,,,,,,0,0.020000000000000018,0.5216666666666666,1,0,0,,14.597632494225104,Norm,Flat,369750.0,,,,,,,,,,,,,,0.009898989898989893
7252,TEOSENG,0.0,1.01,0.000,2,-29,367000.0,375236.0,3.447,3.258,0.0693,0.848,1.02,1.01,1.04,1.01,1.01,1.04,20000,8700,0.23%,0.00%,0.0297,0.81,-0.0227,Consumer Products & Services,590019351.76,164807719.60,584177576.0,163175960.0,0.030600000000000002,0.0254,0.0576,-0.0472,0.0913,-0.0345,0.0359,,,,,,,0,0,0.030000000000000027,1.0199999999999998,0,0,0,,inf,Liquid,Flat,-367000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0030970238095238095
5253,ECONBHD,0.0,0.25,0.000,2,-79,2809000.0,700813.0,125.0,250.000,0.0,0.98,0.25,0.25,0.26,0.245,0.25,0.26,240000,298900,0.35%,0.00%,0.06,0.67,0.2357,Construction,354375006.25,200912073.75,1417500025.0,803648295.0,0.11109999999999999,0.0638,0.0417,-0.3151,-0.359,-0.46240000000000003,0.1364,,,,,,,-1,0,0.015000000000000013,0.25166666666666665,0,0,1,,inf,Liquid,Flat,-936333.3333333333,,0.7,,,,0.7,Imminent,,,,,,,-0.008839682539682545
6399,ASTRO,0.0,0.105,0.000,2,67,1926400.0,193190.0,7.5,3.500,0.0,0.428,0.105,0.105,0.105,0.1,0.1,0.105,13400700,4871800,0.14%,0.00%,0.047599999999999996,1.28,0.564,Telecommunications & Media,548713325.26,148765036.56,5225841193.0,1416809872.0,0.05,0.0,0.05,-0.125,-0.2759,-0.5333,0.05,,,,,,,1,0,0.0049999999999999906,0.10333333333333333,1,0,0,,inf,Liquid,Flat,1926400.0,,0.4,,,0.9,0.9,Momentum,,,,,,,0.01679642857142857
0363,PMCK,0.0,0.2,0.000,2,16,2420100.0,491778.0,18.181,14.285,0.0,1.408,0.2,0.2,0.21,0.195,0.2,0.21,507100,399400,1.28%,0.00%,0.075,1.89,0.304,Health Care,218120000.00,37793940.00,1090600000.0,188969700.0,-0.042,-0.042,0.0588,-0.1253,-0.08560000000000001,-0.08560000000000001,-0.08560000000000001,,,,,,,-1,0,0.014999999999999986,0.20166666666666666,0,0,1,,inf,Liquid,Flat,-806699.999999997,,0.7,,,,0.7,Imminent,,,,,,,0.008187999999999999
5098,MASTEEL,0.0,0.275,0.000,2,281,1720100.0,467372.0,,11.000,0.0,0.207,0.275,0.275,0.275,0.27,0.27,0.275,50100,189900,0.42%,0.00%,0.0182,4.08,0.0344,Industrial Products & Services,204811680.15,113512326.13,744769746.0,412772095.0,-0.0351,0.0377,0.057699999999999994,-0.0833,0.22219999999999998,-0.127,-0.0678,,,,,,,1,0,0.0050000000000000044,0.2733333333333334,1,1,0,,inf,Liquid,Flat,1720100.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,0.004077533039647575
5202,MSM,0.0053,0.95,+0.005,2,208,917000.0,869731.0,16.379,21.111,0.0,0.455,0.945,0.945,0.96,0.945,0.94,0.955,35900,8000,0.46%,0.00%,0.0159,4.79,-0.0426,Consumer Products & Services,667831000.00,189879065.00,702980000.0,199872700.0,0.016,-0.0155,-0.0206,-0.0404,-0.06860000000000001,-0.1949,0.0215,,,,,,,0,0,0.015000000000000013,0.9516666666666665,0,1,0,,15.952268298712507,Norm,Flat,-305666.6666666666,,1.0,,,,1.0,Imminent,,,,,,,0.0030970238095238095
5285,SDG,0.0123,5.75,+0.070,2,-22,8947200.0,51350041.0,14.303,18.370,0.0285,1.938,5.68,5.68,5.79,5.63,5.7,5.77,8000,100,0.27%,0.00%,0.0282,1.09,0.596,Plantation,39765358955.75,19194159300.75,6915714601.0,3338114661.0,0.0177,0.0231,0.0932,0.11789999999999999,0.2234,0.20920000000000002,0.0034999999999999996,,,,,,,0,0,0.16000000000000014,5.723333333333334,1,0,0,,19.241108700739282,Liquid,Flat,4473600.0,,0.7,,,,0.7,Imminent,,,,1.0911,1.0911,Strong_Base,0.008203030303030302
5225,IHH,-0.0012,8.53,-0.010,2,7,3055300.0,26080674.0,32.681,28.245,0.0123,2.474,8.54,8.54,8.63,8.48,8.48,8.53,1000,10600,0.10%,0.00%,0.0176,0.99,0.0999,Health Care,75372389039.39,26247726412.02,8836153463.0,3077107434.0,-0.008100000000000001,-0.0161,0.0155,0.0596,0.3171,0.1858,-0.025099999999999997,,,,,,,0,1,0.15000000000000036,8.546666666666667,0,0,0,,19.993521339868938,Liquid,Flat,-1018433.3333333816,0.6,,,,,0.6,Recursor,,,,,,,0.008187999999999999
8524,TALIWRK,-0.0101,0.49,-0.005,2,4,539200.0,264463.0,11.395,13.611,0.07139999999999999,1.396,0.495,0.495,0.495,0.49,0.485,0.5,150200,3000,0.08%,0.00%,0.0101,1.05,0.2302,Utilities,987750611.26,321383864.62,2015817574.0,655885438.0,-0.0101,-0.0297,-0.0392,-0.0489,-0.1679,-0.35009999999999997,-0.02,,,,,,,,0,0.0050000000000000044,0.4916666666666667,0,0,0,,14.350015514449137,Norm,Flat,-539200.0,,,,,,,,,,,,,,-0.0001299999999999999
5142,WASCO,0.0056999999999999,0.88,+0.005,2,-46,774800.0,678772.0,4.888,4.444,0.056799999999999996,0.753,0.875,0.875,0.88,0.87,0.875,0.89,10000,46000,0.20%,0.00%,0.011399999999999999,0.78,-0.3135,Energy,681393891.20,350036692.72,774311240.0,397768969.0,0.0,-0.0222,-0.1456,-0.005600000000000001,-0.0643,-0.0906,-0.005600000000000001,,,,,,,0,0,0.010000000000000009,0.8766666666666666,1,0,0,,15.672402680550269,Norm,Flat,774800.0,,1.0,,,,1.0,Imminent,,,,,,,0.010741025641025633
4634,POS,-0.0327999999999999,0.295,-0.010,2,171,1642100.0,490808.0,,Loss,0.0,1.453,0.305,0.305,0.305,0.295,0.295,0.3,605400,139000,0.63%,0.00%,0.032799999999999996,0.9,-0.30010000000000003,Transportation & Logistics,230919166.62,77120924.00,782776836.0,261426861.0,-0.032799999999999996,-0.032799999999999996,-0.0635,-0.0781,0.18,0.18,-0.0484,,,,,,,,0,0.010000000000000009,0.29833333333333334,0,0,0,,14.636975116912797,Norm,Down,-1642100.0,,,,,,,,,,,,,,0.0013562500000000091
1287,EXSIMHB,0.0182,0.28,+0.005,2,11,1301700.0,356403.0,14.0,20.000,0.0,15.555,0.275,0.275,0.28,0.27,0.27,0.28,10000,410000,0.26%,0.00%,0.0364,0.5,0.0704,Consumer Products & Services,650207187.56,140658623.56,2322168527.0,502352227.0,0.21739999999999998,0.19149999999999998,0.1429,-0.25329999999999997,-0.22219999999999998,-0.1642,0.16670000000000001,,,,,,,,0,0.010000000000000009,0.27666666666666667,1,0,0,,14.275609155707048,Norm,Flat,1301700.0,,,,,,,,,,,,,,0.0030970238095238095
3247,GUH,0.0154,0.33,+0.005,2,58,282800.0,93352.0,,Loss,0.0,0.212,0.335,0.325,0.34,0.325,0.33,0.335,9900,7500,0.25%,0.00%,0.0462,1.16,-0.2257,Industrial Products & Services,93465365.07,36909025.56,283228379.0,111845532.0,0.08199999999999999,0.08199999999999999,0.2692,0.0645,0.1186,0.0313,0.047599999999999996,,,,,,,,0,0.015000000000000013,0.3316666666666667,0,0,0,,13.572704545853135,Norm,Flat,-94266.66666666666,,,,,,,,,,,,,,0.004077533039647575
3069,MFCB,0.0058,3.45,+0.020,2,-18,201000.0,692211.0,7.931,7.084,0.027000000000000003,0.975,3.43,3.43,3.49,3.4,3.4,3.46,2000,43700,0.04%,0.00%,0.0262,0.85,-0.58,Utilities,3250604841.90,1620420681.30,942204302.0,469687154.0,0.029900000000000003,0.036000000000000004,0.0748,-0.0751,-0.0378,-0.2304,0.023700000000000002,,,,,,,0,0,0.0900000000000003,3.4466666666666668,1,0,0,,15.668068783904623,Norm,Flat,22333.333333333772,,1.0,,,,1.0,Imminent,,,,,,,-0.0001299999999999999
5681,PETDAG,0.0069999999999999,20.18,+0.140,2,-8,290300.0,5851688.0,18.395,18.446,0.0451,3.371,20.0,20.04,20.24,20.0,20.14,20.22,500,200,0.09%,0.00%,0.012,0.37,0.5306000000000001,Consumer Products & Services,20047901720.00,6734795567.54,993454000.0,333736153.0,0.006,0.0285,0.0499,-0.0998,-0.048,0.1065,0.011000000000000001,,,,,,,0,1,0.23999999999999844,20.139999999999997,1,0,0,,18.091301485502026,Liquid,Flat,145150.00000000215,,,,,,,,,,,,,,0.0030970238095238095
5162,VSTECS,-0.0074,4.0,-0.030,2,-25,968100.0,3843243.0,16.736,20.202,0.0173,2.599,4.03,4.03,4.04,3.86,3.9,4.0,1100,6000,1.05%,0.00%,0.0447,6.25,-0.2927,Technology,1426221600.00,368279200.00,356555400.0,92069800.0,-0.0196,-0.005,-0.0054,-0.0054,0.2994,0.0151,-0.0123,,,,,,,1,0,0.18000000000000016,3.966666666666667,1,1,0,,16.88864408812746,Norm,Flat,537833.3333333334,,0.7,0.62,,,0.7,Imminent,,,,,,,0.009898989898989893
6483,KENANGA,0.0,0.85,0.000,2,52,332100.0,282290.0,9.139,6.439,0.0941,0.577,0.85,0.85,0.855,0.85,0.845,0.855,30000,241600,0.11%,0.00%,0.0059,0.95,0.1387,Financial Services,618958609.15,247282429.25,728186599.0,290920505.0,0.0,0.0059,0.0,-0.0058,-0.0556,-0.012199999999999999,-0.0058,,,,,,,0,0,0.0050000000000000044,0.8516666666666667,0,0,0,,inf,Liquid,Flat,-332100.0,,0.7,,,,0.7,Imminent,,,,,,,0.005758620689655169
0366,ICENTS,-0.0118,0.42,-0.005,2,-25,467000.0,196408.0,24.705,30.000,0.0,4.615,0.425,0.425,0.425,0.415,0.42,0.425,6900,19800,0.40%,0.00%,0.0235,0.24,0.4318,Industrial Products & Services,210000000.00,48894930.00,500000000.0,116416500.0,0.037000000000000005,0.0633,0.0,-0.0345,0.75,0.75,0.07690000000000001,,,,,,,,0,0.010000000000000009,0.42,0,0,0,,14.440016558363334,Norm,Flat,0.0,,,,,,,,,,,,,,0.004077533039647575
5075,PLENITU,-0.0052,1.92,-0.010,2,-27,46700.0,89799.0,5.765,6.295,0.0443,0.401,1.91,1.93,1.93,1.91,1.9,1.93,400,4600,0.09%,0.00%,0.0104,0.45,-0.1219,Property,732544815.36,95673275.52,381533758.0,49829831.0,0.0492,0.0435,0.0492,-0.028300000000000002,0.23,0.46130000000000004,0.054900000000000004,,,,,,,0,0,0.020000000000000018,1.92,0,0,0,,13.9937326560388,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0027297297297297265
6033,PETGAS,0.0055,18.3,+0.100,2,22,468100.0,8528082.0,20.333,19.719,0.0393,2.546,18.14,18.2,18.36,18.14,18.08,18.46,100,600,0.05%,0.00%,0.0121,0.64,-0.6388,Utilities,36210794044.50,17461824022.20,1978731915.0,954198034.0,0.0055000000000000005,0.0011,0.0603,-0.0036,0.049100000000000005,0.078,0.0088,,,,,,,0,0,0.21999999999999886,18.266666666666666,1,0,0,,17.799188952649402,Norm,Flat,212772.7272727314,,1.0,,,,1.0,Imminent,,,,,,,-0.0001299999999999999
0251,SFPTECH,0.0356999999999999,0.145,+0.005,2,13,950700.0,132939.0,,29.000,0.0,1.542,0.14,0.14,0.145,0.135,0.14,0.145,240200,1338600,0.15%,0.00%,0.07139999999999999,0.67,0.45990000000000003,Technology,348000000.00,89411408.00,2400000000.0,616630400.0,0.0741,0.0,0.0,-0.1714,-0.275,-0.8014,0.035699999999999996,,,,,,,,0,0.009999999999999981,0.1416666666666667,1,0,0,,13.141620877844494,Norm,Up,950700.0,,,,,,,,,,,,,,0.009898989898989893
7106,SUPERMX,0.0455,0.345,+0.015,2,-10,5506900.0,1860287.0,,Loss,0.0,0.267,0.33,0.33,0.345,0.33,0.34,0.345,105000,298200,0.33%,0.00%,0.0455,1.53,0.5811,Health Care,1054752569.28,571731589.14,3057253824.0,1657193012.0,0.029900000000000003,0.029900000000000003,-0.0143,-0.303,-0.425,-0.6887000000000001,0.029900000000000003,,,,,,,,0,0.014999999999999958,0.34,1,0,0,,15.714091495836387,Norm,Up,5506900.0,,,,,,,,,,,,,,0.008187999999999999
7115,SKBSHUT,0.0302999999999999,0.85,+0.025,2,29,840500.0,698496.0,5.666,5.279,0.0765,0.919,0.825,0.825,0.86,0.81,0.84,0.86,9000,18300,1.20%,0.00%,0.060599999999999994,2.18,-0.0216,Industrial Products & Services,165329103.80,59759048.55,194504828.0,70304763.0,0.0625,0.018000000000000002,0.011899999999999999,-0.09570000000000001,0.2407,-0.009300000000000001,0.030299999999999997,,,,,,,,0,0.04999999999999993,0.84,1,1,0,,14.830091077137816,Norm,Up,504299.99999999924,,,,,0.9,0.9,Momentum,,,,,,,0.004077533039647575
0319,VTC,0.0,0.25,0.000,2,65,200.0,50.0,22.727,22.727,0.0,2.232,0.25,0.25,0.25,0.25,0.24,0.25,200000,42800,0.00%,0.00%,0.0,0.0,-0.19760000000000003,Technology,98000000.00,24391647.75,392000000.0,97566591.0,0.0417,0.0638,0.12689999999999999,-0.0032,0.12689999999999999,-0.4918,0.0638,,,,,,,,0,0.0,0.25,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.009898989898989893
4936,MALPAC,0.0,0.72,0.000,2,94,0.0,0.0,,Loss,0.1389,0.311,0.0,0.72,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Plantation,54000000.00,3705802.56,75000000.0,5146948.0,0.0286,-0.0336,-0.0588,-0.1325,-0.2151,-0.245,-0.15289999999999998,,,,,,,,,0.72,0.24,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008203030303030302
1082,HLFG,0.0196,19.74,+0.380,2,4,468200.0,9142698.0,6.892,6.880,0.028399999999999998,0.691,19.36,19.36,19.78,19.36,19.22,19.8,500,1500,0.22%,0.00%,0.0217,1.07,-0.3761,Financial Services,22390256868.00,4121710104.96,1134258200.0,208799904.0,0.04,0.04,0.10529999999999999,0.168,0.2781,0.1125,0.035699999999999996,,,,,,,0,0,0.4200000000000017,19.626666666666665,1,0,0,,17.14959589505618,Norm,Flat,379019.047619042,,1.0,,,,1.0,Imminent,,,,,,,0.005758620689655169
5878,KPJ,0.0075,2.7,+0.020,2,17,3607000.0,9720130.0,33.333,33.333,0.0152,4.477,2.68,2.68,2.72,2.68,2.69,2.73,60000,12000,0.13%,0.00%,0.0149,1.03,0.1884,Health Care,11809398688.20,7260358806.00,4373851366.0,2689021780.0,0.0037,0.011200000000000002,0.0506,-0.0414,0.0897,0.1294,0.0037,,,,,,,0,0,0.040000000000000036,2.7000000000000006,0,0,0,,17.930141233744703,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.008187999999999999
0379,PMW,0.0308,0.335,+0.010,2,9,2070400.0,679267.0,1.456,0.322,0.0,1.914,0.325,0.325,0.335,0.32,0.33,0.335,60000,392800,0.79%,0.00%,0.0462,1.15,-0.28600000000000003,Industrial Products & Services,298837358.36,87936394.50,892051816.0,262496700.0,0.0308,0.0806,0.1167,-0.0147,-0.0147,-0.0147,0.046900000000000004,,,,,,,,0,0.015000000000000013,0.33,1,0,0,,14.995508329129173,Norm,Up,2070400.0,,,,,,,,,,,,,,0.004077533039647575
0368,OXB,0.0,0.27,0.000,2,-54,1417400.0,387189.0,12.272,12.272,0.0,1.516,0.27,0.27,0.28,0.27,0.265,0.275,108000,73600,0.54%,0.00%,0.037000000000000005,0.71,-0.1547,Industrial Products & Services,191700000.81,70360515.00,710000003.0,260594500.0,-0.1,-0.129,-0.0526,-0.1563,-0.069,-0.069,-0.08470000000000001,,,,,,,-1,0,0.010000000000000009,0.2733333333333334,0,0,0,,inf,Liquid,Flat,-1417400.0,,0.7,,,,0.7,Imminent,,,,,,,0.004077533039647575
5335,HI,-0.0113,2.62,-0.030,2,185,2884200.0,7554449.0,30.823,39.696,0.0,4.915,2.65,2.65,2.65,2.6,2.6,2.72,5000,1000,1.81%,0.00%,0.0189,7.97,-0.7431,Consumer Products & Services,1310000000.00,417588700.00,500000000.0,159385000.0,-0.0438,-0.011399999999999999,0.09570000000000001,-0.07730000000000001,0.6917,1.1769,-0.0438,,,,,,,0,0,0.04999999999999982,2.6233333333333335,0,1,0,,17.038322308394836,Norm,Flat,-576839.9999999898,,1.0,,,,1.0,Imminent,,,,,,,0.0030970238095238095
3174,L&G,0.0769,0.14,+0.010,2,176,13815000.0,1863505.0,7.368,11.666,0.0571,0.355,0.13,0.13,0.14,0.13,0.135,0.14,4923400,4603300,0.87%,0.00%,0.07690000000000001,4.01,0.7334,Property,416238900.42,223366490.62,2973135003.0,1595474933.0,0.12,0.037000000000000005,0.037000000000000005,-0.22219999999999998,0.34700000000000003,0.2348,0.07690000000000001,,,,,,,,0,0.010000000000000009,0.1366666666666667,1,1,0,,15.085968241173575,Norm,Bull,13815000.0,,,,,0.9,0.9,Momentum,,,,,,,-0.0027297297297297265
0349,SUMI,0.0435,0.12,+0.005,2,23,4381900.0,519107.0,17.142,10.000,0.0,1.052,0.115,0.115,0.12,0.115,0.115,0.12,1430000,1201800,0.99%,0.00%,0.0435,1.95,0.6379,Industrial Products & Services,173232192.00,53403600.00,1443601600.0,445030000.0,0.0909,0.1429,0.4118,0.0,-0.3333,-0.5,0.0435,,,,,,,,0,0.0049999999999999906,0.11833333333333333,1,0,0,,14.153969442529839,Norm,Up,4381900.0,,,,,,,,,,,,,,0.004077533039647575
0023,IFCAMSC,0.0,0.235,0.000,2,75,3141000.0,735179.0,14.687,8.103,0.10640000000000001,1.163,0.24,0.235,0.24,0.23,0.23,0.235,1043000,285000,0.96%,0.00%,0.0426,2.27,-0.1431,Technology,140957230.00,76655178.52,599818000.0,326192249.0,-0.0208,-0.0408,-0.0208,-0.2419,-0.1754,-0.6305,-0.0208,,,,,,,,0,0.009999999999999981,0.235,0,1,0,,inf,Liquid,Flat,-8.718026300869058e-09,,,,,,,,,,,,,,0.009898989898989893
5247,KAREX,0.0069999999999999,0.715,+0.005,2,-32,431000.0,308030.0,238.333,-,0.013999999999999999,1.617,0.71,0.71,0.725,0.71,0.715,0.73,16900,25700,0.10%,0.00%,0.021099999999999997,3.1,-0.0723,Consumer Products & Services,753224444.12,317323474.32,1053460761.0,443809055.0,0.0,0.021400000000000002,-0.0069,-0.26530000000000004,0.0653,-0.2077,0.014199999999999999,,,,,,,0,0,0.015000000000000013,0.7166666666666667,0,1,0,,14.807689158830494,Norm,Flat,-143666.66666666666,,1.0,,,,1.0,Imminent,,,,,,,0.0030970238095238095
2127,COMFORT,0.0,0.175,0.000,2,94,158300.0,27567.0,,Loss,0.0,0.139,0.165,0.175,0.18,0.165,0.17,0.175,70000,55100,0.05%,0.00%,0.0857,1.81,0.4653,Industrial Products & Services,101324990.03,58431846.90,578999943.0,333896268.0,0.0,0.0294,0.09380000000000001,-0.1463,-0.3396,-0.6354,-0.0278,,,,,,,,0,0.014999999999999986,0.17333333333333334,1,0,1,,inf,Liquid,Flat,52766.66666666647,,,,,,,,,,,,,,0.004077533039647575
03012,BABA,0.0,0.44,0.000,2,-10,0.0,0.0,48.888,48.888,0.0023,1.732,0.0,0.44,0.0,0.0,0.0,0.395,0,80000,0.00%,0.00%,0.0,0.0,-1.0,Consumer Products & Services,98876808.80,11044000.00,224720020.0,25100000.0,0.0059,-0.0092,-0.0092,1.6625,1.9511,1.9511,0.0059,,,,,,,,,0.44,0.14666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0030970238095238095
5135,SWKPLNT,0.0,3.14,0.000,2,-54,222600.0,699919.0,9.048,9.515,0.0637,1.035,3.14,3.14,3.15,3.12,3.1,3.16,3000,3700,0.35%,0.00%,0.0096,1.85,0.04650000000000001,Plantation,876161108.00,200412961.76,279032200.0,63825784.0,0.022799999999999997,0.1018,0.0608,0.1567,0.3186,0.4025,0.0537,,,,,,,1,0,0.029999999999999805,3.1366666666666667,1,0,0,,inf,Liquid,Flat,74200.0000000022,,0.4,,,,0.4,Imminent,,,,1.0425,1.0425,Strong_Base,0.008203030303030302
0383,PSP,0.0,0.135,0.000,2,-17,1409500.0,188525.0,10.384,10.384,0.0,1.406,0.14,0.135,0.14,0.13,0.13,0.135,1623000,165400,0.13%,0.00%,0.0741,0.38,-0.2458,Industrial Products & Services,144288202.50,144288202.50,1068801500.0,1068801500.0,-0.035699999999999996,-0.035699999999999996,0.0385,-0.1563,-0.1563,-0.1563,0.0,,,,,,,,0,0.010000000000000009,0.135,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.004077533039647575
0385,BMS,0.0,0.185,0.000,2,-7,718700.0,132977.0,13.214,13.214,0.0,1.081,0.185,0.185,0.19,0.185,0.185,0.19,435000,1073600,0.14%,0.00%,0.027000000000000003,0.12,-0.0886,Consumer Products & Services,284900000.00,95393691.00,1540000000.0,515641573.0,-0.0263,-0.0263,-0.0263,-0.1591,-0.1591,-0.1591,0.0,,,,,,,0,0,0.0050000000000000044,0.18666666666666668,0,0,0,,inf,Liquid,Flat,-718700.0,,0.7,,,,0.7,Imminent,,,,,,,0.0030970238095238095
0263,BETA,-0.0095,0.52,-0.005,2,13,622500.0,324079.0,9.122,9.285,0.10189999999999999,1.547,0.525,0.525,0.525,0.515,0.515,0.525,52000,34400,0.69%,0.00%,0.0191,0.71,-0.2113,Industrial Products & Services,235577368.00,47283444.00,453033400.0,90929700.0,0.0,0.0097,0.0833,0.1868,0.43420000000000003,0.38189999999999996,0.0297,,,,,,,,0,0.010000000000000009,0.52,0,0,0,,14.754298308289691,Norm,Flat,0.0,,,,,,,,,,,,,,0.004077533039647575
1163,ALLIANZ,-0.004,20.16,-0.080,2,-5,28200.0,571176.0,7.786,9.032,0.0313,0.637,20.36,20.24,20.36,20.14,20.0,20.38,900,300,0.02%,0.00%,0.0109,0.73,-0.331,Financial Services,3714539250.24,3430903734.72,184252939.0,170183717.0,-0.002,-0.002,0.01,0.10890000000000001,0.1326,0.0091,0.003,,,,,,,0,0,0.21999999999999886,20.22,0,0,0,,15.637906821657891,Norm,Flat,-23072.727272727356,,1.0,,,,1.0,Imminent,,,,,,,0.005758620689655169
3689,F&N,0.0084,36.0,+0.300,2,188,72600.0,2612162.0,25.992,25.992,0.0175,3.417,35.8,35.7,36.24,35.72,35.14,36.18,1100,500,0.05%,0.00%,0.0146,0.17,-0.34149999999999997,Consumer Products & Services,13204026036.00,5801097276.00,366778501.0,161141591.0,0.0227,0.0,0.0286,0.2811,0.2561,0.3084,0.0141,,,,,,,0,0,0.5399999999999991,35.98666666666667,1,0,0,,16.43831559392647,Norm,Flat,5584.615384615232,,1.0,,,,1.0,Imminent,,,,,,,0.0030970238095238095
0293,KJTS,-0.0072,1.38,-0.010,2,8,184400.0,255240.0,57.5,115.000,0.0051,7.5,1.4,1.39,1.4,1.37,1.36,1.39,40000,10000,0.06%,0.00%,0.0216,1.0,0.2144,Industrial Products & Services,951541236.30,407916321.06,689522635.0,295591537.0,-0.0417,-0.0676,0.11289999999999999,-0.1039,0.153,0.6668999999999999,-0.0548,,,,,,,0,0,0.029999999999999805,1.3833333333333335,0,0,0,,14.61332992580536,Norm,Flat,-61466.66666666848,,1.0,,,,1.0,Imminent,,,,,,,0.004077533039647575
7148,DPHARMA,0.0,1.3,0.000,2,-63,576500.0,750121.0,14.942,20.000,0.0269,1.679,1.3,1.3,1.31,1.3,1.27,1.32,10000,55000,0.13%,0.00%,0.0077,2.28,-0.0817,Health Care,1250525186.30,585099495.50,961942451.0,450076535.0,0.0484,0.04,0.04,0.0236,-0.0611,0.0697,0.04,,,,,,,0,0,0.010000000000000009,1.3033333333333335,0,1,0,,inf,Liquid,Flat,-576500.0,,0.7,,,,0.7,Imminent,,,,,,,0.008187999999999999
1619,DRBHCOM,0.0093999999999999,1.07,+0.010,2,13,495700.0,525368.0,152.857,89.166,0.023399999999999997,0.247,1.06,1.06,1.07,1.04,1.06,1.07,500,17200,0.06%,0.00%,0.028300000000000002,0.95,0.3738,Consumer Products & Services,2068563644.57,866915374.95,1933237051.0,810201285.0,0.019,-0.0183,-0.061399999999999996,-0.10830000000000001,0.237,0.0013,0.0288,,,,,,,1,1,0.030000000000000027,1.0600000000000003,1,0,0,,15.491538963559615,Norm,Flat,495700.0,,,,,,,,0.7003,0.7003,Buildup,0.9509,0.9509,Strong_Base,0.0030970238095238095
0386,SBS,0.0,0.25,0.000,2,1,0.0,0.0,13.888,15.625,0.0,,0.0,0.25,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.25,0.08333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
5000,HUMEIND,-0.0306,3.48,-0.110,2,-4,199900.0,695965.0,10.609,11.298,0.0287,3.175,3.58,3.59,3.58,3.45,3.44,3.56,200,5000,0.13%,0.00%,0.0362,0.4,-0.5886,Industrial Products & Services,2511175878.72,533235009.48,721602264.0,153228451.0,0.020499999999999997,0.1048,0.1877,0.0394,0.3128,0.1365,0.035699999999999996,,,,,,,,0,0.13999999999999968,3.5033333333333334,0,0,0,,14.656253759024114,Norm,Down,-107638.46153846207,,,,,,,,,,,,,,0.004077533039647575
