Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
Y03,Yeo Hiap Seng,0.0083,0.61,+0.005,0,84,47500.0,28887.0,76.25,55.454,0.032799999999999996,0.674,0.605,0.605,0.61,0.605,0.605,0.61,25500,56100,0.04%,0.00%,0.0083,3.83,-0.375,Consumer Packaged Goods,382581437.24,76649130.32,627182684.0,125654312.0,0.0083,0.0,0.0,-0.008100000000000001,0.0083,0.0998,0.0083,,,,,,,0,0,0.0050000000000000044,0.6083333333333333,1,1,0,,13.086975623483806,Low,Flat,47500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0022555555555555497
U9E,China Everbright,0.0,0.26,0.000,0,84,25500.0,6505.0,4.561,4.126,0.07690000000000001,0.341,0.255,0.26,0.26,0.255,0.255,0.26,441400,880700,0.00%,0.00%,0.0192,0.14,-0.3323,Utilities - Regulated,743827947.98,194957904.96,2860876723.0,749838096.0,0.0196,0.0196,0.04,0.0,0.0812,0.20120000000000002,0.04,,,,,,,0,0,0.0050000000000000044,0.25833333333333336,1,0,0,,inf,Liquid,Flat,25500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0066
N08,New Toyo,0.0,0.235,0.000,0,-1,0.0,0.0,15.666,11.190,0.0766,0.72,0.0,0.235,0.0,0.0,0.23,0.24,304800,209700,0.00%,0.00%,0.0,0.0,0.1848,Packaging & Containers,103096333.70,35813309.80,438707803.0,152397063.0,0.0217,0.0,-0.0208,-0.0208,-0.07730000000000001,-0.0046,-0.0408,,,,,,,,0,0.235,0.07833333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0065
M11,MFG Integration,0.0,0.04,0.000,0,84,0.0,0.0,,Loss,0.0,1.818,0.0,0.04,0.0,0.0,0.039,0.041,503000,500000,0.00%,0.00%,0.0,0.0,0.003,Semiconductors,9668418.80,2803500.32,241710470.0,70087508.0,0.0,-0.024399999999999998,-0.047599999999999996,0.1429,0.8181999999999999,1.1053,-0.047599999999999996,,,,,,,,0,0.04,0.013333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00785
M04,Man Oriental USD,0.0,3.34,0.000,0,122,0.0,0.0,,Loss,0.015,1.529,0.0,3.34,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Travel & Leisure,4221123836.88,504639972.08,1263809532.0,151089812.0,0.2375,0.23379999999999998,0.23379999999999998,0.7548999999999999,1.1473,1.4183000000000001,0.23,,,,,,,,,3.34,1.1133333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0017749999999999936
M01,Metro,-0.0093,0.535,-0.005,0,-48,94500.0,50798.0,,Loss,0.0374,0.4,0.535,0.54,0.54,0.535,0.535,0.545,20600,42400,0.02%,0.00%,0.009300000000000001,0.77,-0.34600000000000003,Retail -Cyclical,442999192.59,218053462.81,828035874.0,407576566.0,0.009399999999999999,0.0,0.0808,-0.0183,0.2588,0.3034,0.0808,,,,,,,-1,0,0.0050000000000000044,0.5366666666666667,0,0,0,,13.173470764986943,Low,Flat,-94500.0,,0.7,,,,0.7,Imminent,,,,,,,0.012992857142857136
LS9,Leader Env,-0.0713999999999999,0.013,-0.001,0,121,2420100.0,30460.0,,Loss,0.0,,0.013,0.014,0.013,0.012,0.012,0.013,2459900,21900,0.30%,0.00%,0.07139999999999999,0.96,0.9823999999999999,Industrial Products,19953418.68,10492057.88,1534878360.0,807081375.0,-0.1333,-0.1333,-0.4583,-0.40909999999999996,-0.43479999999999996,0.0803,-0.4583,,,,,,,1,0,0.002,0.012666666666666666,1,0,0,,11.19276907972591,Low,Bear,2420100.0,,0.4,,,,0.4,Imminent,,,,,,,0.003150000000000006
J03,Jadason,0.0,0.015,0.000,0,2,0.0,0.0,15.0,Loss,0.0,3.75,0.0,0.015,0.0,0.0,0.014,0.015,2275000,679100,0.00%,0.00%,0.0,0.0,0.5402,Hardware,15785925.00,10131073.50,1052395000.0,675404900.0,0.0,0.0,0.0,0.0,0.15380000000000002,0.3636,0.0,,,,,,,,0,0.015,0.005,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0004458333333333328
C8R,Jiutian Chemical,0.0417,0.025,+0.001,0,80,3021600.0,74958.0,,Loss,0.0,0.49,0.025,0.024,0.025,0.024,0.025,0.026,700000,2896100,0.23%,0.00%,0.0417,1.21,-0.6107,Chemicals,49711100.00,33395360.00,1988444000.0,1335814400.0,0.0,0.0,0.0,-0.1379,-0.0385,-0.10710000000000001,0.0,,,,,,,1,0,0.0010000000000000009,0.02466666666666667,1,0,0,,12.527787231101696,Low,Up,3021600.0,,0.4,,,,0.4,Imminent,,,,,,,0.005424999999999987
B49,World Precision,-0.0068,0.147,-0.001,0,-13,300.0,42.0,,36.750,0.0,0.358,0.147,0.148,0.147,0.147,0.133,0.148,1000,11900,0.00%,0.00%,0.0,0.01,-0.845,Industrial Products,58800000.00,4979845.50,400000000.0,33876500.0,-0.0329,-0.0329,-0.087,-0.1788,-0.17420000000000002,-0.2822,-0.087,,,,,,,,0,0.0010000000000000009,0.147,0,0,,,6.364520678102163,Low,Flat,,,,,,,,,,,,,,,0.003150000000000006
5HG,Edition,0.0,0.005,0.000,0,80,30600.0,153.0,,Loss,0.0,,0.005,0.005,0.005,0.005,0.004,0.006,8558000,1867000,0.03%,0.00%,0.0,0.02,0.6418,Consumer Packaged Goods,12554618.45,617850.45,2510923690.0,123570090.0,-0.2857,-0.2857,-0.2857,-0.16670000000000001,0.0,-0.375,-0.2857,,,,,,,,0,0.0,0.005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0022555555555555497
5AB,Trek 2000 Intl,0.0,0.096,0.000,0,39,0.0,0.0,96.0,48.000,0.0,0.806,0.0,0.096,0.0,0.0,0.094,0.099,10000,51600,0.00%,0.00%,0.0,0.0,-0.6753,Hardware,29353759.20,6346204.90,305768325.0,66106301.0,-0.0495,-0.0204,-0.0103,-0.1273,-0.1273,0.8462000000000001,-0.07690000000000001,,,,,,,,0,0.096,0.032,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0004458333333333328
BEW,JB Foods,0.0,0.67,0.000,0,21,0.0,0.0,5.075,6.568,0.003,0.677,0.0,0.67,0.0,0.0,0.665,0.68,9000,3700,0.00%,0.00%,0.0,0.0,0.41729999999999995,Consumer Packaged Goods,232164544.82,24996392.83,346514246.0,37308049.0,-0.036000000000000004,-0.0219,0.0308,0.37170000000000003,0.5224,0.513,-0.056299999999999996,,,,,,,,0,0.67,0.22333333333333336,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0022555555555555497
C76,Creative,0.0,0.605,0.000,0,-29,20300.0,12285.0,,Loss,0.0,0.822,0.615,0.605,0.615,0.605,0.605,0.61,4300,11000,0.05%,0.00%,0.0165,0.51,-0.4379,Hardware,42589972.65,24690377.91,70396649.0,40810542.0,-0.032,0.0,0.0083,0.0168,-0.2484,-0.4646,-0.008199999999999999,,,,,,,0,0,0.010000000000000009,0.6083333333333333,0,0,0,,inf,Liquid,Flat,-20300.0,,0.7,,,,0.7,Imminent,,,,,,,0.0004458333333333328
5CR,Asiatic,0.0,0.003,0.000,0,34,1400000.0,4199.0,3.0,3.000,0.0,0.5,0.003,0.003,0.004,0.003,0.002,0.003,36922300,3000900,0.22%,0.00%,0.3333,2.27,0.8497,Utilities - Independent Power Producers,9700267.37,1939042.07,3233422455.0,646347358.0,0.0,-0.25,-0.25,-0.25,0.0,0.5,-0.25,,,,,,,-1,0,0.001,0.0033333333333333335,0,1,1,,inf,Liquid,Flat,-1400000.0,,0.7,,,,0.7,Imminent,,,,,,,0.007579999999999981
C04,Casa,-0.0647,0.13,-0.009,0,14,15100.0,1973.0,,Loss,0.0154,0.418,0.13,0.139,0.132,0.13,0.123,0.13,16000,14900,0.03%,0.00%,0.0144,0.27,0.0356,"Furnishings, Fixtures & Appliances",27277398.20,6123098.80,209826140.0,47100760.0,0.0,0.0,0.0078000000000000005,0.06559999999999999,0.0924,0.1211,-0.0076,,,,,,,-1,0,0.009000000000000008,0.13066666666666668,0,0,0,,9.023833532744293,Low,Bear,-15100.0,,0.7,,,,0.7,Imminent,,,,,,,0.00017999999999998017
AYN,Global Testing,0.0132,1.54,+0.020,0,19,40700.0,62599.0,5.6,7.549,0.016200000000000003,0.8,1.53,1.52,1.55,1.53,1.53,1.55,25000,18000,0.27%,0.00%,0.0132,6.26,0.1628,Semiconductors,51361351.58,23175515.44,33351527.0,15049036.0,0.0405,0.0,0.15789999999999998,0.16670000000000001,0.45280000000000004,0.6959000000000001,0.15789999999999998,,,,,,,0,0,0.030000000000000027,1.54,0,1,0,,13.357609818521379,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.00785
5F4,Figtree,-0.0172,0.057,-0.001,0,29,100000.0,5700.0,,Loss,0.0,0.95,0.057,0.058,0.057,0.057,0.056,0.058,227300,190000,0.25%,0.00%,0.0,0.02,0.0894,Real Estate,20485112.24,2326119.56,359387934.0,40809115.0,0.14,0.0962,0.2667,0.0364,2.1667,0.6765000000000001,0.2955,,,,,,,,0,0.0010000000000000009,0.057,0,0,,,10.72233573625014,Low,Flat,,,,,,,,,,,,,,,-0.0034699999999999926
LMS,LMS Compliance,0.0,0.35,0.000,0,0,0.0,0.0,26.923,26.923,0.025699999999999997,4.861,0.0,0.35,0.0,0.0,0.345,0.35,5800,5000,0.00%,0.00%,0.0,0.0,0.0741,Business Services,48038902.10,10147627.70,137254006.0,28993222.0,-0.0278,-0.0278,-0.1026,0.037000000000000005,0.10529999999999999,0.45630000000000004,-0.1026,,,,,,,,0,0.35,0.11666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,0.05155
NXR,iWOW Tech,0.0,0.42,0.000,0,1,100.0,42.0,,Loss,0.0,5.915,0.42,0.42,0.42,0.42,0.4,0.42,52900,82600,0.00%,0.00%,0.0,0.01,-0.2192,Software,116815507.20,10689517.44,278132160.0,25451232.0,0.05,0.05,0.012,-0.134,1.3077,1.1234,0.0,,,,,,,,0,0.0,0.42,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.5330416666666666
BTE,Bund Center,0.0,0.425,0.000,0,-34,0.0,0.0,32.692,23.611,0.0329,0.902,0.0,0.425,0.0,0.0,0.415,0.43,27500,13000,0.00%,0.00%,0.0,0.0,0.358,Real Estate,322476753.60,48194316.60,758768832.0,113398392.0,0.0241,0.0366,0.0241,0.011899999999999999,0.1449,0.2547,0.0366,,,,,,,,0,0.425,0.14166666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0034699999999999926
1B1,HC Surgical,0.0133,0.38,+0.005,0,33,11000.0,4135.0,6.44,6.909,0.0526,2.516,0.375,0.375,0.38,0.375,0.375,0.38,24300,22100,0.05%,0.00%,0.013300000000000001,0.4,0.047400000000000005,Medical Diagnostics & Research,58282692.66,9313122.46,153375507.0,24508217.0,0.027000000000000003,0.041100000000000005,0.0704,0.1343,0.1561,0.5042,0.041100000000000005,,,,,,,,0,0.0050000000000000044,0.37833333333333335,1,0,0,,10.98307355456053,Low,Flat,11000.0,,,,,,,,,,,,,,-0.076875
IBKD,BBCA ID SDR 1to2,-0.0508,1.12,-0.060,0,-137,7700.0,8629.0,,-,0.0,,1.16,1.18,1.16,1.12,1.09,1.17,10000,2000,0.00%,0.00%,0.0339,6.75,0.6667000000000001,Unclassified,138036340400.00,53888192373.12,123246732500.0,48114457476.0,-0.0894,-0.11109999999999999,-0.0667,-0.1825,-0.026099999999999998,-0.026099999999999998,-0.0588,,,,,,,,0,0.05999999999999983,1.1333333333333335,0,1,0,,10.299988205849496,Low,Bear,-7700.0,,,,,,,,,,,,,,
HPAD,Ping An Ins HK SDR2to1,0.0124,5.71,+0.070,0,-11,18200.0,103869.0,4.119,4.368,0.0363,0.575,5.68,5.64,5.73,5.68,5.72,5.73,200,1000,0.00%,0.00%,0.0089,2.12,-0.6667000000000001,Insurance,103394635791.45,86473467752.78,18107641995.0,15144215018.0,0.0124,0.0034999999999999996,0.0496,0.2072,0.3071,0.49439999999999995,0.0535,,,,,,,0,0,0.09000000000000075,5.706666666666667,1,1,0,,14.696548993693684,Norm,Flat,3639.999999999871,,1.0,,,,1.0,Imminent,,,,,,,0.00685
53W,Attika Group,0.0,0.41,0.000,0,0,54300.0,22263.0,21.578,19.523,0.0171,5.061,0.41,0.41,0.41,0.41,0.41,0.415,34500,12200,0.18%,0.00%,0.0,0.35,0.4775,Construction,55760000.00,12557931.00,136000000.0,30629100.0,0.0,-0.04650000000000001,-0.1183,0.2615,0.24239999999999998,1.0115,-0.0889,,,,,,,,0,0.0,0.41,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.006861290322580651
WJ9,AdvancedSystems,0.0,0.005,0.000,0,40,12807900.0,64030.0,,Loss,0.0,1.666,0.005,0.005,0.005,0.004,0.004,0.005,79756400,8029800,1.96%,0.00%,0.2,0.42,0.8170999999999999,Semiconductors,8425721.71,3264471.10,1685144341.0,652894220.0,0.0,0.0,-0.16670000000000001,-0.16670000000000001,-0.2857,-0.5455,-0.16670000000000001,,,,,,,1,0,0.001,0.004666666666666667,1,0,1,,inf,Liquid,Flat,12807900.0,,0.4,,,,0.4,Imminent,,,,,,,0.00785
TDED,Delta TH SDR 1to1,0.0,8.47,0.000,0,29,9100.0,77790.0,134.444,141.166,0.0021,28.614,8.77,8.47,8.77,8.47,8.45,8.77,100,2200,0.00%,0.00%,0.0354,0.59,-0.9129999999999999,Industrial Products,105653222705.80,39547530930.60,12473816140.0,4669129980.0,0.18789999999999998,0.29510000000000003,0.2293,-0.049400000000000006,0.4454,0.38049999999999995,0.2014,,,,,,,,0,0.29999999999999893,8.57,0,0,0,,inf,Liquid,Flat,-9100.0,,,,,,,,,,,,,,0.003150000000000006
TPED,PTTEP TH SDR 1to1,0.0265,5.04,+0.130,0,-11,6800.0,33779.0,8.248,6.379,0.0722,0.955,4.95,4.91,5.04,4.95,4.88,5.1,100,200,0.00%,0.00%,0.0183,2.13,-0.3333,Oil & Gas,20008726416.00,6696760044.24,3969985400.0,1328722231.0,0.032799999999999996,0.0746,0.09570000000000001,0.16670000000000001,0.0701,0.0855,0.09570000000000001,,,,,,,0,0,0.1299999999999999,5.010000000000001,1,1,0,,11.980428857972814,Low,Up,6800.0,,0.7,,,,0.7,Imminent,,,,,,,0.003923809523809526
YK9,YKGI,0.0131,0.155,+0.002,0,-11,44400.0,6870.0,15.5,14.090,0.0452,3.297,0.155,0.153,0.155,0.151,0.145,0.156,55000,100000,0.08%,0.00%,0.026099999999999998,4.62,-0.2903,Restaurants,65875000.00,8303210.50,425000000.0,53569100.0,0.0333,-0.0064,0.069,0.0333,0.4792,0.706,0.069,,,,,,,1,0,0.0040000000000000036,0.15366666666666665,1,1,0,,10.677550226349467,Low,Flat,44400.0,,0.4,,,0.9,0.9,Momentum,,,,,,,-0.006876923076923085
VT2W,17LIVE W281207,6.5,0.015,+0.013,0,0,5.0,0.0,,-,0.0,,0.015,0.002,0.015,0.015,0.002,0.015,699500,336414,0.00%,0.00%,0.0,0.05,0.3505,Software,624090.00,624090.00,41606000.0,41606000.0,14.0,6.5,6.5,4.0,4.0,-0.85,6.5,,,,,,,,0,0.013,0.015,0,0,,,,,Spike,,,,,,,,,,,,,,,0.5330416666666666
VI2,TC Auto,-0.0625,0.03,-0.002,0,0,1023600.0,30708.0,,Loss,0.0,3.75,0.03,0.032,0.03,0.03,0.03,0.031,47900,135000,0.49%,0.00%,0.0,2.27,-0.47619999999999996,Vehicles & Parts,17688455.49,6337601.76,589615183.0,211253392.0,0.0345,0.0345,-0.0323,-0.0909,-0.1892,-0.434,-0.0323,,,,,,,,0,0.0020000000000000018,0.03,0,1,,,11.655744301245207,Low,Bear,,,,,,,,,,,,,,,0.027122222222222207
S7OU,Asian Pay Tv Tr,0.0,0.105,0.000,0,-10,305200.0,32045.0,13.125,3.888,0.1048,0.263,0.105,0.105,0.105,0.105,0.104,0.105,1639600,427300,0.02%,0.00%,0.0,0.42,0.5865,Media-Diversified,190126634.25,136131483.91,1810729850.0,1296490323.0,0.0,-0.009399999999999999,0.0096,0.0294,0.1496,0.4693,0.0,,,,,,,,1,0.0,0.105,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.10510000000000001
PRH,Livingstone,-0.0625,0.03,-0.002,0,124,278600.0,8408.0,30.0,30.000,0.0,2.727,0.03,0.032,0.031,0.03,0.03,0.031,1394500,7200,0.18%,0.00%,0.0313,0.37,0.9897,Healthcare Providers & Services,18880461.00,4718264.16,629348700.0,157275472.0,-0.0625,-0.0909,-0.0323,0.0345,0.4286,0.3043,-0.0323,,,,,,,-1,0,0.0020000000000000018,0.030333333333333334,0,0,0,,10.530626643415959,Low,Bear,-278600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0027384615384615308
YYB,BACUI TECH,1.0,0.002,+0.001,0,0,341400.0,682.0,,-,0.0,1.0,0.002,0.001,0.002,0.002,0.001,0.002,204511000,209900,0.05%,0.00%,0.0,8.49,0.998,Media-Diversified,8716057.18,1464227.60,4358028592.0,732113798.0,1.0,0.0,-0.3333,0.0,1.0101,-0.33,0.0,,,,,,,,0,0.001,0.002,0,1,,,5.667568749312958,Low,Spike,,,,,,0.8,0.8,Momentum,,,,,,,0.10510000000000001
Y3D,MDR Limited,0.0423,0.074,+0.003,0,-69,2384000.0,176494.0,12.333,12.333,0.027000000000000003,0.521,0.073,0.071,0.076,0.071,0.073,0.074,100,181500,1.16%,0.00%,0.0704,5.15,-0.9989,Hardware,64388159.98,15217924.55,870110270.0,205647629.0,0.1746,0.1045,0.2759,0.21309999999999998,-0.0633,1.0803,0.2759,,,,,,,,0,0.0050000000000000044,0.07366666666666666,1,1,0,,13.730919845962077,Norm,Up,476800.0,,,,,0.9,0.9,Momentum,,,,,,,0.0004458333333333328
XJB,GHY Culture,-0.0667,0.14,-0.010,0,0,700.0,98.0,,Loss,0.0070999999999999995,1.573,0.14,0.15,0.14,0.14,0.12,0.155,100000,8000,0.00%,0.00%,0.0,0.09,0.8519,Media-Diversified,149715118.00,20491310.00,1069393700.0,146366500.0,-0.0667,-0.0667,-0.0667,-0.0909,-0.0968,-0.1198,-0.085,,,,,,,,0,0.009999999999999981,0.14,0,0,,,5.693656612138021,Low,Bear,,,,,,,,,,,,,,,0.10510000000000001
V3M,Metech Intl,-0.1818,0.036,-0.008,0,-64,149000.0,5377.0,,Loss,0.0,7.2,0.037,0.044,0.041,0.036,0.036,0.041,37900,17100,0.27%,0.00%,0.11359999999999999,0.46,0.3782,Business Services,6104003.58,2011760.96,169555655.0,55882249.0,0.0909,-0.122,0.1613,0.2,0.1613,-0.027000000000000003,-0.027000000000000003,,,,,,,-1,0,0.008,0.03766666666666666,0,0,0,,9.05877525887975,Low,Plunge,-149000.0,,0.7,,,,0.7,Imminent,,,,,,,0.05155
S85,Straco,0.0132,0.385,+0.005,0,40,43000.0,16540.0,14.807,12.031,0.039,1.283,0.38,0.38,0.385,0.38,0.38,0.385,26900,17800,0.04%,0.00%,0.0132,0.57,0.2036,Travel & Leisure,329354286.80,39890119.50,855465680.0,103610700.0,0.0405,0.0132,-0.0128,-0.0375,-0.0723,-0.15039999999999998,-0.0128,,,,,,,,0,0.0050000000000000044,0.3833333333333333,1,0,0,,12.198698194994638,Low,Flat,43000.0,,,,,,,,,,,,,,-0.0017749999999999936
S44,EnGro,0.0,1.01,0.000,0,69,100.0,101.0,12.784,112.222,0.0297,0.467,1.01,1.01,1.01,1.01,0.995,1.01,7500,1300,0.00%,0.00%,0.0,0.0,0.7045999999999999,Building Materials,119889525.00,23925798.09,118702500.0,23688909.0,0.0466,0.0359,0.0521,0.0521,0.0202,0.539,0.0521,,,,,,,,0,0.0,1.01,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.006575
QNS,SouthernAlliance,-0.0696,0.535,-0.040,0,-93,160700.0,87206.0,,Loss,0.0,3.474,0.575,0.575,0.575,0.53,0.53,0.535,11400,82300,0.14%,0.00%,0.0783,0.67,-0.7567,Steel,340656638.30,62782143.00,636741380.0,117349800.0,0.11460000000000001,0.163,0.2892,0.2588,0.1889,0.3049,0.2738,,,,,,,,0,0.04499999999999993,0.5466666666666667,0,0,0,,13.064006451731197,Low,Bear,-124988.8888888888,,,,,,,,,,,,,,-0.004674999999999974
P36,Pan Hong,0.0,0.062,0.000,0,0,234900.0,14562.0,4.769,8.857,0.0,0.165,0.062,0.062,0.062,0.062,0.062,0.064,16500,492800,0.15%,0.00%,0.0,0.48,-0.9351999999999999,Real Estate,31763283.49,9907924.26,512311024.0,159805230.0,-0.0159,-0.0462,0.0,0.0333,-0.1948,-0.1143,-0.0159,,,,,,,,0,0.0,0.062,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0034699999999999926
H20,Hoe Leong,0.0,0.001,0.000,0,-18,3000.0,3.0,,-,0.0,0.5,0.001,0.001,0.001,0.001,0.0,0.001,0,11199000,0.00%,0.00%,0.0,7.14,-1.0,Industrial Distribution,15178851.99,4998583.00,15178851992.0,4998583000.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,,,,,,,,,0.0,0.001,0,1,,,,,Flat,,,,,,,,,,,,,,,0.007333333333333333
H07,Stamford Land,-0.0098999999999999,0.5,-0.005,0,-60,148600.0,74230.0,21.739,22.727,0.01,0.838,0.5,0.505,0.5,0.495,0.495,0.5,182000,17900,0.03%,0.00%,0.009899999999999999,0.69,0.8209000000000001,Travel & Leisure,741805011.00,237937733.00,1483610022.0,475875466.0,0.0,0.0101,-0.0196,-0.0196,0.1905,0.386,-0.009899999999999999,,,,,,,1,0,0.010000000000000009,0.49833333333333335,1,0,0,,13.741115489485562,Norm,Flat,148600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0017749999999999936
G50,Grand Banks,-0.0060999999999999,0.815,-0.005,0,-19,93600.0,76596.0,8.489,8.489,0.0184,1.487,0.815,0.82,0.82,0.815,0.815,0.83,65600,3900,0.16%,0.00%,0.0060999999999999995,2.36,0.8878,Travel & Leisure,152066488.94,49021419.52,186584649.0,60148981.0,0.0062,0.0252,0.0252,0.0191,0.5008,0.2918,0.0124,,,,,,,0,0,0.0050000000000000044,0.8166666666666665,0,1,0,,13.718322378686853,Norm,Flat,-93600.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0017749999999999936
FQ7,Salt Investments,0.0,0.002,0.000,0,-19,5220000.0,10440.0,,Loss,0.0,2.0,0.002,0.002,0.002,0.002,0.002,0.003,379874600,504644400,0.07%,0.00%,0.0,0.69,-0.1411,Transportation,48593532.56,16059844.54,24296766278.0,8029922269.0,-0.3333,0.0,0.0,-0.3333,0.0,-0.5,-0.3333,,,,,,,,0,0.0,0.002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0003777777777777724
F86,MYP,-0.0149,0.066,-0.001,0,21,2500.0,165.0,66.0,Loss,0.0,0.377,0.066,0.067,0.066,0.066,0.066,0.068,79500,22100,0.00%,0.00%,0.0,0.02,0.565,Real Estate,105102967.99,10666272.28,1592469212.0,161610186.0,-0.0149,-0.0294,-0.0294,-0.15380000000000002,-0.2143,0.4667,0.0,,,,,,,,0,0.0010000000000000009,0.066,0,0,,,7.779556631006526,Low,Flat,,,,,,,,,,,,,,,-0.0034699999999999926
E6R,Le Tree Holdings,-0.25,0.003,-0.001,0,-19,111500.0,362.0,0.2,Loss,0.0,,0.002,0.004,0.004,0.002,0.002,0.003,88785100,928500,0.00%,0.00%,0.5,0.69,0.9793000000000001,Forest Products,25939224.20,20533210.25,8646408068.0,6844403418.0,-0.25,-0.25,0.0,0.0,2.0,0.2346,0.0,,,,,,,,0,0.002,0.0030000000000000005,0,0,0,,6.020507128058275,Low,Plunge,0.0,,,,,,,,,,,,,,-0.08524999999999999
CNE,MindChamps,0.0,0.13,0.000,0,-19,10000.0,1300.0,26.0,-,0.0,0.456,0.13,0.13,0.13,0.13,0.127,0.133,13000,3000,0.01%,0.00%,0.0,0.42,0.625,Education,31573225.19,13186561.31,242870963.0,101435087.0,-0.0076,0.07440000000000001,0.0833,0.04,0.0317,-0.057999999999999996,0.0833,,,,,,,,0,0.0,0.13,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0
C9Q,Sinostar Pec,0.0,0.102,0.000,0,15,100.0,10.0,9.272,2.040,0.0,0.34,0.102,0.102,0.102,0.102,0.102,0.103,100,71900,0.00%,0.00%,0.0,0.01,-0.9972,Oil & Gas,97920000.00,28722042.71,960000000.0,281588654.0,-0.0192,0.0,-0.113,-0.23879999999999998,-0.3061,-0.1707,-0.08109999999999999,,,,,,,,0,0.0,0.102,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.003923809523809526
BLS,Hotung Inv,0.0,1.41,0.000,0,-18,20800.0,29560.0,,20.434,0.078,0.609,1.42,1.41,1.44,1.41,1.41,1.42,400,2800,0.03%,0.00%,0.0213,0.78,-0.75,Asset Management,133721977.62,90872097.36,94838282.0,64448296.0,0.0217,0.0,0.0144,-0.013999999999999999,-0.0537,0.18289999999999998,-0.006999999999999999,,,,,,,0,0,0.030000000000000027,1.42,0,0,0,,inf,Liquid,Flat,-20800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004614285714285714
BKA,Sin Heng Mach,0.0,0.695,0.000,0,-18,118400.0,82290.0,14.479,11.982,0.0144,0.723,0.695,0.695,0.7,0.695,0.69,0.695,26100,900,0.51%,0.00%,0.0072,1.45,0.9333,Farm & Heavy Construction Machinery,75581597.50,16074718.94,108750500.0,23129092.0,-0.0070999999999999995,0.2636,-0.027999999999999997,-0.0347,0.011699999999999999,0.5533,-0.027999999999999997,,,,,,,0,1,0.0050000000000000044,0.6966666666666667,0,0,0,,inf,Liquid,Flat,-118400.0,,,,,,,,,,,,,,0.0
AZA,IPC Corp,-0.0479,0.179,-0.009,0,-64,15500.0,2807.0,2.934,2.521,0.0,0.333,0.186,0.188,0.186,0.176,0.179,0.185,25000,32100,0.04%,0.00%,0.053200000000000004,0.28,-0.1243,Real Estate,15267247.41,7201473.76,85291885.0,40231697.0,0.0229,0.0529,0.0229,0.1474,0.3066,1.1829,0.0229,,,,,,,,0,0.01200000000000001,0.18033333333333332,0,0,0,,9.691101945689482,Low,Down,-6200.0,,,,,,,,,,,,,,-0.0034699999999999926
AVX,HL Global Ent,-0.038,0.38,-0.015,0,0,68200.0,26222.0,27.142,21.111,0.0,0.444,0.395,0.395,0.395,0.375,0.375,0.38,11000,1000,0.18%,0.00%,0.0506,2.58,0.8332999999999999,Travel & Leisure,35687828.06,14464437.80,93915337.0,38064310.0,-0.013000000000000001,0.027000000000000003,0.041100000000000005,0.1515,0.2459,0.4902,0.041100000000000005,,,,,,,,0,0.020000000000000018,0.3833333333333333,0,1,0,,12.13289872606943,Low,Down,-34100.0,,,,,,,,,,,,,,-0.0017749999999999936
