Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
1163,ALLIANZ,0.0,18.92,0.000,2,7,142700.0,2701660.0,7.766,8.476,0.0333,0.618,18.92,18.92,18.98,18.88,18.7,18.96,1000,500,0.08%,0.00%,0.0053,0.75,0.262,Financial Services,3454342441.88,3219875925.64,182576239.0,170183717.0,0.04650000000000001,0.0305,0.051100000000000007,0.0254,0.0834,-0.0409,-0.053,,,,,,,0,0,0.10000000000000142,18.926666666666666,0,0,0,,inf,Liquid,-28539.999999993917,,0.8,,,,0.8,Imminent,,,,,,,-0.003957142857142854
0323,CREST,0.0189,0.27,+0.005,2,-58,5055200.0,1331861.0,24.545,8.181,0.0148,2.231,0.265,0.265,0.27,0.255,0.265,0.275,50000,150000,2.68%,0.00%,0.056600000000000004,0.91,-0.12480000000000001,Industrial Products & Services,233711460.00,51023544.84,865598000.0,188976092.0,0.2273,0.25579999999999997,0.2273,0.4595,0.37549999999999994,-0.214,-0.051399999999999994,,,,,,,1,0,0.015000000000000013,0.265,1,0,0,,15.396439547435921,Norm,5055200.0,,,,,,,,,,,,,,0.0064169884169884145
0292,JTGROUP,0.0,0.625,0.000,2,-32,2629000.0,1653961.5,56.818,25.000,0.0,3.93,0.63,0.625,0.64,0.62,0.625,0.63,52000,80000,2.17%,0.00%,0.032,1.42,-0.1319,Construction,269363000.00,75805875.00,430980800.0,121289400.0,-0.0079,0.0246,0.0593,0.8382,0.7606,0.4205,0.2887,,,,,,,,0,0.020000000000000018,0.6283333333333333,0,0,0,,inf,Liquid,-1314500.0,,,,,,,,,,,,,,0.011462903225806455
6633,LHI,0.0081,0.625,+0.005,2,101,3665100.0,2293179.5,4.844,5.296,0.04,0.892,0.625,0.62,0.63,0.62,0.625,0.63,930000,901000,0.34%,0.00%,0.0161,0.98,0.3567,Consumer Products & Services,2211631875.00,680160037.50,3538611000.0,1088256060.0,0.0246,0.0246,-0.031,0.0331,0.0241,0.016200000000000003,0.0495,,,,,,,0,1,0.010000000000000009,0.625,0,0,0,,16.911207799613074,Norm,0.0,,0.55,,,,0.55,Imminent,,,,,,,0.013566499999999999
5318,DXN,-0.0098999999999999,0.5,-0.005,2,26,3996200.0,1996653.5,7.812,7.575,0.07400000000000001,2.0,0.505,0.505,0.505,0.495,0.5,0.505,550000,156600,0.29%,0.00%,0.019799999999999998,2.07,0.6424,Consumer Products & Services,2486130750.00,691499100.00,4972261500.0,1382998200.0,0.0,0.0,-0.047599999999999996,0.0178,0.0281,-0.0962,0.0273,,,,,,,,0,0.010000000000000009,0.5,0,1,0,,16.604926781346116,Norm,0.0,,,,,,,,,,,,,,0.013566499999999999
0337,SET,0.0,0.25,0.000,2,18,2219400.0,551520.0,15.625,20.833,0.0,1.851,0.25,0.25,0.255,0.245,0.24,0.25,220000,224300,0.76%,0.00%,0.04,0.82,0.1653,Industrial Products & Services,250200000.00,73477725.00,1000800000.0,293910900.0,0.0638,0.0638,-0.20629999999999998,0.1364,-0.12279999999999999,-0.10710000000000001,-0.10710000000000001,,,,,,,,0,0.010000000000000009,0.25,0,0,0,,inf,Liquid,0.0,,,,,,,,,,,,,,0.0064169884169884145
5132,DELEUM,-0.0216,1.36,-0.030,2,84,824300.0,1128588.0,7.311,7.351,0.0684,1.152,1.39,1.39,1.39,1.36,1.35,1.38,14500,10000,0.65%,0.00%,0.0216,6.06,-0.1081,Energy,546112760.00,172547470.40,401553500.0,126873140.0,-0.0286,-0.0556,-0.08039999999999999,-0.1264,-0.07429999999999999,0.0616,0.054000000000000006,,,,,,,,0,0.029999999999999805,1.37,0,1,0,,15.424176915733048,Norm,-824300.0,,,,,,,,,,,,,,0.0044333333333333325
7250,UZMA,0.0098999999999999,0.51,+0.005,2,75,2172700.0,1099035.0,5.666,5.666,0.0294,0.467,0.505,0.505,0.515,0.5,0.51,0.515,24700,12000,0.52%,0.00%,0.0297,0.79,-0.33630000000000004,Energy,300086412.30,213964145.91,588404730.0,419537541.0,0.0625,0.0851,0.29109999999999997,0.3077,0.08800000000000001,-0.24309999999999998,-0.11689999999999999,,,,,,,,0,0.015000000000000013,0.5083333333333334,1,0,0,,16.09494459201998,Norm,724233.3333333333,,,,,,,,,,,,,,0.0044333333333333325
5311,CEB,0.0163999999999999,0.31,+0.005,2,-50,2567200.0,793981.5,,Loss,0.0226,0.709,0.31,0.305,0.315,0.305,0.305,0.31,510900,225000,0.38%,0.00%,0.032799999999999996,0.28,-0.38130000000000003,Industrial Products & Services,307520000.00,208043139.00,992000000.0,671106900.0,-0.0313,-0.0159,-0.0746,0.24,0.069,-0.0746,-0.17329999999999998,,,,,,,,0,0.010000000000000009,0.31,0,0,0,,15.370280436735884,Norm,0.0,,,,,,,,,,,,,,0.0064169884169884145
5335,HI,0.0123,2.46,+0.030,2,-18,2544100.0,6233573.0,28.941,37.272,0.0,4.939,2.43,2.43,2.51,2.42,2.38,2.47,4000,5000,1.97%,0.00%,0.037000000000000005,0.91,0.3985,Consumer Products & Services,1230000000.00,318287100.00,500000000.0,129385000.0,0.0424,0.0885,0.0789,0.7073999999999999,1.0292000000000001,1.0292000000000001,1.0292000000000001,,,,,,,,0,0.08999999999999986,2.4633333333333334,0,0,0,,16.92029356603642,Norm,-282677.77777777216,,,,,,,,,,,,,,0.013566499999999999
0010,IRIS,-0.037,0.26,-0.010,2,-60,386800.0,100808.0,13.0,8.965,0.07690000000000001,0.539,0.26,0.27,0.265,0.26,0.26,0.265,12500,150000,0.09%,0.00%,0.018500000000000003,1.05,-0.09759999999999999,Technology,212089182.24,118057063.02,815727624.0,454065627.0,0.061200000000000004,0.061200000000000004,0.0833,-0.037000000000000005,-0.1746,-0.2066,-0.1574,,,,,,,-1,0,0.010000000000000009,0.26166666666666666,0,0,0,,13.154357104909451,Norm,-386800.0,,,,,,,,,,,,,,0.008825225225225223
8869,PMETAL,0.0123,5.74,+0.070,2,-40,8860200.0,50416577.0,26.33,26.822,0.0127,4.978,5.65,5.67,5.74,5.65,5.69,5.75,22300,10000,0.25%,0.00%,0.0159,1.26,-0.6751,Industrial Products & Services,47295406045.72,20011449672.76,8239617778.0,3486315274.0,0.0159,0.032400000000000005,0.0342,0.1545,0.1567,0.268,0.1845,,,,,,,0,0,0.08999999999999986,5.710000000000001,1,0,0,,19.290592747302153,Liquid,8860200.0,,,,,,,,,,,,,,0.0064169884169884145
1961,IOICORP,0.0,3.91,0.000,2,-25,714500.0,2791548.0,15.959,15.959,0.0256,1.972,3.9,3.91,3.92,3.9,3.88,3.91,26000,111700,0.02%,0.00%,0.0051,0.26,-0.7062999999999999,Plantation,24256456423.45,11876477651.65,6203697295.0,3037462315.0,-0.0051,0.0273,0.0273,0.0776,0.08349999999999999,0.057800000000000004,0.036000000000000004,,,,,,,0,0,0.020000000000000018,3.91,0,0,0,,inf,Liquid,1.5865087021893474e-08,,0.35,,,,0.35,Imminent,,,,,,,-0.001123684210526308
5125,PANTECH,0.0233999999999999,0.655,+0.015,2,-20,634600.0,408888.5,8.086,6.616,0.11449999999999999,0.538,0.64,0.64,0.66,0.635,0.645,0.66,1000,14000,0.14%,0.00%,0.0391,0.76,-0.083,Industrial Products & Services,542494746.37,300013878.02,828236254.0,458036455.0,-0.015,-0.0296,-0.0366,0.0538,-0.0622,-0.2572,-0.2368,,,,,,,,0,0.025000000000000022,0.65,1,0,0,,14.486766962872151,Norm,380760.0,,,,,,,,,,,,,,0.0064169884169884145
5211PA,SUNWAY-PA,0.0019,5.41,+0.010,2,8,62000.0,334840.0,,-,0.0,,5.39,5.4,5.41,5.39,5.38,5.44,5000,1000,0.00%,0.00%,0.0037,1.99,-0.3812,Industrial Products & Services,33679196815.55,13657527931.45,6225359855.0,2524496845.0,0.0285,0.035699999999999996,0.1495,0.1898,0.2721,0.4686,0.17379999999999998,,,,,,,0,0,0.020000000000000462,5.403333333333333,1,0,0,,15.73469945161924,Norm,62000.0,,,,,,,,,,,,,,0.0064169884169884145
3611,PGLOBE,0.0268,0.765,+0.020,2,34,1657200.0,1261336.0,4.935,5.387,0.0,1.361,0.745,0.745,0.78,0.74,0.76,0.77,8000,96100,0.98%,0.00%,0.0537,1.91,-0.1699,Property,571166848.98,129263680.98,746623332.0,168972132.0,0.15039999999999998,0.2541,0.275,0.2541,-0.0377,1.5082,1.0959,,,,,,,,0,0.040000000000000036,0.7616666666666667,1,0,0,,15.65360145172365,Norm,414300.0,,,,,,,,,,,,,,0.011409195402298847
5080,POHKONG,0.0091,1.11,+0.010,2,-37,842100.0,936337.0,3.775,3.894,0.027000000000000003,0.475,1.11,1.1,1.12,1.1,1.11,1.13,14000,459600,0.63%,0.00%,0.0182,1.76,-0.395,Consumer Products & Services,455490444.72,149040878.82,410351752.0,134271062.0,0.0374,0.0472,0.099,0.0882,0.099,0.0294,0.17190000000000003,,,,,,,0,0,0.020000000000000018,1.11,0,0,0,,15.728550038618854,Norm,0.0,,0.6,,,,0.6,Imminent,,,,,,,0.013566499999999999
03021,ETH,0.0,0.18,0.000,2,-57,0.0,0.0,,Loss,0.0,9.0,0.0,0.18,0.0,0.0,0.0,0.175,0,100000,0.00%,0.00%,0.0,0.0,-1.0,Consumer Products & Services,58160430.00,23597262.00,323113500.0,131095900.0,0.0,0.0,-0.1,0.2,0.125,-0.07690000000000001,0.0,,,,,,,,,0.18,0.06,1,0,,,,,,,,,,,,,,,,,,,0.013566499999999999
0181,AEMULUS,0.0185,0.275,+0.005,2,159,2754300.0,751024.5,,Loss,0.0,1.598,0.27,0.27,0.28,0.265,0.27,0.275,1304500,179200,0.65%,0.00%,0.0556,1.95,-0.1036,Technology,184712672.65,116633000.55,671682446.0,424120002.0,0.12240000000000001,0.1458,0.12240000000000001,0.0,0.25,0.0377,-0.0833,,,,,,,,0,0.015000000000000013,0.2733333333333334,1,0,0,,15.216095729316727,Norm,918100.0,,,,,,,,,,,,,,0.008825225225225223
5196,BJFOOD,-0.0345,0.28,-0.010,2,96,1046100.0,298926.0,,Loss,0.0,4.912,0.29,0.29,0.29,0.28,0.28,0.29,120300,114600,0.31%,0.00%,0.0345,4.53,-0.1551,Consumer Products & Services,496107114.72,93558050.04,1771811124.0,334135893.0,-0.0508,-0.0667,-0.0345,0.0,-0.1765,-0.3086,-0.1884,,,,,,,,0,0.009999999999999953,0.2833333333333334,0,1,0,,13.860683410778103,Norm,-1046100.0,,,,,,,,,,,,,,0.013566499999999999
0362,ASM,0.0,0.175,0.000,2,39,4617100.0,808720.5,29.166,13.461,0.0,1.804,0.175,0.175,0.18,0.17,0.17,0.175,6126200,1969700,3.08%,0.00%,0.0571,6.18,0.2108,Industrial Products & Services,93583875.00,26272295.00,534765000.0,150127400.0,0.0,0.0,-0.0789,0.0294,0.0294,0.0294,0.0294,,,,,,,,0,0.009999999999999981,0.17499999999999996,1,1,1,,inf,Liquid,-1.2815026817492049e-08,,,,,,,,,,,,,,0.0064169884169884145
2852,CMSB,0.0171,1.19,+0.020,2,10,1441700.0,1710249.0,18.307,10.000,0.0252,0.379,1.18,1.17,1.2,1.17,1.18,1.19,127100,18200,0.22%,0.00%,0.0256,0.47,-0.2026,Industrial Products & Services,1278841972.80,786603249.46,1074657120.0,661011134.0,0.0085,0.1226,0.0085,0.053099999999999994,0.22519999999999998,-0.1166,0.0159,,,,,,,0,0,0.030000000000000027,1.1866666666666668,1,0,0,,16.30515656370882,Norm,480566.6666666666,,,,,,,,,,,,,,0.0064169884169884145
3719,PANAMY,0.0024,8.4,+0.020,2,85,82900.0,696745.0,14.0,11.052,0.16190000000000002,0.65,8.37,8.38,8.5,8.37,8.39,8.5,3000,3100,0.31%,0.00%,0.0155,1.08,0.3486,Consumer Products & Services,510264552.00,227882121.60,60745780.0,27128824.0,-0.0070999999999999995,-0.0919,-0.11230000000000001,-0.2191,-0.3425,-0.511,-0.4986,,,,,,,0,0,0.13000000000000078,8.423333333333332,0,0,0,,16.19073102023861,Norm,-44638.461538460324,,0.55,,,,0.55,Imminent,,,,,,,0.013566499999999999
4243,WTK,-0.0087,0.57,-0.005,2,-40,1445400.0,827931.0,,Loss,0.0263,0.376,0.575,0.575,0.58,0.565,0.57,0.575,1500,1000,0.66%,0.00%,0.026099999999999998,0.56,-0.43560000000000004,Industrial Products & Services,266650019.64,125645871.78,467807052.0,220431354.0,0.14,0.2527,0.40740000000000004,0.3583,0.3743,0.2427,0.2561,,,,,,,,0,0.015000000000000013,0.5716666666666667,0,0,0,,15.953590979830091,Norm,-481800.0,,,,,,,,,,,,,,0.0064169884169884145
0105,ASIAPLY,0.0278,0.185,+0.005,2,4,6678400.0,1204035.5,,Loss,0.0,1.594,0.18,0.18,0.185,0.18,0.18,0.185,626600,1784000,1.65%,0.00%,0.0278,1.0,-0.1412,Industrial Products & Services,195055386.59,74735826.58,1054353441.0,403977441.0,0.12119999999999999,0.1563,0.23329999999999998,0.42310000000000003,0.42310000000000003,1.3125,1.4667,,,,,,,,0,0.0050000000000000044,0.18333333333333335,1,0,0,,15.273883585389514,Norm,6678400.0,,,,,,,,,,,0.95,0.95,Strong_Base,0.0064169884169884145
0335,CARLORINO,0.0417,0.125,+0.005,2,53,1376900.0,165363.0,6.944,6.944,0.08,0.766,0.12,0.12,0.125,0.12,0.12,0.125,49200,587000,0.14%,0.00%,0.0417,0.9,-0.1597,Consumer Products & Services,122189637.50,122189637.50,977517100.0,977517100.0,0.0,-0.0385,-0.0728,-0.1048,-0.2364,-0.5055,-0.33240000000000003,,,,,,,,0,0.0050000000000000044,0.12333333333333334,1,0,0,,13.197299168663939,Norm,1376900.0,,,,,,,,,,,,,,0.013566499999999999
5302,ATECH,-0.0177,1.11,-0.020,2,-26,683900.0,758483.0,23.617,22.653,0.0288,2.838,1.14,1.13,1.14,1.09,1.1,1.12,10000,23700,0.12%,0.00%,0.0443,0.65,0.0132,Industrial Products & Services,1443637584.00,653750262.00,1300574400.0,588964200.0,0.1073,0.0754,0.1184,0.0452,0.09380000000000001,0.1592,-0.0217,,,,,,,,0,0.04999999999999982,1.1133333333333333,0,0,0,,15.252302839954886,Norm,-136779.99999999758,,,,,,,,,,,,,,0.0064169884169884145
7035,CCK,-0.0242,1.21,-0.030,2,38,232000.0,281091.0,11.415,10.521,0.028900000000000002,1.39,1.24,1.24,1.24,1.2,1.2,1.21,20000,1500,0.13%,0.00%,0.0323,1.6,0.5065999999999999,Consumer Products & Services,746070342.60,222243812.12,616587060.0,183672572.0,0.0,0.0168,-0.032,-0.062,-0.0217,-0.2908,-0.2125,,,,,,,,1,0.040000000000000036,1.2166666666666666,0,0,0,,14.593175557581207,Norm,-116000.0,,,,,,,,,,,,,,0.013566499999999999
7216,KAWAN,0.0197999999999999,1.03,+0.020,2,49,87700.0,89912.0,17.758,12.261,0.0466,0.903,1.01,1.01,1.04,1.01,1.0,1.04,17400,9700,0.04%,0.00%,0.0297,2.16,0.1661,Consumer Products & Services,349790381.36,220346782.45,339602312.0,213928915.0,0.0404,0.0404,0.0404,-0.161,-0.2673,-0.3654,-0.3529,,,,,,,,0,0.030000000000000027,1.0266666666666666,1,1,0,,13.008866703204692,Norm,29233.333333333332,,,,,,,,,,,,,,0.013566499999999999
0165,XOX,0.0213,0.24,+0.005,2,27,1406000.0,341949.0,,Loss,0.0,0.438,0.225,0.235,0.255,0.225,0.23,0.25,40000,4000,1.09%,0.00%,0.1277,7.77,0.17550000000000002,Telecommunications & Media,44525342.88,30972876.24,185522262.0,129053651.0,0.1429,0.11630000000000001,-0.0943,-0.21309999999999998,-0.4894,0.0909,-0.1429,,,,,,,,0,0.03,0.24,0,1,0,,13.80071837431854,Norm,-1.3008113105191419e-09,,,,,0.8,0.8,Momentum,,,,,,,0.03454333333333333
5209,GASMSIA,-0.0069999999999999,4.27,-0.030,2,41,1019400.0,4372231.0,12.939,12.558,0.061399999999999996,3.775,4.33,4.3,4.33,4.27,4.26,4.28,65100,3100,0.22%,0.00%,0.013999999999999999,0.16,0.47729999999999995,Utilities,5482680000.00,1949824874.20,1284000000.0,456633460.0,-0.009300000000000001,-0.006999999999999999,-0.006999999999999999,0.004699999999999999,0.08130000000000001,0.2402,0.0435,,,,,,,0,1,0.0600000000000005,4.29,0,0,0,,17.766133002608367,Norm,-1019400.0,,0.55,,,,0.55,Imminent,,,,,,,0.007161538461538461
7095,PIE,-0.0167,2.95,-0.050,2,-36,621800.0,1853253.0,23.79,21.223,0.008100000000000001,1.778,3.0,3.0,3.02,2.95,2.95,2.97,1400,2000,0.43%,0.00%,0.0233,0.68,0.3835,Industrial Products & Services,1132923855.75,431282920.00,384041985.0,146197600.0,0.0315,-0.0359,-0.1547,-0.3059,-0.2553,-0.4156,-0.5097,,,,,,,0,1,0.06999999999999984,2.973333333333334,0,0,0,,16.4828126943368,Norm,-621800.0,,1.0,,,,1.0,Imminent,,,,,,,0.0064169884169884145
5024,HUPSENG,0.0155,0.98,+0.015,2,-67,124500.0,121352.0,14.626,13.611,0.051,4.688,0.965,0.965,0.98,0.965,0.96,0.985,44200,10000,0.04%,0.00%,0.0155,0.73,-0.37829999999999997,Consumer Products & Services,784000000.00,313645653.30,800000000.0,320046585.0,0.0051,0.0001,0.0639,0.0754,-0.0653,-0.0242,-0.1649,,,,,,,,0,0.015000000000000013,0.975,1,0,0,,13.560861155307679,Norm,124500.0,,,,,,,,,,,,,,0.013566499999999999
7034,TGUAN,0.0,1.13,0.000,2,56,617300.0,696776.0,7.957,6.726,0.061900000000000004,0.467,1.13,1.13,1.14,1.12,1.12,1.14,46000,11500,0.31%,0.00%,0.0177,1.63,-0.0059,Industrial Products & Services,452096434.20,226966452.84,400085340.0,200855268.0,0.036699999999999997,0.0463,0.0089,-0.0223,0.0292,-0.2691,-0.21780000000000002,,,,,,,0,0,0.019999999999999796,1.13,0,0,0,,inf,Liquid,-6.853406731011162e-09,,0.6,,,,0.6,Imminent,,,,,,,0.0064169884169884145
7047,FBG,-0.0487999999999999,0.195,-0.010,2,136,789400.0,157936.0,32.5,32.500,0.0513,0.352,0.205,0.205,0.205,0.195,0.195,0.2,569600,322800,0.24%,0.00%,0.048799999999999996,0.27,-0.0337,Construction,144614609.88,63316427.85,741613384.0,324699630.0,-0.11359999999999999,-0.07139999999999999,-0.09300000000000001,-0.2041,-0.31579999999999997,-0.47979999999999995,-0.48,,,,,,,,0,0.009999999999999981,0.19833333333333333,0,0,0,,13.299780737210105,Norm,-789400.0,,,,,,,,,,,,,,0.011462903225806455
0365,A1AKK,0.0,0.215,0.000,2,22,196800.0,42394.0,17.916,15.357,0.0,4.479,0.215,0.215,0.22,0.21,0.215,0.22,20000,100100,0.02%,0.00%,0.04650000000000001,0.28,-0.4825,Consumer Products & Services,180600000.00,180600000.00,840000000.0,840000000.0,-0.0227,-0.0444,-0.0652,-0.14,-0.14,-0.14,-0.14,,,,,,,,0,0.010000000000000009,0.215,0,0,0,,inf,Liquid,0.0,,,,,,,,,,,,,,0.013566499999999999
3417,E&O,0.0,0.805,0.000,2,38,1587800.0,1276277.0,11.5,12.196,0.0,0.848,0.805,0.805,0.805,0.8,0.8,0.805,155000,1100,0.18%,0.00%,0.0062,1.56,0.0432,Property,2006128532.87,723596939.73,2492085134.0,898878186.0,-0.0359,-0.0473,-0.0473,0.0,0.0126,-0.09609999999999999,-0.15710000000000002,,,,,,,1,1,0.0050000000000000044,0.8033333333333333,1,0,0,,inf,Liquid,1587800.0,,,0.62,,,0.62,Failed_Breakdown,0.78,0.78,Buildup,,,,0.011409195402298847
0263,BETA,0.012,0.42,+0.005,2,122,286500.0,120225.0,7.368,7.500,0.12619999999999998,1.257,0.415,0.415,0.425,0.415,0.415,0.425,27000,17200,0.29%,0.00%,0.0241,1.08,0.2534,Industrial Products & Services,189000000.00,41098344.00,450000000.0,97853200.0,0.05,0.012,0.0,0.12789999999999999,0.1272,0.0213,0.0868,,,,,,,,0,0.010000000000000009,0.42,0,0,0,,13.697115760579855,Norm,0.0,,,,,0.8,0.8,Momentum,,,,,,,0.0064169884169884145
7228,T7GLOBAL,0.0,0.24,0.000,2,-12,155200.0,36483.0,4.705,4.705,0.0,0.475,0.24,0.24,0.24,0.235,0.235,0.24,860000,562100,0.03%,0.00%,0.0208,0.04,0.4044,Energy,216698312.88,111629729.04,902909637.0,465123871.0,0.0213,0.0,-0.04,-0.0588,-0.4607,-0.4839,-0.5052,,,,,,,1,0,0.0050000000000000044,0.2383333333333333,1,0,0,,inf,Liquid,155200.0,,,,,,,,,,,,,,0.0044333333333333325
7161,KERJAYA,0.0,2.25,0.000,2,4,3405900.0,7663744.0,14.9,17.716,0.051100000000000007,2.448,2.27,2.25,2.31,2.24,2.24,2.27,3000,3100,0.97%,0.00%,0.0311,1.52,0.0925,Construction,2829013200.00,794388987.00,1257339200.0,353061772.0,-0.0175,0.018000000000000002,0.0655,0.1069,0.16829999999999998,0.2915,0.0625,,,,,,,,0,0.06999999999999984,2.266666666666667,0,0,0,,inf,Liquid,-2432785.7142857327,,,,,,,,,,,,,,0.011462903225806455
5328,LWSABAH,0.0225,0.91,+0.020,2,-1,2390600.0,2155160.5,14.444,14.444,0.0,2.063,0.89,0.89,0.915,0.89,0.89,0.915,40000,10000,1.93%,0.00%,0.0281,1.23,-0.2879,Consumer Products & Services,430593345.00,112678657.00,473179500.0,123822700.0,0.0,0.0111,0.0964,0.0964,0.07690000000000001,0.4,0.0168,,,,,,,,0,0.025000000000000022,0.9050000000000001,1,0,0,,15.86676924627098,Norm,1434360.0,,,,,,,,,,,1.09,1.09,Strong_Base,0.013566499999999999
7174,CAB,0.0065,0.77,+0.005,2,-22,1528700.0,1169157.0,6.695,7.403,0.013000000000000001,0.721,0.77,0.765,0.77,0.755,0.755,0.77,99000,175000,0.87%,0.00%,0.0196,0.89,-0.652,Consumer Products & Services,539184832.34,134696671.34,700240042.0,174930742.0,0.0548,0.0405,0.1493,0.1938,0.62,0.2571,0.455,,,,,,,1,0,0.015000000000000013,0.765,1,0,0,,16.02229279183181,Norm,1528700.0,,,,,,,,,,,1.0205,1.0205,Strong_Base,0.013566499999999999
8311,PESONA,0.0417,0.375,+0.015,2,43,3184700.0,1183497.0,9.146,12.931,0.0213,1.409,0.365,0.36,0.38,0.36,0.375,0.38,50000,158600,2.88%,0.00%,0.0556,0.71,-0.3023,Construction,260619997.50,41470740.75,694986660.0,110588642.0,0.0274,0.1905,0.11939999999999999,0.29309999999999997,0.42579999999999996,0.6737000000000001,0.203,,,,,,,,0,0.020000000000000018,0.37166666666666665,1,0,0,,15.401606827884295,Norm,1592350.0,,,,,,,,,,,,,,0.011462903225806455
5053,OSK,-0.0076,1.31,-0.010,2,-65,1042700.0,1369772.0,7.359,7.572,0.0405,0.61,1.33,1.32,1.33,1.3,1.31,1.32,220000,50000,0.10%,0.00%,0.0227,0.81,-0.28550000000000003,Property,4052029988.53,1410678658.78,3093152663.0,1076853938.0,0.011699999999999999,0.0040999999999999995,0.0433,0.1613,0.1384,0.3549,0.1576,,,,,,,0,0,0.030000000000000027,1.3133333333333332,0,0,0,,16.511141795652765,Norm,-347566.6666666666,,0.55,,,,0.55,Imminent,,,,,,,0.011409195402298847
2488,ABMB,0.0023,4.35,+0.010,2,-48,1022800.0,4448844.0,8.932,9.196,0.0434,0.965,4.34,4.34,4.36,4.34,4.34,4.37,2700,2000,0.10%,0.00%,0.0046,0.57,0.33240000000000003,Financial Services,7526470054.35,4380553016.70,1730223001.0,1007023682.0,-0.013600000000000001,-0.0225,-0.0481,0.013999999999999999,-0.0358,0.0616,-0.0816,,,,,,,0,1,0.020000000000000462,4.35,0,0,0,,18.094352559012513,Liquid,-4.542144438346336e-08,,0.75,,,,0.75,Imminent,,,,,,,-0.003957142857142854
4405,TCHONG,0.0268,0.575,+0.015,2,65,2933500.0,1680708.0,,Loss,0.0,0.153,0.555,0.56,0.585,0.555,0.57,0.58,50000,10300,2.18%,0.00%,0.0536,0.9,-0.46840000000000004,Consumer Products & Services,374685525.00,77344421.85,651627000.0,134512038.0,0.09519999999999999,0.1386,-0.0417,0.21050000000000002,0.8852,-0.1418,0.40240000000000004,,,,,,,,0,0.029999999999999916,0.5716666666666667,1,0,0,,15.778956158170992,Norm,977833.3333333262,,,,,,,,,,,,,,0.013566499999999999
6483,KENANGA,0.0059,0.85,+0.005,2,81,344900.0,291821.5,8.173,6.439,0.0941,0.577,0.845,0.845,0.85,0.845,0.845,0.85,5000,45900,0.12%,0.00%,0.0059,0.74,0.49770000000000003,Financial Services,619239959.15,247388679.25,728517599.0,291045505.0,0.018000000000000002,0.0059,-0.0449,-0.0341,-0.1081,-0.0767,-0.012199999999999999,,,,,,,0,1,0.0050000000000000044,0.8483333333333333,1,0,0,,15.386007980143361,Norm,344900.0,0.6,,,,,0.6,Recursor,0.7512,0.7512,Buildup,,,,-0.003957142857142854
5162,VSTECS,0.0027,3.77,+0.010,2,21,83000.0,311738.0,17.058,19.040,0.0183,2.571,3.76,3.76,3.8,3.73,3.74,3.8,6000,400,0.11%,0.00%,0.018600000000000002,0.64,-0.3688,Technology,1344213858.00,286947141.00,356555400.0,76113300.0,0.010700000000000001,0.0301,-0.0053,0.2361,0.28809999999999997,0.3065,-0.0499,,,,,,,0,0,0.06999999999999984,3.766666666666666,1,0,0,,15.357487686344207,Norm,11857.142857143159,,,,,,,,,,,,,,0.008825225225225223
0196,QES,0.0253,0.405,+0.010,1,-97,1740700.0,699729.5,23.823,19.285,0.0148,1.816,0.4,0.395,0.41,0.4,0.4,0.405,29500,214100,0.49%,0.00%,0.0253,0.78,0.06,Industrial Products & Services,337492939.50,145276821.00,833315900.0,358708200.0,0.08,0.08,0.0253,0.08,-0.1563,-0.2554,-0.3147,,,,,,,,0,0.014999999999999958,0.405,0,0,0,,15.189547450185852,Norm,9.662826094825095e-09,,,,,,,,,,,,,,0.0064169884169884145
7225,PA,-0.0294,0.165,-0.005,1,-59,2051000.0,338430.5,8.684,8.684,0.060599999999999994,0.753,0.17,0.17,0.17,0.16,0.16,0.17,1179100,229900,0.22%,0.00%,0.0588,0.69,0.46619999999999995,Industrial Products & Services,248286847.71,153379101.31,1504768774.0,929570311.0,0.0645,0.0,0.0625,-0.0286,-0.2273,-0.4396,-0.35609999999999997,,,,,,,,0,0.010000000000000009,0.165,0,0,0,,13.794537890848249,Norm,0.0,,,,,,,,,,,,,,0.0064169884169884145
0050,SYSTECH,-0.0294,0.165,-0.005,1,-3,267900.0,44853.0,,Loss,0.0,2.171,0.17,0.17,0.17,0.165,0.165,0.17,80000,218100,0.12%,0.00%,0.0294,0.27,0.1432,Technology,108479842.84,38331730.97,657453593.0,232313521.0,0.0645,0.1,0.2692,-0.1316,-0.2667,-0.4844,-0.4407,,,,,,,,0,0.0050000000000000044,0.16666666666666666,0,0,0,,12.353575849333561,Low,-267900.0,,,,,,,,,,,,,,0.008825225225225223
