Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
1E3,Sanli Env,0.0323,0.32,+0.010,1,-15,505100.0,159167.0,29.09,53.333,0.0063,2.051,0.315,0.31,0.32,0.31,0.315,0.32,293400,317500,0.32%,0.00%,0.0323,0.16,-0.0395,Waste Management,108928000.00,51205109.12,340400000.0,160015966.0,0.08470000000000001,0.08470000000000001,-0.044800000000000006,0.0492,1.8533000000000002,2.6039999999999996,2.3939,,,,,,,,0,0.010000000000000009,0.31666666666666665,1,0,0,,13.694408304720634,Norm,Up,505100.0,,,,,,,,,,,,,,0.022928571428571413
1D0,Kimly,0.013,0.39,+0.005,1,11,93900.0,36153.0,14.444,14.444,0.0513,2.516,0.385,0.385,0.39,0.385,0.385,0.39,5600,384200,0.02%,0.00%,0.013000000000000001,0.7,-0.9712999999999999,Restaurants,485218347.12,155353629.60,1244149608.0,398342640.0,0.013000000000000001,0.013000000000000001,0.0263,0.04,0.2188,0.2961,0.2762,,,,,,,,0,0.0050000000000000044,0.38833333333333336,1,0,0,,12.889270132686956,Low,Flat,93900.0,,,,,,,,,,,,,,0.016830769230769226
KUO,Intl Cement,0.0,0.038,0.000,1,-34,4164200.0,158218.0,19.0,-,0.0,0.883,0.038,0.038,0.038,0.037,0.037,0.038,4678700,731300,0.77%,0.00%,0.0263,0.38,0.7297,Building Materials,217919848.26,20467872.32,5734732849.0,538628219.0,0.0,0.0,-0.1739,-0.1739,1.0,1.0,1.2353,,,,,,,1,0,0.0010000000000000009,0.03766666666666666,1,0,0,,inf,Liquid,Flat,4164200.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0011333333333333167
5DD,Micro-Mechanics,-0.0121,1.63,-0.020,1,-13,76100.0,124031.0,18.111,18.314,0.0368,4.3,1.63,1.65,1.64,1.62,1.63,1.64,37900,13800,0.16%,0.00%,0.0121,0.41,0.46619999999999995,Semiconductors,226621966.03,79243038.43,139031881.0,48615361.0,-0.0121,-0.024,-0.06860000000000001,-0.08349999999999999,0.05,0.0294,-0.0011,,,,,,,0,1,0.029999999999999805,1.63,0,0,0,,14.315702043380421,Norm,Flat,-8.448797217397528e-10,0.6,,,,,0.6,Recursor,,,,,,,0.012870000000000001
BEZ,Beng Kuang,-0.0508,0.28,-0.015,1,274,264900.0,76389.0,9.333,4.827,0.021400000000000002,2.456,0.29,0.295,0.295,0.28,0.28,0.29,24700,19000,0.22%,0.00%,0.0509,0.6,0.1304,Oil & Gas,58460632.44,34521117.12,208787973.0,123289704.0,0.056600000000000004,-0.0175,-0.08199999999999999,-0.2,0.5556,0.2846,0.2846,,,,,,,,0,0.014999999999999958,0.285,0,0,0,,12.506950437791865,Low,Bear,-264900.0,,,,,,,,,,,,,,-0.016754166666666664
E5H,Golden Agri-Res,0.0,0.28,0.000,1,-70,2063700.0,577121.0,6.666,7.179,0.0286,0.525,0.28,0.28,0.28,0.275,0.275,0.28,3451100,12375200,0.03%,0.00%,0.0179,0.41,-0.5639,Consumer Packaged Goods,3550868455.68,1752935911.72,12681673056.0,6260485399.0,0.0182,0.0,0.0182,-0.0345,0.12,0.0339,0.0925,,,,,,,1,0,0.0050000000000000044,0.2783333333333334,1,0,0,,inf,Liquid,Flat,2063700.0,,0.4,,,,0.4,Imminent,,,,,,,-0.007922727272727283
HSMD,SMIC HK SDR 5to1,0.013,2.34,+0.030,0,-33,736400.0,1713830.0,,-,0.0,,2.29,2.31,2.35,2.29,2.32,2.34,300,700,0.01%,0.00%,0.026000000000000002,1.29,-0.4,Unclassified,18720217470.24,14344844571.72,8000092936.0,6130275458.0,0.0218,0.0086,-0.0751,0.125,0.7594,0.7594,0.7594,,,,,,,0,0,0.06000000000000005,2.3266666666666667,1,0,0,,16.41888419587071,Liquid,Flat,490933.3333333279,,0.7,,,,0.7,Imminent,,,,,,,
5AI,H2G Green,0.0,0.009,0.000,0,-19,100.0,0.0,,Loss,0.0,1.0,0.009,0.009,0.009,0.009,0.008,0.009,5371900,1111500,0.00%,0.00%,0.0,0.0,0.6570999999999999,"Furnishings, Fixtures & Appliances",14348091.64,5131318.92,1594232404.0,570146547.0,-0.1,-0.1,-0.1818,-0.3077,0.5,-0.1818,0.2857,,,,,,,,0,0.0,0.009,0,0,,,,,Flat,,,,,,,,,,,,,,,0.16666666666666666
0594,CapAllianz,0.0,0.002,0.000,0,-41,16500400.0,18496.0,,-,0.0,0.5,0.001,0.002,0.002,0.001,0.001,0.002,341368300,510236800,0.21%,0.00%,0.5,0.09,-0.19829999999999998,Oil & Gas,24411417.52,15499444.50,12205708760.0,7749722249.0,0.0,0.0,-0.3333,1.0,0.0,1.0,1.0,,,,,,,,0,0.001,0.0016666666666666668,1,0,1,,inf,Liquid,Flat,16500400.0,,,,,,,,,,,,,,-0.016754166666666664
B69,Broadway Ind,0.0,0.194,0.000,0,0,0.0,0.0,12.125,7.185,0.0258,0.889,0.194,0.194,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Hardware,88678653.43,40464367.13,457106461.0,208579212.0,-0.025099999999999997,-0.0152,-0.0102,0.054299999999999994,0.0819,1.5537999999999998,1.3506,,,,,,,,,0.194,0.06466666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.013878571428571431
S41,Hong Leong Fin,-0.0077,2.59,-0.020,0,37,102200.0,265725.0,18.368,11.163,0.0533,0.554,2.6,2.61,2.61,2.59,2.59,2.61,47000,98500,0.06%,0.00%,0.0077,1.71,-0.354,Banks,1162005916.47,450984902.55,448650933.0,174125445.0,-0.0038,-0.0038,-0.0115,-0.0077,0.0308,0.1072,0.1027,,,,,,,0,0,0.020000000000000018,2.5966666666666662,0,0,0,,15.076745111541324,Norm,Flat,-102200.0,,1.0,,,,1.0,Imminent,,,,,,,-7.142857142857149e-05
BQF,XMH,0.0134,1.51,+0.020,0,77,13200.0,19830.0,6.48,6.480,0.002,2.029,1.5,1.49,1.51,1.49,1.5,1.59,5200,5200,0.90%,0.00%,0.0134,0.91,0.0,Industrial Products,165562320.71,2220864.21,109643921.0,1470771.0,0.0134,0.0067,-0.0621,-0.0736,1.1377,3.0627,1.2438,,,,,,,0,0,0.020000000000000018,1.5033333333333332,1,0,0,,11.688650450775254,Low,Flat,13200.0,,0.7,,,,0.7,Imminent,,,,,,,0.005021428571428564
BDX,GSH,-0.0524,0.199,-0.011,0,-15,195200.0,39288.0,,Loss,0.0,1.411,0.205,0.21,0.205,0.199,0.2,0.205,100,134900,0.05%,0.00%,0.0286,0.36,-0.9984999999999999,Conglomerates,481701594.17,75224923.91,2420611026.0,378014693.0,-0.07440000000000001,0.0258,0.020499999999999997,0.1775,0.2516,0.17059999999999997,0.39159999999999995,,,,,,,,0,0.010999999999999982,0.20099999999999998,0,0,0,,12.071406443150755,Low,Bear,-195200.0,,,,,,,,,,,,,,0.00020000000000000015
UZF,Dezign Format,0.0,0.21,0.000,0,140,0.0,0.0,8.4,8.400,0.0,4.772,0.21,0.21,0.0,0.0,0.21,0.215,48600,13500,0.00%,0.00%,0.0,0.0,0.5652,Business Services,42000000.00,42000000.00,200000000.0,200000000.0,-0.0455,-0.0233,-0.0455,-0.3,-0.2075,-0.2075,-0.2075,,,,,,,,0,0.21,0.06999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0001941176470588299
GWWW,OCBC Bk MB eCW210514,0.0,0.061,0.000,0,61,0.0,0.0,,-,0.0,,0.0,0.061,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.1091,0.0,0.1091,0.1091,0.1091,0.1091,0.1091,,,,,,,,,0.061,0.02033333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
O10,Far East Orchard,0.0,1.26,0.000,0,86,14100.0,17665.0,10.243,10.413,0.0317,0.447,1.26,1.26,1.26,1.25,1.23,1.27,8000,45600,0.01%,0.00%,0.0079,0.17,-0.7015,Real Estate,618583525.56,208965424.50,490939306.0,165845575.0,0.0161,0.05,0.05,-0.0079,0.2475,0.2977,0.2727,,,,,,,1,0,0.010000000000000009,1.2566666666666666,1,0,0,,inf,Liquid,Flat,14100.0,,0.4,,,,0.4,Imminent,,,,,,,0.003318604651162784
F83,COSCO SHP SG,0.0,0.119,0.000,0,-14,449700.0,53008.0,39.666,59.500,0.0,1.072,0.118,0.119,0.119,0.117,0.118,0.119,22800,570100,0.03%,0.00%,0.0168,0.5,-0.9231,Transportation,532940299.05,158817335.03,4478489908.0,1334599454.0,0.0085,0.0085,-0.0165,-0.0246,-0.048,-0.13140000000000002,-0.1185,,,,,,,0,0,0.001999999999999988,0.11833333333333333,1,0,0,,inf,Liquid,Flat,449700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0027869565217391312
AGS,TheHourGlass,-0.0089,2.23,-0.020,0,-38,547000.0,1224406.0,9.612,10.669,0.0269,1.48,2.25,2.25,2.26,2.22,2.23,2.24,2000,11500,0.34%,0.00%,0.0178,11.86,-0.7037,Retail -Cyclical,1439677920.40,354221778.81,645595480.0,158843847.0,-0.0089,0.013600000000000001,0.1084,0.0766,0.3194,0.45299999999999996,0.49079999999999996,,,,,,,0,0,0.03999999999999959,2.236666666666667,0,1,0,,16.575308283733754,Liquid,Flat,-273500.000000003,,0.7,,,,0.7,Imminent,,,,,,,-0.0034300000000000047
5UF,Aspial Lifestyle,0.0,0.205,0.000,0,21,260400.0,52092.0,7.592,9.318,0.039,1.453,0.205,0.205,0.205,0.199,0.199,0.205,5000,149300,0.11%,0.00%,0.029300000000000003,0.39,-0.9351999999999999,Retail -Cyclical,379419779.36,47921355.14,1850828192.0,233762708.0,0.025,0.0406,0.025,-0.0889,0.7249,0.887,0.8245999999999999,,,,,,,1,0,0.005999999999999978,0.20299999999999999,1,0,0,,inf,Liquid,Flat,260400.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0034300000000000047
5HV,Koh Eco,0.0133,0.076,+0.001,0,17,180900.0,14077.0,,Loss,0.0,1.853,0.076,0.075,0.078,0.076,0.077,0.078,500,1500,0.05%,0.00%,0.026699999999999998,0.54,-0.5,Construction,214179851.59,27684983.52,2818155942.0,364276099.0,0.013300000000000001,0.027000000000000003,-0.05,-0.0843,0.40740000000000004,1.5333,0.7273000000000001,,,,,,,-1,0,0.0030000000000000027,0.07666666666666666,0,0,0,,12.05857220978618,Low,Flat,-180900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0007923076923076962
WKS,WinkingStudios,0.0,0.24,0.000,0,-26,2700.0,648.0,240.0,120.000,0.0,1.548,0.24,0.24,0.24,0.24,0.24,0.255,39200,11900,0.00%,0.00%,0.0,0.07,0.5343,Interactive Media,106065148.32,23542974.00,441938118.0,98095725.0,-0.0204,-0.0588,-0.0204,-0.0943,0.0909,-0.142,-0.17149999999999999,,,,,,,,0,0.0,0.24,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0
T24,Tuan Sing,0.0,0.325,0.000,0,-52,577700.0,187740.0,17.105,162.500,0.0215,0.339,0.325,0.325,0.325,0.32,0.32,0.33,447900,151700,0.12%,0.00%,0.0154,1.16,0.494,Real Estate,406056625.00,154731401.50,1249405000.0,476096620.0,0.015600000000000001,0.0317,0.0,0.1404,0.3265,0.2384,0.2384,,,,,,,1,0,0.0050000000000000044,0.3233333333333333,1,0,0,,inf,Liquid,Flat,577700.0,,0.4,,,,0.4,Imminent,,,,1.1209,1.1209,Strong_Base,0.003318604651162784
C8R,Jiutian Chemical,0.0,0.026,0.000,0,61,528100.0,13258.0,,Loss,0.0,0.509,0.025,0.026,0.026,0.025,0.025,0.026,1791300,1190100,0.04%,0.00%,0.0385,0.61,0.20170000000000002,Chemicals,51699544.00,34731174.40,1988444000.0,1335814400.0,-0.037000000000000005,0.0,-0.037000000000000005,0.0,0.1304,-0.10339999999999999,-0.037000000000000005,,,,,,,,0,0.0009999999999999974,0.025666666666666667,1,0,0,,inf,Liquid,Flat,528100.0,,,,,,,,,,,,,,0.00658999999999999
QZG,Accrelist Ltd,0.0,0.046,0.000,0,22,712400.0,33215.0,,Loss,0.0,1.703,0.048,0.046,0.048,0.046,0.046,0.047,14100,158000,0.56%,0.00%,0.0435,0.98,-0.8361,Healthcare Providers & Services,14768162.64,5811190.17,321047014.0,126330221.0,0.0698,0.15,0.21050000000000002,0.3143,0.3529,-0.0417,0.21050000000000002,,,,,,,,0,0.0020000000000000018,0.04666666666666667,0,0,0,,inf,Liquid,Flat,-712400.0,,,,,,,,,,,,,,-0.0033058823529411707
BWM,Zheneng Jinjiang,0.011,0.46,+0.005,0,45,115000.0,52875.0,5.054,5.750,0.05,0.466,0.46,0.455,0.46,0.455,0.46,0.465,33100,10000,0.03%,0.00%,0.011000000000000001,1.68,0.536,Utilities - Independent Power Producers,661134402.00,200158535.46,1437248700.0,435127251.0,0.0455,0.0337,0.0455,0.011000000000000001,0.011000000000000001,0.20980000000000001,0.12539999999999998,,,,,,,1,0,0.0050000000000000044,0.4583333333333333,1,0,0,,13.369329980432846,Low,Flat,115000.0,,0.4,,,0.9,0.9,Momentum,,,,,,,0.01903999999999998
0581,Sunrise Shares,0.0,0.033,0.000,0,0,0.0,0.0,,Loss,0.0,3.3,0.033,0.033,0.0,0.0,0.034,0.035,100,469900,0.00%,0.00%,0.0,0.0,-0.9995999999999999,Real Estate,9736701.97,4553304.46,295051575.0,137978923.0,0.0313,0.0313,-0.0294,-0.0571,0.1379,-0.175,0.32,,,,,,,,0,0.033,0.011000000000000001,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003318604651162784
M14,InnoTek,-0.0075,0.665,-0.005,0,-42,311700.0,206408.0,51.153,26.600,0.0301,0.941,0.67,0.67,0.67,0.66,0.66,0.665,16000,41100,0.32%,0.00%,0.0149,0.65,-0.4396,Industrial Products,154266452.62,65862217.12,231979628.0,99040928.0,-0.0292,-0.0567,-0.0634,0.4457,0.7973,0.5752,0.5931000000000001,,,,,,,0,0,0.010000000000000009,0.665,0,0,0,,14.877131781067481,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.005021428571428564
5WJ,MoneyMax Fin,0.0,0.43,0.000,0,44,28000.0,12038.0,0.707,0.725,0.0163,1.845,0.43,0.43,0.43,0.425,0.43,0.435,26700,30000,0.04%,0.00%,0.0116,0.12,-0.0582,Retail -Cyclical,380334999.14,32316786.74,884499998.0,75155318.0,0.075,0.0617,0.0361,-0.1485,0.8105,1.6927,1.8209,,,,,,,1,0,0.0050000000000000044,0.4283333333333333,1,0,0,,inf,Liquid,Flat,28000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0034300000000000047
5JK,Hiap Hoe,0.0093,0.54,+0.005,0,61,21500.0,11438.0,23.478,38.571,0.0148,0.354,0.525,0.535,0.54,0.525,0.525,0.535,10000,20000,0.04%,0.00%,0.027999999999999997,0.18,-0.3333,Travel & Leisure,254101072.14,29500720.02,470557541.0,54630963.0,0.0189,0.0189,0.0,-0.07690000000000001,0.0044,-0.0639,-0.0558,,,,,,,,0,0.015000000000000013,0.535,1,0,0,,11.866243265512473,Low,Flat,21500.0,,,,,,,,,,,,,,-0.0004055555555555556
TATD,Airports TH TH SDR1to1,0.0095,2.12,+0.020,0,-66,17900.0,38057.0,42.4,42.400,0.0151,5.714,2.13,2.1,2.13,2.12,2.0,2.13,16100,1600,0.00%,0.00%,0.0048,0.66,0.8192,Transportation,30285684000.00,8669919097.60,14285700000.0,4089584480.0,0.2114,0.3006,0.2927,0.3766,0.9098999999999999,-0.1442,-0.09789999999999999,,,,,,,0,0,0.029999999999999805,2.1233333333333335,0,0,0,,12.369145042919893,Low,Flat,-17900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0027869565217391312
HTGD,Trip.com HK SDR 50to1,-0.0054,1.84,-0.010,0,89,622800.0,1135881.0,,-,0.0,,1.82,1.85,1.84,1.81,1.82,1.91,11600,500,0.11%,0.00%,0.016200000000000003,0.95,0.9174,Unclassified,1202630314.88,1087800928.88,653603432.0,591196157.0,0.0337,0.0166,-0.0564,-0.0564,-0.0564,-0.0564,-0.0564,,,,,,,0,0,0.040000000000000036,1.83,1,0,0,,15.683666277180418,Norm,Flat,622800.0,,1.0,,,,1.0,Imminent,,,,,,,
ZCZC,Game,,,-,0,93,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
K75,Koh Bros,0.0385,0.27,+0.010,0,-13,131700.0,34901.0,24.545,Loss,0.0,0.421,0.27,0.26,0.27,0.265,0.255,0.27,164000,38700,0.09%,0.00%,0.0192,1.04,0.6182,Construction,111363957.00,40239182.43,412459100.0,149034009.0,-0.0182,0.0,-0.035699999999999996,-0.16920000000000002,0.47200000000000003,1.1668,0.9346,,,,,,,1,0,0.010000000000000009,0.26833333333333337,1,0,0,,11.731098010846823,Low,Up,131700.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0007923076923076962
42S,Astaka,0.0,0.048,0.000,0,8,0.0,0.0,,Loss,0.0,4.363,0.048,0.048,0.0,0.0,0.043,0.0,10000,0,0.00%,0.00%,0.0,0.0,1.0,Real Estate,89732846.54,16834955.76,1869434303.0,350728245.0,0.0,0.0,0.0,-0.1273,-0.4545,-0.4545,-0.4545,,,,,,,,1,0.048,0.016,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003318604651162784
HPAD,Ping An Ins HK SDR2to1,0.0638,5.0,+0.300,0,52,38900.0,191554.0,3.607,3.825,0.0414,0.5,4.8,4.7,5.01,4.8,4.99,5.0,300,6700,0.00%,0.00%,0.0447,6.04,-0.9143000000000001,Insurance,90538209975.00,74304383265.00,18107641995.0,14860876653.0,0.0526,0.0438,0.030899999999999997,0.0707,0.3479,0.3086,0.3086,,,,,,,,0,0.3099999999999996,4.9366666666666665,1,1,0,,14.457659599402886,Norm,Bull,35195.23809523817,,,,,0.9,0.9,Momentum,,,,,,,0.01595
Y35,AnAn Intl,-0.0556,0.017,-0.001,0,28,1640700.0,27890.0,17.0,-,0.0,0.515,0.017,0.018,0.018,0.017,0.016,0.017,2253100,500800,0.22%,0.00%,0.0556,0.94,0.6363,Oil & Gas,71964159.45,12731843.66,4233185850.0,748931980.0,0.0,0.0625,-0.10529999999999999,-0.2273,1.8333000000000002,2.4,2.4,,,,,,,-1,0,0.0009999999999999974,0.017333333333333336,0,0,0,,11.350289516291332,Low,Bear,-1640700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.016754166666666664
V8Y,Quantum Health,1.0,0.002,+0.001,0,29,1600.0,3.0,,-,0.0,,0.002,0.001,0.002,0.002,0.001,0.002,20387500,43256400,0.00%,0.00%,0.0,0.0,-0.3593,Medical Devices & Instruments,21483547.82,7331106.43,10741773908.0,3665553214.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,0,0.001,0.002,0,0,,,0.9542425094393249,Low,Spike,,,,,,,,,,,,,,,0.14734285714285716
L02,Metis Energy,0.0256,0.04,+0.001,0,-15,1802700.0,72525.0,,Loss,0.0,1.818,0.04,0.039,0.041,0.04,0.04,0.041,192100,210000,0.35%,0.00%,0.0256,0.48,-0.044500000000000005,Utilities - Independent Power Producers,121333013.20,20564547.80,3033325330.0,514113695.0,-0.047599999999999996,0.11109999999999999,0.0526,0.7391,1.5,0.11109999999999999,0.8181999999999999,,,,,,,-1,0,0.0020000000000000018,0.04033333333333333,0,0,0,,12.914100073303864,Low,Up,-1802700.0,,0.7,,,,0.7,Imminent,,,,,,,0.01903999999999998
H07,Stamford Land,0.0103,0.49,+0.005,0,98,112100.0,54826.0,21.304,22.272,0.0102,0.822,0.485,0.485,0.49,0.485,0.485,0.49,120000,207300,0.02%,0.00%,0.0103,0.6,-0.2667,Travel & Leisure,726968910.78,232809616.34,1483610022.0,475121666.0,0.0103,0.0316,-0.0297,0.15289999999999998,0.16649999999999998,0.33990000000000004,0.33990000000000004,,,,,,,,0,0.0050000000000000044,0.4883333333333333,1,0,0,,13.451516592023081,Low,Flat,112100.0,,,,,,,,,,,,,,-0.0004055555555555556
BTJ,A-Sonic Aero,0.0139,0.365,+0.005,0,-8,115800.0,41995.0,11.406,9.605,0.0137,0.615,0.36,0.36,0.365,0.355,0.355,0.37,30500,5100,0.34%,0.00%,0.0278,8.28,0.7134999999999999,Transportation,38558534.66,12519150.70,105639821.0,34299043.0,0.0429,0.08960000000000001,0.08960000000000001,0.08960000000000001,0.1967,0.3207,0.3443,,,,,,,,0,0.010000000000000009,0.36166666666666664,1,1,0,,12.477864761622953,Low,Flat,115800.0,,,,,,,,,,,,,,-0.0027869565217391312
P34,Delfi,0.0060999999999999,0.82,+0.005,0,-3,922200.0,755118.0,14.909,10.789,0.0512,1.428,0.815,0.815,0.825,0.81,0.815,0.82,142600,65600,0.33%,0.00%,0.0184,0.86,0.36979999999999996,Consumer Packaged Goods,501148740.00,232130766.00,611157000.0,283086300.0,-0.0060999999999999995,0.0,0.0123,0.0861,0.1424,0.0658,0.0932,,,,,,,0,1,0.014999999999999902,0.8183333333333334,1,0,0,,16.18040485443601,Liquid,Flat,307399.9999999954,,,,,,,,0.8006,0.8006,Buildup,1.152,1.152,Strong_Base,-0.007922727272727283
BIP,Vibrant Group,-0.0065,0.153,-0.001,0,-18,47500.0,7301.0,13.909,13.909,0.0131,0.455,0.155,0.154,0.155,0.153,0.153,0.154,37000,71600,0.02%,0.00%,0.013000000000000001,1.16,-0.3186,Transportation,103918505.30,36735433.11,679205917.0,240100870.0,-0.006500000000000001,-0.0316,-0.0613,-0.06709999999999999,0.867,2.075,1.0367,,,,,,,,0,0.0020000000000000018,0.15366666666666665,0,0,0,,12.098976848535637,Low,Flat,-47500.0,,,,,,,,,,,,,,-0.0027869565217391312
5G1,EuroSports Gbl,0.075,0.043,+0.003,0,293,3886300.0,168056.0,,Loss,0.0,,0.041,0.04,0.045,0.041,0.042,0.043,300,63900,10.62%,0.00%,0.1,1.54,-0.9906999999999999,Vehicles & Parts,10879000.00,1574156.90,253000000.0,36608300.0,-0.2182,-0.0444,-0.2833,-0.4557,-0.6417,-0.7243999999999999,-0.7611,,,,,,,,0,0.0049999999999999975,0.043000000000000003,0,0,0,,13.19909607186831,Low,Bull,-6.74165584468867e-09,,,,,,,,,,,,,,0.030754545454545455
1J5,Hyphens Pharma,0.0,0.35,0.000,0,262,60700.0,21245.0,16.666,10.937,0.0429,1.658,0.35,0.35,0.35,0.35,0.35,0.355,11200,202300,0.09%,0.00%,0.0,0.35,-0.8951,Healthcare Providers & Services,108106950.00,23072875.00,308877000.0,65922500.0,0.0,0.044800000000000006,-0.0278,0.0,0.129,0.2727,0.29510000000000003,,,,,,,,0,0.0,0.3499999999999999,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0033058823529411707
YA1B,Astrea9A1 3.4%400808#,0.0,1.038,0.000,0,-18,118000.0,122484.0,,-,0.0,,1.038,1.038,1.038,1.038,1.037,1.038,450000,42000,0.00%,0.00%,0.0,3.11,0.8293,Unclassified,0.00,0.00,0.0,0.0,0.0019,0.0019,0.0019,-0.001,0.0176,0.0176,0.0176,,,,,,,,1,0.0,1.038,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,
YSV,CharismaEnergy,0.011,0.092,+0.001,0,-13,1852500.0,170916.0,,Loss,0.0,1.559,0.092,0.091,0.095,0.091,0.092,0.094,10600,50000,0.72%,0.00%,0.044000000000000004,1.47,-0.6502,Utilities - Independent Power Producers,25133414.77,23703321.97,273189291.0,257644804.0,-0.098,-0.0213,-0.156,0.2778,0.1948,-0.9991,-0.9991,,,,,,,-1,0,0.0040000000000000036,0.09266666666666667,0,0,0,,14.08736466467474,Norm,Flat,-926250.0,,1.0,,,,1.0,Imminent,,,,,,,0.01903999999999998
XJB,GHY Culture,0.0,0.152,0.000,0,210,1000.0,152.0,,Loss,0.0066,1.688,0.152,0.152,0.152,0.152,0.152,0.16,19000,63400,0.00%,0.00%,0.0,0.11,-0.5388000000000001,Media-Diversified,162547842.40,22292472.00,1069393700.0,146661000.0,-0.044000000000000004,-0.044000000000000004,-0.044000000000000004,-0.038,-0.0444,-0.33520000000000005,0.0692,,,,,,,,0,0.0,0.152,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.01642
W05,Wing Tai,0.0,1.42,0.000,0,-20,44100.0,62578.0,,Loss,0.021099999999999997,0.38,1.41,1.42,1.43,1.41,1.42,1.43,9400,6100,0.02%,0.00%,0.0141,0.36,0.21289999999999998,Real Estate,1084724524.20,397232668.72,763890510.0,279741316.0,-0.006999999999999999,0.0070999999999999995,-0.006999999999999999,0.0354,0.17850000000000002,0.16899999999999998,0.16899999999999998,,,,,,,0,1,0.020000000000000018,1.42,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.003318604651162784
M11,MFG Integration,0.1026,0.043,+0.004,0,337,1253500.0,50964.0,,Loss,0.0,1.954,0.039,0.039,0.044,0.038,0.042,0.043,100,136600,1.79%,0.00%,0.1539,3.27,-0.9984999999999999,Semiconductors,10367836.21,3006624.84,241112470.0,69921508.0,0.1026,-0.0227,-0.17309999999999998,1.5293999999999999,2.9091000000000005,-0.0227,2.0713999999999997,,,,,,,,0,0.005999999999999998,0.041666666666666664,1,1,0,,12.02678092017305,Low,Spike,835666.6666666662,,,,,0.9,0.9,Momentum,,,,,,,0.012870000000000001
J2T,Hock Lian Seng,-0.0118,0.42,-0.005,0,-15,209700.0,88074.0,10.5,6.666,0.0429,0.758,0.42,0.425,0.425,0.42,0.42,0.425,1200,64900,0.17%,0.00%,0.0118,10.99,-0.9637,Construction,214869896.22,51280498.08,511594991.0,122096424.0,0.0,-0.0233,-0.0233,-0.087,0.05,0.336,0.2967,,,,,,,-1,0,0.0050000000000000044,0.42166666666666663,0,1,0,,13.743393653502663,Norm,Flat,-209700.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0007923076923076962
SGR,Sheffield Green,0.0278,0.185,+0.005,0,2,99900.0,18432.0,26.428,26.428,0.0216,3.363,0.176,0.18,0.19,0.176,0.18,0.188,9900,10000,0.47%,0.00%,0.07780000000000001,11.62,-0.005,Business Services,34457286.00,3910234.00,186255600.0,21136400.0,0.0882,0.0,0.0,0.0967,0.2021,0.1103,-0.0019,,,,,,,,0,0.014000000000000012,0.18366666666666664,1,1,0,,11.439629942364885,Low,Up,28542.85714285714,,,,,0.9,0.9,Momentum,,,,,,,-0.0001941176470588299
