Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
03012,BABA,0.0,0.44,0.000,1,31,0.0,0.0,73.333,110.000,0.0023,1.732,0.0,0.44,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,98876808.80,15184096.40,224720020.0,34509310.0,0.0059,-0.0092,-0.0092,1.6625,1.9511,1.9511,0.0059,,,,,,,,,0.44,0.14666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003240000000000001
7579,AWC,-0.0248,0.59,-0.015,1,105,1063000.0,629008.0,7.972,7.972,0.022000000000000002,0.874,0.605,0.605,0.605,0.58,0.58,0.595,30200,30000,0.74%,0.00%,0.041299999999999996,0.84,0.33759999999999996,Industrial Products & Services,200222153.97,84520444.69,339359583.0,143254991.0,-0.055999999999999994,-0.1631,-0.20809999999999998,0.10279999999999999,-0.0635,-0.2995,-0.3525,,,,,,,,0,0.025000000000000022,0.5916666666666667,0,0,0,,14.790313188160752,Norm,Down,-212600.0,,,,,,,,,,,,,,-0.0034889361702127634
7154,NEXGBINA,0.125,0.045,+0.005,1,-16,3668700.0,162666.0,15.0,15.000,0.0,0.29,0.04,0.04,0.045,0.04,0.04,0.045,6063000,4487400,1.05%,0.00%,0.125,0.39,0.4106,Consumer Products & Services,55474130.88,15705214.38,1232758464.0,349004764.0,0.2857,0.2857,-0.1818,-0.4706,-0.25,0.0,-0.25,,,,,,,,0,0.0049999999999999975,0.043333333333333335,1,0,0,,12.228773548751855,Low,Spike,3668700.0,,,,,,,,,,,,,,0.003240000000000001
5318,DXN,-0.0096,0.515,-0.005,1,-42,1954200.0,1006082.0,7.923,7.803,0.0718,1.996,0.52,0.52,0.52,0.51,0.51,0.52,1422700,1025200,0.15%,0.00%,0.0192,1.44,0.035,Consumer Products & Services,2560714672.50,684344463.00,4972261500.0,1328824200.0,-0.0096,-0.0039000000000000003,-0.0039000000000000003,-0.0039000000000000003,0.054000000000000006,0.165,0.0745,,,,,,,,0,0.010000000000000009,0.515,0,0,0,,15.729870273449267,Norm,Flat,0.0,,,,,,,,,,,,,,0.003240000000000001
8982,CEPAT,-0.0135,0.73,-0.010,1,-41,103400.0,75610.0,8.902,10.428,0.041100000000000005,0.55,0.74,0.74,0.74,0.72,0.72,0.745,140800,31700,0.08%,0.00%,0.027000000000000003,0.34,0.2588,Plantation,225545917.30,99723336.30,308967010.0,136607310.0,0.0139,0.021,0.0139,0.0815,0.1496,0.0418,0.1079,,,,,,,,0,0.020000000000000018,0.73,0,0,0,,13.085782683614644,Norm,Flat,0.0,,,,,,,,,,,,,,-0.007102857142857139
5012,TAANN,-0.0023,4.26,-0.010,1,-2,193600.0,825620.0,10.167,10.390,0.0704,0.991,4.27,4.27,4.29,4.25,4.25,4.32,20200,1000,0.11%,0.00%,0.009399999999999999,0.61,-0.0592,Plantation,1876367694.00,729720985.56,440461900.0,171296006.0,0.0167,0.0095,0.0024,0.0967,0.1222,0.054400000000000004,0.0461,,,,,,,0,0,0.040000000000000036,4.266666666666667,0,0,0,,16.24727917477182,Norm,Flat,-96800.00000000215,,1.0,,,,1.0,Imminent,,,,,,,-0.007102857142857139
7216,KAWAN,-0.0149,0.995,-0.015,1,3,258800.0,258725.0,17.155,11.845,0.0482,0.872,1.0,1.01,1.01,0.995,0.99,1.03,12700,6000,0.09%,0.00%,0.0149,3.76,-0.0103,Consumer Products & Services,337904300.44,274540613.93,339602312.0,275920215.0,-0.0245,-0.034,-0.034,-0.0147,-0.22690000000000002,-0.387,-0.3749,,,,,,,0,0,0.015000000000000013,1.0,0,1,0,,14.047482109233036,Norm,Flat,-258800.0,,1.0,,,,1.0,Imminent,,,,,,,0.003240000000000001
0291,CHB,-0.0385,0.875,-0.035,1,-15,227800.0,199440.0,11.666,11.666,0.0149,3.645,0.91,0.91,0.91,0.87,0.865,0.875,10000,13000,0.18%,0.00%,0.044000000000000004,0.96,-0.779,Industrial Products & Services,325271625.00,108523625.00,371739000.0,124027000.0,-0.0278,-0.0278,-0.0591,-0.17350000000000002,0.18230000000000002,-0.1333,-0.0701,,,,,,,,0,0.040000000000000036,0.8850000000000001,0,0,0,,13.951613986427066,Norm,Down,-170850.0,,,,,,,,,,,,,,-0.0034889361702127634
4286,SEAL,0.021,0.73,+0.015,1,-54,17500.0,12701.0,40.555,40.555,0.0,0.856,0.72,0.715,0.73,0.72,0.72,0.75,20000,70000,0.01%,0.00%,0.013999999999999999,0.25,0.40130000000000005,Property,328035592.25,109803339.09,449363825.0,150415533.0,0.0,-0.013500000000000002,-0.020099999999999996,0.0,-0.10980000000000001,0.06570000000000001,0.0977,,,,,,,,0,0.015000000000000013,0.7266666666666666,1,0,0,,11.266101856508225,Low,Up,17500.0,,,,,,,,,,,,,,0.0027931506849315016
0111,K1,0.037,0.14,+0.005,1,2,969600.0,135707.0,,-,0.0,1.007,0.135,0.135,0.14,0.135,0.135,0.145,932600,958900,0.19%,0.00%,0.037000000000000005,0.67,0.1188,Technology,116480969.92,70877511.04,832006928.0,506267936.0,-0.0667,0.0,-0.0345,0.21739999999999998,0.037000000000000005,-0.1515,-0.2632,,,,,,,,0,0.0050000000000000044,0.13833333333333334,1,0,0,,12.826902032438703,Low,Up,969600.0,,,,,,,,,,,,,,-0.005997087378640779
0266,LEFORM,0.0,0.17,0.000,1,-28,7051700.0,1192829.0,170.0,85.000,0.0,1.14,0.17,0.17,0.17,0.165,0.165,0.17,1832100,744800,3.03%,0.00%,0.0294,1.09,0.3575,Industrial Products & Services,251772210.00,39585367.00,1481013000.0,232855100.0,0.1724,0.1333,0.1333,0.1724,0.1724,0.1333,0.2593,,,,,,,1,0,0.0050000000000000044,0.16833333333333333,1,0,0,,inf,Liquid,Flat,7051700.0,,0.4,,,0.9,0.9,Momentum,,,,,,,-0.0034889361702127634
7022,GTRONIC,0.0167,0.305,+0.005,1,-30,1095000.0,332119.0,19.062,20.333,0.032799999999999996,0.706,0.3,0.3,0.31,0.295,0.3,0.31,344000,124000,0.25%,0.00%,0.05,0.58,0.3454,Technology,215385924.19,135250301.66,706183358.0,443443612.0,-0.0161,-0.061500000000000006,-0.1408,-0.0317,-0.3222,-0.4299,-0.47859999999999997,,,,,,,,0,0.015000000000000013,0.3033333333333333,1,0,0,,14.29785994831526,Norm,Flat,365000.0,,,,,,,,,,,,,,-0.005997087378640779
3301,HLIND,-0.0387,14.42,-0.580,1,276,1248200.0,18033374.0,9.431,9.431,0.0555,1.989,15.0,15.0,15.16,14.42,14.42,15.2,200,2000,1.89%,0.00%,0.0493,7.0,-0.45280000000000004,Consumer Products & Services,4588175167.94,952364473.06,318181357.0,66044693.0,-0.045,-0.0425,0.0434,0.1463,0.0492,0.11199999999999999,0.0492,,,,,,,,0,0.7400000000000002,14.666666666666666,0,1,0,,17.19168790269764,Norm,Down,-1248200.0,,,,,,,,,,,,,,0.003240000000000001
5329,AZAMJAYA,0.0278,1.11,+0.030,1,37,1334500.0,1456471.0,74.0,38.275,0.0,3.384,1.08,1.08,1.11,1.07,1.08,1.11,20200,10000,1.23%,0.00%,0.037000000000000005,1.5,-0.39299999999999996,Construction,555000000.00,120408027.00,500000000.0,108475700.0,0.0091,-0.0089,0.0673,0.0374,0.0374,-0.1048,-0.0672,,,,,,,,0,0.040000000000000036,1.0966666666666667,1,0,0,,15.43920868503646,Norm,Up,1334500.0,,,,,,,,,,,,,,-0.0001435483870967709
5273,CHINHIN,-0.0487999999999999,1.95,-0.100,1,52,22345800.0,43867710.0,72.222,65.000,0.0,7.386,2.05,2.05,2.05,1.95,1.95,2.0,25000,10000,2.32%,0.00%,0.048799999999999996,13.02,-0.2632,Industrial Products & Services,6900713398.80,1876552633.80,3538827384.0,962334684.0,-0.067,-0.11359999999999999,-0.11359999999999999,-0.1216,-0.09300000000000001,-0.1909,-0.1807,,,,,,,,0,0.09999999999999987,1.9833333333333334,0,1,0,,18.18710839564201,Liquid,Down,-22345800.0,,,,,,,,,,,,,,-0.0034889361702127634
7232,RESINTC,-0.0091,0.545,-0.005,1,-17,71400.0,39109.0,9.083,9.732,0.0,0.495,0.54,0.55,0.565,0.54,0.54,0.565,19000,2100,0.19%,0.00%,0.0455,0.74,-0.1142,Industrial Products & Services,105951247.66,20930789.31,194405959.0,38405118.0,-0.0354,-0.084,-0.0268,0.0438,-0.0693,-0.16649999999999998,-0.21899999999999997,,,,,,,-1,0,0.02499999999999991,0.5499999999999999,0,0,0,,12.560399859058,Low,Flat,-42839.99999999987,,0.7,,,,0.7,Imminent,,,,,,,-0.0034889361702127634
5311,CEB,-0.0182,0.27,-0.005,1,-6,1226200.0,338995.0,,Loss,0.0259,0.617,0.275,0.275,0.285,0.27,0.27,0.275,502800,50100,0.23%,0.00%,0.0546,1.38,0.256,Industrial Products & Services,267840000.00,144633897.00,992000000.0,535681100.0,-0.035699999999999996,-0.035699999999999996,-0.069,-0.1818,0.1489,-0.2895,-0.28,,,,,,,-1,0,0.014999999999999958,0.27499999999999997,0,0,0,,14.533143034582235,Norm,Flat,-1226200.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0034889361702127634
7174,CAB,-0.0152,0.65,-0.010,1,12,242200.0,158367.0,5.652,6.250,0.0154,0.608,0.66,0.66,0.67,0.645,0.645,0.67,32800,8800,0.14%,0.00%,0.0379,0.38,-0.5254,Consumer Products & Services,454651887.30,116109007.30,699464442.0,178629242.0,-0.0647,-0.1216,-0.18239999999999998,-0.08449999999999999,-0.0152,0.1054,0.22829999999999998,,,,,,,,0,0.025000000000000022,0.6549999999999999,0,0,0,,13.630493021125716,Norm,Flat,-145320.0,,,,,,,,,,,,,,0.003240000000000001
5317,CPETECH,-0.0073,0.68,-0.005,1,171,255000.0,171747.0,19.428,19.428,0.0147,1.39,0.685,0.685,0.685,0.665,0.66,0.7,15000,20000,0.10%,0.00%,0.0292,0.35,0.25670000000000004,Industrial Products & Services,456494057.88,179337227.56,671314791.0,263731217.0,0.030299999999999997,-0.0993,-0.11109999999999999,-0.08109999999999999,-0.0872,-0.1766,-0.2727,,,,,,,1,0,0.020000000000000018,0.6766666666666667,1,0,0,,13.823982830841352,Norm,Flat,127500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0034889361702127634
1082,HLFG,0.0,17.24,0.000,1,37,90700.0,1562322.0,6.009,6.009,0.0325,0.608,17.3,17.24,17.3,17.12,17.18,17.3,1000,500,0.04%,0.00%,0.0104,0.51,-0.0333,Financial Services,19554611368.00,3599710344.96,1134258200.0,208799904.0,-0.0103,0.0023,0.011699999999999999,0.0454,0.0929,-0.0124,-0.028399999999999998,,,,,,,1,0,0.17999999999999972,17.22,1,0,0,,inf,Liquid,Flat,30233.333333330946,,0.4,,,,0.4,Imminent,,,,,,,-0.0007666666666666692
6351,AMWAY,-0.002,4.89,-0.010,1,-70,19100.0,93405.0,13.697,8.016,0.0409,3.317,4.89,4.9,4.92,4.89,4.88,4.94,700,2000,0.03%,0.00%,0.0060999999999999995,1.0,0.2016,Consumer Products & Services,803845804.05,364566918.18,164385645.0,74553562.0,-0.0121,-0.002,-0.0141,0.0356,-0.0275,-0.212,-0.20379999999999998,,,,,,,0,0,0.03000000000000025,4.8999999999999995,0,0,0,,14.541204901201711,Norm,Flat,-19100.0,,1.0,,,,1.0,Imminent,,,,,,,0.003240000000000001
7095,PIE,0.0152,2.67,+0.040,1,65,139000.0,369960.0,24.054,19.208,0.009000000000000001,1.597,2.65,2.63,2.68,2.62,2.6,2.68,10000,2000,0.10%,0.00%,0.022799999999999997,0.36,0.1959,Industrial Products & Services,1025392099.95,390347592.00,384041985.0,146197600.0,-0.0037,-0.022000000000000002,-0.1442,-0.21239999999999998,-0.3703,-0.5324,-0.5562,,,,,,,0,0,0.06000000000000005,2.6566666666666667,1,0,0,,14.466088659688936,Norm,Flat,92666.66666666564,,1.0,,,,1.0,Imminent,,,,,,,-0.0034889361702127634
7250,UZMA,-0.0111,0.445,-0.005,1,79,1210800.0,538394.0,4.944,4.944,0.0337,0.412,0.45,0.45,0.45,0.44,0.43,0.445,104000,30000,0.29%,0.00%,0.0222,0.71,-0.24230000000000002,Energy,264916879.35,184966493.25,595318830.0,415655041.0,-0.043,-0.0111,-0.09179999999999999,0.08539999999999999,0.059500000000000004,-0.29350000000000004,-0.22940000000000002,,,,,,,,0,0.010000000000000009,0.445,0,0,0,,14.873820128672147,Norm,Flat,0.0,,,,,,,,,,,,,,-0.0045170731707317065
6633,LHI,-0.008,0.62,-0.005,1,-89,888700.0,555514.0,4.806,5.254,0.0403,0.87,0.625,0.625,0.63,0.62,0.62,0.625,724100,50200,0.09%,0.00%,0.016,0.46,0.3992,Consumer Products & Services,2157510410.00,635352167.20,3479855500.0,1024761560.0,-0.0236,-0.060599999999999994,-0.0677,-0.0462,0.0325,-0.0225,0.041100000000000005,,,,,,,0,1,0.010000000000000009,0.6233333333333334,0,0,0,,15.67972171507917,Norm,Flat,-888700.0,0.6,,,,,0.6,Recursor,,,,,,,0.003240000000000001
0217,PWRWELL,0.0,0.525,0.000,1,-2,2156100.0,1131277.0,14.189,16.406,0.0381,3.0,0.52,0.525,0.53,0.52,0.52,0.53,126000,10000,0.80%,0.00%,0.0191,1.28,-0.0967,Industrial Products & Services,304789800.00,141821014.65,580552000.0,270135266.0,-0.009399999999999999,-0.036699999999999997,0.0,-0.0455,0.1891,0.33770000000000006,0.17600000000000002,,,,,,,0,0,0.010000000000000009,0.525,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0034889361702127634
5211PA,SUNWAY-PA,0.0,5.37,0.000,1,77,0.0,0.0,,-,0.0,,0.0,5.37,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,33678119617.35,13648495984.68,6271530655.0,2541619364.0,-0.0092,0.0037,-0.0562,0.1386,0.16570000000000001,0.3676,0.16510000000000002,,,,,,,,,5.37,1.79,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0034889361702127634
5138,HSPLANT,0.0189,2.16,+0.040,1,-48,315500.0,678628.0,9.473,8.437,0.0579,0.839,2.12,2.12,2.18,2.12,2.14,2.19,10000,5000,0.15%,0.00%,0.028300000000000002,0.46,-0.5748,Plantation,1727320032.00,458754913.44,799685200.0,212386534.0,-0.0182,-0.0046,-0.0092,0.08289999999999999,0.2025,0.0748,0.1558,,,,,,,0,0,0.06000000000000005,2.1533333333333338,1,0,0,,15.018983187707331,Norm,Flat,105166.66666666666,,1.0,,,,1.0,Imminent,,,,,,,-0.007102857142857139
7035,CCK,-0.0259,1.13,-0.030,1,255,62000.0,70561.0,10.66,9.826,0.031,1.298,1.14,1.16,1.14,1.13,1.13,1.17,15200,11000,0.03%,0.00%,0.0086,0.58,0.1159,Consumer Products & Services,696310248.80,206892911.36,616203760.0,183091072.0,-0.0088,-0.0259,-0.0342,-0.08869999999999999,-0.121,-0.2114,-0.2646,,,,,,,,0,0.030000000000000027,1.133333333333333,0,0,0,,12.735484640757305,Low,Down,-62000.0,,,,,,,,,,,,,,0.003240000000000001
0272,TTVHB,0.0,0.25,0.000,1,98,1800800.0,446536.0,62.5,31.250,0.0,0.976,0.25,0.25,0.255,0.245,0.245,0.25,50000,60100,1.61%,0.00%,0.04,0.56,-0.17079999999999998,Technology,119902250.00,27904375.00,479609000.0,111617500.0,-0.1379,-0.2188,-0.3333,-0.5097999999999999,-0.6032,-0.6575,-0.6875,,,,,,,,0,0.010000000000000009,0.25,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.005997087378640779
0192,INTA,-0.0125,0.395,-0.005,1,-44,1074000.0,423721.0,6.076,6.810,0.0506,1.012,0.4,0.4,0.4,0.39,0.39,0.395,108500,33900,0.50%,0.00%,0.025,0.75,-0.2369,Construction,242777270.00,84537505.00,614626000.0,214019000.0,-0.0482,-0.0706,-0.0706,-0.1013,-0.183,-0.09119999999999999,-0.183,,,,,,,,0,0.010000000000000009,0.395,0,0,0,,15.04934456681404,Norm,Flat,0.0,,,,,,,,,,,,,,-0.0001435483870967709
0296,HEGROUP,0.0,0.36,0.000,1,17,604100.0,216066.0,0.114,0.115,0.025,2.4,0.365,0.36,0.365,0.355,0.355,0.36,400,44500,0.36%,0.00%,0.0278,0.95,-0.2059,Industrial Products & Services,158400000.00,60000894.00,440000000.0,166669150.0,-0.027000000000000003,-0.027000000000000003,-0.0886,-0.0886,0.5195000000000001,-0.3119,-0.31829999999999997,,,,,,,0,0,0.010000000000000009,0.36000000000000004,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0034889361702127634
5345,GEOHAN CORPORATION BERHAD,0.0,0.55,0.000,1,-82,0.0,0.0,,-,0.0,,0.0,0.55,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.55,0.18333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,
0336,WINSTAR,0.0,0.515,0.000,1,10,215200.0,110289.0,16.093,16.093,0.0,1.426,0.515,0.515,0.52,0.505,0.505,0.52,19700,1000,0.44%,0.00%,0.0291,1.49,0.3139,Industrial Products & Services,149350000.00,25488174.00,290000000.0,49491600.0,-0.0096,0.03,0.03,-0.1121,-0.028300000000000002,0.4714,-0.18899999999999997,,,,,,,1,0,0.015000000000000013,0.5133333333333333,1,0,0,,inf,Liquid,Flat,71733.33333333333,,0.4,,,,0.4,Imminent,,,,,,,-0.0034889361702127634
0342,RTECH,-0.0455,0.21,-0.010,1,26,322000.0,68230.0,7.5,7.241,0.0,1.4,0.21,0.22,0.22,0.21,0.205,0.21,598700,58600,0.40%,0.00%,0.0455,0.1,0.0828,Consumer Products & Services,42515130.00,16767618.00,202453000.0,79845800.0,0.0,-0.125,0.05,0.16670000000000001,-0.1429,-0.1438,-0.1438,,,,,,,-1,0,0.010000000000000009,0.21333333333333335,0,0,0,,12.623157280101754,Low,Down,-322000.0,,0.7,,,,0.7,Imminent,,,,,,,0.003240000000000001
5236,MATRIX,0.0227,1.35,+0.030,1,0,2784500.0,3727497.0,9.121,8.282,0.045899999999999996,1.124,1.33,1.32,1.35,1.32,1.34,1.36,20000,171000,0.25%,0.00%,0.0227,1.57,0.31489999999999996,Property,2533979127.60,1531126261.35,1877021576.0,1134167601.0,0.015,0.0,-0.0288,0.0279,-0.0068000000000000005,-0.0208,-0.1251,,,,,,,,0,0.030000000000000027,1.3399999999999999,1,0,0,,16.61236208437123,Norm,Up,2784500.0,,,,,,,,,,,,,,0.0027931506849315016
5277,FPGROUP,0.0441,0.355,+0.015,1,-94,893900.0,313328.0,118.333,118.333,0.042300000000000004,1.929,0.345,0.34,0.355,0.345,0.34,0.36,20000,48700,0.37%,0.00%,0.0294,0.34,-0.5342,Industrial Products & Services,193354726.00,84748759.50,544661200.0,238728900.0,-0.1013,0.0,0.028999999999999998,0.26789999999999997,0.3932,0.13570000000000002,0.0701,,,,,,,,0,0.014999999999999958,0.3516666666666666,1,0,0,,13.577834992506094,Norm,Up,893900.0,,,,,,,,,,,,,,-0.0034889361702127634
5219,PESTEC,0.05,0.105,+0.005,1,-65,764100.0,78078.0,,Loss,0.0,0.783,0.1,0.1,0.105,0.095,0.1,0.105,727000,1368100,0.14%,0.00%,0.1,0.36,0.0764,Industrial Products & Services,267716337.84,56033755.16,2549679408.0,533654811.0,0.0,0.0,-0.16,-0.16,-0.3,-0.1923,-0.5,,,,,,,,0,0.009999999999999995,0.10166666666666667,1,0,0,,12.387117351667563,Low,Up,764100.0,,,,,,,,,,,,,,-0.0034889361702127634
7179,LAGENDA,-0.0077,1.29,-0.010,1,14,156800.0,202567.0,8.012,8.062,0.0504,0.842,1.3,1.3,1.3,1.29,1.27,1.3,76000,32800,0.06%,0.00%,0.0077,0.71,-0.18109999999999998,Property,1076290319.49,357654463.38,834333581.0,277251522.0,0.0,0.0,0.0078000000000000005,0.1105,0.1012,0.0158,0.0391,,,,,,,0,0,0.010000000000000009,1.2933333333333332,0,0,0,,14.35376321110278,Norm,Flat,-156800.0,,1.0,,,,1.0,Imminent,,,,,,,0.0027931506849315016
7007,ARK,0.0,0.235,0.000,1,-80,500.0,117.0,10.217,6.714,0.0,0.836,0.235,0.235,0.235,0.235,0.235,0.325,9500,6200,0.00%,0.00%,0.0,0.06,-0.6631,Property,21263750.11,3672979.50,90484043.0,15629700.0,-0.0784,-0.0962,-0.1754,-0.11320000000000001,-0.3188,-0.38159999999999994,-0.14550000000000002,,,,,,,,0,0.0,0.235,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0027931506849315016
7090,AHEALTH,0.0078,2.57,+0.020,1,29,229200.0,588422.0,27.052,24.018,0.035,2.302,2.56,2.55,2.58,2.56,2.57,2.58,57100,137100,0.17%,0.00%,0.0078000000000000005,0.69,0.2208,Health Care,1854922033.22,357960748.66,721759546.0,139284338.0,0.0118,0.0158,0.049,0.0533,0.2305,0.047599999999999996,0.081,,,,,,,0,1,0.03000000000000025,2.5700000000000003,0,0,0,,16.054821111739052,Norm,Flat,-5.0892623448817134e-09,,,,,,,,,,,,,,-0.009633333333333329
3719,PANAMY,-0.0053,7.46,-0.040,1,-61,12500.0,93516.0,12.433,9.815,0.18230000000000002,0.577,7.5,7.5,7.5,7.46,7.41,7.7,800,1500,0.05%,0.00%,0.0053,0.26,-0.1588,Consumer Products & Services,453163518.80,202381027.04,60745780.0,27128824.0,-0.0184,-0.0733,-0.1066,-0.2084,-0.3972,-0.5686,-0.5547,,,,,,,0,0,0.040000000000000036,7.473333333333334,0,0,0,,13.622193326717724,Norm,Flat,-12500.0,,1.0,,,,1.0,Imminent,,,,,,,0.003240000000000001
5196,BJFOOD,-0.0192,0.255,-0.005,1,80,7281000.0,1911712.0,,Loss,0.0,4.25,0.26,0.26,0.265,0.255,0.25,0.255,12000,3000,1.93%,0.00%,0.0385,20.55,-0.27440000000000003,Consumer Products & Services,451811836.62,96185539.22,1771811124.0,377198193.0,0.0408,0.0408,-0.0192,-0.1356,-0.17739999999999997,-0.37799999999999995,-0.2609,,,,,,,,0,0.010000000000000009,0.25833333333333336,0,1,0,,15.977818280512334,Norm,Flat,-7281000.0,,,,,,,,,,,,,,0.003240000000000001
0101,TMCLIFE,0.0118,0.43,+0.005,1,27,202100.0,87063.0,215.0,215.000,0.0116,0.877,0.425,0.425,0.435,0.425,0.42,0.45,20000,300,0.07%,0.00%,0.0235,2.8,0.1152,Health Care,749009428.99,127660093.34,1741882393.0,296883938.0,0.0118,0.0118,-0.0851,0.0617,-0.0652,-0.1597,-0.14,,,,,,,,0,0.010000000000000009,0.43,0,1,0,,12.955214217221327,Low,Flat,0.0,,,,,,,,,,,,,,-0.009633333333333329
6483,KENANGA,0.0,0.845,0.000,1,-36,174400.0,146808.0,8.125,6.401,0.0947,0.574,0.845,0.845,0.85,0.84,0.84,0.85,160300,29500,0.06%,0.00%,0.0118,0.43,0.047400000000000005,Financial Services,615597371.15,245827826.72,728517599.0,290920505.0,-0.0174,-0.0231,-0.0059,-0.0506,-0.0815,0.032,-0.018000000000000002,,,,,,,0,0,0.010000000000000009,0.8450000000000001,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0007666666666666692
5151,HEXTAR,0.0,0.89,0.000,1,-68,5899000.0,5245084.0,63.571,59.333,0.0146,13.906,0.89,0.89,0.9,0.875,0.875,0.895,6300,52500,0.46%,0.00%,0.0281,1.24,-0.9676,Industrial Products & Services,3445721198.28,1146523430.86,3871596852.0,1288228574.0,-0.005600000000000001,-0.005600000000000001,-0.0111,0.0,-0.027200000000000002,0.020499999999999997,0.0113,,,,,,,0,0,0.025000000000000022,0.8883333333333333,1,0,0,,inf,Liquid,Flat,1179800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0034889361702127634
0348,CLITE,-0.0192,0.255,-0.005,1,25,3126200.0,784685.0,17.0,17.000,0.0,3.148,0.255,0.26,0.255,0.245,0.25,0.255,106000,436200,2.18%,0.00%,0.0385,3.2,-0.5815,Industrial Products & Services,153000000.00,36517275.00,600000000.0,143205000.0,-0.0377,-0.0377,-0.0377,0.10869999999999999,0.2439,0.02,0.02,,,,,,,1,0,0.015000000000000013,0.25166666666666665,1,1,0,,15.204364049443916,Norm,Flat,3126200.0,,0.7,0.62,,,0.7,Imminent,,,,,,,-0.0034889361702127634
0313,BWYS,-0.0217,0.225,-0.005,1,18,265800.0,59860.0,22.5,20.454,0.0,1.027,0.23,0.23,0.23,0.225,0.22,0.225,680100,216200,0.15%,0.00%,0.0217,0.19,-0.5311,Industrial Products & Services,230672925.00,40611885.75,1025213000.0,180497270.0,0.0,0.0,-0.0426,-0.0217,0.15380000000000002,-0.1,0.0,,,,,,,,0,0.0050000000000000044,0.22666666666666668,0,0,0,,12.860483933176106,Low,Down,-265800.0,,,,,,,,,,,,,,-0.0034889361702127634
0249,LGMS,-0.0227,0.645,-0.015,1,117,537300.0,350328.0,29.318,23.888,0.0233,3.056,0.66,0.66,0.66,0.64,0.64,0.675,21000,33000,0.45%,0.00%,0.030299999999999997,1.47,0.2973,Technology,294120000.00,77599047.00,456000000.0,120308600.0,-0.0652,-0.0851,-0.1887,-0.0584,-0.30269999999999997,-0.5138,-0.48090000000000005,,,,,,,,0,0.020000000000000018,0.6483333333333333,0,0,0,,13.994514305588332,Norm,Down,-268650.0,,,,,,,,,,,,,,-0.005997087378640779
0257,UNIQUE,0.0,0.465,0.000,1,-44,208100.0,95966.0,20.217,20.217,0.0452,2.133,0.465,0.465,0.465,0.455,0.455,0.46,91800,20000,0.33%,0.00%,0.0215,0.57,-0.18789999999999998,Industrial Products & Services,186000000.00,29198094.00,400000000.0,62791600.0,0.0333,0.0,0.022000000000000002,0.1625,0.3176,0.2681,0.2163,,,,,,,1,0,0.010000000000000009,0.46166666666666667,1,0,0,,inf,Liquid,Flat,208100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0034889361702127634
0298,WENTEL,0.0,0.3,0.000,1,48,544700.0,163475.0,20.0,30.000,0.0,1.744,0.3,0.3,0.305,0.3,0.295,0.3,385000,62900,0.19%,0.00%,0.0167,0.22,0.0827,Industrial Products & Services,345000000.00,86489370.00,1150000000.0,288297900.0,-0.047599999999999996,-0.047599999999999996,-0.047599999999999996,-0.07690000000000001,0.0169,0.0526,0.0345,,,,,,,0,0,0.0050000000000000044,0.3016666666666667,0,0,0,,inf,Liquid,Flat,-544700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0034889361702127634
