Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
SGMO,Sangamo Therapeutics,0.0605,0.5679,+0.0324,0,13,7169147.0,4012987.0,,Loss,0.0,29.889,0.52,0.5355,0.6,0.49,0.558,0.578,1000,200,2.18%,-0.14%,0.2054,0.64,0.6667000000000001,Biotechnology,191095220.30,186913791.91,336494489.0,329131523.0,0.47619999999999996,0.41479999999999995,0.2948,0.011200000000000002,0.2895,-0.5146000000000001,0.3521,0.5200,-2.89%,-0.0155,0.5645,-0.60%,-0.0034,,0,0.10999999999999999,0.5526333333333332,1,0,0,,15.8707541739286,Norm,Bull,2984972.114545452,,,,,,,,,,,,,,0.0121491124260355
LHX,L3Harris Technologies,-0.0076,340.24,-2.610,0,10,1486801.0,505035470.0,39.887,39.887,0.0141,3.241,338.0,342.85,342.65,335.63,339.0,342.99,80,120,0.80%,0.05%,0.020499999999999997,0.88,-0.2,Aerospace & Defense,63642860663.28,63367950145.68,187052847.0,186244857.0,-0.0394,-0.018000000000000002,0.1174,0.1736,0.2695,0.6297,0.159,339.000,-1.12%,-3.850,340.000,-0.07%,-0.240,0,0,7.220000000000027,339.50666666666666,1,0,0,,21.454334210699194,Liquid,Flat,465949.0313390422,,0.7,,,,0.7,Imminent,,,,,,,-0.021049295774647887
GSIT,GSI Technology,0.0021,7.23,+0.015,0,3,1017465.0,7567549.0,,Loss,0.0,3.046,7.08,7.215,7.9,7.07,7.29,7.36,1000,100,3.41%,0.42%,0.115,0.73,0.8181999999999999,Semiconductors,254797512.69,215745303.93,35241703.0,29840291.0,-0.019,-0.10189999999999999,0.07429999999999999,-0.1747,1.3099,1.5458,0.1643,7.100,-1.59%,-0.115,7.280,+0.69%,+0.050,-1,1,0.8300000000000001,7.400000000000001,0,0,1,,18.4576850480803,Norm,Flat,-625189.3373493972,,,,,,,,,,,,,,0.012666666666666665
AKAM,Akamai,-0.0054,96.63,-0.520,0,6,2439353.0,236048492.0,28.337,29.550,0.0,2.937,96.35,97.15,97.76,95.42,94.18,97.11,100,100,1.73%,-0.02%,0.0241,0.48,0.0,Software - Infrastructure,13901697851.31,13593053417.76,143865237.0,140671152.0,-0.0206,0.0336,0.1355,0.34259999999999996,0.3685,-0.013999999999999999,0.1075,96.780,-0.38%,-0.370,96.630,0.00%,0.000,0,0,2.3400000000000034,96.60333333333334,1,0,0,,20.524532987609778,Liquid,Flat,83396.68376066705,,0.7,,,,0.7,Imminent,,,,,,,-0.015220895522388053
BP,BP PLC,-0.0048,37.7,-0.180,0,-111,11537584.0,434828632.0,61.3,271.223,0.051399999999999994,1.66,37.72,37.88,37.945,37.285,37.5,37.73,500,100,0.47%,0.04%,0.0174,1.36,0.6667000000000001,Oil & Gas Integrated,96731225198.40,92907716193.50,2565814992.0,2464395655.0,0.0256,0.06559999999999999,0.052199999999999996,0.08839999999999999,0.1423,0.29460000000000003,0.0855,37.700,-0.48%,-0.180,37.724,+0.06%,+0.024,1,1,0.6600000000000037,37.64333333333333,1,0,0,,21.812077163305695,Liquid,Flat,2971801.939394077,,,,,,,,,,,1.0021,1.0021,Strong_Base,-0.00970588235294117
RCI,Rogers Communications,-0.0249,36.87,-0.940,0,5,1326888.0,49269403.0,3.959,3.959,0.0395,1.535,38.08,37.81,38.37,36.73,36.35,38.88,100,100,0.35%,-0.03%,0.0434,0.76,0.0,Telecom Services,19918105999.86,14197401265.08,540225278.0,385066484.0,0.0104,0.0308,-0.0279,-0.0218,0.1097,0.42340000000000005,-0.022799999999999997,38.160,+0.93%,+0.350,36.742,-0.35%,-0.128,,0,1.6400000000000006,37.32333333333333,0,0,0,,18.147017317656573,Norm,Down,-1100346.1463414626,,,,,,,,,,,,,,0.0033533333333333397
CIGL,Concorde International Group,0.2512,2.59,+0.520,0,8,200254.0,485547.0,,Loss,0.0,17.266,2.07,2.07,2.7,2.07,2.49,2.6,400,300,3.18%,-2.37%,0.3044,20.8,0.1429,Security & Protection Services,69892362.12,16308147.38,26985468.0,6296582.0,0.2822,0.38060000000000005,0.589,-0.0163,0.349,-0.3525,0.6087,2.120,+2.42%,+0.050,2.463,-4.90%,-0.127,,0,0.6300000000000003,2.453333333333333,1,1,0,,13.327236214030188,Low,Spike,130324.03174603157,,,,,,,,,,,,,,0.02382142857142857
DPZ,Domino's Pizza,-0.0027,409.22,-1.110,0,-13,927746.0,378359505.0,23.917,24.518,0.016399999999999998,,411.6,410.33,413.0,403.76,405.0,410.0,80,80,3.04%,0.12%,0.0225,1.38,0.0,Restaurants,13825996129.96,12474435362.90,33786218.0,30483445.0,-0.0113,0.0223,-0.0378,0.0098,-0.0637,-0.08800000000000001,-0.0182,411.600,+0.31%,+1.270,409.220,0.00%,0.000,0,0,9.240000000000009,408.66,1,0,0,,21.632104607542793,Liquid,Flat,168681.09090909714,,0.7,,,,0.7,Imminent,,,,,,,-0.01665348837209302
BKNG,Booking Holdings,0.0241,5122.25,+120.410,0,-12,216267.0,1105085034.0,33.341,29.661,0.0073,,5035.0,5001.84,5131.56,4980.0,5115.0,5144.0,20,10,0.67%,0.09%,0.030299999999999997,1.03,0.3333,Travel Services,165109658883.75,164642202348.75,32233815.0,32142555.0,0.0029,0.0012,-0.0377,0.0281,-0.0416,0.09960000000000001,-0.0435,5035.000,+0.66%,+33.160,5122.250,0.00%,0.000,,1,151.5600000000004,5077.936666666667,1,0,0,,21.951706273792702,Liquid,Up,189697.3804433877,,,,,,,,,,,,,,0.02958421052631577
SCHW,Charles Schwab,0.012,105.17,+1.250,0,8,9897222.0,1034661857.0,22.617,22.617,0.0103,4.384,103.73,103.92,105.19,103.09,105.17,105.5,300,200,0.59%,-0.12%,0.0202,1.09,0.2,Capital Markets,186880440100.90,175854684537.87,1776936770.0,1672099311.0,0.0217,0.013000000000000001,0.0354,0.12390000000000001,0.0803,0.2865,0.0526,103.960,+0.04%,+0.040,105.277,+0.10%,+0.107,0,1,2.0999999999999943,104.48333333333333,1,0,0,,22.452763937170264,Liquid,Flat,9708703.485714322,0.6,,,,,0.6,Recursor,,,,,,,-0.02055064935064935
ARAI,Arrive AI,-0.086,1.7,-0.160,0,-2,635829.0,1111809.0,,Loss,0.0,12.318,1.78,1.86,1.85,1.67,1.67,1.69,2400,1200,10.20%,0.29%,0.0968,0.07,0.3333,Software - Infrastructure,58162757.90,10595778.70,34213387.0,6232811.0,-0.2917,-0.3411,-0.37270000000000003,-0.6502,-0.7493000000000001,-0.9575,-0.35359999999999997,1.800,-3.23%,-0.060,1.700,0.00%,0.000,,0,0.19000000000000017,1.74,0,0,0,,15.079139807633473,Norm,Plunge,-423886.0,,,,,,,,,,,,,,-0.015220895522388053
HPE,Hewlett Packard Enterprise,0.0227999999999999,22.01,+0.490,0,10,16061715.0,352309740.0,,Loss,0.0236,1.189,21.41,21.52,22.08,21.35,21.66,22.08,100,300,1.21%,-0.02%,0.0339,1.12,-0.5,Communication Equipment,29373075093.71,29226709562.15,1334533171.0,1327883215.0,0.029900000000000003,0.026600000000000002,-0.0894,-0.0602,0.08109999999999999,0.1047,-0.0837,21.290,-1.07%,-0.230,22.070,+0.27%,+0.060,,0,0.7299999999999969,21.813333333333333,1,0,0,,20.448904648672926,Liquid,Up,12981386.09589054,,,,,,,,,,,0.8509,0.8509,Strong_Base,0.02777894736842105
CNQ,Canadian Natural Resources,-0.0191,36.5,-0.710,0,159,8389567.0,306681971.0,15.753,17.522,0.0458,2.57,36.11,37.21,36.91,35.799,35.27,37.1,100,100,0.41%,0.00%,0.029900000000000003,0.97,0.0,Oil & Gas E&P,76033405500.00,74279326679.00,2083107000.0,2035050046.0,0.0125,0.0626,0.0635,0.1791,0.2527,0.282,0.0783,36.150,-2.85%,-1.060,36.501,+0.00%,+0.001,0,0,1.4110000000000014,36.403,1,0,0,,19.977732182719592,Norm,Flat,2197447.342034239,,1.0,,,,1.0,Imminent,,,,1.1118,1.1118,Strong_Base,-0.040370491803278674
DRCT,Direct Digital,-0.0702,2.12,-0.160,0,29,348813.0,729264.0,,Loss,0.0,,2.11,2.28,2.23,1.8,2.05,2.08,1500,300,36.33%,1.43%,0.1886,0.26,0.6667000000000001,Advertising Agencies,2076190.20,2035295.40,979335.0,960045.0,-0.3765,0.23260000000000003,-0.32020000000000004,-0.8832,-0.9073,-0.9665,-0.40149999999999997,2.110,-7.46%,-0.170,2.051,-3.27%,-0.069,1,0,0.47999999999999976,2.0500000000000003,1,0,0,,14.714217021110489,Low,Bear,170350.5348837211,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.016238709677419354
ROOT,Root Inc,0.0275,63.84,+1.710,0,167,343314.0,22061012.0,19.0,34.885,0.0,3.736,62.49,62.13,65.81,61.82,64.07,65.33,100,100,2.74%,0.25%,0.0642,0.96,0.0,Insurance - Property & Casualty,990092070.24,801311189.28,15508961.0,12551867.0,-0.0809,-0.0902,-0.09960000000000001,-0.1937,-0.2777,-0.39890000000000003,-0.1162,62.500,+0.60%,+0.370,64.840,+1.57%,+1.000,,0,3.990000000000002,63.82333333333333,1,0,1,,17.95384028380993,Norm,Up,4302.180451128184,,,,,,,,,,,,,,0.004303030303030295
IT,Gartner,-0.0344,202.4,-7.210,0,7,2485490.0,508550180.0,17.676,12.650,0.0,26.21,210.51,209.61,211.01,201.78,200.1,203.68,40,40,3.57%,0.04%,0.044000000000000004,2.06,0.0,Information Technology Services,14588414148.00,14090344584.80,72077145.0,69616327.0,-0.1445,-0.1226,-0.1461,-0.109,-0.1043,-0.6305,-0.1977,208.570,-0.50%,-1.040,201.700,-0.35%,-0.700,,0,9.22999999999999,205.0633333333333,0,1,0,,20.623508419978343,Liquid,Down,-2151578.017334775,,,,,,,,,,,,,,0.007194736842105257
BYD,Boyd Gaming,0.0004,84.57,+0.030,0,-106,877127.0,74341744.0,3.763,13.662,0.0084,2.477,84.59,84.54,85.42,84.33,84.21,85.29,100,100,1.62%,0.09%,0.0129,1.01,0.0,Resorts & Casinos,6606815004.51,4585451449.17,78122443.0,54220781.0,0.0131,-0.046,-0.018799999999999997,0.0676,0.0429,0.1112,-0.0079,84.800,+0.31%,+0.260,84.570,0.00%,0.000,0,0,1.0900000000000034,84.77333333333333,0,0,0,,21.084346390826546,Liquid,Flat,-490869.2385321195,,0.7,,,,0.7,Imminent,,,,,,,0.006433333333333344
CNC,Centene,-0.012,42.8,-0.520,0,9,5474287.0,233500294.0,,6.782,0.0,1.004,42.67,43.32,42.935,42.21,42.0,43.4,200,200,1.12%,0.19%,0.0167,0.69,0.0,Healthcare Plans,21036970400.00,20933757472.40,491518000.0,489106483.0,-0.07519999999999999,-0.0645,0.024399999999999998,0.18530000000000002,0.695,-0.3397,0.0401,43.190,-0.30%,-0.130,42.000,-1.87%,-0.800,1,0,1.1099999999999994,42.64833333333333,1,0,0,,20.134381222482638,Liquid,Flat,3435587.0137930303,,0.4,,,,0.4,Imminent,,,,,,,-0.007290909090909062
ERIC,LM Ericsson Telephone,0.013,10.94,+0.140,0,12,8274436.0,90487335.0,11.527,11.527,0.028300000000000002,2.985,10.81,10.8,11.0,10.81,10.94,11.11,100,500,0.28%,0.26%,0.0176,0.56,-0.6667000000000001,Communication Equipment,36463020000.00,31911583556.28,3333000000.0,2916963762.0,0.024300000000000002,0.16140000000000002,0.1516,0.1152,0.4921,0.5185,0.13369999999999999,10.820,+0.19%,+0.020,10.980,+0.37%,+0.040,0,0,0.1999999999999993,10.916666666666666,1,0,0,,19.60903971586542,Norm,Flat,3048476.4210525746,,1.0,,,,1.0,Imminent,,,,,,,0.02777894736842105
INFY,Infosys,0.0432,18.34,+0.760,0,29,14203804.0,256761008.0,23.818,24.131,0.0281,8.036,17.63,17.58,18.385,17.6,18.2,18.38,1400,300,0.41%,0.03%,0.0447,1.31,0.6470999999999999,Information Technology Services,74197961514.18,63159352705.40,4045690377.0,3443803310.0,-0.0113,-0.015600000000000001,0.0105,0.1252,0.1649,-0.14150000000000001,0.0292,17.640,+0.34%,+0.060,18.350,+0.05%,+0.010,,1,0.8050000000000033,18.108333333333334,1,0,0,,20.188062305302285,Liquid,Up,12575342.394904397,,,,,,,,,,,,,,0.007194736842105257
CAVA,CAVA Group,-0.0168,59.6,-1.020,0,-4,3500518.0,209502705.0,51.379,54.181,0.0,8.989,60.03,60.62,60.88,59.0,59.55,59.92,200,1500,3.36%,0.02%,0.031,0.96,-0.7646999999999999,Restaurants,6912772752.00,6209593118.40,115986120.0,104187804.0,-0.0472,-0.17329999999999998,-0.015700000000000002,0.1528,-0.2758,-0.5660000000000001,0.0155,59.610,-1.67%,-1.010,59.600,0.00%,0.000,,0,1.8800000000000026,59.82666666666666,0,0,0,,20.623075071509067,Liquid,Flat,-1266144.808510636,,,,,,,,,,,,,,-0.01665348837209302
NTNX,Nutanix,0.0196,40.1,+0.770,0,4,3404608.0,136949944.0,52.763,61.692,0.0,,40.16,39.33,40.67,39.45,40.5,41.03,100,200,1.27%,0.06%,0.031,0.8,-0.3333,Software - Infrastructure,10843036952.40,10778538027.20,270399924.0,268791472.0,-0.0754,-0.1233,-0.2075,-0.4277,-0.4172,-0.4169,-0.2242,40.170,+2.14%,+0.840,40.700,+1.50%,+0.600,,0,1.3400000000000034,40.07333333333333,1,0,0,,19.86453609285774,Norm,Flat,223252.9836065528,,,,,,,,,,,,,,-0.015220895522388053
OLOX,Olenox Industries,-0.0394,1.22,-0.050,0,9,291385.0,358401.0,,Loss,0.0,0.358,1.22,1.27,1.27,1.19,1.23,1.24,1200,1700,4.97%,1.18%,0.063,0.47,-0.1724,Metal Fabrication,7541748.42,7152251.22,6181761.0,5862501.0,-0.046900000000000004,-0.2278,-0.402,-0.44799999999999995,-0.9440000000000001,-0.972,-0.35109999999999997,1.239,-2.41%,-0.031,1.240,+1.62%,+0.020,-1,0,0.08000000000000007,1.2266666666666666,0,0,0,,14.603477253554443,Low,Down,-72846.25,,0.7,,,,0.7,Imminent,,,,,,,-0.008763636363636362
SIEGY,SIEMENS AG,0.0186,154.13,+2.810,0,4,166114.0,25497885.79,21.592,21.592,0.0199,3.261,152.31,151.32,154.37,152.31,153.02,154.58,0,0,0.01%,-0.10%,0.013600000000000001,1.05,0.0,Unclassified,240524241675.48,240524241675.48,1560528396.0,1560528396.0,0.0178,0.018500000000000003,0.09390000000000001,0.1033,0.1673,0.5172,0.1013,152.400,+0.71%,+1.080,153.688,-0.29%,-0.442,0,0,3.0500000000000114,153.60333333333332,1,0,0,,18.535821954990165,Norm,Flat,127407.82524271702,,1.0,,,,1.0,Imminent,,,,,,,
POWL,Powell Industries,-0.0073,440.36,-3.230,0,10,456230.0,204733800.0,29.633,29.633,0.0024,8.343,439.07,443.59,471.79,438.5,437.01,449.0,80,280,4.81%,0.28%,0.0751,1.94,-0.5556,Electrical Equipment & Parts,5346183093.88,4176447780.12,12140483.0,9484167.0,0.04,0.048499999999999995,0.2492,0.1594,0.6659,0.8762000000000001,0.3814,438.850,-1.07%,-4.740,438.000,-0.54%,-2.360,-1,0,33.29000000000002,450.2166666666667,0,0,1,,20.32183051127872,Liquid,Flat,-405248.4559927903,,0.7,,,,0.7,Imminent,,,,,,,-0.029035
VDRM,"ViaDerma, Inc.",0.0,0.0004,0.0000,0,217,0.0,0.0,,-,0.0,,0.0,0.0004,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,493485.24,493449.16,1233713103.0,1233622889.0,1.0,1.0,1.0,3.0,-0.2,-0.9656999999999999,1.0,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.0004,0.00013333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
KOS,Kosmos Energy,-0.1392,1.36,-0.220,0,15,19464533.0,27756290.0,,3.400,0.0,0.723,1.49,1.58,1.555,1.35,1.36,1.37,20900,3000,4.22%,0.37%,0.1298,1.17,0.7490000000000001,Oil & Gas E&P,650524657.44,627063802.00,478326954.0,461076325.0,0.0709,0.0709,0.5233,-0.08109999999999999,-0.2,-0.5640999999999999,0.4988,1.490,-5.70%,-0.090,1.370,+0.73%,+0.010,,1,0.22999999999999998,1.4216666666666669,0,0,0,,17.87649614727524,Norm,Plunge,-17565554.170731705,,,,,,,,,,,,,,-0.040370491803278674
AS,Amer Sports,0.0366,37.97,+1.340,0,-7,4001016.0,150169717.0,67.682,289.847,0.0,3.729,36.6,36.63,38.015,36.454,37.55,38.0,300,100,2.56%,-0.01%,0.0426,1.07,0.5,Leisure,21057077804.62,5941259989.66,554571446.0,156472478.0,0.0026,0.0254,0.0125,0.20920000000000002,0.0355,0.22719999999999999,0.0166,36.758,+0.35%,+0.128,38.281,+0.82%,+0.311,,0,1.561,37.47966666666667,1,0,0,,19.711294272511314,Norm,Up,3770336.025624591,,,,,,,,,,,,,,0.03775
GXAI,Gaxos.ai,-0.06,1.41,-0.090,0,1,992767.0,1514978.0,,Loss,0.0,0.712,1.49,1.5,1.63,1.4,1.37,1.41,500,900,15.19%,0.70%,0.1533,0.04,-0.2857,Electronic Gaming & Multimedia,10044068.73,9217728.36,7123453.0,6537396.0,-0.06,0.24780000000000002,0.2155,-0.0537,0.3558,-0.013999999999999999,0.3178,1.490,-0.67%,-0.010,1.400,-0.71%,-0.010,-1,0,0.22999999999999998,1.4799999999999998,0,0,0,,15.117321977856797,Norm,Bear,-906439.4347826086,,1.0,,,,1.0,Imminent,,,,,,,0.06627999999999999
CLOV,Clover Health,-0.0179,2.2,-0.040,0,14,7674655.0,17083399.0,,Loss,0.0,3.333,2.22,2.24,2.27,2.2,2.21,2.24,4000,7800,1.90%,-0.23%,0.0313,1.02,-0.322,Healthcare Plans,1136691721.00,889767106.80,516678055.0,404439594.0,-0.1165,-0.13390000000000002,-0.08710000000000001,-0.375,-0.1093,-0.48960000000000004,-0.0638,2.230,-0.45%,-0.010,2.230,+1.36%,+0.030,-1,0,0.06999999999999984,2.2233333333333336,0,0,0,,18.080607614752722,Norm,Flat,-7674655.0,,1.0,,,,1.0,Imminent,,,,,,,-0.007290909090909062
SEDG,SolarEdge Technologies,-0.01,30.64,-0.310,0,-11,1967527.0,59801100.0,,Loss,0.0,3.819,30.99,30.95,31.39,29.77,30.24,30.75,200,100,3.33%,0.13%,0.052300000000000006,0.97,0.3333,Solar,1832273562.64,1808801147.20,59800051.0,59033980.0,-0.1096,-0.0964,-0.023,-0.0371,0.2305,1.2934,0.062,30.770,-0.58%,-0.180,30.740,+0.33%,+0.100,,0,1.620000000000001,30.599999999999998,1,0,1,,19.325728915471938,Norm,Flat,145742.74074074187,,,,1.4,,1.4,Gap_Fill,,,,,,,0.004227272727272727
GNPX,Genprex,-0.0639,2.49,-0.170,0,-3,750462.0,1942883.0,,Loss,0.0,7.366,2.67,2.66,2.72,2.46,2.5,2.51,600,4300,33.09%,-0.21%,0.0977,0.35,-0.7551000000000001,Biotechnology,5653161.54,5647920.09,2270346.0,2268241.0,0.024700000000000003,-0.17,0.3911,-0.4702,-0.7659,-0.9126000000000001,0.4229,2.650,-0.38%,-0.010,2.510,+0.80%,+0.020,,0,0.26000000000000023,2.5566666666666666,0,0,0,,16.169266020457076,Norm,Bear,-577278.4615384602,,,,,,,,,,,,,,0.0121491124260355
HAIN,Hain Celestial,0.0248,1.24,+0.030,0,13,7407368.0,10142315.0,,Loss,0.0,0.252,1.38,1.21,1.48,1.23,1.21,1.31,100,800,8.37%,-0.03%,0.2066,4.2,-0.7778,Packaged Foods,112303350.32,109764321.36,90567218.0,88519614.0,0.059800000000000006,0.016399999999999998,0.18100000000000002,0.11710000000000001,-0.23929999999999998,-0.7417,0.1589,1.360,+12.40%,+0.150,1.230,-0.81%,-0.010,,0,0.27,1.3166666666666667,0,1,0,,16.70072367539026,Norm,Up,-6814778.56,,,,,0.8,0.8,Momentum,,,,,,,-0.0021739130434782496
SSRM,SSR Mining,-0.0034999999999999,22.75,-0.080,0,-15,4766188.0,108161546.0,22.087,Loss,0.0,1.388,22.8,22.83,23.443,22.46,22.92,23.4,100,100,2.37%,0.35%,0.0431,0.86,0.0,Gold,4618275912.25,4578452287.50,203001139.0,201250650.0,-0.15960000000000002,-0.0052,0.0572,0.0484,0.4621,1.8296000000000001,0.0379,22.630,-0.88%,-0.200,23.300,+2.42%,+0.550,-1,0,0.9830000000000005,22.884333333333334,0,0,0,,20.202535072821597,Liquid,Flat,-1953991.6215666425,,0.7,,,,0.7,Imminent,,,,,,,-0.005642857142857149
MBOT,Microbot Medical,-0.0111,1.78,-0.020,0,15,727830.0,1311262.0,,Loss,0.0,1.527,1.79,1.8,1.84,1.77,1.79,1.81,400,500,1.09%,-0.28%,0.038900000000000004,0.6,-0.11109999999999999,Medical Instruments & Supplies,119541318.32,119441616.96,67158044.0,67102032.0,-0.0729,-0.1721,-0.1564,-0.1188,-0.38409999999999994,-0.0166,-0.11,1.810,+0.55%,+0.010,1.810,+1.69%,+0.030,-1,0,0.07000000000000006,1.7966666666666669,0,0,0,,16.141444496077337,Norm,Flat,-519878.5714285714,,1.0,,,,1.0,Imminent,,,,,,,-0.0019820512820512845
HMC,Honda Motor,0.0132,30.73,+0.400,0,12,1227375.0,37569394.0,10.488,8.909,0.045599999999999995,0.518,30.37,30.33,30.73,30.32,30.15,30.32,600,1000,0.10%,-0.02%,0.013500000000000002,1.16,-0.25,Auto Manufacturers,39872693445.83,36418093714.31,1297516871.0,1185099047.0,0.024300000000000002,-0.0039000000000000003,0.025699999999999997,0.0007000000000000001,-0.0406,0.19579999999999997,0.0424,30.340,+0.03%,+0.010,30.230,-1.63%,-0.500,0,0,0.41000000000000014,30.593333333333334,1,0,0,,19.278319193849168,Norm,Flat,1227375.0,,1.0,,,,1.0,Imminent,,,,,,,-0.014009677419354839
NBY,NovaBay Pharmaceuticals,-0.0806,1.71,-0.150,0,2,988826.0,1730167.0,0.276,Loss,0.0,,1.85,1.86,1.88,1.67,1.7,1.72,200,100,16.03%,1.18%,0.11289999999999999,0.4,0.3333,Biotechnology,215756941.50,10547062.83,126173650.0,6167873.0,-0.4571,-0.8842,-0.7087,0.5545,3.3044,2.8942,-0.6968000000000001,1.840,-1.08%,-0.020,1.710,0.00%,0.000,,0,0.20999999999999996,1.7533333333333332,0,0,0,,15.499016659536561,Norm,Plunge,-612130.3809523805,,,,,,,,,,,,,,0.0121491124260355
TMO,Thermo Fisher Scientific,0.0055,581.77,+3.160,0,14,1778907.0,1033945048.0,32.794,32.794,0.003,4.092,575.9,578.61,584.1,573.31,565.37,589.13,40,40,0.48%,-0.05%,0.0187,0.66,0.0,Diagnostics & Research,218575677484.43,218042146107.52,375708059.0,374790976.0,-0.0716,-0.059699999999999996,-0.0181,0.03,0.26030000000000003,-0.0167,0.004,579.300,+0.12%,+0.690,581.770,0.00%,0.000,0,0,10.790000000000077,579.7266666666666,1,0,0,,21.66818009131533,Liquid,Flat,1010630.2048192691,,0.7,,,,0.7,Imminent,,,,,,,0.00625
AR,Antero Resources,-0.0762,33.6,-2.770,0,-2,6987285.0,236995540.0,17.777,186.666,0.0,1.411,33.8,36.37,34.82,33.485,33.63,33.67,400,200,2.40%,-0.04%,0.036699999999999997,1.11,0.3333,Oil & Gas E&P,10365939528.00,9791358864.00,308510105.0,291409490.0,-0.051699999999999996,0.038599999999999995,-0.0178,0.0203,0.037000000000000005,-0.1234,-0.025,33.840,-6.96%,-2.530,33.670,+0.21%,+0.070,-1,1,2.884999999999998,33.968333333333334,0,0,0,,20.79241075424513,Liquid,Bear,-5783483.089887621,,,,,,,,,,,,,,-0.040370491803278674
ORBS,Eightco Holdings,-0.0966,1.31,-0.140,0,-15,3540528.0,4926617.0,,3.638,0.0,0.764,1.4,1.45,1.53,1.31,1.31,1.34,5000,200,3.52%,-0.38%,0.1517,0.6,0.9231,Packaging & Containers,259159415.65,131684544.43,197831615.0,100522553.0,-0.0507,-0.1863,-0.2802,-0.6953,-0.10880000000000001,-0.2165,-0.24280000000000002,1.400,-3.45%,-0.050,1.330,+1.53%,+0.020,,0,0.21999999999999997,1.3833333333333335,0,0,0,,16.04048760971592,Norm,Plunge,-3540528.0,,,,,,,,,,,,,,0.007394117647058824
ZNB,Zeta Network,-0.1659,0.6601,-0.1313,0,-7,192333.0,140801.0,,-,0.0,4.286,0.79,0.7914,0.8239,0.6601,0.6733,0.93,2100,800,0.13%,-3.92%,0.207,0.04,0.4483,Entertainment,99859694.32,99425934.03,151279646.0,150622533.0,0.0834,0.0009,0.0626,-0.37729999999999997,-0.9541,-0.9818000000000001,0.1401,0.8084,+2.15%,+0.0170,0.7070,+7.10%,+0.0469,,0,0.16379999999999995,0.7147,0,0,0,,11.496125544183021,Low,Plunge,-192333.0,,,,,,,,,,,,,,-0.010805555555555547
CAG,Conagra Brands,-0.0069999999999999,18.38,-0.130,0,-2,11387123.0,208104565.0,,7.658,0.0762,1.086,18.48,18.51,18.51,18.09,18.28,18.36,300,300,2.40%,0.08%,0.0227,0.83,0.0,Packaged Foods,8792430950.50,8729783271.90,478369475.0,474961005.0,0.0361,0.1051,0.0834,0.09539999999999998,-0.0074,-0.2238,0.0828,18.600,+0.49%,+0.090,18.304,-0.41%,-0.076,1,0,0.4200000000000017,18.326666666666668,1,0,0,,21.148912484927905,Liquid,Flat,4337951.619047509,,0.4,,,,0.4,Imminent,,,,,,,-0.0021739130434782496
FIX,Comfort Systems USA,0.0299,1176.26,+34.160,0,11,329691.0,384520148.0,49.841,80.565,0.0014000000000000002,18.576,1142.78,1142.1,1178.43,1138.06,1156.05,1187.01,40,40,0.95%,0.06%,0.0354,1.13,0.0,Engineering & Construction,41488983907.00,40938517752.20,35271950.0,34803970.0,0.0432,0.050300000000000004,0.172,0.23120000000000002,0.6988,1.7641,0.26030000000000003,1139.940,-0.19%,-2.160,1176.260,0.00%,0.000,,0,40.37000000000012,1164.25,1,0,0,,20.26620013714385,Liquid,Up,294247.3799851364,,,,,,,,,,,,,,-0.006593750000000002
RHI,Robert Half,-0.0168,34.03,-0.580,0,-105,6084623.0,203581571.0,25.586,25.586,0.0694,2.698,34.05,34.61,34.3,31.69,33.0,34.0,100,100,6.74%,0.64%,0.0754,1.34,0.0,Staffing & Employment Services,3443372885.73,3071915426.09,101186391.0,90270803.0,0.20120000000000002,0.20079999999999998,0.2447,0.365,0.049,-0.42950000000000005,0.2529,34.750,+0.40%,+0.140,33.990,-0.12%,-0.040,1,0,2.919999999999998,33.339999999999996,1,0,1,,19.911764468427172,Norm,Flat,4825735.4827586375,,0.7,,,,0.7,Imminent,,,,,,,0.024527272727272727
