Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02126,JW THERAP-B,-0.0115,6.03,-0.070,1,31,3705500.0,21842790.0,,Loss,0.0,1.988,6.1,6.1,6.1,5.77,5.97,6.03,67000,12500,0.89%,0.00%,0.0541,0.85,-0.37229999999999996,Biotechnology,2510649925.65,2510649925.65,416359855.0,416359855.0,0.0542,0.1917,0.0616,2.0765000000000002,2.0923,3.2464999999999997,3.7108999999999996,,,,,,,1,0,0.33000000000000007,5.966666666666666,1,0,0,,18.616671096574724,Norm,2133469.6969697108,,,,,,,,,,,,,,-0.006426153846153843
03700,INKEVERSE,0.0926999999999999,1.65,+0.140,1,461,10729000.0,16468190.0,16.336,16.336,0.0,0.673,1.5,1.51,1.65,1.46,1.64,1.65,5255000,202000,0.55%,0.61%,0.1258,1.17,0.41659999999999997,Broadcasting,3196779300.00,3196779300.00,1937442000.0,1937442000.0,0.2132,0.32,0.25,0.25,-0.127,0.875,-0.27949999999999997,,,,,,,,1,0.18999999999999995,1.5866666666666667,1,0,0,,17.68098449762462,Low,10729000.0,,,,,,,,,,,,,,0.014499999999999999
01263,PC PARTNER,-0.0271,6.83,-0.190,1,705,4846000.0,33374630.0,8.319,10.103,0.0512,0.865,6.94,7.02,6.99,6.8,6.82,6.83,24000,4000,1.25%,0.00%,0.0271,0.88,0.0078000000000000005,Computers & Equipment,2649245452.44,2649245452.44,387883668.0,387883668.0,-0.1072,-0.0407,-0.1118,0.0508,-0.1365,0.6864,0.41409999999999997,,,,,,,0,0,0.21999999999999975,6.873333333333332,0,0,0,,19.44820080522448,Norm,-3315684.210526306,,0.35,,,,0.35,Imminent,,,,,,,-0.00813076923076923
00999,XIAOCAIYUAN,-0.0209,11.26,-0.240,1,29,2745717.0,30700766.0,17.732,21.125,0.0305,5.092,11.5,11.5,11.65,11.05,11.21,11.26,4000,2400,0.23%,0.71%,0.052199999999999996,0.33,0.39189999999999997,Catering,13247601688.00,13247601688.00,1176518800.0,1176518800.0,0.0311,0.12710000000000002,0.15839999999999999,0.3017,0.1042,0.3804,0.2814,,,,,,,,1,0.5999999999999996,11.32,0,0,0,,19.005420629869867,Norm,-823715.1000000073,,,,,,,,,,,,,,-0.01783333333333334
02410,TYK MEDICINES-B,-0.0147,15.41,-0.230,1,170,5142500.0,80640865.0,,Loss,0.0,11.56,15.67,15.64,16.06,15.36,15.41,15.42,41000,6500,1.37%,-0.65%,0.044800000000000006,0.25,0.47259999999999996,Biotechnology,5856814255.38,5785804975.38,380065818.0,375457818.0,-0.1821,-0.0882,-0.2782,-0.3885,-0.5036999999999999,0.2736,-0.6731999999999999,,,,,,,,1,0.6999999999999993,15.61,0,0,0,,20.83342190665911,Liquid,-4407857.142857132,,,,,,,,,,,,,,-0.006426153846153843
09878,HUITONGDA NET,0.0065,15.58,+0.100,1,452,2867800.0,44617936.0,30.077,30.077,0.0,1.042,15.48,15.48,15.78,15.23,15.56,15.58,2700,6300,1.59%,0.19%,0.0355,0.39,0.5101,online retailer,8764838060.46,2808549561.62,562569837.0,180266339.0,-0.10310000000000001,-0.0592,0.0926,-0.18,0.0039000000000000003,-0.2685,-0.18,,,,,,,,1,0.5499999999999989,15.53,1,0,0,,20.379769505736764,Norm,782127.2727272762,,,,,,,,,,,,,,0.0020142857142857215
06127,JOINN,-0.0329,22.94,-0.780,1,79,4066750.0,94132721.0,40.964,214.392,0.0014000000000000002,1.956,23.74,23.72,23.86,22.94,22.94,23.0,52700,500,3.42%,-1.03%,0.0388,0.72,0.9623999999999999,Biotechnology,17193010041.96,2729750025.64,749477334.0,118995206.0,0.013300000000000001,0.0177,-0.17920000000000003,0.564,0.7395999999999999,2.1785,1.4621000000000002,,,,,,,,1,0.9199999999999982,23.246666666666666,0,0,0,,20.01294347035089,Norm,-4066750.0,,,,,,,,,,,,,,-0.006426153846153843
08017,TRADEGO,0.0046,2.19,+0.010,1,-37,12394000.0,27066340.0,21.683,21.683,0.0,7.525,2.17,2.18,2.28,2.11,2.19,2.2,152000,200000,1.97%,-0.45%,0.078,0.92,0.0436,Application Software,1381259280.00,1381259280.00,630712000.0,630712000.0,0.2733,0.5423,0.6343,2.2206,5.0832999999999995,9.3302,10.060599999999999,,,,,,,,1,0.16999999999999993,2.1933333333333334,0,0,0,,19.543759674454236,Norm,-729058.8235293966,,,,,,,,,,,,,,0.00257666666666667
01773,TIANLI INT HLDG,-0.0426,3.82,-0.170,1,60,58743000.0,225753070.0,10.852,12.775,0.027999999999999997,2.682,3.99,3.99,3.99,3.79,3.81,3.82,140000,28000,2.79%,0.26%,0.0501,2.56,0.1249,education,8055921600.00,8055921600.00,2108880000.0,2108880000.0,-0.09480000000000001,-0.1116,-0.0834,0.0677,-0.0492,-0.0803,0.031400000000000004,,,,,,,,1,0.20000000000000018,3.8666666666666667,0,1,0,,20.658716279915268,Liquid,-41120100.00000013,,,,,,,,,,,,,,0.0007375000000000082
06896,GOLDEN THROAT,0.0423,3.7,+0.150,1,90,3325100.0,12192165.0,7.956,7.956,0.1351,1.727,3.55,3.55,3.71,3.55,3.68,3.7,35500,45000,0.45%,0.00%,0.0451,1.82,0.0774,Pharmaceuticals,2735417400.00,2735417400.00,739302000.0,739302000.0,0.0393,-0.0212,-0.2211,-0.2324,0.37549999999999994,0.4397,0.3504,,,,,,,,1,0.16000000000000014,3.6533333333333338,1,0,0,,17.81111657993842,Low,2909462.5000000093,,,,,0.9,0.9,Momentum,,,,,,,-0.01031395348837208
00956,CHINA SUNTIEN,0.0,4.25,0.000,1,110,3533000.0,15051340.0,9.199,9.906,0.0541,0.727,4.3,4.25,4.31,4.22,4.24,4.25,38000,49000,0.19%,-0.24%,0.0212,0.65,-0.4343,Gas Utilities,17874195560.25,7815768683.00,4205693073.0,1839004396.0,0.0095,-0.0341,0.0095,0.10679999999999999,0.204,0.431,0.23190000000000002,,,,,,,0,0,0.08999999999999986,4.26,0,0,0,,inf,Liquid,-1177666.6666666435,,0.55,,,,0.55,Imminent,,,,,,,-0.0031749999999999834
02777,R&F PROPERTIES,-0.0235,0.83,-0.020,1,-158,16064800.0,13424284.0,,Loss,0.0,0.181,0.85,0.85,0.85,0.83,0.83,0.84,1903600,3333600,0.43%,-1.19%,0.0235,0.5,-0.1259,Real Estate Developers,3114464895.52,3114464895.52,3752367344.0,3752367344.0,-0.0235,-0.0235,-0.1354,-0.11699999999999999,-0.3897,0.0779,-0.3897,,,,,,,,0,0.020000000000000018,0.8366666666666666,0,0,0,,17.803249285189466,Low,-16064800.0,,,,,,,,,,,,,,-0.007001369863013691
02348,DAWNRAYS PHARMA,0.0,1.25,0.000,1,-86,852000.0,1050840.0,9.689,3.078,0.076,0.518,1.22,1.25,1.25,1.22,1.24,1.25,12000,132000,0.06%,0.00%,0.024,0.4,0.4413,Pharmaceuticals,1879046250.00,1879046250.00,1503237000.0,1503237000.0,-0.0458,-0.1007,-0.1197,0.0246,0.14679999999999999,0.2195,0.0965,,,,,,,0,1,0.030000000000000027,1.24,1,0,0,,inf,Liquid,852000.0,0.6,,,,,0.6,Recursor,,,,,,,-0.01031395348837208
02160,CARDIOFLOW-B,-0.0132,1.5,-0.020,1,38,11675085.0,17799275.0,,Loss,0.0,1.532,1.53,1.52,1.59,1.49,1.5,1.51,34000,36000,0.48%,0.00%,0.0658,0.92,0.0027,Medical Equipment & Supplies,3618932662.50,3618932662.50,2412621775.0,2412621775.0,-0.056600000000000004,0.15380000000000002,0.11109999999999999,0.7857,0.5789,1.1429,1.2059,,,,,,,,0,0.10000000000000009,1.5266666666666666,0,0,0,,18.557709477312486,Norm,-9340068.0,,,,,,,,,,,,,,-0.019435294117647054
01952,EVEREST MED,0.0474,74.0,+3.350,1,-108,8784569.0,644565872.0,,Loss,0.0,5.904,70.6,70.65,75.15,70.6,73.95,74.0,500,30500,2.50%,0.07%,0.0644,1.81,-0.38060000000000005,Biotechnology,25968083182.00,25968083182.00,350920043.0,350920043.0,0.0172,0.0898,0.0452,0.7351000000000001,0.5321,2.8066000000000004,0.5289,,,,,,,,0,4.550000000000011,73.25,1,0,1,,22.112570147304748,Liquid,4344017.637362626,,,,,,,,,,,,,,-0.006426153846153843
01179,HWORLD-S,-0.0168,28.16,-0.480,1,-30,3744100.0,105731348.0,20.967,26.268,0.0268,6.485,28.5,28.64,28.5,27.96,28.16,28.18,16400,2500,0.12%,-0.14%,0.0189,1.72,-0.07769999999999999,Hotels & Resorts,86434042956.80,86434042956.80,3069390730.0,3069390730.0,0.07980000000000001,0.106,0.09570000000000001,0.0353,0.0316,0.3039,0.11539999999999999,,,,,,,0,0,0.6799999999999997,28.206666666666667,0,0,0,,20.972741969446393,Liquid,-970692.5925925982,,0.6,,,,0.6,Imminent,,,,,,,-0.01456923076923077
02638,HKELECTRIC-SS,-0.0166,5.98,-0.101,1,254,9260512.0,56065182.0,16.703,16.988,0.0535,1.089,6.12,6.081,6.18,5.97,5.98,5.99,60500,11000,0.11%,0.00%,0.0345,2.04,0.0604,Electric Utilities,52840476000.00,52840476000.00,8836200000.0,8836200000.0,-0.0084,-0.0018,-0.0067,0.0931,0.1772,0.20800000000000002,0.2009,,,,,,,,1,0.20999999999999996,6.043333333333333,0,1,0,,20.053741286232114,Norm,-8378558.476190417,,,,,,,,,,,,,,-0.006655555555555556
00467,UNITEDENERGY GP,0.0172,0.59,+0.010,1,302,168486152.0,99106757.0,9.833,9.833,0.1525,1.147,0.58,0.58,0.59,0.58,0.58,0.59,21906000,59804000,0.65%,-1.72%,0.0172,2.08,-0.5356000000000001,Oil & Gas Producers,15251260923.74,15251260923.74,25849594786.0,25849594786.0,0.0727,0.0727,0.0172,0.475,1.1071,0.9031999999999999,0.9344,,,,,,,,0,0.010000000000000009,0.5866666666666666,1,1,0,,19.519062517645878,Norm,168486152.0,,,,,,,,,,,1.0561,1.0561,Strong_Base,0.00034615384615385394
02400,XD INC,0.0102,79.3,+0.800,1,-51,3229700.0,255997250.0,44.625,44.625,0.005,14.41,78.0,78.5,80.2,77.65,79.1,79.3,18200,17600,0.66%,0.51%,0.0325,1.22,-0.18420000000000003,Gaming,39117402881.70,39117402881.70,493283769.0,493283769.0,0.0346,0.09,0.4892,1.1345999999999998,1.4975999999999998,2.8777999999999997,2.204,,,,,,,,0,2.549999999999997,79.05000000000001,1,0,0,,21.405396757615073,Liquid,949911.7647058653,,,,,,,,,,,,,,-0.0020692307692307616
02511,HIGHTIDE-B,0.0762,3.39,+0.240,1,180,2213500.0,7400560.0,,Loss,0.0,5.594,3.18,3.15,3.42,3.18,3.39,3.4,4500,20000,0.39%,0.00%,0.0762,1.88,-0.7029000000000001,Pharmaceuticals,1936794014.52,1936794014.52,571325668.0,571325668.0,0.039900000000000005,0.10060000000000001,-0.0687,0.7748999999999999,1.9478,1.4926,1.6693,,,,,,,,0,0.27,3.33,1,0,0,,17.38682817831276,Low,1660125.0000000033,,,,,,,,,,,,,,-0.01031395348837208
03818,CHINA DONGXIANG,0.0236,0.52,+0.012,1,387,3910000.0,1998910.0,13.684,13.684,0.0519,0.307,0.52,0.508,0.52,0.5,0.51,0.52,932000,1000000,0.07%,0.00%,0.0394,0.4,-0.17149999999999999,Apparel Manufacturing,3064500933.00,3064500933.00,5893271025.0,5893271025.0,0.0647,0.11019999999999999,0.11019999999999999,0.4115,0.37420000000000003,1.0586,0.5366,,,,,,,1,0,0.020000000000000018,0.5133333333333333,1,0,0,,15.935839123633711,Low,3910000.0,,,,,,,,,,,,,,0.003844827586206913
03692,HANSOH PHARMA,0.0053,37.66,+0.200,1,-23,18068454.0,678285493.0,42.698,47.430,0.0089,6.567,37.6,37.46,38.38,37.24,37.66,37.68,24000,232000,0.30%,0.11%,0.0304,0.85,-0.6263000000000001,Pharmaceuticals,223969671636.20,223969671636.20,5947150070.0,5947150070.0,-0.029900000000000003,0.0432,0.011000000000000001,0.456,1.1247,1.0965,1.1965999999999999,,,,,,,-1,0,1.1400000000000006,37.76,0,0,0,,23.210213154557643,Liquid,-4754856.315789652,,,,,,,,,,,,,,-0.01031395348837208
01681,CONSUN PHARMA,-0.0143,14.43,-0.210,1,34,5309600.0,77567270.0,11.117,12.515,0.0414,2.579,14.65,14.64,14.75,14.41,14.43,14.46,12000,31000,0.62%,0.28%,0.0232,0.94,0.0043,Pharmaceuticals,12303269009.85,12303269009.85,852617395.0,852617395.0,-0.0302,0.0689,0.0548,0.37689999999999996,0.9659,1.886,0.8382,,,,,,,0,0,0.33999999999999986,14.530000000000001,0,0,0,,20.304823871576808,Norm,-4684941.176470601,,0.35,,,,0.35,Imminent,,,,,,,-0.01031395348837208
06936,SF HOLDING,0.0105,45.98,+0.480,1,2,2422874.0,111922432.0,20.381,21.101,0.0104,2.271,45.56,45.5,46.72,45.54,45.98,46.0,7400,25800,1.01%,-0.43%,0.0259,0.79,0.5027,Air Cargo & Logistics,231712607880.82,11035200000.00,5039421659.0,240000000.0,0.0155,0.0159,0.011699999999999999,0.1576,0.2158,0.35960000000000003,0.3821,,,,,,,0,1,1.2199999999999989,46.07999999999999,0,0,0,,21.436143407583767,Liquid,-615984.9152542461,,0.55,,,,0.55,Imminent,,,,,,,-0.002018181818181818
02469,FENBI,0.0,3.51,0.000,1,87,44078500.0,152498645.0,30.258,30.258,0.0,6.041,3.51,3.51,3.54,3.38,3.47,3.51,1500,402000,1.97%,1.44%,0.045599999999999995,0.34,-0.0967,education,7844822025.30,7844822025.30,2234992030.0,2234992030.0,-0.0436,0.1143,0.1038,0.6402,0.39840000000000003,0.2717,0.3711,,,,,,,1,0,0.16000000000000014,3.4766666666666666,1,0,0,,inf,Liquid,27549062.499999877,,,,,,,,,,,,,,0.0007375000000000082
00667,CHINA EAST EDU,0.0547,8.49,+0.440,1,-124,11642500.0,98564543.0,33.824,33.824,0.025699999999999997,3.021,8.0,8.05,8.67,8.0,8.48,8.49,2000,18000,0.53%,0.71%,0.0832,1.14,-0.3218,education,18760263438.99,18760263438.99,2209689451.0,2209689451.0,0.0059,-0.0461,0.08289999999999999,0.2883,1.849,2.7074000000000003,2.3825,,,,,,,,0,0.6699999999999999,8.386666666666668,1,0,0,,20.178180481378966,Norm,5386828.358208965,,,,,,,,,,,,,,0.0007375000000000082
01809,PRINX CHENGSHAN,-0.0495,7.11,-0.370,1,922,675000.0,4792845.0,4.107,3.205,0.0913,0.614,7.46,7.48,7.46,6.85,7.11,7.14,5500,500,0.11%,-0.14%,0.0816,3.03,0.6349,Auto Parts,4540765950.00,4540765950.00,638645000.0,638645000.0,-0.0207,-0.024700000000000003,-0.0885,-0.052000000000000005,-0.0379,0.0304,0.038,,,,,,,,1,0.6300000000000008,7.14,0,1,0,,17.041634988188328,Low,-99590.16393442503,,,,,,,,,,,,,,-0.0039421052631578996
03319,A-LIVING,-0.003,3.3,-0.010,1,88,14589750.0,48291897.0,,Loss,0.0197,0.46,3.34,3.31,3.34,3.26,3.3,3.31,50500,350000,1.03%,-0.30%,0.0242,0.53,-0.2805,Property Services & Management,4681183815.00,4681183815.00,1418540550.0,1418540550.0,-0.0208,0.09630000000000001,0.068,0.2177,0.1047,0.25239999999999996,0.17129999999999998,,,,,,,0,0,0.08000000000000007,3.2999999999999994,1,0,0,,20.40609046499479,Norm,0.0,,,,,,,,,,,,,,-0.006703225806451606
02162,KEYMED BIO-B,0.0210999999999999,72.75,+1.500,1,45,2629520.0,190007107.0,,Loss,0.0,6.204,71.05,71.25,73.75,70.9,72.6,72.75,40000,206000,0.88%,-0.21%,0.04,0.87,-0.5058,Biotechnology,21733012426.50,21733012426.50,298735566.0,298735566.0,-0.0268,0.0965,0.12179999999999999,0.7425,1.0464,1.3506,1.3544,,,,,,,,0,2.8499999999999943,72.46666666666667,1,0,0,,20.919078662366058,Liquid,784242.8070175402,,,,,,,,,,,,,,-0.006426153846153843
02342,COMBA,0.0204999999999999,2.49,+0.050,1,-97,52885766.0,131472211.0,,Loss,0.0,2.422,2.44,2.44,2.56,2.4,2.48,2.49,270000,390000,1.70%,0.00%,0.06559999999999999,1.9,-0.4334,Telecom Equipment,7729234452.78,7729234452.78,3104110222.0,3104110222.0,0.2266,0.3387,0.3175,0.5962,0.7172,1.7065000000000001,1.1281999999999999,,,,,,,,0,0.16000000000000014,2.4833333333333334,1,0,0,,20.320539436089202,Norm,6610720.750000147,,,,,,,,,,,,,,-0.020835294117647056
00228,CHINA ENERGY,0.0,0.032,0.000,1,47,39640000.0,1301428.0,16.0,16.000,0.0,0.219,0.032,0.032,0.035,0.032,0.032,0.034,19210000,1000000,0.33%,0.00%,0.09380000000000001,0.51,0.1441,Oil & Gas Producers,389291008.00,389291008.00,12165344000.0,12165344000.0,-0.0857,-0.3469,-0.3725,-0.3191,-0.3333,-0.6,-0.4576,,,,,,,-1,0,0.0030000000000000027,0.033,0,0,1,,inf,Liquid,-39640000.0,,,,,,,,,,,,,,0.00034615384615385394
00902,HUANENG POWER,-0.0175,5.62,-0.100,1,-15,62098450.0,351203036.0,6.714,8.017,0.052000000000000005,1.179,5.72,5.72,5.76,5.56,5.61,5.62,132000,2046000,1.32%,0.54%,0.035,1.44,-0.1161,Electric Utilities,88223284677.58,26416154932.80,15698093359.0,4700383440.0,0.009000000000000001,0.0108,0.124,0.21710000000000002,0.38170000000000004,0.2986,0.4094,,,,,,,,0,0.20000000000000018,5.646666666666667,0,0,0,,21.597475413129786,Liquid,-24839379.999999724,,,,,,,,,,,,,,-0.006655555555555556
06887,SUNSHINE PHARMA,-0.0673,48.5,-3.500,1,-133,669471.0,33087932.0,,Loss,0.0,75.31,52.0,52.0,52.0,48.5,48.5,48.68,9100,100,0.59%,-0.78%,0.0673,0.51,0.4866,Pharmaceuticals,27967818279.50,5466572352.00,576656047.0,112712832.0,-0.1332,-0.1085,-0.1949,-0.1949,-0.1949,-0.1949,-0.1949,,,,,,,,1,3.5,49.666666666666664,0,0,1,,18.641743781877782,Norm,-669471.0,,,,,,,,,,,,,,-0.01031395348837208
02192,MEDLIVE,-0.0171,14.4,-0.250,1,13,4951500.0,70121940.0,29.752,31.101,0.0194,1.992,14.8,14.65,14.82,13.84,14.4,14.42,24500,13000,0.67%,0.70%,0.0669,2.54,-0.1494,Medical Services,10573327800.00,10573327800.00,734258875.0,734258875.0,-0.0197,0.0042,-0.0489,0.1707,0.1889,0.9329000000000001,0.4736,,,,,,,,0,0.9800000000000004,14.353333333333333,1,1,1,,20.31693795808695,Norm,707357.1428571454,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.005313888888888895
01842,GROWN UP GROUP,0.0333,0.062,+0.002,1,14,316000.0,19592.0,,Loss,0.0,0.613,0.062,0.06,0.062,0.062,0.06,0.062,72000,656000,0.03%,0.00%,0.0,0.71,-0.8564,Other Clothing Accessories,74400000.00,74400000.00,1200000000.0,1200000000.0,-0.0159,-0.0462,-0.0746,0.069,-0.0313,-0.060599999999999994,-0.1389,,,,,,,,0,0.0020000000000000018,0.062,0,0,,,11.538400053672639,Low,,,,,,,,,,,,,,,0.005014285714285715
01571,XIN POINT HOLD,0.0,4.19,0.000,1,14,1452000.0,6126750.0,6.902,6.902,0.1193,1.115,4.19,4.19,4.26,4.18,4.17,4.19,15000,13000,0.15%,0.24%,0.0191,1.02,-0.5283,Auto Parts,4203131460.00,4203131460.00,1003134000.0,1003134000.0,0.0397,0.0581,0.0397,0.2892,0.2145,0.8297,0.0397,,,,,,,0,0,0.08000000000000007,4.21,0,0,0,,inf,Liquid,-1088999.9999999758,,0.6,,,,0.6,Imminent,,,,,,,-0.0039421052631578996
00868,XINYI GLASS,0.0023,8.73,+0.020,1,88,12685466.0,111323229.0,18.693,10.556,0.025699999999999997,1.0,8.71,8.71,8.88,8.62,8.72,8.73,3000,174000,0.29%,0.00%,0.029900000000000003,1.12,-0.1771,Industrial Parts & Equipment,38389450645.71,38389450645.71,4397417027.0,4397417027.0,0.0259,0.0265,0.0461,0.20329999999999998,0.1984,0.3157,0.1389,,,,,,,0,0,0.26000000000000156,8.743333333333334,0,0,0,,21.672676233932727,Liquid,-1951610.1538461004,,0.35,,,,0.35,Imminent,,,,,,,-0.0009948717948717895
00858,EXTRAWELL PHAR,-0.0475999999999999,0.12,-0.006,1,144,4080000.0,494520.0,1.29,1.290,0.0,0.215,0.125,0.126,0.126,0.118,0.12,0.122,450000,700000,0.17%,0.00%,0.0635,0.71,0.1255,Pharmaceuticals,286800000.00,286800000.00,2390000000.0,2390000000.0,-0.0323,-0.016399999999999998,-0.0625,1.449,1.449,2.5294,1.4,,,,,,,,0,0.008000000000000007,0.12133333333333333,0,0,0,,14.488738266261988,Low,-2040000.0,,,,,,,,,,,,,,-0.01031395348837208
00097,HENDERSON INV,0.6341,0.335,+0.130,1,836,116396000.0,35511801.0,,Loss,0.0,1.002,0.205,0.205,0.37,0.205,0.33,0.335,1992000,8000,3.82%,1.47%,0.8049,5.64,0.29350000000000004,Other Retailers,1020854677.33,1020854677.33,3047327395.0,3047327395.0,1.3263999999999998,1.3263999999999998,1.3592,1.6172,2.5263,1.8879,2.1905,,,,,,,,0,0.165,0.3033333333333333,1,1,0,,17.118099840965414,Low,67015878.78787882,,,,,,,,,,,,,,0.03299333333333335
02411,PAGODA GP,-0.0393,1.71,-0.070,1,-150,4689500.0,8080567.0,,Loss,0.0040999999999999995,1.011,1.83,1.78,1.83,1.68,1.7,1.72,100500,30000,0.32%,0.00%,0.0843,1.23,0.15109999999999998,packaged food,2632267125.00,2486150097.66,1539337500.0,1453888946.0,-0.0904,-0.0339,0.0118,-0.142,0.2455,-0.0075,0.2189,,,,,,,,0,0.15000000000000013,1.74,0,0,0,,17.149624559145163,Low,-2813700.0,,,,,,,,,,,,,,-0.005218749999999994
00316,OOIL,-0.0192,143.3,-2.800,1,62,2196272.0,316548078.0,4.467,4.729,0.1061,0.904,146.1,146.1,146.9,142.6,143.2,143.3,13500,29000,0.33%,0.49%,0.0294,1.92,-0.2004,Shipping & Ports,94631493460.10,94631493460.10,660373297.0,660373297.0,-0.009000000000000001,-0.0104,0.0,0.0646,0.5228,0.5663,0.36729999999999996,,,,,,,0,0,4.300000000000011,144.26666666666668,0,0,0,,21.874314564441942,Liquid,-1481206.6976744032,,0.55,,,,0.55,Imminent,,,,,,,0.005463157894736837
02306,YH ENT,-0.0652,2.15,-0.150,1,182,2130000.0,4653900.0,21.938,35.245,0.0,1.155,2.35,2.3,2.35,2.13,2.15,2.16,24000,36000,0.26%,-0.46%,0.09570000000000001,2.01,0.8267,Entertainment,1794273900.00,1794273900.00,834546000.0,834546000.0,-0.0183,-0.0227,-0.0733,-0.0851,2.3594,2.5246,2.4127,,,,,,,,1,0.2200000000000002,2.2100000000000004,0,1,0,,16.853709131300295,Low,-1742727.272727273,,,,,,,,,,,,,,-0.007317647058823529
02245,LYGEND RESOURCE,-0.0326,15.13,-0.510,1,-109,2866400.0,42828250.0,12.29,12.290,0.025099999999999997,2.026,15.44,15.64,15.73,14.49,14.8,15.13,20200,2600,0.52%,2.41%,0.0793,0.82,0.1015,Other Metals & Minerals,23541241325.50,8332004622.83,1555931350.0,550694291.0,-0.022000000000000002,-0.0375,0.011399999999999999,0.659,1.3063999999999998,1.6451,1.4642,,,,,,,,0,1.2400000000000002,15.116666666666667,1,0,0,,18.40187500635144,Norm,92464.51612903438,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.007050000000000001
06601,CHEERWIN GP,-0.0078,2.53,-0.020,1,108,1381000.0,3495007.0,15.333,15.333,0.0526,1.044,2.55,2.55,2.55,2.52,2.53,2.55,13500,269500,0.10%,-0.79%,0.0118,0.68,-0.073,furniture,3373333755.00,3373333755.00,1333333500.0,1333333500.0,-0.0039000000000000003,0.0369,-0.0964,-0.0919,0.21280000000000002,0.5740999999999999,0.4657,,,,,,,0,0,0.029999999999999805,2.533333333333333,0,0,0,,17.29449681010663,Low,-460333.33333334693,,0.35,,,,0.35,Imminent,,,,,,,-0.0004733333333333398
01499,OKG TECH,-0.0909,0.5,-0.050,1,43,28923700.0,14675569.0,,Loss,0.0,17.857,0.55,0.55,0.55,0.495,0.5,0.51,660000,440000,0.54%,0.00%,0.1,1.1,0.0278,Engineering & Construction,2685255000.00,2685255000.00,5370510000.0,5370510000.0,-0.1379,0.087,-0.0385,1.1459000000000001,1.7174,2.3557,2.012,,,,,,,,0,0.05500000000000005,0.515,0,0,0,,17.073552586848997,Low,-23664845.454545457,,,,,,,,,,,,,,-0.004043478260869568
00694,BEIJING AIRPORT,0.0,3.12,0.000,1,-102,7412708.0,23157100.0,,Loss,0.0,0.988,3.12,3.12,3.16,3.09,3.11,3.12,28000,374000,0.39%,-0.00%,0.022400000000000003,1.17,-0.30820000000000003,Airlines,14287038408.24,5863615680.00,4579178977.0,1879364000.0,0.0163,0.0331,0.0,0.1183,0.1471,0.23809999999999998,0.1143,,,,,,,0,0,0.07000000000000028,3.1233333333333335,0,0,0,,inf,Liquid,-1058958.285714259,,0.35,,,,0.35,Imminent,,,,,,,-0.0009500000000000122
02495,VOICECOMM,0.0007,75.25,+0.050,1,26,85640.0,6383025.0,,Loss,0.0,1.574,76.85,75.2,77.55,73.0,73.45,75.25,1200,40,0.30%,2.25%,0.0605,0.23,0.9941,Digital Solution Service,2673196802.50,2146653740.00,35524210.0,28526960.0,-0.0698,0.1869,0.155,-0.3159,-0.7303000000000001,-0.6199,-0.6238,,,,,,,,0,4.549999999999997,75.26666666666667,0,0,1,,18.398020222093667,Norm,-941.0989010988482,,,,,,,,,,,,,,2.7777777777695693e-06
06998,GENOR-B,-0.0366999999999999,4.73,-0.180,1,-107,1900500.0,9107620.0,,Loss,0.0,2.001,4.91,4.91,4.97,4.68,4.73,4.77,37500,1000,0.36%,0.84%,0.0591,0.45,-0.0951,Biotechnology,2489369182.08,2489369182.08,526293696.0,526293696.0,0.0064,0.38299999999999995,0.6714,0.8622,1.401,3.2613,1.7341,,,,,,,,0,0.29000000000000004,4.793333333333333,0,0,0,,17.427419940670166,Low,-1245155.1724137838,,,,,,,,,,,,,,-0.006426153846153843
02722,CHONGQING M&E,-0.0115,1.72,-0.020,1,-12,13034000.0,22375820.0,10.0,13.650,0.022099999999999998,0.69,1.75,1.74,1.77,1.7,1.72,1.73,54000,256000,1.19%,0.58%,0.04019999999999999,0.83,0.2669,Industrial Parts & Equipment,6337581064.88,1892322448.40,3684640154.0,1100187470.0,-0.0753,-0.0391,0.17809999999999998,0.667,0.667,2.3609,1.2878999999999998,,,,,,,,1,0.07000000000000006,1.7299999999999998,0,0,0,,18.874605619005955,Norm,-5586000.0,,,,,,,,,,,,,,-0.0009948717948717895
