Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
I07,ISDN,-0.0123,0.4,-0.005,0,-20,781300.0,314034.0,28.571,21.052,0.0125,0.89,0.4,0.405,0.41,0.4,0.4,0.405,304000,99500,0.27%,0.00%,0.024700000000000003,1.37,0.5068,Construction,181360816.00,116536843.60,453402040.0,291342109.0,0.0256,-0.0123,0.039,-0.0123,0.0256,0.21239999999999998,0.039,,,,,,,-1,0,0.009999999999999953,0.4033333333333333,0,0,0,,14.805528347959752,Norm,Flat,-781300.0,,1.0,,,,1.0,Imminent,,,,,,,0.0017
F86,MYP,-0.0896,0.061,-0.006,0,157,101600.0,6253.0,61.0,Loss,0.0,0.348,0.065,0.067,0.068,0.061,0.062,0.067,40000,70800,0.06%,0.00%,0.1045,3.75,-0.278,Real Estate,97140621.93,9858221.35,1592469212.0,161610186.0,60.0,-0.0758,-0.10289999999999999,-0.2078,-0.2561,0.22,-0.0758,,,,,,,,0,0.007000000000000006,0.06333333333333334,0,1,0,,9.733522094840755,Low,Plunge,-101600.0,,,,,0.8,0.8,Momentum,,,,,,,-0.00397575757575757
E6R,Le Tree Holdings,0.0,0.003,0.000,0,75,835000.0,2539.0,0.2,Loss,0.0,,0.004,0.003,0.004,0.003,0.003,0.004,7501600,15962800,0.01%,0.00%,0.3333,6.06,-0.36060000000000003,Forest Products,25939224.20,20533210.25,8646408068.0,6844403418.0,-0.25,-0.25,0.0,0.5,0.5,0.8519,0.0,,,,,,,,0,0.001,0.0033333333333333335,0,1,1,,inf,Liquid,Flat,-835000.0,,,,,,,,,,,,,,0.0
BAZ,Lion Asiapac,-0.0192,0.255,-0.005,0,80,10000.0,2550.0,,Loss,0.5333,0.404,0.255,0.26,0.255,0.255,0.255,0.285,5000,100,0.06%,0.00%,0.0,3.5,0.9608,Building Materials,20681657.45,4629944.47,81104539.0,18156645.0,-0.0192,0.0625,0.02,-0.1207,0.053099999999999994,0.4744,0.02,,,,,,,,0,0.0050000000000000044,0.255,0,1,,,9.458502630217001,Low,Flat,,,,,,,,,,,,,,,0.00826666666666665
5G9,Tritech,0.125,0.009,+0.001,0,24,7200.0,64.0,,-,0.0,4.5,0.009,0.008,0.009,0.009,0.008,0.009,9283200,2653500,0.00%,0.00%,0.0,0.01,0.5554,Construction,12748809.58,6680409.13,1416534398.0,742267681.0,0.0,0.125,-0.1,0.0,0.0,-0.1,0.125,,,,,,,,0,0.0009999999999999992,0.009,0,0,,,5.418539921951663,Low,Spike,,,,,,,,,,,,,,,0.0017
5CT,EcoWise,0.0,0.018,0.000,0,0,50000.0,899.0,0.116,0.116,0.0,1.0,0.018,0.018,0.018,0.018,0.018,0.019,39300,20000,0.01%,0.00%,0.0,0.07,0.32549999999999996,Waste Management,20679223.12,7825543.79,1148845729.0,434752433.0,0.0,-0.1,-0.1,-0.1429,-0.1818,-0.4857,-0.1429,,,,,,,,0,0.0,0.018,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.01585
0595,GKE,0.0118,0.086,+0.001,0,23,1254900.0,107078.0,10.75,7.818,0.04650000000000001,0.682,0.085,0.085,0.087,0.085,0.085,0.086,1000,244900,0.26%,0.00%,0.0235,0.96,-0.9919,Transportation,73839600.00,41571549.03,858600000.0,483390105.0,0.0361,0.0,0.0058,-0.099,-0.08539999999999999,0.0070999999999999995,-0.0895,,,,,,,,0,0.001999999999999988,0.08600000000000001,0,0,0,,13.918238353128624,Norm,Flat,-8.707617960013234e-09,,,,,,,,,,,,,,0.006999999999999995
HSMD,SMIC HK SDR 5to1,0.0044,2.26,+0.010,0,-18,1081300.0,2443188.0,,-,0.0,,2.27,2.25,2.27,2.25,2.25,2.26,5000,2000,0.02%,0.00%,0.0089,1.37,0.4286,Unclassified,18081097004.00,13939662057.86,8000485400.0,6167992061.0,0.0226,-0.0924,-0.1137,-0.08869999999999999,0.19579999999999997,0.6992,-0.0383,,,,,,,0,1,0.020000000000000018,2.26,0,0,0,,17.48027880948291,Liquid,Flat,-2.4009683130543615e-08,0.6,,,,,0.6,Recursor,,,,,,,
4004239,Unknown Symbol,0.0,0.0,0.000,0,-49,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
O9E,Parkson Retail,-0.0153,0.129,-0.002,0,-91,4029900.0,528520.0,4.3,3.583,0.0,3.394,0.132,0.131,0.134,0.129,0.129,0.13,330100,120000,2.31%,0.00%,0.0382,0.7,0.4668,Retail -Cyclical,86920200.00,22504604.70,673800000.0,174454300.0,0.032,0.0403,0.032,-0.0915,-0.2833,1.6335,0.032,,,,,,,,1,0.0050000000000000044,0.13066666666666668,0,0,0,,15.372953862926236,Norm,Flat,-4029900.0,,,,,,,,,,,,,,-0.01763125
BPF,YHI Intl,0.0417,0.375,+0.015,0,38,154700.0,56238.0,23.437,11.363,0.0613,0.399,0.36,0.36,0.375,0.355,0.375,0.38,300,2500,0.18%,0.00%,0.0556,10.42,-0.7857,Vehicles & Parts,109443679.13,32565486.75,291849811.0,86841298.0,0.0417,0.0274,-0.0132,-0.0506,-0.1379,-0.1875,-0.0506,,,,,,,,0,0.020000000000000018,0.36833333333333335,1,1,0,,12.755332239923124,Low,Up,154700.0,,,,,0.9,0.9,Momentum,,,,,,,0.007625000000000013
BAI,Digilife Tech,0.0366999999999999,1.13,+0.040,0,-15,12600.0,14080.0,,Loss,0.0,0.745,1.1,1.09,1.14,1.1,1.06,1.13,100,200,2.55%,0.00%,0.036699999999999997,2.64,-0.3333,Telecommunication Services,15127889.69,558257.29,13387513.0,494033.0,0.1531,0.066,0.2626,1.0734000000000001,0.6992,0.0,0.2914,,,,,,,,0,0.04999999999999982,1.1233333333333333,1,1,0,,10.912779641475364,Low,Up,6299.999999999965,,,,,0.9,0.9,Momentum,,,,,,,-0.0025333333333333497
5OX,Mary Chia,0.025,0.041,+0.001,0,-15,2646000.0,110351.0,41.0,13.666,0.0,,0.042,0.04,0.043,0.04,0.04,0.041,282000,206600,9.10%,0.00%,0.075,4.86,0.1543,Personal Services,13453276.00,1192479.14,328128683.0,29084857.0,0.0789,-0.023799999999999998,-0.023799999999999998,-0.0889,1.05,1.9286,-0.04650000000000001,,,,,,,,0,0.0029999999999999957,0.04133333333333333,0,1,0,,13.289672528834128,Low,Up,-881999.999999996,,,,,0.8,0.8,Momentum,,,,,,,0.025
5DS,MegaChem,0.0227,0.45,+0.010,0,129,22700.0,10138.0,7.894,7.627,0.0222,1.022,0.44,0.44,0.45,0.44,0.425,0.45,20000,1000,0.21%,0.00%,0.0227,1.89,0.9048,Chemicals,59985000.00,4862180.70,133300000.0,10804846.0,0.0588,0.0588,0.09759999999999999,0.011200000000000002,0.1099,0.0975,0.07139999999999999,,,,,,,,0,0.010000000000000009,0.4466666666666667,1,0,0,,10.885806171639226,Low,Up,22700.0,,,,,,,,,,,,,,-0.007557142857142858
B0Z,China Fishery,0.0,0.076,0.000,0,70,0.0,0.0,5.846,2.533,0.0,0.138,0.0,0.076,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Packaged Goods,279941301.83,279941301.83,3683438182.0,3683438182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.076,0.025333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.010594736842105254
LGH,Leong Guan Hldgs,0.0652,0.245,+0.015,0,44,63200.0,14537.0,15.312,14.411,0.0,3.888,0.225,0.23,0.245,0.225,0.23,0.245,16000,1500,0.31%,0.00%,0.087,2.84,0.8286,Consumer Packaged Goods,24798900.00,5005325.50,101220000.0,20429900.0,0.0426,0.0426,0.0426,0.0,0.0,0.0,0.0652,,,,,,,,0,0.01999999999999999,0.2383333333333333,1,1,0,,10.69622273480006,Low,Bull,63200.0,,,,,,,,,,,,,,0.010594736842105254
ZBA,Infinity Dev,0.0,0.42,0.000,0,44,320800.0,136194.0,5.833,5.833,0.0,1.308,0.42,0.42,0.43,0.42,0.42,0.425,37100,88900,0.10%,0.00%,0.023799999999999998,5.13,-0.4111,Chemicals,133045725.96,133045725.96,316775538.0,316775538.0,-0.0233,-0.008100000000000001,0.0269,0.1191,0.1191,0.1191,0.051699999999999996,,,,,,,0,0,0.010000000000000009,0.42333333333333334,0,1,0,,inf,Liquid,Flat,-320800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007557142857142858
AVP,AvePoint,-0.0191,13.34,-0.260,0,-55,259570.0,3462981.0,,Loss,0.0,4.87,13.6,13.6,13.6,13.31,13.33,13.34,1340,50,0.12%,0.00%,0.0213,1.48,0.9281,Software,2878629435.42,2878629435.42,215789313.0,215789313.0,-0.0177,-0.1476,-0.2069,-0.20309999999999997,-0.3396,-0.3396,-0.2518,,,,,,,0,1,0.28999999999999915,13.416666666666666,0,0,0,,17.922295927322935,Liquid,Flat,-205865.8620689665,0.6,,,,,0.6,Recursor,,,,,,,-0.008276923076923069
UZF,Dezign Format,0.0,0.215,0.000,0,-42,0.0,0.0,8.6,8.600,0.0,4.886,0.0,0.215,0.0,0.0,0.2,0.22,28000,30100,0.00%,0.00%,0.0,0.0,-0.0361,Business Services,43000000.00,43000000.00,200000000.0,200000000.0,-0.0444,0.048799999999999996,0.023799999999999998,0.0,-0.24559999999999998,-0.1887,-0.0652,,,,,,,,0,0.215,0.07166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.023428571428571455
Z1AB,Astrea8A1 4.35%390719#,0.0,1.05,0.000,0,43,0.0,0.0,,-,0.0,,0.0,1.05,0.0,0.0,1.05,1.055,56000,10000,0.00%,0.00%,0.0,0.0,0.6970000000000001,Unclassified,0.00,0.00,0.0,0.0,-0.004699999999999999,-0.012199999999999999,-0.012199999999999999,-0.0178,-0.0104,0.0019,-0.026000000000000002,,,,,,,,1,1.05,0.35000000000000003,1,0,,,,,Flat,,,,,,,,,,,,,,,
LVR,17LIVE GROUP,-0.016,0.92,-0.015,0,-3,50500.0,46545.0,,Loss,0.0,1.467,0.93,0.935,0.935,0.92,0.915,0.925,14500,2000,0.06%,0.00%,0.016,1.89,0.7576,Software,160658567.76,83980621.28,174628878.0,91283284.0,0.0055000000000000005,-0.0213,-0.1636,-0.22030000000000002,-0.0658,0.0437,-0.11539999999999999,,,,,,,,0,0.015000000000000013,0.9249999999999999,0,0,0,,13.091887515162979,Low,Flat,-50500.0,,,,,,,,,,,,,,-0.008276923076923069
SEJ,NoonTalk Media,0.0,0.062,0.000,0,42,0.0,0.0,,Loss,0.0,,0.0,0.062,0.0,0.0,0.056,0.062,7100,12000,0.00%,0.00%,0.0,0.0,-0.2565,Media-Diversified,12275999.88,2710211.58,197999998.0,43713090.0,0.0508,0.0,-0.060599999999999994,-0.0462,0.0,-0.2955,-0.060599999999999994,,,,,,,,0,0.062,0.020666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005725000000000025
NXR,iWOW Tech,0.013,0.39,+0.005,0,43,1800.0,702.0,,Loss,0.0,5.492,0.39,0.385,0.39,0.39,0.395,0.425,10000,41500,0.01%,0.00%,0.0,0.04,-0.6117,Software,108471542.40,9925980.48,278132160.0,25451232.0,-0.025,-0.025,0.0,-0.1875,1.2286,0.9236,-0.07139999999999999,,,,,,,,0,0.0050000000000000044,0.38999999999999996,0,0,,,8.69864079033889,Low,Flat,,,,,,,,,,,,,,,-0.008276923076923069
1R6,Avi-Tech Hldg,0.0227,0.18,+0.004,0,43,75900.0,13612.0,45.0,45.000,0.0444,0.604,0.179,0.176,0.18,0.176,0.178,0.195,30000,126000,0.09%,0.00%,0.0227,1.22,-0.6154,Semiconductors,30788287.38,14843602.08,171046041.0,82464456.0,0.0588,-0.0323,-0.0863,-0.0625,-0.045700000000000005,-0.2483,-0.0909,,,,,,,1,0,0.0040000000000000036,0.17866666666666667,1,0,0,,10.93126763826435,Low,Up,75900.0,,0.4,,,0.9,0.9,Momentum,,,,,,,-0.0003600000000000103
Y8E,Samurai 2K,0.0,0.13,0.000,0,0,0.0,0.0,7.222,Loss,0.0231,1.604,0.0,0.13,0.0,0.0,0.112,0.129,30000,100,0.00%,0.00%,0.0,0.0,0.9934000000000001,Chemicals,43493422.31,11871429.05,334564787.0,91318685.0,0.015600000000000001,0.04,0.0833,0.2352,0.3912,-0.0565,0.0833,,,,,,,,0,0.13,0.043333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007557142857142858
YYN,PlatoCapital,0.0,3.05,0.000,0,-6,0.0,0.0,25.416,57.547,0.0,0.619,0.0,3.05,0.0,0.0,3.03,3.15,165700,100,0.00%,0.00%,0.0,0.0,0.9987999999999999,Asset Management,37143464.25,3095771.35,12178185.0,1015007.0,0.0033,0.0033,0.0066,0.020099999999999996,0.0304,0.3616,0.0167,,,,,,,,0,3.05,1.0166666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.023842857142857114
V2Y,OceanScape Intl,0.0,0.007,0.000,0,42,0.0,0.0,,Loss,0.0,,0.0,0.007,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products,3713363.51,1340276.83,530480502.0,191468118.0,-0.22219999999999998,0.0,0.0,0.0,-0.5,-0.4167,-0.6111,,,,,,,,,0.007,0.0023333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00584375
U9E,China Everbright,0.0,0.255,0.000,0,42,103400.0,26879.0,4.473,4.047,0.0784,0.336,0.26,0.255,0.26,0.255,0.255,0.26,1249400,202500,0.01%,0.00%,0.0196,0.37,0.7211,Utilities - Regulated,729523564.37,191208714.48,2860876723.0,749838096.0,-0.0192,-0.0192,-0.0192,0.0,0.0196,0.13,0.02,,,,,,,0,0,0.0050000000000000044,0.25666666666666665,0,0,0,,inf,Liquid,Flat,-103400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0038500000000000006
U77,Sarine Tech,0.0,0.225,0.000,0,42,0.0,0.0,,56.250,0.0444,1.056,0.0,0.225,0.0,0.0,0.225,0.235,1800,59900,0.00%,0.00%,0.0,0.0,-0.9417,Software,76693510.58,54842340.60,340860047.0,243743736.0,0.0,0.0,0.0,-0.25,0.09759999999999999,0.0,-0.0625,,,,,,,,0,0.225,0.075,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.008276923076923069
T55,TIH,0.0,0.245,0.000,0,42,0.0,0.0,5.833,3.356,0.0408,0.447,0.0,0.245,0.0,0.0,0.245,0.25,1400,20100,0.00%,0.00%,0.0,0.0,-0.8698,Asset Management,59212981.31,13461643.82,241685638.0,54945485.0,-0.02,0.0426,0.0,0.0,-0.1552,0.2878,0.0,,,,,,,,0,0.245,0.08166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.023842857142857114
T12,Tat Seng Pkg,0.0,0.9,0.000,0,42,0.0,0.0,8.91,7.500,0.0667,0.705,0.0,0.9,0.0,0.0,0.9,0.91,2800,4000,0.00%,0.00%,0.0,0.0,-0.1765,Packaging & Containers,141480000.00,11657159.10,157200000.0,12952399.0,0.0,0.0,-0.0055000000000000005,0.04650000000000001,0.0173,0.1797,0.0169,,,,,,,,0,0.9,0.3,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0064
S71,Sunright,-0.0727,0.255,-0.020,0,42,55000.0,14030.0,,Loss,0.0,0.452,0.26,0.275,0.26,0.255,0.25,0.26,43400,10000,0.12%,0.00%,0.0182,1.4,0.6255,Semiconductors,31315530.00,11978174.67,122806000.0,46973234.0,-0.0727,-0.0192,0.0408,0.19690000000000002,0.2553,0.1697,0.1333,,,,,,,,0,0.020000000000000018,0.25666666666666665,0,0,0,,10.830358048895038,Low,Bear,-55000.0,,,,,,,,,,,,,,-0.0003600000000000103
S19,SingShipping,0.0,0.29,0.000,0,-53,72300.0,21125.0,6.904,7.631,0.0345,0.668,0.29,0.29,0.295,0.29,0.29,0.295,63900,21800,0.04%,0.00%,0.0172,1.41,0.4913,Transportation,116167203.85,49063703.65,400576565.0,169185185.0,-0.0169,0.0,0.0,-0.0333,-0.0333,0.0727,-0.0333,,,,,,,0,0,0.0050000000000000044,0.2916666666666667,0,0,0,,inf,Liquid,Flat,-72300.0,,0.7,,,,0.7,Imminent,,,,,,,0.006999999999999995
H18,Hotel Grand,0.0,0.745,0.000,0,43,0.0,0.0,,Loss,0.020099999999999996,0.44,0.0,0.745,0.0,0.0,0.725,0.74,3000,59500,0.00%,0.00%,0.0,0.0,-0.904,Travel & Leisure,550872480.26,98695744.95,739426148.0,132477510.0,0.0,0.0,0.0493,0.0493,0.013600000000000001,0.0646,0.0567,,,,,,,,0,0.745,0.24833333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,0.010557142857142845
H15,HPL,0.0060999999999999,4.95,+0.030,0,120,12400.0,61280.0,72.794,126.923,0.008100000000000001,1.129,4.95,4.92,4.95,4.9,4.9,4.95,5600,4200,0.02%,0.00%,0.0102,2.68,0.1429,Travel & Leisure,2612733507.45,295682671.35,527824951.0,59733873.0,-0.01,0.0123,0.0443,0.0421,-0.0678,0.4096,0.0691,,,,,,,1,0,0.04999999999999982,4.933333333333334,1,1,0,,13.780707436989285,Norm,Flat,12400.0,,0.7,0.56,,,0.7,Imminent,,,,,,,0.010557142857142845
GRQ,Don Agro,0.0,0.15,0.000,0,136,0.0,0.0,,Loss,0.0,0.336,0.0,0.15,0.0,0.0,0.146,0.15,10000,200,0.00%,0.00%,0.0,0.0,0.9608,Consumer Packaged Goods,22540905.00,2631360.00,150272700.0,17542400.0,-0.0446,-0.0323,0.15380000000000002,-0.1525,-0.25,-0.44439999999999996,0.1278,,,,,,,,0,0.15,0.049999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,0.010594736842105254
FRQ,Sing Paincare,0.0275,0.112,+0.003,0,0,30100.0,3371.0,,Loss,0.0,1.037,0.112,0.109,0.112,0.112,0.108,0.112,100,27900,0.07%,0.00%,0.0,0.3,-0.9929000000000001,Healthcare Providers & Services,19152729.79,4653383.28,171006516.0,41548065.0,-0.026099999999999998,-0.0894,-0.07440000000000001,-0.29109999999999997,-0.2866,0.0667,-0.0894,,,,,,,,0,0.0030000000000000027,0.112,0,0,,,10.047186512421892,Low,Up,,,,,,,,,,,,,,,0.024160000000000015
E27,The Place Hldg,0.0,0.003,0.000,0,41,0.0,0.0,,-,0.0,0.23,0.0,0.003,0.0,0.0,0.003,0.004,91797600,4529100,0.00%,0.00%,0.0,0.0,0.9059999999999999,Media-Diversified,17641963.62,12426659.97,5880654539.0,4142219990.0,0.0,0.0,-0.25,-0.25,-0.4,0.0,-0.25,,,,,,,,0,0.003,0.001,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005725000000000025
D03,Del Monte Pac,0.0237999999999999,0.086,+0.002,0,41,135900.0,11745.0,,Loss,0.0,,0.084,0.084,0.088,0.084,0.086,0.088,62100,5600,0.05%,0.00%,0.047599999999999996,0.25,0.8345999999999999,Consumer Packaged Goods,167180562.06,25248664.23,1943960024.0,293589119.0,-0.0337,-0.0115,-0.0753,-0.0753,0.11689999999999999,0.075,-0.1042,,,,,,,,0,0.00399999999999999,0.08600000000000001,0,0,0,,11.39642378820474,Low,Up,-4.714978407704974e-10,,,,,,,,,,,,,,0.010594736842105254
CHZ,HRnetGroup,0.0068,0.745,+0.005,0,42,68200.0,50702.0,14.326,16.555,0.0537,1.871,0.74,0.74,0.745,0.74,0.74,0.745,33200,2900,0.04%,0.00%,0.0068000000000000005,0.27,0.8393,Business Services,736878591.85,147106882.74,989098781.0,197458903.0,0.0068000000000000005,0.0,0.0068000000000000005,0.0068000000000000005,0.0719,0.1623,-0.0067,,,,,,,0,1,0.0050000000000000044,0.7433333333333333,1,0,0,,13.750573612645237,Norm,Flat,68200.0,0.6,,,,,0.6,Recursor,,,,,,,-0.023428571428571455
BLU,GRP,0.0,0.05,0.000,0,0,0.0,0.0,,Loss,0.0,0.318,0.0,0.05,0.0,0.0,0.045,0.053,10300,80100,0.00%,0.00%,0.0,0.0,-0.7720999999999999,Hardware,9009850.50,3823972.50,180197010.0,76479450.0,0.2195,0.0638,0.0417,-0.10710000000000001,-0.056600000000000004,0.1628,0.0417,,,,,,,,0,0.05,0.016666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002561111111111106
BIX,Ellipsiz,0.0,0.26,0.000,0,17,27800.0,7228.0,52.0,11.818,0.0385,0.454,0.26,0.26,0.26,0.26,0.255,0.26,1800,6400,0.05%,0.00%,0.0,3.66,-0.561,Semiconductors,43084050.10,14745140.80,165707885.0,56712080.0,-0.0189,-0.037000000000000005,0.061200000000000004,0.0,0.0567,0.9881,0.15560000000000002,,,,,,,,0,0.0,0.26,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0003600000000000103
BFT,Lincotrade,0.0,0.25,0.000,0,40,41000.0,10350.0,16.666,16.666,0.012,3.676,0.255,0.25,0.255,0.25,0.25,0.255,3400,43100,0.10%,0.00%,0.02,0.28,-0.8538,Construction,45506931.50,10182504.75,182027726.0,40730019.0,-0.0909,0.1628,0.2195,0.48810000000000003,2.563,1.8051,0.2195,,,,,,,0,0,0.0050000000000000044,0.25166666666666665,0,0,0,,inf,Liquid,Flat,-41000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0017
BFI,Tiong Seng,0.0098,0.103,+0.001,0,103,66500.0,6822.0,,17.166,0.0,0.903,0.102,0.102,0.103,0.102,0.102,0.104,50000,10000,0.07%,0.00%,0.0098,1.2,0.6667000000000001,Construction,47490894.85,9898892.15,461076649.0,96105749.0,0.0098,-0.0096,-0.0965,0.2262,0.11960000000000001,0.6613,0.0098,,,,,,,,0,0.0010000000000000009,0.10266666666666667,1,0,0,,11.38399377800261,Low,Flat,66500.0,,,,,,,,,,,,,,0.0017
BBW,Azeus,-0.0212,11.55,-0.250,0,-19,1600.0,18471.0,12.581,12.031,0.0223,7.83,11.54,11.8,11.55,11.54,11.53,11.76,100,100,0.09%,0.00%,0.0009,0.18,0.0,Software,346499919.15,21273898.80,29999993.0,1841896.0,0.0076,-0.016,-0.009399999999999999,0.0007000000000000001,-0.2034,0.08380000000000001,-0.0151,,,,,,,0,0,0.26000000000000156,11.546666666666667,1,0,0,,11.907024286533481,Low,Down,1600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.008276923076923069
AYN,Global Testing,0.0,1.61,0.000,0,40,4400.0,7083.0,5.854,7.892,0.0155,0.84,1.61,1.61,1.61,1.61,1.59,1.6,100,4000,0.03%,0.00%,0.0,0.1,-0.9512,Semiconductors,53695958.47,24228947.96,33351527.0,15049036.0,0.052300000000000006,0.0387,0.1027,0.21969999999999998,0.20149999999999998,0.7635,0.21050000000000002,,,,,,,,0,0.0,1.61,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0003600000000000103
AAJ,SunMoonFood,0.0,0.024,0.000,0,40,0.0,0.0,,Loss,0.0,3.428,0.0,0.024,0.0,0.0,0.024,0.025,220400,215500,0.00%,0.00%,0.0,0.0,0.011200000000000002,Retail - Defensive,21678541.75,5299629.94,903272573.0,220817914.0,0.0,-0.04,-0.07690000000000001,-0.11109999999999999,0.3333,0.3333,-0.04,,,,,,,,0,0.024,0.008,1,0,,,,,Flat,,,,,,,,,,,,,,,0.056816666666666654
5TI,SDAI,0.0,0.08,0.000,0,40,0.0,0.0,,Loss,0.0,0.941,0.0,0.08,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,"Furnishings, Fixtures & Appliances",33973222.64,21321330.08,424665283.0,266516626.0,-0.024399999999999998,-0.15789999999999998,-0.047599999999999996,0.0667,-0.2157,-0.5939,0.0127,,,,,,,,,0.08,0.02666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.028299999999999974
5RA,AP Strategic,0.0,0.001,0.000,0,-36,0.0,0.0,,-,0.0,1.0,0.0,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Travel & Leisure,17828696.28,6436539.16,17828696279.0,6436539157.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.010557142857142845
5OR,Heatec Jietong,0.0,0.034,0.000,0,-175,0.0,0.0,,Loss,0.0,0.68,0.0,0.034,0.0,0.0,0.03,0.043,30000,100000,0.00%,0.00%,0.0,0.0,-0.5385,Oil & Gas,6962435.88,739684.04,204777526.0,21755413.0,0.0,-0.08109999999999999,-0.1905,0.4167,0.7895,0.2593,-0.1905,,,,,,,,0,0.034,0.011333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006452631578947374
5EG,Zhongxin Fruit,0.0,0.035,0.000,0,40,0.0,0.0,8.75,7.000,0.0,1.129,0.0,0.035,0.0,0.0,0.033,0.035,500000,5000,0.00%,0.00%,0.0,0.0,0.9802,Beverages - Non-Alcoholic,36941072.03,2420441.77,1055459201.0,69155479.0,-0.0278,-0.0278,-0.0789,-0.1463,-0.1463,-0.2857,-0.0789,,,,,,,,0,0.035,0.011666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01015
5AL,Annica,0.0,0.001,0.000,0,41,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.0,0.001,0,954117000,0.00%,0.00%,0.0,0.0,-1.0,Oil & Gas,21027148.00,13087897.74,21027148000.0,13087897742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006452631578947374
0580,Santak,0.0,0.08,0.000,0,41,0.0,0.0,,Loss,0.0,1.159,0.0,0.08,0.0,0.0,0.029,0.08,140000,21900,0.00%,0.00%,0.0,0.0,0.7295,Hardware,8606478.40,854920.00,107580980.0,10686500.0,0.0,0.0,0.0,0.1765,0.4545,0.6751999999999999,0.0,,,,,,,,0,0.08,0.02666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002561111111111106
40W,ZICO Hldgs,0.0579999999999999,0.073,+0.004,0,83,114100.0,8103.0,,Loss,0.0,1.28,0.068,0.069,0.073,0.068,0.071,0.072,10000,38000,0.07%,0.00%,0.0725,0.27,-0.5832999999999999,Business Services,29971518.39,12834368.71,410568745.0,175813270.0,-0.013500000000000002,0.1061,0.0,0.7805,0.973,0.17739999999999997,0.3273,,,,,,,,0,0.0049999999999999906,0.07133333333333335,1,0,0,,10.905339125942596,Low,Bull,114100.0,,,,,,,,,,,,,,-0.023428571428571455
