Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02610,NANSHAN AL INTL,-0.0091,43.4,-0.400,1,-78,1182200.0,51632239.0,6.042,8.201,0.015,1.806,43.8,43.8,44.5,42.62,43.2,43.4,500,500,0.20%,-0.92%,0.0429,1.5,0.7606,Aluminum,25581487680.00,25581487680.00,589435200.0,589435200.0,0.0473,0.031400000000000004,0.0018,0.0516,0.6692,0.6724,0.6724,,,,,,,,1,1.8800000000000026,43.50666666666667,0,0,0,,19.799709787059573,Norm,Flat,-201225.5319148935,,,,,0.8,0.8,Momentum,,,,,,,-0.0004833333333333501
02727,SH ELECTRIC,-0.0098,4.05,-0.040,1,-100,17510000.0,70660888.0,68.644,77.884,0.0,1.064,4.1,4.09,4.1,4.0,4.05,4.06,2000,558000,0.60%,0.00%,0.0245,0.62,0.1105,Environmental Services,62937492625.80,11844152100.00,15540121636.0,2924482000.0,0.0176,-0.0217,-0.1079,0.2018,0.4311,0.4014,0.4311,,,,,,,0,1,0.09999999999999964,4.05,0,0,0,,20.315476521774606,Norm,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,0.0018374999999999876
02650,ZHIDA TECH,0.0393,243.4,+9.200,1,45,89150.0,21632050.0,,Loss,0.0,274.717,235.0,234.2,247.8,233.0,243.0,243.8,100,500,0.15%,0.82%,0.0632,1.29,-0.5294,Industrial Parts & Equipment,14552595623.80,14552595623.80,59788807.0,59788807.0,0.2912,0.39640000000000003,0.35369999999999996,2.6372000000000004,2.6372000000000004,2.6372000000000004,2.6372000000000004,,,,,,,,0,14.800000000000011,241.4,1,0,1,,18.55851070616622,Norm,Up,36141.891891891864,,,,,,,,,,,,,,-0.004635999999999992
02419,DEKON AGR,0.0297,74.55,+2.150,1,86,455400.0,33185929.0,7.271,6.530,0.013000000000000001,2.8,72.4,72.4,74.65,71.15,74.4,74.55,2100,100,0.29%,0.34%,0.0483,0.61,0.15539999999999998,Meat & Poultry,28925805253.80,11683345835.70,388005436.0,156718254.0,-0.008,0.020499999999999997,0.0828,-0.1229,-0.1875,1.1842,1.7427000000000001,,,,,,,,1,3.5,73.45,1,0,0,,19.26468974216718,Norm,Up,429377.1428571406,,,,,,,,,,,,,,0.0088
00382,EDVANTAGE GROUP,0.0210999999999999,1.45,+0.030,1,-6,370584.0,535721.0,3.085,3.085,0.1124,0.353,1.44,1.42,1.45,1.42,1.44,1.45,14000,120000,0.03%,0.00%,0.021099999999999997,0.24,0.4257,education,1738646746.90,1738646746.90,1199066722.0,1199066722.0,0.0507,0.028399999999999998,0.035699999999999996,-0.0669,-0.0028000000000000004,-0.26170000000000004,-0.2655,,,,,,,1,1,0.030000000000000027,1.4400000000000002,1,0,0,,15.29140692343236,Low,Up,370584.0,,,,,,,,,,,,,,0.002412499999999992
02233,WESTCHINACEMENT,0.0034,2.98,+0.010,1,-65,12234000.0,36166140.0,15.05,24.032,0.0124,1.166,2.99,2.97,2.99,2.92,2.97,2.98,8000,404000,0.22%,0.67%,0.0236,0.5,-0.1462,Construction Materials,16278347803.60,16278347803.60,5462532820.0,5462532820.0,0.0171,-0.01,0.0034000000000000002,0.0643,1.1439,1.0094,0.9312999999999999,,,,,,,1,0,0.07000000000000028,2.9633333333333334,1,0,0,,20.0621172168955,Norm,Flat,8738571.428571362,,0.7,,,,0.7,Imminent,,,,,,,-0.0009411764705882347
02302,CNNC INT'L,0.0161,5.05,+0.080,1,34,291000.0,1435440.0,11.582,12.656,0.0,3.601,4.95,4.97,5.05,4.87,5.05,5.07,8000,1000,0.06%,1.00%,0.0362,0.67,0.3333,Other Metals & Minerals,2470299955.40,2470299955.40,489168308.0,489168308.0,0.0391,0.0,-0.0868,0.3503,0.2883,1.9022999999999999,2.006,,,,,,,,1,0.17999999999999972,4.989999999999999,1,0,0,,16.509497872443486,Low,Flat,291000.0,,,,,,,,,,,,,,0.009988888888888894
01263,PC PARTNER,0.0125,5.65,+0.070,1,248,1442000.0,8064260.0,6.881,8.357,0.0708,0.715,5.56,5.58,5.65,5.53,5.63,5.65,2000,10000,0.37%,0.00%,0.0215,0.91,-0.0943,Computers & Equipment,2191542724.20,2191542724.20,387883668.0,387883668.0,-0.0242,-0.0472,-0.045599999999999995,-0.0599,-0.1387,0.3357,0.2336,,,,,,,0,0,0.1200000000000001,5.609999999999999,1,0,0,,18.164143600962632,Norm,Flat,1442000.0,,1.0,,,,1.0,Imminent,,,,,,,0.0017833333333333254
02656,160 HEALTH,0.0224,59.25,+1.300,1,43,627500.0,36659550.0,,Loss,0.0,,58.05,57.95,59.25,57.65,58.4,59.25,1000,250,0.19%,0.51%,0.0276,1.32,0.3333,Pharmaceutical Distribution,19934828992.50,19934828992.50,336452810.0,336452810.0,0.07339999999999999,0.19219999999999998,0.44229999999999997,3.9832,3.9832,3.9832,3.9832,,,,,,,0,0,1.6000000000000014,58.71666666666667,1,0,0,,18.61447826868385,Norm,Up,627500.0,,1.0,,,,1.0,Imminent,,,,,,,-0.01002999999999999
02570,REFIRE,-0.0404,123.6,-5.200,1,540,1011811.0,131499126.0,,Loss,0.0,5.665,127.6,128.8,136.8,122.6,123.6,123.8,2040,2080,1.76%,0.16%,0.1103,1.55,0.5956,New Energy Materials,10717085439.60,7118808126.00,86707811.0,57595535.0,-0.20309999999999997,0.0317,0.0131,-0.1338,-0.4175,-0.1592,-0.237,,,,,,,-1,1,14.200000000000017,127.66666666666667,0,0,1,,20.42274672713105,Norm,Down,-869302.4084507044,,,,,,,,,,,,,,0.0031714285714285716
01336,NCI,0.0043,47.16,+0.200,1,-55,5998293.0,282518253.0,3.497,5.194,0.061799999999999994,1.336,47.1,46.96,47.58,46.62,47.12,47.16,2000,26500,0.58%,0.08%,0.0204,0.76,-0.46090000000000003,Insurance,147117817656.00,48768498381.60,3119546600.0,1034107260.0,0.0004,-0.041100000000000005,-0.0217,0.060599999999999994,0.33649999999999997,1.4017,1.2798,,,,,,,0,0,0.9600000000000009,47.12,1,0,0,,22.343936407132936,Liquid,Flat,749786.6249999834,,0.7,,,,0.7,Imminent,,,,0.9825,0.9825,Strong_Base,0.0037562499999999935
01883,CITIC TELECOM,0.0078,2.6,+0.020,1,-46,5539689.0,14278398.0,10.483,10.569,0.0723,0.895,2.58,2.58,2.6,2.55,2.59,2.6,192000,1725000,0.15%,0.00%,0.0194,2.1,-0.4457,Telecom Services,9622317593.20,9622317593.20,3700891382.0,3700891382.0,0.015600000000000001,0.04,0.0317,0.061200000000000004,0.1454,0.2609,0.2138,,,,,,,1,0,0.050000000000000266,2.5833333333333335,1,1,0,,18.833248441251186,Norm,Flat,5539689.0,,0.7,,,,0.7,Imminent,,,,1.0529,1.0529,Strong_Base,0.0030999999999999995
02252,MEDBOT-B,-0.0087,22.88,-0.200,1,-64,1992950.0,45614144.0,,Loss,0.0,40.21,23.18,23.08,23.26,22.58,22.86,22.88,15500,14000,0.19%,-0.61%,0.029500000000000002,0.9,0.3292,Medical Equipment & Supplies,23596837973.28,23445840429.44,1031330331.0,1024730788.0,0.04,0.0391,-0.0949,-0.1431,0.3271,1.6239,1.4059,,,,,,,0,1,0.6800000000000033,22.906666666666666,0,0,0,,20.43845109773237,Norm,Flat,-234464.70588235723,0.7,,,,,0.7,Recursor,,,,,,,-0.0018730769230769185
02658,TIANYU SEMI,,,-,1,-72,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,393268511.0,58990426.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
00697,SHOUCHENG,-0.0096,2.06,-0.020,1,-17,19966800.0,41043248.0,34.333,42.040,0.0524,1.867,2.08,2.08,2.08,2.04,2.05,2.06,1276000,954000,0.24%,0.49%,0.0192,0.56,-0.2125,Investment & Asset Management,17127552500.44,17127552500.44,8314345874.0,8314345874.0,0.019799999999999998,-0.055,-0.023700000000000002,-0.0404,0.2871,1.4082,1.1338,,,,,,,0,0,0.040000000000000036,2.06,0,0,0,,19.555270643970502,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.00949
00699,JOYSON ELEC,0.0136,17.85,+0.240,1,-120,3096600.0,54936966.0,22.173,26.681,0.0,1.764,17.72,17.61,18.02,17.36,17.85,17.86,14500,2000,2.00%,-0.67%,0.0375,0.78,0.7865000000000001,Auto Parts,27681254549.55,2768535000.00,1550770563.0,155100000.0,0.1369,0.1355,-0.1886,-0.1886,-0.1886,-0.1886,-0.1886,,,,,,,,1,0.6600000000000001,17.743333333333332,1,0,0,,20.59691567669532,Norm,Flat,1501381.8181818358,,,,,,,,,,,,,,0.009066666666666659
02617,TRANSTHERA-B,-0.0173,192.6,-3.400,1,-15,436450.0,82991624.0,,Loss,0.0,119.701,198.0,196.0,198.6,185.2,192.6,194.0,1500,1500,0.15%,-0.82%,0.0684,1.11,0.0,Biotechnology,76442484115.80,58101001219.80,396897633.0,301666673.0,-0.0273,-0.039900000000000005,0.0641,2.218,13.646400000000002,13.646400000000002,13.646400000000002,,,,,,,,0,13.400000000000006,192.13333333333333,1,0,1,,19.73737392752265,Norm,Flat,45599.25373134345,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.014272727272727269
09663,SINOSYNERGY,0.0484,5.41,+0.250,1,19,4268000.0,23185040.0,,Loss,0.0,0.91,5.3,5.16,6.0,4.98,5.2,5.45,4500,17500,1.10%,-0.58%,0.1977,2.69,-0.7820999999999999,New Energy Materials,2774140714.29,2102523822.06,512780169.0,388636566.0,0.11320000000000001,0.0546,0.0587,-0.0953,-0.42450000000000004,-0.7076,-0.6269,,,,,,,,0,1.0199999999999996,5.463333333333334,0,1,0,,17.36318872691635,Low,Up,-669490.1960784321,,,,,0.8,0.8,Momentum,,,,,,,0.0031714285714285716
01585,YADEA,-0.0032,12.48,-0.040,1,-14,3568343.0,44449179.0,18.766,28.299,0.0361,3.857,12.48,12.52,12.56,12.4,12.45,12.48,2000,18000,0.12%,0.00%,0.0128,0.82,-0.0593,Motorcycles and others,38845838229.12,38845838229.12,3112647294.0,3112647294.0,0.012199999999999999,0.0179,0.04,-0.085,0.034,0.09,-0.0008,,,,,,,0,0,0.16000000000000014,12.479999999999999,1,0,0,,20.40931992171858,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.00995
06896,GOLDEN THROAT,-0.0118,3.35,-0.040,1,263,451000.0,1504215.0,8.417,7.204,0.1493,1.87,3.4,3.39,3.4,3.25,3.23,3.35,1000,2000,0.06%,0.00%,0.0443,1.34,0.25489999999999996,Pharmaceuticals,2476661700.00,2476661700.00,739302000.0,739302000.0,-0.028999999999999998,-0.0233,-0.028999999999999998,-0.0346,-0.2702,0.2547,0.22260000000000002,,,,,,,1,0,0.1499999999999999,3.3333333333333335,1,0,0,,15.712780813436185,Low,Flat,150333.33333333422,,0.4,,,,0.4,Imminent,,,,,,,-0.006315625
01027,CHINA JICHENG,0.0116999999999999,3.45,+0.040,1,179,478214.0,1594667.0,66.346,123.214,0.0,5.243,3.4,3.41,3.45,3.25,3.35,3.42,30000,20000,0.12%,-1.17%,0.0587,5.92,0.3333,furniture,1423297500.00,1423297500.00,412550000.0,412550000.0,-0.1266,-0.1375,-0.1805,1.8049000000000002,2.5938,4.1493,2.2547,,,,,,,1,0,0.20000000000000018,3.3833333333333333,1,1,0,,16.015981168769727,Low,Flat,478214.0,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,0.0065999999999999835
01164,CGN MINING,0.0131,3.09,+0.040,1,-50,33538234.0,101900052.0,147.142,68.666,0.0023,6.07,3.04,3.05,3.09,2.94,3.08,3.09,445000,145000,0.44%,0.00%,0.0492,1.15,-0.1681,Other Metals & Minerals,23486109373.05,23486109373.05,7600682645.0,7600682645.0,0.061900000000000004,0.0334,-0.08310000000000001,0.23600000000000002,0.42200000000000004,0.8251999999999999,0.9039,,,,,,,1,0,0.1499999999999999,3.0399999999999996,1,0,0,,20.38713937577663,Norm,Flat,33538234.0,,0.7,,,,0.7,Imminent,,,,,,,0.009988888888888894
01318,MAO GEPING,-0.0011,91.95,-0.100,1,38,474125.0,43370710.0,38.846,47.396,0.0084,9.95,92.05,92.05,92.5,90.6,91.75,91.95,20000,5700,0.18%,0.11%,0.0206,0.63,-0.1956,Skincare and cosmetics,45072685455.00,24076399485.00,490186900.0,261842300.0,0.018799999999999997,0.0104,0.1241,-0.09230000000000001,-0.1827,2.168,0.5998,,,,,,,1,0,1.9000000000000057,91.68333333333334,1,0,0,,20.899992933745576,Liquid,Flat,199631.57894737067,,0.4,,,,0.4,Imminent,,,,,,,0.02125999999999998
06618,JD HEALTH,-0.0339,61.35,-2.150,1,-21,4630207.0,285789627.0,37.94,43.696,0.0,3.089,63.5,63.5,63.6,61.2,61.3,61.35,4400,142300,0.15%,0.00%,0.0378,0.65,-0.4633,Pharmaceutical Distribution,196410498059.85,196410498059.85,3201475111.0,3201475111.0,-0.0137,-0.0843,0.009000000000000001,-0.047400000000000005,0.5092,1.2722,1.1833,,,,,,,,0,2.3999999999999986,62.050000000000004,0,0,0,,21.470918658797427,Liquid,Down,-4051431.125000005,,,,,,,,,,,,,,-0.01002999999999999
01836,STELLA HOLDINGS,0.0121999999999999,16.63,+0.200,1,615,990000.0,16373715.0,11.274,10.518,0.0946,1.645,16.38,16.43,16.64,16.25,16.6,16.63,2000,4000,0.12%,0.00%,0.023700000000000002,0.94,-0.8012,Footwear,13962157195.00,13962157195.00,839576500.0,839576500.0,0.0329,0.053899999999999997,0.006,0.0941,0.18280000000000002,0.35200000000000004,0.1282,,,,,,,0,0,0.39000000000000057,16.506666666666664,1,0,0,,19.085888854717517,Norm,Flat,939230.7692307613,,1.0,,,,1.0,Imminent,,,,1.0638,1.0638,Strong_Base,0.007157142857142814
01126,DREAM INT'L,0.0438,9.3,+0.390,1,134,2147993.0,19439246.0,8.208,8.524,0.0699,1.561,8.94,8.91,9.33,8.69,9.27,9.3,9000,500,0.32%,0.32%,0.0718,2.87,0.5146000000000001,Toys & Leisure,6294844500.00,6294844500.00,676865000.0,676865000.0,0.1032,0.1286,-0.0313,-0.253,0.0629,1.3019999999999998,1.1478,,,,,,,,1,0.6400000000000006,9.106666666666667,1,1,0,,18.426130407863656,Norm,Up,1946618.6562500044,,,,,,,,,,,,,,-0.007350000000000011
00293,CATHAY PAC AIR,0.009,12.28,+0.110,1,-133,5753197.0,70243674.0,8.348,8.587,0.054400000000000004,1.597,12.17,12.17,12.28,12.11,12.27,12.28,6000,135000,0.09%,0.24%,0.013999999999999999,1.25,-0.6505,Airlines,82520268270.84,82520268270.84,6719891553.0,6719891553.0,0.051399999999999994,0.0319,0.0935,0.17620000000000002,0.183,0.386,0.3876,,,,,,,0,0,0.16999999999999993,12.223333333333334,1,0,0,,20.82595689314956,Liquid,Flat,5753197.0,,0.7,,,,0.7,Imminent,,,,1.0322,1.0322,Strong_Base,0.0026714285714285863
01686,SUNEVISION,-0.0079,5.05,-0.040,1,227,3784592.0,19057758.0,12.168,12.168,0.023799999999999998,2.063,5.09,5.09,5.1,5.0,5.03,5.05,108000,89000,0.16%,0.40%,0.0197,0.82,0.6056,Internet services and infrastructure,11921637681.65,11921637681.65,2360720333.0,2360720333.0,0.002,-0.0232,-0.12480000000000001,-0.2395,-0.30920000000000003,0.2531,0.2169,,,,,,,0,1,0.09999999999999964,5.05,0,0,0,,19.06533939614286,Norm,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,-0.0006571428571428571
02565,PEGBIO CO-B,-0.1036,64.05,-7.400,1,-51,527500.0,35300375.0,,Loss,0.0,88.344,70.55,71.45,71.2,63.35,63.35,64.05,6500,2000,0.19%,1.34%,0.1099,0.71,0.7692,Biotechnology,24720451824.60,17880475912.95,385955532.0,279164339.0,0.0039000000000000003,-0.0176,0.08650000000000001,0.5099,6.0462,3.1058,3.1058,,,,,,,,0,8.100000000000001,66.2,0,0,1,,18.036977730547722,Norm,Plunge,-433423.5668789815,,,,,,,,,,,,,,-0.014272727272727269
02556,MARKETINGFORCE,-0.0455999999999999,35.2,-1.680,1,113,2623334.0,93009544.0,,Loss,0.0,4.556,36.88,36.88,37.26,34.62,35.16,35.2,300,9200,1.02%,0.17%,0.0716,1.33,-0.27899999999999997,Application Software,9020700480.00,9020700480.00,256269900.0,256269900.0,-0.0848,-0.0984,-0.2157,-0.3594,-0.1917,-0.6612,-0.6566,,,,,,,,0,2.6400000000000006,35.693333333333335,0,0,1,,20.222525536038745,Norm,Down,-1470656.9393939287,,,,,,,,,,,,,,-0.012626086956521744
03330,LINGBAO GOLD,-0.0233999999999999,16.67,-0.400,1,-124,5085000.0,84515590.0,16.184,28.447,0.016,4.701,17.11,17.07,17.11,16.5,16.61,16.67,14000,108000,0.46%,0.00%,0.035699999999999996,0.64,0.3172,Gold & Precious Metals,21453890836.85,18430001879.99,1286976055.0,1105578997.0,0.091,0.09029999999999999,0.0713,0.0981,0.4199,5.1898,5.306900000000001,,,,,,,,1,0.6099999999999994,16.76,0,0,0,,19.926265567066725,Norm,Down,-2250737.704918002,,,,,,,,,,,,,,-0.0071312499999999866
02150,NAYUKI,0.0,1.07,0.000,1,0,2084500.0,2207325.0,,Loss,0.0,0.437,1.06,1.07,1.08,1.05,1.05,1.07,77500,97500,0.12%,0.94%,0.027999999999999997,1.92,0.1286,Catering,1824361392.29,1824361392.29,1705010647.0,1705010647.0,0.0,-0.053099999999999994,-0.0776,-0.2132,-0.1641,-0.2465,-0.2132,,,,,,,0,0,0.030000000000000027,1.0666666666666667,1,0,0,,inf,Liquid,Flat,694833.3333333333,,0.7,,,,0.7,Imminent,,,,,,,0.009336842105263157
01816,CGN POWER,0.0032,3.1,+0.010,1,294,83602482.0,258338148.0,15.196,13.419,0.0332,1.159,3.09,3.09,3.13,3.05,3.09,3.1,313000,429000,0.75%,0.65%,0.0259,3.38,-0.3901,nuclear,156545694410.00,34607237500.00,50498611100.0,11163625000.0,0.0265,0.0333,-0.019,0.0877,0.1698,0.22690000000000002,0.1286,,,,,,,0,0,0.08000000000000007,3.0933333333333333,1,1,0,,21.80429404252886,Liquid,Flat,20900620.500000466,,0.7,,,,0.7,Imminent,,,,1.1013,1.1013,Strong_Base,0.0032
00493,GOME RETAIL,-0.0588,0.016,-0.001,1,50,144693662.0,2330738.0,,Loss,0.0,,0.017,0.017,0.018,0.015,0.015,0.016,29632000,159000,0.30%,0.00%,0.1765,5.7,-0.7031999999999999,Home Improvement Retail,766257267.18,766257267.18,47891079199.0,47891079199.0,-0.0588,-0.0588,-0.11109999999999999,-0.2,-0.15789999999999998,-0.3043,-0.2,,,,,,,,0,0.002999999999999999,0.016333333333333335,0,1,0,,15.141527094228127,Low,Bear,-48231220.66666655,,,,,,,,,,,,,,-0.036833333333333336
06831,GREEN TEA GROUP,0.0066,6.09,+0.040,1,511,450000.0,2740268.0,9.13,10.855,0.0542,2.147,6.05,6.05,6.13,6.03,6.07,6.09,6000,400,0.07%,0.00%,0.0165,0.39,-0.04,Catering,4101339732.00,4101339732.00,673454800.0,673454800.0,0.05,0.0779,0.0066,-0.168,0.0536,-0.11220000000000001,-0.11220000000000001,,,,,,,0,0,0.09999999999999964,6.083333333333333,1,0,0,,17.537440157098764,Low,Flat,89999.9999999984,,0.7,,,,0.7,Imminent,,,,,,,0.009336842105263157
89618,JD-SWR,-0.0075,105.3,-0.800,1,185,850.0,90015.0,9.281,7.225,0.035,1.288,106.0,106.1,106.2,105.3,105.0,109.0,100,200,0.00%,0.00%,0.0085,0.07,-0.3333,Online Retailers,298841400000.00,298841400000.00,2838000000.0,2838000000.0,0.028300000000000002,0.0067,-0.0731,-0.040999999999999995,-0.1404,-0.1696,-0.17670000000000002,,,,,,,0,0,0.9000000000000057,105.60000000000001,0,0,0,,13.45038447629493,Low,Flat,-850.0,,0.7,,,,0.7,Imminent,,,,,,,0.013261538461538453
01204,BOARDWARE INTEL,0.0,1.99,0.000,1,189,0.0,0.0,1990.0,995.000,0.0,2.948,1.99,1.99,0.0,0.0,1.7,2.1,2000,8000,0.00%,0.00%,0.0,0.0,-0.6,Digital Solution Services,995000000.00,995000000.00,500000000.0,500000000.0,-0.005,-0.204,-0.17079999999999998,0.442,0.4214,-0.1844,-0.32539999999999997,,,,,,,,0,1.99,0.6633333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00499714285714284
00006,POWER ASSETS,0.0,52.45,0.000,1,35,2664101.0,139669849.0,18.161,18.268,0.0538,1.257,52.45,52.45,52.65,52.2,52.45,52.5,16000,127500,0.13%,0.10%,0.0086,1.3,-0.45740000000000003,Electric Utilities,111776465327.30,111776465327.30,2131105154.0,2131105154.0,0.0125,0.021400000000000002,0.048,0.048600000000000004,0.0507,0.0943,0.0208,,,,,,,0,0,0.44999999999999574,52.43333333333334,1,0,0,,inf,Liquid,Flat,296011.22222225025,,0.7,,,,0.7,Imminent,,,,1.1322,1.1322,Strong_Base,-0.020466666666666668
02592,CLOUDBREAK-B,0.0306,8.75,+0.260,1,-4,2545000.0,22074105.0,,Loss,0.0,,8.47,8.49,8.88,8.2,8.73,8.75,2000,4000,0.30%,0.57%,0.0801,0.41,-0.9128000000000001,Biotechnology,7389951555.00,7389951555.00,844565892.0,844565892.0,0.5138,0.898,1.0302,0.7748,-0.13369999999999999,-0.13369999999999999,-0.13369999999999999,,,,,,,,0,0.6800000000000015,8.61,1,0,0,,18.841684798375347,Norm,Up,1571911.7647058787,,,,,,,,,,,,,,-0.014272727272727269
02489,PERSISTENCE RES,0.0077,1.31,+0.010,1,49,2635000.0,3415450.0,26.734,27.872,0.0191,2.891,1.33,1.3,1.33,1.28,1.31,1.32,45000,240000,0.11%,-0.76%,0.0385,0.42,0.2782,Gold & Precious Metals,3144000000.00,3144000000.00,2400000000.0,2400000000.0,-0.015,-0.0775,0.0,-0.1494,-0.335,0.5412,0.5783,,,,,,,,1,0.050000000000000044,1.3066666666666669,1,0,0,,17.298110511811327,Low,Flat,527000.0,,,,,,,,,,,,,,-0.0071312499999999866
02273,GUSHENGTANG,0.0007,29.1,+0.020,1,272,1005700.0,28990502.0,17.572,20.449,0.0265,2.596,29.04,29.08,29.38,28.62,29.04,29.1,1700,2400,0.43%,0.83%,0.026099999999999998,1.01,-0.8904000000000001,Medical Services,6772322264.10,6772322264.10,232725851.0,232725851.0,-0.0274,-0.0268,0.0189,-0.106,-0.1858,-0.1388,-0.1192,,,,,,,0,0,0.759999999999998,29.03333333333333,1,0,0,,20.771921239508064,Liquid,Flat,264657.89473684656,,0.7,,,,0.7,Imminent,,,,,,,-0.004486363636363632
06616,GLOBAL NEW MAT,0.0175,8.7,+0.150,1,-122,18972000.0,162746530.0,49.714,41.232,0.0,2.85,8.68,8.55,8.76,8.24,8.65,8.7,22000,10000,1.53%,0.23%,0.0608,1.14,-0.6347,Speciality Chemicals,10778170148.40,10778170148.40,1238870132.0,1238870132.0,0.205,0.3102,0.44520000000000004,0.863,0.805,1.4166999999999998,1.0,,,,,,,1,0,0.5199999999999996,8.566666666666666,1,0,0,,20.41694443386034,Norm,Flat,14593846.153846115,,0.7,,,,0.7,Imminent,,,,,,,0.0034909090909091
02110,TIAN CHENG HLDG,0.0598,0.195,+0.011,1,416,14930600.0,2824420.0,,Loss,0.0,1.611,0.184,0.184,0.196,0.18,0.19,0.195,20000,60000,4.15%,1.03%,0.087,10.51,-0.6992,Heavy Infrastructure,70200000.00,70200000.00,360000000.0,360000000.0,0.2188,0.3265,-0.020099999999999996,0.6957,0.9118,0.56,0.6809999999999999,,,,,,,,0,0.016000000000000014,0.19033333333333333,1,1,0,,15.70506729070055,Low,Bull,13064275.0,,,,,,,,,,,,,,0.04176666666666666
01372,C CARBONNEUTRAL,0.012,1.68,+0.020,1,111,1605000.0,2681230.0,,Loss,0.0,48.0,1.66,1.66,1.7,1.65,1.68,1.69,10000,114000,0.25%,0.00%,0.0301,0.3,0.33399999999999996,Heavy Infrastructure,1080172800.00,1080172800.00,642960000.0,642960000.0,-0.0562,0.012,0.2,0.732,-0.0345,5.5882000000000005,4.5081999999999995,,,,,,,,1,0.050000000000000044,1.6766666666666665,1,0,0,,17.001055514150092,Low,Flat,321000.0,,,,,,,,,,,,,,0.04176666666666666
03918,NAGACORP,0.0259,5.15,+0.130,1,55,1531056.0,7830008.0,11.195,26.822,0.0151,1.258,5.08,5.02,5.17,5.05,5.13,5.15,34000,26000,0.04%,0.39%,0.0239,0.67,-0.1909,Resorts & Casinos,22778399324.00,22778399324.00,4422990160.0,4422990160.0,0.064,0.0321,0.0039000000000000003,-0.11230000000000001,0.3654,0.7626999999999999,0.8187000000000001,,,,,,,0,0,0.15000000000000036,5.123333333333333,1,0,0,,17.783372145848656,Low,Up,1020704.0000000113,,0.7,,,,0.7,Imminent,,,,,,,0.010145454545454546
00303,VTECH HOLDINGS,0.0391,65.1,+2.450,1,78,1959362.0,126025241.0,14.691,13.509,0.0733,3.432,62.95,62.65,65.1,62.65,65.0,65.1,100,13400,0.77%,0.15%,0.0391,2.32,-0.6783,Consumer Telecommunication Equipment,16477404558.30,16477404558.30,253109133.0,253109133.0,0.0358,0.0655,0.0325,0.069,0.2641,0.36119999999999997,0.31920000000000004,,,,,,,,0,2.4499999999999957,64.28333333333333,1,1,0,,20.42158342084647,Norm,Up,1959362.0,,,,,,,,,,,,,,-0.007488888888888898
02718,MININGLAMP-W,0.024,204.8,+4.800,1,172,250400.0,50640123.0,,5851.428,0.0,,196.0,200.0,206.0,196.0,204.8,205.0,40,2520,0.17%,0.29%,0.05,1.33,-0.7478,Digital Solution Services,29790445772.80,29790445772.80,145461161.0,145461161.0,0.048600000000000004,0.1551,-0.1886,0.4525,0.4525,0.4525,0.4525,,,,,,,,0,10.0,202.26666666666665,1,0,0,,20.039078218668642,Norm,Up,190304.00000000055,,,,,,,,,,,,,,-0.00499714285714284
00564,ZCZL,-0.0009,21.7,-0.020,1,82,2235600.0,47939008.0,7.808,9.098,0.056299999999999996,1.527,21.88,21.72,21.88,21.1,21.64,21.7,29200,2800,0.92%,0.00%,0.0359,1.74,-0.16940000000000002,Auto Parts,38743178481.00,5278182140.00,1785399930.0,243234200.0,0.0493,0.0565,0.054400000000000004,0.2274,0.41850000000000004,1.6308,1.3798,,,,,,,1,0,0.7799999999999976,21.560000000000002,1,0,0,,20.95431391720783,Liquid,Flat,1203784.6153846139,,0.4,,,,0.4,Imminent,,,,,,,0.009066666666666659
