Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
000338,Weichai Power,-0.0219,23.23,-0.52,2,1024,1590711.0,3683388238.05,17.043,17.746,0.030299999999999997,2.225,24.0,23.75,24.08,22.88,23.22,23.23,125,675,3.18%,0.30%,0.050499999999999996,0.86,-0.506,Auto Parts,202416493506.08,116311470498.81,8713581296.0,5006950947.0,0.038900000000000004,0.15,0.3381,0.4731,0.5690999999999999,0.6811,0.3506,,,,,,,,0,1.1999999999999993,23.396666666666665,0,0,1,,24.15801747964613,Liquid,Down,-662796.2499999957,,,,,,,,,,,,,,-0.014644897959183667
601166,Industrial Bank,0.0183,18.89,+0.34,2,158,2392841.0,4455195879.0,5.172,5.178,0.056100000000000004,0.513,18.57,18.55,18.99,18.35,18.89,18.9,483,491,1.13%,-0.16%,0.0345,1.37,0.6212,Joint Stock Banks,399766334652.44,399766334652.44,21162855196.0,21162855196.0,-0.023799999999999998,-0.0704,-0.1043,-0.10640000000000001,-0.17079999999999998,0.0027,-0.10300000000000001,,,,,,,,1,0.639999999999997,18.743333333333336,1,0,0,,24.31083056116067,Liquid,Flat,1645078.1875000126,,,,,,,,,,,,,,0.016249999999999983
002092,Xinjiang Zhongtai Chemical,0.0562999999999999,6.75,+0.36,2,158,1562690.0,1053826670.63,,Loss,0.0,0.809,6.5,6.39,6.88,6.45,6.75,6.76,4142,2151,6.07%,-0.15%,0.0673,1.39,0.1184,Chemical raw materials,17482631739.75,17385370989.75,2590019517.0,2575610517.0,0.0852,0.19469999999999998,0.3107,0.4454,0.4454,0.5771000000000001,0.3554,,,,,,,,1,0.4900000000000002,6.6933333333333325,1,0,0,,22.12404050154037,Norm,Bull,617807.6744186048,,,,,,,,,,,,,,0.007205882352941165
002036,LianChuang Electronic Technology,-0.0258,11.33,-0.30,2,159,533432.0,610793308.09,,Loss,0.0,5.575,11.53,11.63,11.71,11.18,11.32,11.33,719,1628,5.06%,-0.09%,0.045599999999999995,0.68,-0.1066,Optics & Optoelectronics,11957736078.09,11935186194.36,1055404773.0,1053414492.0,-0.006999999999999999,-0.055,0.0689,0.10210000000000001,0.030899999999999997,0.3023,0.0281,,,,,,,,0,0.5300000000000011,11.406666666666666,0,0,0,,22.214093427338042,Norm,Down,-231489.35849056597,,,,,,,,,,,,,,-0.03090588235294116
002028,Sieyuan Electric,-0.0302999999999999,185.89,-5.80,2,1280,112320.0,2116176054.55,52.809,70.869,0.0027,10.01,191.66,191.69,191.7,185.77,185.88,185.89,12,144,1.84%,-0.02%,0.030899999999999997,0.99,-0.0639,Power Grid Equipment,145196227482.68,113294190736.99,781086812.0,609468991.0,-0.0269,0.0999,0.1916,0.3009,1.3447,1.5188,0.2025,,,,,,,,0,5.929999999999978,187.78666666666666,0,0,0,,24.43950771932586,Liquid,Down,-107774.16526138369,,,,,,,,,,,,,,-0.03358205128205127
600410,Beijing Teamsun Technology,0.0398,21.93,+0.84,2,1284,2626452.0,5678720739.0,40.312,996.818,0.0003,5.069,20.67,21.09,22.14,20.38,21.93,21.94,2263,2389,23.95%,0.05%,0.08349999999999999,1.39,-0.2796,IT Services,24046128398.19,24046128398.19,1096494683.0,1096494683.0,0.0761,-0.102,0.25170000000000003,0.1059,0.9440999999999999,1.9344,0.22649999999999998,,,,,,,,0,1.7600000000000016,21.48333333333333,1,0,0,,24.2493369493945,Liquid,Up,1999685.0454545433,,,,,0.9,0.9,Momentum,,,,,,,0.007725
600540,Xinjiang Sailimu Modern Agriculture,0.002,5.04,+0.01,2,159,285068.0,143663484.0,,Loss,0.0,6.72,4.99,5.03,5.12,4.95,5.04,5.05,1213,1752,4.90%,0.00%,0.0338,1.6,-0.298,Cultivation,2930139878.40,2930139878.40,581376960.0,581376960.0,0.0611,0.0839,0.07919999999999999,0.01,0.037000000000000005,0.2695,0.10279999999999999,,,,,,,,0,0.16999999999999993,5.036666666666666,1,0,0,,21.718691310204285,Low,Flat,16768.70588235259,,,,,,,,,,,,,,0.035787499999999986
600406,NARI Technology,-0.0153,25.12,-0.39,2,159,1150056.0,2884766338.0,25.271,26.497,0.0232,4.099,25.45,25.51,25.53,24.83,25.11,25.12,400,3406,1.44%,0.08%,0.0274,0.9,-0.4794,Power Grid Equipment,201757714638.72,201164835362.88,8031756156.0,8008154274.0,-0.0070999999999999995,0.0555,0.1125,0.0393,0.1553,0.1219,0.1174,,,,,,,0,0,0.7000000000000028,25.16,0,0,0,,24.135713847649203,Liquid,Flat,-197152.45714285213,,0.7,,,,0.7,Imminent,,,,,,,-0.03358205128205127
600498,Fiberhome Telecommunication Technologies,-0.0196,39.6,-0.79,2,161,997499.0,4020929833.0,65.454,76.595,0.0045000000000000005,3.375,39.67,40.39,41.25,39.47,39.6,39.61,27,24,7.84%,-0.35%,0.0441,0.78,0.54,Telecommunication Equipment,53783432287.20,50356209657.60,1358167482.0,1271621456.0,0.0416,-0.0806,0.358,0.6631999999999999,0.7927,1.083,0.23440000000000003,,,,,,,-1,1,1.7800000000000011,40.10666666666666,0,0,0,,24.514994936882495,Liquid,Flat,-851796.8988764017,,,,,,,,,,,,,,-0.006767857142857136
600398,"Hla Group Corp.,",0.0162,6.27,+0.10,2,1305,446889.0,278362234.0,14.25,13.964,0.0287,1.672,6.17,6.17,6.28,6.15,6.26,6.27,4176,166,0.93%,0.00%,0.021099999999999997,1.06,-0.42950000000000005,Apparel & Home Textiles,30113369755.92,30113369755.92,4802770296.0,4802770296.0,-0.0095,0.0195,0.022799999999999997,0.0064,-0.0833,-0.1739,0.0364,,,,,,,0,0,0.1299999999999999,6.233333333333333,1,0,0,,21.476080123790478,Low,Flat,378136.8461538414,,0.7,,,,0.7,Imminent,,,,,,,0.01005
000981,Sensteed Hi-tech Group,-0.0399,4.57,-0.19,2,162,6854110.0,3164125735.9,652.857,Loss,0.0,27.202,4.67,4.76,4.75,4.51,4.57,4.58,99274,25395,7.21%,0.00%,0.0504,0.72,0.3423,Auto Parts,45688441958.16,43476037345.01,9997470888.0,9513356093.0,-0.0768,-0.1039,0.134,0.2026,1.2402,0.9364,0.0986,,,,,,,,1,0.25,4.61,0,0,0,,23.059277018127588,Liquid,Down,-3427054.9999999744,,,,,,,,,,,,,,-0.014644897959183667
600171,Shanghai Belling,-0.0366,33.2,-1.26,2,-64,320843.0,1081527220.0,65.098,59.498,0.0051,5.238,34.03,34.46,34.46,33.12,33.19,33.2,271,11,4.53%,0.00%,0.038900000000000004,0.94,0.7489,Semiconductors,23536253659.60,23536253659.60,708923303.0,708923303.0,-0.0215,0.009399999999999999,0.0533,-0.0151,-0.028999999999999998,-0.11109999999999999,0.062400000000000004,,,,,,,,1,1.3400000000000034,33.593333333333334,0,0,0,,23.026026888973917,Liquid,Down,-282533.388059699,,,,,,,,,,,,,,-0.03077464788732394
600059,Zhejiang Guyuelongshan Shaoxing Wine,0.1,10.89,+0.99,2,0,830616.0,863181979.0,48.185,48.185,0.0073,1.707,9.88,9.9,10.89,9.76,10.89,0.0,17929,0,9.11%,0.00%,0.11410000000000001,3.16,1.0,Non-Liquor,9926696877.57,9926696877.57,911542413.0,911542413.0,0.16469999999999999,0.1773,0.1863,0.14029999999999998,0.1067,0.32159999999999994,0.17600000000000002,,,,,,,,1,1.1300000000000008,10.513333333333334,1,1,0,,,,Spike,830616.0,,,,,,,,,,,,,,0.055439999999999975
000620,Winnovation Culturaltainment Development,0.0,3.72,0.00,2,-64,9541730.0,3682853372.55,,Loss,0.0,4.881,3.98,3.72,4.09,3.57,3.71,3.72,11197,20784,20.42%,0.00%,0.1398,2.57,-0.3311,Real Estate Development,21843151948.80,17378905591.80,5871815040.0,4671748815.0,0.0362,0.21969999999999998,0.3577,0.24,1.2963,1.0217,0.3881,,,,,,,,0,0.52,3.7933333333333334,0,1,1,,inf,Liquid,Flat,-4036885.7692307564,,,,,,,,,,,,,,0.026357142857142846
600703,Sanan Optoelectronics,-0.0181,16.27,-0.30,2,163,1602434.0,2651260211.0,856.315,319.019,0.0012,2.296,16.35,16.57,17.04,16.2,16.27,16.28,231,505,3.21%,0.00%,0.0507,0.73,0.47259999999999996,Optics & Optoelectronics,81171334688.29,81171334688.29,4989018727.0,4989018727.0,0.0403,0.1338,0.149,0.1954,0.2944,0.40369999999999995,0.1515,,,,,,,-1,1,0.8399999999999999,16.50333333333333,0,0,0,,23.800493514954848,Liquid,Flat,-1335361.6666666656,,,,,,,,,,,,,,-0.03090588235294116
600886,SDIC Power Holdings,0.0101,13.0,+0.13,2,1096,347188.0,445536119.0,15.815,15.662,0.0352,1.57,12.87,12.87,13.05,12.7,13.0,13.01,160,264,0.47%,0.00%,0.027200000000000002,1.23,-0.0647,Electrical Utilities,104058425406.00,96904337361.00,8004494262.0,7454179797.0,-0.0226,-0.0129,-0.0076,-0.10529999999999999,-0.13699999999999998,-0.09369999999999999,-0.0091,,,,,,,0,0,0.3500000000000014,12.916666666666666,1,0,0,,22.407344381816475,Norm,Flat,247991.42857142756,,1.0,,,,1.0,Imminent,,,,,,,-0.004651351351351345
000559,Wanxiang Qianchao,-0.0337,17.2,-0.60,2,162,1325031.0,2312297305.99,56.578,59.930,0.0105,6.067,17.74,17.8,17.93,17.11,17.19,17.2,873,39,4.00%,-0.12%,0.0461,0.71,-0.1681,Auto Parts,57024165236.80,57010160480.80,3315358444.0,3314544214.0,-0.126,-0.043899999999999995,0.0962,0.3261,1.2484,1.8618999999999999,0.0,,,,,,,,0,0.8200000000000003,17.41333333333333,0,0,0,,23.43563197500364,Liquid,Down,-1034170.5365853665,,,,,,,,,,,,,,-0.014644897959183667
000547,"Addsino Co.,Ltd.",0.0226,27.18,+0.60,2,163,1861151.0,5056430330.83,,Loss,0.0,9.241,26.5,26.58,27.6,26.5,27.17,27.18,335,8665,11.71%,0.00%,0.0414,0.79,-0.6937000000000001,Military Electronics,43446367551.42,43192310465.16,1598468269.0,1589121062.0,-0.0029,-0.09519999999999999,-0.0943,2.0267,2.2747,2.9108,-0.1766,,,,,,,,0,1.1000000000000014,27.093333333333334,1,0,0,,24.488181420170687,Liquid,Up,439908.41818181425,,,,,,,,,,,,,,-0.033015789473684186
600667,Wuxi Taiji Industry,-0.0058,10.2,-0.06,2,-141,2357762.0,2478278621.0,36.428,32.484,0.009300000000000001,2.464,10.4,10.26,11.03,10.19,10.2,10.21,671,3742,11.27%,-0.10%,0.0819,1.1,0.09269999999999999,Engineering Consulting Services,21333730215.60,21333730215.60,2091542178.0,2091542178.0,0.0581,0.18600000000000003,0.2702,0.09210000000000002,0.5455,0.535,0.2798,,,,,,,-1,1,0.8399999999999999,10.473333333333333,0,0,1,,24.029896543022357,Liquid,Flat,-2301624.8095238106,,,,,,,,,,,,,,-0.013975
000510,Sichuan Xinjinlu Group,-0.1001,16.63,-1.85,2,162,1094780.0,1863923821.57,,Loss,0.0,8.656,17.8,18.48,18.08,16.63,0.0,16.63,0,11769,18.05%,0.00%,0.0785,1.17,-1.0,Chemical raw materials,10785279885.07,10088835906.71,648543589.0,606664817.0,-0.0837,0.1509,0.35200000000000004,1.7716999999999998,2.4646,3.3994999999999997,0.4361,,,,,,,,,1.8500000000000014,17.11333333333333,0,0,0,,,,Plunge,-1094780.0,,,,,,,,,,,,,,0.007205882352941165
300442,Range Intelligent Computing Technology Group,-0.0104,80.01,-0.84,2,165,861049.0,7017263657.81,26.258,73.068,0.0066,9.653,78.0,80.85,85.51,76.18,80.01,80.02,1390,132,5.29%,-0.42%,0.11539999999999999,1.07,0.9107,Telecommunication Services,130763829275.73,130286204620.11,1634343573.0,1628374011.0,0.0252,-0.0126,0.556,0.5806,0.6509999999999999,0.5327000000000001,0.5153,,,,,,,,1,9.329999999999998,80.56666666666666,0,0,1,,25.578880597526926,Liquid,Flat,-154121.31082529493,,,,,,,,,,,,,,0.00046666666666665837
601020,Tibet Huayu Mining,-0.0503,37.76,-2.00,2,-52,833277.0,3272989778.0,34.327,122.200,0.0011,7.237,41.22,39.76,42.3,37.15,37.75,37.76,195,1121,10.16%,-0.05%,0.1295,1.34,-0.7816,Industrial Metals,30961866996.48,30961866996.48,819964698.0,819964698.0,0.1067,0.23800000000000002,0.3893,0.3872,0.8473999999999999,1.9686000000000001,0.4058,,,,,,,,0,5.149999999999999,39.06999999999999,0,0,1,,23.9052226339233,Liquid,Bear,-635879.341747573,,,,,,,,,,,,,,0.019692857142857147
688775,Arashi Vision Inc.,-0.0118,227.1,-2.72,2,8,1129436.0,257691723.0,96.392,91.535,0.0,15.907,228.66,229.82,230.77,226.84,227.0,227.1,5006,49,3.44%,0.04%,0.0171,0.81,0.48560000000000003,Consumer Electronics,91067100000.00,7448880000.00,401000000.0,32800000.0,-0.053200000000000004,-0.0857,-0.048799999999999996,-0.222,0.38020000000000004,3.8043,-0.0332,,,,,,,0,1,3.930000000000007,228.23666666666668,0,0,0,,22.10504571213986,Norm,Flat,-979994.0865140003,0.6,,,,,0.6,Recursor,,,,,,,-0.017591999999999993
688726,LAPLACE Renewable Energy Technology,-0.0332,64.06,-2.20,2,8,30058023.0,1983525179.0,35.024,35.608,0.0058,6.458,64.44,66.26,69.99,61.88,64.06,64.08,9918,400,13.67%,-0.77%,0.12240000000000001,0.89,0.6781999999999999,Photovoltaic Equipment,25965195667.34,14088361804.44,405326189.0,219924474.0,0.38420000000000004,0.5485,0.7493000000000001,0.3932,0.3703,0.48460000000000003,0.7794,,,,,,,-1,1,8.109999999999992,65.31,0,0,1,,23.5792611250038,Liquid,Down,-13898592.63255239,,,,,,,,,,,,,,-0.0066625000000000035
301500,Guangdong Feinan Resources Recycling,0.1568,24.42,+3.31,2,-122,729649.0,1675122412.79,92.851,107.105,0.0038,2.931,22.0,21.11,25.0,21.8,24.41,24.42,4,568,50.65%,-0.12%,0.1516,3.23,-0.9275,Environmental Governance,13722867913.26,3517717312.56,561952003.0,144050668.0,0.4407,0.489,0.5847,0.5253,0.5253,0.892,0.5564,,,,,,,,0,3.8900000000000006,23.74,1,1,0,,22.640321117822143,Norm,Spike,465151.2375000007,,,,,,,,,,,,,,0.009200000000000009
688432,GRINM Semiconductor Materials,-0.0217,14.42,-0.32,2,-134,17067976.0,250188898.0,93.032,77.526,0.0042,4.034,14.69,14.74,14.93,14.35,14.42,14.44,61030,4266,1.37%,0.28%,0.0394,1.05,-0.0992,Semiconductors,18029352792.36,18029352792.36,1250301858.0,1250301858.0,0.0184,0.0464,0.1499,0.1257,0.2378,0.3439,0.162,,,,,,,,0,0.5800000000000001,14.566666666666668,0,0,0,,21.317818838316718,Low,Down,-12948119.724137915,,,,,,,,,,,,,,-0.03077464788732394
688322,Orbbec Inc.,-0.0399,94.46,-3.93,2,10,6996475.0,674694604.0,359.163,Loss,0.0,12.727,97.8,98.39,99.48,94.0,94.46,94.49,8535,2419,2.20%,-0.06%,0.0557,0.76,0.2814,Optics & Optoelectronics,37892084910.40,30102171988.32,401144240.0,318676392.0,-0.086,0.039599999999999996,0.042800000000000005,0.12990000000000002,0.2801,0.9278,0.053399999999999996,,,,,,,,1,5.480000000000004,95.98,0,0,1,,22.554899570346915,Norm,Down,-5821884.30656936,,,,,,,,,,,,,,-0.03090588235294116
688170,Suzhou Delphi Laser,-0.0241,38.0,-0.94,2,-105,5803387.0,227704136.0,,Loss,0.0,3.233,38.98,38.94,40.49,38.0,38.0,38.01,8518,3553,5.62%,-0.13%,0.0639,0.72,-0.31079999999999997,Automation Equipment,3927680000.00,3927680000.00,103360000.0,103360000.0,-0.0264,0.0366,0.1809,0.14800000000000002,-0.054299999999999994,0.7774,0.2079,,,,,,,-1,0,2.490000000000002,38.830000000000005,0,0,1,,21.91179352855634,Low,Down,-5803387.0,,0.7,,,,0.7,Imminent,,,,,,,-0.032241176470588225
688102,Shaanxi Sirui Advanced Materials,-0.0358,40.94,-1.52,2,9,25208255.0,1058883887.0,221.297,278.503,0.002,17.347,42.41,42.46,43.13,40.91,40.94,40.95,22195,1978,3.44%,0.00%,0.052300000000000006,0.71,0.319,Advanced Metal Materials,31747245525.32,30039039705.34,775457878.0,733733261.0,-0.0814,-0.0571,0.09119999999999999,1.1379000000000001,1.8196,3.6841000000000004,0.056799999999999996,,,,,,,,1,2.220000000000006,41.66,0,0,1,,23.107980919633427,Liquid,Down,-24526950.810810786,,,,,,,,,,,,,,0.015555555555555557
301236,iSoftStone Information Technology,-0.016,49.23,-0.80,2,9,236832.0,1182897079.46,231.126,260.476,0.002,4.526,49.77,50.03,51.1,48.86,49.23,49.24,715,2,3.02%,0.00%,0.044800000000000006,0.9,0.6866,IT Services,46913294143.71,38553864737.22,952941177.0,783137614.0,-0.013999999999999999,-0.0694,0.0291,-0.071,-0.0992,-0.126,0.038,,,,,,,,1,2.240000000000002,49.73,0,0,0,,23.634264270730412,Liquid,Flat,-158592.85714285777,,,,,,,,,,,,,,0.007725
603132,Jinhui Mining Incorporation,-0.0260999999999999,21.6,-0.58,2,406,401706.0,887949690.0,44.171,44.262,0.0194,6.697,22.18,22.18,23.87,20.31,21.6,21.61,484,14,4.11%,0.14%,0.1605,1.67,0.6272,Industrial Metals,21124800000.00,21124800000.00,978000000.0,978000000.0,0.34240000000000004,0.3284,0.48450000000000004,0.5906,0.6744,0.9871,0.47240000000000004,,,,,,,,1,3.5600000000000023,21.926666666666666,0,0,1,,22.813764019304482,Norm,Down,-110581.98876404452,,,,,0.8,0.8,Momentum,,,,,,,0.019692857142857147
688082,"Acm Research(Shanghai),Inc.",-0.0495,189.99,-9.90,2,9,4083137.0,788635137.0,54.926,79.096,0.0034000000000000002,6.863,198.05,199.89,201.14,189.45,189.94,189.99,1443,306,0.94%,0.11%,0.058499999999999996,0.78,-0.0141,Semiconductors,91226508262.11,82907800101.90,480164789.0,436379810.0,-0.076,-0.0722,0.0736,0.075,0.5366,0.899,0.07919999999999999,,,,,,,,0,11.689999999999998,193.52666666666664,0,0,1,,22.678554548336525,Norm,Down,-3705909.6295979326,,,,,,,,,,,,,,-0.03077464788732394
605196,Hebei Huatong Wires & Cables Group,0.0005,44.01,+0.02,2,10,165091.0,736602422.0,75.23,70.416,0.0015,6.812,44.87,43.99,45.78,43.51,44.01,44.02,69,120,3.27%,0.02%,0.0516,0.94,0.5006,Power Grid Equipment,22489232391.81,22223411991.81,511002781.0,504962781.0,0.1142,0.1328,0.2506,0.4833,1.5149000000000001,2.5415,0.2668,,,,,,,,1,2.270000000000003,44.43333333333333,0,0,1,,24.720341619899106,Liquid,Flat,-92363.6872246697,,,,,,,,,,,,,,-0.03358205128205127
300919,CNGR Advanced Material,0.0521999999999999,59.49,+2.95,2,10,393238.0,2322196207.69,49.369,42.281,0.0108,2.781,56.05,56.54,61.0,55.21,59.48,59.49,18,4,4.31%,-0.37%,0.1024,1.72,-0.0649,Batteries,62003682012.42,54284407861.50,1042253858.0,912496350.0,0.1149,0.0682,0.3003,0.34869999999999995,0.7737999999999999,0.7354999999999999,0.284,,,,,,,,0,5.789999999999999,58.56666666666667,1,0,1,,23.788702571006798,Liquid,Bull,188129.4058721937,,,,,0.9,0.9,Momentum,,,,,,,-0.0195125
689009,Ninebot Limited,-0.0064,54.45,-0.35,2,10,9323365.0,511423088.0,20.656,36.227,0.0285,5.717,54.7,54.8,55.87,54.18,54.45,54.46,4118,500,1.68%,-0.09%,0.0308,0.74,0.5667,Motorcycles and More,39282454881.45,30255560240.40,721440861.0,555657672.0,-0.0171,0.0132,-0.0242,-0.06570000000000001,-0.1009,0.1288,-0.020499999999999997,,,,,,,-1,1,1.6899999999999977,54.833333333333336,0,0,0,,23.348271058608812,Liquid,Flat,-6344301.6272188965,,,,,,,,,,,,,,-0.022633333333333328
003009,Shaanxi Zhongtian Rocket Technology,-0.0075,68.87,-0.52,2,10,48326.0,335029303.86,,546.587,0.0008,6.958,68.01,69.39,70.49,67.75,68.87,68.88,233,61,3.11%,-0.01%,0.0395,0.55,0.2235,Aerospace Equipment,10704689167.16,10702615147.11,155433268.0,155403153.0,-0.048,-0.099,-0.0354,0.2823,0.45049999999999996,0.8031999999999999,-0.1231,,,,,,,,1,2.739999999999995,69.03666666666668,0,0,0,,23.013489216724494,Liquid,Flat,-8818.613138685896,,,,,,,,,,,,,,-0.01168
688313,Henan Shijia Photons Technology,0.0282,85.68,+2.35,2,10,42429203.0,3613996423.0,117.854,595.000,0.0007000000000000001,27.558,83.01,83.33,87.98,81.95,85.67,85.68,26137,26015,9.39%,0.00%,0.0724,1.56,-0.27399999999999997,Telecommunication Equipment,38726188583.04,38726188583.04,451986328.0,451986328.0,0.05,-0.02,-0.054299999999999994,0.2673,0.5692,4.7345999999999995,-0.0349,,,,,,,,0,6.030000000000001,85.20333333333333,1,0,1,,24.59853772320756,Liquid,Up,10061983.464344988,,,,,0.9,0.9,Momentum,,,,,,,-0.006767857142857136
688222,Hitgen Inc.,0.005,32.22,+0.16,2,731,26473627.0,867273906.0,113.052,251.718,0.0019,8.779,31.5,32.06,34.1,31.0,32.22,32.25,6638,161,6.61%,-0.34%,0.0967,1.38,-0.168,Medical Services,12909909600.00,12909909600.00,400680000.0,400680000.0,-0.0132,-0.13849999999999998,0.34869999999999995,0.3342,0.3023,1.7098,0.374,,,,,,,-1,0,3.1000000000000014,32.44,0,0,1,,23.209160376332864,Liquid,Flat,-5636320.587096803,,0.7,,,,0.7,Imminent,,,,,,,0.003188888888888888
688158,"Ucloud Technology Co., Ltd",-0.0077,39.79,-0.31,2,442,81986143.0,3378461550.0,,Loss,0.0,7.544,40.0,40.1,43.3,38.18,39.79,39.8,23007,145998,20.22%,-0.03%,0.1277,0.88,-0.52,IT Services,18156379172.99,16133806799.32,456305081.0,405473908.0,0.2688,0.3641,0.4201,0.6006,0.547,1.9962,0.4165,,,,,,,-1,0,5.119999999999997,40.423333333333325,0,0,1,,24.76899457916927,Liquid,Flat,-30424545.253906243,,0.7,,,,0.7,Imminent,,,,,,,0.007725
688258,"Jiangsu Eazytec Co., Ltd.",0.0992,155.2,+14.00,2,9,13370478.0,2144742446.0,328.118,572.693,0.0013,21.776,144.0,141.2,169.44,143.0,155.17,155.2,200,105,11.04%,0.13%,0.1873,1.83,-0.0276,IT Services,18801275182.40,18801275182.40,121142237.0,121142237.0,0.13269999999999998,0.18289999999999998,1.1562000000000001,1.3261,1.0602,3.7399,1.0269,,,,,,,,0,28.24000000000001,155.88,0,0,1,,23.38014346019354,Liquid,Spike,-1031610.2541603736,,,,,,,,,,,,,,0.007725
688023,"Hangzhou Dbappsecurity Co., Ltd.",0.0036,58.08,+0.21,2,9,5330604.0,314123424.0,,Loss,0.0,2.611,57.0,57.87,60.27,56.25,58.08,58.09,5664,9472,5.22%,-0.02%,0.0695,1.39,-0.2505,Software Development,5927966853.60,5927966853.60,102065545.0,102065545.0,0.0143,-0.0433,0.1368,0.012199999999999999,-0.06559999999999999,0.3958,0.1297,,,,,,,,0,4.020000000000003,58.20000000000001,0,0,1,,23.19846144070451,Liquid,Flat,-477367.522388068,,,,,,,,,,,,,,0.0065499999999999925
003816,"CGN Power Co.,Ltd.",-0.0026,3.85,-0.01,2,-148,1979135.0,755666250.18,20.698,17.990,0.024700000000000003,1.576,3.86,3.86,3.86,3.78,3.85,3.86,3716,41009,0.50%,0.00%,0.0207,1.21,-0.6011,Electrical Utilities,194419652735.00,151439696485.00,50498611100.0,39334986100.0,-0.015300000000000001,0.0052,0.0239,-0.0351,0.0434,0.0922,0.0239,,,,,,,1,0,0.08000000000000007,3.83,1,0,0,,22.928708086269914,Liquid,Flat,1484351.250000011,,0.4,,,,0.4,Imminent,,,,1.111,1.111,Strong_Base,-0.004651351351351345
601975,Nanjing Tanker Corporation,0.011,3.69,+0.04,2,-124,2471347.0,914218233.0,14.247,9.000,0.0,1.558,3.66,3.65,3.78,3.65,3.68,3.69,5908,7020,5.28%,0.00%,0.0356,1.2,0.024300000000000002,Shipping Ports,17270471861.82,17270471861.82,4680344678.0,4680344678.0,0.0821,0.09820000000000001,0.20980000000000001,0.1567,0.2993,0.1114,0.22190000000000001,,,,,,,-1,1,0.1299999999999999,3.7066666666666666,0,0,0,,22.44818044885967,Norm,Flat,-950518.0769230743,,,,,,,,,,,,,,0.008081818181818173
300757,Robotechnik Intelligent Technology,-0.0326,336.0,-11.31,2,866,104190.0,3684415866.92,,881.889,0.0001,33.819,349.2,347.31,372.55,334.0,336.0,336.06,7,2,6.92%,0.00%,0.111,1.31,-0.0363,Automation Equipment,56316325296.00,50619332064.00,167608111.0,150652774.0,-0.003,0.158,0.4929,0.5821000000000001,0.9106000000000001,0.7693000000000001,0.44020000000000004,,,,,,,-1,0,38.55000000000001,347.51666666666665,0,0,1,,24.368179997937684,Liquid,Down,-93379.10505836576,,0.7,,,,0.7,Imminent,,,,,,,-0.032241176470588225
300724,Shenzhen S.C New Energy Technology Corporation,0.0601,136.3,+7.73,2,9,476296.0,6542457191.89,13.844,17.177,0.0088,3.542,128.0,128.57,144.96,128.0,136.3,136.31,308,24,16.55%,0.07%,0.1319,1.06,0.7787999999999999,Photovoltaic Equipment,47472200417.80,39215479398.70,348292006.0,287714449.0,0.21969999999999998,0.1693,0.40369999999999995,0.49369999999999997,0.9754,1.2309999999999999,0.4257,,,,,,,,1,16.960000000000008,136.42000000000002,0,0,1,,24.986937785177716,Liquid,Bull,-10110.056603773164,,,,,0.8,0.8,Momentum,,,,,,,-0.0066625000000000035
002916,Shennan Circuits,-0.0608999999999999,231.96,-15.04,2,452,141651.0,3349292035.77,56.95,82.372,0.005,9.555,249.0,247.0,249.28,231.0,231.96,231.97,198,124,2.13%,0.00%,0.07400000000000001,1.1,-0.2801,Electronic Parts,154657194808.20,154258185798.72,666740795.0,665020632.0,-0.128,0.0425,-0.0077,0.0409,0.7027,1.4356,-0.0014000000000000002,,,,,,,,0,18.28,237.41333333333333,0,0,1,,24.630768250586105,Liquid,Bear,-126772.99562363226,,,,,,,,,,,,,,-0.02864545454545453
601952,Jiangsu Provincial Agricultural Reclamation and Development,0.0133,9.87,+0.13,2,10,338531.0,334782738.0,23.556,18.622,0.0274,2.002,9.81,9.74,10.09,9.74,9.87,9.88,1782,2136,2.46%,0.10%,0.0359,1.94,-0.10369999999999999,Cultivation,13600860000.00,13600860000.00,1378000000.0,1378000000.0,0.0433,0.0602,0.0775,0.0579,0.0217,0.0894,0.08220000000000001,,,,,,,-1,0,0.34999999999999964,9.899999999999999,0,0,0,,21.91845887102945,Low,Flat,-87050.82857143023,,0.7,,,,0.7,Imminent,,,,,,,0.035787499999999986
