Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
DQ,Daqo New Energy,0.0045,33.12,+0.150,0,145,425744.0,14119340.0,,Loss,0.0,0.51,33.5,32.97,34.0,32.715,30.83,33.83,500,100,0.98%,-0.36%,0.039,0.94,0.6667000000000001,Semiconductor Equipment & Materials,2220918400.80,1437904998.72,67056715.0,43415006.0,-0.038599999999999995,0.0528,0.059500000000000004,0.16620000000000001,1.1833,0.884,0.7037,33.020,+0.15%,+0.050,33.120,0.00%,0.000,,0,1.2849999999999966,33.278333333333336,0,0,0,,17.65350875080957,Norm,Flat,-157376.18677043126,,,,,,,,,,,,,,0.020036666666666654
CTSH,Cognizant,-0.0023,85.21,-0.200,0,145,3139713.0,267383791.0,19.724,18.893,0.0144,2.76,85.22,85.41,85.44,84.69,84.29,86.02,100,1200,0.65%,-0.08%,0.0088,0.35,-0.8462000000000001,Information Technology Services,41126305964.33,41007219876.73,482646473.0,481248913.0,0.0166,0.0625,0.1787,0.2519,0.1017,0.10640000000000001,0.126,85.130,-0.33%,-0.280,85.210,0.00%,0.000,1,0,0.75,85.11333333333333,1,0,0,,21.172478829863323,Liquid,Flat,1214022.3599999666,,0.4,,,,0.4,Imminent,,,,,,,0.007406666666666675
PROK,ProKidney,0.038,2.46,+0.090,0,149,613193.0,1506529.0,,Loss,0.0,,2.37,2.37,2.515,2.37,2.3,2.49,600,600,0.66%,-0.20%,0.061200000000000004,0.3,0.0,Biotechnology,740052572.34,229453594.74,300834379.0,93273819.0,0.1081,-0.042800000000000005,0.0603,-0.0956,3.1547,0.6026,0.4556,2.390,+0.84%,+0.020,2.490,+1.22%,+0.030,,0,0.14500000000000002,2.4483333333333333,1,0,0,,14.859435063758848,Low,Up,148012.10344827457,,,,,,,,,,,,,,0.021990352504638214
QH,Quhuo,0.0818,1.19,+0.090,0,149,221017.0,265772.0,3.901,0.930,0.0,0.02,1.1,1.1,1.296,1.1,1.15,1.22,100,500,22.59%,-3.38%,0.1779,0.47,-0.6667000000000001,Software - Application,1185967.09,1164205.56,996611.0,978324.0,-0.0916,0.19,0.2255,-0.8109999999999999,-0.9890000000000001,-0.9906,-0.9909,1.120,+1.82%,+0.020,1.220,+2.51%,+0.030,,0,0.19599999999999995,1.1953333333333334,0,0,0,,13.151768425238327,Low,Spike,-18042.204081632924,,,,,,,,,,,,,,0.0070660287081339675
UXIN,Uxin,0.1613,3.96,+0.550,0,149,938504.0,3615497.0,,Loss,0.0,,3.54,3.41,4.05,3.52,3.95,4.2,1000,700,1.92%,-1.27%,0.15539999999999998,2.61,0.1765,Auto & Truck Dealerships,816430178.52,193162135.32,206169237.0,48778317.0,0.4296,0.30260000000000004,0.5172,0.1061,0.1186,0.0259,-0.1447,3.500,+2.64%,+0.090,4.190,+5.81%,+0.230,,0,0.6399999999999997,3.8433333333333337,1,1,0,,15.107384787471139,Norm,Spike,619766.7924528306,,,,,0.9,0.9,Momentum,,,,,,,0.0336
HTT,High Templar Tech,0.0104,3.87,+0.040,0,145,278369.0,1067812.0,8.045,55.285,0.0,0.388,3.88,3.83,4.03,3.75,3.76,3.85,100,1000,0.29%,1.84%,0.0731,0.91,-0.8181999999999999,Unclassified,639039524.04,374319991.44,165126492.0,96723512.0,,,,,,,,3.716,-2.98%,-0.114,3.870,0.00%,0.000,,0,0.28000000000000025,3.8833333333333333,0,0,0,,15.659073712372436,Norm,Flat,-39767.0,,,,,,,,,,,,,,
SNTI,Senti Biosciences,0.0167,1.22,+0.020,0,164,362758.0,447031.0,,Loss,0.0,3.948,1.22,1.2,1.275,1.18,1.19,1.22,2100,16800,3.79%,1.58%,0.0791,0.49,-0.7778,Biotechnology,32074822.36,11682327.16,26290838.0,9575678.0,-0.1378,-0.45049999999999996,-0.3068,-0.1348,-0.4218,-0.6958,-0.6524,1.200,0.00%,0.000,1.194,-2.16%,-0.026,,0,0.09499999999999997,1.2249999999999999,0,0,0,,14.677252238945075,Low,Flat,-57277.57894736806,,,,,,,,,,,,,,0.021990352504638214
YDDL,One and one Green Technologies,-0.0471,5.66,-0.280,0,148,109577.0,631950.0,38.767,47.563,0.0,12.145,5.77,5.94,5.91,5.53,5.65,5.87,200,100,1.21%,-3.58%,0.064,1.09,0.3333,Waste Management,307338000.00,51107536.00,54300000.0,9029600.0,0.1164,0.1164,0.0659,0.132,0.132,0.132,0.132,5.700,-4.04%,-0.240,5.660,0.00%,0.000,,0,0.41000000000000014,5.7,0,0,0,,14.337619617001264,Low,Down,-34603.26315789478,,,,,,,,,,,,,,0.02576666666666667
FMFC,Kandal M Venture,-0.0699,0.2967,-0.0223,0,148,122185.0,37142.0,24.725,24.725,0.0,14.128,0.29,0.319,0.3189,0.2705,0.2877,0.2964,1300,100,1.45%,0.00%,0.1517,0.72,0.8571,Footwear & Accessories,5429610.00,2504148.00,18300000.0,8440000.0,-0.1765,-0.4429,-0.5364,-0.9782,-0.9367,-0.9258,-0.9258,0.3189,-0.03%,-0.0001,0.2963,-0.13%,-0.0004,,0,0.04849999999999999,0.2953666666666667,1,0,0,,11.814637000601863,Low,Bear,10097.93388429753,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.012283333333333325
XIFR,XPLR Infrastructure LP,0.0465,9.68,+0.430,0,148,2237141.0,21221983.0,,Loss,0.09480000000000001,0.288,9.2,9.25,9.73,9.15,9.2,9.65,500,800,2.60%,0.21%,0.06269999999999999,1.82,-0.23079999999999998,Utilities - Renewable,909594229.28,834317960.96,93966346.0,86189872.0,0.0708,0.07440000000000001,0.0591,-0.0378,0.1805,-0.44689999999999996,-0.4562,9.162,-0.95%,-0.088,9.650,-0.31%,-0.030,,0,0.5800000000000001,9.520000000000001,1,0,0,,17.296820515338194,Norm,Up,1851427.0344827531,,,,,,,,,,,,,,0.013759999999999994
TYGO,Tigo Energy,0.0063,1.61,+0.010,0,210,525974.0,876701.0,,Loss,0.0,9.415,1.6,1.6,1.73,1.6,1.6,1.75,1000,800,1.80%,-0.93%,0.08130000000000001,0.93,0.11109999999999999,Solar,113267119.28,47082782.04,70352248.0,29243964.0,0.019,0.0126,-0.11539999999999999,-0.3,0.2627,0.8233,0.6347,1.610,+0.63%,+0.010,1.600,-0.62%,-0.010,-1,0,0.1299999999999999,1.6466666666666667,0,0,0,,15.117851710112497,Norm,Flat,-445054.92307692295,,1.0,,,,1.0,Imminent,,,,,,,0.024262499999999982
SPHR,Sphere Entertainment,0.022,95.29,+2.050,0,147,848413.0,81014211.0,,Loss,0.0,1.561,93.49,93.24,96.73,93.49,92.0,97.64,100,100,3.51%,-0.38%,0.0348,0.65,0.0,Entertainment,3365095930.69,2306505598.93,35314261.0,24205117.0,0.0689,0.1514,0.2248,0.6114999999999999,1.2797,1.5781999999999998,1.3633000000000002,93.890,+0.70%,+0.650,96.100,+0.85%,+0.810,,0,3.490000000000009,95.17,1,0,0,,18.687479540654152,Norm,Up,94268.11111111441,,,,,,,,,,,,,,-0.00569772727272727
USGO,U.S. Goldmining,-0.0143,9.62,-0.140,0,147,54674.0,537012.0,,Loss,0.0,33.172,9.74,9.76,10.056,9.5,9.5,10.05,5000,300,1.92%,-0.01%,0.057,1.03,0.8868,Other Industrial Metals & Mining,127688135.90,27453806.12,13273195.0,2853826.0,-0.0669,-0.075,0.028900000000000002,-0.2514,0.1732,0.1186,0.1173,9.850,+0.92%,+0.090,9.810,+1.98%,+0.190,,0,0.5559999999999992,9.725333333333332,0,0,0,,14.540650678774547,Low,Flat,-31073.712230215944,,,,,,,,,,,,,,0.032348837209302324
HTCR,HeartCore Enterprises,-0.0533,0.32,-0.0180,0,147,113898.0,37305.0,,Loss,0.0,2.119,0.3279,0.338,0.338,0.31,0.32,0.36,4900,5300,1.17%,-1.02%,0.0828,0.31,-0.0392,Software - Application,8134338.24,3126700.80,25419807.0,9770940.0,-0.239,-0.3054,-0.31620000000000004,-0.5661,-0.23260000000000003,-0.6968000000000001,-0.7929,0.3500,+3.55%,+0.0120,0.3200,0.00%,0.0000,,0,0.028000000000000025,0.32266666666666666,0,0,0,,11.320268270817527,Low,Bear,-32542.285714285714,,,,,,,,,,,,,,0.0070660287081339675
MIR,Mirion,0.011,23.81,+0.260,0,147,1522293.0,36133147.0,216.454,Loss,0.0,3.204,23.89,23.55,23.91,23.43,23.0,23.99,100,2000,0.66%,0.00%,0.0204,0.56,-0.9048,Specialty Industrial Machinery,6043006333.90,5478028105.99,253801190.0,230072579.0,-0.0943,-0.0663,-0.0092,0.08380000000000001,0.1059,0.3653,0.36450000000000005,23.550,0.00%,0.000,23.810,0.00%,0.000,1,0,0.4800000000000004,23.71666666666667,1,0,0,,18.43892178070536,Norm,Flat,888004.2499999916,,0.7,,,,0.7,Imminent,,,,,,,0.012190566037735842
EEIQ,EpicQuest Education,-0.0378,0.2545,-0.0100,0,147,73898.0,18789.0,,Loss,0.0,1.111,0.26,0.2645,0.2641,0.232,0.2596,0.265,100,500,0.52%,1.96%,0.12140000000000001,1.04,-0.6667000000000001,Education & Training Services,5954451.75,3636419.43,23396667.0,14288485.0,-0.21230000000000002,-0.214,-0.1656,-0.40259999999999996,-0.491,-0.7602,-0.7553,0.2641,-0.15%,-0.0004,0.0000,0.00%,0.0000,1,0,0.0325,0.2502,1,0,0,,11.652143937518506,Low,Down,29697.327102803738,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.0061222222222222225
RVLV,Revolve Group,0.0245,29.7,+0.710,0,147,1124523.0,33380707.0,38.571,43.043,0.0,4.321,29.14,28.99,29.96,28.98,24.11,32.0,100,100,2.80%,-0.10%,0.0338,0.82,0.0,Internet Retail,2118626749.80,1192731477.30,71334234.0,40159309.0,0.039599999999999996,0.1441,0.34630000000000005,0.31010000000000004,0.4813,-0.1184,-0.11320000000000001,29.300,+1.07%,+0.310,29.800,+0.34%,+0.100,,0,0.9800000000000004,29.546666666666667,1,0,0,,17.143101135311685,Norm,Up,527837.3265306089,,,,,,,,,,,,,,-0.009013888888888898
MX,MagnaChip Semiconductor,0.011,2.75,+0.030,0,147,436510.0,1199481.0,,Loss,0.0,0.387,2.78,2.72,2.811,2.71,2.75,2.8,100,13000,1.65%,0.18%,0.0371,1.88,-0.9847,Semiconductors,98950013.25,72718148.25,35981823.0,26442963.0,-0.061399999999999996,-0.0833,0.18530000000000002,-0.1616,-0.309,-0.2801,-0.3159,2.840,+4.41%,+0.120,2.750,0.00%,0.000,,0,0.10099999999999998,2.757,0,0,0,,15.85579708491626,Norm,Flat,-90759.50495049467,,,,,,,,,,,,,,0.01737575757575757
ALSN,Allison Transmission,0.0206,100.75,+2.030,0,147,776672.0,78190898.0,12.361,12.123,0.0105,4.554,99.26,98.72,101.18,98.74,100.75,101.3,500,100,0.94%,-0.03%,0.024700000000000003,0.6,0.6667000000000001,Auto Parts,8385293137.00,8305503066.25,83228716.0,82436755.0,0.0129,0.1139,0.24350000000000002,0.1643,0.0675,-0.0461,-0.056799999999999996,99.270,+0.56%,+0.550,100.750,0.00%,0.000,0,1,2.460000000000008,100.22333333333334,1,0,0,,19.736103875906586,Norm,Up,502926.9508196692,,,,,,,,,,,,,,-0.017013157894736848
CHTR,Charter Communications,0.005,206.02,+1.020,0,147,1379446.0,284755720.0,5.713,5.891,0.0,1.737,205.31,205.0,209.6,205.01,206.02,209.75,40,80,1.66%,0.01%,0.022400000000000003,0.51,-0.3333,Telecom Services,26660917789.34,17121153448.54,129409367.0,83104327.0,-0.0285,0.0302,0.0608,-0.21780000000000002,-0.496,-0.4249,-0.39899999999999997,205.310,+0.15%,+0.310,206.020,0.00%,0.000,0,0,4.599999999999994,206.87666666666667,0,0,0,,20.954299153685632,Liquid,Flat,-772369.5468409474,,0.7,,,,0.7,Imminent,,,,,,,0.0036589743589743617
EXLS,ExlService,0.0065,43.38,+0.280,0,147,1534669.0,66761668.0,29.31,35.851,0.0,7.228,43.43,43.1,43.88,43.28,43.37,44.18,100,100,1.00%,-0.01%,0.0139,0.97,0.0,Information Technology Services,6884444391.30,6677100484.74,158700885.0,153921173.0,0.044800000000000006,0.0601,0.1155,-0.006,-0.009399999999999999,-0.017,-0.0225,43.410,+0.72%,+0.310,43.270,-0.25%,-0.110,0,0,0.7800000000000011,43.51333333333333,0,0,0,,19.565077999545412,Norm,Flat,-1023112.6666666607,,1.0,,,,1.0,Imminent,,,,,,,0.007406666666666675
TRIP,TripAdvisor,0.0224,14.18,+0.310,0,147,2025119.0,28553793.0,23.633,354.500,0.0,2.344,14.04,13.87,14.21,13.82,13.89,14.5,100,2400,1.95%,0.18%,0.0281,0.72,-0.92,Travel Services,1657760247.02,1475486854.40,116908339.0,104054080.0,-0.0786,-0.0572,-0.025099999999999997,-0.16440000000000002,0.0866,0.095,-0.039900000000000005,14.040,+1.23%,+0.170,14.270,+0.63%,+0.090,0,0,0.39000000000000057,14.07,1,0,0,,17.91941479153977,Norm,Up,1713562.2307692196,,1.0,,,,1.0,Imminent,,,,1.09,1.09,Strong_Base,0.01411666666666665
WLDN,Willdan Group,0.0197,113.56,+2.190,0,147,458120.0,52212647.0,40.702,71.873,0.0,5.916,114.82,111.37,115.931,111.49,112.0,114.92,100,200,3.20%,-0.04%,0.039900000000000005,2.51,-0.3333,Engineering & Construction,1674996599.92,1626101070.72,14749882.0,14319312.0,0.0504,0.08,0.1902,0.17629999999999998,0.8167,1.9298,1.9813999999999998,115.100,+3.35%,+3.730,113.560,0.00%,0.000,,0,4.560999999999993,113.66033333333333,0,1,0,,18.725710698026194,Norm,Flat,-31050.24093672468,,,,,,,,,,,,,,0.006017073170731703
PLRZ,Polyrizon,-0.1803,7.73,-1.700,0,131,165324.0,1386221.0,,Loss,0.0,0.438,9.39,9.43,9.62,7.5,7.5,7.77,100,100,15.89%,0.19%,0.2248,1.39,0.0,Biotechnology,8052147.75,8041426.24,1041675.0,1040288.0,-0.37689999999999996,-0.4669,0.836,0.204,0.7436,-0.9984000000000001,-0.9976,9.470,+0.42%,+0.040,7.710,-0.26%,-0.020,,0,2.119999999999999,8.283333333333333,0,0,0,,14.471425218054314,Low,Plunge,-129451.81132075463,,,,,,,,,,,,,,0.021990352504638214
HAFN,Hafnia,-0.013,5.31,-0.070,0,147,920832.0,4921799.0,8.704,3.540,0.1188,1.149,5.34,5.38,5.4,5.29,5.35,5.42,100,200,9.98%,-0.38%,0.020499999999999997,0.9,-0.3333,Marine Shipping,2644324999.02,48998640.96,497989642.0,9227616.0,-0.06509999999999999,-0.0863,-0.1557,-0.1202,0.1127,0.1067,0.0233,5.340,-0.74%,-0.040,5.395,+1.60%,+0.085,0,0,0.11000000000000032,5.333333333333333,0,0,0,,17.153187725050405,Norm,Flat,-585984.000000008,,1.0,,,,1.0,Imminent,,,,,,,0.016303225806451608
BQ,Boqii,0.0891,2.2,+0.180,0,163,284446.0,613137.0,,Loss,0.0,0.397,2.07,2.02,2.3,2.03,2.13,2.2,1400,100,6.41%,3.12%,0.13369999999999999,2.01,0.8667,Specialty Retail,10735150.80,9767733.80,4879614.0,4439879.0,-0.0833,-0.1057,0.1168,-0.28800000000000003,-0.0202,-0.3125,-0.42710000000000004,2.030,+0.50%,+0.010,2.130,-3.18%,-0.070,,0,0.2799999999999998,2.1766666666666667,1,1,0,,14.108475476955812,Low,Spike,73745.25925926003,,,,,,,,,,,,,,0.005353846153846144
NSRX,Nasus Pharma,-0.0655999999999999,7.078,-0.497,0,146,8107.0,56564.0,,Loss,0.0,,7.25,7.576,7.25,6.7,0.0,0.0,0,0,0.25%,-2.58%,0.0726,4.58,0.0,Drug Manufacturers - General,64125901.38,23292551.26,9059634.0,3290745.0,0.08900000000000001,0.0126,0.048600000000000004,-0.11630000000000001,-0.1152,-0.1152,-0.1152,0.000,0.00%,0.000,7.078,0.00%,0.000,1,,0.8759999999999994,7.009333333333333,1,1,0,,,,Bear,3036.440000000007,,,,,0.9,0.9,Momentum,,,,,,,-0.004985000000000005
SAIL,SailPoint,0.0181,21.4,+0.380,0,146,1470923.0,31475850.0,,Loss,0.0,1.759,21.06,21.02,21.59,20.88,19.54,21.74,100,100,2.16%,-0.12%,0.0338,0.69,0.0,Software - Infrastructure,12018791264.00,1457285387.20,561625760.0,68097448.0,-0.015600000000000001,0.0781,0.158,-0.0347,-0.0639,-0.0696,-0.0696,21.060,+0.19%,+0.040,21.400,0.00%,0.000,,0,0.7100000000000009,21.29,1,0,0,,17.68730592761039,Norm,Flat,683668.436619714,,,,,,,,,,,,,,0.013494160583941602
GRND,Grindr,0.0,13.89,0.000,0,147,1050858.0,14710083.0,,Loss,0.0,36.171,13.94,13.89,14.24,13.78,12.25,14.12,100,100,3.20%,-0.29%,0.0331,0.73,0.0,Software - Application,2565956940.69,455507909.94,184734121.0,32793946.0,0.006500000000000001,0.0191,0.0058,-0.1292,-0.3881,-0.1653,-0.2214,13.870,-0.14%,-0.020,13.890,0.00%,0.000,-1,0,0.46000000000000085,13.969999999999999,0,0,0,,inf,Liquid,Flat,-548273.7391304303,,0.7,,,,0.7,Imminent,,,,,,,0.0070660287081339675
YOU,Clear Secure,-0.0003,36.97,-0.010,0,147,1292742.0,47794689.0,22.271,23.698,0.013500000000000002,24.338,37.0,36.98,37.35,36.54,36.5,37.2,500,100,1.64%,0.38%,0.0219,0.62,0.6667000000000001,Software - Application,4922936364.94,2912047932.08,133160302.0,78767864.0,0.0196,0.1253,0.0874,0.0096,0.3411,0.46240000000000003,0.4261,37.000,+0.05%,+0.020,36.564,-1.10%,-0.406,0,0,0.8100000000000023,36.95333333333333,1,0,0,,20.64392101126203,Liquid,Flat,79798.88888888413,,0.7,,,,0.7,Imminent,,,,,,,0.0070660287081339675
INM,InMed Pharmaceuticals,0.0504,1.25,+0.060,0,147,155546.0,199095.0,,Loss,0.0,0.302,1.19,1.19,1.35,1.19,1.22,1.29,100,1100,9.43%,0.79%,0.13449999999999998,0.82,-0.8332999999999999,Drug Manufacturers - Specialty & Generic,3505232.50,2061378.75,2804186.0,1649103.0,-0.1007,-0.0672,0.0163,-0.4266,-0.6154,-0.7126,-0.7363,1.200,+0.84%,+0.010,1.290,+3.19%,+0.040,-1,0,0.16000000000000014,1.2633333333333334,0,0,0,,13.136778208568234,Low,Bull,-38886.5,,0.7,,,,0.7,Imminent,,,,,,,0.0015970588235294054
REPL,Replimune,0.0051,9.93,+0.050,0,147,702481.0,7045077.0,,Loss,0.0,2.957,9.87,9.88,10.2,9.8,9.87,10.21,5000,1000,1.33%,0.20%,0.0405,0.44,0.6667000000000001,Biotechnology,778942306.62,524769399.24,78443334.0,52846868.0,0.0060999999999999995,-0.057,0.10460000000000001,1.3869999999999998,0.0689,-0.1484,-0.18,9.880,0.00%,0.000,9.930,0.00%,0.000,-1,0,0.3999999999999986,9.976666666666667,0,0,0,,17.454396664167152,Norm,Flat,-245868.35000000187,,1.0,,,,1.0,Imminent,,,,,,,0.021990352504638214
MESO,Mesoblast,-0.0031,19.42,-0.060,0,147,149582.0,2894438.0,,Loss,0.0,4.17,19.43,19.48,19.52,19.145,19.01,19.6,100,100,0.18%,0.05%,0.019299999999999998,0.46,0.0,Biotechnology,2491459381.60,1654268560.94,128293480.0,85183757.0,0.0554,0.1297,0.3077,0.1943,0.7833,0.605,-0.0192,19.480,0.00%,0.000,19.420,0.00%,0.000,1,0,0.375,19.361666666666668,1,0,0,,16.942696309870055,Norm,Flat,69804.93333333504,,0.7,,,,0.7,Imminent,,,,,,,0.021990352504638214
FATE,Fate Therapeutics,0.0,1.05,0.000,0,147,1214355.0,1303457.0,,Loss,0.0,0.517,1.06,1.05,1.095,1.05,1.05,1.08,600,1400,1.20%,-0.47%,0.0429,0.7,-0.4,Biotechnology,121119903.45,105860699.70,115352289.0,100819714.0,-0.0541,-0.0455,0.0,0.039599999999999996,-0.0625,-0.37689999999999996,-0.3636,1.090,+3.77%,+0.040,1.080,+2.86%,+0.030,-1,0,0.04499999999999993,1.0650000000000002,0,0,0,,inf,Liquid,Flat,-1214355.0,,0.7,,,,0.7,Imminent,,,,,,,0.021990352504638214
MDXG,MiMedx,-0.0014,7.04,-0.010,0,147,549304.0,3876793.0,26.074,25.142,0.0,4.364,7.05,7.05,7.16,7.0,6.85,7.5,1000,200,0.50%,0.14%,0.0227,0.58,0.6667000000000001,Biotechnology,1042639199.36,772028808.32,148102159.0,109663183.0,-0.0168,0.0262,0.0864,-0.0070999999999999995,0.1522,-0.2289,-0.2682,7.180,+1.84%,+0.130,7.070,+0.43%,+0.030,0,0,0.16000000000000014,7.066666666666666,0,0,0,,17.047911557091005,Norm,Flat,-274652.0,,1.0,,,,1.0,Imminent,,,,,,,0.021990352504638214
PTC,PTC Inc,0.005,179.06,+0.890,0,147,622441.0,111388695.0,29.45,29.450,0.0,5.589,178.02,178.17,180.25,175.55,177.22,180.88,100,100,0.52%,0.03%,0.0264,0.46,0.0,Software - Application,21388405614.66,21299246626.98,119448261.0,118950333.0,0.006,0.0031,0.0414,-0.12050000000000001,0.039,-0.051699999999999996,-0.0262,178.200,+0.02%,+0.030,179.060,0.00%,0.000,0,0,4.699999999999989,178.28666666666666,1,0,0,,20.080158451974757,Liquid,Flat,307247.47234042536,,0.7,,,,0.7,Imminent,,,,,,,0.0070660287081339675
CHGG,Chegg,-0.0647,0.8883,-0.0614,0,147,870536.0,801082.0,,Loss,0.0,0.664,0.901,0.9497,0.9493,0.8883,0.8932,0.9399,800,14400,0.89%,-1.36%,0.0642,0.69,-0.8946999999999999,Education & Training Services,97067301.84,87384225.13,109273108.0,98372425.0,-0.08349999999999999,-0.011399999999999999,-0.1027,-0.43420000000000003,-0.2659,-0.5490999999999999,-0.4483,0.9401,-1.01%,-0.0096,0.9000,+1.32%,+0.0117,-1,0,0.06140000000000001,0.9086333333333334,0,0,0,,14.278403847533102,Low,Bear,-870536.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0061222222222222225
EA,Electronic Arts Inc,-0.0006,203.79,-0.130,0,147,1194226.0,243449451.0,59.241,47.950,0.0037,8.494,204.19,203.92,204.2,203.75,203.6,205.0,300,100,0.53%,0.03%,0.0022,0.41,0.5,Electronic Gaming & Multimedia,50969128028.91,45784832091.54,250106129.0,224666726.0,0.0006,0.0017000000000000001,0.011899999999999999,0.2189,0.2787,0.36579999999999996,0.3996,204.190,+0.13%,+0.270,203.790,0.00%,0.000,0,1,0.44999999999998863,203.91333333333333,0,0,0,,22.130983807162128,Liquid,Flat,-981919.1555555924,,,,,,,,,,,,,,0.005377777777777783
AAP,Advance Auto Parts,0.0087,40.75,+0.350,0,147,1525532.0,61905028.0,,Loss,0.0245,1.114,40.43,40.4,40.9,40.005,40.17,41.19,100,200,2.56%,-0.12%,0.0222,0.67,-0.3333,Auto Parts,2445906483.75,2426213312.75,60022245.0,59538977.0,-0.1561,-0.2238,-0.1857,-0.3292,-0.11539999999999999,-0.0301,-0.11869999999999999,40.670,+0.67%,+0.270,40.350,-0.98%,-0.400,0,0,0.894999999999996,40.55166666666667,1,0,0,,19.24106682946415,Norm,Flat,1014180.4916201143,,1.0,,,,1.0,Imminent,,,,,,,-0.017013157894736848
EXTR,Extreme Networks,0.0083,16.99,+0.140,0,147,1233180.0,20943265.0,283.166,Loss,0.0,33.118,16.86,16.85,17.14,16.77,16.65,17.27,100,2500,0.96%,0.06%,0.022000000000000002,0.82,-0.9231,Communication Equipment,2271876958.21,2191480838.88,133718479.0,128986512.0,-0.0196,-0.0264,0.0040999999999999995,-0.2079,-0.0535,-0.0236,0.0149,16.850,0.00%,0.000,16.660,-1.94%,-0.330,0,0,0.370000000000001,16.966666666666665,1,0,0,,18.151583193852904,Norm,Flat,233304.3243243128,,1.0,,,,1.0,Imminent,,,,,,,0.027183333333333327
UHS,Universal Health Services,-0.0036,226.64,-0.820,0,147,748572.0,169417529.0,10.787,13.474,0.0034999999999999996,1.975,226.47,227.46,227.683,224.49,209.18,244.8,100,100,1.43%,-0.06%,0.013999999999999999,0.74,0.0,Medical Care Facilities,14161030627.04,11874344760.56,62482486.0,52392979.0,0.0092,-0.0171,-0.0049,0.1358,0.2535,0.28190000000000004,0.26839999999999997,227.500,+0.02%,+0.040,226.640,0.00%,0.000,1,0,3.1929999999999836,226.271,1,0,0,,19.669834112260833,Norm,Flat,259526.84121515267,,0.7,,,,0.7,Imminent,,,,1.0601,1.0601,Strong_Base,-0.0050794117647058965
CYCU,Cycurion,-0.0333,2.9,-0.100,0,149,132934.0,388585.0,,Loss,0.0,0.506,2.99,3.0,3.05,2.82,2.86,3.01,600,900,4.70%,-1.36%,0.0767,1.2,-0.2,Information Technology Services,9664197.80,8206884.00,3332482.0,2829960.0,-0.1707,-0.1845,-0.32899999999999996,-0.6587999999999999,-0.7182,-0.9909,-0.9908,3.000,0.00%,0.000,2.900,0.00%,0.000,,0,0.22999999999999998,2.9233333333333333,0,0,0,,13.93636809305004,Low,Down,-40458.17391304339,,,,,,,,,,,,,,0.007406666666666675
AMOD,Alpha Modus Holdings,-0.0824,0.5724,-0.0514,0,149,255741.0,148360.0,1.729,1.729,0.0,,0.623,0.6238,0.6328,0.55,0.5685,0.6099,400,100,2.48%,0.12%,0.13269999999999998,0.12,0.6,Software - Application,24017879.96,5912319.03,41959958.0,10328999.0,-0.1439,-0.21059999999999998,-0.2989,-0.5108,-0.4979,-0.779,-0.8092,0.6541,+4.86%,+0.0303,0.5685,-0.68%,-0.0039,,0,0.08279999999999998,0.5850666666666667,0,0,0,,12.564446028641848,Low,Plunge,-117369.05797101461,,,,,,,,,,,,,,0.0070660287081339675
STGW,Stagwell,-0.0154,5.1,-0.080,0,149,1304928.0,6667491.0,72.857,255.000,0.0,1.716,5.19,5.18,5.21,5.065,5.05,5.3,100,100,1.41%,-0.29%,0.027999999999999997,0.82,0.0,Advertising Agencies,1285803049.50,473553737.40,252118245.0,92853674.0,-0.1429,-0.0925,-0.013500000000000002,-0.059000000000000004,0.1333,-0.2651,-0.2249,5.200,+0.39%,+0.020,5.064,-0.70%,-0.036,0,0,0.14499999999999957,5.125,0,0,0,,16.764516018474403,Norm,Flat,-674962.7586207013,,1.0,,,,1.0,Imminent,,,,,,,0.016059374999999994
HOWL,Werewolf Therapeutics,-0.0253,0.6694,-0.0174,0,150,1086883.0,749428.0,,Loss,0.0,1.097,0.7,0.6868,0.7399,0.658,0.6797,0.7,400,200,3.00%,0.15%,0.1193,0.63,0.3333,Biotechnology,32492809.88,24294743.72,48540200.0,36293313.0,-0.3859,-0.3281,-0.2761,-0.6774,-0.3859,-0.5477000000000001,-0.5477000000000001,0.7000,+1.92%,+0.0132,0.6999,+4.56%,+0.0305,,0,0.08189999999999997,0.6890999999999999,0,0,0,,14.870562100408565,Low,Down,-784307.5128205137,,,,,,,,,,,,,,0.021990352504638214
