Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002017,Eastcompeace Technology,-0.0282,22.09,-0.64,2,-70,190394.0,423061299.8,69.905,67.553,0.0074,7.247,22.51,22.73,22.71,22.0,22.08,22.09,428,155,3.28%,-0.05%,0.031200000000000002,1.01,0.1456,Telecommunication Equipment,12821740869.81,12814097133.38,580431909.0,580085882.0,-0.0067,-0.051100000000000007,-0.1905,-0.3455,1.2187999999999999,1.0348,1.1643999999999999,,,,,,,,1,0.7300000000000004,22.266666666666666,0,0,0,,22.147225129548588,Norm,Down,-142125.0985915494,,,,,,,,,,,,,,-0.013007894736842097
002008,Han's Laser Technology Industry Group,-0.0128,36.89,-0.48,2,-314,153142.0,567090993.92,33.566,22.425,0.0095,2.238,37.38,37.37,37.68,36.68,36.89,36.9,241,5,1.60%,0.00%,0.0268,0.88,0.24309999999999998,Automation Equipment,37982069721.12,35293549134.69,1029603408.0,956724021.0,-0.055099999999999996,-0.0932,0.0044,0.1155,0.5832999999999999,0.3705,0.4961,,,,,,,0,1,1.0,37.083333333333336,0,0,0,,22.965496016155836,Liquid,Flat,-88822.35999999974,0.6,,,,,0.6,Recursor,,,,,,,-0.014216666666666662
600497,Yunnan Chihong Zinc&Germanium,0.0189,6.48,+0.12,2,1808,803160.0,516727864.0,28.546,25.312,0.024700000000000003,1.966,6.39,6.36,6.54,6.35,6.47,6.48,3866,895,1.59%,0.00%,0.029900000000000003,0.75,-0.3458,Industrial Metals,32661665529.84,32661665529.84,5040380483.0,5040380483.0,-0.0371,0.0062,-0.0197,0.125,0.29059999999999997,0.0383,0.19760000000000003,,,,,,,0,0,0.1900000000000004,6.456666666666667,1,0,0,,21.96170391235891,Low,Flat,295901.0526315833,,0.7,,,,0.7,Imminent,,,,1.241,1.241,Strong_Base,0.0065794117647058736
600467,Shandong Homey Aquatic Evelopment,0.0984999999999999,3.01,+0.27,2,0,2849245.0,821264324.0,107.5,100.333,0.003,1.285,2.78,2.74,3.01,2.72,3.01,0.0,608399,0,19.50%,0.00%,0.1058,1.96,1.0,Fisheries,4397592855.04,4397592855.04,1460994304.0,1460994304.0,0.16670000000000001,0.19920000000000002,0.2186,0.2438,0.3196,0.0557,0.3081,,,,,,,,1,0.2899999999999996,2.9133333333333336,1,0,0,,,,Spike,2849245.0,,,,,,,,,,,,,,0.11681666666666662
600352,Zhejiang Longsheng Group,-0.01,10.93,-0.11,2,-73,247934.0,271908895.0,17.158,17.516,0.0412,1.041,11.03,11.04,11.11,10.89,10.93,10.94,45,1433,0.76%,0.09%,0.0199,0.72,-0.3336,Chemicals,35558917229.80,35558917229.80,3253331860.0,3253331860.0,-0.0064,0.0282,0.0747,0.0747,0.16399999999999998,0.113,0.1108,,,,,,,0,0,0.21999999999999886,10.976666666666667,0,0,0,,21.90904338011678,Low,Flat,-157776.18181818328,,0.7,,,,0.7,Imminent,,,,,,,0.0025311111111111172
600375,Hanma Technology Group,0.0015,6.72,+0.01,2,23,340068.0,226655330.0,18.876,68.571,0.0,3.221,6.68,6.71,6.78,6.57,6.72,6.73,554,2171,3.13%,0.00%,0.0313,0.94,-0.5017,Commercial Vehicles,10772639586.24,7309248307.20,1603071367.0,1087685760.0,-0.026099999999999998,-0.1193,-0.1216,-0.0575,-0.0118,0.0394,0.21960000000000002,,,,,,,,0,0.20999999999999996,6.69,1,0,0,,22.364823665887975,Norm,Flat,145743.42857142692,,,,,,,,,,,,,,-0.0057
600513,Jiangsu Lianhuan Pharmaceutical,-0.0623,20.78,-1.38,2,205,200612.0,423180432.0,,70.440,0.0043,4.443,22.23,22.16,22.23,20.55,20.78,20.79,530,144,7.03%,0.00%,0.0758,0.76,0.4422,Chemical Pharmaceuticals,5931781290.60,5931781290.60,285456270.0,285456270.0,-0.1032,-0.0576,0.0241,-0.2949,1.2808000000000002,0.8371,1.1159000000000001,,,,,,,,1,1.6799999999999997,21.186666666666667,0,0,0,,21.776387368024704,Low,Bear,-145682.5238095237,,,,,,,,,,,,,,-0.020660526315789476
600522,Jiangsu Zhongtian Technology,-0.0067,16.22,-0.11,2,823,442448.0,716873630.0,19.309,19.495,0.018500000000000003,1.511,16.33,16.33,16.41,16.01,16.22,16.23,2,1101,1.30%,0.00%,0.0245,0.82,-0.5315,Telecommunication Equipment,55358043355.44,55358043355.44,3412949652.0,3412949652.0,-0.0252,-0.0223,-0.0716,0.053200000000000004,0.2495,-0.046,0.1568,,,,,,,0,0,0.3999999999999986,16.213333333333335,1,0,0,,23.092529560006252,Liquid,Flat,22122.39999999568,,0.7,,,,0.7,Imminent,,,,,,,-0.013007894736842097
000999,China Resources Sanjiu Medical & Pharmaceutical,-0.0121999999999999,29.19,-0.36,2,0,82574.0,242240180.9,17.594,14.421,0.050199999999999995,2.3,29.53,29.55,29.56,29.16,29.18,29.19,214,27,0.50%,0.00%,0.013500000000000002,0.59,0.4462,Traditional Chinese Medicine,48578519275.02,48534037947.57,1664217858.0,1662694003.0,-0.0334,0.011399999999999999,0.0007000000000000001,-0.021099999999999997,-0.0721,-0.1918,-0.1263,,,,,,,0,1,0.3999999999999986,29.30333333333333,0,0,0,,22.14783263629198,Norm,Flat,-70187.89999999948,,,,,,,,,,,,,,-0.01401666666666665
000963,Huadong Medicine,-0.0149,41.56,-0.63,2,-73,53933.0,224653720.2,19.715,20.759,0.022400000000000003,3.02,42.01,42.19,42.17,41.36,41.56,41.58,36,58,0.31%,-0.05%,0.0192,0.63,-0.14529999999999998,Chemical Pharmaceuticals,72897114754.88,72817286514.68,1754021048.0,1752100253.0,-0.028999999999999998,0.0231,0.0398,-0.0882,0.0132,0.1837,0.2343,,,,,,,0,0,0.8299999999999983,41.696666666666665,0,0,0,,21.846541748706315,Low,Flat,-27299.419753086117,,0.7,,,,0.7,Imminent,,,,,,,-0.020660526315789476
600185,Zhuhai Zhumian Group,-0.0616,7.01,-0.46,2,-245,817983.0,581494332.0,,Loss,0.0,23.059,7.35,7.47,7.46,6.96,7.0,7.01,3622,751,4.34%,-0.14%,0.0669,1.03,-0.23879999999999998,Real Estate Development,13213890622.95,13213890622.95,1885005795.0,1885005795.0,-0.0209,0.014499999999999999,0.0189,0.2255,0.127,-0.0653,-0.025,,,,,,,,0,0.5099999999999998,7.1433333333333335,0,0,0,,21.584751781920637,Low,Bear,-654386.4000000006,,,,,,,,,,,,,,-0.020983870967741926
000892,H&R Century Union Corporation,-0.0516999999999999,6.79,-0.37,2,-74,567216.0,387175292.0,,Loss,0.0,7.886,7.0,7.16,7.1,6.74,6.79,6.8,819,1898,7.98%,-0.15%,0.050300000000000004,0.99,0.0642,Film & Cinema,6660857411.67,4826579522.66,980980473.0,710836454.0,-0.049,-0.16690000000000002,0.1788,0.27390000000000003,0.8704999999999999,1.0828,1.0828,,,,,,,,1,0.41999999999999993,6.876666666666666,0,0,0,,21.294396341640972,Low,Bear,-409656.0000000003,,,,,,,,,,,,,,-0.029799999999999976
000893,Asia-Potash International Investment,0.047,44.13,+1.98,2,1815,127473.0,557092705.31,22.712,42.886,0.0,3.123,42.0,42.15,44.49,42.0,44.13,44.17,167,87,1.57%,0.00%,0.0591,1.62,0.139,Agrochemicals,40778378882.31,35825178565.62,924051187.0,811810074.0,0.040999999999999995,0.0843,0.1033,0.4347,0.5097999999999999,1.0005,1.189,,,,,,,,1,2.490000000000002,43.54,1,0,1,,21.862661268323762,Low,Up,90613.33734939768,,,,,,,,,,,,,,0.0046791666666666665
000878,Yunnan Copper,0.0083,17.1,+0.14,2,-73,421423.0,717298151.78,26.47,27.099,0.013999999999999999,2.236,16.96,16.96,17.26,16.81,17.09,17.1,189,54,2.10%,-0.12%,0.0265,0.73,-0.4379,Industrial Metals,34262044101.00,34261443326.70,2003628310.0,2003593177.0,-0.013300000000000001,0.011200000000000002,-0.0355,0.2427,0.4628,0.2915,0.431,,,,,,,0,0,0.45000000000000284,17.05666666666667,1,0,0,,23.027439298594736,Liquid,Flat,121744.42222222385,,0.7,,,,0.7,Imminent,,,,1.2106,1.2106,Strong_Base,0.0065794117647058736
000803,Shandong High Speed Renewable Energy,-0.0147,7.35,-0.11,2,875,238766.0,175603016.04,44.277,262.500,0.0,2.334,7.45,7.46,7.53,7.25,7.35,7.36,438,478,5.19%,0.00%,0.0375,0.35,-0.0446,Environmental Governance,3427276724.55,3379440183.00,466296153.0,459787780.0,-0.15710000000000002,0.09539999999999998,0.09380000000000001,-0.0068000000000000005,0.3125,0.5217,0.43270000000000003,,,,,,,,0,0.28000000000000025,7.376666666666668,0,0,0,,21.186697422970216,Low,Flat,-68218.8571428579,,,,,,,,,,,,,,-0.002774999999999995
600120,Zhejiang Orient Financial Holdings Group,-0.0464,6.57,-0.32,2,878,1220650.0,812914424.0,16.889,23.978,0.0128,1.369,6.89,6.89,6.89,6.55,6.57,6.58,9793,2364,3.57%,0.00%,0.049400000000000006,1.23,0.324,Diversified Financials,22439056402.44,22439056402.44,3415381492.0,3415381492.0,-0.0395,-0.0759,0.086,0.025,0.16329999999999997,0.312,0.43520000000000003,,,,,,,,1,0.33999999999999986,6.669999999999999,0,0,0,,21.970724272255165,Low,Down,-1077044.1176470553,,,,,,,,,,,,,,-0.022215384615384606
600109,Sinolink,-0.0105,9.41,-0.10,2,-75,252960.0,239019981.0,14.107,20.911,0.0128,1.0,9.53,9.51,9.56,9.37,9.41,9.42,1939,137,0.68%,-0.11%,0.02,1.03,0.5162,Securities,34935184989.10,34935184989.10,3712559510.0,3712559510.0,-0.0218,-0.0329,-0.0637,-0.0552,0.1617,-0.029900000000000003,0.0929,,,,,,,0,1,0.19000000000000128,9.446666666666667,0,0,0,,21.70863855544361,Low,Flat,-146450.52631578775,0.6,,,,,0.6,Recursor,,,,,,,-0.0029566666666666565
000735,"Luoniushan Co., Ltd.",-0.038,8.11,-0.32,2,-75,632545.0,515404145.06,,38.619,0.0025,2.212,8.37,8.43,8.47,8.04,8.11,8.12,828,1021,5.50%,0.00%,0.051,0.96,-0.4128,Animal Husbandry,9338775117.58,9333778862.87,1151513578.0,1150897517.0,-0.0049,-0.062400000000000004,0.2177,0.2732,0.4329,0.2401,0.2214,,,,,,,,0,0.4300000000000015,8.206666666666665,0,0,0,,21.75399426446943,Low,Down,-426600.1162790696,,,,,,,,,,,,,,-0.012640000000000002
600079,Humanwell Healthcare,-0.009,19.85,-0.18,2,-75,171165.0,340261940.0,22.685,24.355,0.0161,1.712,19.99,20.03,20.05,19.77,19.85,19.86,1939,2,1.11%,-0.15%,0.013999999999999999,0.8,0.1333,Chemical Pharmaceuticals,32399685405.25,30632098584.50,1632225965.0,1543178770.0,-0.0369,-0.0222,-0.044800000000000006,-0.0493,-0.031200000000000002,-0.0802,-0.1392,,,,,,,0,1,0.28000000000000114,19.89,0,0,0,,22.407795702894063,Norm,Flat,-73356.42857142672,,,,,,,,,,,,,,-0.020660526315789476
600798,Ningbo Marine,-0.0301,3.87,-0.12,2,-75,540712.0,210332087.0,,215.000,0.0052,1.196,3.98,3.99,4.01,3.85,3.86,3.87,13249,217,4.48%,0.00%,0.0401,0.97,0.6774,Shipping Ports,4669287357.87,4669287357.87,1206534201.0,1206534201.0,-0.0444,-0.0786,-0.063,-0.0373,0.0375,0.2208,0.2857,,,,,,,,1,0.1599999999999997,3.91,0,0,0,,20.754190016507582,Low,Down,-405533.99999999965,,,,,,,,,,,,,,-0.005966666666666666
000690,Guangdong Baolihua New Energy Stock,-0.0044,4.52,-0.02,2,0,356015.0,161239854.03,10.536,13.950,0.044199999999999996,0.783,4.54,4.54,4.57,4.5,4.52,4.53,3186,270,1.64%,-0.44%,0.0154,0.65,0.0757,Electrical Utilities,9835013136.24,9828610615.00,2175887862.0,2174471375.0,-0.0661,-0.0564,-0.0524,-0.0424,0.066,0.011200000000000002,0.056100000000000004,,,,,,,0,1,0.07000000000000028,4.53,0,0,0,,21.42610908463563,Low,Flat,-152577.8571428623,,,,,,,,,,,,,,-0.007911111111111108
600755,"Xiamen ITG Group Corp.,Ltd.",-0.0165,6.57,-0.11,2,-76,343144.0,225917609.0,28.565,22.423,0.050199999999999995,0.714,6.64,6.68,6.72,6.51,6.57,6.58,2416,923,1.61%,-0.30%,0.031400000000000004,0.59,0.1278,Logistics,14044170607.29,14008281259.59,2137621097.0,2132158487.0,-0.0252,-0.0105,0.044500000000000005,0.0462,0.08960000000000001,0.0139,0.0412,,,,,,,,1,0.20999999999999996,6.6000000000000005,0,0,0,,21.30884931295409,Low,Flat,-147061.71428571263,,,,,,,,,,,,,,-0.015459999999999972
600750,Jiangzhong Pharmaceutical,-0.0027,21.94,-0.06,2,0,49894.0,109850652.0,16.902,17.679,0.0547,3.67,22.01,22.0,22.11,21.92,21.94,21.95,2,143,0.80%,-0.05%,0.0086,0.63,-0.3075,Traditional Chinese Medicine,13930875160.66,13762795607.04,634953289.0,627292416.0,0.0018,0.0339,0.0087,0.0167,0.015700000000000002,0.063,0.020499999999999997,,,,,,,0,0,0.18999999999999773,21.99,0,0,0,,21.987113331568867,Low,Flat,-39390.0000000001,,0.7,,,,0.7,Imminent,,,,,,,-0.01401666666666665
000586,Sichuan Huiyuan Optical Communications,-0.0999,13.69,-1.52,2,-76,252188.0,353167602.66,325.952,Loss,0.0,7.818,16.0,15.21,16.0,13.69,0.0,13.69,0,11036,13.04%,0.00%,0.1519,2.51,-1.0,Telecommunication Equipment,2648193600.00,2648193600.00,193440000.0,193440000.0,-0.0467,-0.0305,-0.0029,0.09609999999999999,0.3214,0.4411,0.4411,,,,,,,,,2.3100000000000005,14.459999999999999,0,1,0,,,,Plunge,-252188.0,,,,,,,,,,,,,,-0.013007894736842097
600882,Shanghai Milkground Food Tech,0.013,26.48,+0.34,2,0,72525.0,192919483.0,66.034,118.744,0.0,2.922,26.14,26.14,27.11,26.01,26.48,26.49,131,150,1.42%,0.00%,0.0421,1.37,0.1495,Beverages & Dairy Products,13506220572.56,13506220572.56,510053647.0,510053647.0,-0.0040999999999999995,0.0605,0.0212,-0.0406,-0.0728,0.4108,0.4793,,,,,,,,1,1.0999999999999979,26.533333333333335,0,0,0,,21.879496825763425,Low,Flat,-10549.090909090939,,,,,,,,,,,,,,-0.0005250000000000001
000034,Digital China Group,-0.0293,42.35,-1.28,2,-253,218357.0,933497811.19,57.855,40.721,0.0063,2.746,43.83,43.63,43.94,42.02,42.35,42.36,279,495,3.61%,-0.02%,0.044000000000000004,0.61,-0.1243,IT Services,30637867587.25,25612148408.00,723444335.0,604773280.0,-0.0416,-0.0121,0.08259999999999999,-0.0519,0.10980000000000001,0.13140000000000002,0.20829999999999999,,,,,,,,0,1.9199999999999946,42.77,0,0,0,,23.09965526596274,Liquid,Down,-143296.78125000017,,,,,,,,,,,,,,-0.005380392156862743
600843,Shang Gong Group,0.0053,11.46,+0.06,2,-78,132813.0,151395051.0,,Loss,0.0,2.685,11.4,11.4,11.62,11.29,11.45,11.46,1362,26,2.83%,0.00%,0.028999999999999998,0.85,0.2414,Special Equipment,8172887860.80,5377292485.80,713166480.0,469222730.0,-0.027999999999999997,-0.0466,-0.113,-0.018000000000000002,0.0026,-0.17550000000000002,-0.08900000000000001,,,,,,,0,1,0.33000000000000007,11.456666666666665,1,0,0,,21.697782444845537,Low,Flat,4024.636363637707,0.6,,,,,0.6,Recursor,,,,,,,-0.011015555555555558
900911,Shanghai Jinqiao Export Processing Zone Development,0.0027,0.754,+0.002,2,0,2035.0,153052.0,6.556,6.180,0.0584,0.415,0.752,0.752,0.755,0.75,0.751,0.754,73,157,0.02%,0.40%,0.0067,1.04,0.1561,Real Estate Development,846299321.32,641078474.06,1122412893.0,850236703.0,-0.0079,-0.0105,-0.0105,-0.0321,0.0218,-0.09140000000000001,-0.044199999999999996,,,,,,,0,1,0.0050000000000000044,0.753,1,0,0,,15.343384545399536,Low,Flat,1221.0,0.6,,,,,0.6,Recursor,0.7407,0.7407,Buildup,,,,-0.020983870967741926
600622,Everbright Jiabao,-0.0392,2.94,-0.12,2,-252,508921.0,151025410.0,,Loss,0.0,1.499,3.05,3.06,3.08,2.94,2.94,2.95,2689,2763,3.39%,0.00%,0.0458,0.73,0.2379,Real Estate Development,4409075081.88,4409075081.88,1499685402.0,1499685402.0,-0.0392,-0.057699999999999994,-0.0297,-0.048499999999999995,0.0849,-0.4625,-0.0898,,,,,,,,1,0.14000000000000012,2.9866666666666664,0,0,0,,20.232987557675873,Low,Down,-508921.0,,,,,,,,,,,,,,-0.020983870967741926
600612,Lao Feng Xiang,0.0015,45.37,+0.07,2,1276,11277.0,51042216.0,14.725,12.173,0.0452,1.845,45.33,45.3,45.46,45.05,45.37,45.38,10,2,0.36%,-0.02%,0.0091,0.57,-0.18,Accessories,23733852952.68,14387263913.10,523117764.0,317109630.0,-0.0216,-0.0178,-0.0718,-0.0337,-0.0276,-0.0733,-0.13119999999999998,,,,,,,1,0,0.4100000000000037,45.29333333333333,1,0,0,,21.88362798333636,Low,Flat,6326.121951219368,,0.4,,,,0.4,Imminent,,,,,,,0.0053
300482,Guangzhou Wondfo Biotech,-0.0161,21.33,-0.35,2,0,50693.0,108363078.0,38.501,17.775,0.018799999999999997,1.851,21.64,21.68,21.73,21.22,21.32,21.33,109,100,1.18%,0.00%,0.0235,0.84,-0.13970000000000002,Medical Devices,9984248741.34,9180399258.45,468084798.0,430398465.0,-0.042199999999999994,-0.019799999999999998,-0.0097,-0.1399,0.023,-0.1761,-0.030899999999999997,,,,,,,0,0,0.5100000000000016,21.426666666666666,0,0,0,,21.190541098786202,Low,Flat,-28825.4313725492,,0.7,,,,0.7,Imminent,,,,,,,-0.010785714285714263
300459,Zhejiang Jinke Tom Culture Industry,-0.0301,4.83,-0.15,2,-403,1556285.0,754649121.71,,Loss,0.0,8.104,4.91,4.98,4.92,4.8,4.83,4.84,2706,6396,4.73%,0.00%,0.0241,1.01,0.17850000000000002,Gaming,16981366835.37,15877144382.82,3515810939.0,3287193454.0,0.021099999999999997,0.0233,0.0662,-0.17149999999999999,-0.10060000000000001,-0.0955,-0.1585,,,,,,,0,1,0.1800000000000006,4.85,0,0,0,,21.960575356321385,Low,Down,-778142.4999999942,,,,,,,,,,,,,,-0.021182352941176468
300428,Lizhong Sitong Light Alloys Group,-0.0233999999999999,21.71,-0.52,2,-83,186143.0,407740916.87,16.559,19.647,0.0155,1.79,22.23,22.23,22.68,21.61,21.71,21.72,290,25,3.34%,-0.09%,0.0481,0.8,0.784,Auto Parts,13896814716.46,12108953469.47,640111226.0,557759257.0,-0.115,-0.084,-0.0385,0.1231,0.2575,0.14300000000000002,0.3599,,,,,,,,1,1.0700000000000003,22.0,0,0,0,,22.188364532846204,Norm,Down,-151349.91588785,,,,,,,,,,,,,,-0.006826470588235291
002822,Shenzhen Zhongzhuang Construction Group,-0.0493,4.24,-0.22,2,0,670643.0,287643505.11,,Loss,0.0,2.948,4.25,4.46,4.4,4.24,0.0,4.24,0,10535,8.30%,0.00%,0.0359,1.88,-1.0,Decorations,4074971538.32,3424226120.00,961078193.0,807600500.0,0.1217,0.1491,0.1307,0.2045,0.23620000000000002,0.34600000000000003,0.0443,,,,,,,-1,,0.21999999999999975,4.293333333333334,0,0,0,,,,Down,-670643.0,,,,,,,,,,,,,,-0.03304999999999999
002756,Yongxing Special Materials Technology,0.0113,54.42,+0.61,2,-84,330817.0,1809542071.16,48.545,28.109,0.0147,2.342,55.39,53.81,56.65,52.66,54.42,54.43,231,66,8.51%,0.04%,0.0742,1.1,0.7917000000000001,Energy Metals,29337905806.80,21154721483.22,539101540.0,388730641.0,0.10880000000000001,0.1678,0.44079999999999997,0.5569,0.7845,0.3127,0.47340000000000004,,,,,,,,1,3.990000000000002,54.576666666666675,0,0,1,,24.19642906396344,Liquid,Flat,-38968.41854636521,,,,,,,,,,,,,,0.03400909090909087
002738,Sinomine Resource Group,0.0245,69.87,+1.67,2,-255,482895.0,3382051582.02,121.302,66.606,0.0072,4.196,70.25,68.2,72.15,67.81,69.86,69.87,4,18,6.79%,0.07%,0.0636,1.15,0.4163,Minor Metals,50410637445.99,49680483089.91,721491877.0,711041693.0,0.1883,0.2713,0.44659999999999994,0.6784,1.3399,1.0031999999999999,0.9963,,,,,,,,1,4.340000000000003,69.94333333333334,0,0,1,,24.513656938888932,Liquid,Up,-24478.548387096627,,,,,,,,,,,,,,0.004661538461538454
603858,Shandong Buchang Pharmaceuticals,-0.0141,17.47,-0.25,2,-84,50024.0,87621824.0,8735.0,Loss,0.0223,1.742,17.68,17.72,17.77,17.4,17.47,17.48,57,77,0.47%,0.06%,0.0209,0.57,-0.2783,Traditional Chinese Medicine,18423310681.74,18423310681.74,1054568442.0,1054568442.0,-0.0235,0.014499999999999999,-0.0278,-0.05,0.12279999999999999,0.0169,0.13369999999999999,,,,,,,0,0,0.370000000000001,17.546666666666667,0,0,0,,20.97804119291777,Low,Flat,-31095.999999999978,,0.7,,,,0.7,Imminent,,,,,,,-0.01401666666666665
603658,Autobio Diagnostics,-0.0118,37.6,-0.45,2,-84,31809.0,120023620.0,19.573,17.990,0.0335,2.456,38.0,38.05,38.13,37.48,37.59,37.6,4,13,0.56%,-0.05%,0.0171,1.0,0.7643000000000001,Medical Devices,21485571276.80,21485571276.80,571424768.0,571424768.0,-0.0481,-0.0134,-0.0361,-0.0885,-0.0105,-0.1631,-0.1128,,,,,,,0,1,0.6500000000000057,37.73666666666667,0,0,0,,21.660747915577623,Low,Flat,-20064.138461538118,,,,,,,,,,,,,,-0.010785714285714263
603298,Hangcha Group,-0.0144,25.33,-0.37,2,1811,57489.0,146519293.0,15.086,16.405,0.0276,2.913,25.71,25.7,25.89,25.21,25.33,25.34,424,33,0.44%,0.08%,0.0265,0.78,0.6999,Construction Machinery,33177539201.17,33177539201.17,1309812049.0,1309812049.0,-0.065,-0.059800000000000006,-0.0653,0.16510000000000002,0.3582,0.445,0.45659999999999995,,,,,,,0,1,0.6799999999999997,25.47666666666667,0,0,0,,21.577156217844877,Low,Flat,-37198.76470588278,,,,,,,,,,,,,,-0.017908333333333325
603160,Shenzhen Goodix Technology,-0.0141,81.03,-1.16,2,-85,54460.0,444225525.0,45.242,62.378,0.0067,4.036,82.0,82.19,82.77,80.8,81.02,81.03,60,35,1.17%,0.00%,0.024,0.73,0.6443000000000001,Semiconductors,37651613395.08,37651613395.08,464662636.0,464662636.0,0.011899999999999999,-0.0432,0.0605,0.0349,0.19079999999999997,-0.0816,0.0129,,,,,,,0,1,1.9699999999999989,81.53333333333333,0,0,0,,23.054160248660146,Liquid,Flat,-41743.45177664952,0.6,,,,,0.6,Recursor,,,,,,,-0.007387671232876706
600808,Maanshan Iron & Steel,-0.0098,4.06,-0.04,2,-85,600030.0,242824380.0,,Loss,0.0,1.299,4.1,4.1,4.14,4.01,4.05,4.06,2136,1377,1.01%,-0.25%,0.0317,0.5,0.37060000000000004,General Steel,31264765615.16,24229069815.16,7700681186.0,5967751186.0,-0.0425,-0.0049,0.0227,0.06559999999999999,0.1941,0.6504000000000001,0.3139,,,,,,,,1,0.1299999999999999,4.069999999999999,0,0,0,,21.388763465669225,Low,Flat,-138468.46153846278,,,,,,,,,,,,,,-0.020976923076923067
688691,Brite Semiconductor,-0.033,112.0,-3.82,2,-209,3898979.0,440274439.0,,220.039,0.0015,10.714,114.01,115.82,115.26,111.01,111.89,112.0,500,112132,5.46%,-0.12%,0.036699999999999997,0.7,-0.9712000000000001,Semiconductors,13440000000.00,8004081120.00,120000000.0,71465010.0,0.0018,-0.0141,-0.2596,0.44329999999999997,1.0634000000000001,0.7281,0.4578,,,,,,,,0,4.809999999999988,112.75666666666666,0,0,0,,21.77656573111505,Low,Down,-2082513.489411774,,,,,,,,,,,,,,-0.007387671232876706
301486,Shenzhen Zesum Technology,-0.0083,76.54,-0.64,2,-208,15827.0,121940113.27,57.678,146.347,0.0052,3.768,77.31,77.18,78.68,75.9,76.54,76.55,4,1,2.18%,0.01%,0.036000000000000004,1.02,0.0588,Consumer Electronics,9849243357.30,5545610407.70,128680995.0,72453755.0,-0.0431,-0.0392,-0.10099999999999999,-0.1495,0.2726,0.45840000000000003,0.6129,,,,,,,,1,2.780000000000001,77.04,0,0,0,,22.13750644634361,Norm,Flat,-8539.748201438844,,,,,,,,,,,,,,-0.01677027027027026
003009,Shaanxi Zhongtian Rocket Technology,0.0043,49.09,+0.21,2,-185,26966.0,132276303.8,,389.603,0.0012,4.961,48.88,48.88,49.56,48.35,49.09,49.1,114,9,1.74%,-0.02%,0.0248,0.76,0.6648999999999999,Aerospace Equipment,7628407754.21,7628368973.11,155396369.0,155395579.0,-0.029300000000000003,-0.07519999999999999,0.006500000000000001,-0.09609999999999999,0.3132,0.0925,0.2606,,,,,,,0,1,1.2100000000000009,49.0,1,0,0,,22.30086903642025,Norm,Flat,6017.206611570313,0.6,,,,,0.6,Recursor,,,,,,,-0.0002666666666666668
688168,ABT Networks,-0.0286,88.0,-2.59,2,-318,2510001.0,224970285.0,,Loss,0.0,6.803,91.46,90.59,93.28,86.03,87.99,88.0,1271,258,3.27%,0.00%,0.08,0.53,0.6518999999999999,Software Development,6763250912.00,6763250912.00,76855124.0,76855124.0,-0.07719999999999999,0.12269999999999999,0.1329,0.14029999999999998,0.45,0.8920999999999999,1.2506,,,,,,,,1,7.25,89.10333333333334,0,0,1,,22.19246413027475,Norm,Down,-1145945.2841379317,,,,,,,,,,,,,,-0.018615254237288128
601908,Beijing Jingyuntong Technology,-0.0236,4.14,-0.10,2,-145,686315.0,284608647.0,,Loss,0.0,1.135,4.23,4.24,4.33,4.08,4.13,4.14,2915,1123,2.84%,0.00%,0.059000000000000004,0.83,-0.0435,Electrical Utilities,9996455844.54,9996455844.54,2414602861.0,2414602861.0,-0.050499999999999996,-0.0143,0.0073,0.0866,0.2817,0.25079999999999997,0.3574,,,,,,,,0,0.25,4.183333333333334,0,0,0,,21.151812089677765,Low,Down,-356883.80000000214,,,,,,,,,,,,,,-0.007911111111111108
002346,Shanghai Zhezhong Group,0.0045,17.79,+0.08,2,-130,39702.0,69873188.0,13.705,107.168,0.0281,2.723,17.72,17.71,17.9,17.33,17.78,17.79,45,197,1.01%,0.00%,0.0322,0.67,-0.1509,Power Grid Equipment,7855626650.64,6997252248.12,441575416.0,393325028.0,-0.0316,-0.0461,-0.0017000000000000001,0.10769999999999999,0.3599,0.9126000000000001,0.8943000000000001,,,,,,,1,0,0.5700000000000003,17.673333333333332,1,0,0,,21.28368144806167,Low,Flat,24378.421052631667,,0.4,,,,0.4,Imminent,,,,,,,-0.013749999999999988
