Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
03800,GCL TECH,-0.0083,1.2,-0.010,1,-162,259649657.0,310487876.0,,Loss,0.0,0.991,1.19,1.21,1.21,1.18,1.2,1.21,8967000,10590000,0.78%,-1.66%,0.0248,0.5,-0.0536,New Energy Materials,39859763967.60,39859763967.60,33216469973.0,33216469973.0,0.08109999999999999,0.11109999999999999,0.11109999999999999,-0.024399999999999998,0.0169,0.0084,0.1321,,,,,,,0,0,0.030000000000000027,1.1966666666666665,1,0,0,,21.146055909195397,Liquid,Flat,86549885.66666666,,0.7,,,,0.7,Imminent,,,,,,,-0.019844444444444432
00596,INSPUR DIGI ENT,-0.0146,4.04,-0.060,1,-101,6679920.0,26693223.0,9.734,11.882,0.018600000000000002,1.716,4.05,4.1,4.1,3.93,4.0,4.04,14000,70000,0.55%,0.00%,0.0415,1.42,0.0669,Application Software,4936297557.24,4936297557.24,1221855831.0,1221855831.0,-0.0818,-0.192,-0.3046,-0.495,-0.5915,-0.2491,-0.39520000000000005,,,,,,,1,0,0.16999999999999948,4.023333333333333,1,0,0,,18.68743463563523,Norm,Flat,1964682.352941193,,0.7,,,,0.7,Imminent,,,,,,,0.004116666666666667
02388,BOC HONG KONG,-0.0163999999999999,43.28,-0.720,1,-10,7325048.0,317773216.0,11.341,11.969,0.0529,1.318,43.8,44.0,43.8,43.18,43.22,43.28,12500,147500,0.07%,0.32%,0.0141,0.72,-0.159,Banks,457589929912.48,457589929912.48,10572780266.0,10572780266.0,0.031,0.0495,0.0739,0.12240000000000001,0.18710000000000002,0.7585999999999999,0.09789999999999999,,,,,,,0,0,0.8200000000000003,43.419999999999995,0,0,0,,21.647888270701255,Liquid,Flat,-4962129.2903225375,,0.7,,,,0.7,Imminent,,,,,,,-0.0186090909090909
01109,CHINA RES LAND,-0.0252,30.96,-0.800,1,92,15449157.0,479954827.0,7.392,7.993,0.04650000000000001,0.728,31.34,31.76,31.76,30.84,30.96,30.98,126000,3500,0.22%,0.19%,0.028999999999999998,0.94,0.2692,Real Estate Developers,220773889365.84,220773889365.84,7130939579.0,7130939579.0,-0.0227,0.0091,0.0581,0.0438,-0.0147,0.3197,0.1382,,,,,,,0,1,0.9200000000000017,31.186666666666667,0,0,0,,22.15096219074519,Liquid,Down,-11418942.130434755,,,,,,,,,,,,,,0.0006973684210526373
81211,BYD COMPANY-R,-0.0063,86.65,-0.550,1,13,3200.0,276430.0,20.601,19.626,0.015300000000000001,3.593,86.0,87.2,86.9,85.85,86.4,89.5,1000,600,0.00%,0.06%,0.012,0.18,-0.2857,Automobiles,790005169007.25,319166610000.00,9117197565.0,3683400000.0,0.0567,-0.0046,-0.0226,-0.0187,-0.153,-0.2036,0.0158,,,,,,,0,0,1.3500000000000085,86.46666666666665,1,0,0,,14.528476191584549,Low,Flat,1676.1904761904925,,0.7,,,,0.7,Imminent,,,,,,,-0.010213333333333342
00493,GOME RETAIL,0.0,0.016,0.000,1,55,19500006.0,294167.0,,Loss,0.0,,0.016,0.016,0.016,0.015,0.015,0.016,16829000,66354000,0.04%,6.67%,0.0625,0.64,-0.12029999999999999,Home Improvement Retail,766257267.18,766257267.18,47891079199.0,47891079199.0,0.0,0.0,0.0667,-0.0588,-0.15789999999999998,-0.15789999999999998,0.0667,,,,,,,1,0,0.0010000000000000009,0.015666666666666666,1,0,1,,inf,Liquid,Flat,19500006.0,,0.4,,,,0.4,Imminent,,,,,,,0.0
09611,LONGCHEER,0.0797,30.36,+2.240,1,-13,1675000.0,50606685.0,25.07,29.305,0.0,2.523,28.12,28.12,31.14,28.06,30.26,30.36,100,3200,3.21%,0.07%,0.10949999999999999,3.57,-0.9886,Consumer Telecommunication Equipment,15865851951.84,1586586276.00,522590644.0,52259100.0,0.069,0.012,-0.0206,-0.0206,-0.0206,-0.0206,-0.0206,,,,,,,,0,3.080000000000002,29.853333333333335,1,1,0,,18.988052001105576,Norm,Bull,826623.3766233759,,,,,0.9,0.9,Momentum,,,,,,,0.019227272727272728
09696,TIANQI LITHIUM,-0.0138,42.8,-0.600,1,92,6890788.0,295080243.0,,Loss,0.0,1.572,42.96,43.4,43.32,42.32,42.8,42.82,2200,800,3.01%,0.42%,0.023,0.93,-0.669,Other Metals & Minerals,73027285272.40,9808570160.00,1706244983.0,229172200.0,-0.0014000000000000002,-0.134,-0.2274,-0.1932,0.028399999999999998,0.7328,-0.1616,,,,,,,0,0,1.0799999999999983,42.81333333333333,0,0,0,,22.12963251733816,Liquid,Flat,-275631.5200000431,,0.7,,,,0.7,Imminent,,,,,,,-0.02055
09959,LINKLOGIS-W,0.0475999999999999,2.2,+0.100,1,-13,6609500.0,14336060.0,,Loss,0.013600000000000001,0.579,2.1,2.1,2.21,2.09,2.18,2.2,124000,37500,0.31%,0.91%,0.0571,1.9,-0.21280000000000002,Application Software,4700376885.60,4700376885.60,2136534948.0,2136534948.0,0.0891,-0.013500000000000002,-0.127,-0.1729,0.06280000000000001,0.2644,-0.0179,,,,,,,,0,0.1200000000000001,2.1666666666666665,1,0,0,,17.672505412580506,Low,Up,5507916.666666691,,,,,0.9,0.9,Momentum,,,,,,,0.004116666666666667
02302,CNNC INT'L,-0.024,6.91,-0.170,1,-138,2610000.0,17763770.0,15.848,17.318,0.0,4.928,7.08,7.08,7.08,6.64,6.9,6.92,6000,6000,0.53%,0.14%,0.0622,1.08,-0.3333,Other Metals & Minerals,3380153008.28,3380153008.28,489168308.0,489168308.0,0.17920000000000003,0.0014000000000000002,0.073,0.36829999999999996,0.8476,3.2133999999999996,0.4517,,,,,,,1,0,0.4400000000000004,6.876666666666666,1,0,0,,18.656473714229815,Norm,Down,593181.8181818208,,0.7,,,,0.7,Imminent,,,,,,,-0.02055
80175,GEELY AUTO-R,0.0046999999999999,14.98,+0.070,1,8,30000.0,448140.0,9.803,9.746,0.018799999999999997,1.733,14.93,14.91,14.99,14.83,14.5,14.96,1000,26000,0.00%,0.13%,0.010700000000000001,1.04,-0.9259000000000001,Automobiles,162089821149.06,162089821149.06,10820415297.0,10820415297.0,0.0374,0.043899999999999995,-0.0222,-0.0335,-0.1778,-0.0579,-0.0707,,,,,,,1,0,0.16000000000000014,14.933333333333332,1,0,0,,15.129817193636876,Low,Flat,26250.000000000084,,0.4,,,,0.4,Imminent,,,,,,,-0.010213333333333342
09863,LEAPMOTOR,0.0143,45.28,+0.640,1,-50,5764172.0,259602117.0,,Loss,0.0,4.513,44.02,44.64,45.48,43.84,45.26,45.28,27900,7600,0.51%,0.31%,0.036699999999999997,0.69,0.1949,Automobiles,64379676882.56,51213814499.20,1421812652.0,1131047140.0,0.0319,0.0674,0.0103,-0.1334,-0.3531,0.33770000000000006,-0.0687,,,,,,,,1,1.6399999999999935,44.86666666666667,1,0,0,,22.026845225343934,Liquid,Flat,4358276.390243927,,,,,,,,,,,,,,-0.010213333333333342
08402,PLATEAU TL,0.0,0.106,0.000,1,17,0.0,0.0,,Loss,0.0,1.358,0.106,0.106,0.0,0.0,0.106,0.116,10000,10000,0.00%,0.00%,0.0,0.0,-0.6522,Engineering & Construction,50881060.00,50881060.00,480010000.0,480010000.0,-0.1783,-0.1783,-0.1311,-0.094,-0.2148,-0.3765,-0.2148,,,,,,,,0,0.106,0.035333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0012516129032258065
00291,CHINA RES BEER,0.0038,26.72,+0.100,1,52,12558302.0,334825932.0,13.577,16.943,0.0348,2.183,26.5,26.62,26.84,26.36,26.7,26.72,158500,155500,0.39%,-0.15%,0.018000000000000002,1.16,-0.2407,Alcoholic Beverages,86684406901.60,86684406901.60,3244176905.0,3244176905.0,-0.0184,0.0191,0.0365,-0.0443,-0.039900000000000005,0.13849999999999998,0.0191,,,,,,,0,0,0.4800000000000004,26.64,1,0,0,,22.6003274896058,Liquid,Flat,6279150.999999953,,0.7,,,,0.7,Imminent,,,,,,,0.06174999999999998
01815,EVEREST GOLD,0.125,1.71,+0.190,1,96,11331000.0,18938010.0,32.884,Loss,0.0,1.483,1.52,1.52,1.77,1.5,1.71,1.72,29000,18000,0.85%,-0.58%,0.1776,0.45,0.0116,Gold & Precious Metals,2288963318.40,2288963318.40,1338575040.0,1338575040.0,-0.0707,-0.1,-0.3398,-0.1493,0.0179,2.7582,-0.2992,,,,,,,,0,0.27,1.6600000000000001,1,0,0,,17.690754780464673,Low,Spike,6294999.999999995,,,,,,,,,,,,,,-0.026659999999999986
03933,UNITED LAB,-0.0118999999999999,12.47,-0.150,1,-119,16479991.0,202363908.0,7.326,8.564,0.0464,1.441,12.62,12.62,12.62,12.07,12.46,12.47,18000,6000,0.84%,0.96%,0.0436,1.29,-0.6446999999999999,Pharmaceuticals,24603640554.76,24603640554.76,1973026508.0,1973026508.0,-0.0466,0.0479,0.0695,0.0658,-0.2526,0.0182,0.0759,,,,,,,1,0,0.5499999999999989,12.386666666666665,1,0,0,,21.632752253778396,Liquid,Flat,7490905.000000067,,0.4,,,,0.4,Imminent,,,,,,,0.00014193548387097057
02342,COMBA,0.0482,2.39,+0.110,1,101,9176572.0,21385262.0,,Loss,0.0025,2.347,2.33,2.28,2.41,2.27,2.38,2.39,122000,34000,0.29%,0.00%,0.061399999999999996,1.71,-0.18969999999999998,Telecommunication network infrastructure,7490369275.58,7490369275.58,3134045722.0,3134045722.0,0.0864,0.0482,-0.032400000000000005,-0.0808,0.1414,1.2462,-0.0165,,,,,,,,0,0.14000000000000012,2.356666666666667,1,0,0,,18.353348269604822,Norm,Up,6554694.285714285,,,,,0.9,0.9,Momentum,,,,,,,-0.019174999999999987
02427,GUANZE MEDICAL,0.4029,1.95,+0.560,1,-110,19955000.0,35376500.0,81.25,97.500,0.0,6.414,1.39,1.39,2.08,1.34,1.95,1.97,105000,50000,2.10%,-0.00%,0.5324,1.11,0.5046,Medical Equipment & Supplies,1852500000.00,1852500000.00,950000000.0,950000000.0,0.25,0.25,1.7083000000000002,2.1452,3.0625,4.4167000000000005,2.6792000000000002,,,,,,,,0,0.74,1.79,1,0,0,,17.481261115857727,Low,Spike,12943783.783783779,,,,,,,,,,,,,,0.02144230769230769
00591,C HIGHPRECISION,-0.25,0.27,-0.090,1,163,35867000.0,10677240.0,15.0,15.000,0.0,0.149,0.35,0.36,0.35,0.255,0.27,0.28,580000,140000,3.46%,-1.82%,0.2639,31.83,0.1157,Industrial Parts & Equipment,280125000.00,280125000.00,1037500000.0,1037500000.0,-0.25,-0.26030000000000003,-0.25,-0.1563,-0.3864,1.0149,-0.1429,,,,,,,,0,0.10499999999999998,0.2916666666666667,0,1,0,,16.090341765052017,Low,Plunge,-24540578.94736841,,,,,,,,,,,,,,-0.016823529411764696
09638,FERRETTI,-0.0016,36.98,-0.060,1,2,1300.0,45706.0,15.524,17.517,0.0245,1.504,34.56,37.04,37.24,34.56,34.6,37.24,200,500,0.00%,0.00%,0.0724,1.76,-0.6364,Commercial Vehicles,12517088544.92,12517088544.92,338482654.0,338482654.0,0.027200000000000002,0.0518,0.152,0.5357,0.5033,0.6252,0.3616,,,,,,,,0,2.6799999999999997,36.26,1,0,1,,13.227938330141814,Low,Flat,1047.7611940298457,,,,,,,,,,,,,,-0.01185833333333334
02400,XD INC,-0.0364,78.05,-2.950,1,-77,2698428.0,211034069.0,25.887,44.096,0.0051,11.786,79.8,81.0,79.95,77.75,78.0,78.05,7000,15000,0.55%,-0.06%,0.027200000000000002,0.87,0.0889,Gaming,38643972700.20,38643972700.20,495118164.0,495118164.0,-0.0151,-0.0919,-0.0924,0.1826,0.0070999999999999995,1.6368,0.20350000000000001,,,,,,,0,1,3.25,78.58333333333333,0,0,0,,21.280492746772826,Liquid,Down,-1962493.0909090987,0.6,,,,,0.6,Recursor,,,,,,,-0.009753846153846148
00866,CHINA QINFA,-0.0718,3.62,-0.280,1,-124,20334000.0,74165736.0,25.138,16.915,0.0055000000000000005,5.208,3.85,3.9,3.9,3.54,3.61,3.62,56000,80000,0.80%,0.00%,0.09230000000000001,3.32,0.2934,Coal,9185438625.70,9185438625.70,2537413985.0,2537413985.0,-0.1106,-0.136,0.2792,0.19870000000000002,0.5947,1.8281,0.3457,,,,,,,,1,0.3599999999999999,3.686666666666666,0,1,0,,19.441820399388536,Norm,Bear,-11296666.666666657,,,,,,,,,,,,,,-0.05858888888888888
03323,CNBM,-0.0311,6.24,-0.200,1,-76,50368684.0,313187684.0,7.172,18.352,0.027200000000000002,0.425,6.28,6.44,6.41,6.1,6.23,6.24,100000,152000,1.36%,0.96%,0.0481,1.08,-0.2134,Construction Materials,47380453273.92,23190318503.04,7593021358.0,3716397196.0,0.1429,0.1103,0.2683,0.1534,0.1408,0.682,0.2188,,,,,,,,0,0.34000000000000075,6.25,0,0,0,,21.293953268830478,Liquid,Down,-4874388.774193437,,,,,0.8,0.8,Momentum,,,,,,,-0.022412500000000012
02610,NANSHAN AL INTL,-0.0639,58.6,-4.000,1,174,4174100.0,244353117.0,8.587,11.657,0.0105,2.568,62.5,62.6,62.5,56.4,58.6,58.65,1300,1300,0.67%,0.17%,0.0974,2.98,0.45189999999999997,Aluminum,36357502720.00,36357502720.00,620435200.0,620435200.0,-0.0362,-0.0943,-0.0378,0.3926,0.2376,1.2582,0.2097,,,,,,,,1,6.200000000000003,59.166666666666664,0,1,1,,21.039477720196903,Liquid,Bear,-1163273.7704918003,,,,,,,,,,,,,,-0.03892500000000002
01816,CGN POWER,-0.0128,3.09,-0.040,1,-35,28473549.0,87860123.0,15.147,13.376,0.0333,1.155,3.13,3.13,3.13,3.06,3.08,3.09,896000,28000,0.26%,-0.65%,0.022400000000000003,0.83,0.0602,nuclear,156041078406.84,34495601250.00,50498730876.0,11163625000.0,-0.0064,-0.0521,0.0032,0.03,-0.019,0.3111,0.0546,,,,,,,0,1,0.06999999999999984,3.0933333333333333,0,0,0,,20.269618676561695,Norm,Flat,-4067649.8571429607,0.6,,,,,0.6,Recursor,,,,,,,-0.0128
01277,KINETIC DEV,-0.0209,1.87,-0.040,1,185,16140000.0,30180580.0,9.121,6.925,0.0695,1.757,1.9,1.91,1.91,1.84,1.86,1.87,238000,24000,0.19%,0.53%,0.036699999999999997,0.92,-0.2917,Coal,15764100000.00,15764100000.00,8430000000.0,8430000000.0,0.0565,0.06860000000000001,0.24670000000000003,0.0872,0.6261,0.6696,0.39549999999999996,,,,,,,,0,0.06999999999999984,1.8733333333333333,0,0,0,,18.90794148342101,Norm,Down,-2305714.2857142417,,,,,,,,,,,,,,-0.05858888888888888
02722,CHONGQING M&E,-0.0208,2.83,-0.060,1,-108,19646000.0,55656360.0,16.453,22.460,0.0173,1.135,2.84,2.89,2.88,2.79,2.83,2.84,14000,68000,1.79%,-0.35%,0.0311,0.63,0.4714,Industrial Parts & Equipment,10427531635.82,3113530540.10,3684640154.0,1100187470.0,0.2634,0.1551,0.1891,0.35409999999999997,0.5731,3.2826,0.5549000000000001,,,,,,,,1,0.10000000000000009,2.8333333333333335,0,0,0,,19.62556262687682,Norm,Down,-2182888.8888888457,,,,,,,,,,,,,,-0.016823529411764696
01818,ZHAOJIN MINING,-0.0388,31.18,-1.260,1,-123,36815772.0,1150070610.0,37.521,70.542,0.0018,5.605,31.4,32.44,32.04,30.76,31.16,31.18,22000,50500,1.28%,0.52%,0.0395,1.18,-0.7718,Gold & Precious Metals,110451820100.72,89846903514.46,3542393204.0,2881555597.0,-0.061399999999999996,-0.1387,-0.1458,0.1281,0.4611,1.2168,0.0143,,,,,,,,0,1.6799999999999962,31.326666666666664,0,0,0,,22.724726764190507,Liquid,Down,-12655421.625000061,,,,,,,,,,,,,,-0.026659999999999986
01164,CGN MINING,-0.0414,4.86,-0.210,1,-37,53258237.0,260559198.0,231.428,108.000,0.0014000000000000002,9.548,5.01,5.07,5.02,4.77,4.84,4.86,160000,625000,0.70%,0.21%,0.0493,0.78,-0.0655,Other Metals & Minerals,36939317654.70,36939317654.70,7600682645.0,7600682645.0,0.16269999999999998,-0.0433,0.2723,0.6254,1.113,2.1703,0.5728,,,,,,,,0,0.3000000000000007,4.883333333333333,0,0,0,,20.598416848184794,Norm,Down,-14912306.359999683,,,,,,,,,,,,,,-0.02055
01579,YIHAI INTL,0.0415,16.82,+0.670,1,608,4990720.0,82520364.0,21.481,21.844,0.043899999999999995,3.535,16.1,16.15,16.82,15.92,16.73,16.82,2000,10000,0.48%,-0.18%,0.0557,0.71,-0.8545999999999999,Food Additives,17437294000.00,17437294000.00,1036700000.0,1036700000.0,0.0565,0.1442,0.1804,0.3467,0.20579999999999998,0.34979999999999994,0.33490000000000003,,,,,,,,0,0.9000000000000004,16.52,1,0,0,,19.48447342547411,Norm,Up,4990720.0,,,,,,,,,,,,,,-0.0016749999999999994
82020,ANTA SPORTS-R,0.0102,74.35,+0.750,1,-14,5000.0,369070.0,13.949,13.331,0.0316,3.26,73.5,73.6,74.35,73.5,73.8,0.0,3000,0,0.00%,0.00%,0.0116,1.98,1.0,Apparel Manufacturing,207931172855.00,207931172855.00,2796653300.0,2796653300.0,0.042,0.0659,0.015700000000000002,0.015,-0.1852,-0.0529,0.0305,,,,,,,0,1,0.8499999999999943,74.06666666666666,1,0,0,,,,Flat,5000.0,,,,,,,,,,,,,,0.003133333333333355
06936,SF HOLDING,-0.0055,36.2,-0.200,1,91,925927.0,33540318.0,15.332,16.613,0.0271,1.695,36.28,36.4,36.64,36.08,36.2,36.26,9200,1200,0.39%,-0.11%,0.0154,0.61,0.32130000000000003,Air Cargo & Logistics,182427380805.80,8688000000.00,5039430409.0,240000000.0,-0.0184,0.0163,0.0028000000000000004,0.0331,-0.21059999999999998,0.0866,0.0438,,,,,,,0,1,0.5600000000000023,36.306666666666665,0,0,0,,20.091763059915714,Norm,Flat,-529101.1428571295,,,,,,,,,,,,,,-0.01541111111111111
02616,CSTONE PHARMA-B,0.0686,5.92,+0.380,1,89,12554000.0,72243532.0,,Loss,0.0,25.299,5.43,5.54,5.95,5.37,5.92,5.93,219000,20500,0.85%,-0.34%,0.1047,1.54,-0.2322,Biotechnology,8737960498.72,8737960498.72,1476006841.0,1476006841.0,0.1654,0.1024,-0.0311,0.051500000000000004,-0.35090000000000005,1.2769,0.1233,,,,,,,,0,0.5800000000000001,5.746666666666667,1,0,0,,19.653645815962957,Norm,Bull,11255310.344827576,,,,,0.9,0.9,Momentum,,,,,,,-0.001569811320754721
01057,ZHEJIANG SHIBAO,0.0632,5.89,+0.350,1,-36,56037000.0,334962524.0,23.654,30.051,0.011000000000000001,2.164,5.5,5.54,6.15,5.5,5.89,5.9,16000,18000,25.85%,-0.17%,0.1173,4.88,-0.4302,Auto Parts,4845304741.76,1276863650.00,822632384.0,216785000.0,0.0632,0.0575,0.048,0.42619999999999997,0.0928,0.7606999999999999,0.1996,,,,,,,,0,0.6500000000000004,5.846666666666667,1,1,0,,21.01954945592287,Liquid,Bull,11207399.999999909,,,,,0.9,0.9,Momentum,,,,,,,0.008281818181818173
00268,KINGDEE INT'L,0.0,11.07,0.000,1,-109,28813778.0,317111201.0,,Loss,0.0,4.5,11.07,11.07,11.12,10.86,11.06,11.07,18000,366000,0.81%,-0.09%,0.0235,0.7,-0.0401,Application Software,39292619294.97,39292619294.97,3549468771.0,3549468771.0,-0.0018,-0.1452,-0.2683,-0.24280000000000002,-0.289,-0.22149999999999997,-0.16699999999999998,,,,,,,1,0,0.2599999999999998,11.016666666666666,1,0,0,,inf,Liquid,Flat,17731555.69230792,,0.4,,,,0.4,Imminent,,,,,,,0.004116666666666667
02768,GON TECHNOLOGY,0.0959,51.55,+4.510,1,188,2210300.0,109144206.0,15.925,20.989,0.0,2.535,47.06,47.04,54.45,46.52,51.5,51.55,3200,20600,7.37%,0.88%,0.1686,0.85,-0.3882,Speciality Chemicals,15529437500.00,1546500000.00,301250000.0,30000000.0,0.2464,0.43189999999999995,0.43189999999999995,0.43189999999999995,0.43189999999999995,0.43189999999999995,0.43189999999999995,,,,,,,,0,7.93,50.839999999999996,1,0,1,,20.107129367529073,Norm,Spike,593687.137452708,,,,,,,,,,,,,,-0.02069090909090909
06887,SUNSHINE PHARMA,0.0329,43.38,+1.380,1,-42,279914.0,11951519.0,,Loss,0.0,58.228,42.0,42.0,43.5,41.42,43.0,43.38,100,1400,0.25%,-0.09%,0.0495,0.81,-0.6517000000000001,Pharmaceuticals,24988278874.86,4862422208.16,576032247.0,112089032.0,0.034300000000000004,0.018799999999999997,0.0042,-0.0719,-0.1536,-0.2799,-0.0487,,,,,,,,0,2.0799999999999983,42.76666666666667,1,0,0,,17.691901275434656,Low,Up,247616.23076923145,,,,,,,,,,,,,,0.00014193548387097057
06030,CITIC SEC,-0.0014,29.12,-0.040,1,64,8690436.0,253971258.0,14.04,18.418,0.0215,1.405,29.16,29.16,29.86,28.74,29.1,29.12,1000,284000,0.33%,0.62%,0.0384,1.48,-0.5788,Investment & Asset Management,431574323660.48,76296638017.60,14820546829.0,2620076855.0,0.0175,-0.0040999999999999995,0.0319,0.0604,-0.0527,0.3343,0.06280000000000001,,,,,,,-1,0,1.120000000000001,29.24,0,0,0,,22.835159661979826,Liquid,Flat,-2793354.428571394,,0.7,,,,0.7,Imminent,,,,,,,0.02721
03618,CQRC BANK,-0.0256,6.09,-0.160,1,127,8337306.0,50794245.0,5.304,5.561,0.0565,0.478,6.25,6.25,6.25,6.03,6.08,6.09,106000,102000,0.33%,0.16%,0.0352,0.66,-0.1496,Banks,69164130000.00,15306216489.69,11357000000.0,2513336041.0,-0.0033,0.0446,0.0446,-0.0218,0.026000000000000002,0.3193,0.0277,,,,,,,,0,0.21999999999999975,6.123333333333334,0,0,0,,19.787292632767816,Norm,Down,-3789684.5454545696,,,,,,,,,,,,,,-0.0186090909090909
02238,GAC GROUP,0.0026,3.79,+0.010,1,127,15330046.0,57726205.0,,43.563,0.0058,0.319,3.75,3.78,3.81,3.71,3.78,3.79,60000,606000,0.55%,-0.53%,0.0265,1.21,-0.3152,Automobiles,38646879761.00,10662665875.95,10197065900.0,2813368305.0,0.0161,0.0327,-0.0052,0.1555,0.1017,0.2077,-0.0733,,,,,,,0,0,0.10000000000000009,3.7699999999999996,1,0,0,,20.677729614317165,Liquid,Flat,9198027.6,,0.7,,,,0.7,Imminent,,,,0.9002,0.9002,Strong_Base,-0.010213333333333342
00489,DONGFENG GROUP,0.0181,9.57,+0.170,1,143,34899528.0,334411470.0,,1196.250,0.0,0.485,9.41,9.4,9.72,9.41,9.56,9.57,68000,42000,1.40%,0.00%,0.033,2.56,-0.7228,Commercial Vehicles,78977267160.00,23850354000.00,8252588000.0,2492200000.0,0.0681,0.058600000000000006,0.054000000000000006,0.0368,0.74,2.0871,0.085,,,,,,,,0,0.3200000000000003,9.566666666666668,1,1,0,,21.77169915432981,Liquid,Flat,1125791.225806426,,,,,0.9,0.9,Momentum,,,,0.95,0.95,Strong_Base,-0.01185833333333334
00762,CHINA UNICOM,0.0028,7.25,+0.020,1,-129,40222755.0,292103372.0,9.379,9.972,0.0666,0.544,7.23,7.23,7.32,7.22,7.25,7.26,52000,102000,0.13%,-0.28%,0.0138,1.11,-0.0726,Telecom Services,221836401501.25,221836401501.25,30598124345.0,30598124345.0,-0.0068000000000000005,-0.08810000000000001,-0.059699999999999996,-0.22870000000000001,-0.2784,-0.0146,-0.0681,,,,,,,0,0,0.10000000000000053,7.263333333333333,0,0,0,,22.34951944907465,Liquid,Flat,-16089101.99999993,,0.7,,,,0.7,Imminent,,,,,,,-0.00396
02595,GENFLEET-B,-0.0295,30.22,-0.920,1,63,760008.0,22838789.0,,Loss,0.0,,29.8,31.14,31.1,29.12,30.0,30.22,3800,2000,0.23%,0.47%,0.0636,1.7,-0.642,Pharmaceuticals,11192479558.60,10215236984.40,370366630.0,338029020.0,-0.0382,-0.015600000000000001,-0.0775,0.0027,0.48210000000000003,0.48210000000000003,0.2708,,,,,,,,0,2.0199999999999996,30.146666666666665,1,0,1,,18.38157549924154,Norm,Down,84445.33333333151,,,,1.6,,1.6,Gap_Fill,,,,,,,0.00014193548387097057
00432,PCPD,0.3902,0.285,+0.080,1,0,21384299.0,5618991.0,,Loss,0.0,,0.202,0.205,0.285,0.202,0.285,0.29,466000,981000,1.05%,-1.79%,0.40490000000000004,32.07,-0.1266,Real Estate Developers,580897471.75,580897471.75,2038236743.0,2038236743.0,0.37020000000000003,0.4039,0.43939999999999996,0.4322,0.39020000000000005,0.43939999999999996,0.516,,,,,,,,0,0.08299999999999996,0.25733333333333336,1,1,0,,15.66385540269867,Low,Spike,21384299.0,,,,,,,,,,,,,,0.0006973684210526373
03969,CHINA CRSC,-0.0055,3.63,-0.020,1,-13,1659000.0,6020200.0,10.254,10.196,0.0512,0.761,3.67,3.65,3.67,3.6,3.61,3.63,273000,69000,0.08%,0.00%,0.0192,0.4,-0.026699999999999998,Track and train equipment,38441042970.00,7146747630.00,10589819000.0,1968801000.0,-0.0055000000000000005,-0.008199999999999999,0.049100000000000005,0.0401,0.0461,0.1925,0.0901,,,,,,,0,0,0.06999999999999984,3.633333333333333,0,0,0,,18.076961913846688,Norm,Flat,-237000.00000000602,,1.0,,,,1.0,Imminent,,,,,,,-0.01786666666666663
01314,TSUI WAH HLDG,0.0373,0.167,+0.006,1,-10,10000.0,1658.0,20.875,18.555,0.0,0.503,0.161,0.161,0.167,0.161,0.162,0.167,4000,14000,0.00%,0.00%,0.0373,0.06,0.1011,Catering,235674817.15,235674817.15,1411226450.0,1411226450.0,-0.006,0.006,0.0245,-0.045700000000000005,-0.1566,-0.27390000000000003,0.0438,,,,,,,,0,0.006000000000000005,0.165,1,0,0,,9.378388688283327,Low,Up,10000.0,,,,,,,,,,,,,,0.007392857142857151
00272,SHUI ON LAND,0.0,0.7,0.000,1,-5,3310932.0,2292899.0,31.818,29.166,0.051399999999999994,0.133,0.69,0.7,0.7,0.69,0.69,0.7,1683500,11280500,0.04%,0.00%,0.0143,0.81,-0.4833,Real Estate Developers,5619085726.80,5619085726.80,8027265324.0,8027265324.0,0.0294,0.014499999999999999,-0.0141,-0.0141,-0.1566,0.1041,0.014499999999999999,,,,,,,0,0,0.010000000000000009,0.6966666666666667,1,0,0,,inf,Liquid,Flat,3310932.0,,0.7,,,,0.7,Imminent,,,,,,,0.0006973684210526373
03311,CHINA STATE CON,-0.0125,9.45,-0.120,1,-4,7184203.0,68130333.0,5.175,5.332,0.0661,0.663,9.57,9.57,9.58,9.4,9.43,9.45,60000,80000,0.14%,0.74%,0.018799999999999997,1.59,-0.1018,Heavy Infrastructure,49916947512.60,49916947512.60,5282216668.0,5282216668.0,-0.0053,0.0075,0.0702,-0.0042,-0.1696,-0.1528,0.0373,,,,,,,0,0,0.17999999999999972,9.476666666666667,0,0,0,,20.241893412086007,Norm,Flat,-3192979.1111111897,,1.0,,,,1.0,Imminent,,,,,,,0.0072769230769230775
