Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02137,BRII-B,0.0721,2.23,+0.150,1,34,16332000.0,35354600.0,,Loss,0.0,0.588,2.09,2.08,2.25,2.09,2.22,2.23,28500,24000,2.27%,0.45%,0.07690000000000001,2.06,-0.19079999999999997,Biotechnology,1604639536.77,1604639536.77,719569299.0,719569299.0,0.1495,0.1263,0.08779999999999999,0.0931,-0.139,1.2525,1.2755,,,,,,,,0,0.16999999999999993,2.19,1,1,0,,18.585216906405563,Norm,12249000.0,,,,,0.9,0.9,Momentum,,,,,,,0.031070967741935476
01798,DATANG RENEW,0.0277,2.6,+0.070,1,-48,58276000.0,150695340.0,7.492,7.365,0.0381,0.859,2.53,2.53,2.63,2.53,2.59,2.6,405000,1977000,2.33%,0.00%,0.0395,2.51,-0.2942,Alternative/Renewable Energy,18911622600.00,6502784860.00,7273701000.0,2501071100.0,0.09699999999999999,0.1017,0.1207,0.0906,0.2184,0.3896,0.29100000000000004,,,,,,,,0,0.10000000000000009,2.5866666666666664,1,1,0,,20.32752189063415,Norm,23310400.00000026,,,,,,,,,,,1.0215,1.0215,Strong_Base,0.01937857142857142
00580,SUN.KING TECH,0.0621,1.88,+0.110,1,720,13128000.0,23928280.0,16.785,27.246,0.0053,1.367,1.75,1.77,1.9,1.72,1.88,1.89,2000,122000,0.82%,1.07%,0.1017,2.61,-0.10679999999999999,Industrial Parts & Equipment,2995588240.00,2995588240.00,1593398000.0,1593398000.0,0.1394,0.0805,0.2368,0.541,0.4242,1.0215,0.3147,,,,,,,,0,0.17999999999999994,1.8333333333333333,1,1,0,,18.238561394484318,Norm,10210666.666666662,,,,,0.9,0.9,Momentum,,,,,,,0.025079999999999995
02343,PACIFIC BASIN,0.0354,2.34,+0.080,1,218,30261556.0,70442332.0,15.6,11.938,0.0282,0.866,2.25,2.26,2.36,2.25,2.33,2.34,127000,11000,0.58%,0.43%,0.0487,3.91,-0.47859999999999997,Shipping & Ports,12224880259.02,12224880259.02,5224307803.0,5224307803.0,0.0588,0.0354,0.0336,0.16190000000000002,0.44179999999999997,0.1234,0.4876,,,,,,,,0,0.10999999999999988,2.3166666666666664,1,1,0,,19.514041822966956,Norm,19257353.818181794,,,,,0.9,0.9,Momentum,,,,,,,0.02607333333333332
00565,ART GROUP HOLD,0.064,1.33,+0.080,1,0,12680000.0,16392400.0,,Loss,0.0,190.0,1.25,1.25,1.34,1.25,1.31,1.33,20000,185000,0.47%,0.00%,0.07200000000000001,0.93,-0.04190000000000001,Property Services & Management,3576110866.79,3576110866.79,2688805163.0,2688805163.0,0.23149999999999998,0.2202,0.19820000000000002,0.2091,0.10830000000000001,2.3671,-0.09519999999999999,,,,,,,,0,0.09000000000000008,1.3066666666666666,1,0,0,,17.439346411971485,Low,9862222.222222222,,,,,,,,,,,,,,0.008552380952380957
00297,SINOFERT,0.0426,1.47,+0.060,1,789,49212000.0,71637140.0,8.448,9.018,0.0558,0.85,1.41,1.41,1.48,1.41,1.46,1.47,250000,102000,0.70%,-0.68%,0.049699999999999994,1.9,-0.1841,Agricultural Inputs,10325949927.51,10325949927.51,7024455733.0,7024455733.0,0.0576,0.05,0.0138,0.1175,0.4725,0.5835,0.2914,,,,,,,,0,0.07000000000000006,1.4533333333333331,1,0,0,,19.245697196055833,Norm,35151428.571428575,,,,,0.9,0.9,Momentum,,,,,,,0.0234
01368,XTEP INT'L,0.011,6.44,+0.070,1,-44,8787765.0,56453163.0,11.666,13.388,0.042699999999999995,1.671,6.4,6.37,6.49,6.37,6.42,6.44,49000,60500,0.32%,0.00%,0.018799999999999997,0.89,0.011399999999999999,Footwear,17919259698.48,17919259698.48,2782493742.0,2782493742.0,0.0158,-0.0046,0.1521,0.20149999999999998,0.22089999999999999,0.4935,0.2004,,,,,,,0,0,0.1200000000000001,6.433333333333334,1,0,0,,19.968922984562823,Norm,1464627.5000000326,,,,,,,,,,,1.0717,1.0717,Strong_Base,0.035174999999999984
01762,WANKA ONLINE,0.0,1.1,0.000,1,-13,41581000.0,47150080.0,275.0,1100.000,0.0,1.24,1.11,1.1,1.21,1.07,1.1,1.13,152000,724000,2.38%,-1.78%,0.1273,1.18,-0.41960000000000003,Advertising Agencies,1923382285.00,1923382285.00,1748529350.0,1748529350.0,0.057699999999999994,0.2644,0.5714,0.34149999999999997,1.5287,10.1111,4.914,,,,,,,-1,0,0.1399999999999999,1.1266666666666667,0,0,1,,inf,Liquid,-23760571.4285714,,,,,,,,,,,,,,0.005928571428571422
00564,ZMJ,0.0108,18.75,+0.200,1,162,3971200.0,73906853.0,7.104,7.861,0.0652,1.387,18.59,18.55,18.78,18.29,18.72,18.75,14600,127600,1.63%,0.00%,0.0264,0.68,-0.6831,Auto Parts,33476248687.50,4560641250.00,1785399930.0,243234200.0,0.019,0.1336,0.1454,0.2208,0.7048000000000001,1.3709,1.0563,,,,,,,1,0,0.490000000000002,18.606666666666666,1,0,0,,20.499867928252932,Norm,3484930.6122448817,,,,,,,,,,,,,,0.031864285714285706
01361,361 DEGREES,-0.0128,6.18,-0.080,1,-12,5407000.0,33363306.0,9.581,10.300,0.016200000000000003,1.159,6.38,6.26,6.38,6.1,6.15,6.18,46000,35000,0.26%,0.65%,0.0447,1.35,0.6133,Footwear,12778274760.00,12778274760.00,2067682000.0,2067682000.0,-0.0268,0.0181,-0.0144,0.3553,0.33770000000000006,0.807,0.4928,,,,,,,,1,0.28000000000000025,6.22,0,0,0,,19.251776364731946,Norm,-2317285.714285714,,,,,,,,,,,,,,0.035174999999999984
02145,CHICMAX,0.0392,96.8,+3.650,1,28,1081695.0,105147869.0,38.859,45.681,0.0169,14.467,93.25,93.15,99.0,93.2,96.7,96.8,100,81100,0.52%,0.05%,0.0623,1.1,-0.8276,Other Retailers,38533357887.20,19971710079.20,398071879.0,206319319.0,0.0499,0.0331,0.07919999999999999,0.3958,1.082,1.6619,1.8435,,,,,,,,0,5.849999999999994,96.33333333333333,1,0,1,,20.435917419652537,Norm,261098.7931034468,,,,,0.9,0.9,Momentum,,,,,,,-0.0005785714285714352
01836,STELLA HOLDINGS,-0.0414,15.28,-0.660,1,103,4437704.0,67639332.0,10.352,9.652,0.10310000000000001,1.51,15.8,15.94,15.81,15.1,15.27,15.28,42500,16500,0.53%,-0.07%,0.044500000000000005,0.92,0.11220000000000001,Footwear,12818170440.00,12818170440.00,838885500.0,838885500.0,-0.055,-0.0795,0.0,0.1202,-0.0556,0.2175,0.0366,,,,,,,,1,0.8399999999999999,15.396666666666667,0,0,0,,20.227182038361413,Norm,-2187600.563380288,,,,,,,,,,,,,,0.035174999999999984
02161,JBM HEALTHCARE,-0.0136,2.91,-0.040,1,-57,590635.0,1717829.0,12.125,12.125,0.0584,2.211,2.94,2.95,2.94,2.89,2.91,2.94,270000,2000,0.07%,0.00%,0.017,1.15,0.8134999999999999,Traditional Chinese Medicine,2392020000.00,2392020000.00,822000000.0,822000000.0,-0.03,-0.0521,-0.0102,0.10859999999999999,0.6968000000000001,2.8289,0.6303,,,,,,,0,0,0.06000000000000005,2.9133333333333336,0,0,0,,16.324493619172813,Low,-118126.9999999979,,0.55,,,,0.55,Imminent,,,,,,,0.006199999999999975
00909,MING YUAN CLOUD,0.0202,3.54,+0.070,1,26,13999000.0,49487570.0,,Loss,0.0285,1.379,3.55,3.47,3.58,3.45,3.54,3.55,37000,34000,0.73%,0.00%,0.0375,0.69,-0.0754,Application Software,6805250050.80,6805250050.80,1922387020.0,1922387020.0,-0.0733,-0.1631,-0.0275,0.3015,-0.005600000000000001,0.9451,0.3937,,,,,,,1,0,0.1299999999999999,3.5233333333333334,1,0,0,,19.63322695493995,Norm,5384230.769230755,,,,,,,,,,,,,,-0.001626923076923084
06185,CANSINOBIO,0.0694,55.5,+3.600,1,-58,3399200.0,185286160.0,,Loss,0.0,2.554,51.55,51.9,55.5,51.55,55.5,55.55,4000,57400,2.56%,0.27%,0.0761,1.82,-0.7472,Biotechnology,13733469394.50,7363234950.00,247449899.0,132670900.0,0.0904,0.0735,0.0968,0.5767,0.48590000000000005,2.0394,0.7619,,,,,,,,0,3.950000000000003,54.18333333333334,1,0,1,,20.73987379744027,Liquid,3399200.0,,,,,0.9,0.9,Momentum,,,,,,,0.031070967741935476
01091,SOUTH MANGANESE,0.0455,0.46,+0.020,1,107,17023000.0,7743985.0,,Loss,0.0,0.836,0.44,0.44,0.465,0.435,0.455,0.46,678000,408000,0.35%,1.10%,0.0682,1.1,-0.34490000000000004,Other Metals & Minerals,2271011241.60,2271011241.60,4936980960.0,4936980960.0,0.09519999999999999,0.122,0.2267,0.39390000000000003,0.21050000000000002,0.0455,0.2432,,,,,,,,0,0.030000000000000027,0.45333333333333337,1,0,0,,17.079393079299876,Low,11348666.666666666,,,,,,,,,,,,,,0.021911764705882335
02438,MOBVOI,-0.0327999999999999,0.59,-0.020,1,157,8713000.0,5168640.0,,Loss,0.0,2.744,0.61,0.61,0.62,0.58,0.59,0.6,291000,172000,0.57%,0.00%,0.06559999999999999,0.64,0.2104,Digital Solution Service,908510633.29,908510633.29,1539848531.0,1539848531.0,-0.09230000000000001,-0.1324,-0.35159999999999997,0.5526,0.3111,-0.4587,-0.1061,,,,,,,,0,0.040000000000000036,0.5966666666666667,0,0,0,,16.681904419499908,Low,-4356500.0,,,,,,,,,,,,,,-0.002819999999999991
09890,TANWAN,-0.0666,14.85,-1.060,1,-126,9493522.0,143164593.0,7.304,Loss,0.0,2.245,15.66,15.91,15.66,14.76,14.85,14.91,3200,3200,1.79%,-0.34%,0.056600000000000004,0.93,0.8281000000000001,Gaming,7859791932.30,7859791932.30,529278918.0,529278918.0,-0.0146,-0.0713,0.0356,-0.0269,0.8563,1.1367,1.0483,,,,,,,,1,1.1500000000000004,15.090000000000002,0,0,0,,19.881610763566204,Norm,-7594817.600000003,,,,,,,,,,,,,,-0.0049583333333333346
06806,SWHY,0.0,3.26,0.000,1,29,20724000.0,67308456.0,10.092,14.488,0.0212,0.686,3.27,3.26,3.28,3.21,3.23,3.26,722400,210400,0.83%,0.93%,0.0215,0.58,-0.028399999999999998,Securities & Brokerage,81630219265.60,8163040000.00,25039944560.0,2504000000.0,0.0062,-0.0894,-0.055099999999999996,0.43,0.34729999999999994,1.3103,0.44270000000000004,,,,,,,1,0,0.06999999999999984,3.25,1,0,0,,inf,Liquid,8881714.285714248,,,,,,,,,,,,,,-0.004377777777777782
03668,YANCOAL AUS,-0.0243,28.12,-0.700,1,61,1956135.0,55443366.0,7.542,6.273,0.1027,0.821,28.24,28.82,28.94,28.12,28.12,28.14,7700,5300,0.15%,-0.07%,0.0285,0.64,-0.39640000000000003,Coal,37130756968.44,37130756968.44,1320439437.0,1320439437.0,0.0187,0.0158,-0.1612,-0.0479,0.0885,0.0958,-0.012,,,,,,,0,0,0.8200000000000003,28.393333333333334,0,0,0,,20.250280434512703,Norm,-1956135.0,,0.55,,,,0.55,Imminent,,,,,,,-0.010053333333333333
01119,IDREAMSKY,0.0377,1.1,+0.040,1,-25,6861200.0,7503684.0,,Loss,0.0,1.255,1.06,1.06,1.12,1.05,1.09,1.1,165200,186000,0.38%,0.00%,0.066,0.85,-0.1356,Gaming,1985278990.20,1985278990.20,1804799082.0,1804799082.0,-0.0435,-0.0756,0.0377,0.29410000000000003,-0.0179,-0.5023,-0.5926,,,,,,,,0,0.07000000000000006,1.09,1,0,0,,17.211221444808693,Low,2940514.2857142854,,,,,,,,,,,,,,-0.0049583333333333346
02611,GTHT,0.0025,15.77,+0.040,1,60,14491852.0,229685198.0,10.677,19.761,0.0246,0.814,15.78,15.73,16.05,15.73,15.76,15.77,55400,42600,0.41%,-0.19%,0.0203,0.62,0.052199999999999996,Securities & Brokerage,278008160323.33,55285832802.96,17628925829.0,3505759848.0,-0.0174,-0.08689999999999999,-0.0789,0.3208,0.2826,1.0426,0.45280000000000004,,,,,,,0,1,0.3200000000000003,15.85,0,0,0,,22.514490960663434,Liquid,-10868889.00000008,,0.75,,,,0.75,Imminent,,,,,,,-0.004377777777777782
09966,ALPHAMAB-B,0.0445,10.79,+0.460,1,185,3677500.0,39005891.0,41.026,58.324,0.0,5.152,10.33,10.33,10.81,10.25,10.76,10.79,1000,1000,0.38%,0.00%,0.0542,0.8,-0.3704,Biotechnology,10479201570.63,10479201570.63,971195697.0,971195697.0,0.09880000000000001,-0.0173,0.1989,0.3488,0.9477,3.3684,2.0829,,,,,,,,0,0.5600000000000005,10.616666666666667,1,0,0,,19.088293912070245,Norm,3414821.428571411,,,,,,,,,,,,,,0.031070967741935476
00990,DEEP SOURCE,0.0,0.81,0.000,1,9,55310000.0,43451100.0,35.217,38.571,0.0,1.67,0.82,0.81,0.81,0.77,0.8,0.81,10000,2190000,0.39%,-1.25%,0.049400000000000006,1.44,-0.48869999999999997,Speciality Chemicals,11571939151.11,11571939151.11,14286344631.0,14286344631.0,-0.012199999999999999,-0.1383,-0.0581,0.39659999999999995,1.0,1.0506,1.025,,,,,,,1,0,0.040000000000000036,0.7966666666666667,1,0,0,,inf,Liquid,55310000.0,,,,,,,,,,,,,,0.007627272727272727
01880,CTG DUTY-FREE,0.0147,62.3,+0.900,1,39,2526863.0,157974197.0,32.296,27.603,0.0183,2.133,61.4,61.4,63.2,61.3,62.3,62.35,1400,500,2.17%,0.24%,0.030899999999999997,0.97,0.35350000000000004,Travel & Sightseeing,128889918441.20,7250692050.00,2068859044.0,116383500.0,-0.0111,-0.0064,0.027200000000000002,0.2386,0.18989999999999999,0.39659999999999995,0.1991,,,,,,,,1,1.9000000000000057,62.26666666666667,1,0,0,,21.326616216976195,Liquid,132992.78947367627,,,,,,,,,,,,,,0.0176875
02099,CHINAGOLDINTL,-0.0040999999999999,120.1,-0.500,1,-162,2987438.0,358259684.0,20.579,97.801,0.0052,3.1,123.0,120.6,125.6,117.0,120.0,120.1,2800,3400,0.75%,0.08%,0.0713,0.46,0.0591,Copper,47609291735.30,47609291735.30,396413753.0,396413753.0,-0.013999999999999999,0.34869999999999995,0.6374,0.6692,1.2669,2.2566,1.9743000000000002,,,,,,,,1,8.599999999999994,120.89999999999999,0,0,1,,22.569954426515213,Liquid,-833703.6279069792,,,,,,,,,,,,,,-0.010457142857142844
02600,CHALCO,-0.0144,6.84,-0.100,1,27,43431955.0,298836175.0,8.592,8.758,0.0346,1.493,6.94,6.94,7.03,6.77,6.83,6.84,6000,746000,1.10%,-0.15%,0.0375,0.8,-0.2289,Aluminum,117344523413.52,26976727221.12,17155632078.0,3943965968.0,-0.027000000000000003,-0.0229,0.0317,0.3784,0.3433,0.46990000000000004,0.5753,,,,,,,,0,0.2600000000000007,6.88,0,0,0,,21.62664651204251,Liquid,-20045517.69230766,,,,,,,,,,,,,,-0.0144
00399,INNOVATIVE PHAR,0.0302999999999999,0.51,+0.015,1,-26,13025000.0,6487250.0,,Loss,0.0,,0.495,0.495,0.51,0.49,0.5,0.51,255000,1625000,0.61%,2.00%,0.0404,1.17,-0.1698,Personal Care,1092821688.75,1092821688.75,2142787625.0,2142787625.0,-0.0556,0.0,-0.10529999999999999,1.4057,1.8333000000000002,1.3394,1.4519,,,,,,,,0,0.020000000000000018,0.5033333333333333,1,0,0,,16.84160521364562,Low,13025000.0,,,,,,,,,,,,,,0.007649999999999984
03898,TIMES ELECTRIC,0.045,39.0,+1.680,1,-41,5050118.0,196895837.0,12.404,13.247,0.0405,1.188,37.46,37.32,39.64,37.46,38.88,39.0,10800,20800,1.03%,0.31%,0.0584,1.6,-0.4978,Industrial Parts & Equipment,52959988068.00,19072595100.00,1357948412.0,489040900.0,-0.0141,-0.0317,0.1573,0.20850000000000002,0.16690000000000002,0.5341,0.2491,,,,,,,,0,2.3200000000000003,38.699999999999996,1,0,0,,20.44565043131098,Norm,2084911.1009174283,,,,,,,,,,,,,,0.025079999999999995
02495,VOICECOMM,-0.0437,60.25,-2.750,1,16,157300.0,9570126.0,10.906,Loss,0.0,1.197,64.55,63.0,64.55,60.05,60.25,60.55,1880,300,0.55%,0.08%,0.07139999999999999,0.73,0.9256,Digital Solution Service,2140333652.50,1718749340.00,35524210.0,28526960.0,-0.0542,-0.19879999999999998,-0.0179,-0.485,-0.7592,-0.7343000000000001,-0.6988,,,,,,,,1,4.5,61.61666666666667,0,0,1,,17.62467896359652,Low,-143317.77777777758,,,,,,,,,,,,,,-0.002819999999999991
02556,MARKETINGFORCE,-0.038,54.4,-2.150,1,-149,3254181.0,178988774.0,,Loss,0.0,7.041,57.7,56.55,57.7,54.05,54.4,54.45,13900,500,1.27%,-0.37%,0.0645,1.19,0.7661,Application Software,13941082560.00,13941082560.00,256269900.0,256269900.0,-0.032,-0.11470000000000001,-0.0733,0.2968,-0.0073,-0.45549999999999996,-0.4693,,,,,,,,1,3.6500000000000057,55.38333333333333,0,0,1,,20.962274631329898,Liquid,-2630091.4931506836,,,,,,,,,,,,,,-0.001626923076923084
02391,TUYA-W,-0.003,19.94,-0.060,1,109,112000.0,2248762.0,53.315,311.562,0.0449,1.529,20.38,20.0,20.56,19.93,19.92,19.94,200,3200,0.02%,-0.05%,0.0315,0.46,-0.5942000000000001,Application Software,12130512120.52,12130512120.52,608350658.0,608350658.0,-0.0977,-0.0138,-0.032,-0.024900000000000002,-0.32409999999999994,0.6944,0.3726,,,,,,,,0,0.629999999999999,20.14333333333333,0,0,0,,18.225025071448403,Norm,-108444.44444444389,,,,,,,,,,,,,,-0.001626923076923084
06669,ACOTEC-B,0.1133,15.13,+1.540,1,-2,1707700.0,25097069.0,42.861,84.055,0.0,2.995,13.78,13.59,15.29,13.78,14.93,15.13,2000,3000,0.55%,0.99%,0.11109999999999999,1.81,-0.3333,Medical Equipment & Supplies,4741578157.23,4741578157.23,313389171.0,313389171.0,0.19510000000000002,0.2412,0.3226,0.9882,0.9201,1.1614,1.5343,,,,,,,,0,1.6999999999999993,14.733333333333334,1,0,0,,17.61797455733721,Low,1345803.3112582818,,,,,,,,,,,,,,0.02411379310344827
03700,INKEVERSE,-0.0286,1.36,-0.040,1,-37,15719800.0,21286344.0,7.906,13.465,0.0,0.517,1.41,1.4,1.42,1.31,1.36,1.37,88000,834000,0.81%,0.00%,0.0786,1.71,0.0377,Broadcasting,2634921120.00,2634921120.00,1937442000.0,1937442000.0,-0.11109999999999999,-0.0993,0.0709,0.1429,-0.2727,0.6386,-0.4061,,,,,,,,1,0.10999999999999988,1.3633333333333333,0,0,0,,18.333809105379075,Norm,-1429072.7272726984,,,,,,,,,,,,,,-0.0143
02601,CPIC,-0.0131,31.72,-0.420,1,184,17262160.0,545703192.0,5.833,6.284,0.037200000000000004,0.987,32.14,32.14,32.42,31.22,31.7,31.72,110800,35800,0.62%,0.19%,0.0373,0.76,-0.3176,Insurance,305157230952.60,88032516000.00,9620341455.0,2775300000.0,-0.0984,-0.14730000000000001,-0.0063,0.1925,0.2728,0.6546,0.32049999999999995,,,,,,,,0,1.2000000000000028,31.786666666666665,0,0,0,,22.55773883683094,Liquid,-2877026.6666667005,,,,,,,,,,,,,,0.0064687500000000005
00914,CONCH CEMENT,0.006,23.86,+0.143,1,117,10036100.0,238432228.0,12.538,14.539,0.0435,0.609,23.58,23.717,24.0,23.56,23.86,23.88,8500,48500,0.77%,0.25%,0.018600000000000002,1.1,-0.028399999999999998,Construction Materials,126441359534.94,31008456000.00,5299302579.0,1299600000.0,-0.0196,-0.0032,-0.0276,0.2455,0.11689999999999999,0.506,0.2662,,,,,,,0,0,0.4400000000000013,23.80666666666667,1,0,0,,22.051094073811697,Liquid,3649490.9090909017,,,,,,,,,,,1.0817,1.0817,Strong_Base,0.06861176470588236
00521,CWT INT'L,0.0,0.255,0.000,1,117,7560000.0,1880150.0,6.219,9.444,0.0,0.547,0.255,0.255,0.255,0.245,0.25,0.255,150000,830000,0.07%,0.00%,0.0392,0.45,-0.2897,Other Metals & Minerals,2906999005.76,2906999005.76,11399996101.0,11399996101.0,-0.1207,-0.10529999999999999,-0.08929999999999999,0.8889,2.4459,1.8977000000000002,2.4,,,,,,,1,0,0.010000000000000009,0.25166666666666665,1,0,0,,inf,Liquid,7560000.0,,,,,,,,,,,,,,0.021911764705882335
06066,CSC,-0.0007,13.49,-0.010,1,471,8297000.0,111251151.0,10.749,13.409,0.0207,1.195,13.62,13.5,13.62,13.26,13.46,13.49,10500,23000,0.66%,0.30%,0.026699999999999998,0.52,-0.35240000000000005,Securities & Brokerage,104637812811.53,17011210549.38,7756694797.0,1261023762.0,-0.0446,-0.1048,0.0361,0.40240000000000004,0.31489999999999996,1.6975,0.3995,,,,,,,1,0,0.35999999999999943,13.456666666666665,1,0,0,,21.874866599402747,Liquid,2304722.222222259,,,,,,,,,,,,,,-0.004377777777777782
02555,CHABAIDAO,-0.0078,8.85,-0.070,0,160,1580182.0,14008744.0,21.274,25.652,0.06849999999999999,3.137,8.9,8.92,8.99,8.76,8.82,8.85,29000,800,0.11%,0.23%,0.0258,0.56,0.1734,Non-Alcoholic Beverages,13077063112.50,13077063112.50,1477634250.0,1477634250.0,0.0023,-0.0338,-0.08289999999999999,-0.0535,-0.0953,0.6347999999999999,-0.1724,,,,,,,0,1,0.23000000000000043,8.866666666666667,0,0,0,,18.866412542637278,Norm,-343517.8260869608,,0.75,,,,0.75,Imminent,,,,,,,0.0014071428571428579
00189,DONGYUE GROUP,0.0087,12.73,+0.110,0,-59,10770000.0,136522818.0,15.677,25.207,0.0079,1.55,12.76,12.62,12.91,12.5,12.72,12.73,2000,18000,0.62%,0.31%,0.0325,0.75,-0.7276,Speciality Chemicals,22057419139.01,22057419139.01,1732711637.0,1732711637.0,-0.018500000000000003,-0.0327,0.1167,0.28850000000000003,0.3882,1.2855,0.5872999999999999,,,,,,,,0,0.41000000000000014,12.713333333333333,1,0,0,,21.434564269212192,Liquid,1313414.6341463597,,,,,,,,,,,1.1103,1.1103,Strong_Base,0.007627272727272727
02727,SH ELECTRIC,-0.0056999999999999,3.49,-0.020,0,-4,17841079.0,62211326.0,61.228,67.115,0.0,0.915,3.54,3.51,3.55,3.46,3.49,3.5,88000,30000,0.61%,-0.29%,0.0256,0.41,-0.0601,Environmental Services,54235024509.64,10206442180.00,15540121636.0,2924482000.0,-0.0412,-0.1074,-0.049,0.242,0.22460000000000002,1.3581,0.2332,,,,,,,0,0,0.08999999999999986,3.5,0,0,0,,20.374841464136967,Norm,-5947026.333333216,,0.55,,,,0.55,Imminent,,,,,,,0.016841666666666675
00656,FOSUN INTL,0.035,5.62,+0.190,0,-50,13084346.0,73120683.0,,Loss,0.0036,0.354,5.44,5.43,5.64,5.44,5.61,5.62,44500,474000,0.16%,0.00%,0.0368,1.25,-0.4521,Conglomerates,45896056656.88,45896056656.88,8166558124.0,8166558124.0,0.048499999999999995,0.0036,0.0524,0.2191,0.24609999999999999,0.3945,0.2434,,,,,,,,0,0.20999999999999996,5.566666666666666,1,0,0,,19.933089568630002,Norm,10467476.800000047,,,,,0.9,0.9,Momentum,,,,0.9501,0.9501,Strong_Base,0.02259
00590,LUK FOOK HOLD,0.0393,26.96,+1.020,0,-2,3050000.0,82568442.0,14.394,14.394,0.0408,1.198,26.1,25.94,28.14,26.08,26.96,27.0,4000,73000,0.52%,-0.30%,0.0794,0.78,-0.322,Other Retailers,15828427636.00,15828427636.00,587107850.0,587107850.0,0.08800000000000001,0.084,0.21719999999999998,0.2962,0.7961,1.018,0.955,,,,,,,,0,2.1999999999999993,27.060000000000002,0,0,1,,20.067657876293737,Norm,-444174.7572815487,,,,,,,,,,,,,,-0.0005785714285714352
02473,XXF,-0.0425,7.44,-0.330,0,-126,9462500.0,68760042.0,248.0,265.714,0.0,12.4,7.77,7.77,7.77,6.9,7.44,7.45,30000,5000,0.61%,0.13%,0.11199999999999999,2.59,0.2593,Automobiles,11508750000.00,11508750000.00,1546875000.0,1546875000.0,0.0941,-0.07690000000000001,0.2237,0.10880000000000001,0.17170000000000002,1.8615000000000002,0.6315999999999999,,,,,,,1,1,0.8699999999999992,7.37,1,1,0,,19.918152281050507,Norm,2284051.7241379423,,,,,0.9,0.9,Momentum,,,,,,,0.011913333333333352
00288,WH GROUP,0.006,8.39,+0.050,0,119,18698193.0,156305560.0,8.483,8.605,0.095,1.254,8.4,8.34,8.41,8.3,8.39,8.4,149500,296500,0.15%,0.00%,0.0132,0.75,0.21539999999999998,packaged food,107645542024.50,107645542024.50,12830219550.0,12830219550.0,-0.0012,0.0219,0.077,0.1462,0.41009999999999996,0.7181000000000001,0.6093999999999999,,,,,,,1,1,0.10999999999999943,8.366666666666667,1,0,0,,21.533906860601583,Liquid,11898850.090909202,,,,,,,,,,,1.0838,1.0838,Strong_Base,0.004723076923076922
00434,BOYAA,0.0093,7.57,+0.070,0,-126,2550270.0,19282515.0,6.204,5.640,0.013999999999999999,1.8,7.56,7.5,7.68,7.41,7.54,7.57,2000,60000,0.36%,0.40%,0.036000000000000004,0.54,-0.4582,Gaming,5381995436.10,5381995436.10,710963730.0,710963730.0,-0.022000000000000002,-0.0393,-0.13390000000000002,0.45299999999999996,1.006,4.5111,0.7713,,,,,,,,0,0.2699999999999996,7.553333333333334,1,0,0,,19.000540670278216,Norm,472272.2222222297,,,,,,,,,,,,,,-0.0049583333333333346
02282,MGM CHINA,-0.0056999999999999,15.74,-0.090,0,168,6431295.0,101809973.0,13.978,13.062,0.0581,30.563,15.9,15.83,16.06,15.68,15.72,15.74,9600,2400,0.17%,0.19%,0.024,1.02,0.1458,Resorts & Casinos,60106899461.54,60106899461.54,3818735671.0,3818735671.0,-0.0113,-0.0132,0.0085,0.5183,0.5228,0.6425,0.6788,,,,,,,0,1,0.379999999999999,15.826666666666666,0,0,0,,21.156241596004683,Liquid,-4400359.736842083,,0.75,,,,0.75,Imminent,,,,,,,-0.000518181818181809
02866,COSCO SHIP DEV,0.0348,1.19,+0.040,0,175,42300750.0,50221107.0,8.15,8.623,0.0353,0.467,1.15,1.15,1.2,1.15,1.19,1.2,492000,3921000,1.23%,-1.67%,0.0435,2.4,-0.15259999999999999,Shipping & Ports,15705210425.80,4100349680.00,13197655820.0,3445672000.0,0.0259,0.0,-0.0165,0.1562,0.203,0.3246,0.16760000000000003,,,,,,,,0,0.050000000000000044,1.18,1,1,0,,18.93595737327684,Norm,25380450.0,,,,,,,,,,,,,,0.02607333333333332
01055,CHINA SOUTH AIR,0.0375999999999999,3.86,+0.140,0,-78,22302100.0,85956238.0,,Loss,0.0,1.909,3.73,3.72,3.89,3.73,3.85,3.86,20000,52000,0.48%,0.26%,0.043,1.39,-0.6025,Airlines,69946744672.74,17925829608.88,18120918309.0,4643997308.0,0.0078000000000000005,-0.0302,0.0349,0.0131,-0.0103,0.40880000000000005,-0.053899999999999997,,,,,,,,0,0.16999999999999993,3.8266666666666667,1,0,0,,19.878430433121256,Norm,13938812.499999939,,,,,,,,,,,,,,0.021412499999999973
