Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
06979,ZJLD,-0.0078,8.87,-0.070,1,-81,5434800.0,48131148.0,50.397,50.397,0.023700000000000002,1.994,8.98,8.94,9.12,8.69,8.87,8.88,57000,2200,0.16%,-0.11%,0.0481,1.34,-0.4522,Alcoholic Beverages,30057090888.50,30057090888.50,3388623550.0,3388623550.0,-0.0513,-0.0564,-0.044199999999999996,0.055999999999999994,-0.018799999999999997,0.2818,0.0219,,,,,,,,0,0.4299999999999997,8.893333333333333,0,0,0,,20.419015539363397,Norm,Flat,-884734.8837209344,,,,,,,,,,,,,,0.01842
06855,ASCENTAGE-B,-0.0192,51.05,-1.000,1,543,3230300.0,165034733.0,,Loss,0.0,12.996,52.8,52.05,53.55,50.05,51.05,51.1,100,1600,0.87%,-0.10%,0.0672,0.9,0.42229999999999995,Biotechnology,19058097901.60,19058097901.60,373322192.0,373322192.0,0.1107,0.1961,0.12789999999999999,-0.0087,-0.3464,0.18719999999999998,-0.023,,,,,,,,1,3.5,51.54999999999999,0,0,1,,21.16059718572866,Liquid,Flat,-1384414.2857142857,,,,,,,,,,,,,,0.008785185185185193
01126,DREAM INT'L,0.0512,7.39,+0.360,1,-80,2952000.0,21543347.0,7.216,7.216,0.08800000000000001,1.19,7.15,7.03,7.39,7.15,7.31,7.39,2500,32000,0.44%,1.51%,0.0341,1.65,-0.0654,Toys & Leisure,5002032350.00,5002032350.00,676865000.0,676865000.0,-0.0403,-0.0574,-0.16210000000000002,-0.1336,-0.3477,0.361,-0.0999,,,,,,,,0,0.35999999999999943,7.31,1,0,0,,17.918106567640045,Low,Bull,2952000.0,,,,,,,,,,,,,,-0.014328571428571428
01979,TEN PAO GROUP,0.0504,2.5,+0.120,1,-79,832000.0,2046520.0,6.775,6.775,0.048799999999999996,1.18,2.37,2.38,2.52,2.37,2.48,2.5,12000,104000,0.08%,0.81%,0.063,1.11,-0.3455,Electronic Components,2575972412.50,2575972412.50,1030388965.0,1030388965.0,0.087,-0.056600000000000004,-0.0809,0.10619999999999999,0.1161,0.5078,0.1628,,,,,,,,0,0.1499999999999999,2.4633333333333334,1,0,0,,16.012849382623507,Low,Bull,610133.333333333,,,,,0.9,0.9,Momentum,,,,,,,0.08962142857142853
01548,GENSCRIPT BIO,0.0421,12.88,+0.520,1,75,21344450.0,270699626.0,,Loss,0.0,0.914,12.4,12.36,13.02,12.22,12.87,12.88,2000,92000,0.98%,-0.08%,0.0647,2.04,-0.18899999999999997,Biotechnology,28182036897.84,28182036897.84,2188046343.0,2188046343.0,0.1604,0.1604,0.12689999999999999,-0.0242,-0.2707,0.0158,0.037000000000000005,,,,,,,,0,0.7999999999999989,12.706666666666669,1,1,0,,21.350568985517164,Liquid,Up,13873892.500000056,,,,,,,,,,,,,,0.008785185185185193
01953,RIMBACO,0.0144999999999999,0.7,+0.010,1,50,17360000.0,11948000.0,,Loss,0.09140000000000001,3.825,0.66,0.69,0.72,0.62,0.7,0.71,495000,1670000,1.38%,-1.41%,0.1449,2.02,-0.30269999999999997,Engineering & Construction,882000000.00,882000000.00,1260000000.0,1260000000.0,0.07690000000000001,0.6667000000000001,1.0408,3.8951,2.7234,23.1379,4.1852,,,,,,,,0,0.09999999999999998,0.68,1,1,0,,17.83853755861569,Low,Flat,10415999.999999993,,,,,,,,,,,,,,0.004058064516129029
01876,BUD APAC,0.0424,7.87,+0.320,1,180,39772861.0,307987288.0,27.421,27.421,0.0559,1.305,7.64,7.55,7.89,7.58,7.85,7.87,65900,500200,0.30%,0.64%,0.041100000000000005,3.31,-0.5294,Alcoholic Beverages,104225534390.00,104225534390.00,13243397000.0,13243397000.0,0.10220000000000001,0.0751,0.0208,0.0038,-0.026000000000000002,-0.1304,0.0369,,,,,,,,0,0.33999999999999986,7.78,1,1,0,,20.943702217616202,Liquid,Up,34640878.93548397,,,,,0.9,0.9,Momentum,,,,,,,0.01842
00960,LONGFOR GROUP,0.0327999999999999,7.87,+0.250,1,104,22734598.0,178500807.0,48.881,48.881,0.0239,0.307,7.88,7.62,7.95,7.76,7.86,7.87,24500,25000,0.32%,0.00%,0.024900000000000002,0.87,-0.1967,Real Estate Developers,55417637481.04,55417637481.04,7041631192.0,7041631192.0,0.0155,-0.08380000000000001,-0.1437,-0.17079999999999998,-0.2322,-0.22469999999999998,-0.07200000000000001,,,,,,,0,0,0.33000000000000007,7.86,1,0,0,,20.88271787649253,Liquid,Up,3589673.368421075,,0.7,,,,0.7,Imminent,,,,,,,0.027333333333333324
02350,MTT GROUP,0.0667,0.8,+0.050,1,-66,4190000.0,3292600.0,,Loss,0.0,2.952,0.77,0.75,0.82,0.72,0.8,0.81,195000,10000,0.67%,-1.23%,0.1333,1.76,0.5009,Digital Solution Services,500000000.00,500000000.00,625000000.0,625000000.0,-0.1011,-0.11109999999999999,-0.2593,-0.0588,0.3333,0.8604999999999999,-0.0805,,,,,,,,0,0.09999999999999998,0.7799999999999999,1,0,0,,16.114259193748786,Low,Bull,2514000.0000000075,,,,1.6,,1.6,Gap_Fill,,,,,,,0.06261136363636363
06651,51WORLD,0.0265,37.2,+0.960,1,16,2082200.0,78036834.0,,Loss,0.0,18.844,37.9,36.24,38.36,36.8,37.2,37.24,600,10800,0.54%,-0.05%,0.0431,0.86,-0.1888,Digital Solution Services,15116448854.40,14406605596.80,406356152.0,387274344.0,-0.16219999999999998,-0.3236,-0.18309999999999998,-0.1464,0.21969999999999998,0.21969999999999998,-0.09269999999999999,,,,,,,,0,2.1199999999999974,37.45333333333333,0,0,0,,20.32999918751662,Norm,Up,-1014405.1282051145,,,,,,,,,,,,,,0.06261136363636363
00916,CHINA LONGYUAN,-0.0056999999999999,7.0,-0.040,1,9,32131421.0,225099047.0,11.4,11.400,0.0513,0.707,7.08,7.04,7.14,6.9,6.99,7.0,175000,408000,0.97%,0.00%,0.0341,0.89,0.35340000000000005,Alternative/Renewable Energy,58518713148.00,23225174000.00,8359816164.0,3317882000.0,-0.0956,-0.115,-0.1206,0.023399999999999997,-0.138,0.2452,0.0542,,,,,,,,1,0.23999999999999932,7.013333333333333,0,0,0,,21.79473715623065,Liquid,Flat,-5355236.8333333535,,,,,,,,,,,,,,0.02691
02388,BOC HONG KONG,0.013,43.74,+0.560,1,264,14361088.0,630559005.0,11.525,11.525,0.052300000000000006,1.289,44.0,43.18,44.46,43.58,43.74,43.76,210500,61000,0.14%,0.05%,0.0204,1.04,-0.0106,Banks,462453408834.84,462453408834.84,10572780266.0,10572780266.0,0.0679,0.0611,0.0345,0.0968,0.21739999999999998,0.5077,0.1096,,,,,,,0,0,1.2800000000000011,43.92666666666667,0,0,0,,22.82639485847094,Liquid,Flat,-9138874.181818077,,0.7,,,,0.7,Imminent,,,,,,,0.015390909090909066
00297,SINOFERT,-0.0302999999999999,1.6,-0.050,1,40,52564000.0,84601980.0,8.08,8.080,0.0513,0.904,1.65,1.65,1.66,1.59,1.6,1.61,94000,582000,0.75%,0.00%,0.0424,0.71,-0.1427,Agricultural Inputs,11239129172.80,11239129172.80,7024455733.0,7024455733.0,0.0596,-0.0184,-0.0805,-0.0062,0.1594,0.4568,0.0596,,,,,,,,0,0.06999999999999984,1.6166666666666665,0,0,0,,19.577394977051853,Norm,Down,-37545714.28571424,,,,,,,,,,,,,,-0.012624999999999949
00293,CATHAY PAC AIR,0.0491,11.97,+0.560,1,10,23159784.0,276110136.0,6.72,6.720,0.0718,1.21,12.03,11.41,12.15,11.76,11.95,11.97,11000,327000,0.38%,0.25%,0.0342,1.3,-0.4489,Airlines,72791102614.86,72791102614.86,6081128038.0,6081128038.0,0.0382,0.0179,-0.018000000000000002,-0.0116,0.20670000000000002,0.3025,0.015300000000000001,,,,,,,,0,0.7400000000000002,11.96,1,0,0,,20.9676002267871,Liquid,Up,1781521.8461539112,,,,,0.9,0.9,Momentum,,,,0.9729,0.9729,Strong_Base,0.04611249999999999
08372,GBG HOLDINGS,0.0,0.131,0.000,1,-65,60000.0,7740.0,10.076,10.916,0.0229,0.929,0.129,0.131,0.131,0.129,0.131,0.134,10000,10000,0.01%,0.00%,0.015300000000000001,5.0,0.6727,Medical Equipment & Supplies,104800000.00,104800000.00,800000000.0,800000000.0,0.0,-0.0775,0.0077,-0.0076,0.24760000000000001,0.20739999999999997,0.0,,,,,,,0,0,0.0020000000000000018,0.13033333333333333,1,1,0,,inf,Liquid,Flat,60000.0,,0.7,,,,0.7,Imminent,,,,0.9509,0.9509,Strong_Base,0.029757692307692298
02498,ROBOSENSE,0.0446,34.7,+1.480,1,-23,5114093.0,176436671.0,,Loss,0.0,3.906,34.4,33.22,34.86,34.04,34.68,34.7,600,1600,1.08%,0.17%,0.024700000000000003,0.72,-0.6620999999999999,Digital Solution Services,16385352249.10,16385352249.10,472200353.0,472200353.0,0.0194,0.030299999999999997,0.016399999999999998,-0.10980000000000001,-0.1483,-0.13470000000000001,-0.0519,,,,,,,0,0,1.6400000000000006,34.53333333333334,1,0,0,,21.08336471572631,Liquid,Up,3118349.3902439456,,0.7,,,,0.7,Imminent,,,,,,,0.06261136363636363
09911,NEWBORNTOWN,0.1299,9.31,+1.070,1,-8,42661555.0,402220883.0,12.718,12.718,0.0,4.879,8.82,8.24,9.76,8.8,9.31,9.33,70000,8000,3.02%,-0.32%,0.1165,2.48,-0.2,Interactive media and services,13154642620.21,13154642620.21,1412958391.0,1412958391.0,0.1451,0.08130000000000001,0.012,-0.2242,-0.2412,0.5621,-0.168,,,,,,,,0,1.5199999999999996,9.290000000000001,1,1,0,,20.7633923494948,Liquid,Spike,2666347.1875000247,,,,,0.9,0.9,Momentum,,,,,,,0.046554545454545446
03908,CICC,0.0598,18.25,+1.030,1,79,32233679.0,582265503.0,8.125,8.125,0.0108,0.796,17.4,17.22,18.46,17.4,18.24,18.25,100000,16800,1.69%,0.00%,0.0616,2.82,0.1928,Securities & Brokerage,88097437841.00,34742788311.00,4827256868.0,1903714428.0,0.0317,0.0066,-0.0415,-0.1794,-0.10189999999999999,0.2566,-0.0675,,,,,,,,1,1.240000000000002,18.036666666666665,1,1,0,,22.014462877577248,Liquid,Bull,19461843.924528275,,,,,0.9,0.9,Momentum,,,,,,,0.0818611111111111
02432,DOBOT,0.0642,35.48,+2.140,1,-4,2938839.0,103204693.0,,Loss,0.0,5.374,34.8,33.34,35.56,34.4,35.42,35.48,1000,12800,0.75%,0.40%,0.0348,0.83,-0.3073,Digital Solution Services,15609617592.00,13971972447.56,439955400.0,393798547.0,0.0817,-0.0183,-0.08039999999999999,-0.06480000000000001,-0.41159999999999997,-0.40619999999999995,-0.0634,,,,,,,,0,2.219999999999999,35.14666666666667,1,0,0,,19.99104802121235,Norm,Bull,2533481.896551698,,,,,,,,,,,,,,0.06261136363636363
09995,REMEGEN,-0.0451,110.0,-5.200,1,-146,7516754.0,832879556.0,79.022,79.022,0.0,15.541,114.0,115.2,114.7,107.8,109.9,110.0,500,26000,3.60%,0.00%,0.0599,1.03,-0.2545,Biotechnology,62092523130.00,22943936290.00,564477483.0,208581239.0,0.16829999999999998,0.18030000000000002,0.2896,0.3547,-0.0803,3.7009,0.5278,,,,,,,,0,7.400000000000006,110.83333333333333,0,0,1,,22.22761123177813,Liquid,Down,-2723461.5942028966,,,,,,,,,,,,,,0.008785185185185193
03330,LINGBAO GOLD,0.0931,29.82,+2.540,1,-9,27258154.0,811866072.0,23.61,23.610,0.0085,7.466,29.24,27.28,30.6,28.9,29.8,29.82,30700,76600,2.33%,0.00%,0.0623,1.06,-0.6564,Gold & Precious Metals,40327716132.06,34918455862.50,1352371433.0,1170974375.0,0.1759,0.2152,0.23629999999999998,0.5778,0.4476,3.2642,0.665,,,,,,,,0,3.3200000000000003,29.77333333333333,1,0,0,,22.023165702888242,Liquid,Spike,2244789.152941182,,,,,,,,,,,,,,0.08463333333333334
45757,ZHONGGUOHENGDA,,,-,1,-87,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
02419,DEKON AGR,0.0249,68.0,+1.650,1,280,790754.0,54366236.0,16.536,16.536,0.0144,2.676,67.0,66.35,69.95,66.15,67.95,68.0,400,1500,0.51%,0.15%,0.057300000000000004,0.49,0.46990000000000004,Meat & Poultry,26240182448.00,10512654072.00,385885036.0,154597854.0,0.0241,-0.1381,-0.0483,-0.014499999999999999,-0.1398,0.8925,-0.030600000000000002,,,,,,,,1,3.799999999999997,68.03333333333335,0,0,1,,20.20823497178772,Norm,Up,-20809.315789475473,,,,,,,,,,,,,,0.0282
09860,ADICON HOLDINGS,-0.0262,4.09,-0.110,1,-86,607500.0,2479945.0,146.071,146.071,0.0,1.558,4.18,4.2,4.18,4.0,4.09,4.11,3500,500,0.08%,-0.49%,0.0429,0.58,0.6833,Medical Services,2967881060.19,2967881060.19,725643291.0,725643291.0,0.1924,-0.0576,-0.1917,-0.0931,-0.3932,-0.45030000000000003,-0.0331,,,,,,,,1,0.20000000000000018,4.09,0,0,0,,16.681434015960154,Low,Down,0.0,,,,,,,,,,,,,,0.035226086956521734
81211,BYD COMPANY-R,0.0181,92.8,+1.650,1,0,17700.0,1615735.0,25.936,25.936,0.0143,3.718,90.2,91.15,93.0,89.85,90.5,93.3,200,400,0.00%,0.00%,0.0346,0.85,0.0,Automobiles,846075934032.00,341819520000.00,9117197565.0,3683400000.0,-0.013300000000000001,0.016399999999999998,0.1201,0.045599999999999995,-0.0766,-0.2577,0.08789999999999999,,,,,,,,0,3.1500000000000057,91.88333333333333,1,0,0,,15.668503542147036,Low,Flat,15452.380952380925,,,,,,,,,,,,,,0.0178235294117647
80700,TENCENT-R,0.0321,443.2,+13.800,1,-84,6400.0,2821140.0,17.987,17.987,0.009399999999999999,3.504,430.4,429.4,443.2,430.4,442.4,444.0,100,1100,0.00%,0.00%,0.0298,0.62,-0.5,Digital Solution Services,4044464872275.20,4044464872275.20,9125597636.0,9125597636.0,0.0179,-0.010700000000000001,-0.030600000000000002,-0.21420000000000003,-0.284,-0.0646,-0.1747,,,,,,,0,0,13.800000000000011,438.93333333333334,1,0,0,,16.83552736673289,Low,Up,6400.0,,0.7,,,,0.7,Imminent,,,,,,,0.06261136363636363
45926,PINGANZHENGQUANJITUANKONGGU,,,-,1,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
02391,TUYA-W,0.0686,18.7,+1.200,1,0,17400.0,318932.0,25.442,25.442,0.04769999999999999,1.44,17.52,17.5,18.9,17.52,18.6,18.88,49200,600,0.00%,0.00%,0.0789,0.93,0.7263,Application Software,11463588874.10,11463588874.10,613026143.0,613026143.0,-0.0048,0.0692,-0.0161,0.0951,-0.0616,-0.2581,0.1336,,,,,,,,0,1.3999999999999986,18.373333333333335,1,0,0,,13.993607908131361,Low,Bull,12356.521739130449,,,,,,,,,,,,,,0.04607333333333333
01948,UJU HOLDING,0.0901,3.63,+0.300,1,0,228000.0,802020.0,13.961,13.961,0.011000000000000001,1.257,3.5,3.33,3.88,3.4,3.41,3.82,4000,4000,0.04%,0.00%,0.1441,1.21,0.6667000000000001,Advertising Agencies,2178000000.00,2178000000.00,600000000.0,600000000.0,-0.1059,-0.15380000000000002,-0.22440000000000002,-0.0902,-0.25920000000000004,2.7813,-0.13570000000000002,,,,,,,,0,0.5499999999999998,3.6366666666666667,0,0,0,,13.773663897930334,Low,Spike,-9500.00000000001,,,,,,,,,,,,,,0.023384615384615372
02156,C&D PROPERTY,0.026,2.76,+0.070,1,0,924000.0,2537130.0,9.787,9.787,0.054299999999999994,1.749,2.69,2.69,2.76,2.69,2.75,2.76,11000,7000,0.07%,0.36%,0.026000000000000002,1.63,-0.5754,Property Services & Management,3886808684.16,3886808684.16,1408264016.0,1408264016.0,0.0415,0.0781,0.06559999999999999,0.0222,-0.08310000000000001,0.1358,0.0222,,,,,,,0,0,0.06999999999999984,2.7366666666666664,1,0,0,,16.832672375030658,Low,Up,924000.0,,0.7,,,,0.7,Imminent,,,,,,,0.006249999999999993
09668,CBHB,0.0487999999999999,0.86,+0.040,1,-87,4451500.0,3769955.0,2.507,2.507,0.0,0.132,0.83,0.82,0.86,0.83,0.85,0.86,19000,1140500,0.07%,0.00%,0.0366,0.92,0.1398,Banks,15275320000.00,5332477300.00,17762000000.0,6200555000.0,0.023799999999999998,-0.0115,-0.0337,-0.0753,-0.18100000000000002,-0.0444,-0.0947,,,,,,,,0,0.040000000000000036,0.85,1,0,0,,16.393845119346977,Low,Up,4451500.0,,,,,,,,,,,,,,0.015390909090909066
08645,BYTE META,-0.0104,0.475,-0.005,1,-87,42000.0,19800.0,,Loss,0.0,4.947,0.475,0.48,0.475,0.45,0.43,0.48,6000,294000,0.01%,0.00%,0.0521,1.06,-0.8845999999999999,Internet services and infrastructure,359339400.00,359339400.00,756504000.0,756504000.0,-0.0104,-0.1038,-0.18100000000000002,-0.2213,-0.41359999999999997,-0.1518,-0.24600000000000002,,,,,,,1,0,0.02999999999999997,0.4666666666666666,1,0,0,,11.510100064806197,Low,Flat,42000.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.05926666666666667
06908,HG SEMI,0.0237999999999999,0.43,+0.010,1,-87,442500.0,189575.0,,Loss,0.0,0.93,0.425,0.42,0.43,0.42,0.425,0.435,5000,250000,0.04%,0.00%,0.023799999999999998,0.7,-0.361,Semiconductors,504676801.83,504676801.83,1173666981.0,1173666981.0,0.0,-0.054900000000000004,-0.0444,-0.1042,-0.3065,-0.24559999999999998,-0.0652,,,,,,,,0,0.010000000000000009,0.4266666666666667,1,0,0,,13.807200349765411,Low,Up,442500.0,,,,,,,,,,,,,,0.09127647058823528
01849,AM GROUP,0.0,0.05,0.000,1,-87,0.0,0.0,,Loss,0.0,0.21,0.0,0.05,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Advertising Agencies,40000000.00,40000000.00,800000000.0,800000000.0,-0.056600000000000004,-0.10710000000000001,-0.16670000000000001,-0.1379,-0.45049999999999996,-0.5968,-0.48450000000000004,,,,,,,,,0.05,0.016666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.023384615384615372
08495,1957 & CO.,0.0,0.29,0.000,1,-84,0.0,0.0,,Loss,0.0,1.972,0.29,0.29,0.0,0.0,0.265,0.32,100000,4000,0.00%,0.00%,0.0,0.0,0.9608,Catering,111360000.00,111360000.00,384000000.0,384000000.0,-0.0169,-0.0492,-0.1471,-0.19440000000000002,0.19829999999999998,0.5847,-0.2927,,,,,,,,0,0.29,0.09666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011744444444444455
08375,DATA UNION CAP,-0.0245,2.39,-0.060,1,-84,290000.0,667800.0,,Loss,0.0,15.031,2.44,2.45,2.45,2.2,2.33,2.4,10000,20000,0.08%,0.00%,0.102,0.85,0.0,Industrial Parts & Equipment,825984000.00,825984000.00,345600000.0,345600000.0,0.0864,0.358,0.40590000000000004,0.5031,0.3736,-0.4128,0.2989,,,,,,,1,0,0.25,2.346666666666667,1,0,0,,14.782565544429355,Low,Down,150799.99999999988,,0.4,,,,0.4,Imminent,,,,,,,0.06637391304347826
02638,HKELECTRIC-SS,0.0128,6.43,+0.081,1,0,6798126.0,43663609.0,18.061,18.061,0.049800000000000004,1.152,6.4,6.349,6.49,6.38,6.43,6.44,35000,19500,0.08%,0.16%,0.0173,1.34,0.2439,Electric Utilities,56816766000.00,56816766000.00,8836200000.0,8836200000.0,0.022400000000000003,0.0033,-0.0626,0.030600000000000002,0.10310000000000001,0.3344,0.047400000000000005,,,,,,,0,1,0.14100000000000001,6.433333333333334,0,0,0,,19.98267053974375,Norm,Flat,-618011.4545454945,0.6,,,,,0.6,Recursor,,,,,,,0.0033499999999999897
02039,CIMC,0.051,10.3,+0.500,1,-84,3536480.0,36175622.0,223.913,223.913,0.0187,1.07,9.8,9.8,10.36,9.8,10.3,10.31,146700,10600,0.12%,0.00%,0.0571,0.77,-0.2232,Commercial Vehicles,54910263925.50,31192634278.50,5331093585.0,3028411095.0,-0.0087,0.0138,-0.1438,0.12689999999999999,0.30210000000000004,0.8042,0.1016,,,,,,,,0,0.5599999999999987,10.153333333333334,1,0,0,,19.421925310203335,Norm,Bull,2778662.8571428717,,,,,,,,,,,,,,0.047999999999999994
02128,CHINA LESSO,0.0306999999999999,5.03,+0.150,1,-84,9788000.0,48810546.0,11.177,11.177,0.0398,0.572,4.9,4.88,5.05,4.88,5.02,5.03,10000,22000,0.32%,0.40%,0.0348,0.84,0.0748,Construction Materials,15605164552.00,15605164552.00,3102418400.0,3102418400.0,-0.0364,-0.0581,-0.16449999999999998,0.0436,0.11779999999999999,0.5382,0.08410000000000001,,,,,,,,1,0.16999999999999993,4.986666666666667,1,0,0,,19.590059611588664,Norm,Up,7484941.176470636,,,,,,,,,,,1.1116,1.1116,Strong_Base,-0.048645454545454554
03883,CHINA AOYUAN,-0.0169,0.058,-0.001,1,-82,4154000.0,243425.0,,Loss,0.0,,0.059,0.059,0.06,0.058,0.058,0.06,2286000,391000,0.09%,0.00%,0.0339,1.39,0.20829999999999999,Real Estate Developers,266682626.50,266682626.50,4597976319.0,4597976319.0,-0.0492,-0.10769999999999999,-0.2267,-0.19440000000000002,-0.49570000000000003,-0.6831,-0.12119999999999999,,,,,,,,0,0.001999999999999995,0.058666666666666666,0,0,0,,14.005980366897786,Low,Flat,-4154000.0,,,,,,,,,,,,,,0.027333333333333324
02320,HOP FUNG GROUP,0.0,0.085,0.000,1,-82,0.0,0.0,,Loss,0.0,0.104,0.085,0.085,0.0,0.0,0.074,0.096,30000,10000,0.00%,0.00%,0.0,0.0,0.10039999999999999,Paper & Packaging,69499740.00,69499740.00,817644000.0,817644000.0,0.0,0.18059999999999998,0.2143,-0.11460000000000001,0.0625,-0.023,0.011899999999999999,,,,,,,,0,0.085,0.028333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.026975
00204,CAPITAL REALM,-0.0391,0.221,-0.009,1,-81,290000.0,64520.0,,Loss,0.0,0.151,0.23,0.23,0.23,0.219,0.22,0.228,30000,10000,0.12%,0.00%,0.0478,0.13,0.9245,Investment & Asset Management,55041183.29,55041183.29,249055128.0,249055128.0,-0.09050000000000001,0.0574,0.0184,-0.166,-0.7544,-0.7823,-0.19640000000000002,,,,,,,,0,0.01100000000000001,0.22333333333333336,0,0,0,,12.466206737842377,Low,Down,-184545.45454545453,,,,,,,,,,,,,,0.03486666666666664
00659,CTF SERVICES,0.0366999999999999,8.2,+0.290,1,0,2578173.0,21050339.0,16.015,17.336,0.0721,0.964,8.12,7.91,8.29,8.0,8.18,8.2,15000,2000,0.06%,-0.24%,0.036699999999999997,1.92,-0.3836,Conglomerates,37442377167.40,37442377167.40,4566143557.0,4566143557.0,0.0276,0.013600000000000001,-0.018000000000000002,0.1326,0.1502,0.3937,0.1405,,,,,,,,0,0.379999999999999,8.163333333333332,1,0,0,,18.694019982039126,Norm,Up,977927.6896551702,,,,,,,,,,,1.1129,1.1129,Strong_Base,0.026699999999999984
01063,SUNCORP TECH,0.0,0.105,0.000,1,-81,30000.0,3150.0,5.25,5.250,0.0,0.704,0.105,0.105,0.105,0.105,0.099,0.108,10000,90000,0.00%,0.00%,0.0,0.25,0.1304,Computers & Equipment,161546339.43,161546339.43,1538536566.0,1538536566.0,0.0,0.0096,0.0294,0.060599999999999994,-0.16670000000000001,-0.0708,0.15380000000000002,,,,,,,,0,0.0,0.105,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.02666
06178,EB SECURITIES,0.0421999999999999,7.91,+0.320,1,0,4317600.0,34040845.0,8.847,8.847,0.0302,0.54,7.71,7.59,8.01,7.71,7.91,7.95,13000,10400,0.61%,0.13%,0.0395,2.0,-0.07139999999999999,Securities & Brokerage,36471330224.49,5569342408.00,4610787639.0,704088800.0,0.034,-0.0088,-0.033,-0.182,-0.2809,0.0673,-0.11019999999999999,,,,,,,,0,0.41999999999999993,7.876666666666666,1,0,0,,18.73520895392658,Norm,Up,1439200.0000000086,,,,,0.9,0.9,Momentum,,,,,,,0.0818611111111111
01786,CRCCE,0.0,0.87,0.000,1,-82,372500.0,321250.0,8.285,8.285,0.0356,0.193,0.85,0.87,0.88,0.85,0.86,0.87,161500,4500,0.07%,-1.14%,0.0345,1.01,0.32049999999999995,Track and train equipment,1322299080.00,462753000.00,1519884000.0,531900000.0,0.0116,0.0,-0.0225,-0.0333,-0.10310000000000001,0.1462,-0.0333,,,,,,,,0,0.030000000000000027,0.8666666666666667,1,0,0,,inf,Liquid,Flat,124166.66666666666,,,,,,,,,,,,,,0.018033333333333332
00270,GUANGDONG INV,0.0263,8.19,+0.210,1,-82,14646954.0,119957049.0,11.502,11.502,0.0414,1.247,8.1,7.98,8.25,8.01,8.18,8.19,10000,274000,0.22%,-0.24%,0.0301,0.81,-0.33590000000000003,Water Utilities,53544757593.60,53544757593.60,6537821440.0,6537821440.0,0.0862,0.10830000000000001,0.0949,0.1784,0.20800000000000002,0.4728,0.20620000000000002,,,,,,,,0,0.2699999999999996,8.149999999999999,1,0,0,,20.650588447027644,Liquid,Up,7323476.999999946,,,,,,,,,,,1.0717,1.0717,Strong_Base,0.0010333333333333334
08637,METASURFACE,0.0758,2.98,+0.210,1,314,842000.0,2489890.0,7.321,7.321,0.0,0.925,2.87,2.77,3.01,2.87,2.96,3.03,10000,12000,0.56%,0.00%,0.050499999999999996,1.16,0.6583,Semiconductor Equipment & Materials,447000000.00,447000000.00,150000000.0,150000000.0,-0.13119999999999998,-0.1606,0.155,0.9477,0.9605,2.3111,0.9867,,,,,,,,0,0.23999999999999977,2.953333333333333,1,0,0,,15.53881446731909,Low,Bull,481142.85714285873,,,,,,,,,,,,,,0.06697999999999998
09633,NONGFU SPRING,0.0243999999999999,48.72,+1.160,1,136,10454489.0,511231586.0,31.19,31.190,0.0168,12.537,49.3,47.56,49.88,48.46,48.7,48.72,3800,50800,0.21%,0.00%,0.029900000000000003,1.15,-0.9523999999999999,Non-Alcoholic Beverages,547927843008.00,245288947008.00,11246466400.0,5034666400.0,0.08990000000000001,0.1421,0.0633,0.011200000000000002,-0.0808,0.4401,0.0401,,,,,,,0,0,2.3200000000000003,49.02,0,0,0,,22.4165181792446,Liquid,Up,-6626084.577464823,,0.7,,,,0.7,Imminent,,,,,,,0.01933999999999999
