Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
06681,BRAINAURORA-B,-0.016,7.37,-0.120,1,-89,24508000.0,178014530.0,,Loss,0.0,34.439,7.24,7.49,7.45,7.11,7.37,7.38,7000,3000,1.94%,0.13%,0.0454,0.58,0.2782,Medical Services,9332468860.00,9332468860.00,1266278000.0,1266278000.0,0.08380000000000001,0.1698,0.2953,-0.0867,0.2817,1.2888,0.1444,,,,,,,,1,0.3799999999999999,7.31,1,0,0,,21.163678963468957,Liquid,Flat,12974823.529411748,,,,,,,,,,,,,,0.022571428571428562
02629,MIRXES-B,0.0295,45.4,+1.300,1,65,350000.0,15690758.0,,Loss,0.0,15.301,43.8,44.1,46.98,43.5,45.02,45.4,2900,5300,0.13%,0.04%,0.0789,1.14,-0.5231,Biotechnology,12545941827.40,12545941827.40,276342331.0,276342331.0,0.0558,-0.019,-0.10279999999999999,-0.3299,0.37579999999999997,0.9484999999999999,0.030899999999999997,,,,,,,,0,3.479999999999997,45.29333333333333,1,0,1,,17.995404979793108,Low,Up,32183.90804597707,,,,,0.9,0.9,Momentum,,,,,,,0.01932586206896551
01873,VIVA BIOTECH,0.0319,1.94,+0.060,1,127,5203000.0,10044690.0,21.797,22.823,0.0,0.968,1.88,1.88,1.97,1.88,1.94,1.96,130000,20000,0.24%,-0.51%,0.0479,0.65,0.2368,Biotechnology,4131971764.82,4131971764.82,2129882353.0,2129882353.0,0.1023,0.021099999999999997,-0.0152,-0.30469999999999997,0.22010000000000002,1.3373,0.07780000000000001,,,,,,,,0,0.09000000000000008,1.9299999999999997,1,0,0,,17.48665140926865,Low,Up,1734333.3333333333,,,,,,,,,,,,,,0.01932586206896551
02616,CSTONE PHARMA-B,0.0017,5.79,+0.010,1,80,5092500.0,29414646.0,,Loss,0.0,24.743,5.78,5.78,5.89,5.57,5.77,5.79,3000,14000,0.35%,0.52%,0.0554,0.61,-0.5231,Biotechnology,8545934859.39,8545934859.39,1475981841.0,1475981841.0,0.0843,-0.0103,0.0339,-0.1913,-0.06309999999999999,1.3441,0.0987,,,,,,,1,0,0.3199999999999994,5.75,1,0,1,,20.15920090810939,Norm,Flat,1909687.5000000054,,0.7,,,,0.7,Imminent,,,,,,,0.01932586206896551
00788,CHINA TOWER,0.0104,11.62,+0.120,1,-54,10529291.0,121612858.0,16.552,17.659,0.041299999999999996,0.93,11.5,11.5,11.62,11.45,11.61,11.62,9500,59000,0.23%,0.17%,0.0148,1.09,-0.34740000000000004,Satellite & Wireless Services,204521843325.24,54223400672.00,17600847102.0,4666385600.0,-0.0051,-0.024300000000000002,-0.0576,0.0060999999999999995,-0.0181,0.0941,0.0052,,,,,,,0,0,0.16999999999999993,11.563333333333333,1,0,0,,21.216307803773834,Liquid,Flat,10529291.0,,0.7,,,,0.7,Imminent,,,,,,,-0.008240000000000022
01725,C STRATEGIC TEC,-0.0306,0.95,-0.030,1,-13,20711000.0,20742384.0,,Loss,0.0,3.754,1.02,0.98,1.06,0.95,0.95,0.96,939800,98400,3.43%,0.00%,0.11220000000000001,0.64,-0.2434,Electronic Components,573870300.00,573870300.00,604074000.0,604074000.0,-0.05,0.23379999999999998,0.43939999999999996,-0.1204,0.2025,0.1875,0.35710000000000003,,,,,,,,0,0.1100000000000001,0.9866666666666667,0,0,0,,18.125545766292873,Norm,Down,-20711000.0,,,,,,,,,,,,,,0.00824
06600,ONEROBOTICS,0.0417,104.9,+4.200,1,89,245200.0,25255950.0,552.105,Loss,0.0,73.05,102.5,100.7,106.1,99.1,104.3,104.9,100,300,0.11%,-0.39%,0.0695,0.33,-0.625,Digital Solution Services,23311119270.00,23311119270.00,222222300.0,222222300.0,0.1402,0.4214,0.4214,0.4214,0.4214,0.4214,0.3007,,,,,,,,0,7.0,103.36666666666667,1,0,1,,18.42464065639568,Norm,Up,161131.42857142937,,,,,,,,,,,,,,0.03914444444444445
02319,MENGNIU DAIRY,-0.0241,14.97,-0.370,1,82,24583212.0,370846778.0,,516.206,0.0375,1.28,15.38,15.34,15.4,14.92,14.96,14.97,88000,116000,0.63%,-0.07%,0.0313,1.22,-0.1865,Dairy,58067170619.61,58067170619.61,3878902513.0,3878902513.0,0.0027,-0.0254,0.049100000000000005,0.0163,-0.10890000000000001,-0.056299999999999996,0.004,,,,,,,,0,0.4800000000000004,15.096666666666666,0,0,0,,21.93094424930706,Liquid,Down,-19461709.49999993,,,,,,,,,,,,,,-0.009457142857142843
02252,MEDBOT-B,-0.0016,25.26,-0.040,1,222,5412750.0,137832493.0,,Loss,0.0,44.393,25.4,25.3,26.0,25.08,25.22,25.26,5000,1500,0.53%,0.64%,0.0364,0.81,-0.4174,Medical Equipment & Supplies,26051404161.06,25884699704.88,1031330331.0,1024730788.0,0.0336,0.2121,0.1804,-0.16690000000000002,0.37579999999999997,1.7457,0.0395,,,,,,,-1,0,0.9200000000000017,25.44666666666667,0,0,0,,21.8794488435217,Liquid,Flat,-3294717.391304313,,0.7,,,,0.7,Imminent,,,,,,,-0.006981818181818178
09911,NEWBORNTOWN,0.0250999999999999,12.67,+0.310,1,364,6804878.0,85688002.0,21.92,34.523,0.0,8.168,12.5,12.36,12.93,12.33,12.64,12.67,2000,8000,0.48%,0.48%,0.048499999999999995,1.0,-0.8233,Interactive media and services,17902182813.97,17902182813.97,1412958391.0,1412958391.0,0.0674,0.1134,0.3862,0.1085,0.0922,2.7375,0.1323,,,,,,,,0,0.5999999999999996,12.643333333333333,1,0,0,,20.091122629023733,Norm,Up,907317.0666666679,,,,,,,,,,,,,,0.014376923076923061
06066,CSC,-0.0008,13.14,-0.010,1,37,8477028.0,111307407.0,9.292,13.061,0.0275,1.137,13.17,13.15,13.24,13.02,13.14,13.15,16500,154500,0.67%,0.23%,0.0167,0.72,-0.1361,Securities & Brokerage,101922969632.58,16569852232.68,7756694797.0,1261023762.0,0.0008,0.017,0.057999999999999996,-0.0215,0.1309,0.509,0.023399999999999997,,,,,,,0,0,0.22000000000000064,13.133333333333333,1,0,0,,22.3305692492741,Liquid,Flat,770638.9090909589,,0.7,,,,0.7,Imminent,,,,,,,0.004549999999999993
01276,HENGRUI PHARMA,-0.0103,76.75,-0.800,1,-10,1385713.0,106594307.0,62.297,74.442,0.0,7.815,77.4,77.55,77.4,76.15,76.75,76.85,2200,600,0.54%,0.33%,0.0161,0.39,0.42369999999999997,Pharmaceuticals,509405090329.50,19816665800.00,6637199874.0,258197600.0,0.0358,0.0757,0.033,-0.0736,0.0704,0.7423000000000001,0.07719999999999999,,,,,,,0,1,1.3999999999999915,76.76666666666667,0,0,0,,20.927038220235723,Liquid,Flat,-55428.520000012606,,,,,,,,,,,,,,0.020389743589743586
00728,CHINA TELECOM,-0.0056,5.31,-0.030,1,-38,57811283.0,309478891.0,12.857,13.615,0.0565,0.968,5.36,5.34,5.41,5.3,5.31,5.33,1432000,390000,0.42%,-0.19%,0.0206,0.94,0.5223,Telecom Services,485902906491.69,73689047100.00,91507138699.0,13877410000.0,-0.029300000000000003,-0.0432,-0.0717,-0.0345,-0.0329,0.1986,-0.0148,,,,,,,0,1,0.11000000000000032,5.34,0,0,0,,21.65574659156393,Liquid,Flat,-47300140.63636389,0.6,,,,,0.6,Recursor,,,,,,,0.00165
00863,OSL GROUP,0.0259,18.6,+0.470,1,580,2368912.0,43826444.0,581.25,310.000,0.0,12.818,18.13,18.13,18.73,18.1,18.55,18.6,3500,28500,0.30%,0.75%,0.0348,1.2,-0.8421,Securities & Brokerage,14779473547.20,14779473547.20,794595352.0,794595352.0,0.09539999999999998,0.1411,-0.0644,0.1524,0.069,1.2963,0.0941,,,,,,,,0,0.629999999999999,18.476666666666667,1,0,0,,19.439146324172462,Norm,Up,1391265.7777777836,,,,,,,,,,,,,,0.004549999999999993
02338,WEICHAI POWER,0.0630999999999999,20.9,+1.240,1,176,23717060.0,492292629.0,13.998,14.791,0.0369,1.767,19.86,19.66,20.94,19.86,20.88,20.9,21000,33000,1.22%,-0.10%,0.054900000000000004,2.18,-0.3281,Commercial Vehicles,182113849086.40,40609536000.00,8713581296.0,1943040000.0,0.1012,0.07730000000000001,0.0779,0.4315,0.2785,0.8986,0.10880000000000001,,,,,,,,0,1.2800000000000011,20.566666666666666,1,1,0,,21.603308993432538,Liquid,Bull,21960240.740740623,,,,,0.9,0.9,Momentum,,,,,,,0.022761538461538448
00376,YUNFENG FIN,-0.0059,3.36,-0.020,1,-42,8098230.0,27199131.0,18.064,28.965,0.0,1.264,3.38,3.38,3.43,3.32,3.36,3.37,20000,56000,0.20%,0.00%,0.0325,0.8,0.2353,Insurance,13639220021.28,13639220021.28,4059291673.0,4059291673.0,0.0151,-0.028900000000000002,-0.003,-0.3924,-0.1158,2.3266999999999998,0.0633,,,,,,,,1,0.11000000000000032,3.3699999999999997,0,0,0,,19.62333603948855,Norm,Flat,-2208608.1818181938,,,,,,,,,,,,,,-6.923076923076935e-05
00076,ELATE HOLDINGS,0.2971,0.179,+0.041,1,58,30337879.0,5057922.0,,0.254,0.0,0.024,0.138,0.138,0.184,0.138,0.175,0.179,532000,368000,6.83%,-0.56%,0.3333,41.75,0.4851,Industrial Parts & Equipment,79548329.07,79548329.07,444404073.0,444404073.0,0.2786,0.2878,-0.20800000000000002,-0.3607,-0.26940000000000003,-0.49579999999999996,0.2878,,,,,,,,0,0.045999999999999985,0.167,1,1,0,,15.576017542342969,Low,Spike,23742687.91304347,,,,,,,,,,,,,,0.02436499999999999
02190,ZYLOXTB,-0.0441,25.14,-1.160,1,-27,1449508.0,37387660.0,50.685,78.317,0.0042,2.451,26.3,26.3,27.62,24.84,25.08,25.14,500,16000,0.44%,0.32%,0.1057,1.32,-0.2121,Medical Equipment & Supplies,8479366771.80,8283745970.82,337285870.0,329504613.0,0.1026,0.0978,0.094,0.0388,0.1585,1.3083,0.0883,,,,,,,,0,2.780000000000001,25.866666666666664,0,0,1,,19.122130610239626,Norm,Down,-1136664.5467625894,,,,,0.8,0.8,Momentum,,,,,,,-0.006981818181818178
09961,TRIP.COM-S,-0.0083,596.5,-5.000,1,37,1393121.0,832369087.0,11.419,21.153,0.0039000000000000003,2.117,601.5,601.5,602.5,593.5,596.0,596.5,13350,3250,0.21%,0.00%,0.015,0.71,-0.2898,Travel & Sightseeing,389874447188.00,389874447188.00,653603432.0,653603432.0,0.0232,0.050199999999999995,0.1057,0.07,0.20800000000000002,0.16010000000000002,0.0767,,,,,,,0,0,9.0,597.5,0,0,0,,22.997173768267704,Liquid,Flat,-464373.6666666666,,0.7,,,,0.7,Imminent,,,,,,,0.02596
06162,TR INTERIORS,0.0,0.3,0.000,1,-28,19736000.0,5989040.0,300.0,300.000,0.0,2.272,0.315,0.3,0.325,0.295,0.295,0.3,1456000,336000,0.99%,0.00%,0.1,0.5,-0.2612,Auto Parts,600000000.00,600000000.00,2000000000.0,2000000000.0,0.25,0.45630000000000004,-0.4643,-0.1304,1.3256000000000001,3.6154,0.3761,,,,,,,,0,0.030000000000000027,0.30666666666666664,0,0,1,,inf,Liquid,Flat,-13157333.333333332,,,,,,,,,,,,,,-0.008828571428571422
00189,DONGYUE GROUP,0.0143,11.36,+0.160,1,10,12982100.0,148340209.0,13.99,22.495,0.0088,1.383,11.18,11.2,11.63,11.18,11.36,11.4,19000,4000,0.75%,0.26%,0.04019999999999999,1.01,-0.0705,Speciality Chemicals,19683604196.32,19683604196.32,1732711637.0,1732711637.0,0.046,0.0819,0.0727,-0.0883,0.0819,0.4869,0.0499,,,,,,,-1,0,0.45000000000000107,11.39,0,0,0,,20.64093415318906,Liquid,Flat,-2596420.000000041,,0.7,,,,0.7,Imminent,,,,,,,0.011745454545454519
00762,CHINA UNICOM,0.01,8.05,+0.080,1,-42,66067812.0,534226593.0,10.413,11.072,0.06,0.605,7.98,7.97,8.18,7.98,8.05,8.06,440000,1348000,0.22%,0.12%,0.025099999999999997,1.33,0.303,Telecom Services,246314900977.25,246314900977.25,30598124345.0,30598124345.0,-0.0012,-0.0183,-0.08,-0.0883,-0.0983,0.20199999999999999,0.0347,,,,,,,0,1,0.20999999999999996,8.07,0,0,0,,22.359615220277163,Liquid,Flat,-19820343.599999648,0.6,,,,,0.6,Recursor,,,,,,,0.00165
09926,AKESO,-0.0046999999999999,127.6,-0.600,1,-33,4644895.0,590202253.0,,Loss,0.0,16.655,128.0,128.2,129.0,125.5,127.1,127.6,3000,11000,0.50%,0.63%,0.0273,0.75,-0.8212,Biotechnology,117537869257.60,117537869257.60,921143176.0,921143176.0,0.12619999999999998,0.12619999999999998,0.0687,0.0079,-0.08529999999999999,1.1887,0.1292,,,,,,,0,0,3.5,127.36666666666667,1,0,0,,22.276914047046827,Liquid,Flat,928978.999999985,,0.7,,,,0.7,Imminent,,,,,,,0.01932586206896551
01729,TIME INTERCON,-0.0038,15.72,-0.060,1,-11,4418294.0,69698752.0,56.344,69.251,0.0018,16.04,15.5,15.78,16.06,15.5,15.71,15.72,16000,67000,0.22%,0.00%,0.0355,0.47,0.08710000000000001,Telecommunication network infrastructure,31156653350.88,31156653350.88,1981975404.0,1981975404.0,-0.1109,-0.1093,-0.0576,0.1334,0.5777,2.9587,-0.0758,,,,,,,-1,1,0.5599999999999987,15.76,0,0,0,,21.302581937233207,Liquid,Flat,-946777.2857142676,,,,,,,,,,,,,,8.74999999999869e-05
06886,HTSC,0.001,19.74,+0.020,1,17,11416068.0,224641492.0,10.455,10.751,0.0288,0.945,19.7,19.72,19.96,19.5,19.68,19.74,37200,16000,0.66%,0.25%,0.0233,0.57,-0.2634,Securities & Brokerage,178190291135.64,33933961723.20,9026863786.0,1719045680.0,0.0025,0.0128,0.051699999999999996,-0.0216,0.2158,0.6799,0.0489,,,,,,,0,0,0.46000000000000085,19.733333333333334,1,0,0,,22.21273070847341,Liquid,Flat,496350.78260859597,,0.7,,,,0.7,Imminent,,,,,,,0.004549999999999993
00819,TIANNENG POWER,0.0235,7.39,+0.170,1,-59,10239000.0,75922205.0,7.338,6.748,0.023,0.452,7.22,7.22,7.55,7.19,7.38,7.39,74000,26000,0.91%,0.14%,0.0499,1.52,0.33159999999999995,Energy Storage Systems,8322060055.00,8322060055.00,1126124500.0,1126124500.0,0.035,0.0408,0.0014000000000000002,-0.16870000000000002,0.0852,-0.0526,0.042300000000000004,,,,,,,,1,0.35999999999999943,7.376666666666666,1,0,0,,20.256882263550107,Norm,Up,1137666.6666666442,,,,,,,,,,,,,,-0.04130000000000001
01818,ZHAOJIN MINING,0.0409999999999999,35.58,+1.400,1,-55,15245636.0,540141165.0,42.815,80.497,0.0015,6.396,34.1,34.18,35.9,33.96,35.5,35.58,38500,10500,0.53%,0.62%,0.056799999999999996,1.01,-0.6831,Gold & Precious Metals,126038350198.32,102525748141.26,3542393204.0,2881555597.0,0.11539999999999999,0.0723,0.2938,0.0698,0.7314,2.1305,0.1574,,,,,,,,0,1.9399999999999977,35.14666666666667,1,0,0,,21.499796942373262,Liquid,Up,10216147.835051535,,,,,0.9,0.9,Momentum,,,,,,,0.02084999999999998
02331,LI NING,0.0056,19.63,+0.110,1,7,16188775.0,316078979.0,16.537,15.591,0.030299999999999997,1.703,19.52,19.52,19.79,19.21,19.63,19.64,16000,21000,0.63%,0.20%,0.0297,0.86,-0.34240000000000004,Footwear,50739840028.15,50739840028.15,2584811005.0,2584811005.0,0.057699999999999994,0.0203,0.1574,0.1602,0.2446,0.2961,0.051399999999999994,,,,,,,0,0,0.5799999999999983,19.543333333333333,1,0,0,,22.541598655403007,Liquid,Flat,7257037.068965483,,0.7,,,,0.7,Imminent,,,,1.1212,1.1212,Strong_Base,0.02589999999999998
00916,CHINA LONGYUAN,-0.0086,6.89,-0.060,1,-6,14826388.0,102780096.0,10.043,8.361,0.0521,0.704,6.96,6.95,7.0,6.88,6.89,6.9,81000,30000,0.45%,0.00%,0.0173,0.87,0.023700000000000002,Alternative/Renewable Energy,57599133369.96,22860206980.00,8359816164.0,3317882000.0,0.0192,0.023799999999999998,0.0223,-0.1699,0.0207,0.1918,0.0377,,,,,,,0,1,0.1200000000000001,6.923333333333333,0,0,0,,20.925870814103494,Liquid,Flat,-12355323.333333388,,,,,,,,,,,,,,-0.0011454545454545454
00521,CWT INT'L,0.0185,0.275,+0.005,1,-30,9130000.0,2514550.0,6.707,10.185,0.0,0.59,0.275,0.27,0.285,0.265,0.27,0.275,120000,250000,0.08%,1.85%,0.0741,1.61,-0.5939,Other Metals & Minerals,3134998927.78,3134998927.78,11399996101.0,11399996101.0,0.1,0.0,0.22219999999999998,0.057699999999999994,0.9504,2.7670999999999997,0.057699999999999994,,,,,,,,0,0.019999999999999962,0.275,0,0,0,,16.265708070992083,Low,Flat,2.5340840537069244e-08,,,,,0.8,0.8,Momentum,,,,,,,0.010223529411764704
02142,HBM HOLDINGS-B,-0.0085,14.0,-0.120,1,-10,3513475.0,49280867.0,21.18,560.000,0.0,5.477,14.29,14.12,14.32,13.78,13.99,14.0,2000,204000,0.41%,-0.07%,0.0382,0.55,-0.9044,Biotechnology,12155241308.00,12155241308.00,868231522.0,868231522.0,0.1589,0.0663,0.024900000000000002,0.0487,0.6867,5.7308,0.15130000000000002,,,,,,,,0,0.5400000000000009,14.033333333333333,0,0,0,,20.601827844722884,Liquid,Flat,-650643.518518515,,,,,,,,,,,,,,0.01932586206896551
01877,JUNSHI BIO,0.0501,25.16,+1.200,1,112,3842004.0,94813471.0,,Loss,0.0,3.793,24.2,23.96,25.38,23.68,25.14,25.16,17600,1200,1.48%,0.00%,0.071,1.38,-0.24100000000000002,Biotechnology,25831517154.36,6549039812.00,1026689871.0,260295700.0,0.1293,0.0716,0.0688,-0.0688,0.0024,1.2749,0.179,,,,,,,,0,1.6999999999999993,24.74,1,0,0,,20.353380937022003,Norm,Bull,2847602.9647058873,,,,,0.9,0.9,Momentum,,,,,,,0.01932586206896551
00753,AIR CHINA,-0.0206,7.14,-0.150,1,-77,14327383.0,102765728.0,420.0,Loss,0.0,2.453,7.28,7.29,7.32,7.08,7.13,7.14,8000,236000,0.29%,0.00%,0.0329,0.69,0.2144,Airlines,124581725940.00,35383060198.08,17448421000.0,4955610672.0,0.0042,0.0318,0.128,0.31489999999999996,0.3346,0.44530000000000003,0.009899999999999999,,,,,,,,1,0.2400000000000002,7.18,0,0,0,,20.5634224054344,Norm,Down,-7163691.500000052,,,,,,,,,,,,,,-0.019271428571428575
09896,MNSO,0.0148,38.52,+0.560,1,-14,3027172.0,116754163.0,19.784,16.496,0.0315,3.962,37.98,37.96,38.96,37.98,38.5,38.52,200,10200,0.25%,0.10%,0.0258,0.95,-0.348,Diversified Retailers,46634652513.72,46634652513.72,1210660761.0,1210660761.0,0.029900000000000003,0.020099999999999996,0.023399999999999997,-0.12300000000000001,0.1252,-0.2425,0.0582,,,,,,,0,0,1.0,38.48666666666667,1,0,0,,21.250113660130964,Liquid,Flat,308895.1020408414,,0.7,,,,0.7,Imminent,,,,,,,0.0074
01167,JACOBIO-B,0.051,7.63,+0.370,1,148,5834519.0,43397478.0,,Loss,0.0,6.311,7.31,7.26,7.68,7.1,7.62,7.63,124800,16800,0.74%,0.00%,0.0799,0.94,-0.2898,Biotechnology,6002313311.40,6002313311.40,786672780.0,786672780.0,0.1885,0.0297,-0.0317,-0.0305,0.3065,5.0556,0.1978,,,,,,,,0,0.5800000000000001,7.47,1,0,0,,19.449618851306088,Norm,Bull,4828567.448275866,,,,,,,,,,,,,,0.01932586206896551
06618,JD HEALTH,0.0289999999999999,63.85,+1.800,1,21,8047491.0,509929201.0,39.584,45.607,0.0,3.223,62.85,62.05,64.0,61.95,63.8,63.85,9850,7550,0.25%,-0.08%,0.033,0.88,-0.5118,Pharmaceutical Distribution,204912215837.35,204912215837.35,3209275111.0,3209275111.0,0.1331,0.0971,0.0767,0.0391,0.3629,1.4049,0.1505,,,,,,,,0,2.049999999999997,63.26666666666667,1,0,0,,22.058339720059724,Liquid,Up,6869809.390243912,,,,,,,,,,,,,,0.009963636363636364
09688,ZAI LAB,-0.0169,14.51,-0.250,1,-75,13515890.0,196024594.0,,Loss,0.0,2.746,14.68,14.76,14.68,14.32,14.49,14.51,3100,10600,1.21%,0.62%,0.024399999999999998,1.53,-0.3604,Biotechnology,16245802715.30,16245802715.30,1119628030.0,1119628030.0,0.06849999999999999,0.0646,-0.0275,-0.4073,-0.4971,-0.2443,0.063,,,,,,,0,0,0.4399999999999995,14.503333333333332,1,0,0,,21.21580586468634,Liquid,Flat,750882.777777763,,0.7,,,,0.7,Imminent,,,,,,,0.01932586206896551
01072,DONGFANG ELEC,0.0204999999999999,25.92,+0.520,1,-56,9932800.0,260343952.0,25.067,28.421,0.0167,1.84,25.4,25.4,26.94,25.1,25.9,25.92,92600,18200,2.44%,0.08%,0.0724,1.36,-0.2477,Environmental Services,89640699649.92,10575360000.00,3458360326.0,408000000.0,0.0023,-0.0008,0.2273,0.395,0.8892,1.9391,0.0368,,,,,,,,0,1.8399999999999999,25.986666666666668,0,0,1,,21.632195127637896,Liquid,Up,-1079652.1739130397,,,,,,,,,,,,,,0.004890909090909082
01164,CGN MINING,0.0111,3.64,+0.040,1,-81,43730000.0,158451005.0,173.333,80.888,0.0019,7.151,3.6,3.6,3.69,3.48,3.63,3.64,65000,855000,0.58%,0.00%,0.0583,0.92,-0.28300000000000003,Other Metals & Minerals,27666484827.80,27666484827.80,7600682645.0,7600682645.0,0.1235,0.1411,0.2133,-0.0545,0.5965,1.0301,0.17800000000000002,,,,,,,,0,0.20999999999999996,3.6033333333333335,1,0,0,,20.913939130705348,Liquid,Flat,22906190.476190545,,,,,,,,,,,,,,0.010223529411764704
00694,BEIJING AIRPORT,-0.0038,2.63,-0.010,1,4,14336000.0,37523866.0,,Loss,0.0,0.831,2.63,2.64,2.64,2.58,2.63,2.64,314000,438000,0.76%,0.38%,0.0227,1.0,0.0925,Airlines,12043240709.51,4942727320.00,4579178977.0,1879364000.0,-0.0471,-0.0674,-0.015,-0.0707,-0.1204,-0.057300000000000004,-0.0471,,,,,,,1,1,0.06000000000000005,2.6166666666666667,1,0,0,,19.990174828162385,Norm,Flat,9557333.333333228,,,,,,,,0.7,0.7,Buildup,,,,-0.019271428571428575
00336,HUABAO INTL,-0.0179,4.4,-0.080,1,-5,10722000.0,48103031.0,,Loss,0.021400000000000002,1.072,4.48,4.48,4.59,4.38,4.4,4.41,59000,44000,0.33%,-0.23%,0.046900000000000004,1.31,0.0552,Food Additives,14211678254.40,14211678254.40,3229926876.0,3229926876.0,0.0973,0.1139,0.1399,0.1796,0.3724,1.2044,0.10279999999999999,,,,,,,,1,0.20999999999999996,4.456666666666666,0,0,0,,19.75598558826093,Norm,Flat,-8679714.285714239,,,,,,,,,,,,,,-0.012316666666666665
00522,ASMPT,0.0107,89.95,+0.950,1,-28,1646143.0,146782694.0,,108.898,0.0064,2.303,86.5,89.0,91.1,85.85,89.95,90.0,800,32500,0.39%,0.56%,0.059000000000000004,0.92,-0.6003000000000001,Semiconductor Equipment & Materials,37579340953.35,37579340953.35,417780333.0,417780333.0,0.10779999999999999,0.16140000000000002,0.13720000000000002,0.0011,0.4429,0.2369,0.16140000000000002,,,,,,,,0,5.25,88.96666666666665,1,0,1,,21.560047273363693,Liquid,Flat,924975.5904761958,,,,,,,,,,,,,,0.007825
00960,LONGFOR GROUP,-0.0291,9.34,-0.280,1,201,20250737.0,190491288.0,7.738,5.855,0.0366,0.363,9.6,9.62,9.64,9.27,9.33,9.34,222000,570500,0.29%,0.00%,0.0385,1.08,-0.1784,Real Estate Developers,65768835333.28,65768835333.28,7041631192.0,7041631192.0,0.06860000000000001,0.0638,0.0043,-0.1155,-0.0509,-0.0232,0.0911,,,,,,,,0,0.370000000000001,9.416666666666666,0,0,0,,21.065648921000342,Liquid,Down,-12588295.972972963,,,,,0.8,0.8,Momentum,,,,,,,-0.007197826086956517
01114,BRILLIANCE CHI,0.0146,4.16,+0.060,1,47,23757406.0,98445114.0,5.745,6.265,0.43270000000000003,0.777,4.12,4.1,4.18,4.08,4.16,4.17,92000,164000,0.47%,-0.24%,0.024399999999999998,1.44,-0.2736,Automobiles,20988320654.08,20988320654.08,5045269388.0,5045269388.0,0.022099999999999998,0.0024,-0.0348,0.053200000000000004,0.8245999999999999,1.2983000000000002,0.027200000000000002,,,,,,,0,0,0.09999999999999964,4.14,1,0,0,,20.440114269419574,Norm,Flat,14254443.60000017,,1.0,,,,1.0,Imminent,,,,1.0273,1.0273,Strong_Base,-0.004549999999999987
01299,AIA,0.0054,84.3,+0.450,1,73,19090129.0,1599132189.0,18.629,16.689,0.0216,2.785,83.7,83.85,84.45,82.5,84.2,84.3,39200,226400,0.18%,-0.06%,0.0233,0.77,0.048,Insurance,885707846567.10,885707846567.10,10506617397.0,10506617397.0,0.012,0.02,0.0913,0.17489999999999997,0.2552,0.5698,0.055099999999999996,,,,,,,1,1,1.9500000000000028,83.75,1,0,0,,23.603371375261347,Liquid,Flat,16153186.07692297,,,,,,,,,,,1.1909,1.1909,Strong_Base,-6.923076923076935e-05
02598,LIANLIAN,0.0206,6.94,+0.140,1,100,1000012.0,6917303.0,4.133,Loss,0.0,2.68,6.89,6.8,6.98,6.78,6.93,6.94,6500,1500,0.22%,0.29%,0.0294,0.43,0.5147999999999999,Payment services,7675934950.00,3092819772.16,1106042500.0,445651264.0,0.026600000000000002,0.0644,0.0793,-0.17579999999999998,-0.5064,-0.253,0.0499,,,,,,,0,1,0.20000000000000018,6.900000000000001,1,0,0,,18.2069877108057,Norm,Up,600007.2,,,,,,,,,,,,,,0.005399999999999999
02579,CNGR,0.0501999999999999,36.0,+1.720,1,60,4180000.0,149168832.0,27.169,23.684,0.0,1.686,34.04,34.28,36.5,33.86,36.0,36.02,3200,5200,4.01%,0.11%,0.077,0.85,-0.6332,Speciality Chemicals,37521138888.00,3752114400.00,1042253858.0,104225400.0,0.11109999999999999,0.2587,0.32939999999999997,0.0588,0.0588,0.0588,0.09359999999999999,,,,,,,,0,2.6400000000000006,35.45333333333333,1,0,1,,20.90214104983196,Liquid,Bull,2596666.666666667,,,,,,,,,,,,,,0.011745454545454519
06622,ZHAOKE OPHTH-B,0.0,3.37,0.000,1,56,613500.0,2050695.0,,Loss,0.0,0.987,3.27,3.37,3.38,3.27,3.33,3.38,55000,236000,0.11%,0.00%,0.0326,0.59,-0.5263,Pharmaceuticals,1846658940.44,1846658940.44,547970012.0,547970012.0,0.06309999999999999,0.195,0.0767,0.053099999999999994,0.1502,1.6124,0.13849999999999998,,,,,,,,0,0.10999999999999988,3.34,1,0,0,,inf,Liquid,Flat,501954.54545454774,,,,,,,,,,,,,,0.020389743589743586
