Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
BDU,Federal Int,0.0,0.24,0.000,0,12,72900.0,17324,10.43,10.43,0.0208,0.47,0.24,0.24,0.24,0.23,0.24,0.275,9000,5800,0.11%,0.00%,0.0417,2.18,0.2162,Oil & Gas,33760196,15544181,140667484.0,64767421.0,3.2105,-0.0204,-0.07690000000000001,0.0909,0.1429,0.8026000000000001,0.0909,,,,,,,1,0,0.009999999999999981,0.23666666666666666,1,1,0,,inf,Liquid,Flat,72900.0,,0.4,,,0.9,0.9,Momentum,,,,,,,0.008000000000000005
AWZ,Multi-Chem,0.0,3.66,0.000,0,-44,7700.0,28148,12.45,12.45,0.0691,2.17,3.68,3.66,3.68,3.65,3.65,3.68,14500,1500,0.05%,0.00%,0.008199999999999999,0.63,0.8125,Hardware,329748681,57401767,90095268.0,15683543.0,0.0195,0.0223,0.045700000000000005,0.0702,0.0828,0.2921,0.0765,,,,,,,0,1,0.03000000000000025,3.6633333333333336,0,0,0,,inf,Liquid,Flat,-2566.666666666591,,,,,,,,,,,,,,0.02329999999999999
AWG,Ascent Bridge,-0.0268,0.145,-0.004,0,132,16200.0,2567,,Loss,0.0,0.56,0.16,0.149,0.16,0.145,0.115,0.145,1000,9400,0.12%,0.00%,0.1007,0.32,-0.8077,Metals & Mining,15586902,1959327,107495877.0,13512599.0,-0.0268,-0.18989999999999999,-0.08810000000000001,-0.5735,-0.6081,-0.6027,-0.5323,,,,,,,,0,0.015000000000000013,0.15,0,0,0,,8.973554600061147,Low,Down,-16200.0,,,,,,,,,,,,,,-0.031149999999999983
5RE,Asia Vets,0.0,0.088,0.000,0,188,100000.0,8799,,Loss,0.0,1.38,0.088,0.088,0.088,0.088,0.076,0.088,50000,32400,0.45%,0.00%,0.0,0.91,0.21359999999999998,Healthcare Providers & Services,12860821,1979696,146145696.0,22496547.0,-0.0222,-0.0737,0.0864,2.0345,2.52,0.7254999999999999,2.0345,,,,,,,,0,0.0,0.08800000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0028181818181818082
5NV,Chasen,-0.0227,0.086,-0.002,0,10,2308000.0,200725,4.1,0.96,0.0,0.39,0.087,0.088,0.089,0.085,0.086,0.087,130000,387700,1.24%,0.00%,0.0455,1.16,-0.4978,Transportation,32892734,15994989,382473648.0,185988241.0,0.0118,0.075,0.1026,0.0118,0.0,0.3651,-0.0115,,,,,,,,0,0.00399999999999999,0.08666666666666667,0,0,0,,14.18315406090488,Norm,Down,-1154000.000000012,,,,,,,,,,,,,,-0.004490909090909096
5KI,Soup Holdings,0.0,0.062,0.000,0,106,100.0,6,,Loss,0.0161,2.58,0.062,0.062,0.062,0.062,0.061,0.062,100,41500,0.00%,0.00%,0.0,0.0,-0.9952,Restaurants,17318317,3424539,279327700.0,55234500.0,0.016399999999999998,-0.1389,-0.1507,-0.1268,-0.2706,-0.094,-0.2706,,,,,,,,0,0.0,0.062,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0048874999999999995
5GZ,HGH,0.0556,0.019,+0.001,0,-46,800600.0,14507,6.33,6.33,0.0,0.66,0.018,0.018,0.019,0.018,0.018,0.019,2998800,13248000,0.11%,0.00%,0.0556,0.09,-0.6308,Industrial Products,33836351,13649426,1780860561.0,718390860.0,-0.05,0.1176,0.0556,-0.20829999999999999,-0.2692,0.2667,-0.24,,,,,,,,0,0.0010000000000000009,0.018666666666666665,1,0,0,,10.833700232304352,Low,Bull,800600.0,,,,,,,,,,,,,,0.030730769230769235
5G2,Kim Heng,-0.0113999999999999,0.087,-0.001,0,8,10100.0,877,,Loss,0.0,1.47,0.088,0.088,0.088,0.087,0.085,0.087,24800,100,0.00%,0.00%,0.011399999999999999,0.03,0.992,Oil & Gas,61329119,22535941,704932400.0,259033800.0,0.0,-0.0225,-0.0745,-0.054299999999999994,-0.054299999999999994,0.1447,0.0,,,,,,,,0,0.0010000000000000009,0.08733333333333333,0,0,0,,9.458870788932563,Low,Flat,-10100.0,,,,,,,,,,,,,,0.008000000000000005
0500,Tai Sin Electric,0.018,0.565,+0.010,0,-88,115700.0,64824,14.87,10.09,0.0425,1.16,0.555,0.555,0.565,0.555,0.56,0.565,7000,29000,0.05%,0.00%,0.018000000000000002,0.39,-0.6111,Industrial Products,260047940,130993539,460261841.0,231846971.0,-0.0424,-0.0088,0.13,0.1699,-0.0877,0.48979999999999996,-0.0365,,,,,,,,0,0.009999999999999898,0.5616666666666666,1,0,0,,13.416982657590985,Low,Flat,115700.0,,,,,,,,,,,,,,0.030730769230769235
1H3,Clearbridge,0.0,0.002,0.000,0,0,110500.0,110,,Loss,0.0,2.0,0.001,0.002,0.002,0.001,0.001,0.002,192765600,196851300,0.00%,0.00%,0.5,0.06,-0.0105,Medical Diagnostics & Research,8591642,5758586,4295820825.0,2879293222.0,1.0,1.0,0.0,0.0,-0.3333,-0.3333,0.0,,,,,,,,0,0.001,0.0016666666666666668,1,0,1,,inf,Liquid,Flat,110500.0,,,,,,,,,,,,,,0.0109
HJDD,JD HK SDR 10to1,-0.0153,1.93,-0.030,0,-9,41800.0,80962,1.63,1.63,0.0,0.13,1.94,1.96,1.94,1.93,1.93,2.0,4600,7600,0.00%,0.00%,0.0051,0.11,-0.2459,Retail -Cyclical,5272068027,2317467228,2731641465.0,1200760222.0,-0.035,0.0663,0.09179999999999999,0.0571,-0.0877,-0.0158,0.0859,,,,,,,0,0,0.030000000000000027,1.9333333333333333,0,0,0,,13.072156541593994,Low,Flat,-41800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.011183333333333316
HPAD,Ping An Ins HK SDR2to1,-0.006,4.95,-0.030,0,-9,8300.0,41049,3.62,3.62,0.0424,0.48,4.96,4.98,4.96,4.94,4.95,5.3,300,1000,0.00%,0.00%,0.004,0.35,-0.5385,Insurance,89632827875,71707908150,18107641995.0,14486446091.0,-0.0313,-0.0256,0.002,-0.11449999999999999,0.0334,0.33549999999999996,-0.0867,,,,,,,0,0,0.040000000000000036,4.95,0,0,0,,12.597250405983871,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.003
VLVW,H2G Green W271211,0.0,0.007,0.000,0,38,4425200.0,26550,,--,0.0,,0.006,0.007,0.007,0.006,0.006,0.007,581000,9384900,1.05%,0.00%,0.1429,0.77,-0.8834000000000001,"Furnishings, Fixtures & Appliances",9906989,2938336,1415284092.0,419762235.0,0.75,0.75,0.16670000000000001,0.16670000000000001,0.0,2.5,0.0,,,,,,,,0,0.001,0.006666666666666667,1,0,1,,inf,Liquid,Flat,4425200.0,,,,,,,,,,,,,,-0.008766666666666667
Z3RW,Beng Kuang W270904,0.0816,0.265,+0.020,0,137,485000.0,129046,,--,0.0,,0.255,0.245,0.275,0.255,0.25,0.265,38000,51600,0.53%,0.00%,0.0816,0.4,-0.1518,Oil & Gas,52790758,24374138,199210406.0,91977881.0,0.1522,0.359,0.4722,2.4415999999999998,1.12,1.8803999999999998,1.65,,,,,,,,0,0.030000000000000027,0.265,0,0,0,,12.531473933103404,Low,Spike,0.0,,,,,,,,,,,,,,0.008000000000000005
TDED,Delta TH SDR 1to1,-0.0493,11.37,-0.590,0,-10,1900.0,21895,140.37,140.37,0.0017000000000000001,36.92,11.7,11.96,11.7,11.37,11.38,11.77,200,500,0.00%,0.00%,0.0276,0.44,-0.4286,Industrial Products,141827289512,53088007873,12473816140.0,4669129980.0,-0.061900000000000004,-0.0274,0.0026,0.4935,0.38799999999999996,3.2680000000000002,0.6164000000000001,,,,,,,0,0,0.5900000000000016,11.479999999999999,0,0,0,,11.45264672209909,Low,Down,-1900.0,,0.7,,,,0.7,Imminent,,,,,,,0.030730769230769235
ENV,LS 2 Holdings,-0.0361,0.08,-0.003,0,142,698600.0,55644,4.71,4.71,0.0,0.62,0.081,0.083,0.081,0.078,0.08,0.085,88800,20000,2.99%,0.00%,0.0361,2.57,0.6324000000000001,Business Services,14800000,1869664,185000000.0,23370800.0,-0.0909,-0.047599999999999996,-0.047599999999999996,0.08109999999999999,0.0959,0.0256,0.08109999999999999,,,,,,,1,0,0.0050000000000000044,0.07966666666666666,1,1,0,,12.136913504199194,Low,Down,232866.66666666666,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,0.006778571428571428
P7VU,HPH Trust SGD,0.0192,0.265,+0.005,0,-43,21300.0,5643,18.93,18.93,0.0755,0.57,0.265,0.26,0.265,0.265,0.26,0.265,200000,17600,0.00%,0.00%,0.0,0.09,0.8382,Transportation,2308441771,1280966874,8711101022.0,4833837260.0,0.0392,-0.018500000000000003,0.0,0.0393,-0.016399999999999998,0.391,-0.016399999999999998,,,,,,,,0,0.0050000000000000044,0.265,0,0,,,10.93502678780968,Low,Flat,,,,,,,,,,,,,,,-0.004490909090909096
TVV,OxPay Financial,0.0222,0.046,+0.001,0,-66,923600.0,41733,,Loss,0.0,,0.045,0.045,0.047,0.043,0.045,0.046,300,74900,0.61%,0.00%,0.0889,7.3,-0.992,Software,14317645,7019709,311253152.0,152602367.0,0.2432,0.09519999999999999,0.39390000000000003,-0.1321,-0.0417,0.7037,-0.1321,,,,,,,,0,0.0040000000000000036,0.04533333333333334,1,1,0,,12.547384238220944,Low,Up,461800.0,,,,,0.9,0.9,Momentum,,,,,,,-0.02327857142857143
Y35,AnAn Intl,-0.0455,0.021,-0.001,0,-189,4352700.0,90793,10.5,10.50,0.0,0.62,0.021,0.022,0.021,0.02,0.02,0.021,3257600,766300,0.58%,0.00%,0.0455,1.59,0.6191,Oil & Gas,88896903,15727572,4233185850.0,748931980.0,-0.087,-0.0455,0.05,0.16670000000000001,0.0,3.2,0.3125,,,,,,,1,0,0.0019999999999999983,0.020666666666666667,1,0,0,,12.559557409242844,Low,Down,4352700.0,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,0.008000000000000005
S71,Sunright,-0.0279999999999999,0.52,-0.015,0,35,109300.0,56858,,Loss,0.0038,0.88,0.535,0.535,0.535,0.515,0.515,0.525,52100,20000,0.23%,0.00%,0.0374,0.48,0.44520000000000004,Semiconductors,63859120,24426082,122806000.0,46973234.0,0.0,0.1685,0.1429,1.0,1.3853,1.5599,1.3111000000000002,,,,,,,,0,0.020000000000000018,0.5233333333333333,0,0,0,,12.773652910332887,Low,Down,-54650.0,,,,,,,,,,,,,,-0.01400999999999999
H13,Ho Bee Land,0.0093,2.18,+0.020,0,38,106500.0,231282,14.44,14.44,0.0183,0.38,2.17,2.16,2.19,2.15,2.17,2.18,21800,3000,0.08%,0.00%,0.018500000000000003,2.48,0.7581,Real Estate,1447555752,299628792,664016400.0,137444400.0,0.0187,0.0187,0.028300000000000002,-0.084,-0.0354,0.2386,-0.013600000000000001,,,,,,,0,1,0.040000000000000036,2.1733333333333333,1,1,0,,15.098167157774544,Norm,Flat,53250.000000001186,,,,,,,,0.8002,0.8002,Buildup,,,,-0.010959999999999994
DU4,Mermaid Maritime,-0.0081,0.122,-0.001,0,-45,607000.0,73426,20.33,20.33,0.0,0.77,0.122,0.123,0.123,0.12,0.121,0.122,78500,14000,0.23%,0.00%,0.024399999999999998,0.79,0.6973,Oil & Gas,230670669,32372402,1890743190.0,265347557.0,-0.024,0.0252,0.042699999999999995,-0.024,-0.0161,0.1193,-0.054299999999999994,,,,,,,1,1,0.0030000000000000027,0.12166666666666666,1,0,0,,13.90439022167292,Norm,Flat,202333.3333333333,,,,,,,,0.74,0.74,Buildup,,,,0.008000000000000005
B61,Bukit Sembawang,-0.0083,4.8,-0.040,0,-74,66500.0,319822,12.6,10.88,0.0083,0.78,4.82,4.84,4.83,4.77,4.79,4.8,5000,900,0.05%,0.00%,0.0124,0.71,0.6949,Real Estate,1242774365,697417891,258911326.0,145295394.0,-0.0062,0.0256,0.0435,-0.0716,0.15380000000000002,0.4428,0.0042,,,,,,,0,1,0.07000000000000028,4.8,0,0,0,,15.772937553333044,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.010959999999999994
AZA,IPC Corp,0.1119,0.159,+0.016,0,150,19200.0,3034,,Loss,0.0,0.3,0.142,0.143,0.159,0.142,0.143,0.159,10000,800,0.05%,0.00%,0.1189,2.75,0.8519,Real Estate,13561410,6396840,85291885.0,40231697.0,0.0063,0.1197,0.1042,-0.0536,0.0461,0.1778,-0.09140000000000001,,,,,,,,0,0.017000000000000015,0.15333333333333332,1,1,0,,8.866463262519696,Low,Spike,19200.0,,,,,,,,,,,,,,-0.010959999999999994
A30,Aspial Corp,-0.0069999999999999,0.141,-0.001,0,24,1017800.0,145183,14.1,14.10,0.0,0.76,0.142,0.142,0.145,0.141,0.137,0.144,50000,6600,0.39%,0.00%,0.0282,0.76,0.7668,Retail -Cyclical,312774823,36378172,2218261158.0,258001221.0,0.1557,0.29359999999999997,0.1653,0.24780000000000002,0.396,1.1045,0.3429,,,,,,,-1,0,0.0040000000000000036,0.1423333333333333,0,0,0,,13.767742403999543,Norm,Flat,-1017800.0,,1.0,,,,1.0,Imminent,,,,,,,-0.011183333333333316
5ML,Old Chang Kee,0.0085,1.19,+0.010,0,-63,8100.0,9584,14.17,12.66,0.0168,2.37,1.18,1.18,1.2,1.18,1.19,1.2,800,5000,0.08%,0.00%,0.017,0.9,-0.7241,Restaurants,144435893,11835264,121374700.0,9945600.0,-0.0246,-0.0556,0.0,0.0348,0.0351,0.385,0.053099999999999994,,,,,,,0,0,0.020000000000000018,1.19,0,0,0,,12.110522578789128,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.0048874999999999995
5MD,Soon Lian,0.0,0.295,0.000,0,152,3500.0,1028,6.7,6.70,0.0102,0.66,0.295,0.295,0.295,0.28,0.28,0.295,7900,29600,0.01%,0.00%,0.0509,0.04,-0.5787,Metals & Mining,31860000,7585099,108000000.0,25712200.0,0.0172,0.0351,0.0,0.2041,0.1346,0.7399,0.2041,,,,,,,1,0,0.014999999999999958,0.29,1,0,1,,inf,Liquid,Flat,3500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.031149999999999983
5IG,Gallant Venture,-0.0144999999999999,0.068,-0.001,0,36,913000.0,61396,34.0,34.00,0.0,0.6,0.068,0.069,0.069,0.066,0.067,0.069,409800,53800,0.07%,0.00%,0.0435,0.73,0.7679,Utilities - Regulated,371494559,90665881,5463155283.0,1333321783.0,0.0794,0.0794,0.1724,-0.1905,-0.08109999999999999,-0.0556,-0.2273,,,,,,,1,0,0.0030000000000000027,0.06766666666666667,1,0,0,,12.940174052612928,Low,Flat,304333.3333333333,,0.4,,,,0.4,Imminent,,,,,,,-0.005871428571428557
5AU,AP Oil,-0.0070999999999999,0.14,-0.001,0,36,43100.0,6038,14.0,14.00,0.035699999999999996,0.4,0.138,0.141,0.141,0.138,0.14,0.141,77600,44700,0.08%,0.00%,0.0213,0.33,0.26899999999999996,Oil & Gas,23034364,8071127,164531172.0,57650910.0,0.0,0.0,-0.0141,0.014499999999999999,-0.0141,0.2122,0.0294,,,,,,,,1,0.002999999999999975,0.1396666666666667,1,0,0,,11.8571333657078,Low,Flat,14366.666666667199,,,,,,,,,,,,,,0.008000000000000005
0594,CapAllianz,0.0,0.002,0.000,0,-51,5648900.0,5687,,Loss,0.0,0.67,0.001,0.002,0.002,0.001,0.001,0.002,467033200,659358900,0.09%,0.00%,0.5,4.71,-0.1707,Oil & Gas,24411418,13362277,12205708760.0,6681138496.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0,0.001,0.0016666666666666668,1,1,1,,inf,Liquid,Flat,5648900.0,,,,,0.9,0.9,Momentum,,,,,,,0.008000000000000005
42S,Astaka,-0.1110999999999999,0.04,-0.005,0,0,46300.0,1852,,Loss,0.0,3.64,0.04,0.045,0.04,0.04,0.038,0.07,3800,250000,0.01%,0.00%,0.0,1.39,-0.9701000000000001,Real Estate,74777372,14029130,1869434303.0,350728245.0,0.0,-0.0909,-0.0909,-0.16670000000000001,-0.3103,-0.5455,-0.0909,,,,,,,,0,0.0049999999999999975,0.04,0,0,,,7.56415809242806,Low,Plunge,,,,,,,,,,,,,,,-0.010959999999999994
42N,IPS Securex,0.0,0.034,0.000,0,-52,6011100.0,199916,,Loss,0.0,2.83,0.034,0.034,0.035,0.032,0.033,0.034,80000,3018000,3.82%,0.00%,0.0882,0.78,-0.9484,Business Services,16484699,5355598,484844100.0,157517600.0,-0.0286,-0.0286,0.0625,-0.2273,0.0968,1.4286,0.030299999999999997,,,,,,,1,0,0.0030000000000000027,0.03366666666666667,1,0,1,,inf,Liquid,Flat,2003700.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.006778571428571428
1J7,Jawala,0.3375,0.107,+0.027,0,0,11300.0,1219,,Loss,0.0,1.32,0.108,0.08,0.108,0.107,0.071,0.108,10100,13000,0.06%,0.00%,0.0125,0.72,-0.1255,Forest Products,12676718,1876192,118474000.0,17534500.0,0.321,0.0,-0.5720000000000001,-0.5804,-0.465,-0.423,-0.5804,,,,,,,,0,0.027999999999999997,0.10733333333333334,0,0,0,,6.9267902587218,Low,Spike,-11300.0,,,,,,,,,,,,,,0.232625
OAJ,FortressMinerals,0.0204,0.25,+0.005,0,23,50000.0,12500,13.16,15.63,0.02,1.13,0.25,0.245,0.25,0.25,0.245,0.25,30000,2400,0.07%,0.00%,0.0,0.81,0.8519,Steel,130829025,17680375,523316100.0,70721500.0,0.0204,0.0417,0.0204,-0.18030000000000002,0.087,0.042699999999999995,0.0417,,,,,,,,0,0.0050000000000000044,0.25,0,0,,,11.57421218607314,Low,Up,,,,,,,,,,,,,,,0.012599999999999967
AUE,Golden Energy,0.0,0.18,0.000,0,73,0.0,0,0.65,0.65,0.0,0.28,0.0,0.18,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Other Energy Sources,474858068,1992010,2638100380.0,11066720.0,-0.0055000000000000005,0.0,-0.011000000000000001,-0.8134999999999999,-0.7857,-0.64,-0.7706999999999999,,,,,,,,,0.18,0.06,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0078
5AL,Annica,0.0,0.001,0.000,0,80,0.0,0,,--,0.0,,0.0,0.001,0.0,0.0,0.0,0.001,0,1985168300,0.00%,0.00%,0.0,0.0,-1.0,Oil & Gas,21027148,13087898,21027148000.0,13087897742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008000000000000005
SGR,Sheffield Green,0.0,0.161,0.000,0,-31,0.0,0,16.1,23.00,0.0248,2.98,0.0,0.161,0.0,0.0,0.161,0.169,30000,100,0.00%,0.00%,0.0,0.0,0.9934000000000001,Business Services,29987152,3408434,186255600.0,21170400.0,-0.0242,-0.0852,-0.0902,-0.0421,-0.0346,-0.1565,-0.1245,,,,,,,,0,0.161,0.05366666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006778571428571428
I49,IFS Capital,-0.0909,0.2,-0.020,0,59,249500.0,50977,15.38,15.38,0.025,0.41,0.21,0.22,0.21,0.199,0.2,0.22,50900,68600,0.24%,0.00%,0.05,8.29,-0.1481,Credit Services,75193933,21028297,375969665.0,105141486.0,-0.0698,-0.11109999999999999,-0.11109999999999999,0.1173,0.2048,0.5522,0.1364,,,,,,,,0,0.02099999999999999,0.20299999999999999,0,1,0,,11.456141232407761,Low,Plunge,-204136.3636363635,,,,,,,,,,,,,,0.09392500000000001
SEG,CONCORD NE,-0.0196,0.05,-0.001,0,42,50000.0,2500,16.67,16.67,0.0,0.25,0.05,0.051,0.05,0.05,0.049,0.05,50000,100000,0.00%,0.00%,0.0,0.04,-0.3333,Utilities - Independent Power Producers,389397458,389397458,7787949158.0,7787949158.0,0.2195,0.1905,0.11109999999999999,-0.2647,-0.10710000000000001,-0.10710000000000001,-0.10710000000000001,,,,,,,,0,0.000999999999999994,0.05000000000000001,0,0,,,10.193646273470527,Low,Flat,,,,,,,,,,,,,,,-0.0010499999999999997
BFT,Lincotrade,0.0,0.315,0.000,0,66,3000.0,945,9.55,21.00,0.0222,3.32,0.315,0.315,0.315,0.315,0.31,0.315,13000,8000,0.01%,0.00%,0.0,0.12,0.23809999999999998,Construction,57338734,12829956,182027726.0,40730019.0,0.05,0.0161,0.14550000000000002,0.5468999999999999,2.4139,0.8915000000000001,0.5847,,,,,,,,0,0.0,0.315,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.00586999999999999
0541,Abundance Intl,0.0,0.026,0.000,0,77,564600.0,14274,,Loss,0.0,0.9,0.025,0.026,0.027,0.025,0.024,0.025,199000,150000,0.21%,0.00%,0.07690000000000001,6.98,0.1404,Chemicals,33323906,7046736,1281688706.0,271028294.0,0.0,0.04,0.04,-0.07139999999999999,0.04,0.3,-0.07139999999999999,,,,,,,,0,0.0019999999999999983,0.026,0,1,1,,inf,Liquid,Flat,-9.794248745365061e-10,,,,,,,,,,,,,,-0.00191999999999998
5BI,Polaris,0.0,0.001,0.000,0,73,0.0,0,,--,0.0,,0.0,0.001,0.0,0.0,0.0,0.002,0,32070500,0.00%,0.00%,0.0,0.0,-1.0,Retail -Cyclical,17053170,5950421,17053169818.0,5950420579.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.011183333333333316
5HG,Edition,0.25,0.005,+0.001,0,70,200000.0,1000,,Loss,0.0,,0.005,0.004,0.005,0.005,0.004,0.005,5768000,1440900,0.16%,0.00%,0.0,0.11,0.6002000000000001,Consumer Packaged Goods,12554618,617850,2510923690.0,123570090.0,0.25,0.0,-0.16670000000000001,-0.16670000000000001,0.25,-0.2857,-0.2857,,,,,,,,0,0.001,0.005,0,0,,,7.204119982655925,Low,Spike,,,,,,,,,,,,,,,0.023742857142857142
1A0,Katrina,0.0,0.031,0.000,0,79,0.0,0,,Loss,0.0,,0.0,0.031,0.0,0.0,0.026,0.03,25000,115000,0.00%,0.00%,0.0,0.0,-0.6429,Restaurants,7807465,1064986,251853708.0,34354400.0,0.0333,0.0333,-0.2051,-0.1389,-0.2619,0.0,-0.2051,,,,,,,,0,0.031,0.010333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0048874999999999995
QNS,SouthernAlliance,0.0237999999999999,0.43,+0.010,0,48,10000.0,4300,,Loss,0.0,1.62,0.43,0.42,0.43,0.43,0.43,0.435,500,5000,0.01%,0.00%,0.0,0.29,-0.8181999999999999,Steel,273798630,47947451,636741000.0,111505700.0,0.023799999999999998,0.0617,0.0,-0.0115,0.0,0.048799999999999996,0.023799999999999998,,,,,,,,0,0.010000000000000009,0.43,0,0,,,10.82468465280064,Low,Up,,,,,,,,,,,,,,,0.012599999999999967
42E,Choo Chiang,0.0,0.45,0.000,0,74,100000.0,45000,9.78,9.78,0.057800000000000004,1.28,0.45,0.45,0.45,0.45,0.44,0.45,50000,8100,0.21%,0.00%,0.0,0.79,0.7212000000000001,Hardware,93545010,21311550,207877800.0,47359000.0,0.0227,0.0227,0.0227,0.011200000000000002,0.0345,0.38159999999999994,0.0227,,,,,,,,0,0.0,0.45,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.02329999999999999
1J5,Hyphens Pharma,0.0149,0.34,+0.005,0,-54,106800.0,36272,17.89,17.89,0.0441,1.5,0.34,0.335,0.34,0.335,0.34,0.345,11400,71300,0.16%,0.00%,0.0149,0.42,-0.7243,Medical Distribution,105015800,22331982,308870000.0,65682300.0,0.0625,0.0625,0.0968,0.0,-0.0286,0.353,0.0149,,,,,,,1,0,0.0050000000000000044,0.3383333333333334,1,0,0,,12.777726720971952,Low,Flat,106800.0,,0.4,,,,0.4,Imminent,,,,,,,0.00745
BKA,Sin Heng Mach,0.0068,0.735,+0.005,0,56,43400.0,31320,15.64,15.64,0.013600000000000001,0.78,0.73,0.73,0.735,0.72,0.72,0.735,22000,10000,0.19%,0.00%,0.0206,1.7,0.375,Farm & Heavy Construction Machinery,79931618,16999883,108750500.0,23129092.0,0.027999999999999997,0.0426,0.0426,0.027999999999999997,0.0652,0.5531,0.027999999999999997,,,,,,,1,0,0.015000000000000013,0.73,1,0,0,,12.837237599931836,Low,Flat,43400.0,,0.4,,,,0.4,Imminent,,,,,,,0.0068
HCMD,CN Mobile HK SDR 5to1,0.0074,2.74,+0.020,0,0,286900.0,784206,,--,0.0,,2.72,2.72,2.74,2.72,2.73,0.0,1800,0,0.00%,0.00%,0.0074,0.9,1.0,Unclassified,59341384427,18192315291,21657439572.0,6639531128.0,0.0379,0.0458,0.0787,0.1048,0.1048,0.1048,0.1048,,,,,,,0,1,0.020000000000000018,2.733333333333334,1,0,0,,,,Flat,286900.0,,,,,,,,0.7,0.7,Buildup,,,,
LGH,Leong Guan Hldgs,0.0,0.205,0.000,0,-215,93600.0,19323,0.42,0.42,0.0,2.03,0.205,0.205,0.21,0.205,0.205,0.21,80000,17600,0.46%,0.00%,0.024399999999999998,0.68,0.6393,Consumer Packaged Goods,20750100,4188130,101220000.0,20429900.0,0.025,-0.023799999999999998,-0.04650000000000001,-0.1277,-0.16329999999999997,-0.16329999999999997,-0.10869999999999999,,,,,,,0,0,0.0050000000000000044,0.20666666666666667,0,0,0,,inf,Liquid,Flat,-93600.0,,0.7,,,,0.7,Imminent,,,,,,,0.023742857142857142
ZBA,Infinity Dev,-0.0243999999999999,0.4,-0.010,0,-50,40400.0,16260,5.56,5.56,0.0,1.23,0.405,0.41,0.405,0.4,0.4,0.41,99700,24100,0.01%,0.00%,0.012199999999999999,0.51,0.6107,Chemicals,125436615,125436615,313591538.0,313591538.0,0.0127,0.0,0.0,-0.0333,0.0658,0.0658,0.0016,,,,,,,,0,0.009999999999999953,0.40166666666666667,0,0,0,,11.6370849305638,Low,Down,-40400.0,,,,,,,,,,,,,,-0.00191999999999998
V5Q,Soilbuild Constr,0.0,3.41,0.000,0,30,0.0,0,46.71,81.19,0.0015,21.05,0.0,3.41,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,2256956867,64099778,661864184.0,18797589.0,0.0,2.9882999999999997,3.0595,3.0838,8.8283,16.7299,3.0355000000000003,,,,,,,,,3.41,1.1366666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00586999999999999
GEH,Goodwill,0.0,0.16,0.000,0,30,0.0,0,40.0,40.00,0.05,3.48,0.0,0.16,0.0,0.0,0.14,0.16,1400,18800,0.00%,0.00%,0.0,0.0,-0.8614,Media-Diversified,63226016,7832091,395162600.0,48950571.0,0.1429,0.1348,0.0,0.0,-0.0588,-0.15789999999999998,-0.0361,,,,,,,,0,0.16,0.05333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01788
