Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
600895,Shanghai Zhangjiang Hi-Tech Park Development,0.015,31.75,+0.47,6,6,1383030.0,4427460132.0,42.446,50.078,0.0076,3.673,30.72,31.28,33.36,30.71,31.75,31.76,390,367,8.93%,0.00%,0.08470000000000001,1.4,0.5103,Real Estate Development,49170893212.50,49170893212.50,1548689550.0,1548689550.0,0.1759,0.248,0.1963,0.2132,0.31739999999999996,0.6917,0.18469999999999998,,,,,,,-1,1,2.6499999999999986,31.939999999999998,0,0,1,,24.617221934446658,Liquid,Flat,-297481.9245283022,,,,,,,,,,,,,,0.003773333333333333
600036,China Merchants Bank,-0.0068,44.14,-0.30,6,-8,785813.0,3487013440.0,7.541,7.501,0.0453,1.096,44.44,44.44,44.8,44.14,44.14,44.15,569,4,0.38%,-0.14%,0.0149,1.0,0.6844,Joint Stock Banks,1113203984828.14,910561607096.06,25219845601.0,20628944429.0,-0.0178,-0.0239,-0.006999999999999999,0.1394,0.142,0.3764,0.1834,,,,,,,0,1,0.6599999999999966,44.35999999999999,0,0,0,,24.900392366936764,Liquid,Flat,-785813.0,0.6,,,,,0.6,Recursor,,,,,,,-0.012649999999999988
002466,Tianqi Lithium Corporation,-0.0083,40.4,-0.34,6,16,623873.0,2527688842.88,,Loss,0.0,1.586,40.04,40.74,41.23,40.04,40.4,40.41,1692,941,4.23%,-0.02%,0.0292,0.64,0.5934,Energy Metals,66305351953.20,59624163613.60,1641221583.0,1475845634.0,0.096,0.1924,0.2712,0.4023,0.3211,0.395,0.2242,,,,,,,0,1,1.1899999999999977,40.556666666666665,0,0,0,,24.490370695705383,Liquid,Flat,-246403.6218487394,,,,,,,,,,,,,,0.0032874999999999753
301078,Kidswant Children Products,0.0224,13.69,+0.30,6,11,2556785.0,3650324446.14,86.1,95.069,0.0051,4.346,14.96,13.39,14.99,13.62,13.69,13.7,3921,3617,20.38%,0.00%,0.1023,4.65,0.337,Specialty Chains,17273673273.54,17176712616.44,1261773066.0,1254690476.0,0.0654,0.0746,0.0332,0.0796,0.0729,1.5876,0.20829999999999999,,,,,,,,1,1.5999999999999996,14.1,0,1,1,,23.910725704219388,Liquid,Up,-2295507.700729926,,,,,,,,,,,,,,0.007
600143,Kingfa Sci. & Tech.,-0.0037,13.5,-0.05,6,-3,1620959.0,2185739014.0,36.784,43.130,0.0074,1.974,13.44,13.55,13.76,13.21,13.49,13.5,9121,5220,6.24%,0.07%,0.0406,0.71,0.3208,Plastics,35594271409.50,35062545141.00,2636612697.0,2597225566.0,0.09759999999999999,0.2535,0.3107,0.244,0.467,1.2231999999999998,0.5804,,,,,,,,1,0.5499999999999989,13.49,1,0,0,,24.242177848960967,Liquid,Flat,88415.94545454375,,,,,,,,,,,,,,0.014834482758620692
002050,Zhejiang Sanhua Intelligent Controls,-0.0066,27.16,-0.18,6,57,458180.0,1242389143.31,34.077,36.902,0.0129,5.252,27.19,27.34,27.32,26.96,27.16,27.17,2165,881,1.25%,0.00%,0.0132,0.67,0.3593,Appliance Components,114314428394.60,99869249256.28,4208925935.0,3677071033.0,-0.0167,0.0172,0.034300000000000004,0.023,-0.1042,0.46020000000000005,0.1677,,,,,,,0,1,0.379999999999999,27.146666666666665,1,0,0,,23.803971065995736,Liquid,Flat,50908.88888888788,,,,,,,,,,,,,,-0.004699999999999991
002261,Talkweb Information System,-0.0153,32.27,-0.50,6,-1,1030244.0,3316487167.25,,Loss,0.0,15.983,32.26,32.77,33.11,31.9,32.27,32.28,8656,953,9.00%,0.00%,0.0369,0.95,0.5861999999999999,Software Development,40646576057.78,36961620160.64,1259577814.0,1145386432.0,0.037599999999999995,0.041299999999999996,0.0406,-0.030899999999999997,0.9117000000000001,2.1731,0.7624,,,,,,,-1,1,1.2100000000000009,32.42666666666667,0,0,0,,24.366662044824643,Liquid,Flat,-400177.421487596,,,,,,,,,,,,,,0.00687
002230,"Iflytek Co.,ltd.",-0.0056999999999999,49.01,-0.28,6,19,371641.0,1811638308.84,169.584,202.520,0.002,6.423,49.05,49.29,49.29,48.35,49.0,49.01,236,328,1.70%,-0.02%,0.0191,0.84,-0.5931000000000001,Software Development,113296053394.81,107289935873.64,2311692581.0,2189143764.0,0.031400000000000004,0.0375,0.0268,0.04650000000000001,-0.031,0.2625,0.016399999999999998,,,,,,,1,0,0.9399999999999977,48.88333333333333,1,0,0,,24.45193985820884,Liquid,Flat,150237.85106382836,,0.4,,,,0.4,Imminent,,,,,,,0.00687
601390,China Railway,-0.0017,5.78,-0.01,6,25,1348247.0,775469472.0,5.411,5.128,0.0308,0.467,5.77,5.79,5.8,5.72,5.78,5.79,9101,3154,0.66%,-0.17%,0.0138,0.5,0.12300000000000001,Infrastructure,143003031551.82,118344678898.98,24741008919.0,20474857941.0,-0.0617,0.0281,0.07,0.08199999999999999,0.0066,-0.013999999999999999,-0.0695,,,,,,,1,1,0.08000000000000007,5.766666666666667,1,0,0,,23.303735813274034,Liquid,Flat,674123.500000015,,,,,,,,,,,,,,-0.0019190476190476288
002370,Zhejiang Yatai Pharmaceutical,0.1002,6.81,+0.62,5,44,1937191.0,1285388443.34,174.615,148.043,0.0,5.349,6.46,6.19,6.81,6.36,6.81,0.0,111633,0,25.98%,0.00%,0.0727,0.86,1.0,Chemical Pharmaceuticals,5077995879.30,5077995879.30,745667530.0,745667530.0,0.3096,0.6983,0.7284,1.1757,1.0762,1.8613,1.2328000000000001,,,,,,,,1,0.6199999999999992,6.66,1,0,0,,,,Spike,1937191.0,,,,,,,,,,,,,,0.025229347826086945
002104,"Hengbao Co.,Ltd.",0.0463,21.45,+0.95,5,17,2081730.0,4359602638.39,163.74,160.074,0.0037,7.166,20.51,20.5,21.98,20.02,21.45,21.46,9661,1194,34.71%,0.00%,0.0956,1.18,0.1515,Telecommunication Equipment,15193467303.30,12863136085.80,708320154.0,599680004.0,-0.0584,-0.051699999999999996,0.1219,1.7396,2.2751,3.4507,2.2113,,,,,,,,1,1.9600000000000009,21.150000000000002,1,0,0,,23.94435136577019,Liquid,Up,955896.4285714267,,,,,,,,,,,,,,0.022660784313725486
002074,Gotion High-tech,-0.0112,30.81,-0.35,5,-13,542089.0,1673065962.88,44.912,46.122,0.0032,2.162,30.91,31.16,31.27,30.45,30.81,30.82,620,640,3.14%,0.00%,0.0263,0.81,0.2581,Batteries,55626145112.85,53226248719.41,1805457485.0,1727564061.0,-0.0036,0.051500000000000004,-0.0259,0.4985,0.4963,0.6224000000000001,0.45880000000000004,,,,,,,0,1,0.8200000000000003,30.843333333333334,0,0,0,,23.885247230857313,Liquid,Flat,-66108.41463414725,,,,,,,,,,,,,,0.006977142857142854
002017,Eastcompeace Technology,-0.0059,27.1,-0.16,5,-9,1537520.0,4237125731.67,81.381,82.874,0.0060999999999999995,9.245,26.89,27.26,28.85,26.71,27.1,27.11,1482,695,26.51%,0.00%,0.0785,1.25,0.2741,Telecommunication Equipment,15729704733.90,15720327402.20,580431909.0,580085882.0,0.212,0.6345000000000001,0.5398,1.8153,1.7468000000000001,2.5166999999999997,1.6553,,,,,,,-1,1,2.1400000000000006,27.55333333333333,0,0,1,,24.91851786244675,Liquid,Flat,-977115.5140186908,,,,,,,,,,,,,,0.022660784313725486
600585,Anhui Conch Cement,-0.0040999999999999,24.2,-0.10,5,-9,763707.0,1848232818.0,16.026,16.666,0.029300000000000003,0.687,24.31,24.3,24.66,23.93,24.2,24.21,3984,220,1.91%,-0.04%,0.03,0.49,0.6279,Cement,128243122411.80,96792802411.80,5299302579.0,3999702579.0,-0.1093,0.0708,0.1293,0.0355,0.0004,-0.0147,0.049,,,,,,,,1,0.7300000000000004,24.263333333333335,0,0,0,,24.302934994563312,Liquid,Flat,-198773.05479452177,,,,,,,,,,,,,,0.0098846153846154
002475,Luxshare Precision Industry,-0.005,37.57,-0.19,5,-27,952940.0,3548773907.17,19.547,20.385,0.0053,3.862,37.55,37.76,37.61,36.83,37.57,37.58,2869,1849,1.32%,0.03%,0.0207,1.1,0.2727,Consumer Electronics,272458232366.19,271964396131.09,7252015767.0,7238871337.0,-0.0137,0.0215,0.08869999999999999,0.22579999999999997,-0.0605,-0.1023,-0.0737,,,,,,,1,1,0.9299999999999997,37.336666666666666,1,0,0,,24.973276242282935,Liquid,Flat,855202.5641025663,,,,,,,,,,,,,,0.006824390243902439
300468,Shenzhen Forms Syntron Information,0.0335,44.41,+1.44,5,62,1032281.0,4436894813.98,370.083,349.685,0.0023,14.749,42.5,42.97,44.76,41.19,44.41,44.42,2357,708,19.49%,0.00%,0.08310000000000001,1.52,0.2032,Software Development,23566134302.75,23528154426.65,530649275.0,529794065.0,0.0722,0.0437,-0.0276,1.3459999999999999,1.9411,4.2995,1.7413999999999998,,,,,,,,1,3.5700000000000003,43.453333333333326,1,0,1,,24.416441900692153,Liquid,Up,829872.9607843129,,,,,0.9,0.9,Momentum,,,,,,,0.00687
601606,Anhui Greatwall Military Industry,0.0373,30.63,+1.10,5,41,881786.0,2652367796.0,,Loss,0.0,10.213,29.01,29.53,31.01,29.01,30.63,30.64,14185,570,12.18%,0.00%,0.0677,0.93,0.7603,Ground Armaments,22183115892.00,22183115892.00,724228400.0,724228400.0,-0.048499999999999995,0.0602,-0.0416,1.544,1.7794999999999999,2.3733,1.6046,,,,,,,,1,2.0,30.21666666666667,1,0,1,,23.762285251093903,Liquid,Up,546707.3199999977,,,,,,,,,,,,,,0.03205714285714286
002362,Hanwang Technology,-0.0118999999999999,25.68,-0.31,5,-10,338355.0,871142184.36,,Loss,0.0,5.563,25.31,25.99,26.49,24.58,25.68,25.69,1307,261,16.30%,-0.04%,0.0735,1.83,0.5887,Software Development,6277595309.28,5331012173.76,244454646.0,207593932.0,0.12390000000000001,0.1413,0.15109999999999998,0.24960000000000002,0.0313,0.6367,0.1333,,,,,,,,1,1.9100000000000001,25.583333333333332,1,0,1,,23.213217694282953,Liquid,Flat,51373.272251309376,,,,,,,,,,,,,,0.00687
601857,Petrochina,0.0187,8.72,+0.16,5,-10,1639582.0,1420545793.0,9.635,9.688,0.053899999999999997,1.05,8.59,8.56,8.74,8.59,8.71,8.72,5576,2187,0.10%,0.00%,0.0175,1.02,-0.5215,Refining & Trading,1595942926572.96,1411960518572.96,183020977818.0,161922077818.0,-0.0322,-0.0235,0.009300000000000001,0.1266,0.07919999999999999,-0.09359999999999999,0.0034999999999999996,,,,,,,0,0,0.17999999999999972,8.683333333333332,1,0,0,,22.973282413606725,Liquid,Flat,1202360.1333333435,,0.7,,,,0.7,Imminent,,,,,,,-0.005986666666666667
600010,Inner Mongolia BaoTou Steel Union,0.0516,2.65,+0.13,5,21,23755688.0,6208287487.0,530.0,441.666,0.0008,2.314,2.51,2.52,2.71,2.48,2.65,2.66,110522,211070,7.57%,0.00%,0.0913,0.97,-0.39399999999999996,General Steel,120014841272.20,83159115460.55,45288619348.0,31380798287.0,0.21,0.3054,0.4804,0.5336,0.4904,0.8687999999999999,0.4263,,,,,,,,0,0.22999999999999998,2.6133333333333333,1,0,0,,23.296646701568623,Liquid,Bull,11361415.999999989,,,,,,,,,,,,,,0.03308666666666665
000858,Wuliangye Yibin,-0.0044,123.52,-0.54,5,-20,185151.0,2276717869.45,14.676,15.052,0.04650000000000001,3.529,123.5,124.06,123.99,122.2,123.5,123.52,7,8,0.48%,0.18%,0.0144,0.88,-0.10460000000000001,Liquor,479456220777.60,479437872252.16,3881608005.0,3881459458.0,-0.016,0.0139,0.0698,-0.016,-0.0040999999999999995,-0.012,-0.0802,,,,,,,1,0,1.8599999999999994,123.23666666666666,1,0,0,,24.866493411417466,Liquid,Flat,87920.86592178751,,0.4,,,,0.4,Imminent,,,,,,,-0.002172727272727255
000768,Avic Xi’An Aircraft Industry Group,0.0243,29.55,+0.70,5,54,402353.0,1173016956.13,79.01,80.298,0.0040999999999999995,3.9,28.86,28.85,29.56,28.63,29.54,29.55,150,1971,1.45%,-0.03%,0.0322,1.39,-0.5202,Aviation Equipment,82182955048.05,81934049074.35,2781149071.0,2772725857.0,0.019,0.0745,0.0718,0.2792,0.1671,0.1959,0.0509,,,,,,,,0,0.9299999999999997,29.246666666666666,1,0,0,,23.22406684835444,Liquid,Up,393700.24731182965,,,,,,,,,,,,,,0.01259999999999999
300124,Shenzhen Inovance Technology,-0.005,65.07,-0.33,5,100,232985.0,1508798407.04,36.556,40.924,0.0063,6.16,65.2,65.4,65.35,64.37,65.07,65.08,18,236,0.98%,-0.05%,0.015,0.93,-0.5504,Automation Equipment,175382973382.41,155354431611.96,2695296963.0,2387497028.0,0.0054,0.0143,0.0132,-0.0858,0.0885,0.3414,0.1186,,,,,,,1,0,1.0300000000000011,64.92999999999999,1,0,0,,24.46770704892766,Liquid,Flat,99850.71428571235,,0.4,,,,0.4,Imminent,,,,,,,-0.0012212121212121145
601127,Chongqing Sokon Industry Group Stock,-0.0084,129.32,-1.09,5,20,151553.0,1962811263.0,32.623,35.527,0.0101,9.805,130.99,130.41,130.99,129.1,129.32,129.33,60,187,1.00%,-0.02%,0.014499999999999999,1.0,0.4446,Passenger Cars,211226902241.52,195245033198.76,1633366086.0,1509782193.0,0.0004,-0.0060999999999999995,-0.0527,0.0001,-0.019,0.7331,-0.023399999999999997,,,,,,,0,1,1.8900000000000148,129.80333333333334,0,0,0,,24.775307175676215,Liquid,Flat,-116270.82010582056,0.6,,,,,0.6,Recursor,,,,,,,0.0003888888888888889
002176,Jiangxi Special Electric Motor,0.0491,8.12,+0.38,5,4,1823281.0,1499423170.82,,Loss,0.0,4.0,8.1,7.74,8.5,7.86,8.12,8.13,8340,8341,10.69%,-0.12%,0.0827,2.98,0.1002,Motors,13855363717.72,13852875221.92,1706325581.0,1706019116.0,0.1231,0.1185,0.1108,0.16829999999999998,0.1231,0.1048,0.0958,,,,,,,,1,0.7599999999999998,8.159999999999998,0,1,0,,22.57036182887175,Norm,Up,-341865.18750000553,,,,,0.8,0.8,Momentum,,,,,,,-0.0018909090909090909
600196,Shanghai Fosun Pharmaceutical,0.0118999999999999,27.23,+0.32,4,-15,842621.0,2302273978.0,24.867,26.258,0.0118,1.517,28.08,26.91,28.18,26.9,27.23,27.24,1909,1739,3.98%,-0.04%,0.047599999999999996,2.56,0.31920000000000004,Chemical Pharmaceuticals,72715790519.75,57686450704.75,2670429325.0,2118488825.0,0.0373,0.0716,0.07629999999999999,0.1637,0.1441,0.1959,0.0958,,,,,,,,1,1.2800000000000011,27.436666666666667,0,1,0,,24.08412537039956,Liquid,Flat,-408144.54687499796,,,,,,,,,,,,,,0.025229347826086945
002821,Asymchem Laboratories,0.0412999999999999,122.89,+4.87,4,67,154134.0,1874939464.24,44.606,46.690,0.009000000000000001,2.729,119.0,118.02,125.5,115.2,122.89,122.9,402,18,4.86%,0.00%,0.0873,1.35,0.7576999999999999,Medical Services,44313362250.80,38958208438.57,360593720.0,317016913.0,0.25239999999999996,0.26,0.3725,0.5189,0.6740999999999999,0.8312999999999999,0.6386,,,,,,,,1,10.299999999999997,121.19666666666666,1,0,1,,24.01991769395142,Liquid,Up,76019.48737864077,,,,,,,,,,,,,,0.048379999999999986
002714,Muyuan Foods,-0.0219,47.28,-1.06,4,15,436220.0,2068463634.64,10.434,14.445,0.0298,3.575,48.1,48.34,48.32,47.1,47.27,47.28,7,8,1.15%,0.19%,0.0252,0.87,-0.6093,Animal Husbandry,258279688675.44,180164813778.24,5462768373.0,3810592508.0,-0.0235,0.053200000000000004,0.126,0.209,0.2902,0.0697,0.2483,,,,,,,0,0,1.240000000000002,47.56666666666666,0,0,0,,23.964882163170206,Liquid,Down,-307499.34426229517,,0.7,,,,0.7,Imminent,,,,,,,-0.012699999999999989
300274,Sungrow Power Supply,0.0168,75.45,+1.25,4,-6,336528.0,2514192180.51,12.252,14.174,0.0143,4.056,74.21,74.2,76.04,73.6,75.45,75.46,59,715,2.12%,-0.03%,0.0329,0.83,-0.8492000000000001,Photovoltaic Equipment,156423801940.80,119943577927.05,2073211424.0,1589709449.0,0.0178,0.004,0.0984,0.26739999999999997,0.0622,0.0898,0.037000000000000005,,,,,,,,0,2.440000000000012,75.02999999999999,1,0,0,,24.45195007906142,Liquid,Flat,173780.85245901626,,,,,,,,,,,,,,0.021874999999999985
601939,China Construction Bank Corporation,-0.0139,9.24,-0.13,4,31,1271163.0,1184348814.0,7.275,7.201,0.0436,0.736,9.37,9.37,9.45,9.22,9.24,9.25,2495,1023,1.33%,-0.22%,0.0246,1.14,0.5661,Large State-Owned Banks,2417187524681.16,88645396279.44,261600381459.0,9593657606.0,-0.020099999999999996,-0.047400000000000005,-0.0484,0.0436,0.10869999999999999,0.2892,0.1017,,,,,,,0,1,0.22999999999999865,9.303333333333335,0,0,0,,22.97042746877271,Liquid,Flat,-1050091.173913047,0.6,,,,,0.6,Recursor,,,,,,,-0.008749999999999983
601088,China Shenhua Energy,0.0005,37.82,+0.02,4,-28,178729.0,676319147.0,13.406,12.807,0.059800000000000006,1.935,37.7,37.8,37.97,37.68,37.82,37.84,2062,228,0.11%,-0.08%,0.0077,0.41,0.8205,Coal Mining,751427424698.10,623691055458.10,19868519955.0,16491037955.0,-0.042,0.009300000000000001,-0.0222,0.049400000000000006,0.0021,-0.0416,-0.0825,,,,,,,0,1,0.28999999999999915,37.82333333333333,0,0,0,,24.21345669849056,Liquid,Flat,-6163.068965516033,,,,,,,,,,,,,,0.008752941176470576
688235,BeOne Medicines Ltd.,0.0181,245.78,+4.36,4,88,27405.0,668184041.0,,Loss,0.0,13.654,241.0,241.42,247.7,237.0,245.78,245.79,29,4,2.38%,-0.02%,0.0443,1.13,0.6884999999999999,Chemical Pharmaceuticals,378466437368.36,28278281802.80,1539858562.0,115055260.0,0.0383,0.018600000000000002,0.0149,-0.059000000000000004,0.2889,0.9370999999999999,0.5264,,,,,,,,1,10.699999999999989,243.49333333333334,1,0,0,,23.783625493560397,Liquid,Flat,17569.934579439305,,,,,0.9,0.9,Momentum,,,,,,,0.025229347826086945
300866,Anker Innovations Technology,0.0045,128.0,+0.57,4,38,29746.0,378681130.79,29.588,32.176,0.016399999999999998,7.942,127.1,127.43,128.48,125.13,127.98,128.0,33,799,1.00%,0.08%,0.0263,0.92,-0.8523999999999999,Consumer Electronics,68036889472.00,38181130112.00,531538199.0,298290079.0,0.0756,0.0279,0.135,0.46549999999999997,0.196,1.3822999999999999,0.33140000000000003,,,,,,,0,0,3.3499999999999943,127.20333333333333,1,0,0,,23.31205626821511,Liquid,Flat,21221.773134328523,,0.7,,,,0.7,Imminent,,,,,,,0.006824390243902439
601696,BOC International,0.0960999999999999,17.9,+1.57,4,-16,3327566.0,5669015345.0,50.564,54.907,0.0028000000000000004,2.723,16.0,16.33,17.96,15.86,17.89,17.9,15,8903,11.98%,-0.33%,0.1286,1.11,-0.9267,Securities,49726200000.00,49726200000.00,2778000000.0,2778000000.0,0.2704,0.4412,0.6839,0.8136,0.7162000000000001,1.0459,0.6039,,,,,,,,0,2.1000000000000014,17.24,1,0,0,,23.776712137993364,Liquid,Spike,3137419.371428564,,,,,,,,,,,,,,0.004876315789473679
603333,"Sunway Co., Ltd.",-0.0038,7.97,-0.03,4,4,74275.0,58927835.0,265.666,306.538,0.0013,2.386,7.97,8.0,7.97,7.89,7.96,7.97,494,1014,1.20%,0.00%,0.01,0.41,-0.3997,Power Grid Equipment,4953574860.42,4953574860.42,621527586.0,621527586.0,-0.0351,0.005,0.0405,0.5009,0.7515999999999999,1.7388,0.43090000000000006,,,,,,,1,0,0.11000000000000032,7.9433333333333325,1,0,0,,20.867522770955546,Low,Flat,74275.0,,0.4,,,,0.4,Imminent,,,,,,,-0.003462222222222229
002463,Wus Printed Circuit,0.0463,55.18,+2.44,4,4,795814.0,4296031911.61,37.435,41.026,0.0091,9.077,53.1,52.74,55.54,52.56,55.17,55.18,1101,3592,4.14%,0.02%,0.0565,1.3,-0.4429,Electronic Parts,106150587354.30,106081786667.92,1923714885.0,1922468044.0,0.0725,0.0727,0.251,1.0139,0.3429,0.5561,0.40950000000000003,,,,,,,,0,2.979999999999997,54.42666666666667,1,0,1,,24.342588280500784,Liquid,Up,603536.7919463088,,,,,,,,,,,,,,0.022459999999999987
002415,Hangzhou Hikvision Digital Technology,-0.001,28.56,-0.03,4,-16,443797.0,1261139262.84,21.784,22.020,0.0245,3.496,28.5,28.59,28.59,28.24,28.56,28.57,1410,1633,0.49%,-0.04%,0.012199999999999999,0.84,-0.3321,Computer Equipment,263700144190.56,260057929887.84,9233198326.0,9105669814.0,0.005600000000000001,0.0226,0.0374,0.038,0.008,-0.0346,-0.0481,,,,,,,1,0,0.3500000000000014,28.463333333333335,1,0,0,,24.63637719717954,Liquid,Flat,367717.5142857117,,0.4,,,,0.4,Imminent,,,,,,,1.8181818181815058e-05
002371,NAURA Technology Group,0.0033,344.79,+1.14,4,-25,73160.0,2504453915.78,41.036,44.260,0.0023,7.75,341.96,343.65,345.36,335.0,344.79,344.8,0,9,1.02%,0.00%,0.0302,0.96,-0.34130000000000005,Semiconductors,248801658007.77,248586961757.04,721603463.0,720980776.0,0.0703,0.0664,0.0525,0.0346,0.23809999999999998,0.3432,0.1937,,,,,,,1,0,10.360000000000014,341.7166666666667,1,0,0,,25.814192247706004,Liquid,Flat,65109.5752895754,,0.4,,,,0.4,Imminent,,,,,,,0.018832911392405054
300122,Chongqing Zhifei Biological Products,0.065,25.06,+1.53,4,170,1299221.0,3154188951.82,234.205,29.727,0.008,1.965,23.72,23.53,25.48,23.1,25.06,25.07,15,480,9.19%,0.00%,0.1012,1.48,-0.6962999999999999,Bioproducts,59988371059.82,35442514574.88,2393789747.0,1414306248.0,0.2165,0.24309999999999998,0.2753,0.3301,0.0403,-0.06,-0.0471,,,,,,,,0,2.379999999999999,24.546666666666667,1,0,0,,23.58368697541874,Liquid,Bull,840672.4117647038,,,,,,,,,,,,,,0.018519999999999988
600438,"Tongwei Co.,Ltd",0.0345,21.31,+0.71,4,-16,879341.0,1847465774.0,,Loss,0.0,2.162,20.81,20.6,21.35,20.6,21.3,21.31,1955,1968,1.95%,0.05%,0.0364,0.67,-0.2887,Photovoltaic Equipment,95937323620.52,95937323620.52,4501986092.0,4501986092.0,-0.0166,0.057,0.3171,0.3066,0.0415,0.18,-0.0362,,,,,,,,0,0.75,21.08666666666667,1,0,0,,23.3241412779635,Liquid,Up,785544.6266666603,,,,,,,,,,,,,,0.021874999999999985
600372,AVIC Airborne Systems,0.0048,12.44,+0.06,4,215,321355.0,397665078.0,87.605,57.860,0.005600000000000001,1.623,12.38,12.38,12.45,12.28,12.44,12.45,3591,1558,0.66%,-0.08%,0.0137,0.87,0.015700000000000002,Aviation Equipment,60195874077.20,60195874077.20,4838896630.0,4838896630.0,0.0147,0.04190000000000001,0.0349,0.1572,0.10189999999999999,0.0471,0.0147,,,,,,,0,1,0.16999999999999993,12.389999999999999,1,0,0,,22.608424682562273,Norm,Flat,283548.52941176546,,,,,,,,,,,1.0002,1.0002,Strong_Base,0.01259999999999999
002827,"Xizang GaoZheng Explosive Co,Ltd",0.0866,53.58,+4.27,4,-6,531309.0,2750190753.67,94.33,99.776,0.0028000000000000004,16.37,49.31,49.31,54.24,49.3,53.58,53.59,913,318,19.25%,0.00%,0.1002,1.47,-0.40909999999999996,Chemicals,14788080000.00,14788019722.50,276000000.0,275998875.0,0.14730000000000001,0.3378,0.6251,0.8919,1.2316,1.4511,1.1296,,,,,,,,0,4.940000000000005,52.373333333333335,1,0,1,,23.6702354719973,Liquid,Spike,389339.79352226655,,,,,,,,,,,,,,0.0023712121212121273
002512,Tatwah Smartech,-0.0992,4.45,-0.49,4,5,193156.0,85954420.0,,211.904,0.0,10.933,4.45,4.94,4.45,4.45,0.0,4.45,0,914767,1.87%,0.00%,0.0,0.72,-1.0,Computer Equipment,5104570667.40,4597395939.35,1147094532.0,1033122683.0,-0.10099999999999999,-0.069,-0.11349999999999999,0.0775,-0.0155,0.46380000000000005,-0.061200000000000004,,,,,,,,,0.4900000000000002,4.45,0,0,,,,,Plunge,,,,,,,,,,,,,,,1.8181818181815058e-05
301516,Shenzhen Vapel Power Supply Technology,-0.0063,17.44,-0.11,4,-6,37300.0,64770152.22,,Loss,0.0,3.722,17.39,17.55,17.56,17.22,17.43,17.44,257,20,5.32%,0.06%,0.0194,0.63,0.2789,Other Power Supply Equipment,4895438607.20,1223859656.16,280701755.0,70175439.0,-0.022400000000000003,-0.0246,0.0034999999999999996,0.22820000000000001,0.09,0.046799999999999994,-0.0964,,,,,,,0,1,0.33999999999999986,17.406666666666666,1,0,0,,21.066931658183808,Low,Flat,10970.588235294668,0.6,,,,,0.6,Recursor,,,,,,,0.012893749999999999
603019,Dawning Information Industry,0.0139999999999999,70.35,+0.97,4,-25,407996.0,2846958038.0,52.657,53.866,0.0038,5.094,69.18,69.38,70.5,68.7,70.35,70.36,1528,702,2.79%,-0.01%,0.0259,1.42,-0.37810000000000005,Computer Equipment,102930195404.40,102901427882.40,1463115784.0,1462706864.0,0.0215,0.009000000000000001,0.0149,0.0719,0.1605,0.7703,-0.0236,,,,,,,0,0,1.7999999999999972,69.85,1,0,0,,24.610488795056725,Liquid,Flat,339996.66666666395,,0.7,,,,0.7,Imminent,,,,,,,1.8181818181815058e-05
002097,Sunward Intelligent Equipment,0.0999,13.32,+1.21,4,-36,3291200.0,4246642551.09,168.607,195.882,0.0015,3.044,12.6,12.11,13.32,12.0,13.32,0.0,84701,0,30.68%,0.00%,0.109,1.82,1.0,Construction Machinery,14313901956.48,14288052831.48,1074617264.0,1072676639.0,0.3732,0.6861,0.6264,0.9109999999999999,0.9165000000000001,1.3327,0.7807,,,,,,,,1,1.3200000000000003,12.88,1,0,0,,,,Spike,3291200.0,,,,,,,,,,,,,,0.007889473684210531
600584,"JCET Group Co., Ltd.",0.0226,35.8,+0.79,4,46,663427.0,2360968298.0,38.166,39.777,0.0034000000000000002,2.321,34.85,35.01,35.85,34.85,35.79,35.8,6133,2951,3.71%,0.03%,0.0286,1.6,0.1769,Semiconductors,64061041606.00,64061041606.00,1789414570.0,1789414570.0,0.0453,0.0642,0.053899999999999997,0.0748,-0.07519999999999999,0.0362,-0.1213,,,,,,,0,1,1.0,35.5,1,0,0,,23.946507029086007,Liquid,Up,597084.2999999943,,,,,,,,,,,,,,0.018832911392405054
