Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
SABR,Sabre,-0.0074,1.34,-0.010,0,-67,4017224.0,5422485.0,0.95,Loss,0.0,,1.34,1.35,1.37,1.33,1.34,1.35,5100,200,1.11%,-0.74%,0.0296,0.98,0.9245,Software - Infrastructure,529145744.56,483959888.64,394884884.0,361164096.0,-0.1067,-0.11259999999999999,-0.1625,-0.2757,-0.5939,-0.6278,-0.6329,1.330,-1.47%,-0.020,1.350,+0.74%,+0.010,0,1,0.040000000000000036,1.3466666666666667,0,0,0,,17.72583528549323,Norm,Flat,-2008612.0,0.6,,,,,0.6,Recursor,,,,,,,-0.004301515151515149
ALLY,Ally Financial,-0.0039,45.59,-0.180,0,15,2023294.0,92236389.0,27.299,25.327,0.0263,1.097,45.74,45.77,45.848,45.5,44.65,46.0,200,100,0.73%,0.04%,0.0076,1.12,0.3333,Credit Services,14044145160.05,12615432792.49,308053195.0,276714911.0,-0.0177,0.0165,0.1001,0.1593,0.1429,0.3191,0.3078,46.200,+0.94%,+0.430,46.200,+1.34%,+0.610,0,0,0.347999999999999,45.645999999999994,0,0,0,,19.854600686548963,Norm,Flat,-976762.6206896125,,1.0,,,,1.0,Imminent,,,,,,,-0.0006514285714285712
FORM,FormFactor,-0.0056,57.1,-0.320,0,61,476372.0,27379432.0,107.735,64.157,0.0,4.384,57.61,57.42,58.21,57.02,57.09,60.0,600,100,0.62%,0.16%,0.0207,0.86,0.7143,Semiconductor Equipment & Materials,4426226238.70,4385198575.40,77517097.0,76798574.0,-0.0143,0.0149,0.0412,0.4386,0.573,0.261,0.2977,57.720,+0.52%,+0.300,57.090,-0.02%,-0.010,0,0,1.1899999999999977,57.443333333333335,0,0,0,,18.421429132332065,Norm,Flat,-412321.98319327855,,1.0,,,,1.0,Imminent,,,,,,,-0.0020241379310344896
GDOT,Green Dot,-0.0191,12.84,-0.250,0,262,389090.0,5037354.0,,Loss,0.0,0.78,13.11,13.09,13.205,12.82,12.86,13.28,100,100,0.95%,0.12%,0.0294,1.16,0.0,Credit Services,713244242.28,528836958.36,55548617.0,41186679.0,-0.0115,-0.0115,0.0264,-0.0176,0.1966,0.2299,0.20679999999999998,13.091,+0.01%,+0.001,12.840,0.00%,0.000,0,0,0.3849999999999998,12.954999999999998,0,0,0,,16.609396260009746,Norm,Flat,-348665.0649350658,,1.0,,,,1.0,Imminent,,,,,,,-0.0006514285714285712
DLXY,Delixy Holdings,0.6786,1.41,+0.570,0,36,263219.0,298920.0,22.38,22.380,0.0,16.987,0.815,0.84,1.45,0.815,1.4,1.59,900,200,13.16%,12.57%,0.7562000000000001,6.3,0.6364,Oil & Gas Refining & Marketing,23053500.00,2820000.00,16350000.0,2000000.0,0.6395000000000001,0.5667,0.3558,0.6547,-0.6681999999999999,-0.6475,-0.6475,0.000,0.00%,0.000,1.320,-6.38%,-0.090,,0,0.635,1.2249999999999999,1,1,0,,11.98688881228306,Low,Spike,230057.55118110235,,,,,0.9,0.9,Momentum,,,,,,,0.057566666666666655
KC,Kingsoft Cloud,-0.0095,10.45,-0.100,0,22,646890.0,6795994.0,,Loss,0.0,3.275,10.55,10.55,10.6,10.44,10.42,10.6,100,600,0.38%,0.00%,0.0152,0.83,-0.7143,Software - Application,3157143403.70,1781826197.80,302118986.0,170509684.0,-0.061900000000000004,-0.036000000000000004,-0.1167,-0.3152,-0.0929,-0.08810000000000001,-0.0038,10.540,-0.09%,-0.010,10.420,-0.29%,-0.030,0,0,0.16000000000000014,10.496666666666666,0,0,0,,17.450353647034465,Norm,Flat,-566028.7500000017,,1.0,,,,1.0,Imminent,,,,,,,-0.00295537634408602
STT,State Street,-0.0103,130.34,-1.350,0,26,1212448.0,158040725.0,13.836,15.875,0.0239,1.511,131.79,131.69,131.79,129.95,128.94,136.06,100,100,0.46%,-0.01%,0.013999999999999999,0.58,0.0,Asset Management,36405582908.24,34415185923.86,279312436.0,264041629.0,-0.004,0.0108,0.1035,0.12,0.1913,0.3676,0.36939999999999995,132.660,+0.74%,+0.970,130.340,0.00%,0.000,0,0,1.8400000000000034,130.69333333333336,0,0,0,,19.644664728025177,Norm,Flat,-698475.478260851,,1.0,,,,1.0,Imminent,,,,,,,-0.0014324324324324323
UL,Unilever,-0.0023,65.62,-0.150,0,278,988630.0,64858973.0,22.161,21.685,0.0362,6.844,65.54,65.77,65.74,65.51,63.55,65.75,100,300,0.11%,0.02%,0.0034999999999999996,0.6,-0.5,Household & Personal Products,143096899782.70,58186381089.12,2180690335.0,886717176.0,0.0102,0.0089,-0.0335,-0.0038,-0.0347,0.06309999999999999,0.0642,65.540,-0.35%,-0.230,65.620,0.00%,0.000,0,0,0.2599999999999909,65.62333333333333,0,0,0,,19.72656959210826,Norm,Flat,-42983.913043441076,,1.0,,,,1.0,Imminent,,,,,,,-0.01061
ZTS,Zoetis,0.0034,126.41,+0.430,0,48,3230541.0,408879022.0,21.281,23.109,0.015300000000000001,10.32,125.55,125.98,127.6,125.45,124.0,127.0,100,300,0.74%,0.02%,0.0171,0.69,-0.5,Drug Manufacturers - Specialty & Generic,55708029181.74,55598600848.32,440693214.0,439827552.0,0.0212,0.0449,-0.0066,-0.13369999999999999,-0.1985,-0.21050000000000002,-0.2138,125.970,-0.01%,-0.010,126.000,-0.32%,-0.410,0,0,2.1499999999999915,126.48666666666668,0,0,0,,21.306323237190934,Liquid,Flat,-345592.75813954225,,0.7,,,,0.7,Imminent,,,,,,,-0.01299275362318839
BLBD,Blue Bird,-0.0699,46.59,-3.500,0,-4,787116.0,37433372.0,12.007,12.007,0.0,5.785,49.53,50.09,49.76,46.5,46.5,46.99,100,600,2.51%,0.34%,0.06509999999999999,2.36,-0.7143,Farm & Heavy Construction Machinery,1477599939.81,1461304621.41,31714959.0,31365199.0,-0.1104,-0.0866,-0.078,-0.1361,0.0242,0.2051,0.2061,49.490,-1.20%,-0.600,46.590,0.00%,0.000,,0,3.5900000000000034,47.61666666666667,0,1,0,,18.27945776049057,Norm,Bear,-743655.6073619615,,,,,,,,,,,,,,-0.019849999999999986
EXPE,Expedia,-0.0063,285.0,-1.820,0,29,767738.0,219164666.0,27.456,31.843,0.0042,26.12,286.64,286.82,288.13,284.81,284.0,286.99,100,300,0.67%,-0.02%,0.0116,0.83,-0.5,Travel Services,34921766775.00,32905677060.00,122532515.0,115458516.0,-0.0148,0.0055000000000000005,0.10060000000000001,0.30219999999999997,0.5632,0.5406,0.5418999999999999,287.990,+0.41%,+1.170,285.000,0.00%,0.000,0,0,3.319999999999993,285.98,0,0,0,,20.85672627112495,Liquid,Flat,-679864.3734939768,,0.7,,,,0.7,Imminent,,,,,,,-0.02226874999999999
SANA,Sana Biotechnology,-0.0097,4.08,-0.040,0,11,2266941.0,9265718.0,,Loss,0.0,5.566,4.12,4.12,4.175,4.03,4.07,4.11,500,3400,1.28%,-0.61%,0.0352,0.95,-0.7436,Biotechnology,1086773769.60,722034254.40,266366120.0,176969180.0,-0.1072,-0.19690000000000002,0.02,0.030299999999999997,0.0049,1.5341999999999998,1.5031,4.130,+0.24%,+0.010,4.070,-0.25%,-0.010,,0,0.14499999999999957,4.095,0,0,0,,17.95412979943328,Norm,Flat,-703533.4137931044,,,,,,,,,,,,,,-0.012348282442748083
LOW,Lowe's Companies,-0.0027,243.18,-0.650,0,13,1371370.0,333045198.0,20.13,19.883,0.019299999999999998,,242.64,243.83,243.64,241.04,240.89,243.5,40,280,0.25%,0.05%,0.010700000000000001,0.86,-0.75,Home Improvement Retail,136412175313.26,136128063012.48,560951457.0,559783136.0,0.0046,-0.0225,-0.013000000000000001,-0.008,0.0779,0.0054,0.0051,242.756,-0.44%,-1.074,243.180,0.00%,0.000,1,0,2.7900000000000205,242.61999999999998,1,0,0,,21.584358398663447,Liquid,Flat,886116.0000000205,,0.4,,,,0.4,Imminent,,,,,,,-0.0029500000000000004
YDKG,Yueda Digital,0.0799,0.9553,+0.0707,0,23,176331.0,162273.0,,Loss,0.0,0.345,0.8699,0.8846,0.9799,0.8603,0.93,0.95,200,100,3.23%,-0.47%,0.1352,0.86,0.3333,Advertising Agencies,5294486.59,5218668.25,5542224.0,5462858.0,0.0383,0.0722,-0.46630000000000005,-0.9972,-0.9908,-0.9799,-0.9799,0.8722,-1.40%,-0.0124,0.9270,-2.96%,-0.0283,,0,0.11960000000000004,0.9318333333333332,1,0,0,,13.185273004518773,Low,Bull,103793.49832775936,,,,,,,,,,,,,,0.003937500000000001
NUVB,Nuvation Bio,-0.0132,8.94,-0.120,0,-22,3790037.0,33839567.0,,Loss,0.0,9.4,9.04,9.06,9.1,8.835,8.89,9.23,100,100,1.64%,-0.06%,0.029300000000000003,0.66,0.0,Biotechnology,3064930891.02,2070459729.12,342833433.0,231595048.0,-0.0629,0.050499999999999996,0.13449999999999998,1.4097,2.8701,2.4122,2.3609,9.080,+0.22%,+0.020,8.940,0.00%,0.000,0,0,0.2649999999999988,8.958333333333334,0,0,0,,18.354219390182738,Norm,Flat,-786611.4528302137,,1.0,,,,1.0,Imminent,,,,,,,-0.012348282442748083
NXTT,Next Technology,-0.008,6.21,-0.050,0,-46,13093.0,82879.0,0.015,0.008,0.0,0.044,6.3,6.26,6.41,6.21,6.15,6.39,100,500,0.54%,-1.43%,0.032,0.36,-0.6667000000000001,Software - Application,25352672.76,15168968.28,4082556.0,2442668.0,-0.13390000000000002,-0.1,-0.0868,-0.7726000000000001,-0.9893000000000001,-0.9873999999999999,-0.9873000000000001,6.380,+1.92%,+0.120,6.210,0.00%,0.000,,0,0.20000000000000018,6.276666666666667,0,0,0,,13.343157207598118,Low,Flat,-13093.0,,,,,,,,,,,,,,-0.00295537634408602
DIDIY,DiDi Global Inc,-0.0036,5.47,-0.020,0,27,4033149.0,22172663.85,66.707,151.944,0.0,1.746,5.44,5.49,5.55,5.38,5.4,5.56,0,0,0.18%,-0.82%,0.031,1.11,0.0,Unclassified,25470299702.40,12615921727.16,4656361920.0,2306384228.0,0.0018,0.055999999999999994,-0.025,-0.18719999999999998,0.0832,0.21289999999999998,0.19690000000000002,5.450,-0.73%,-0.040,5.430,-0.73%,-0.040,,0,0.16999999999999993,5.466666666666666,1,0,0,,18.658451871754288,Norm,Flat,237244.05882352445,,,,,,,,,,,0.9,0.9,Strong_Base,
PRCT,PROCEPT BioRobotics,-0.0192999999999999,31.53,-0.620,0,27,735038.0,23307168.0,,Loss,0.0,4.633,31.81,32.15,31.935,31.226,31.5,32.98,300,100,1.37%,-0.02%,0.022099999999999998,0.69,0.5,Medical Devices,1761851911.17,1696528813.89,55878589.0,53806813.0,-0.0797,-0.1266,0.0368,-0.1234,-0.4675,-0.6104999999999999,-0.6084,32.150,0.00%,0.000,31.530,0.00%,0.000,0,0,0.9239999999999995,31.563666666666666,0,0,0,,17.77781713937606,Norm,Flat,-104709.22143864141,,1.0,,,,1.0,Imminent,,,,,,,-0.005798999999999992
MLGO,MicroAlgo,-0.0098999999999999,4.99,-0.050,0,-35,195464.0,996053.0,,0.291,0.0,0.19,5.06,5.04,5.255,4.96,4.88,4.91,100,1000,1.58%,0.00%,0.058499999999999996,0.92,-0.8181999999999999,Software - Infrastructure,62063159.93,61755326.83,12437507.0,12375817.0,-0.2382,-0.23929999999999998,-0.22030000000000002,-0.5174,-0.7684000000000001,-0.9591,-0.9558,5.130,+1.79%,+0.090,4.960,-0.60%,-0.030,-1,0,0.29499999999999993,5.068333333333333,0,0,0,,16.211323995105705,Norm,Flat,-155708.61016949118,,1.0,,,,1.0,Imminent,,,,,,,-0.004301515151515149
RUBI,Rubico,-0.0684,1.09,-0.080,0,33,387200.0,419201.0,0.017,0.019,0.0,0.165,1.16,1.17,1.18,1.01,1.06,1.14,100,100,7.79%,0.47%,0.14529999999999998,1.21,0.0,Marine Shipping,5478564.54,5417309.81,5026206.0,4970009.0,-0.2214,-0.2635,-0.7367,-0.9838,-0.9940000000000001,-0.9940000000000001,-0.9940000000000001,1.160,-0.85%,-0.010,1.060,-2.75%,-0.030,,0,0.16999999999999993,1.0933333333333335,0,0,0,,13.532156372991574,Low,Bear,-22776.470588234817,,,,,,,,,,,,,,-0.0035142857142857068
XTIA,XTI Aerospace,-0.0382,1.26,-0.050,0,290,1035208.0,1326860.0,,Loss,0.0,3.949,1.31,1.31,1.319,1.26,1.26,1.27,2800,14900,3.16%,0.40%,0.0449,0.82,-0.6836,Aerospace & Defense,41311388.16,41288436.00,32786816.0,32768600.0,-0.10640000000000001,-0.0735,-0.1765,-0.16,-0.39130000000000004,-0.8724,-0.8828,1.320,+0.76%,+0.010,1.270,+0.79%,+0.010,,0,0.05899999999999994,1.2796666666666665,0,0,0,,15.76432204021442,Norm,Down,-1035208.0,,,,,,,,,,,,,,-0.0003478260869565219
HESM,Hess Midstream,0.0058,34.47,+0.200,0,293,683246.0,23529394.0,12.266,13.843,0.08220000000000001,7.789,34.35,34.27,34.545,34.26,34.3,34.93,1000,100,0.53%,0.00%,0.0083,0.82,0.8181999999999999,Oil & Gas Midstream,7158580482.78,4437322341.66,207675674.0,128729978.0,0.011399999999999999,-0.0066,0.024700000000000003,0.0246,-0.0622,0.0053,0.004699999999999999,34.300,+0.09%,+0.030,34.420,-0.15%,-0.050,0,0,0.2850000000000037,34.425000000000004,1,0,0,,18.713059163469545,Norm,Flat,323642.8421052542,,1.0,,,,1.0,Imminent,,,,,,,-0.00701052631578947
UWMC,UWM Holdings,0.0045,4.42,+0.020,0,-129,10074370.0,44643993.0,40.181,34.000,0.09050000000000001,6.341,4.37,4.4,4.48,4.355,4.4,4.46,500,1000,4.80%,-0.68%,0.028399999999999998,1.13,-0.3333,Mortgage Finance,7071494926.60,927042039.56,1599885730.0,209738018.0,-0.0924,-0.1436,-0.2299,-0.24530000000000002,0.1039,-0.1672,-0.1857,4.400,0.00%,0.000,4.460,+0.90%,+0.040,0,0,0.125,4.418333333333334,1,0,0,,19.507250169658022,Norm,Flat,402974.79999991984,,1.0,,,,1.0,Imminent,,,,,,,-0.008310000000000001
GROY,Gold Royalty,0.0173,4.12,+0.070,0,23,2445117.0,10128109.0,,Loss,0.0,1.643,4.11,4.05,4.2,4.05,4.16,4.17,1200,1400,1.48%,0.36%,0.037000000000000005,1.05,-0.07690000000000001,Gold,920307575.00,680606209.84,223375625.0,165195682.0,-0.0096,0.0123,-0.0329,0.0757,0.7384000000000001,2.4915000000000003,2.405,4.100,+1.23%,+0.050,4.160,+0.97%,+0.040,,0,0.15000000000000036,4.123333333333334,0,0,0,,18.392507047089165,Norm,Flat,-163007.79999999612,,,,,,,,,,,,,,0.00518749999999999
VHAI,Vocodia Holdings,0.0,0.0001,0.000000,0,59,63588922.0,4719.7,,-,0.0,,0.0001,0.0001,0.0001,1e-06,0.0,0.0002,0,0,45.33%,0.00%,0.99,0.34,0.0,Unclassified,14326.97,14029.40,143269731.0,140293950.0,0.0,-0.5,-0.3333,-0.6667000000000001,-0.75,-0.99,-0.9861,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,1,,9.900000000000001e-05,6.7e-05,1,0,1,,,,Flat,63588922.0,,,,,,,,,,,,,,
ZBAI,ATIF Holdings,-0.1255,5.93,-0.851,0,43,77182.0,509738.0,,Loss,0.0,6.328,5.875,6.781,6.28,5.11,5.22,6.17,100,400,0.77%,-3.10%,0.1725,4.95,-0.6,Capital Markets,61158301.89,59414875.96,10313373.0,10019372.0,-0.256,-0.2541,-0.12789999999999999,-0.3771,-0.1574,-0.7084999999999999,-0.6923999999999999,6.000,-11.52%,-0.781,5.220,-11.97%,-0.710,1,0,1.6709999999999994,5.773333333333333,1,1,0,,13.056005103254888,Low,Plunge,31004.73504273497,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,-0.013589041095890403
TRIB,Trinity Biotech,-0.0012,0.82,-0.0010,0,-52,505234.0,414301.0,,Loss,0.0,,0.82,0.821,0.838,0.81,0.8003,0.8099,1100,1800,3.60%,-1.18%,0.0341,0.01,-0.2414,Medical Devices,15278255.58,11501452.02,18632019.0,14026161.0,-0.08070000000000001,-0.1277,-0.1961,-0.287,0.054000000000000006,-0.07339999999999999,-0.0682,0.8299,+1.08%,+0.0089,0.8010,-2.32%,-0.0190,-1,0,0.027999999999999914,0.8226666666666667,0,0,0,,16.06995670408965,Norm,Flat,-144352.571428574,,1.0,,,,1.0,Imminent,,,,,,,-0.005798999999999992
EVEX,Eve Holding,-0.005,3.99,-0.020,0,300,963902.0,3845543.0,,Loss,0.0,7.556,4.02,4.01,4.06,3.91,3.85,4.0,100,100,0.99%,0.76%,0.0374,0.65,0.0,Aerospace & Defense,1389735290.16,387422799.54,348304584.0,97098446.0,-0.16879999999999998,-0.1456,-0.0432,-0.1307,-0.4364,-0.2824,-0.26649999999999996,4.100,+2.24%,+0.090,3.960,-0.75%,-0.030,,0,0.14999999999999947,3.986666666666667,1,0,0,,16.88139919121245,Norm,Flat,64260.13333333789,,,,,,,,,,,,,,-0.0003478260869565219
ABCL,AbCellera Biologics,-0.0029,3.45,-0.010,0,-55,2344123.0,8129222.0,,Loss,0.0,1.071,3.48,3.46,3.51,3.44,3.45,3.47,1500,300,1.15%,-0.57%,0.0202,0.8,0.6667000000000001,Biotechnology,1032705915.60,704921225.85,299335048.0,204324993.0,-0.0726,-0.0171,-0.0058,-0.4153,-0.1882,0.2234,0.1775,3.471,+0.33%,+0.011,3.450,0.00%,0.000,0,1,0.06999999999999984,3.4666666666666663,0,0,0,,18.5959631658294,Norm,Flat,-1674373.5714285546,,,,,,,,,,,,,,-0.012348282442748083
SMJF,SMJ International Holdings,0.0322,4.81,+0.150,0,19,1614241.0,7791436.0,165.862,165.862,0.0,22.165,4.69,4.66,4.97,4.69,4.78,4.97,100,100,64.57%,-1.23%,0.0601,3.47,0.0,Textile Manufacturing,132275000.00,12025000.00,27500000.0,2500000.0,0.0278,0.0689,0.2025,0.2025,0.2025,0.2025,0.2025,4.720,+1.29%,+0.060,4.810,0.00%,0.000,,0,0.3099999999999996,4.823333333333333,0,1,0,,16.67620396861355,Norm,Up,-230605.857142863,,,,,,,,,,,,,,-0.0017999999999999995
BFAM,Bright Horizons Family Solutions,-0.0011,102.13,-0.110,0,322,336644.0,34403125.0,29.432,42.554,0.0,4.046,101.86,102.24,102.72,101.275,90.18,125.0,100,100,0.60%,-0.12%,0.0141,0.78,0.0,Personal Services,5775854300.72,5730401957.00,56553944.0,56108900.0,0.0034999999999999996,-0.0192,-0.0151,-0.0404,-0.12390000000000001,-0.0768,-0.0787,102.930,+0.67%,+0.690,102.130,0.00%,0.000,0,0,1.4449999999999932,102.04166666666667,1,0,0,,18.454705406652064,Norm,Flat,61737.48096885525,,1.0,,,,1.0,Imminent,,,,,,,-0.001036363636363637
CLOV,Clover Health,-0.0363,2.39,-0.090,0,10,5347431.0,13011330.0,,Loss,0.0,3.621,2.47,2.48,2.5,2.38,2.38,2.39,300,2000,1.32%,-0.21%,0.0484,1.62,-0.7391,Healthcare Plans,1234860551.45,966083142.32,516678055.0,404218888.0,-0.0808,-0.08779999999999999,-0.044000000000000004,-0.07719999999999999,-0.2164,-0.25079999999999997,-0.2413,2.470,-0.40%,-0.010,2.380,-0.41%,-0.010,,0,0.1200000000000001,2.4233333333333333,0,0,0,,18.045429512056742,Norm,Down,-4456192.49999998,,,,,,,,,,,,,,0.00259
EQX,Equinox Gold,0.015,14.2,+0.210,0,90,5326669.0,75980262.0,118.333,18.933,0.0,1.998,14.37,13.99,14.59,14.16,14.2,14.45,7000,1000,0.71%,0.25%,0.030699999999999998,0.64,0.75,Gold,11143824553.40,10654244720.80,784776377.0,750298924.0,-0.047,0.0179,0.0121,0.3039,1.3241,1.8571,1.8287,14.340,+2.50%,+0.350,14.240,+0.28%,+0.040,,0,0.5999999999999996,14.316666666666668,0,0,0,,19.339348329035527,Norm,Flat,-4335660.813953509,,,,,,,,,,,,,,0.00518749999999999
VICR,Vicor,0.0152,113.7,+1.700,0,42,679584.0,77487712.0,62.472,812.142,0.0,8.057,112.0,112.0,116.33,111.55,112.43,114.45,300,100,3.00%,-0.28%,0.042699999999999995,1.35,0.5,Electronic Components,5077004258.40,2576197886.10,44652632.0,22657853.0,0.0241,0.1895,0.2671,1.319,1.4161000000000001,1.3156999999999999,1.3531,112.010,+0.01%,+0.010,114.000,+0.26%,+0.300,,0,4.780000000000001,113.86,0,0,0,,19.342765617619712,Norm,Flat,-68242.74476987301,,,,,,,,,,,,,,-0.004627272727272718
SQM,Sociedad Quimica Y Minera De Chile,-0.0156,68.98,-1.090,0,83,912873.0,63617042.0,12.206,28.753,0.0,3.587,70.84,70.07,70.84,68.715,67.44,70.35,100,100,0.62%,0.15%,0.030299999999999997,1.07,0.0,Specialty Chemicals,19703295995.84,10143097258.38,285637808.0,147044031.0,-0.0177,0.0617,0.079,0.6001,0.7633,0.8914,0.8970999999999999,70.442,+0.53%,+0.372,69.290,+0.45%,+0.310,,0,2.125,69.51166666666667,0,0,0,,18.780277135906147,Norm,Flat,-685191.7341176466,,,,,,,,,,,,,,-0.008248780487804872
EPWKF,EPWK Holdings,-0.8429000000000001,0.011,-0.0590,0,-128,26710.0,699.2,,Loss,0.0,,0.075,0.07,0.075,0.011,0.0,0.0,0,0,0.77%,0.00%,0.9143000000000001,0.11,0.0,Unclassified,40717.15,38182.47,3701559.0,3471134.0,-0.9854,-0.99,-0.9919,-0.9994,-0.9995,-0.9998999999999999,-0.9998999999999999,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.064,0.03233333333333333,0,0,0,,,,Plunge,-26710.0,,,,,,,,,,,,,,
ZURA,Zura Bio,-0.0056,5.32,-0.030,0,196,684304.0,3657891.0,,Loss,0.0,3.195,5.58,5.35,5.62,5.21,5.25,5.32,6100,1500,2.05%,0.66%,0.0766,0.66,0.6053000000000001,Biotechnology,345923998.56,178001342.68,65023308.0,33458899.0,0.223,0.3071,0.4301,0.35369999999999996,2.8273,1.0863,1.128,5.600,+4.67%,+0.250,5.320,0.00%,0.000,,0,0.41000000000000014,5.383333333333333,0,0,1,,17.2527553106319,Norm,Flat,-317116.4878048771,,,,,,,,,,,,,,-0.012348282442748083
FRPT,Freshpet,-0.0462,60.13,-2.910,0,24,1108638.0,67239573.0,25.478,64.655,0.0,2.49,62.64,63.04,62.835,60.0,59.0,65.74,200,1000,2.31%,-0.24%,0.045,1.31,-0.6667000000000001,Packaged Foods,2934845303.81,2886958974.41,48808337.0,48011957.0,-0.06,-0.054000000000000006,0.049400000000000006,0.12390000000000001,-0.1501,-0.5978,-0.594,64.018,+1.55%,+0.978,60.320,+0.32%,+0.190,,0,3.039999999999999,60.98833333333334,0,0,0,,17.93316522424399,Norm,Down,-1006963.9682539663,,,,,,,,,,,,,,-0.012854761904761904
DBVT,DBV Technologies,-0.0159,19.21,-0.310,0,-9,237292.0,4578175.0,,Loss,0.0,14.586,19.55,19.52,19.625,19.05,17.5,20.28,100,700,0.96%,0.57%,0.029500000000000002,0.53,-0.75,Biotechnology,770965956.54,475183996.43,40133574.0,24736283.0,-0.052300000000000006,0.050300000000000004,0.48,0.4891,0.7731,5.1015,5.216799999999999,19.510,-0.05%,-0.010,19.210,0.00%,0.000,0,0,0.5749999999999993,19.294999999999998,0,0,0,,15.919496151249113,Norm,Flat,-105233.84347826059,,1.0,,,,1.0,Imminent,,,,,,,-0.012348282442748083
WATT,Energous,-0.0073,4.09,-0.030,0,23,67199.0,276103.0,,Loss,0.0,0.648,4.15,4.12,4.25,3.98,4.0,4.33,600,100,3.35%,2.00%,0.0655,0.75,0.7143,Scientific & Technical Instruments,8896347.14,8216699.57,2175146.0,2008973.0,-0.042199999999999994,-0.18359999999999999,-0.336,-0.49939999999999996,-0.6315,-0.9486,-0.865,4.140,+0.49%,+0.020,4.090,0.00%,0.000,,0,0.27,4.1066666666666665,0,0,0,,14.103464263755706,Low,Flat,-12444.259259259325,,,,,,,,,,,,,,-0.017013043478260846
EW,Edwards Lifesciences,-0.0085,86.2,-0.740,0,194,1635450.0,141279894.0,36.68,12.367,0.0,4.901,86.63,86.94,87.06,86.12,83.5,88.07,100,100,0.29%,0.03%,0.0108,1.0,0.0,Medical Devices,50021860000.00,49515441378.80,580300000.0,574425074.0,-0.0038,0.0338,0.0109,0.1185,0.09390000000000001,0.1611,0.16440000000000002,86.550,-0.45%,-0.390,86.200,0.00%,0.000,0,0,0.9399999999999977,86.46,0,0,0,,19.631918912316696,Norm,Flat,-1357075.531914899,,1.0,,,,1.0,Imminent,,,,,,,-0.005798999999999992
TEL,TE Connectivity,-0.0060999999999999,230.38,-1.420,0,23,915973.0,211392919.0,37.399,37.399,0.0118,5.385,232.32,231.8,233.45,230.195,216.14,397.11,100,100,0.31%,-0.17%,0.013999999999999999,0.86,0.0,Electronic Components,67775318493.48,67650615412.14,294189246.0,293647953.0,-0.0134,-0.0014000000000000002,0.020499999999999997,0.0467,0.32530000000000003,0.6376,0.6364,231.800,0.00%,0.000,230.380,0.00%,0.000,0,0,3.2549999999999955,231.34166666666667,0,0,0,,18.940134519407163,Norm,Flat,-811853.1812595992,,1.0,,,,1.0,Imminent,,,,,,,-0.004627272727272718
IAUX,I-80 Gold,0.0414,1.51,+0.060,0,9,5174703.0,7788169.0,,Loss,0.0,2.949,1.49,1.45,1.54,1.45,1.49,1.51,100,2700,0.74%,0.33%,0.0621,0.88,-0.9286,Gold,1247685777.72,1057331839.11,826281972.0,700219761.0,-0.0382,0.0203,0.2583,0.5895,1.4422,2.1372999999999998,2.1134,1.490,+2.76%,+0.040,1.510,0.00%,0.000,,0,0.09000000000000008,1.5,1,0,0,,17.038243758516234,Norm,Up,1724901.0,,,,,,,,,,,,,,0.00518749999999999
AIFF,Firefly Neuroscience,0.0058,0.935,+0.0054,0,109,791244.0,699440.0,,Loss,0.0,1.305,0.9,0.9296,0.96,0.805,0.9348,0.94,200,1200,6.73%,-1.82%,0.16670000000000001,2.83,-0.7143,Software - Application,12615887.68,11000791.12,13492928.0,11765552.0,-0.2863,-0.3639,-0.4193,-0.6831,-0.6914,-0.6472,-0.6472,0.9100,-2.11%,-0.0196,0.9461,+1.19%,+0.0111,1,0,0.15499999999999992,0.9,1,1,0,,16.180118646069346,Norm,Flat,536004.0000000007,,0.7,0.62,,,0.7,Imminent,,,,,,,-0.00295537634408602
WCT,Wellchange,-0.0494,0.1711,-0.0089,0,28,558277.0,97489.0,,Loss,0.0,2.012,0.1805,0.18,0.1805,0.171,0.17,0.18,700,15000,1.57%,0.00%,0.0528,2.26,-0.9107999999999999,Software - Application,24854841.50,6068061.50,145265000.0,35465000.0,-0.2119,-0.2293,-0.2877,-0.5623,-0.2071,-0.8245,-0.8218000000000001,0.1755,-2.50%,-0.0045,0.1800,+5.20%,+0.0089,,0,0.00949999999999998,0.17420000000000002,0,1,0,,12.514242651053095,Low,Down,-546523.8000000012,,,,,,,,,,,,,,-0.00295537634408602
