Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0291,CHB,0.0707,0.985,+0.065,2,104,1884700.0,1830756.0,9.85,12.312,0.0132,4.539,0.92,0.92,1.0,0.915,0.985,1.0,27800,43600,2.02%,0.00%,0.0924,3.43,-0.4315,Industrial Products & Services,366162915.00,92090605.00,371739000.0,93493000.0,0.031400000000000004,0.026000000000000002,0.1588,0.5635,0.0944,-0.0125,0.026000000000000002,,,,,,,,0,0.08499999999999996,0.9666666666666667,1,1,0,,15.493480374423745,Norm,Bull,1219511.7647058815,,,,,0.9,0.9,Momentum,,,,,,,0.015687401574803146
03012,BABA,0.0,0.44,0.000,2,5,0.0,0.0,73.333,110.000,0.0023,1.732,0.0,0.44,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,98876808.80,11044000.00,224720020.0,25100000.0,0.0059,-0.0092,-0.0092,1.6625,1.9511,1.9511,0.0059,,,,,,,,,0.44,0.14666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002406185567010312
5323,JPG,0.0,1.23,0.000,2,6,2422700.0,2979154.0,10.884,11.181,0.0431,1.088,1.23,1.23,1.24,1.22,1.22,1.23,366700,20500,0.28%,0.00%,0.0163,0.92,0.4292,Plantation,3075000000.00,1067912568.00,2500000000.0,868221600.0,0.0,0.025,0.0,0.0602,0.08529999999999999,0.47600000000000003,-0.0594,,,,,,,0,1,0.020000000000000018,1.23,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.00570833333333333
2089,UTDPLT,0.0,21.62,0.000,2,12,92300.0,1994320.0,26.527,28.187,0.0339,4.542,21.64,21.62,21.66,21.54,21.54,21.8,5400,8900,0.04%,0.00%,0.005600000000000001,0.52,-0.1375,Plantation,13451477031.12,5621497815.50,622177476.0,260013775.0,0.0009,-0.011899999999999999,-0.0128,-0.0194,0.0986,0.368,0.0781,,,,,,,1,0,0.120000000000001,21.60666666666667,1,0,0,,inf,Liquid,Flat,30766.66666666849,,0.4,,,,0.4,Imminent,,,,,,,0.00570833333333333
7148,DPHARMA,-0.0070999999999999,1.39,-0.010,2,-59,464700.0,650042.0,18.289,21.384,0.0216,1.878,1.4,1.4,1.4,1.38,1.38,1.41,68000,40000,0.10%,0.00%,0.0143,1.05,-0.6022,Health Care,1337100006.89,625606383.65,961942451.0,450076535.0,0.0146,0.0296,0.0373,0.17800000000000002,0.1686,0.1315,0.13119999999999998,,,,,,,0,0,0.020000000000000018,1.39,0,0,0,,15.434768703042327,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0021899999999999897
6033,PETGAS,0.0045,17.86,+0.080,2,5,548900.0,9783574.0,19.122,19.245,0.0403,2.527,17.64,17.78,17.86,17.62,17.62,18.02,2100,1000,0.06%,0.00%,0.013500000000000002,1.62,-0.0965,Utilities,35340152001.90,17041976887.24,1978731915.0,954198034.0,0.0,-0.0165,-0.0165,0.0662,0.0464,0.021,0.0322,,,,,,,0,0,0.23999999999999844,17.78,1,0,0,,17.971782750848032,Norm,Flat,548900.0,,1.0,,,,1.0,Imminent,,,,1.1416,1.1416,Strong_Base,0.0018416666666666666
1562,SPTOTO,-0.0331,1.46,-0.050,2,-9,454900.0,672785.0,7.643,9.125,0.0616,1.649,1.51,1.51,1.51,1.45,1.45,1.47,79900,8600,0.06%,0.00%,0.0397,0.36,-0.2559,Consumer Products & Services,1946457984.00,1057449762.14,1333190400.0,724280659.0,-0.020099999999999996,0.0355,0.0894,0.0815,-0.018000000000000002,-0.0541,0.0084,,,,,,,,0,0.06000000000000005,1.4733333333333334,0,0,0,,14.996097549799149,Norm,Down,-303266.6666666666,,,,,,,,,,,,,,-0.002406185567010312
7100,UCHITEC,0.0158,3.22,+0.050,2,0,559600.0,1799510.0,14.504,13.142,0.08070000000000001,8.298,3.22,3.17,3.23,3.18,3.15,3.23,1600,7800,0.19%,0.00%,0.0158,6.67,0.1413,Industrial Products & Services,1489459811.98,963135204.64,462565159.0,299110312.0,0.0126,0.009399999999999999,0.0557,0.09759999999999999,-0.1286,-0.1225,-0.1441,,,,,,,1,0,0.06000000000000005,3.2100000000000004,1,1,0,,15.907618353478867,Norm,Flat,335760.00000000396,,0.7,,,,0.7,Imminent,,,,,,,0.015687401574803146
0298,WENTEL,0.0156,0.325,+0.005,2,-30,4508300.0,1453327.0,21.666,32.500,0.0,1.934,0.32,0.32,0.33,0.315,0.32,0.325,485000,150000,1.61%,0.00%,0.046900000000000004,0.48,-0.3697,Industrial Products & Services,373750000.00,90771817.50,1150000000.0,279297900.0,0.0484,0.0484,0.1017,0.3,0.1607,-0.16670000000000001,0.1207,,,,,,,,0,0.015000000000000013,0.3233333333333333,1,0,0,,15.93708663192198,Norm,Flat,1502766.6666666665,,,,,,,,,,,,,,0.015687401574803146
7172,PMBTECH,0.0074,1.36,+0.010,2,21,108900.0,148567.0,37.777,37.777,0.0,1.832,1.36,1.35,1.38,1.34,1.34,1.39,7200,14000,0.05%,0.00%,0.0296,1.12,0.0055000000000000005,Industrial Products & Services,2541028987.12,272643606.40,1868403667.0,200473240.0,0.0226,0.0382,0.1148,0.054299999999999994,-0.2047,-0.4286,-0.2139,,,,,,,0,0,0.039999999999999813,1.36,0,0,0,,13.90231327007439,Norm,Flat,6.045164369084005e-10,,1.0,,,,1.0,Imminent,,,,,,,0.015687401574803146
0223,SAMAIDEN,0.024,1.28,+0.030,2,-39,779800.0,986452.0,32.0,37.647,0.0172,4.115,1.25,1.25,1.28,1.24,1.25,1.28,10000,50000,0.59%,0.00%,0.032,0.68,-0.7232999999999999,Energy,574120601.60,170103578.88,448531720.0,132893421.0,0.0323,0.08470000000000001,0.25489999999999996,0.2427,0.0407,0.0519,-0.0078000000000000005,,,,,,,,0,0.040000000000000036,1.2666666666666666,1,0,0,,15.227729431906676,Norm,Up,779800.0,,,,,,,,,,,,,,0.008329268292682926
3255,HEIM,-0.0042,23.94,-0.100,2,-32,133400.0,3204574.0,15.505,15.495,0.0535,10.931,24.04,24.04,24.32,23.94,23.92,24.26,6000,500,0.10%,0.00%,0.0158,1.15,0.47979999999999995,Consumer Products & Services,7232226120.00,3270757014.00,302098000.0,136623100.0,-0.0347,-0.0552,-0.0697,-0.062,0.0207,0.1628,0.0368,,,,,,,0,0,0.379999999999999,24.066666666666666,0,0,0,,17.239757331126757,Norm,Flat,-133400.0,,1.0,,,,1.0,Imminent,,,,,,,-0.002406185567010312
8877,EKOVEST,0.0137,0.37,+0.005,2,-8,5962200.0,2178634.0,,Loss,0.0,0.495,0.365,0.365,0.37,0.36,0.365,0.37,2397600,1241300,0.31%,0.00%,0.0274,0.63,0.2929,Construction,1097201996.74,721963036.50,2965410802.0,1951251450.0,-0.013300000000000001,-0.013300000000000001,0.042300000000000004,0.25420000000000004,0.1045,-0.2673,0.0137,,,,,,,,0,0.010000000000000009,0.3666666666666667,1,0,0,,16.403014274233932,Norm,Flat,5962200.0,,,,,,,,,,,,,,0.01926818181818182
0359,HKB,0.0,0.15,0.000,2,27,1814500.0,270563.0,10.0,10.000,0.0,2.205,0.15,0.15,0.155,0.145,0.145,0.15,3305300,201400,0.89%,0.00%,0.0667,0.21,0.1609,Construction,93000000.00,30483150.00,620000000.0,203221000.0,0.0345,0.0345,0.07139999999999999,-0.0625,-0.0625,-0.0625,-0.0625,,,,,,,,0,0.010000000000000009,0.15,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.01926818181818182
1163,ALLIANZ,0.0034,17.86,+0.060,2,-3,48800.0,871146.0,7.778,8.001,0.0148,0.583,17.8,17.8,17.98,17.8,17.8,18.3,300,600,0.03%,0.00%,0.0101,1.47,-0.45530000000000004,Financial Services,3235682608.54,3039481185.62,181169239.0,170183717.0,-0.0335,-0.0449,-0.031,0.0506,-0.0765,-0.1635,-0.106,,,,,,,0,0,0.17999999999999972,17.88,0,0,0,,15.903900643566052,Norm,Flat,-16266.666666667308,,1.0,,,,1.0,Imminent,,,,,,,-0.005491666666666675
8907,EG,0.0085,1.18,+0.010,2,-57,3824500.0,4498677.0,14.936,22.264,0.0042,1.809,1.17,1.17,1.19,1.16,1.17,1.2,61000,22100,0.78%,0.00%,0.0256,0.89,-0.2305,Industrial Products & Services,1072714574.64,580631040.72,909080148.0,492060204.0,0.0351,-0.0084,0.0926,0.1292,-0.032799999999999996,0.049699999999999994,-0.036699999999999997,,,,,,,0,0,0.030000000000000027,1.1766666666666665,1,0,0,,16.96542009362195,Norm,Flat,1274833.3333333333,,1.0,,,,1.0,Imminent,,,,,,,0.015687401574803146
9075,THETA,-0.0168,0.88,-0.015,1,28,589000.0,524793.0,,Loss,0.019299999999999998,1.868,0.9,0.895,0.91,0.875,0.875,0.905,5000,10000,1.40%,0.00%,0.0391,2.66,-0.5527000000000001,Technology,103811460.72,36908800.72,117967569.0,41941819.0,-0.0168,-0.08810000000000001,-0.102,-0.2903,-0.2903,-0.5318999999999999,-0.3846,,,,,,,,0,0.03500000000000003,0.8883333333333333,0,1,0,,14.680594641621076,Norm,Flat,-420714.28571428574,,,,,,,,,,,,,,0.01308942307692308
7195,BNASTRA,0.0,1.83,0.000,1,2,404800.0,743315.0,16.788,17.596,0.016399999999999998,7.233,1.83,1.83,1.86,1.82,1.82,1.87,27000,50500,0.13%,0.00%,0.0219,0.74,-0.33640000000000003,Construction,1996615278.00,570994297.86,1091046600.0,312018742.0,-0.021400000000000002,-0.0317,0.0167,0.0167,0.0527,0.6063000000000001,0.0647,,,,,,,0,0,0.040000000000000036,1.8366666666666667,0,0,0,,inf,Liquid,Flat,-202400.0,,0.7,,,,0.7,Imminent,,,,,,,0.01926818181818182
0098,AUMAS,-0.0259,0.565,-0.015,1,15,3833800.0,2202765.0,23.541,22.600,0.0265,2.522,0.585,0.58,0.59,0.565,0.565,0.57,25000,5000,0.42%,0.00%,0.0431,2.31,-0.1515,Industrial Products & Services,1029146072.81,521237754.94,1821497474.0,922544699.0,-0.0504,-0.0583,-0.08869999999999999,-0.2452,-0.2646,0.0337,-0.28300000000000003,,,,,,,,0,0.025000000000000022,0.5733333333333333,0,1,0,,16.326351512603512,Norm,Down,-3833800.0,,,,,,,,,,,,,,0.015687401574803146
8869,PMETAL,0.008,5.07,+0.040,1,-36,3047700.0,15475896.0,22.941,23.691,0.0138,4.742,5.03,5.03,5.12,5.03,5.02,5.12,5000,20000,0.09%,0.00%,0.0179,1.39,0.1942,Industrial Products & Services,41774862134.46,17573142787.98,8239617778.0,3466103114.0,-0.0174,-0.0269,0.016,0.055999999999999994,0.0642,-0.1354,0.0425,,,,,,,0,0,0.08999999999999986,5.073333333333333,0,0,0,,18.179523315962108,Liquid,Flat,-338633.3333333266,,0.7,,,,0.7,Imminent,,,,,,,0.015687401574803146
0117,SMRT,-0.0109,0.91,-0.010,1,-18,863500.0,784783.0,15.689,15.964,0.0,4.595,0.92,0.92,0.92,0.905,0.9,0.91,6000,5800,0.37%,0.00%,0.0163,1.59,-0.17620000000000002,Technology,414372959.00,212037887.88,455354900.0,233008668.0,-0.0421,0.0111,-0.0215,0.0168,-0.2288,-0.2087,-0.29460000000000003,,,,,,,0,0,0.015000000000000013,0.9116666666666667,0,0,0,,15.70752951032439,Norm,Flat,-287833.3333333333,,1.0,,,,1.0,Imminent,,,,,,,0.01308942307692308
6633,LHI,0.0,0.6,0.000,1,-9,4801900.0,2881088.5,4.615,5.084,0.0467,0.86,0.6,0.6,0.605,0.595,0.595,0.605,1847900,560500,0.42%,0.00%,0.0167,2.91,-0.22949999999999998,Consumer Products & Services,2157535560.00,684103776.00,3595892600.0,1140172960.0,-0.016399999999999998,-0.024399999999999998,-0.016399999999999998,-0.0169,0.04190000000000001,-0.054000000000000006,0.0075,,,,,,,0,0,0.010000000000000009,0.6,0,1,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.002406185567010312
0340,NORTHERN,0.0286,0.72,+0.020,1,12,1326500.0,929537.0,24.827,24.827,0.0,23.225,0.69,0.7,0.72,0.69,0.705,0.72,50000,35500,1.98%,0.00%,0.0429,1.36,-0.6459,Energy,284832000.00,48210696.00,395600000.0,66959300.0,0.0286,0.0992,0.19010000000000002,0.19010000000000002,0.1429,0.1429,0.1429,,,,,,,,0,0.030000000000000027,0.71,1,0,0,,15.152699265167813,Norm,Up,1326500.0,,,,,,,,,,,,,,0.008329268292682926
4162,BAT,-0.0021,4.65,-0.010,1,6,106200.0,493756.0,7.524,7.254,0.12689999999999999,3.604,4.66,4.66,4.67,4.63,4.61,4.78,500,900,0.10%,0.00%,0.0086,0.6,0.6249,Consumer Products & Services,1327714500.00,512717835.00,285530000.0,110261900.0,-0.0085,-0.0333,-0.0313,-0.2473,-0.3353,-0.39909999999999995,-0.354,,,,,,,0,0,0.040000000000000036,4.65,0,0,0,,15.488662692911415,Norm,Flat,2.3581137043038304e-09,,1.0,,,,1.0,Imminent,,,,,,,-0.002406185567010312
5161,JCY,0.0,0.335,0.000,1,-21,2086700.0,698871.5,47.857,23.928,0.0,1.08,0.34,0.335,0.34,0.33,0.33,0.335,1227500,65900,0.36%,0.00%,0.029900000000000003,0.42,-0.3848,Technology,714383634.10,197160500.68,2132488460.0,588538808.0,-0.028999999999999998,-0.08220000000000001,-0.056299999999999996,-0.0429,-0.29469999999999996,-0.5621,-0.4071,,,,,,,0,0,0.010000000000000009,0.335,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.01308942307692308
0276,ADB,-0.0091,1.09,-0.010,1,-8,894200.0,974913.0,20.566,30.277,0.036699999999999997,9.237,1.1,1.1,1.11,1.08,1.09,1.11,10000,79800,0.78%,0.00%,0.0273,0.82,-0.3207,Technology,600045000.00,124289866.00,550500000.0,114027400.0,0.028300000000000002,0.0481,0.0481,0.11630000000000001,-0.0227,-0.0882,-0.014199999999999999,,,,,,,0,0,0.030000000000000027,1.0933333333333335,0,0,0,,15.755720910512439,Norm,Flat,-298066.6666666666,,1.0,,,,1.0,Imminent,,,,,,,0.01308942307692308
7036,BORNOIL,0.0,0.005,0.000,1,-17,854700.0,4273.5,,1.666,0.0,0.096,0.005,0.005,0.005,0.005,0.0,0.005,0,208996200,0.01%,0.00%,0.0,0.12,-1.0,Industrial Products & Services,70862351.15,51173123.90,14172470230.0,10234624780.0,0.0,0.0,-0.5,-0.5,0.0,-0.5,-0.5,,,,,,,,,0.0,0.005,0,0,,,,,Flat,,,,,,,,,,,,,,,0.015687401574803146
5271,PECCA,0.0,1.46,0.000,1,-7,1340200.0,1959981.0,18.25,20.000,0.041100000000000005,5.122,1.46,1.46,1.47,1.45,1.45,1.46,700,3000,0.69%,0.00%,0.0137,0.61,0.63,Industrial Products & Services,1058872200.72,285678007.28,725254932.0,195669868.0,0.0069,-0.0641,-0.020099999999999996,0.0,-0.0102,0.205,0.0169,,,,,,,0,1,0.020000000000000018,1.46,0,0,0,,inf,Liquid,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,0.015687401574803146
5171,KIMLUN,-0.0226,1.3,-0.030,1,18,341900.0,452329.0,6.046,8.965,0.0077,0.583,1.33,1.33,1.36,1.3,1.28,1.34,3900,4600,0.33%,0.00%,0.0451,0.21,-0.4343,Construction,459371530.80,136647037.80,353362716.0,105113106.0,0.11109999999999999,0.1207,0.2254,0.3644,0.2368,-0.081,0.10289999999999999,,,,,,,,0,0.06000000000000005,1.32,0,0,0,,14.28669797030807,Norm,Down,-341900.0,,,,,,,,,,,,,,0.01926818181818182
1961,IOICORP,0.0266999999999999,3.84,+0.100,1,-3,991100.0,3766592.0,16.623,21.452,0.026000000000000002,1.998,3.71,3.74,3.84,3.71,3.73,3.84,8000,19000,0.03%,0.00%,0.0348,1.2,-0.5287,Plantation,23822197612.80,11666365881.60,6203697295.0,3038116115.0,-0.0026,0.0132,0.054900000000000004,0.0492,0.0408,0.0687,0.0032,,,,,,,,0,0.1299999999999999,3.796666666666667,1,0,0,,16.255084908161084,Norm,Up,991100.0,,,,,,,,,,,1.121,1.121,Strong_Base,0.00570833333333333
0355,FIBRO,0.0,0.68,0.000,1,-12,58100.0,39025.0,14.782,14.782,0.0147,2.625,0.68,0.68,0.685,0.665,0.665,0.69,100,32700,0.12%,0.00%,0.0294,0.12,-0.1606,Industrial Products & Services,146880000.00,34131988.00,216000000.0,50194100.0,-0.0216,0.2364,0.3204,0.2364,0.2364,0.2364,0.2364,,,,,,,1,0,0.020000000000000018,0.6766666666666667,1,0,0,,inf,Liquid,Flat,29050.0,,0.4,,,,0.4,Imminent,,,,,,,0.015687401574803146
3859,MAGNUM,-0.0075,1.33,-0.010,1,57,462400.0,616357.0,10.813,12.547,0.0564,0.763,1.35,1.34,1.35,1.32,1.32,1.33,104700,5700,0.07%,0.00%,0.022400000000000003,0.99,-0.1625,Consumer Products & Services,1911447996.85,843460402.82,1437178945.0,634180754.0,-0.022099999999999998,0.031,0.064,0.1119,0.0739,0.2192,0.09949999999999999,,,,,,,0,0,0.030000000000000027,1.3333333333333333,0,0,0,,15.827343394873921,Norm,Flat,-154133.3333333333,,1.0,,,,1.0,Imminent,,,,,,,-0.002406185567010312
4731,SCIENTX,-0.0216,3.17,-0.070,1,106,1149600.0,3685584.0,9.606,9.005,0.0379,1.214,3.24,3.24,3.26,3.17,3.15,3.28,9300,3000,0.19%,0.00%,0.0278,2.94,-0.4207,Industrial Products & Services,4933370482.47,1905550301.73,1556268291.0,601119969.0,-0.030600000000000002,-0.042300000000000004,-0.0337,-0.059000000000000004,-0.2051,-0.2494,-0.26289999999999997,,,,,,,0,0,0.08999999999999986,3.1999999999999997,0,1,0,,16.1828267994205,Norm,Down,-1149600.0,,1.0,,,,1.0,Imminent,,,,,,,0.015687401574803146
6012,MAXIS,0.0,3.58,0.000,1,-17,2405700.0,8612488.0,19.888,20.112,0.0475,4.766,3.6,3.58,3.62,3.57,3.56,3.58,15000,25000,0.08%,0.00%,0.013999999999999999,1.16,0.153,Telecommunications & Media,28049602903.80,10428238957.80,7835084610.0,2912915910.0,0.005600000000000001,-0.0138,-0.0192,0.0462,0.0262,0.0665,0.006500000000000001,,,,,,,0,1,0.050000000000000266,3.59,0,0,0,,inf,Liquid,Flat,-1443419.9999999828,0.6,,,,,0.6,Recursor,,,,,,,0.01658965517241379
1589,IWCITY,0.0154,0.33,+0.005,1,4,3469200.0,1143121.0,,Loss,0.0,0.424,0.33,0.325,0.335,0.325,0.325,0.33,619600,45000,0.61%,0.00%,0.0308,0.67,0.0969,Property,303972154.86,189160050.09,921127742.0,573212273.0,-0.0435,-0.0149,0.0645,-0.0571,-0.3592,-0.5875,-0.4359,,,,,,,,0,0.010000000000000009,0.33,0,0,0,,15.742011119572352,Norm,Flat,0.0,,,,,,,,,,,,,,-0.0023627906976744204
0074,GOCEAN,0.0,0.11,0.000,1,7,6612200.0,736268.0,,Loss,0.0,0.281,0.115,0.11,0.12,0.11,0.105,0.11,873100,289800,5.58%,0.00%,0.0909,0.41,0.3319,Consumer Products & Services,23227515.63,13029077.93,211159233.0,118446163.0,0.0,0.1,-0.5217,-0.4211,-0.3889,-0.2903,-0.3889,,,,,,,,0,0.009999999999999995,0.11333333333333333,0,0,1,,inf,Liquid,Flat,-6612200.0,,,,,,,,,,,,,,-0.002406185567010312
0361,PMIBHD,0.0426,0.245,+0.010,1,0,891900.0,216734.0,30.625,30.625,0.0,1.75,0.235,0.235,0.255,0.23,0.23,0.245,23500,93100,0.10%,0.00%,0.10640000000000001,1.24,-0.1998,Industrial Products & Services,224420000.00,224420000.00,916000000.0,916000000.0,0.2895,0.13949999999999999,-0.0926,-0.0926,-0.0926,-0.0926,-0.0926,,,,,,,,0,0.024999999999999994,0.24333333333333332,1,0,0,,13.228558531869776,Norm,Up,178379.9999999992,,,,,0.9,0.9,Momentum,,,,,,,0.015687401574803146
5309,ITMAX,0.0242,3.81,+0.090,1,16,1685300.0,6384286.0,48.846,50.131,0.0052,9.407,3.73,3.72,3.82,3.73,3.73,3.82,10000,23600,0.37%,0.00%,0.0242,1.49,-0.2024,Technology,3930861223.86,1760479864.86,1031722106.0,462068206.0,0.0053,0.013300000000000001,0.0467,0.013300000000000001,0.0812,0.3882,0.034300000000000004,,,,,,,0,0,0.09999999999999964,3.7866666666666666,1,0,0,,16.84399142097588,Norm,Up,1310788.8888888962,,1.0,,,,1.0,Imminent,,,,,,,0.01308942307692308
5789,LBS,0.0111,0.455,+0.005,1,20,478500.0,216943.0,3.181,3.137,0.0593,0.425,0.45,0.45,0.46,0.45,0.45,0.455,176000,30000,0.06%,0.00%,0.0222,0.22,0.5588000000000001,Property,701471842.43,378422356.13,1541696357.0,831697486.0,-0.0109,0.0225,0.0581,0.0121,-0.1298,-0.33130000000000004,-0.1535,,,,,,,,0,0.010000000000000009,0.455,0,0,0,,14.581176301900662,Norm,Flat,0.0,,,,,,,,,,,,,,-0.0023627906976744204
5142,WASCO,0.0,0.97,0.000,1,-16,341100.0,330773.5,5.705,4.898,0.0206,0.869,0.96,0.97,0.975,0.96,0.965,0.99,50000,25000,0.08%,0.00%,0.0155,0.42,0.0993,Energy,751081902.80,404880194.14,774311240.0,417402262.0,0.0104,-0.039599999999999996,0.0104,0.1149,-0.16699999999999998,-0.2657,-0.0281,,,,,,,0,0,0.015000000000000013,0.9683333333333334,1,0,0,,inf,Liquid,Flat,113700.0,,0.7,,,,0.7,Imminent,,,,,,,0.008329268292682926
0272,TTVHB,0.036,0.575,+0.020,1,104,2623900.0,1509113.5,35.937,71.875,0.0,2.211,0.56,0.555,0.585,0.56,0.57,0.575,50000,40000,2.35%,0.00%,0.0451,1.99,-0.1543,Technology,275775175.00,64180062.50,479609000.0,111617500.0,0.036000000000000004,-0.0417,0.0455,-0.12210000000000001,-0.1844,-0.48200000000000004,-0.2813,,,,,,,,0,0.029999999999999916,0.5733333333333334,1,0,0,,15.857611647133645,Norm,Up,524779.9999999907,,,,,0.9,0.9,Momentum,,,,,,,0.01308942307692308
3794,MCEMENT,-0.0141,4.9,-0.070,1,44,484000.0,2395824.0,14.803,21.120,0.030600000000000002,0.999,4.97,4.97,4.99,4.87,4.86,4.96,5000,2000,0.13%,0.00%,0.0241,0.68,-0.6279,Industrial Products & Services,6630576757.00,1788689277.20,1353178930.0,365038628.0,-0.0297,-0.02,-0.0121,0.0273,0.0337,-0.12029999999999999,0.0105,,,,,,,0,0,0.1200000000000001,4.92,0,0,0,,16.296804440210348,Norm,Flat,-241999.9999999982,,1.0,,,,1.0,Imminent,,,,,,,0.015687401574803146
5222,FGV,0.0,1.3,0.000,1,54,624500.0,811862.0,14.444,17.105,0.0385,0.798,1.3,1.3,1.31,1.3,1.3,1.31,40993700,4547900,0.20%,0.00%,0.0077,1.03,0.8290000000000001,Plantation,4742596950.00,413618037.30,3648151500.0,318167721.0,0.0,0.0,0.0,0.22640000000000002,0.2579,0.045,0.1917,,,,,,,0,1,0.010000000000000009,1.3033333333333335,0,0,0,,inf,Liquid,Flat,-624500.0,,,,,,,,,,,,,,0.00570833333333333
3034,HAPSENG,-0.0039,2.58,-0.010,1,-4,127000.0,326976.0,10.445,9.885,0.0775,0.794,2.55,2.59,2.59,2.55,2.56,2.6,700,6000,0.03%,0.00%,0.0154,0.54,-0.046799999999999994,Industrial Products & Services,6423347524.14,1196218744.08,2489669583.0,463650676.0,-0.019,-0.019,0.019799999999999998,0.0334,-0.2034,-0.3714,-0.2352,,,,,,,0,0,0.040000000000000036,2.5733333333333333,1,0,0,,15.24851149139745,Norm,Flat,63500.00000000141,,1.0,,,,1.0,Imminent,,,,,,,0.015687401574803146
3611,PGLOBE,0.0079,0.635,+0.005,1,10,209600.0,133089.5,4.471,4.471,0.0,1.173,0.64,0.63,0.655,0.62,0.62,0.65,44100,44100,0.18%,0.00%,0.0556,0.62,0.2445,Property,474105815.82,75516950.82,746623332.0,118924332.0,0.0672,0.0496,0.016,-0.1419,0.3956,1.1167,0.7397,,,,,,,,0,0.03500000000000003,0.6366666666666666,0,0,0,,13.663928566849442,Norm,Flat,-29942.85714285714,,,,,,,,,,,,,,-0.0023627906976744204
5131,ZHULIAN,0.0,1.09,0.000,1,17,104000.0,112111.0,,21.372,0.0642,1.18,1.09,1.09,1.09,1.07,1.07,1.1,42900,36400,0.11%,0.00%,0.0184,4.17,-0.4235,Consumer Products & Services,501400000.00,101716325.70,460000000.0,93317730.0,0.0,-0.018000000000000002,-0.0354,0.018500000000000003,0.0362,-0.1664,0.0174,,,,,,,1,0,0.020000000000000018,1.0833333333333333,1,1,0,,inf,Liquid,Flat,104000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.002406185567010312
5210,ARMADA,0.0116,0.435,+0.005,1,-59,9481400.0,4096808.5,4.484,4.065,0.023,0.417,0.43,0.43,0.44,0.425,0.43,0.435,4146200,1247300,0.28%,0.00%,0.0349,0.86,0.6309,Energy,2578641130.14,1479463946.64,5927910644.0,3401066544.0,-0.0225,-0.0225,-0.0745,-0.0645,-0.3284,-0.2223,-0.3232,,,,,,,,0,0.015000000000000013,0.43333333333333335,1,0,0,,17.09388823027771,Norm,Flat,3160466.6666666665,,,,,,,,,,,,,,0.008329268292682926
0168,BMGREEN,0.0324,1.91,+0.060,1,-20,628300.0,1188103.0,21.46,21.460,0.012,2.337,1.85,1.85,1.92,1.85,1.88,1.93,5000,80400,0.33%,0.00%,0.0378,1.31,-0.2884,Energy,1313691124.00,368741162.00,687796400.0,193058200.0,0.0269,0.016,0.0106,0.0977,0.10400000000000001,0.024399999999999998,0.0977,,,,,,,,0,0.06999999999999984,1.8933333333333333,1,0,0,,15.213916507928618,Norm,Up,448785.71428571374,,,,,,,,,,,1.1605,1.1605,Strong_Base,0.008329268292682926
0357,OHM,0.037,0.28,+0.010,1,25,951300.0,261434.0,14.0,17.500,0.0,2.5,0.27,0.27,0.28,0.27,0.275,0.28,65000,310300,0.55%,0.00%,0.037000000000000005,2.37,-0.324,Consumer Products & Services,140000000.00,48691692.00,500000000.0,173898900.0,0.056600000000000004,0.07690000000000001,0.0182,0.0,0.0,0.0,0.0,,,,,,,,0,0.010000000000000009,0.27666666666666667,1,1,0,,14.006450589171882,Norm,Up,951300.0,,,,,,,,,,,,,,-0.002406185567010312
5012,TAANN,0.0,3.78,0.000,1,-55,103400.0,390854.0,9.31,9.219,0.0926,0.885,3.78,3.78,3.79,3.77,3.75,3.79,1400,19000,0.06%,0.00%,0.0053,0.49,0.23,Plantation,1664945982.00,646835512.68,440461900.0,171120506.0,-0.0182,0.0189,0.0189,-0.0006,-0.0611,0.0449,-0.094,,,,,,,0,0,0.020000000000000018,3.78,0,0,0,,inf,Liquid,Flat,-2.2959412149248217e-09,,0.7,,,,0.7,Imminent,,,,,,,0.00570833333333333
