Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
KR,The Kroger Co.,0.0068,73.72,+0.500,0,53,4391264.0,324041718.0,47.87,47.870,0.0182,7.859,73.1,73.22,74.45,72.98,73.14,73.94,100,100,0.70%,0.18%,0.020099999999999996,0.69,0.0,Grocery Stores,46653640075.20,46166070075.72,632849160.0,626235351.0,0.013999999999999999,-0.0103,0.0676,0.1858,0.1495,0.11130000000000001,0.1858,72.880,-0.46%,-0.340,73.930,+0.28%,+0.210,0,0,1.4699999999999989,73.71666666666667,1,0,0,,21.147926541304855,Liquid,Flat,29872.544217659928,,0.7,,,,0.7,Imminent,,,,,,,-0.002479999999999989
HP,Helmerich & Payne,-0.0086,35.84,-0.310,0,53,927319.0,33361106.0,,Loss,0.0279,1.374,36.75,36.15,36.81,35.57,34.45,36.73,100,100,0.97%,0.18%,0.034300000000000004,0.59,0.0,Oil & Gas Drilling,3578605649.92,3433910466.56,99849488.0,95812234.0,-0.0347,0.034300000000000004,0.021400000000000002,0.25920000000000004,0.5397,0.4336,0.25920000000000004,36.580,+1.19%,+0.430,35.840,0.00%,0.000,,0,1.240000000000002,36.07333333333333,0,0,0,,18.292481867237957,Norm,Flat,-523486.53225806047,,,,,,,,,,,,,,-0.025377777777777763
JAGU,Jaguar Uranium,-0.1026,1.75,-0.200,0,-5,334257.0,592411.0,,Loss,0.0,6.034,1.88,1.95,1.9,1.673,1.72,1.75,200,7400,5.35%,0.69%,0.1166,0.43,-0.9473999999999999,Uranium,35339109.75,10937500.00,20193777.0,6250000.0,0.0294,0.060599999999999994,-0.3881,-0.5625,-0.5625,-0.5625,-0.5625,1.870,-4.09%,-0.080,1.720,-1.71%,-0.030,,0,0.2769999999999999,1.7743333333333335,0,0,0,,14.292658035859404,Low,Plunge,-107492.33920704846,,,,,,,,,,,,,,-0.04268333333333333
GCTS,GCT Semiconductor Holding,-0.0536,1.06,-0.060,0,93,1178406.0,1271529.0,,Loss,0.0,,1.1,1.12,1.11,1.06,1.05,1.08,2100,300,2.76%,-1.40%,0.0446,0.59,0.75,Semiconductors,76843762.96,45345411.40,72494116.0,42778690.0,-0.17190000000000003,-0.1017,-0.1167,-0.1167,-0.3248,-0.35369999999999996,-0.1167,1.110,-0.89%,-0.010,1.050,-0.92%,-0.010,,0,0.06000000000000005,1.0766666666666667,0,0,0,,15.023787355957321,Norm,Bear,-1178406.0,,,,,,,,,,,,,,-0.048009374999999986
ONEG,OneConstruction Group,-0.0092,2.15,-0.020,0,54,814828.0,1760329.0,,31.159,0.0,2.718,2.1,2.17,2.26,2.0,2.11,2.23,100,100,11.64%,-0.60%,0.1198,0.75,0.0,Engineering & Construction,34400000.00,15050000.00,16000000.0,7000000.0,0.1406,0.1839,0.2952,0.6862999999999999,-0.823,-0.0529,0.6862999999999999,2.150,-0.92%,-0.020,2.150,0.00%,0.000,,0,0.2599999999999998,2.1366666666666667,1,0,0,,15.771718634803293,Norm,Flat,125358.15384615406,,,,,,,,,,,,,,-0.020847499999999995
GRCE,Grace Therapeutics,-0.0664,4.36,-0.310,0,148,477718.0,2127182.0,,Loss,0.0,1.039,4.68,4.67,4.68,4.32,4.31,4.4,600,900,4.89%,0.00%,0.0771,0.87,-0.2,Biotechnology,67466753.36,42618354.72,15474026.0,9774852.0,-0.0158,-0.013600000000000001,0.0713,0.2601,0.4437,0.9123,0.2601,4.750,+1.71%,+0.080,4.310,-1.15%,-0.050,,0,0.35999999999999943,4.453333333333333,0,0,0,,15.513799246218966,Norm,Bear,-371558.4444444442,,,,,,,,,,,,,,-0.01995541666666666
GMM,Global Mofy AI,0.0356999999999999,1.45,+0.050,0,53,190995.0,272948.0,,Loss,0.0,1.157,1.38,1.4,1.46,1.36,1.17,1.46,100,6100,0.42%,1.40%,0.07139999999999999,1.18,-0.9677,Information Technology Services,71873678.30,66473914.55,49568054.0,45844079.0,0.3122,0.2288,0.23929999999999998,0.2288,-0.27140000000000003,-0.5579,0.2288,1.371,-2.08%,-0.029,1.460,+0.69%,+0.010,,0,0.09999999999999987,1.4233333333333336,1,0,0,,12.925105727995303,Low,Up,152795.9999999999,,,,,0.9,0.9,Momentum,,,,,,,-0.019642000000000014
PERF,Perfect,0.0,1.66,0.000,0,54,141298.0,233479.0,33.2,33.200,0.0,1.104,1.7,1.66,1.7,1.62,1.62,1.67,300,1600,0.49%,0.61%,0.0482,1.41,-0.6842,Software - Application,169068793.86,47457509.26,101848671.0,28588861.0,-0.0235,0.1942,0.1528,-0.08289999999999999,-0.1863,-0.11230000000000001,-0.08289999999999999,1.650,-0.60%,-0.010,1.660,0.00%,0.000,,0,0.07999999999999985,1.6600000000000001,0,0,0,,inf,Liquid,Flat,-3.9218073233371415e-10,,,,,,,,,,,,,,-0.00802741935483871
WLDS,Wearable Devices,-0.0323,1.2,-0.040,0,-27,29399.0,36066.0,,Loss,0.0,0.232,1.28,1.24,1.28,1.2,1.2,1.21,500,2300,1.01%,-0.01%,0.0645,0.5,-0.6429,Consumer Electronics,4317288.00,3497372.40,3597740.0,2914477.0,-0.1549,-0.1892,-0.4667,-0.6491,-0.9192,-0.7861,-0.6491,1.310,+5.65%,+0.070,1.200,0.00%,0.000,,0,0.08000000000000007,1.2266666666666666,0,0,0,,12.684738896586417,Low,Down,-29399.0,,,,,,,,,,,,,,-0.024060000000000012
FLYW,Flywire,0.0113999999999999,11.49,+0.130,0,53,1224522.0,14090356.0,104.454,104.454,0.0,1.667,11.61,11.36,11.64,11.38,11.23,11.69,100,100,1.37%,0.17%,0.0229,0.83,0.0,Software - Infrastructure,1392637384.02,1023914034.57,121204298.0,89113493.0,-0.0815,-0.0726,-0.0756,-0.1886,-0.147,0.2095,-0.1886,11.500,+1.23%,+0.140,11.450,-0.35%,-0.040,0,0,0.28000000000000114,11.503333333333336,0,0,0,,17.62690083548527,Norm,Flat,-188388.0000000045,,1.0,,,,1.0,Imminent,,,,,,,-0.018480141843971627
TKOMY,Tokio Marine Holdings (ADR),-0.0060999999999999,45.46,-0.280,0,147,138160.0,6310487.41,13.203,13.394,0.0288,2.554,44.76,45.74,47.13,44.76,45.0,45.72,100,100,0.01%,0.02%,0.0518,0.64,0.0,Unclassified,85392252431.70,85392252431.70,1878404145.0,1878404145.0,0.09539999999999998,0.20550000000000002,0.1351,0.2293,0.0808,0.16949999999999998,0.2293,0.000,0.00%,0.000,45.460,0.00%,0.000,-1,0,2.3700000000000045,45.78333333333333,0,0,1,,17.609143955505182,Norm,Flat,-56546.497890295184,,1.0,,,,1.0,Imminent,,,,,,,
RSI,Rush Street Interactive,-0.0133,20.7,-0.280,0,52,1678073.0,34694368.0,66.774,66.774,0.0,14.505,20.95,20.98,21.25,20.41,20.22,22.4,100,500,1.85%,0.05%,0.04,0.77,-0.6667000000000001,Gambling,4809670357.50,1875987904.50,232351225.0,90627435.0,-0.0483,0.0253,0.037599999999999995,0.0654,0.1075,0.9309999999999999,0.0654,21.390,+1.95%,+0.410,20.700,0.00%,0.000,,0,0.8399999999999999,20.786666666666665,0,0,0,,17.922490071560766,Norm,Flat,-519403.5476190508,,,,,,,,,,,,,,-0.006412499999999988
IVA,Inventiva,-0.042,5.48,-0.240,0,52,286516.0,1572770.0,,Loss,0.0,,5.73,5.72,5.73,5.39,5.38,6.34,200,100,0.24%,-0.64%,0.0594,1.39,0.3333,Biotechnology,1137910623.52,669376487.12,207647924.0,122148994.0,-0.0987,-0.0987,-0.1288,0.17850000000000002,-0.12179999999999999,0.8639,0.17850000000000002,5.690,-0.52%,-0.030,5.388,-1.69%,-0.092,,0,0.34000000000000075,5.533333333333334,0,0,0,,14.519026262832483,Low,Down,-134831.0588235285,,,,,,,,,,,,,,-0.01995541666666666
XYF,X Financial,0.0659,3.88,+0.240,0,52,251419.0,967312.0,0.761,0.761,0.13970000000000002,0.133,3.69,3.64,4.08,3.674,3.71,4.04,100,100,1.78%,0.00%,0.1115,0.7,0.0,Credit Services,151654906.08,54883538.96,39086316.0,14145242.0,-0.162,-0.1656,-0.2224,-0.3071,-0.7326,-0.7208,-0.3071,3.760,+3.30%,+0.120,3.880,0.00%,0.000,,0,0.43999999999999995,3.878,1,0,0,,14.20288326257839,Low,Bull,3715.5517241377956,,,,,,,,,,,,,,-0.0052
EADSY,AIRBUS SE,-0.018,45.2,-0.830,0,52,1481786.0,67166649.26,23.902,23.902,0.0129,4.716,45.48,46.03,45.74,45.01,45.09,45.3,100,100,0.05%,-0.35%,0.0159,1.41,0.0,Unclassified,142330776296.00,142330776296.00,3148910980.0,3148910980.0,-0.0673,-0.07490000000000001,-0.1364,-0.21960000000000002,-0.2359,0.047599999999999996,-0.21960000000000002,46.030,0.00%,0.000,0.000,0.00%,0.000,0,0,1.0200000000000031,45.31666666666666,0,0,0,,19.73013118950514,Norm,Flat,-710445.342465738,,1.0,,,,1.0,Imminent,,,,,,,
GLNCY,GLENCORE PLC,0.0183,14.44,+0.260,0,52,919084.0,13308613.35,240.666,240.666,0.0139,2.176,14.68,14.18,14.72,14.31,14.3,14.49,100,100,0.02%,-0.14%,0.028900000000000002,1.08,0.0,Unclassified,84585198108.00,84585198108.00,5857700700.0,5857700700.0,0.0366,0.0487,0.0034999999999999996,0.3211,0.5232,1.0312999999999999,0.3211,14.610,+3.03%,+0.430,14.440,0.00%,0.000,0,0,0.5400000000000009,14.49,0,0,0,,17.86155093509887,Norm,Flat,-336250.24390244373,,1.0,,,,1.0,Imminent,,,,,,,
BASFY,BASF SE,0.01,15.09,+0.150,0,53,201360.0,3047289.56,29.075,29.075,0.0431,1.391,15.1,14.94,15.28,15.03,15.09,15.23,100,100,0.01%,0.26%,0.0167,1.06,0.0,Unclassified,53377870098.12,53377870098.12,3537300868.0,3537300868.0,0.09910000000000001,0.0833,0.09269999999999999,0.16440000000000002,0.1752,0.2772,0.16440000000000002,15.050,+0.74%,+0.110,15.090,0.00%,0.000,0,0,0.33999999999999986,15.133333333333333,0,0,0,,16.99864799007717,Norm,Flat,-104707.1999999992,,1.0,,,,1.0,Imminent,,,,,,,
ZLAB,Zai Lab,-0.0083,17.85,-0.150,0,53,383935.0,6872537.0,,Loss,0.0,2.76,17.91,18.0,18.07,17.73,17.7,18.04,100,100,0.37%,0.11%,0.0189,0.44,0.0,Biotechnology,1974937191.15,1839322476.60,110640739.0,103043276.0,0.013600000000000001,-0.0635,-0.030899999999999997,0.011899999999999999,-0.46409999999999996,-0.5061,0.011899999999999999,17.910,-0.50%,-0.090,17.850,0.00%,0.000,0,0,0.33999999999999986,17.883333333333333,0,0,0,,17.46990976867395,Norm,Flat,-112922.05882352706,,1.0,,,,1.0,Imminent,,,,,,,-0.01995541666666666
NTRA,Natera,0.0229,186.84,+4.190,0,53,995198.0,184484984.0,,Loss,0.0,15.464,184.03,182.65,187.0,181.48,184.88,187.0,300,100,0.72%,0.12%,0.0302,1.24,0.5,Diagnostics & Research,26481066750.00,25685218033.20,141731250.0,137471730.0,-0.0662,-0.0548,-0.0666,-0.1844,0.0966,0.32130000000000003,-0.1844,183.000,+0.19%,+0.350,186.840,0.00%,0.000,,0,5.52000000000001,185.10666666666668,1,0,0,,20.111881770923492,Liquid,Up,937505.3623188419,,,,,,,,,,,,,,-0.00468
PKX,POSCO,-0.0014,56.36,-0.080,0,53,213942.0,12089739.0,39.33,39.330,0.030899999999999997,0.464,57.02,56.44,57.7,56.15,54.57,60.61,100,100,0.07%,0.00%,0.0275,0.97,0.0,Steel,17047948417.76,16311196069.60,302483116.0,289410860.0,-0.0254,-0.0254,-0.1837,0.0592,0.1697,0.2182,0.0592,56.620,+0.32%,+0.180,56.360,0.00%,0.000,0,0,1.5500000000000043,56.73666666666666,0,0,0,,17.96924788359539,Norm,Flat,-155970.61935483862,,1.0,,,,1.0,Imminent,,,,,,,-0.02002142857142858
AON,Aon PLC,0.0332,324.06,+10.400,0,53,1216798.0,393251667.0,19.039,19.039,0.009000000000000001,7.424,316.45,313.66,325.38,315.66,317.65,324.0,40,720,0.59%,0.33%,0.031,1.01,-0.8946999999999999,Insurance Brokers,69431311973.76,67415397905.46,214254496.0,208033691.0,-0.0059,-0.008199999999999999,-0.0407,-0.0797,-0.11,-0.18109999999999998,-0.0797,315.330,+0.53%,+1.670,320.130,-1.21%,-3.930,,0,11.71999999999997,321.7,1,0,0,,20.367942077762297,Liquid,Up,886309.6543209883,,,,,,,,,,,,,,0.016266666666666648
BRKR,Bruker Corp,0.0175,34.31,+0.590,0,53,1368212.0,47074441.0,,Loss,0.0058,2.126,33.41,33.72,35.065,33.34,33.86,34.59,100,100,1.32%,0.10%,0.0512,0.63,0.0,Medical Devices,5222642467.50,3553836421.83,152219250.0,103580193.0,-0.0158,0.0489,-0.1369,-0.2706,-0.056600000000000004,-0.1736,-0.2706,33.450,-0.80%,-0.270,34.310,0.00%,0.000,,0,1.7249999999999943,34.23833333333334,1,0,1,,18.768969991073536,Norm,Flat,170530.77101449601,,,,,,,,,,,,,,-0.022589898989898983
SNTI,Senti Biosciences,-0.0232,0.7718,-0.0183,0,24,176010.0,139905.0,,Loss,0.0,4.311,0.78,0.7901,0.8188,0.7702,0.763,0.809,200,2400,1.21%,-1.03%,0.0616,1.58,-0.8462000000000001,Biotechnology,24037322.78,11250804.13,31144497.0,14577357.0,-0.1424,-0.21359999999999998,-0.1709,-0.2579,-0.5378000000000001,-0.7703,-0.2579,0.8050,+1.89%,+0.0149,0.8090,+4.82%,+0.0372,-1,0,0.04859999999999998,0.7869333333333334,0,0,0,,13.146664149976369,Low,Down,-164420.86419753052,,0.7,,,,0.7,Imminent,,,,,,,-0.01995541666666666
MICC,Magnum Ice Cream,0.0219,14.95,+0.320,0,-34,1361166.0,20290485.0,27.231,27.231,0.0,12.777,14.8,14.63,15.01,14.8,14.5,15.09,300,200,0.28%,0.07%,0.0144,0.82,0.2,Packaged Foods,9153283098.05,7316686765.70,612259739.0,489410486.0,0.014199999999999999,-0.0447,-0.0317,-0.056799999999999996,0.024,0.024,-0.056799999999999996,14.790,+1.09%,+0.160,14.950,0.00%,0.000,0,0,0.379999999999999,14.920000000000002,1,0,0,,17.665195194446827,Norm,Up,583356.8571428473,,1.0,,,,1.0,Imminent,,,,,,,0.0008577777777777684
TBH,Brag House,-0.1015,0.2471,-0.0279,0,62,469675.0,121538.0,,Loss,0.0,0.311,0.2849,0.275,0.2849,0.246,0.2519,0.276,800,1500,3.01%,-3.10%,0.14150000000000001,0.6,-0.3044,Electronic Gaming & Multimedia,5177081.80,3861082.05,20951363.0,15625585.0,-0.031,-0.107,0.022799999999999997,-0.3823,-0.884,-0.9626,-0.3823,0.2818,+2.47%,+0.0068,0.2550,+3.20%,+0.0079,,0,0.03889999999999999,0.2593333333333333,0,0,0,,12.182363786329715,Low,Plunge,-443112.40359897196,,,,,,,,,,,,,,-0.02072777777777779
HOVR,New Horizon Aircraft,-0.0299,1.3,-0.040,0,62,622226.0,802467.0,,10.655,0.0,9.774,1.4,1.34,1.415,1.25,1.3,1.35,1300,5000,2.12%,1.54%,0.1231,0.45,-0.5872999999999999,Aerospace & Defense,57528573.70,38173677.10,44252749.0,29364367.0,-0.24420000000000003,-0.2857,-0.3532,-0.11560000000000001,-0.5623,1.5,-0.11560000000000001,1.420,+5.97%,+0.080,1.320,+1.54%,+0.020,,0,0.16500000000000004,1.3216666666666665,0,0,0,,14.748872518750064,Low,Down,-245119.33333333308,,,,,,,,,,,,,,-0.04099054054054053
ELVN,Enliven Therapeutics,-0.0576999999999999,36.59,-2.240,0,62,2004290.0,74788463.0,,Loss,0.0,4.76,38.29,38.83,39.22,35.6,34.75,37.0,200,100,5.87%,-0.38%,0.0932,0.75,0.3333,Biotechnology,2188096855.54,1248825152.29,59800406.0,34130231.0,0.18760000000000002,0.33590000000000003,0.2403,1.376,0.8025,0.8592,1.376,38.800,-0.08%,-0.030,36.590,0.00%,0.000,,0,3.6199999999999974,37.13666666666666,0,0,1,,18.1753608790262,Norm,Bear,-908020.8839778976,,,,,,,,,,,,,,-0.01995541666666666
ANAB,AnaptysBio,-0.035,55.39,-2.010,0,1243,957550.0,53444585.0,,Loss,0.0,42.805,57.06,57.4,58.975,54.53,52.5,58.42,100,1000,5.55%,0.30%,0.0774,1.89,-0.8181999999999999,Biotechnology,1592365844.45,955975179.15,28748255.0,17258985.0,-0.11689999999999999,-0.145,0.0087,0.1425,0.8311,1.9796,0.1425,57.710,+0.54%,+0.310,55.390,0.00%,0.000,,0,4.445,56.298333333333325,0,0,1,,17.859360849861332,Norm,Down,-587024.4656917888,,,,,,,,,,,,,,-0.01995541666666666
GDDY,GoDaddy,0.0220999999999999,81.74,+1.770,0,62,1871764.0,152649892.0,13.141,13.141,0.0,50.675,80.62,79.97,82.155,80.11,81.08,82.0,100,100,1.41%,0.05%,0.0256,0.94,0.0,Software - Infrastructure,10900365523.58,10824718259.70,133354117.0,132428655.0,-0.028399999999999998,-0.0044,-0.0735,-0.34119999999999995,-0.4042,-0.5462,-0.34119999999999995,81.630,+2.08%,+1.660,81.740,0.00%,0.000,0,0,2.1850000000000023,81.335,1,0,0,,19.967472745072612,Norm,Up,1112074.9437652703,,1.0,,,,1.0,Imminent,,,,,,,-0.018480141843971627
HII,Huntington Ingalls Industries,-0.0333,369.08,-12.710,0,62,491258.0,182642581.0,23.981,23.981,0.0147,2.864,386.45,381.79,387.07,366.48,359.22,369.08,40,40,1.26%,0.16%,0.053899999999999997,1.13,0.0,Aerospace & Defense,14533326272.68,14408814920.20,39377171.0,39039815.0,-0.0693,-0.114,-0.1866,0.08869999999999999,0.289,0.8426,0.08869999999999999,381.530,-0.07%,-0.260,362.750,-1.72%,-6.330,,0,20.589999999999975,374.21,0,0,1,,19.562366663473032,Norm,Down,-367190.89946576155,,,,,,,,,,,,,,-0.04099054054054053
ALL,Allstate,0.0225,207.27,+4.560,0,1255,1128104.0,233645367.0,5.445,5.445,0.019299999999999998,1.88,204.55,202.71,209.054,203.42,206.1,211.0,100,100,0.44%,0.21%,0.0278,0.86,0.0,Insurance - Property & Casualty,53793993971.34,53472064487.31,259535842.0,257982653.0,-0.0024,-0.0026,-0.0258,0.0008,0.0023,0.0207,0.0008,204.000,+0.64%,+1.290,207.240,-0.01%,-0.030,0,0,6.343999999999994,206.58133333333333,1,0,0,,20.008906590200688,Liquid,Up,413678.17962371826,,0.7,,,,0.7,Imminent,,,,1.0008,1.0008,Strong_Base,0.010175
BDX,Becton Dickinson & Co,0.0012,154.69,+0.180,0,61,1855940.0,286368522.0,25.276,26.579,0.027000000000000003,1.741,154.68,154.51,155.26,153.18,152.0,155.0,200,200,0.65%,0.20%,0.013500000000000002,0.85,0.0,Medical Instruments & Supplies,44004146088.50,43887621050.61,284466650.0,283713369.0,-0.009899999999999999,-0.0348,-0.1182,0.020099999999999996,0.036699999999999997,-0.1211,0.020099999999999996,156.000,+0.96%,+1.490,154.690,0.00%,0.000,1,0,2.079999999999984,154.37666666666667,1,0,0,,21.552256976739475,Liquid,Flat,838742.1153846198,,0.4,,,,0.4,Imminent,,,,,,,-0.02246875
AMTM,Amentum Holdings,-0.0259,25.17,-0.670,0,65,1419241.0,35890185.0,62.768,92.878,0.0,1.347,26.04,25.84,26.13,24.89,24.5,26.0,200,200,0.93%,0.00%,0.048,1.03,0.0,Specialty Business Services,6139848379.92,3823721994.84,243935176.0,151915852.0,-0.0587,-0.0824,-0.1801,-0.1321,-0.04190000000000001,0.38299999999999995,-0.1321,26.040,+0.77%,+0.200,25.137,-0.13%,-0.033,,0,1.2399999999999984,25.396666666666665,0,0,0,,17.909243925848713,Norm,Down,-778293.4516128999,,,,,,,,,,,,,,-0.020544444444444445
CAPT,Captivision,-0.3194,0.3757,-0.1763,0,-32,1344093.0,605902.0,,Loss,0.0,,0.5516,0.552,0.56,0.3703,0.382,0.3907,3400,100,5.37%,-3.58%,0.34369999999999995,1.37,0.9429000000000001,Building Materials,13766950.55,9399561.28,36643467.0,25018795.0,-0.30870000000000003,-0.0513,-0.1393,0.095,-0.5489,-0.2086,0.095,0.5550,+0.54%,+0.0030,0.3907,+3.99%,+0.0150,,0,0.18970000000000004,0.43533333333333335,0,0,0,,13.703035647814659,Low,Plunge,-1267571.1001581452,,,,,,,,,,,,,,-0.022469230769230762
ADEA,Adeia,-0.0438,23.13,-1.060,0,64,1542093.0,35739484.0,23.363,23.363,0.0086,5.328,24.43,24.19,24.63,22.575,18.5,23.0,200,400,1.43%,0.17%,0.085,1.26,-0.3333,Software - Application,2560577321.16,2492992455.75,110703732.0,107781775.0,-0.0555,0.0074,0.1391,0.34380000000000005,0.2925,0.7735,0.34380000000000005,24.420,+0.95%,+0.230,22.680,-1.95%,-0.450,,0,2.0549999999999997,23.444999999999997,0,0,0,,17.0785857736292,Norm,Down,-709137.656934307,,,,,,,,,,,,,,-0.00802741935483871
GETY,Getty Images,-0.002,0.7435,-0.0015,0,64,1168091.0,877912.0,,Loss,0.0,0.561,0.7305,0.745,0.7757,0.7305,0.74,0.7821,2000,300,0.60%,0.30%,0.060599999999999994,0.68,0.7391,Internet Content & Information,310608735.50,145575494.78,417765616.0,195797572.0,-0.08380000000000001,-0.0222,-0.0387,-0.4451,-0.662,-0.5702,-0.4451,0.7309,-1.89%,-0.0141,0.7400,-0.47%,-0.0035,-1,0,0.04519999999999991,0.7498999999999999,0,0,0,,15.82791660828446,Norm,Flat,-496180.24778760865,,1.0,,,,1.0,Imminent,,,,,,,-0.0061716981132075525
NEGG,Newegg Commerce,-0.0695,37.76,-2.820,0,64,48255.0,1851018.0,,Loss,0.0,6.938,40.75,40.58,42.01,36.61,36.96,42.0,100,200,3.68%,1.72%,0.1331,0.6,-0.3333,Internet Retail,791694284.80,49462616.96,20966480.0,1309921.0,-0.0060999999999999995,0.0126,-0.12390000000000001,-0.2561,-0.29710000000000003,6.332000000000001,-0.2561,40.000,-1.43%,-0.580,37.760,0.00%,0.000,,0,5.399999999999999,38.79333333333333,0,0,1,,14.5581856445154,Low,Bear,-27701.944444444467,,,,,,,,,,,,,,0.004279411764705878
STEM,Stem Inc,-0.0571,8.25,-0.500,0,64,121440.0,1019247.0,,Loss,0.0,,8.79,8.75,8.812,8.12,8.2,9.0,100,500,1.47%,0.43%,0.0791,0.74,-0.6667000000000001,Utilities - Renewable,70281535.50,68063028.00,8518974.0,8250064.0,-0.18719999999999998,-0.24239999999999998,-0.1807,-0.4518,-0.6196,0.1776,-0.4518,8.900,+1.71%,+0.150,8.240,-0.12%,-0.010,,0,0.6920000000000002,8.394,0,0,0,,14.270320797769452,Low,Bear,-75812.25433525984,,,,,,,,,,,,,,-0.0317142857142857
WKSP,Worksport,-0.0732,0.95,-0.0750,0,1275,217133.0,212736.0,,Loss,0.0,0.493,1.04,1.025,1.05,0.94,0.95,0.9501,600,100,2.05%,-1.06%,0.1073,0.22,0.7143,Auto Parts,11291243.05,10062801.85,11885519.0,10592423.0,-0.24,-0.29100000000000004,-0.3448,-0.5539999999999999,-0.7368000000000001,-0.7021999999999999,-0.5539999999999999,1.0009,-2.35%,-0.0241,0.9500,0.00%,0.0000,,1,0.1100000000000001,0.98,0,0,0,,15.76906818548089,Norm,Bear,-177654.27272727274,,,,,,,,,,,,,,-0.01866969696969695
HROW,Harrow,-0.0157,33.3,-0.530,0,63,642080.0,21577642.0,,Loss,0.0,23.633,34.02,33.83,34.43,33.06,33.0,34.66,100,100,2.35%,0.09%,0.0405,1.07,0.0,Drug Manufacturers - Specialty & Generic,1239749176.50,910869352.20,37229705.0,27353434.0,-0.0206,-0.0461,-0.3786,-0.3204,-0.2102,0.2519,-0.3204,34.010,+0.53%,+0.180,33.300,0.00%,0.000,,0,1.3699999999999974,33.59666666666667,0,0,0,,17.771439946692748,Norm,Flat,-417117.66423358105,,,,,,,,,,,,,,-0.017742857142857133
TWST,Twist Bioscience,-0.0285,43.26,-1.270,0,100,1092036.0,47502789.0,,Loss,0.0,5.815,45.33,44.53,45.33,42.68,40.0,45.48,100,100,2.00%,0.13%,0.059500000000000004,0.75,0.0,Diagnostics & Research,2652344315.04,2364025499.64,61311704.0,54646914.0,-0.0279,-0.038900000000000004,-0.057300000000000004,0.3638,0.3582,0.10189999999999999,0.3638,45.370,+1.89%,+0.840,43.260,0.00%,0.000,,0,2.6499999999999986,43.75666666666666,0,0,1,,17.76156662465814,Norm,Down,-614012.6943396238,,,,,,,,,,,,,,-0.00468
SKM,SK Telecom,-0.0438,28.61,-1.310,0,62,1212929.0,34927852.0,42.893,42.893,0.0366,1.295,29.22,29.92,29.45,28.49,28.47,29.0,200,2000,0.46%,0.14%,0.0321,0.81,-0.8181999999999999,Telecom Services,10979655379.89,7592619560.37,383769849.0,265383417.0,-0.009300000000000001,-0.0182,-0.0526,0.3936,0.3344,0.3885,0.3936,29.020,-3.01%,-0.900,29.000,+1.36%,+0.390,,0,1.4300000000000033,28.849999999999998,0,0,0,,18.17514564734344,Norm,Down,-909696.7499999977,,,,,,,,,,,,,,-0.010054545454545465
TROW,T. Rowe Price,0.0066,89.03,+0.580,0,62,3014256.0,268989447.0,9.635,9.635,0.0571,1.783,89.45,88.45,90.39,88.61,88.4,90.0,500,100,1.41%,0.27%,0.020099999999999996,1.13,0.6667000000000001,Asset Management,19373452475.73,18991317464.58,217605891.0,213313686.0,0.011899999999999999,0.0189,-0.0481,-0.1174,-0.1346,0.021400000000000002,-0.1174,89.770,+1.49%,+1.320,89.030,0.00%,0.000,0,0,1.9399999999999977,89.34333333333332,0,0,0,,20.785072610211547,Liquid,Flat,-1591798.1123595457,,0.7,,,,0.7,Imminent,,,,,,,0.004073493975903606
FLG,Flagstar Financial,-0.0138,12.87,-0.180,0,64,5972045.0,77270215.0,,Loss,0.0031,0.7,13.13,13.05,13.15,12.81,12.8,13.11,100,100,2.24%,0.12%,0.026099999999999998,0.96,0.0,Banks - Regional,5353830952.47,3425875042.59,415993081.0,266190757.0,0.019,0.0337,0.0,0.023,0.0653,0.11109999999999999,0.023,13.210,+1.23%,+0.160,12.815,-0.43%,-0.056,0,0,0.33999999999999986,12.943333333333333,0,0,0,,19.25221052367764,Norm,Flat,-3864264.41176475,,1.0,,,,1.0,Imminent,,,,,,,0.003731034482758619
WCT,Wellchange,-0.0943,2.4,-0.250,0,64,3205.0,7508.0,,Loss,0.0,0.567,2.55,2.65,2.63,1.46,1.88,2.63,100,100,0.13%,17.65%,0.4415,0.75,0.0,Software - Application,6972720.00,6118320.00,2905300.0,2549300.0,-0.1956,-0.36840000000000006,-0.616,-0.7,-0.8828,-0.7333,-0.7,0.000,0.00%,0.000,2.400,0.00%,0.000,1,0,1.19,2.1633333333333336,1,0,0,,9.175450979035368,Low,Plunge,1944.9145299145298,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.00802741935483871
