Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
688072,Piotech Inc.,-0.0378,380.04,-14.92,4,11,4889334.0,1880575152,110.38,156.14,0.0007000000000000001,17.39,395.0,394.96,398.6,378.02,380.02,380.04,200,472,1.73%,0.09%,0.0521,1.03,-0.0499,Semiconductors,107434652280,107434652280,282693012.0,282693012.0,-0.0567,-0.0301,0.0321,0.0271,0.32880000000000004,1.3138999999999998,0.1516,,,,,,,,0,20.58000000000004,385.55333333333334,0,0,1,,24.25014213600273,Liquid,Down,-3929523.0495626656,,,,,,,,,,,,,,-0.02329565217391304
301268,Shenzhen Minglida Precision Technology,-0.0344,21.6,-0.77,4,11,40083.0,87675285,,Loss,0.0,5.15,22.33,22.37,22.42,21.5,21.59,21.6,6,32,1.16%,0.28%,0.041100000000000005,1.01,-0.5005,General Equipment,8648573731,7445472955,400396932.0,344697822.0,-0.0455,-0.0037,-0.0195,0.0876,0.0079,0.32189999999999996,0.18489999999999998,,,,,,,,0,0.9200000000000017,21.840000000000003,0,0,0,,20.683182273832198,Low,Down,-31369.30434782598,,,,,,,,,,,,,,-0.019308108108108107
301200,Shenzhen Han’s CNC Technology,-0.0364,191.1,-7.22,4,11,48485.0,934124992,89.68,112.08,0.0021,8.25,199.04,198.32,199.24,188.51,191.1,191.11,53,4,1.15%,0.03%,0.0541,0.88,0.6981,Special Equipment,92402325397,80526616743,483528652.0,421384703.0,-0.0263,0.0449,0.1796,0.4213,0.6940999999999999,4.4059,0.609,,,,,,,,1,10.730000000000018,192.95000000000002,0,0,1,,23.660899986334012,Liquid,Down,-25078.448275862076,,,,,,,,,,,,,,-0.007265384615384623
688062,Mabwell,-0.0544,38.1,-2.19,4,-159,10879307.0,417203475,,Loss,0.0,43.54,40.25,40.29,40.25,37.41,38.09,38.1,2260,4492,5.33%,-0.16%,0.0705,1.04,0.2641,Chemical Pharmaceuticals,15224760000,7778877000,399600000.0,204170000.0,-0.051100000000000007,0.0045000000000000005,0.1609,-0.0518,-0.10859999999999999,0.7938,-0.0096,,,,,,,,1,2.8800000000000026,38.586666666666666,0,0,1,,22.0862599594596,Low,Bear,-5592883.176056308,,,,,,,,,,,,,,-0.010103846153846142
301213,Sichuan Discovery Dream Science & Technology,-0.018,70.98,-1.30,4,10,15076.0,107695012,,Loss,0.0,7.24,72.28,72.28,73.7,70.11,70.96,70.98,50,54,2.92%,0.04%,0.049699999999999994,0.99,-0.2981,Military Electronics,5678399929,3670450258,79999999.0,51711049.0,0.009000000000000001,0.042300000000000004,0.049100000000000005,-0.1207,0.3436,0.44799999999999995,0.027999999999999997,,,,,,,,0,3.5900000000000034,71.59666666666668,0,0,0,,21.359449580720195,Low,Flat,-7768.969359331444,,,,,,,,,,,,,,-0.02168888888888889
301021,Inno Laser Technology,-0.0273,63.31,-1.78,4,-160,49095.0,314673461,224.5,442.73,0.0016,9.6,65.0,65.09,66.6,62.72,63.31,63.38,59,2,3.21%,0.00%,0.0596,0.93,0.10640000000000001,Automation Equipment,9677110008,9669923184,152852788.0,152739270.0,0.0843,0.0701,0.2227,0.1313,0.4047,1.2789,0.3013,,,,,,,,1,3.8799999999999955,64.21,0,0,1,,21.515188776407303,Low,Down,-34164.046391752476,,,,,,,,,,,,,,-0.008586666666666659
301018,Guangdong Shenling Environmental Systems,-0.019,124.1,-2.40,4,12,151255.0,1924205554,268.61,285.94,0.0013,12.44,125.44,126.5,131.5,123.0,124.1,124.13,19,1,7.65%,-0.08%,0.0672,0.86,0.46590000000000004,General Equipment,33017123192,24541633027,266052564.0,197756914.0,0.0103,0.1898,0.3654,1.0023,0.9216,2.7111,0.9537,,,,,,,-1,1,8.5,126.2,0,0,1,,23.907032738290106,Liquid,Flat,-112106.64705882374,,,,,,,,,,,,,,-0.019308108108108107
600905,China Three Gorges Renewables,0.0147,4.15,+0.06,4,12,2226690.0,918428800,22.19,19.39,0.0161,1.33,4.1,4.09,4.16,4.09,4.15,4.16,31839,56072,0.78%,-0.24%,0.0171,1.91,-0.11289999999999999,Electrical Utilities,118638748089,118638748089,28587650142.0,28587650142.0,0.012199999999999999,0.012199999999999999,-0.08990000000000001,-0.0072,-0.0349,-0.0196,0.0147,,,,,,,0,0,0.07000000000000028,4.133333333333334,1,0,0,,22.37771114199797,Norm,Flat,1590492.8571428733,,1.0,,,,1.0,Imminent,,,,,,,0.030257142857142844
300990,Sanhe Tongfei Refrigeration,-0.0317,88.66,-2.90,4,12,46563.0,417094433,60.31,59.78,0.005600000000000001,7.06,91.57,91.56,91.97,87.62,88.66,88.68,55,16,6.04%,-0.02%,0.0475,0.7,0.43799999999999994,General Equipment,15123547439,6838033717,170579150.0,77126480.0,0.0341,0.0775,0.0864,0.0158,0.23070000000000002,1.3246,-0.0143,,,,,,,,1,4.349999999999994,89.41666666666667,0,0,0,,22.386474304030237,Norm,Down,-24298.393103448416,,,,,,,,,,,,,,-0.019308108108108107
300987,Sichuan Newsnet Media,-0.0155,17.17,-0.27,4,12,31872.0,55035298,144.29,144.29,0.0073,3.7,17.47,17.44,17.54,17.09,17.17,17.18,47,37,1.84%,0.00%,0.0258,0.98,-0.12050000000000001,Digital Media,2976728560,2976728560,173368000.0,173368000.0,-0.0288,0.0059,-0.0138,-0.1804,-0.038599999999999995,0.187,0.022000000000000002,,,,,,,0,0,0.4499999999999993,17.266666666666666,0,0,0,,20.526235656389087,Low,Flat,-20539.733333333053,,0.7,,,,0.7,Imminent,,,,,,,-0.019100000000000002
605300,Jiahe Foods Industry,-0.0037,10.8,-0.04,4,12,19102.0,20684532,180.0,58.38,0.005600000000000001,1.71,10.79,10.84,10.93,10.71,10.8,10.81,90,8,0.42%,-0.37%,0.0203,1.6,-0.0241,Beverages & Dairy Products,4907504848,4907504848,454398597.0,454398597.0,-0.0155,0.0103,0.0189,-0.0962,-0.11109999999999999,-0.2071,-0.069,,,,,,,0,0,0.21999999999999886,10.813333333333333,0,0,0,,20.09768444469808,Low,Flat,-3473.090909090853,,0.7,,,,0.7,Imminent,,,,,,,0.000925
605289,Shanghai Luoman Technologies Inc.,-0.0158,128.9,-2.07,4,12,32813.0,424632774,258.32,258.32,0.0,10.68,132.0,130.97,133.24,126.26,128.9,128.91,14,3,3.03%,0.04%,0.0533,0.61,-0.2211,Professional Engineering,14051066750,13964703750,109007500.0,108337500.0,-0.0204,0.1606,0.1793,0.9477,0.8284,5.0375,0.9601999999999999,,,,,,,,0,6.980000000000004,129.46666666666667,0,0,1,,23.16748142107793,Liquid,Flat,-7991.70487106018,,,,,,,,,,,,,,-0.010588888888888889
300946,Hengerda New Materials,-0.0399,45.91,-1.91,4,13,11845.0,55049437,136.64,81.98,0.0051,6.02,47.78,47.82,47.78,45.8,45.91,45.93,6,13,1.56%,0.07%,0.0414,1.1,0.5550999999999999,General Equipment,7162318098,3480175413,156007800.0,75804300.0,-0.0026,0.021099999999999997,0.0482,-0.16329999999999997,-0.1399,1.1851,-0.1761,,,,,,,,1,2.020000000000003,46.49666666666667,0,0,0,,20.24095926508719,Low,Down,-10528.8888888889,,,,,,,,,,,,,,-0.019308108108108107
600916,China National Gold Group Gold Jewellery,-0.0133,8.93,-0.12,4,13,241851.0,215749557,36.75,18.34,0.0392,2.08,9.01,9.05,9.04,8.86,8.92,8.93,807,751,1.44%,0.11%,0.0199,1.17,0.2532,Accessories,15002400000,15002400000,1680000000.0,1680000000.0,-0.025099999999999997,-0.0346,-0.055999999999999994,0.07200000000000001,0.060599999999999994,0.0733,0.09570000000000001,,,,,,,0,1,0.19000000000000128,8.943333333333333,0,0,0,,21.495732012830537,Low,Flat,-53744.6666666656,0.6,,,,,0.6,Recursor,,,,,,,0.0132
300933,Sinostar Cable,-0.0226,7.8,-0.18,4,13,138004.0,108162249,200.0,111.43,0.0038,2.02,7.93,7.98,8.02,7.77,7.8,7.82,281,1405,2.52%,-0.13%,0.0313,0.99,0.2152,Power Grid Equipment,4267305541,4267305541,547090454.0,547090454.0,-0.0335,0.0091,-0.0418,-0.1275,-0.1934,0.19079999999999997,-0.0591,,,,,,,,1,0.25,7.863333333333333,0,0,0,,20.30594641108544,Low,Down,-104883.03999999973,,,,,,,,,,,,,,-0.013466666666666668
003035,China Southern Power Grid Energy Efficiency&Clean Energy,0.0864,9.18,+0.73,4,13,2200540.0,1926631547,100.88,100.88,0.0008,5.0,8.5,8.45,9.2,8.28,9.17,9.18,3454,8003,5.81%,0.00%,0.10890000000000001,1.99,-0.5972,Electrical Utilities,34772727265,34772727265,3787878787.0,3787878787.0,0.1724,0.2322,-0.0171,0.6306,0.8423,1.1484,1.0044,,,,,,,,0,0.9199999999999999,8.886666666666665,1,0,0,,22.595500518942746,Norm,Spike,2104864.347826089,,,,,,,,,,,,,,0.030257142857142844
605299,Shuhua Sports,-0.0318,19.82,-0.65,4,15,283317.0,568595150,90.92,90.92,0.0101,6.36,20.2,20.47,20.83,19.72,19.81,19.82,98,403,6.92%,0.10%,0.0542,0.68,0.6511,Entertainment Products,8110869686,8110869686,409226523.0,409226523.0,0.0269,-0.0892,0.11720000000000001,0.6726000000000001,1.1709,1.5247,0.725,,,,,,,,1,1.1099999999999994,20.12333333333333,0,0,0,,22.304695263412878,Norm,Down,-232268.89189189117,,,,,,,,,,,,,,-0.0318
688308,OKE Precision Cutting Tools,-0.069,92.28,-6.84,4,15,17848663.0,1650887172,788.72,255.62,0.0016,5.68,98.0,99.12,99.23,87.01,92.25,92.28,600,15140,11.24%,0.08%,0.1233,1.12,0.1165,General Equipment,14652376014,14652376014,158781708.0,158781708.0,-0.1127,-0.064,0.1295,1.2344,2.3679,4.5254,1.9165999999999999,,,,,,,,1,12.219999999999999,92.83999999999999,0,0,1,,23.084385097591728,Liquid,Bear,-2453826.0098199775,,,,,,,,,,,,,,-0.019308108108108107
605376,Jiangsu Boqian New Materials Stock,-0.0209,115.2,-2.46,4,15,173214.0,2040926622,137.47,137.47,0.0013,17.57,120.43,117.66,127.0,112.0,115.2,115.26,7,2,6.62%,-0.14%,0.1275,1.97,-0.3696,Energy Metals,30136320000,30136320000,261600000.0,261600000.0,0.0458,0.0908,0.25780000000000003,0.557,1.0465,2.5921,0.7615000000000001,,,,,,,,0,15.0,118.06666666666666,0,0,1,,23.582649747025556,Liquid,Down,-99309.35999999993,,,,,,,,,,,,,,-0.031925
605068,Mingxin New Material,0.0022,27.46,+0.06,4,15,36806.0,101463756,301.76,301.76,0.0,2.85,27.22,27.4,27.95,27.21,27.43,27.46,5,531,2.27%,0.00%,0.027000000000000003,0.83,-0.9159999999999999,Auto Parts,4453970673,4453970673,162198495.0,162198495.0,0.013999999999999999,0.09050000000000001,-0.0051,0.0409,0.09230000000000001,0.8820999999999999,0.0739,,,,,,,0,0,0.7399999999999984,27.540000000000003,0,0,0,,21.63332573543143,Low,Flat,-11937.081081081029,,0.7,,,,0.7,Imminent,,,,,,,-0.018653333333333334
003019,TES Touch Embedded Solutions,-0.0063,36.05,-0.23,4,0,67098.0,240116531,32.83,32.83,0.0139,3.73,36.29,36.28,36.36,35.4,36.04,36.05,20,14,3.93%,-0.06%,0.0265,0.87,-0.6718000000000001,Optics & Optoelectronics,6375969191,6163012828,176864610.0,170957360.0,0.0742,0.1266,0.1459,0.071,0.0644,0.3397,0.0768,,,,,,,1,0,0.9600000000000009,35.93666666666666,1,0,0,,22.515568345499176,Norm,Flat,23763.874999999724,,0.7,,,,0.7,Imminent,,,,,,,-0.028769999999999997
003009,Shaanxi Zhongtian Rocket Technology,-0.0195,59.2,-1.18,4,15,45274.0,271752152,,Loss,0.0003,6.28,60.39,60.38,61.23,59.01,59.19,59.2,18,79,2.75%,-0.02%,0.0368,0.88,-0.1341,Aerospace Equipment,9751271146,9749488338,164717418.0,164687303.0,0.0048,0.0371,0.0388,-0.1617,0.124,0.6054999999999999,-0.2462,,,,,,,,0,2.219999999999999,59.81333333333333,0,0,0,,22.349605425235573,Norm,Flat,-37524.396396396194,,,,,,,,,,,,,,0.007825
605111,Wuxi Nce Power,-0.0178,38.08,-0.69,4,15,186715.0,721653860,40.17,40.17,0.0017000000000000001,3.66,39.0,38.77,39.72,37.9,38.07,38.08,381,279,4.50%,0.00%,0.046900000000000004,1.28,0.2686,Semiconductors,15815864151,15815864151,415332567.0,415332567.0,0.005,-0.006,-0.0482,-0.0104,-0.0008,0.1943,0.0658,,,,,,,,1,1.8200000000000003,38.56666666666667,0,0,0,,23.046887464943435,Liquid,Flat,-149782.3626373627,,,,,,,,,,,,,,-0.02329565217391304
603112,Shanxi Huaxiang Group,-0.0675,20.58,-1.49,4,15,212843.0,448762352,19.43,19.92,0.0313,2.46,21.8,22.07,22.21,20.51,20.58,20.59,127,78,3.98%,0.24%,0.077,1.64,0.2898,Appliance Components,11112405633,11002202614,539961401.0,534606541.0,0.0083,0.08259999999999999,0.18960000000000002,0.0866,0.2477,0.3918,0.1848,,,,,,,,1,1.6999999999999993,21.099999999999998,0,0,0,,21.788094266233106,Low,Bear,-195314.75294117728,,,,,,,,,,,,,,0.0003166666666666665
002999,Guangdong Tianhe Agricultural Means Of Production,0.0,6.96,0.00,4,15,101839.0,70681634,51.56,108.75,0.0178,2.02,6.96,6.96,7.12,6.79,6.95,6.96,39,98,2.96%,0.00%,0.047400000000000005,1.38,-0.0971,Agrochemicals,2419240320,2392255530,347592000.0,343714875.0,-0.0070999999999999995,0.0161,0.0,-0.0197,0.0029,0.1825,0.019,,,,,,,,0,0.33000000000000007,6.956666666666667,1,0,0,,inf,Liquid,Flat,3086.0303030302366,,,,,,,,,,,,,,-0.013315384615384607
688155,Shanghai SK Automation Technology,-0.0542,86.46,-4.95,4,15,4437540.0,387605493,31.17,31.17,0.0069,4.74,91.1,91.41,91.4,85.58,86.41,86.46,1120,1996,3.51%,-0.08%,0.0637,0.91,-0.0449,Batteries,10931657252,10931657252,126436008.0,126436008.0,0.0479,0.10310000000000001,0.1528,0.06860000000000001,0.29410000000000003,1.2168999999999999,0.4303,,,,,,,,0,5.829999999999998,87.81333333333333,0,0,1,,21.680762356970476,Low,Bear,-3095603.505154648,,,,,,,,,,,,,,-0.030447058823529403
002995,Beijing Quanshi World Online Network Information,-0.0282,22.37,-0.65,4,15,100754.0,227358938,,Loss,0.0,4.47,23.0,23.02,23.3,22.18,22.37,22.38,39,441,8.96%,0.00%,0.0487,0.79,-0.19260000000000002,Advertising & Marketing,3969656718,2514772943,177454480.0,112417208.0,-0.0768,-0.09939999999999999,-0.0036,0.1361,0.2681,0.3371,0.35409999999999997,,,,,,,,0,1.120000000000001,22.61666666666667,0,0,0,,21.612282010720396,Low,Down,-66569.60714285694,,,,,,,,,,,,,,-0.004466666666666645
605222,Shanghai QiFan Cable,-0.0232,33.27,-0.79,4,15,218526.0,723497305,80.36,80.36,0.0012,2.92,33.56,34.06,33.88,32.53,33.27,33.28,26,9,5.29%,0.24%,0.039599999999999996,0.71,0.018600000000000002,Power Grid Equipment,13737293689,13737293689,412903327.0,412903327.0,0.2503,0.4218,0.5972,0.5605,0.7401000000000001,1.2977,0.8090999999999999,,,,,,,,1,1.5300000000000011,33.22666666666667,1,0,0,,22.875544188660268,Norm,Down,21043.244444444837,,,,,,,,,,,1.0,1.0,Strong_Base,-0.013466666666666668
688069,Wuxi Delinhai Environmental Technology,-0.0726,36.3,-2.84,4,0,4679073.0,175438891,41.58,41.58,0.011000000000000001,3.16,39.2,39.14,39.74,36.07,36.3,36.34,5277,200,4.14%,-0.25%,0.09380000000000001,1.68,0.28350000000000003,Environmental Governance,4101900000,4101900000,113000000.0,113000000.0,0.035699999999999996,0.1207,0.34490000000000004,0.5176,0.5586,1.6743000000000001,0.6184000000000001,,,,,,,,1,3.6700000000000017,37.37,0,0,1,,20.585400861737114,Low,Bear,-4092595.185286112,,,,,,,,,,,,,,-0.008123076923076924
688336,Sunshine Guojian Pharmaceutical,-0.045,79.32,-3.74,4,14,7969320.0,638119898,16.91,16.91,0.0016,5.8,82.8,83.06,83.0,78.84,79.31,79.32,1954,3878,1.29%,-0.01%,0.0501,0.97,-0.47490000000000004,Bioproducts,49026621418,48923449101,618086503.0,616785793.0,-0.0837,-0.0339,0.1341,0.361,0.4475,1.9359,0.33149999999999996,,,,,,,,0,4.219999999999999,80.38666666666667,0,0,1,,22.8556528486574,Norm,Down,-6130246.153846191,,,,,,,,,,,,,,-0.026762499999999998
688418,Genew Technologies,-0.0816,46.69,-4.15,4,14,13136376.0,628071762,,328.80,0.0,10.3,50.4,50.84,50.4,46.6,46.69,46.7,3127,37123,6.82%,-0.09%,0.0747,1.32,-0.7108,Telecommunication Equipment,8990375861,8990375861,192554634.0,192554634.0,-0.0191,0.11460000000000001,0.162,-0.11960000000000001,0.4604,0.3979,0.0738,,,,,,,,0,4.240000000000002,47.89666666666667,0,0,0,,22.353399855173816,Norm,Plunge,-12514126.610526342,,,,,,,,,,,,,,-0.020274999999999994
300852,Sihui Fuji Electronics Technology,0.0484999999999999,47.53,+2.20,4,14,134190.0,626238050,59.19,59.56,0.0029,3.39,44.72,45.33,47.8,44.72,47.52,47.53,3,125,8.66%,0.00%,0.068,2.88,-0.703,Electronic Parts,7629570972,7365073462,160521165.0,154956311.0,0.102,0.1675,0.0504,0.1777,0.19269999999999998,0.8231,0.24489999999999998,,,,,,,,0,3.0799999999999983,46.68333333333334,1,1,1,,22.58431837352973,Norm,Up,110663.18181818214,,,,,,,,,,,,,,-0.014378571428571421
688126,National Silicon Industry Group,0.0385999999999999,20.7,+0.77,4,14,88026206.0,1822502212,,Loss,0.0,4.04,20.28,19.93,21.46,19.94,20.69,20.7,226302,3741,3.22%,0.00%,0.07629999999999999,1.51,0.3724,Semiconductors,68413984235,56545334200,3305023393.0,2731658657.0,0.1597,0.1822,0.1655,-0.09759999999999999,-0.1478,0.09759999999999999,-0.0434,,,,,,,,1,1.5300000000000011,20.700000000000003,0,0,0,,23.250113192394767,Liquid,Up,-2.057446750980992e-07,,,,,,,,,,,,,,-0.02329565217391304
688398,Fujian Supertch Advanced Material,0.0046,30.63,+0.14,4,0,2711976.0,82142051,137.35,66.59,0.0033,4.99,30.5,30.49,30.8,29.72,30.6,30.63,3000,5526,1.62%,0.13%,0.0354,0.87,0.31379999999999997,Chemicals,5140149099,5140149099,167814205.0,167814205.0,0.10980000000000001,0.2626,0.2615,0.6345000000000001,0.5478000000000001,0.9697,0.8018000000000001,,,,,,,1,1,1.0800000000000018,30.38333333333333,1,0,0,,21.17576064550145,Low,Flat,1858205.7777777708,,,,,,,,,,,,,,0.0033200000000000026
688196,Longyan Zhuoyue New Energy,0.012,59.08,+0.70,4,14,1577907.0,93081493,33.55,50.41,0.0085,2.35,58.5,58.38,59.6,58.09,59.04,59.08,200,564,1.32%,0.00%,0.0259,0.96,-0.33299999999999996,Chemicals,7514432169,7089600000,127190795.0,120000000.0,-0.0235,-0.021400000000000002,-0.23170000000000002,-0.2376,0.3152,0.4274,0.0031,,,,,,,0,0,1.509999999999998,58.923333333333325,1,0,0,,21.027979089379542,Low,Flat,491136.6158940317,,0.7,,,,0.7,Imminent,,,,0.9003,0.9003,Strong_Base,0.0033200000000000026
300803,Beijing Compass Technology Development,-0.0276,98.17,-2.79,4,15,169889.0,1674915687,262.49,262.49,0.0008,21.84,100.72,100.96,100.72,97.12,98.17,98.18,107,16,2.81%,0.00%,0.035699999999999996,0.95,0.43700000000000006,Software Development,59863272296,59426147497,609791915.0,605339182.0,-0.0165,-0.0049,-0.0276,-0.2412,-0.3716,0.7471,-0.2494,,,,,,,,1,3.839999999999989,98.67,0,0,0,,23.99850982986834,Liquid,Down,-70787.08333333344,,,,,,,,,,,,,,-0.01395
601077,Chongqing Rural Commercial Bank,0.0027,7.45,+0.02,4,15,230214.0,171871559,6.98,6.98,0.0421,0.65,7.43,7.43,7.51,7.42,7.45,7.46,455,63,0.26%,-0.27%,0.0121,0.84,0.08990000000000001,Agricultural Commercial Bank,84609650000,65844905947,11357000000.0,8838242409.0,0.0333,0.037599999999999995,0.059699999999999996,0.228,0.1075,0.2787,0.1907,,,,,,,0,1,0.08999999999999986,7.46,0,0,0,,21.91252312355258,Low,Flat,-76737.99999999849,,,,,,,,,,,,,,0.00775
603613,Beijing United Information Technology,-0.0338,27.73,-0.97,4,0,145956.0,409592442,13.92,13.73,0.0024,2.25,28.73,28.7,28.89,27.72,27.72,27.73,298,358,2.03%,0.00%,0.0408,1.16,0.2933,E-Commerce,19980513554,19980513554,720537813.0,720537813.0,0.0033,0.107,0.1065,-0.0438,0.004699999999999999,0.1576,-0.0096,,,,,,,,1,1.1700000000000017,28.113333333333333,0,0,0,,22.138607256862635,Norm,Down,-143461.02564102525,,,,,,,,,,,,,,-0.0338
688388,Guangdong Jiayuan Technology,-0.0693,47.0,-3.50,4,230,40772895.0,1941652130,376.0,376.00,0.0,2.96,50.52,50.5,50.7,46.45,46.99,47.0,389,50456,8.95%,-0.15%,0.0842,1.49,-0.6629999999999999,Batteries,21416668130,21416668130,455673790.0,455673790.0,-0.0447,0.0407,0.1703,0.1233,0.122,1.7199,0.1469,,,,,,,,0,4.25,48.050000000000004,0,0,1,,23.407571625862975,Liquid,Bear,-30219910.411764763,,,,,,,,,,,,,,-0.030447058823529403
688033,"Beijing Tianyishangjia High-tech Material Corp.,",-0.0397,7.75,-0.32,4,14,16513937.0,130045056,,Loss,0.0,1.32,8.06,8.07,8.2,7.72,7.75,7.76,84280,5501,2.94%,-0.26%,0.059500000000000004,1.63,0.1364,Rail Transit Equipment,4357039119,4357039119,562198596.0,562198596.0,-0.064,-0.0617,-0.1009,-0.0276,0.1167,0.4961,0.006500000000000001,,,,,,,,1,0.47999999999999954,7.89,0,0,0,,20.519212950938314,Low,Down,-14449694.874999981,,,,,,,,,,,,,,0.0015333333333333334
688028,Beijing Worldia Diamond Tools,-0.0722,112.45,-8.75,4,0,9212251.0,1059607153,179.63,179.63,0.003,8.55,119.34,121.2,121.2,110.36,112.45,112.47,3786,1706,6.10%,-0.20%,0.0894,1.09,-0.2509,General Equipment,16974215050,16974215050,150949000.0,150949000.0,0.145,0.1268,0.2726,0.3992,1.4152,4.2617,0.7423000000000001,,,,,,,,0,10.840000000000003,114.67,0,0,1,,22.941713793695623,Liquid,Bear,-5659925.429889293,,,,,0.8,0.8,Momentum,,,,,,,-0.019308108108108107
688012,Advanced Micro-Fabrication Equipment Inc. China,-0.0154,315.05,-4.94,4,-216,11790930.0,3734182949,93.54,93.54,0.001,8.69,322.0,319.99,323.8,311.0,315.05,315.07,174,200,1.88%,0.08%,0.04,0.97,-0.597,Semiconductors,197510456041,197510456041,626917810.0,626917810.0,-0.0108,-0.0195,0.0111,-0.1352,0.0676,0.7121,0.1552,,,,,,,,0,12.800000000000011,316.6166666666666,0,0,0,,25.153150128857554,Liquid,Flat,-4329482.109374986,,,,,,,,,,,,,,-0.02329565217391304
300785,Beijing Zhidemai Technology,-0.0337,52.16,-1.82,4,12,122419.0,653081067,122.15,137.99,0.0029,5.49,53.8,53.98,55.5,52.02,52.16,52.18,8,77,10.01%,0.04%,0.0645,0.79,0.38130000000000003,Digital Media,10372289475,6380956306,198855243.0,122334285.0,0.0146,0.047,0.091,-0.1578,0.5859000000000001,0.836,0.19030000000000002,,,,,,,,1,3.479999999999997,53.22666666666667,0,0,1,,22.518403266548457,Norm,Down,-112569.1954022993,,,,,,,,,,,,,,-0.019100000000000002
688002,Raytron Technology,-0.0202,133.45,-2.75,4,0,8255475.0,1101075776,55.26,55.26,0.0012,9.4,136.0,136.2,136.76,131.0,133.45,133.47,2964,5200,1.77%,0.07%,0.042300000000000004,0.87,-0.4642,Military Electronics,62152480944,62152480944,465736088.0,465736088.0,0.0625,0.1503,0.33049999999999996,0.2859,0.6774,1.3175999999999999,0.3239,,,,,,,,0,5.759999999999991,133.73666666666665,0,0,0,,23.60276741247128,Liquid,Down,-1232588.2812500214,,,,,,,,,,,,,,-0.02168888888888889
002966,Bank Of Suzhou,0.0069,8.81,+0.06,4,11,259667.0,229017170,7.34,7.77,0.04650000000000001,0.8,8.74,8.75,8.87,8.73,8.8,8.81,499,223,0.59%,-0.23%,0.016,1.04,-0.2808,City Commercial Banks II,39386532317,38730707221,4470662011.0,4396221024.0,0.024399999999999998,0.0692,0.0538,0.0958,0.07440000000000001,0.20679999999999998,0.06269999999999999,,,,,,,0,0,0.1399999999999988,8.803333333333335,1,0,0,,21.82807556223472,Low,Flat,37095.28571428854,,0.7,,,,0.7,Imminent,,,,1.0219,1.0219,Strong_Base,0.009649999999999999
603256,Grace Fabric Technology,-0.0136,105.89,-1.46,4,12,277569.0,2986197071,307.82,474.84,0.0,34.56,112.0,107.35,113.56,104.9,105.89,105.9,42,171,3.16%,-0.01%,0.08070000000000001,0.95,0.5627,Glass & Fiberglass,95786658661,93154344975,904586445.0,879727500.0,0.0433,0.3896,0.5942000000000001,1.7013,2.1506,12.6105,1.8766999999999998,,,,,,,,1,8.659999999999997,108.11666666666667,0,0,1,,24.841541071596208,Liquid,Flat,-214106.34180138598,,,,,,,,,,,,,,-0.00472
603867,Zhejiang Xinhua Chemical,-0.0225,33.42,-0.77,4,0,49876.0,167625701,31.38,32.04,0.013500000000000002,2.64,34.26,34.19,34.8,33.21,33.42,33.43,133,12,2.31%,0.15%,0.04650000000000001,0.93,0.7776000000000001,Chemicals,7268406951,7208250951,217486743.0,215686743.0,0.0174,0.0791,0.1063,0.162,0.12789999999999999,0.41700000000000004,0.3157,,,,,,,,1,1.5899999999999963,33.809999999999995,0,0,0,,21.62009603529218,Low,Down,-36701.207547169724,,,,,,,,,,,,,,0.0033200000000000026
603697,YouYou Foods,0.0196,10.42,+0.20,4,0,94762.0,98349805,24.01,24.01,0.0518,2.52,10.19,10.22,10.51,10.16,10.42,10.43,32,135,2.22%,-0.19%,0.034300000000000004,1.64,-0.3505,Snack Foods,4456551661,4456551661,427692098.0,427692098.0,0.0472,0.0633,-0.037000000000000005,-0.2316,-0.11320000000000001,-0.013300000000000001,-0.1494,,,,,,,,0,0.34999999999999964,10.363333333333335,1,0,0,,20.711835625443044,Low,Flat,46027.25714285717,,,,,,,,,,,,,,0.010828571428571427
601865,Flat Glass Group,-0.0116,14.54,-0.17,4,13,168714.0,245462964,34.7,34.70,0.0,1.55,14.75,14.71,14.85,14.4,14.53,14.54,425,538,0.89%,0.07%,0.030600000000000002,0.93,-0.4391,Photovoltaic Equipment,34065479955,27640908255,2342880327.0,1901025327.0,0.024700000000000003,0.0644,-0.0774,-0.11289999999999999,-0.10800000000000001,-0.059500000000000004,-0.0721,,,,,,,,0,0.4499999999999993,14.596666666666666,0,0,0,,21.879401313809204,Low,Flat,-63736.400000000736,,,,,,,,,,,,,,-0.006028571428571424
