Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
TPFD,CP Foods TH SDR 1to2,0.0113999999999999,1.77,+0.020,0,0,600.0,1065.0,,-,0.0,,1.77,1.75,1.79,1.77,1.76,0.0,500,0,0.00%,0.00%,0.011399999999999999,0.0,1.0,Unclassified,14464589007.45,7936542253.29,8172084185.0,4483922177.0,0.011399999999999999,-0.011200000000000002,0.0351,0.0172,-0.0432,0.0172,-0.005600000000000001,,,,,,,0,1,0.040000000000000036,1.7766666666666666,0,0,0,,,,Flat,-600.0,0.6,,,,,0.6,Recursor,,,,,,,
9QX,B Wilshire Ltd,-0.0833,0.011,-0.001,0,20,2213200.0,24350.0,,Loss,0.0,,0.011,0.012,0.012,0.011,0.01,0.011,11459000,341100,0.51%,0.00%,0.0833,1.76,0.9422,Healthcare Providers & Services,12671982.30,4763273.75,1151998391.0,433024886.0,-0.0833,-0.0833,-0.0833,0.0,0.0,0.22219999999999998,-0.0833,,,,,,,-1,0,0.0010000000000000009,0.011333333333333334,0,0,0,,10.852179177148932,Low,Plunge,-2213200.0,,0.7,,,,0.7,Imminent,,,,,,,0.016766666666666683
PPC,ProsperCap,-0.0323,0.06,-0.002,0,97,2100.0,126.0,,Loss,0.0,0.441,0.06,0.062,0.06,0.06,0.06,0.075,56600,31000,0.00%,0.00%,0.0,0.14,0.2922,Travel & Leisure,96358075.86,14062797.12,1605967931.0,234379952.0,-0.0323,-0.1892,-0.1892,-0.17809999999999998,-0.3182,-0.6552,-0.1892,,,,,,,,0,0.0020000000000000018,0.06,0,0,,,6.294162775397361,Low,Down,,,,,,,,,,,,,,,0.006353333333333333
LVR,17LIVE GROUP,0.0,1.1,0.000,0,130,30000.0,32996.0,,Loss,0.0,1.721,1.1,1.1,1.1,1.09,1.08,1.1,1500,32400,0.03%,0.00%,0.0091,0.77,-0.9115000000000001,Software,192091765.80,100917612.40,174628878.0,91743284.0,0.0,0.057699999999999994,0.0092,0.22219999999999998,0.1282,0.1882,0.057699999999999994,,,,,,,1,0,0.010000000000000009,1.096666666666667,1,0,0,,inf,Liquid,Flat,30000.0,,0.4,,,,0.4,Imminent,,,,0.95,0.95,Strong_Base,-0.04013636363636364
TATD,Airports TH TH SDR1to1,0.0095,2.12,+0.020,0,96,7000.0,14840.0,42.4,42.400,0.0151,5.668,2.12,2.1,2.12,2.12,2.0,2.18,100,300,0.00%,0.00%,0.0,1.38,-0.5,Transportation,30285684000.00,8670639897.60,14285700000.0,4089924480.0,-0.009300000000000001,-0.018500000000000003,-0.032,0.371,0.3045,-0.0836,-0.018500000000000003,,,,,,,,0,0.020000000000000018,2.12,0,0,,,11.409814591516628,Low,Flat,,,,,,,,,,,,,,,-0.012731818181818177
1AZ,Audience,0.0,0.26,0.000,0,0,0.0,0.0,12.38,10.000,0.057699999999999994,3.209,0.26,0.26,0.0,0.0,0.25,0.26,2000,161300,0.00%,0.00%,0.0,0.0,-0.9754999999999999,Business Services,59785147.76,8549452.86,229942876.0,32882511.0,0.0,0.0,0.0833,0.04,-0.1475,0.1954,0.0,,,,,,,,0,0.26,0.08666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002392307692307678
Y8E,Samurai 2K,0.0,0.125,0.000,0,96,0.0,0.0,6.944,Loss,0.024,1.562,0.125,0.125,0.0,0.0,0.11,0.124,20100,23900,0.00%,0.00%,0.0,0.0,-0.0864,Chemicals,41820598.38,11414835.63,334564787.0,91318685.0,0.0,0.0417,-0.0385,0.22190000000000001,0.32880000000000004,-0.2027,0.0417,,,,,,,,0,0.125,0.041666666666666664,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0014333333333333331
STG,Sri Trang Gloves,0.0,0.325,0.000,0,96,0.0,0.0,23.214,23.214,0.061500000000000006,0.594,0.325,0.325,0.0,0.0,0.22,0.39,6600,200,0.00%,0.00%,0.0,0.0,0.9412,Chemicals,930559958.25,328804908.25,2863261410.0,1011707410.0,0.0484,0.0484,0.0484,-0.1772,0.38299999999999995,-0.6586,0.0484,,,,,,,,0,0.325,0.10833333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0014333333333333331
YYN,PlatoCapital,0.0,3.04,0.000,0,97,0.0,0.0,25.333,57.358,0.0,0.617,3.04,3.04,0.0,0.0,3.0,3.05,30500,33300,0.00%,0.00%,0.0,0.0,-0.043899999999999995,Asset Management,37021682.40,3085621.28,12178185.0,1015007.0,0.0066,0.013300000000000001,0.0483,0.0167,0.027000000000000003,0.4975,0.013300000000000001,,,,,,,,0,3.04,1.0133333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0027444444444444443
Y3D,MDR Limited,0.0,0.064,0.000,0,97,0.0,0.0,10.666,10.666,0.0313,0.45,0.064,0.064,0.0,0.0,0.064,0.065,2300,3500,0.00%,0.00%,0.0,0.0,-0.2069,Hardware,55687057.28,13161448.26,870110270.0,205647629.0,-0.0154,0.08470000000000001,0.0323,-0.0154,-0.15789999999999998,0.7092,0.10339999999999999,,,,,,,,0,0.064,0.021333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.013104761904761888
Y06,Green Build,-0.0625,0.03,-0.002,0,38,404800.0,12263.0,,Loss,0.0,,0.031,0.032,0.031,0.03,0.03,0.033,15200,100000,0.53%,0.00%,0.0313,7.79,-0.7361,Construction,10267783.86,2288722.53,342259462.0,76290751.0,-0.1429,-0.25,0.0,0.07139999999999999,0.15380000000000002,-0.5161,-0.25,,,,,,,,0,0.0020000000000000018,0.030333333333333334,0,1,0,,10.381313439181415,Low,Bear,-404800.0,,,,,,,,,,,,,,0.010496666666666665
Y03,Yeo Hiap Seng,0.0,0.61,0.000,0,-54,0.0,0.0,76.25,55.454,0.032799999999999996,0.674,0.61,0.61,0.0,0.0,0.605,0.615,45100,77200,0.00%,0.00%,0.0,0.0,-0.2625,Consumer Packaged Goods,382581437.24,76648713.08,627182684.0,125653628.0,0.0083,0.0083,0.0083,0.0167,-0.024,0.09029999999999999,0.0083,,,,,,,,0,0.61,0.20333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0025250000000000003
U9E,China Everbright,-0.0192,0.255,-0.005,0,96,61500.0,15832.0,4.473,4.047,0.0784,0.33,0.26,0.26,0.26,0.255,0.255,0.26,10000,940000,0.01%,0.00%,0.0192,0.2,-0.9790000000000001,Utilities - Regulated,729523564.37,191208714.48,2860876723.0,749838096.0,0.02,0.0,0.02,-0.0192,0.0604,0.17809999999999998,0.02,,,,,,,,0,0.0050000000000000044,0.25666666666666665,0,0,0,,11.822645082129414,Low,Flat,-61500.0,,,,,,,,,,,,,,0.008549999999999967
S20,Straits Trading,-0.0058,1.7,-0.010,0,96,110400.0,187552.0,,Loss,0.0471,0.568,1.7,1.71,1.71,1.68,1.69,1.7,39600,4700,0.08%,0.00%,0.0175,0.49,0.7878000000000001,Metals & Mining,797098242.30,247427487.70,468881319.0,145545581.0,0.0366,0.049400000000000006,0.0692,0.0366,0.0241,0.2235,0.0625,,,,,,,1,1,0.030000000000000027,1.6966666666666665,1,0,0,,15.007126214408876,Norm,Flat,36800.0,,,,,,,,,,,,,,-0.0067285714285714145
S19,SingShipping,0.0345,0.3,+0.010,0,96,23100.0,6815.0,7.142,7.894,0.0333,0.678,0.295,0.29,0.3,0.295,0.29,0.3,417300,17900,0.01%,0.00%,0.0172,0.1,0.9177,Transportation,120172969.50,50730955.50,400576565.0,169103185.0,0.0,0.0,0.0,0.0,0.0533,0.1508,0.0,,,,,,,,0,0.010000000000000009,0.29833333333333334,1,0,0,,10.591727716139296,Low,Up,23100.0,,,,,,,,,,,,,,-0.012731818181818177
Q0F,IHH,-0.0038,2.64,-0.010,0,-52,1500.0,3961.0,33.0,28.695,0.0121,2.413,2.64,2.65,2.65,2.64,2.62,2.68,1000,2000,0.00%,0.00%,0.0038,0.06,-0.3333,Healthcare Providers & Services,23327445142.32,6748146329.76,8836153463.0,2556116034.0,-0.018600000000000002,-0.018600000000000002,-0.0258,0.047599999999999996,0.31579999999999997,0.2462,-0.0222,,,,,,,0,0,0.009999999999999787,2.643333333333333,0,0,0,,11.259005599681505,Low,Flat,-1500.0,,0.7,,,,0.7,Imminent,,,,,,,0.016766666666666683
P8A,Cordlife,0.0667,0.16,+0.010,0,-43,30000.0,4800.0,,Loss,0.0,0.374,0.16,0.15,0.16,0.16,0.151,0.165,50000,6000,0.06%,0.00%,0.0,0.54,0.7857,Medical Diagnostics & Research,41009239.04,7580842.56,256307744.0,47380266.0,0.23079999999999998,0.23079999999999998,0.2121,-0.0123,-0.3469,0.0667,0.23079999999999998,,,,,,,,0,0.010000000000000009,0.16,0,0,,,9.571422645421785,Low,Bull,,,,,,,,,,,,,,,0.03953333333333333
MF6,Mun Siong Engg,0.0,0.033,0.000,0,-22,0.0,0.0,,Loss,0.0,0.44,0.033,0.033,0.0,0.0,0.03,0.035,50100,70000,0.00%,0.00%,0.0,0.0,-0.16570000000000001,Construction,19189909.20,5854638.90,581512400.0,177413300.0,-0.0294,-0.0571,0.0313,0.17859999999999998,0.17859999999999998,-0.16570000000000001,-0.0571,,,,,,,,0,0.033,0.011000000000000001,1,0,,,,,Flat,,,,,,,,,,,,,,,0.010496666666666665
M15,Matex Intl,0.0,0.022,0.000,0,0,0.0,0.0,,Loss,0.0,1.047,0.022,0.022,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Chemicals,11345359.37,3596463.66,515698153.0,163475621.0,0.0,0.29410000000000003,0.375,0.22219999999999998,0.1,-0.1852,0.15789999999999998,,,,,,,,,0.022,0.007333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0014333333333333331
M05,MTQ,-0.0222,0.22,-0.005,0,94,38900.0,8558.0,73.333,10.000,0.0455,0.647,0.22,0.225,0.22,0.22,0.215,0.22,63100,23800,0.06%,0.00%,0.0,0.28,0.4522,Oil & Gas,48863980.00,15658808.00,222109000.0,71176400.0,-0.0833,-0.0638,-0.102,-0.1852,-0.2145,0.0175,-0.0833,,,,,,,,0,0.0050000000000000044,0.22,0,0,,,11.151425533650757,Low,Down,,,,,,,,,,,,,,,-0.010619047619047623
H12,Hotel Royal,0.0,2.07,0.000,0,95,900.0,1863.0,41.4,37.636,0.013000000000000001,0.353,2.07,2.07,2.07,2.07,2.05,2.08,1000,2000,0.00%,0.00%,0.0,0.32,-0.3333,Travel & Leisure,250387200.00,61846874.19,120960000.0,29877717.0,0.0049,0.0098,0.0147,0.0147,0.029900000000000003,0.2438,0.0098,,,,,,,,0,0.0,2.07,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.006353333333333333
CNE,MindChamps,0.0407,0.128,+0.005,0,-25,33000.0,4212.0,25.6,-,0.0,0.449,0.124,0.123,0.128,0.124,0.123,0.128,43500,2000,0.03%,0.00%,0.0325,0.75,0.9120999999999999,Education,31087483.26,12983691.14,242870963.0,101435087.0,0.0667,0.08470000000000001,0.0667,0.024,-0.030299999999999997,-0.0725,0.0667,,,,,,,,0,0.0050000000000000044,0.12666666666666668,1,0,0,,10.030846939233655,Low,Up,33000.0,,,,,,,,,,,,,,0.03663333333333333
C8R,Jiutian Chemical,0.0,0.025,0.000,0,-92,1150600.0,28765.0,,Loss,0.0,0.49,0.025,0.025,0.025,0.025,0.025,0.026,45500,995000,0.09%,0.00%,0.0,1.46,-0.9125,Chemicals,49711100.00,33395360.00,1988444000.0,1335814400.0,0.0,-0.0385,0.0,-0.10710000000000001,-0.10710000000000001,-0.0741,0.0,,,,,,,,0,0.0,0.025000000000000005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0014333333333333331
C06,CSC,0.0,0.015,0.000,0,93,140100.0,2101.0,,15.000,0.0,0.652,0.015,0.015,0.015,0.015,0.015,0.016,2584700,6195500,0.02%,0.00%,0.0,0.05,-0.41119999999999995,Construction,52338992.64,13670536.28,3489266176.0,911369085.0,-0.0625,-0.0625,0.0,-0.21050000000000002,0.1797,0.5335,0.0,,,,,,,,0,0.0,0.015,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.010496666666666665
C05,Chemical Ind,0.01,0.505,+0.005,0,0,900.0,454.0,,Loss,0.009899999999999999,0.369,0.505,0.5,0.505,0.505,0.49,0.51,10000,10000,0.00%,0.00%,0.0,1.55,0.0,Chemicals,38352426.49,14402041.47,75945399.0,28518894.0,-0.0288,-0.0288,-0.07339999999999999,-0.1441,-0.0644,0.0083,-0.0288,,,,,,,,0,0.0050000000000000044,0.505,0,0,,,8.70327779007874,Low,Flat,,,,,,,,,,,,,,,-0.0014333333333333331
BTP,Baker Technology,0.0,0.555,0.000,0,-13,0.0,0.0,,6.166,0.036000000000000004,0.535,0.555,0.555,0.0,0.0,0.54,0.555,4200,60200,0.00%,0.00%,0.0,0.0,-0.8695999999999999,Oil & Gas,112597261.14,32118456.06,202877948.0,57871092.0,0.0091,0.0882,0.099,0.0374,-0.0348,-0.065,0.099,,,,,,,,0,0.555,0.18500000000000003,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.010619047619047623
BFT,Lincotrade,0.0,0.19,0.000,0,91,0.0,0.0,12.666,12.666,0.0158,2.794,0.19,0.19,0.0,0.0,0.195,0.215,50000,480000,0.00%,0.00%,0.0,0.0,-0.8112999999999999,Construction,34585267.94,7738703.61,182027726.0,40730019.0,-0.0732,-0.0732,0.044000000000000004,0.9967,1.601,1.4078,-0.0732,,,,,,,,0,0.19,0.06333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.010496666666666665
BEI,LHT,-0.0167,0.885,-0.015,0,-14,200.0,177.0,22.692,21.071,0.0565,0.893,0.885,0.9,0.885,0.885,0.88,0.9,3000,100,0.00%,0.00%,0.0,0.03,0.9355,Forest Products,47121822.34,8758400.73,53244997.0,9896498.0,-0.032799999999999996,0.0172,0.011399999999999999,-0.032799999999999996,-0.1015,0.041100000000000005,-0.1015,,,,,,,,0,0.015000000000000013,0.8850000000000001,0,0,,,7.917550459593444,Low,Flat,,,,,,,,,,,,,,,0.0023666666666666337
AZT,NutryFarm,0.0,0.085,0.000,0,0,0.0,0.0,,Loss,0.0,,0.085,0.085,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Packaged Goods,11680878.76,10287900.88,137422103.0,121034128.0,-0.0341,-0.0341,-0.0116,-0.7167,-0.7463,-0.7901,-0.7258,,,,,,,,,0.085,0.028333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0025250000000000003
AZR,United Food,0.0,0.043,0.000,0,112,0.0,0.0,,Loss,0.0,0.304,0.043,0.043,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Packaged Goods,8079813.82,2027282.56,187902647.0,47146106.0,0.075,0.1026,-0.2182,0.9545,0.2286,-0.2586,0.6537999999999999,,,,,,,,,0.043,0.014333333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0025250000000000003
5TI,SDAI,0.0,0.08,0.000,0,0,0.0,0.0,,Loss,0.0,0.941,0.08,0.08,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,"Furnishings, Fixtures & Appliances",33973222.64,21321330.08,424665283.0,266516626.0,-0.024399999999999998,-0.15789999999999998,-0.047599999999999996,0.0667,-0.2157,-0.5939,0.0127,,,,,,,,,0.08,0.02666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0030800000000000003
5NV,Chasen,0.0,0.085,0.000,0,90,308400.0,25903.0,4.047,0.944,0.0,0.389,0.086,0.085,0.086,0.084,0.084,0.085,588000,107600,0.17%,0.00%,0.0235,0.37,0.6906,Transportation,32510260.08,15265537.35,382473648.0,179594557.0,0.0,-0.0556,0.0366,0.011899999999999999,0.23190000000000002,0.16440000000000002,-0.023,,,,,,,0,0,0.001999999999999988,0.085,0,0,0,,inf,Liquid,Flat,2.139954879965002e-09,,0.7,,,,0.7,Imminent,,,,,,,-0.012731818181818177
5NG,Healthway Med,0.0,0.047,0.000,0,90,0.0,0.0,23.5,15.666,0.0,1.044,0.047,0.047,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Healthcare Providers & Services,213171841.70,3874599.54,4535571100.0,82438288.0,0.0,0.0,0.0,0.0,0.0,0.4242,0.0,,,,,,,,,0.047,0.015666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.016766666666666683
5IC,SingHoldings,0.0095,0.53,+0.005,0,-92,332000.0,175099.0,18.275,22.083,0.0189,0.67,0.53,0.525,0.535,0.525,0.525,0.53,40000,118600,0.21%,0.00%,0.0191,0.67,-0.49560000000000004,Real Estate,212527165.56,83741855.00,400994652.0,158003500.0,0.0392,0.1042,0.1522,0.1522,0.2927,0.6286,0.1158,,,,,,,,0,0.010000000000000009,0.53,0,0,0,,14.528945929761685,Norm,Flat,0.0,,,,,,,,,,,,,,0.006589743589743591
5G2,Kim Heng,-0.0319,0.091,-0.003,0,-32,170100.0,15464.0,45.5,-,0.0,1.281,0.091,0.094,0.091,0.09,0.09,0.091,586800,2800,0.07%,0.00%,0.0106,0.17,0.9904999999999999,Oil & Gas,64148848.40,23572075.80,704932400.0,259033800.0,0.0111,0.046,0.10980000000000001,0.0225,0.0,0.0833,0.046,,,,,,,1,0,0.0040000000000000036,0.09066666666666667,1,0,0,,11.828892790360353,Low,Down,170100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.010619047619047623
5AB,Trek 2000 Intl,0.0,0.098,0.000,0,89,0.0,0.0,98.0,49.000,0.0,0.809,0.098,0.098,0.0,0.0,0.096,0.098,51000,79100,0.00%,0.00%,0.0,0.0,-0.21600000000000003,Hardware,29965295.85,6478417.50,305768325.0,66106301.0,-0.0101,-0.048499999999999995,-0.0392,-0.02,-0.0926,0.8491,-0.057699999999999994,,,,,,,,0,0.098,0.03266666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.013104761904761888
0564,Spindex Ind,0.0,1.43,0.000,0,89,0.0,0.0,24.655,24.655,0.0189,0.98,1.43,1.43,0.0,0.0,1.42,1.43,1625900,16100,0.00%,0.00%,0.0,0.0,0.9804,Industrial Products,164971950.00,26817487.84,115365000.0,18753488.0,0.006999999999999999,0.0,0.014199999999999999,0.0213,0.2611,0.6659,0.0,,,,,,,,1,1.43,0.4766666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.007399999999999991
0532,DISA,0.0,0.001,0.000,0,89,0.0,0.0,,-,0.0,,0.001,0.001,0.0,0.0,0.0,0.001,0,500000,0.00%,0.00%,0.0,0.0,-1.0,Software,14089803.42,8660736.74,14089803417.0,8660736741.0,0.0,0.0,0.0,-0.5,0.0,-0.5,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.04013636363636364
43E,VCPlus,0.0,0.003,0.000,0,-21,0.0,0.0,,-,0.0,,0.003,0.003,0.0,0.0,0.002,0.003,21800000,34658300,0.00%,0.00%,0.0,0.0,-0.2278,Business Services,17011746.30,7027969.25,5670582101.0,2342656416.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,,,,,,,,0,0.003,0.001,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002392307692307678
40V,Alset,0.0,0.022,0.000,0,89,758200.0,17432.0,,Loss,0.0,1.047,0.023,0.022,0.023,0.022,0.022,0.024,4733700,240800,0.24%,0.00%,0.0455,3.69,0.9031999999999999,Real Estate,76839693.96,6916479.15,3492713362.0,314385416.0,-0.0833,-0.0833,-0.12,-0.12,-0.0435,-0.12,-0.0435,,,,,,,,0,0.0010000000000000009,0.022333333333333334,0,1,0,,inf,Liquid,Flat,-758200.0,,,,,,,,,,,,,,0.006589743589743591
1H8,LY Corp,0.0,0.055,0.000,0,89,0.0,0.0,,Loss,0.0,0.433,0.055,0.055,0.0,0.0,0.039,0.052,10100,43800,0.00%,0.00%,0.0,0.0,-0.6252,"Furnishings, Fixtures & Appliances",26883956.00,3026454.09,488799200.0,55026438.0,0.0,0.1702,0.1,0.018500000000000003,0.1957,-0.3125,0.1702,,,,,,,,0,0.055,0.018333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0030800000000000003
1H3,Clearbridge,0.0,0.002,0.000,0,89,0.0,0.0,,Loss,0.0,0.666,0.002,0.002,0.0,0.0,0.001,0.002,403370100,62340300,0.00%,0.00%,0.0,0.0,0.7323000000000001,Medical Diagnostics & Research,8591641.65,5633074.08,4295820825.0,2816537038.0,0.0,0.0,1.0,0.0,-0.3333,-0.3333,0.0,,,,,,,,0,0.002,0.0006666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.03953333333333333
N33,Nomura Yen1k,0.0,1.99,0.000,0,70,0.0,0.0,0.016,0.017,25.6281,0.194,1.99,1.99,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Capital Markets,5839125825.17,5834340685.10,2934234083.0,2931829490.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,1.99,0.6633333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0026499999999999996
V2Y,OceanScape Intl,0.0,0.007,0.000,0,64,0.0,0.0,,Loss,0.0,,0.007,0.007,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products,3713363.51,1340276.83,530480502.0,191468118.0,-0.22219999999999998,0.0,0.0,0.0,-0.5,-0.4167,-0.6111,,,,,,,,,0.007,0.0023333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.007399999999999991
BDX,GSH,0.0,0.186,0.000,0,74,0.0,0.0,,Loss,0.0,1.319,0.186,0.186,0.0,0.0,0.184,0.186,10000,7800,0.00%,0.00%,0.0,0.0,0.12359999999999999,Conglomerates,450233650.84,77798088.50,2420611026.0,418269293.0,0.016399999999999998,-0.021099999999999997,-0.1349,0.0751,0.0941,0.18469999999999998,0.0508,,,,,,,,0,0.186,0.062,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0006666666666666505
ZVUW,Top GloveW300209,0.0,0.034,0.000,0,-4,0.0,0.0,,-,0.0,,0.034,0.034,0.0,0.0,0.034,0.049,102200,4200,0.00%,0.00%,0.0,0.0,0.9211,Unclassified,0.00,0.00,0.0,0.0,-0.15,-0.2609,0.0,0.0968,-0.1707,0.7,-0.2609,,,,,,,,0,0.034,0.011333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
BAZ,Lion Asiapac,0.0,0.24,0.000,0,17,0.0,0.0,,Loss,0.0,0.317,0.24,0.24,0.0,0.0,0.24,0.285,59500,1500,0.00%,0.00%,0.0,0.0,0.9508,Building Materials,19465089.36,4357484.16,81104539.0,18156184.0,0.0213,-0.0204,-0.1429,-0.04,-0.062400000000000004,0.239,-0.04,,,,,,,,0,0.24,0.08,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007275
HQXW,IX BiopharmaW260718,-0.0448,0.128,-0.006,0,-5,134900.0,17267.0,,-,0.0,,0.128,0.134,0.128,0.128,0.127,0.135,10000,45000,0.03%,0.00%,0.0,0.31,-0.6364,Drug Manufacturers,113067051.52,55131532.80,883336340.0,430715100.0,0.1963,0.4545,1.0,3.7407,127.0,127.0,0.6623,,,,,,,,0,0.006000000000000005,0.128,0,0,,,11.024101059961179,Low,Down,,,,,,,,,,,,,,,-0.016824999999999975
S44,EnGro,-0.0153,0.965,-0.015,0,2,29000.0,28076.0,12.215,107.222,0.0311,0.446,0.97,0.98,0.97,0.965,0.96,0.975,9100,10000,0.12%,0.00%,0.0051,1.98,-0.0471,Building Materials,114547912.50,22859797.18,118702500.0,23688909.0,-0.0103,0.0052,0.0,0.0321,-0.0052,0.41869999999999996,0.0052,,,,,,,,0,0.015000000000000013,0.9666666666666667,0,0,0,,12.517985258101051,Low,Flat,-29000.0,,,,,,,,,,,,,,-0.007275
5MD,Soon Lian,0.0,0.275,0.000,0,18,0.0,0.0,4.824,5.092,0.0109,0.653,0.275,0.275,0.0,0.0,0.275,0.28,8000,28600,0.00%,0.00%,0.0,0.0,-0.5628,Metals & Mining,29700000.00,5903232.50,108000000.0,21466300.0,0.057699999999999994,0.12240000000000001,0.1458,0.057699999999999994,0.2791,2.0731,0.12240000000000001,,,,,,,,0,0.275,0.09166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0067285714285714145
ZBA,Infinity Dev,-0.0118,0.42,-0.005,0,-13,134300.0,56407.0,5.833,5.833,0.0,1.28,0.42,0.425,0.425,0.42,0.42,0.425,77100,50000,0.04%,0.00%,0.0118,0.63,0.2132,Chemicals,133045725.96,133045725.96,316775538.0,316775538.0,-0.0118,0.024399999999999998,0.07690000000000001,0.07690000000000001,0.07690000000000001,0.07690000000000001,0.012,,,,,,,-1,0,0.0050000000000000044,0.42166666666666663,0,0,0,,13.35636421664827,Low,Flat,-134300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0014333333333333331
SHE,Soon Hock,0.016,0.635,+0.010,0,-61,3327900.0,2111699.0,48.846,45.357,0.0,2.36,0.625,0.625,0.635,0.625,0.63,0.635,117000,472800,4.43%,0.00%,0.016,6.86,-0.6033,Real Estate,197231000.00,47725266.50,310600000.0,75157900.0,0.0325,0.0,-0.0078000000000000005,0.09480000000000001,0.09480000000000001,0.09480000000000001,0.0,,,,,,,,0,0.010000000000000009,0.6316666666666667,1,1,0,,16.54551459098522,Liquid,Flat,3327900.0,,,,,0.9,0.9,Momentum,,,,0.9,0.9,Strong_Base,0.006589743589743591
AVP,AvePoint,0.0065,16.93,+0.110,0,-47,7960.0,134468.0,,Loss,0.0,6.07,16.83,16.82,17.67,16.82,16.91,17.65,2000,200,0.00%,0.00%,0.050499999999999996,0.95,0.8181999999999999,Software,3653313069.09,3653313069.09,215789313.0,215789313.0,-0.0359,-0.0552,-0.0435,-0.1219,-0.16190000000000002,-0.16190000000000002,-0.050499999999999996,,,,,,,-1,0,0.8500000000000014,17.14,0,0,1,,13.800583085123748,Norm,Flat,-5899.764705882368,,1.0,,,,1.0,Imminent,,,,,,,-0.04013636363636364
UZF,Dezign Format,-0.0237999999999999,0.205,-0.005,0,-62,500.0,102.0,8.2,8.200,0.0,4.659,0.205,0.21,0.205,0.205,0.205,0.215,90100,5000,0.00%,0.00%,0.0,0.01,0.8948999999999999,Business Services,41000000.00,41000000.00,200000000.0,200000000.0,-0.023799999999999998,-0.0682,-0.04650000000000001,-0.1961,-0.22640000000000002,-0.22640000000000002,-0.10869999999999999,,,,,,,,0,0.0050000000000000044,0.205,0,0,,,6.952203494977489,Low,Down,,,,,,,,,,,,,,,-0.002392307692307678
