Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01428,BRIGHT SMART,0.0106,8.59,+0.090,1,-92,4872909.0,41871362.0,23.029,23.598,0.0,7.975,8.5,8.5,8.68,8.44,8.58,8.59,18000,2000,0.29%,0.12%,0.0282,0.54,0.24420000000000003,Securities & Brokerage,14579775285.72,14579775285.72,1697296308.0,1697296308.0,-0.0508,-0.0508,-0.0529,0.107,-0.2965,2.3038,0.0644,,,,,,,0,1,0.2400000000000002,8.569999999999999,1,0,0,,20.152497880000432,Norm,Flat,1218227.2500000088,,,,,,,,,,,,,,0.007538888888888882
00728,CHINA TELECOM,0.004,4.98,+0.020,1,-106,39464429.0,195764744.0,12.058,12.769,0.0602,0.908,4.96,4.96,4.99,4.94,4.96,4.98,246000,1288000,0.28%,0.61%,0.0101,1.12,-0.0481,Telecom Services,455705550721.02,69109501800.00,91507138699.0,13877410000.0,0.012199999999999999,0.020499999999999997,-0.0235,-0.1672,-0.1369,-0.2243,-0.0761,,,,,,,0,0,0.04999999999999982,4.97,1,0,0,,21.372372323257515,Liquid,Flat,23678657.400000278,,0.7,,,,0.7,Imminent,,,,,,,0.01406666666666665
00200,MELCO INT'L DEV,-0.0231,4.23,-0.100,1,151,7560009.0,32306709.0,,Loss,0.0,9.883,4.32,4.33,4.34,4.23,4.23,4.24,111000,26000,0.33%,0.00%,0.0254,0.89,0.4008,Resorts & Casinos,9623358423.36,9623358423.36,2275025632.0,2275025632.0,-0.1151,-0.1038,-0.0276,-0.13849999999999998,-0.3077,0.3901,-0.0276,,,,,,,0,1,0.10999999999999943,4.266666666666667,0,0,0,,19.281413703382704,Norm,Down,-7560009.0,,,,,,,,,,,,,,-0.00437999999999999
01768,BUSYMING,-0.0467,424.2,-20.800,1,-48,144162.0,62498101.0,44.423,102.637,0.0,11.681,443.0,445.0,445.6,421.2,422.8,424.2,200,1200,0.07%,-0.42%,0.0548,0.42,-0.5,packaged food,92406794760.00,91592140294.20,217837800.0,215917351.0,0.0658,0.0883,0.7929,0.7929,0.7929,0.7929,0.7929,,,,,,,,0,24.400000000000034,430.3333333333333,0,0,1,,19.402037262055458,Norm,Down,-108712.32786885252,,,,,,,,,,,,,,-0.0258
00817,CHINA JINMAO,0.0127,1.59,+0.020,1,272,26694304.0,42296061.0,17.096,18.705,0.0189,0.5,1.57,1.57,1.61,1.54,1.59,1.6,1078000,368000,0.20%,0.62%,0.0446,0.85,-0.0868,Real Estate Developers,21484821493.32,21484821493.32,13512466348.0,13512466348.0,-0.0245,-0.0364,0.053,0.1439,0.06709999999999999,0.6392,0.314,,,,,,,,0,0.07000000000000006,1.58,1,0,0,,19.348866628552468,Norm,Flat,11440416.0,,,,,,,,,,,,,,0.0031595238095238004
00083,SINO LAND,-0.0008,12.78,-0.010,1,86,24766284.0,318545843.0,30.141,30.141,0.0436,0.715,12.86,12.79,13.12,12.78,12.78,12.8,650000,556000,0.26%,-1.54%,0.026600000000000002,2.16,0.599,Real Estate Developers,121211838853.74,121211838853.74,9484494433.0,9484494433.0,0.0016,0.0143,0.1103,0.2195,0.41369999999999996,0.7775,0.2505,,,,,,,0,1,0.33999999999999986,12.893333333333333,0,1,0,,22.918715286524538,Liquid,Flat,-24766284.0,,,,,,,,,,,,,,0.0031595238095238004
03939,WANGUO GOLD GP,0.0192999999999999,17.93,+0.340,1,-25,50009420.0,897154648.0,78.64,128.071,0.0060999999999999995,20.656,17.7,17.59,18.38,17.65,17.93,17.96,429000,2500,1.13%,0.17%,0.0415,2.28,0.8448,Gold & Precious Metals,79345786784.00,79345786784.00,4425308800.0,4425308800.0,0.0821,0.12269999999999999,0.3932,1.2783,1.2124,3.9534,1.3499,,,,,,,-1,1,0.7899999999999991,17.986666666666668,0,1,0,,22.395980580211173,Liquid,Flat,-11646029.315068359,,,,,,,,,,,,,,0.00822142857142855
02610,NANSHAN AL INTL,-0.0254,61.3,-1.600,1,24,1355257.0,84492073.0,8.983,12.194,0.0101,2.686,63.85,62.9,64.1,60.75,61.3,61.45,4600,200,0.22%,-0.49%,0.0533,1.08,0.3594,Aluminum,38032677760.00,38032677760.00,620435200.0,620435200.0,0.0174,0.0016,-0.08779999999999999,0.4814,0.4299,1.3622,0.2655,,,,,,,,1,3.3499999999999943,62.04999999999999,0,0,1,,20.059531809433178,Norm,Down,-910247.2388059717,,,,,,,,,,,,,,-0.00895
06618,JD HEALTH,0.0053,56.75,+0.300,1,65,6079063.0,345126940.0,35.182,40.535,0.0,2.865,56.45,56.45,57.35,56.05,56.7,56.75,33850,64050,0.19%,0.18%,0.023,0.87,0.0713,Pharmaceutical Distribution,182126362549.25,182126362549.25,3209275111.0,3209275111.0,-0.0018,-0.0581,-0.1167,-0.08470000000000001,-0.11470000000000001,0.5442,0.0225,,,,,,,0,1,1.3000000000000043,56.71666666666667,1,0,0,,22.40511346784954,Liquid,Flat,467620.2307692359,0.6,,,,,0.6,Recursor,,,,,,,-0.0012399999999999998
00788,CHINA TOWER,-0.0009,11.15,-0.010,1,-29,23625862.0,263275099.0,15.883,16.945,0.043,0.893,11.19,11.16,11.2,11.08,11.15,11.16,728000,16000,0.51%,0.27%,0.0108,2.02,0.5711999999999999,Satellite & Wireless Services,196249445187.30,52030199440.00,17600847102.0,4666385600.0,0.0173,0.026699999999999998,-0.0054,-0.1073,-0.028300000000000002,-0.0254,-0.0355,,,,,,,0,1,0.11999999999999922,11.143333333333333,1,1,0,,22.935758631483132,Liquid,Flat,3937643.6666669585,,,,,,,,,,,,,,0.0366
02380,CHINA POWER,0.0218,3.28,+0.070,1,-76,49326379.0,161415019.0,10.933,11.156,0.053399999999999996,0.922,3.21,3.21,3.31,3.19,3.28,3.29,1448000,1000000,0.40%,-0.61%,0.0374,2.81,0.1413,Alternative/Renewable Energy,40574095224.24,40574095224.24,12370150983.0,12370150983.0,0.0479,0.0581,0.0,-0.052000000000000005,0.0347,0.17370000000000002,0.0155,,,,,,,,1,0.1200000000000001,3.26,1,1,0,,20.593168719245647,Norm,Up,24663189.499999817,,,,,,,,,,,1.0621,1.0621,Strong_Base,0.0086
09896,MNSO,-0.0022,36.04,-0.080,1,-6,4534635.0,163099363.0,18.51,15.434,0.0337,3.707,36.06,36.12,36.36,35.64,36.04,36.06,4600,27400,0.38%,-0.22%,0.0199,1.84,0.17420000000000002,Diversified Retailers,43632213826.44,43632213826.44,1210660761.0,1210660761.0,-0.0496,-0.0526,-0.018000000000000002,-0.0801,-0.24780000000000002,-0.1167,-0.009899999999999999,,,,,,,0,1,0.7199999999999989,36.01333333333333,1,0,0,,22.335317071023272,Liquid,Flat,503848.33333332336,0.6,,,,,0.6,Recursor,,,,,,,0.008033333333333333
09899,NETEASE MUSIC,0.0245,154.6,+3.700,1,-35,1257657.0,194439781.0,11.016,11.016,0.0,2.352,151.0,150.9,158.1,151.0,154.6,154.7,1200,150,0.58%,0.52%,0.0471,1.52,-0.0199,Entertainment,33520561075.80,33520561075.80,216821223.0,216821223.0,-0.0128,-0.11810000000000001,-0.1524,-0.19269999999999998,-0.4447,-0.0943,-0.16879999999999998,,,,,,,,0,7.199999999999989,154.5666666666667,1,0,0,,21.377267251793683,Liquid,Up,17713.478873238444,,,,,,,,,,,,,,0.02273333333333334
02187,ZHIXIN GP HLDG,0.0,0.77,0.000,1,254,470000.0,358820.0,,Loss,0.0,1.597,0.76,0.77,0.78,0.75,0.76,0.77,50000,48000,0.06%,0.00%,0.039,1.45,-0.0433,Construction Materials,575960000.00,575960000.00,748000000.0,748000000.0,-0.049400000000000006,-0.1149,-0.125,0.6739,0.8332999999999999,0.35090000000000005,0.4,,,,,,,,0,0.030000000000000027,0.7666666666666666,1,0,0,,inf,Liquid,Flat,156666.66666666666,,,,,,,,,,,0.95,0.95,Strong_Base,0.001669230769230769
02005,SSY GROUP,0.015,2.7,+0.040,1,36,12294000.0,33147840.0,11.894,7.377,0.054400000000000004,1.076,2.68,2.66,2.72,2.67,2.69,2.7,502000,618000,0.42%,0.00%,0.018799999999999997,1.02,-0.0206,Pharmaceuticals,7827957139.50,7827957139.50,2899243385.0,2899243385.0,-0.0526,-0.10890000000000001,-0.08779999999999999,-0.12050000000000001,-0.045899999999999996,-0.1496,-0.045899999999999996,,,,,,,0,0,0.06000000000000005,2.6966666666666668,1,0,0,,19.293484393101174,Norm,Flat,2458800.000000044,,1.0,,,,1.0,Imminent,,,,,,,0.009729032258064516
00322,TINGYI,-0.0106,13.09,-0.140,1,135,20563510.0,267135725.0,16.321,18.307,0.0553,5.263,13.23,13.23,13.49,12.78,13.08,13.09,48000,422000,0.37%,0.38%,0.0537,1.7,-0.1442,Non-Alcoholic Beverages,73781999152.40,73781999152.40,5636516360.0,5636516360.0,0.0077,0.0235,0.1383,0.09359999999999999,0.17190000000000003,0.2238,0.1103,,,,,,,,0,0.7100000000000009,13.12,0,0,1,,21.945503495765053,Liquid,Flat,-2606642.1126760487,,,,,,,,,,,,,,-0.007349999999999991
00182,CONCORD NE,0.0,0.295,0.000,1,-94,5820000.0,1734620.0,3.597,2.681,0.1186,0.243,0.295,0.295,0.3,0.295,0.295,0.3,3620000,3980000,0.07%,-1.67%,0.017,0.29,0.1711,Alternative/Renewable Energy,2323915351.61,2323915351.61,7877679158.0,7877679158.0,-0.1324,-0.1324,-0.1061,-0.1061,-0.2532,-0.3218,-0.0781,,,,,,,0,0,0.0050000000000000044,0.29666666666666663,0,0,0,,inf,Liquid,Flat,-5820000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0086
00027,GALAXY ENT,0.0077,41.76,+0.320,1,-71,15183165.0,629074181.0,17.135,17.135,0.0287,2.199,41.3,41.44,41.76,40.36,41.58,41.76,14000,170000,0.35%,0.34%,0.0338,1.57,-0.5801,Resorts & Casinos,182877092133.12,182877092133.12,4379240712.0,4379240712.0,-0.0165,-0.0311,-0.008100000000000001,0.0519,0.0342,0.4756,0.0898,,,,,,,1,0,1.3999999999999986,41.29333333333333,1,0,0,,22.073285470040634,Liquid,Flat,15183165.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,1.1211,1.1211,Strong_Base,-0.00437999999999999
01057,ZHEJIANG SHIBAO,-0.0237999999999999,6.55,-0.160,1,762,23873000.0,160524430.0,26.305,33.418,0.009899999999999999,2.407,6.66,6.71,6.98,6.54,6.55,6.56,18000,28000,11.01%,-0.15%,0.06559999999999999,0.79,0.3599,Auto Parts,5388242115.20,1419941750.00,822632384.0,216785000.0,0.0633,0.16760000000000003,0.1121,0.6213000000000001,0.3505,0.8423999999999999,0.33399999999999996,,,,,,,-1,1,0.4400000000000004,6.69,0,0,0,,20.849926110448386,Liquid,Down,-22787863.636363663,,,,,,,,,,,,,,0.00765000000000002
02333,GWMOTOR,-0.0085,12.86,-0.110,1,-32,20538613.0,264183362.0,9.192,8.027,0.0383,1.167,12.97,12.97,12.98,12.74,12.85,12.86,288000,187500,0.89%,-0.39%,0.018500000000000003,2.52,0.2594,Automobiles,110054237006.40,29819459360.00,8557872240.0,2318776000.0,-0.0206,-0.0191,-0.0213,-0.1398,-0.3249,0.1003,-0.1595,,,,,,,0,1,0.2400000000000002,12.86,0,1,0,,22.024261344021337,Liquid,Flat,-1.520162736431036e-07,,,,,,,,,,,,,,-0.0034999999999999927
02314,LEE & MAN PAPER,-0.0227,3.87,-0.090,1,209,7926300.0,30520219.0,12.169,12.647,0.0287,0.576,3.95,3.96,3.95,3.8,3.87,3.88,8000,177000,0.19%,0.26%,0.0379,1.7,0.2421,Paper & Packaging,16621650000.00,16621650000.00,4295000000.0,4295000000.0,-0.0444,-0.015300000000000001,0.15869999999999998,0.20559999999999998,0.33909999999999996,0.7759999999999999,0.3821,,,,,,,,1,0.16000000000000014,3.8733333333333335,0,0,0,,19.20033893271498,Norm,Down,-528419.9999999874,,,,,,,,,,,,,,-0.0286
00604,SHENZHEN INVEST,-0.0118,0.84,-0.010,1,8,5570000.0,4715380.0,,Loss,0.0,0.203,0.85,0.85,0.86,0.84,0.84,0.85,2958000,1762000,0.06%,-2.37%,0.0235,0.77,-0.1865,Real Estate Developers,7474986216.60,7474986216.60,8898793115.0,8898793115.0,-0.0345,-0.0455,0.0,-0.0562,-0.0118,0.024399999999999998,0.0633,,,,,,,0,0,0.020000000000000018,0.8466666666666667,0,0,0,,17.20073160603027,Low,Flat,-5570000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0031595238095238004
00493,GOME RETAIL,0.0,0.015,0.000,1,8,20023011.0,301103.0,,Loss,0.0,,0.015,0.015,0.016,0.014,0.015,0.016,1716000,99173000,0.04%,0.00%,0.1333,1.03,0.0416,Home Improvement Retail,718366187.99,718366187.99,47891079199.0,47891079199.0,0.0,0.0,-0.0625,-0.16670000000000001,-0.21050000000000002,-0.2857,0.0,,,,,,,,0,0.002,0.015,0,0,1,,inf,Liquid,Flat,-1.7367193620720922e-08,,,,,,,,,,,,,,0.0066
00666,REPT BATTERO,-0.0131,14.27,-0.190,1,92,4558048.0,65032445.0,,Loss,0.0,2.961,14.68,14.46,14.74,13.97,14.26,14.27,14200,18600,0.49%,0.49%,0.0533,0.97,0.29109999999999997,Energy Storage Systems,33347192693.50,13334203709.48,2336874050.0,934422124.0,0.0333,0.047,0.1784,0.0318,0.1902,0.2302,0.0737,,,,,,,,1,0.7699999999999996,14.326666666666668,0,0,1,,20.6617943821588,Liquid,Flat,-1006322.2857142964,,,,,,,,,,,,,,-0.0017750000000000023
01762,WANKA ONLINE,0.0,1.9,0.000,1,-117,24530000.0,47768036.0,475.0,1900.000,0.0,2.137,1.9,1.9,2.04,1.88,1.9,1.91,7000,148000,1.41%,-1.05%,0.0842,1.48,-0.013600000000000001,Advertising Agencies,3313634865.00,3313634865.00,1744018350.0,1744018350.0,0.07339999999999999,0.21789999999999998,0.5447,1.6761000000000001,0.8269,7.37,1.5675999999999999,,,,,,,-1,0,0.16000000000000014,1.9400000000000002,0,0,1,,inf,Liquid,Flat,-18397500.0,,0.7,,,,0.7,Imminent,,,,,,,0.024446153846153854
01530,3SBIO,0.0243,21.94,+0.520,1,-99,35721498.0,776616765.0,21.53,24.679,0.0108,3.111,21.38,21.42,22.08,21.12,21.92,21.94,165500,173500,1.41%,0.64%,0.044800000000000006,2.5,0.23870000000000002,Pharmaceuticals,55683838739.28,55683838739.28,2538005412.0,2538005412.0,-0.08199999999999999,-0.1045,-0.0889,-0.3017,-0.2677,2.2992,-0.0926,,,,,,,,1,0.9599999999999973,21.713333333333335,1,1,0,,22.435040200056292,Liquid,Up,25302727.75000019,,,,,,,,,,,,,,0.009729032258064516
01299,AIA,0.0248,86.8,+2.100,1,-50,25005665.0,2161243940.0,19.186,17.188,0.021,2.868,85.75,84.7,86.8,85.05,86.7,86.8,400,798200,0.24%,0.17%,0.0207,0.92,-0.44939999999999997,Insurance,912113974788.80,912113974788.80,10508225516.0,10508225516.0,0.0547,0.0105,0.004,0.0579,0.17920000000000003,0.5445,0.0864,,,,,,,0,0,2.0999999999999943,86.21666666666665,1,0,0,,23.213090790168387,Liquid,Up,25005665.0,,0.7,,,,0.7,Imminent,,,,1.1408,1.1408,Strong_Base,0.004776923076923069
01385,SHANGHAI FUDAN,0.0065,49.26,+0.320,1,49,3006762.0,147681560.0,77.943,65.592,0.0018,5.997,49.18,48.94,49.7,47.78,49.26,49.42,1000,2000,1.06%,0.20%,0.0392,0.91,-0.2766,Semiconductors,40576114695.00,14006095800.00,823713250.0,284330000.0,-0.0108,-0.0793,-0.0246,0.2735,0.376,1.274,0.08689999999999999,,,,,,,1,0,1.9200000000000017,48.913333333333334,1,0,0,,21.01154095409376,Liquid,Flat,1628662.7499999863,,0.4,,,,0.4,Imminent,,,,,,,-0.0005117647058823456
02145,CHICMAX,-0.0436,60.3,-2.750,1,109,1047438.0,64129843.0,24.216,28.456,0.0225,9.012,62.6,63.05,64.0,60.3,60.25,60.3,4100,30800,0.51%,-0.17%,0.0587,1.34,0.1107,Skincare and cosmetics,24005858250.60,12443178882.60,398107102.0,206354542.0,-0.047400000000000005,-0.057800000000000004,-0.11320000000000001,-0.324,-0.3421,0.7531,-0.17170000000000002,,,,,,,,1,3.700000000000003,61.53333333333333,0,0,1,,20.05545979738365,Norm,Down,-1047438.0,,,,,,,,,,,,,,-0.005120000000000001
03931,CALB,0.0343,25.96,+0.860,1,-119,4922297.0,125388867.0,38.345,72.111,0.0,1.164,25.22,25.1,26.24,24.52,25.9,25.96,16000,29200,0.65%,-0.08%,0.06849999999999999,1.73,-0.3834,Energy Storage Systems,46008956233.68,19768524294.20,1772301858.0,761499395.0,-0.0167,-0.009899999999999999,0.0109,-0.0748,0.1886,0.5434,0.0334,,,,,,,,0,1.7199999999999989,25.573333333333334,1,0,1,,20.296841740256113,Norm,Up,3319688.6744186175,,,,,,,,,,,,,,-0.0017750000000000023
02158,YIDU TECH,0.0084,5.97,+0.050,1,-40,3801304.0,22743750.0,,Loss,0.0,1.472,5.92,5.92,6.04,5.92,5.97,5.98,30000,37100,0.36%,0.17%,0.0203,0.82,-0.0661,Medical Services,6264367506.30,6264367506.30,1049307790.0,1049307790.0,-0.005,-0.005,-0.0033,0.1547,-0.026099999999999998,-0.2746,0.1371,,,,,,,0,0,0.1200000000000001,5.976666666666667,0,0,0,,19.563050179376862,Norm,Flat,-633550.6666666807,,1.0,,,,1.0,Imminent,,,,,,,-0.0018187499999999935
06186,CHINA FEIHE,-0.0026,3.8,-0.010,1,266,18986218.0,72214650.0,11.309,8.675,0.0768,1.191,3.83,3.81,3.83,3.78,3.8,3.81,802000,931000,0.22%,-0.79%,0.0131,1.5,0.3268,Dairy,33469125875.20,33469125875.20,8807664704.0,8807664704.0,-0.0281,-0.0594,-0.0052,-0.0843,-0.0885,-0.263,-0.064,,,,,,,0,1,0.050000000000000266,3.8033333333333332,0,0,0,,20.877959193712933,Liquid,Flat,-3797243.6000000676,0.6,,,,,0.6,Recursor,,,,,,,0.01978
02386,SINOPEC SEG,0.0206,7.92,+0.160,1,113,13951891.0,109335356.0,12.551,13.069,0.050499999999999996,0.992,7.74,7.76,8.02,7.66,7.91,7.92,101000,58000,0.85%,-0.13%,0.0464,2.22,-0.0159,Oil & Gas Services,34800670080.00,13042687680.00,4394024000.0,1646804000.0,0.0326,0.0339,0.10769999999999999,0.0574,0.1726,0.4322,0.0339,,,,,,,,0,0.35999999999999943,7.866666666666667,1,1,0,,20.661439468831176,Liquid,Up,6200840.44444446,,,,,,,,,,,,,,0.013609090909090899
01308,SITC,0.0308999999999999,33.38,+1.000,1,241,9810230.0,324817870.0,8.779,11.292,0.0599,4.476,32.1,32.38,33.38,32.02,33.3,33.38,16000,154000,0.36%,1.03%,0.042,2.52,-0.5064,Shipping & Ports,90125599974.08,90125599974.08,2699988016.0,2699988016.0,0.038599999999999995,0.12240000000000001,0.193,0.2878,0.2418,1.4013999999999998,0.22899999999999998,,,,,,,,0,1.3599999999999994,32.92666666666667,1,1,0,,21.152910919193776,Liquid,Up,9810230.0,,,,,,,,,,,,,,0.0002249999999999914
03933,UNITED LAB,0.0293,13.0,+0.370,1,61,11290400.0,146872486.0,7.638,8.928,0.044500000000000005,1.502,12.69,12.63,13.16,12.69,13.0,13.01,80000,16000,0.57%,0.46%,0.037200000000000004,1.28,0.13949999999999999,Pharmaceuticals,25649344604.00,25649344604.00,1973026508.0,1973026508.0,0.0526,-0.0054,0.0691,0.0,-0.2114,0.029500000000000002,0.1217,,,,,,,,1,0.5299999999999994,12.950000000000001,1,0,0,,20.981025870613404,Liquid,Up,3603319.1489361734,,,,,0.9,0.9,Momentum,,,,,,,0.009729032258064516
06031,SANY HEAVY IND,-0.0032,25.16,-0.080,1,-53,2721531.0,68458319.0,25.621,35.840,0.0,2.877,25.26,25.24,25.44,24.76,25.16,25.24,17600,53600,0.38%,-0.16%,0.0269,0.92,-0.22440000000000002,Heavy Machinery,231346311634.92,18130658304.00,9195004437.0,720614400.0,-0.0353,-0.0382,-0.0016,0.179,0.1812,0.1812,0.1133,,,,,,,0,0,0.6799999999999997,25.12,1,0,0,,20.66747247494919,Liquid,Flat,480270.17647057824,,0.7,,,,0.7,Imminent,,,,,,,-0.02033999999999999
09999,NTES-S,0.024,179.2,+4.200,1,-96,12473485.0,2227067623.0,15.178,15.178,0.0264,3.196,175.2,175.0,180.3,175.2,179.2,179.3,173000,200,0.39%,0.45%,0.0291,1.47,0.115,Gaming,567345662643.20,567345662643.20,3165991421.0,3165991421.0,-0.0006,-0.07150000000000001,-0.1343,-0.1623,-0.1654,0.15410000000000001,-0.165,,,,,,,0,1,5.300000000000011,178.23333333333335,1,0,0,,23.56859357204249,Liquid,Up,7092765.98039207,0.6,,,,,0.6,Recursor,,,,,,,-0.006499999999999988
01448,FU SHOU YUAN,-0.0038,2.65,-0.010,1,0,12598000.0,33376140.0,,15.229,0.2091,1.306,2.68,2.66,2.68,2.62,2.65,2.67,173000,150000,0.54%,-0.00%,0.0226,2.09,0.1863,Other Support Services,6147638068.30,6147638068.30,2319863422.0,2319863422.0,0.0038,0.0115,-0.0075,-0.0862,-0.1114,-0.2869,-0.056900000000000006,,,,,,,0,1,0.06000000000000005,2.6500000000000004,0,1,0,,19.5939697317992,Norm,Flat,-9.324393109485141e-08,,,,,,,,,,,,,,-0.01883999999999998
03833,XINXIN MINING,0.1015,2.93,+0.270,1,67,13727000.0,38655796.0,52.321,32.197,0.018799999999999997,1.084,2.7,2.66,2.93,2.7,2.9,2.93,60000,26000,1.44%,0.69%,0.08650000000000001,2.39,-0.7598999999999999,Other Metals & Minerals,6475300000.00,2785199400.00,2210000000.0,950580000.0,0.16269999999999998,0.1815,0.0138,0.44329999999999997,0.6554000000000001,2.4665,0.0281,,,,,,,,0,0.27,2.8533333333333335,1,1,0,,18.153223857029243,Norm,Spike,13727000.0,,,,,,,,,,,,,,0.018547058823529413
00066,MTR CORPORATION,0.0048,37.34,+0.180,1,68,10097740.0,376569733.0,13.33,14.735,0.0351,1.243,37.16,37.16,37.38,36.92,37.32,37.34,3000,1996500,0.16%,-0.05%,0.0124,1.87,-0.9795999999999999,Public Transport,232434897205.14,232434897205.14,6224823171.0,6224823171.0,0.0253,0.0321,0.1015,0.19219999999999998,0.4165,0.5696,0.253,,,,,,,0,0,0.46000000000000085,37.21333333333334,1,0,0,,22.737405660478412,Liquid,Flat,8341611.304347866,,0.7,,,,0.7,Imminent,,,,1.0814,1.0814,Strong_Base,-0.00235
00916,CHINA LONGYUAN,0.0243999999999999,7.57,+0.180,1,326,38863426.0,291535751.0,11.034,9.186,0.047400000000000005,0.774,7.34,7.39,7.6,7.27,7.57,7.58,34000,305000,1.17%,0.26%,0.0447,2.42,-0.16519999999999999,Alternative/Renewable Energy,63283808361.48,25116366740.00,8359816164.0,3317882000.0,0.0662,0.0876,0.083,0.0908,0.1366,0.3116,0.1401,,,,,,,,0,0.33000000000000007,7.4799999999999995,1,1,0,,21.42185145249096,Liquid,Up,31797348.5454547,,,,,,,,,,,,,,0.0086
01866,CHINA XLX FERT,0.0533,11.85,+0.600,1,79,3660705.0,42598904.0,19.02,9.587,0.0233,1.441,11.45,11.25,11.85,11.1,11.68,11.85,357000,33000,0.29%,3.30%,0.0667,1.41,0.0849,Agricultural Inputs,15104958000.00,15104958000.00,1274680000.0,1274680000.0,0.0862,0.09720000000000001,0.0304,0.4757,0.6255,2.2509,0.31670000000000004,,,,,,,,0,0.75,11.6,1,0,0,,18.368792044583934,Norm,Bull,3660705.0,,,,,,,,,,,,,,0.0094
02670,YUNJI,0.0704,124.7,+8.200,1,834,121250.0,14680075.0,,Loss,0.0,,116.5,116.5,124.7,116.5,124.4,124.7,500,1700,0.19%,0.24%,0.0704,1.99,-0.3333,Digital Solution Services,8698221795.40,7806174858.60,69753182.0,62599638.0,0.07690000000000001,0.1084,0.0138,-0.024300000000000002,0.3044,0.3044,0.14400000000000002,,,,,,,,0,8.200000000000003,121.96666666666665,1,0,1,,18.103667747376146,Norm,Bull,121250.0,,,,,,,,,,,,,,0.007863414634146334
02586,DMALL,-0.0197,8.46,-0.170,1,394,6280014.0,53553739.0,,Loss,0.0,12.26,8.55,8.63,8.97,8.46,8.3,8.46,500,1217100,0.68%,-5.37%,0.0591,7.52,-0.9991,Digital Solution Services,7763254374.06,7763254374.06,917642361.0,917642361.0,-0.0331,-0.0242,-0.0163,0.1832,-0.2433,0.1865,0.1734,,,,,,,-1,0,0.5099999999999998,8.63,0,1,0,,18.878099579411714,Norm,Flat,-6280014.0,,1.0,,,,1.0,Imminent,,,,,,,0.007863414634146334
02142,HBM HOLDINGS-B,0.0227,12.15,+0.270,1,28,1895251.0,22740120.0,18.409,486.000,0.0,4.76,11.79,11.88,12.18,11.7,12.15,12.16,5000,6000,0.22%,0.25%,0.0404,0.56,-0.42469999999999997,Biotechnology,10565536992.30,10565536992.30,869591522.0,869591522.0,-0.0074,0.037599999999999995,0.0639,-0.1259,-0.1895,1.2172,-0.0008,,,,,,,,0,0.4800000000000004,12.01,1,0,0,,19.44161445869479,Norm,Up,1658344.6250000054,,,,,,,,,,,,,,0.011854545454545456
00780,TONGCHENGTRAVEL,0.0049,20.66,+0.100,1,96,12689219.0,260958606.0,16.837,22.803,0.0087,1.983,20.58,20.56,20.78,20.24,20.64,20.66,160400,86000,0.54%,-0.29%,0.0263,1.07,-0.2318,Travel & Sightseeing,48636319849.92,48636319849.92,2354129712.0,2354129712.0,-0.0506,-0.06849999999999999,-0.1216,-0.054900000000000004,-0.0702,0.13019999999999998,-0.0793,,,,,,,1,0,0.5400000000000027,20.56,1,0,0,,22.15984605515303,Liquid,Flat,7049566.111111093,,0.4,,,,0.4,Imminent,,,,,,,0.00554
00867,CMS,-0.0021,14.6,-0.030,1,-47,4625000.0,67601769.0,19.676,20.362,0.0204,1.908,14.57,14.63,14.86,14.42,14.58,14.6,42000,2000,0.19%,-0.75%,0.0301,1.53,0.3045,Pharmaceuticals,35617116275.20,35617116275.20,2439528512.0,2439528512.0,-0.035699999999999996,-0.026699999999999998,0.057999999999999996,0.10439999999999999,0.061799999999999994,0.8245,0.1318,,,,,,,,1,0.4399999999999995,14.626666666666667,0,0,0,,21.21076672110057,Liquid,Flat,-840909.0909090926,,,,,,,,,,,,,,0.009729032258064516
00753,AIR CHINA,-0.0409999999999999,6.79,-0.290,1,-59,38167383.0,261515535.0,399.411,Loss,0.0,2.333,7.15,7.08,7.22,6.77,6.79,6.81,114000,276000,0.77%,-0.29%,0.0636,2.08,0.2498,Airlines,118474778590.00,33648596462.88,17448421000.0,4955610672.0,-0.0355,-0.0971,-0.049,0.0643,0.3262,0.5681,-0.039599999999999996,,,,,,,,1,0.4500000000000002,6.926666666666666,0,1,0,,20.75347002377669,Liquid,Down,-34774726.73333326,,,,,,,,,,,,,,-0.021099999999999983
