Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
RARE,Ultragenyx Pharmaceutical,0.0224,21.42,+0.470,0,947,2310481.0,49357439.0,,Loss,0.0,,20.97,20.95,21.56,20.92,19.1,22.0,100,500,2.44%,0.00%,0.030600000000000002,0.94,-0.6667000000000001,Biotechnology,2105954873.82,2029670585.46,98317221.0,94755863.0,0.0791,0.046900000000000004,-0.0174,-0.0731,-0.3059,-0.3944,-0.0687,20.970,+0.10%,+0.020,21.420,0.00%,0.000,,0,0.639999999999997,21.3,1,0,0,,17.854426773625434,Norm,Up,1299645.562500017,,,,,,,,,,,,,,0.023887037037037033
NKTR,Nektar Therapeutics,0.0523,75.71,+3.760,0,401,1301705.0,99567990.0,,Loss,0.0,24.18,73.08,71.95,78.808,72.11,75.0,77.5,500,100,4.83%,0.10%,0.0931,1.18,0.6667000000000001,Biotechnology,2171965678.73,2040344525.12,28687963.0,26949472.0,0.0504,0.0346,0.0647,0.7025,0.3386,6.6591,0.7907,73.440,+2.07%,+1.490,75.710,0.00%,0.000,,0,6.858000000000004,75.54266666666666,1,0,1,,18.755203688109656,Norm,Bull,97559.85518064717,,,,,0.9,0.9,Momentum,,,,,,,0.023887037037037033
HSDT,Solana,-0.0173,1.7,-0.030,0,-344,614417.0,1026518.0,,Loss,0.0,0.31,1.7,1.73,1.71,1.61,1.65,1.71,5000,200,1.51%,1.48%,0.057800000000000004,0.69,0.9231,Asset Management,93557879.90,69320158.80,55034047.0,40776564.0,-0.213,-0.1787,-0.2641,-0.4925,-0.9057,-0.9945,-0.4118,1.720,-0.58%,-0.010,1.660,-2.35%,-0.040,1,0,0.11999999999999988,1.6733333333333336,1,0,0,,15.222990680499446,Norm,Flat,491533.59999999974,,0.7,,,,0.7,Imminent,,,,,,,-0.0023629999999999983
GILD,Gilead Sciences,0.0067,140.3,+0.930,0,451,5286456.0,741410073.0,20.693,20.693,0.0225,7.67,139.69,139.37,141.49,138.82,137.98,141.5,100,100,0.43%,-0.04%,0.0192,0.9,0.0,Drug Manufacturers - General,174143448423.90,173742986907.00,1241222013.0,1238367690.0,0.0148,-0.006999999999999999,-0.0481,0.19269999999999998,0.2011,0.2873,0.1496,139.160,-0.15%,-0.210,141.568,+0.90%,+1.268,0,0,2.670000000000016,140.20333333333335,1,0,0,,21.509076792974618,Liquid,Flat,574184.3595505989,,0.7,,,,0.7,Imminent,,,,,,,0.011879999999999984
DNLI,Denali Therapeutics,0.025,19.68,+0.480,0,407,1912412.0,37502991.0,,Loss,0.0,3.078,19.56,19.2,20.0,19.33,18.5,20.0,100,700,1.33%,0.10%,0.0349,0.6,-0.75,Biotechnology,3121080542.88,2841008027.52,158591491.0,144360164.0,-0.1242,-0.0189,-0.0339,0.2285,0.2575,0.43229999999999996,0.192,19.570,+1.93%,+0.370,20.000,+1.63%,+0.320,,0,0.8000000000000007,19.669999999999998,1,0,0,,17.8412722720238,Norm,Up,85630.3880597045,,,,,,,,,,,,,,0.023887037037037033
ODFL,Old Dominion Freight Line,0.0216,199.63,+4.230,0,1592,2053611.0,410156969.0,41.245,41.245,0.005600000000000001,9.651,194.67,195.4,201.63,194.67,160.0,202.58,100,200,1.07%,-0.10%,0.0356,0.97,-0.3333,Trucking,41608006320.97,38169847104.43,208425619.0,191202961.0,0.055999999999999994,0.0934,-0.0766,0.221,0.3835,0.1818,0.2749,195.410,+0.01%,+0.010,199.630,0.00%,0.000,,0,6.960000000000008,198.64333333333332,1,0,0,,19.465398707704356,Norm,Up,873374.7931034496,,,,,,,,,,,,,,0.014
HXHX,Haoxin Holdings,0.1987,0.4699,+0.0779,0,226,334832.0,143654.0,1.733,2.034,0.0,0.258,0.3926,0.392,0.494,0.3926,0.425,0.4362,100,1500,13.56%,6.63%,0.2587,0.08,-0.875,Integrated Freight & Logistics,6461125.00,1160653.00,13750000.0,2470000.0,-0.0038,0.0327,-0.0499,-0.1422,-0.644,-0.8825,-0.20559999999999998,0.4003,+2.12%,+0.0083,0.4297,-8.56%,-0.0402,,0,0.10199999999999998,0.45216666666666666,1,0,0,,12.595554963304481,Low,Spike,175671.22682445752,,,,,,,,,,,,,,0.005608333333333337
EA,Electronic Arts Inc,-0.0014,203.58,-0.290,0,485,2179656.0,443793591.0,76.247,47.901,0.0037,8.281,203.35,203.87,204.2,202.915,200.25,204.33,100,100,0.97%,-0.05%,0.0063,0.89,0.0,Electronic Gaming & Multimedia,50946650892.54,45755970614.64,250253713.0,224756708.0,0.0060999999999999995,0.0148,0.0092,-0.0029,0.019799999999999998,0.4113,-0.0027,203.450,-0.21%,-0.420,203.660,+0.04%,+0.080,0,0,1.2849999999999966,203.56500000000003,1,0,0,,21.832229738929616,Liquid,Flat,76330.36575883027,,0.7,,,,0.7,Imminent,,,,,,,0.033644444444444435
FLR,Fluor,0.0192999999999999,47.55,+0.900,0,1661,2997442.0,143561827.0,,Loss,0.0,2.105,47.4,46.65,48.82,47.265,45.0,48.65,100,100,2.12%,0.08%,0.0333,1.19,0.0,Engineering & Construction,6829487197.05,6729842320.50,143627491.0,141531910.0,-0.008100000000000001,0.0418,-0.0125,0.06570000000000001,0.0797,0.2775,0.1998,47.320,+1.44%,+0.670,47.400,-0.32%,-0.150,-1,0,2.1700000000000017,47.87833333333333,0,0,0,,19.119606741212714,Norm,Flat,-1898701.2025723602,,1.0,,,,1.0,Imminent,,,,,,,0.016887234042553184
ATI,ATI Inc,0.0398,151.25,+5.790,0,-131,3420702.0,522929026.0,53.07,53.070,0.0,11.438,150.3,145.46,155.405,149.9,152.0,155.9,100,200,2.54%,0.22%,0.0379,1.65,-0.3333,Metal Fabrication,20639936487.50,20410866547.50,136462390.0,134947878.0,0.0151,0.0108,-0.0653,0.2615,0.8020999999999999,1.8030000000000002,0.318,151.110,+3.88%,+5.650,152.060,+0.54%,+0.810,-1,0,9.944999999999993,152.185,0,0,0,,20.427729497823456,Liquid,Up,-1742973.4986376078,,0.7,,,,0.7,Imminent,,,,,,,0.017258333333333317
ABSI,Absci Corp,0.05,3.15,+0.150,0,-206,3232995.0,10149202.0,,Loss,0.0,2.544,3.03,3.0,3.2,3.03,3.09,3.15,4000,1400,2.39%,-0.32%,0.0567,0.72,0.4815,Biotechnology,482016978.45,425335932.00,153021263.0,135027280.0,0.0788,0.1014,0.18420000000000003,-0.1578,-0.2464,0.2702,-0.0974,3.049,+1.62%,+0.049,3.150,0.00%,0.000,,0,0.20000000000000018,3.126666666666667,1,0,0,,17.025701017455667,Norm,Up,1331233.2352941118,,,,,,,,,,,,,,0.023887037037037033
MCTA,Charming Medical,0.0,29.355,0.000,0,1463,0.0,0.0,413.45,413.450,0.0,9785.0,0.0,29.355,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Medical Care Facilities,497214990.00,134670172.20,16938000.0,4587640.0,0.3331,1.0658,6.3388,6.3388,6.3388,6.3388,6.3388,0.000,0.00%,0.000,0.000,0.00%,0.000,,,29.355,9.785,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0025054054054054055
KZR,Kezar Life Sciences,-0.0027,7.4,-0.020,0,1776,110271.0,816706.0,,Loss,0.0,0.778,7.43,7.42,7.49,7.37,7.09,7.59,1000,600,2.14%,0.07%,0.016200000000000003,0.44,0.25,Biotechnology,54549299.80,38172396.80,7371527.0,5158432.0,0.142,0.0866,0.0123,0.1802,0.7918000000000001,0.6087,0.1765,7.590,+2.29%,+0.170,7.590,+2.57%,+0.190,0,0,0.1200000000000001,7.419999999999999,0,0,0,,15.545181632825148,Norm,Flat,-55135.49999999959,,1.0,,,,1.0,Imminent,,,,,,,0.023887037037037033
GLDD,Great Lakes Dredge & Dock,0.0,17.0,0.000,0,3403,0.0,0.0,15.74,15.740,0.0,2.195,0.0,17.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Engineering & Construction,1135273566.00,1045368998.00,66780798.0,61492294.0,0.0018,0.0029,0.0012,0.2821,0.4567,0.9079999999999999,0.2957,0.000,0.00%,0.000,0.000,0.00%,0.000,,,17.0,5.666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.016887234042553184
JFB,JFB Construction Holdings,0.0817,6.62,+0.500,0,941,318439.0,2196373.0,,Loss,0.0,2.485,6.91,6.12,7.2,6.61,6.63,6.99,500,100,3.49%,-1.19%,0.0964,1.54,0.6667000000000001,Real Estate - Development,94056298.00,60360365.60,14207900.0,9117880.0,-0.26530000000000004,-0.2271,-0.33270000000000005,-0.1301,-0.0068000000000000005,2.2611000000000003,-0.0944,6.970,+13.89%,+0.850,6.620,0.00%,0.000,,0,1.08,6.81,0,0,0,,15.036404638028458,Norm,Spike,-307644.45762711886,,,,,,,,,,,,,,0.08107142857142857
EVTL,Vertical Aerospace,0.0226,2.26,+0.050,0,-236,7595784.0,17454563.0,,Loss,0.0,,2.36,2.21,2.49,2.17,2.29,2.4,4500,1000,17.74%,0.67%,0.1448,1.23,0.6364,Aerospace & Defense,231261289.04,96795682.48,102328004.0,42829948.0,-0.1472,-0.3875,-0.4515,-0.6289,-0.615,-0.34869999999999995,-0.5760000000000001,2.350,+6.33%,+0.140,2.290,+1.33%,+0.030,,0,0.3200000000000003,2.3066666666666666,0,0,0,,17.44768302673383,Norm,Up,-3323155.5000000107,,,,,,,,,,,,,,0.02068717948717948
HESAY,Hermes International SA,0.0194,193.39,+3.680,0,230,210889.0,40800381.57,38.739,38.739,0.008199999999999999,9.307,191.22,189.71,195.12,190.65,192.6,194.74,0,0,0.02%,0.15%,0.0236,2.34,0.0,Unclassified,202741501087.40,202741501087.40,1048355660.0,1048355660.0,0.0070999999999999995,-0.0802,-0.1409,-0.21719999999999998,-0.2248,-0.2552,-0.2184,192.130,+1.28%,+2.420,0.000,0.00%,0.000,0,0,5.409999999999997,193.0533333333333,1,1,0,,18.887813364168004,Norm,Flat,47650.53467561345,,1.0,,,,1.0,Imminent,,,,,,,
XPO,XPO,0.0199,198.43,+3.880,0,3670,1346581.0,268159577.0,75.162,75.162,0.0,12.49,196.27,194.55,202.41,196.27,197.74,199.25,100,100,1.30%,-0.06%,0.0316,1.23,0.0,Trucking,23245550049.51,20489238489.94,117147357.0,103256758.0,0.028900000000000002,0.045899999999999996,-0.0747,0.3671,0.44229999999999997,0.7827,0.46,194.550,0.00%,0.000,198.430,0.00%,0.000,-1,0,7.859999999999985,199.03666666666666,0,0,0,,20.67410371584526,Liquid,Flat,-399149.4169381101,,0.7,,,,0.7,Imminent,,,,,,,0.014
EXEL,Exelixis,0.0268,44.04,+1.150,0,-146,1872071.0,82176195.0,15.841,15.841,0.0,5.291,43.04,42.89,44.185,42.5,41.2,43.95,100,2300,0.89%,-0.02%,0.0393,1.0,-0.9167000000000001,Biotechnology,11437570663.56,9311975835.72,259708689.0,211443593.0,0.029300000000000003,0.0674,0.0564,0.0387,0.1398,0.18899999999999997,0.0048,43.010,+0.28%,+0.120,43.940,-0.23%,-0.100,,0,1.6850000000000023,43.574999999999996,1,0,0,,18.576714784642384,Norm,Up,1549874.8041542962,,,,,,,,,,,,,,0.023887037037037033
HNST,The Honest,-0.0544,2.78,-0.160,0,113,1960780.0,5543195.0,,Loss,0.0,1.842,2.94,2.94,2.94,2.765,2.78,2.81,1700,5900,1.93%,-0.14%,0.059500000000000004,1.28,-0.5526,Household & Personal Products,312678323.26,282738660.12,112474217.0,101704554.0,-0.0512,0.0146,-0.0512,0.057,-0.28350000000000003,-0.444,0.0775,2.950,+0.34%,+0.010,2.810,+1.08%,+0.030,,0,0.17499999999999982,2.828333333333333,0,0,0,,16.718671202132484,Norm,Bear,-1624646.2857142927,,,,,,,,,,,,,,-0.008122727272727283
OTH,Off The Hook YS,0.2211,2.43,+0.440,0,1407,144217.0,335034.0,,Loss,0.0,4.989,2.05,1.99,2.51,2.044,2.35,2.45,100,200,2.88%,-0.21%,0.23420000000000002,1.31,-0.3333,Auto & Truck Dealerships,59097600.00,12150000.00,24320000.0,5000000.0,0.021,0.0705,-0.0040999999999999995,0.1788,-0.3925,-0.3925,0.16269999999999998,2.200,+10.55%,+0.210,2.394,-1.50%,-0.037,,0,0.5199999999999998,2.328,1,0,0,,13.076646027093515,Low,Spike,94700.43347639505,,,,,,,,,,,,,,0.041929411764705875
LTRN,Lantern Pharma,0.0365,1.42,+0.050,0,-612,1262397.0,1878753.0,,Loss,0.0,2.444,1.5,1.37,1.62,1.36,1.45,1.48,100,100,14.39%,0.00%,0.18969999999999998,0.24,0.0,Biotechnology,15981669.74,12458500.64,11254697.0,8773592.0,-0.3604,-0.3799,-0.4965,-0.5631,-0.6906,-0.5848,-0.5314,1.460,+6.57%,+0.090,1.470,+3.52%,+0.050,,0,0.26,1.4666666666666668,0,0,0,,15.669736684492928,Norm,Up,-679752.2307692324,,,,,,,,,,,,,,0.023887037037037033
WDAY,Workday,-0.0067,129.05,-0.870,0,192,4398661.0,567042838.0,49.826,49.826,0.0,4.249,129.825,129.92,131.01,125.02,128.66,129.75,100,100,2.11%,-0.05%,0.0461,1.04,0.0,Software - Application,33165850000.00,26897946991.50,257000000.0,208430430.0,0.015600000000000001,-0.0245,-0.0978,-0.3822,-0.4583,-0.4518,-0.3992,129.720,-0.15%,-0.200,128.700,-0.27%,-0.350,1,0,5.989999999999995,128.35999999999999,1,0,0,,21.75340554736706,Liquid,Flat,1520071.497495854,,0.4,,,,0.4,Imminent,,,,,,,0.005714285714285715
HELP,Cybin,0.0395999999999999,4.99,+0.190,0,396,658426.0,3285668.0,,Loss,0.0,0.911,4.92,4.8,5.14,4.9,4.9,5.03,200,500,1.71%,0.60%,0.05,0.77,-0.4286,Biotechnology,249678617.05,191897116.64,50035795.0,38456336.0,0.050499999999999996,0.050499999999999996,-0.415,-0.35450000000000004,-0.2029,-0.2029,-0.39,4.930,+2.71%,+0.130,5.030,+0.80%,+0.040,-1,0,0.33999999999999986,5.01,0,0,0,,16.011987720289955,Norm,Up,-164606.4999999994,,1.0,,,,1.0,Imminent,,,,,,,0.023887037037037033
PNGAY,PING AN INSURANCE,-0.005,15.42,-0.078,0,567,469815.0,7288250.89,7.122,7.122,0.047599999999999996,0.964,15.7,15.498,15.7,15.36,15.4,15.52,0,0,0.01%,-0.90%,0.0219,2.96,0.0,Unclassified,139609919789.16,139609919789.16,9053820998.0,9053820998.0,-0.0032,-0.023399999999999997,-0.0794,-0.129,0.13720000000000002,0.33799999999999997,-0.081,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.33999999999999986,15.493333333333332,0,1,0,,18.13176715731713,Norm,Flat,-303997.94117646915,,1.0,,,,1.0,Imminent,,,,,,,
BYD,Boyd Gaming,0.0259,84.31,+2.130,0,873,652334.0,54915186.0,3.737,3.737,0.0085,2.433,82.33,82.18,84.59,82.33,83.83,84.53,100,100,1.27%,-0.07%,0.0275,0.92,0.0,Resorts & Casinos,6348915903.13,4325802267.14,75304423.0,51308294.0,-0.0066,0.0316,0.0282,-0.043899999999999995,0.0131,0.259,-0.0085,82.180,0.00%,0.000,84.310,0.00%,0.000,0,0,2.4099999999999966,83.74333333333334,1,0,0,,19.144072877457628,Norm,Up,490693.71681415895,,1.0,,,,1.0,Imminent,,,,0.8903,0.8903,Strong_Base,0.013221428571428565
RANI,Rani Therapeutics,0.0960999999999999,0.8054,+0.0706,0,9,2329480.0,1764233.0,,Loss,0.0,2.433,0.741,0.7348,0.8054,0.68,0.8014,0.8015,600,700,3.62%,-0.13%,0.1707,0.91,-0.07690000000000001,Biotechnology,99621767.14,51812301.77,123692286.0,64331142.0,-0.29350000000000004,-0.3232,-0.4078,-0.4078,0.6433,-0.42060000000000003,-0.40340000000000004,0.7401,+0.72%,+0.0053,0.8015,-0.48%,-0.0039,,0,0.12539999999999996,0.7636,1,0,0,,17.41432566728156,Norm,Spike,2329480.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.023887037037037033
AEVA,Aeva Technologies,0.003,13.2,+0.040,0,-398,1019350.0,13652593.0,,Loss,0.0,62.857,13.66,13.16,13.99,13.07,13.2,13.25,100,100,3.35%,-0.49%,0.0699,0.68,0.0,Software - Infrastructure,830909494.80,401331044.40,62947689.0,30403867.0,-0.135,-0.0959,-0.1206,0.0084,-0.174,0.841,-0.006,13.650,+3.72%,+0.490,13.200,0.00%,0.000,,0,0.9199999999999999,13.420000000000002,0,0,1,,19.209230111990035,Norm,Flat,-731272.8260869588,,,,,,,,,,,,,,0.011080379746835439
GTLB,Gitlab,0.0157,21.98,+0.340,0,435,5276545.0,115996364.0,,Loss,0.0,3.774,21.93,21.64,22.325,21.3,22.08,22.5,800,100,3.53%,0.00%,0.047400000000000005,1.06,0.7778,Software - Infrastructure,3738798000.00,3290390657.96,170100000.0,149699302.0,0.0634,-0.0287,-0.1226,-0.414,-0.5357,-0.5452,-0.4143,21.940,+1.39%,+0.300,22.440,+2.09%,+0.460,1,0,1.0249999999999986,21.868333333333336,1,0,0,,19.653416870307357,Norm,Flat,1724529.3414634215,,0.7,,,,0.7,Imminent,,,,,,,0.011080379746835439
JAGU,Jaguar Uranium,0.0073,2.77,+0.020,0,-390,1020423.0,2652512.0,,Loss,0.0,9.551,2.64,2.75,2.94,2.17,2.6,2.75,100,200,16.33%,1.63%,0.28,1.08,-0.3333,Uranium,55936762.29,17312500.00,20193777.0,6250000.0,0.5562,0.6994,0.0147,-0.3075,-0.3075,-0.3075,-0.3075,2.750,-0.01%,-0.000,2.690,-2.89%,-0.080,1,0,0.77,2.6266666666666665,1,0,1,,16.22449950174523,Norm,Flat,569846.6103896106,,0.7,,,,0.7,Imminent,,,,,,,0.01279166666666666
FSM,Fortuna Silver Mines,0.0504,10.43,+0.500,0,1245,12375139.0,129083699.0,11.588,11.588,0.0,1.898,10.19,9.93,10.66,10.0,10.5,10.59,200,100,4.10%,-0.29%,0.0665,1.14,0.3333,Gold,3183861653.98,3149873944.91,305259986.0,302001337.0,0.0956,0.08199999999999999,-0.1575,0.0461,0.1119,0.6715000000000001,0.0632,10.250,+3.22%,+0.320,10.590,+1.53%,+0.160,,1,0.7300000000000004,10.363333333333333,1,0,0,,19.586668837744433,Norm,Bull,3750042.1212121067,,,,,0.9,0.9,Momentum,,,,,,,0.04036249999999999
BIRD,Allbirds,-0.1296,2.62,-0.390,0,-603,404336.0,1096418.0,,Loss,0.0,0.635,2.78,3.01,2.92,2.58,2.52,2.65,200,300,7.04%,-0.76%,0.113,0.7,-0.2,Apparel Retail,22815308.46,15041744.88,8708133.0,5741124.0,-0.2661,-0.1629,-0.060899999999999996,-0.40590000000000004,-0.59,-0.6147,-0.361,2.760,-8.31%,-0.250,2.600,-0.76%,-0.020,,0,0.4299999999999997,2.706666666666667,0,0,0,,14.254911390602777,Low,Plunge,-309198.11764705874,,,,,,,,,,,,,,0.016312
CRBU,Caribou Biosciences,0.0474,1.99,+0.090,0,-282,1256631.0,2504969.0,,Loss,0.0,1.574,1.92,1.9,2.04,1.92,1.99,2.02,100,800,1.36%,0.51%,0.0632,1.14,-0.7778,Biotechnology,192308031.98,183611839.44,96637202.0,92267256.0,0.058499999999999996,0.04190000000000001,0.1056,0.23600000000000002,-0.2575,1.3113,0.2516,1.920,+1.05%,+0.020,2.013,+1.18%,+0.023,,0,0.14000000000000012,1.9833333333333334,1,0,0,,15.943847624538424,Norm,Up,209438.5,,,,,0.9,0.9,Momentum,,,,,,,0.023887037037037033
WFC,Wells Fargo & Co,0.0121,80.57,+0.960,0,-395,14979446.0,1211405182.0,12.87,12.870,0.021099999999999997,1.505,81.19,79.61,81.7,80.175,80.1,80.6,100,100,0.49%,-0.02%,0.0192,0.92,0.0,Banks - Diversified,247747453811.62,247072068615.89,3074934266.0,3066551677.0,0.0039000000000000003,0.0575,-0.04,-0.15990000000000001,0.0208,0.1392,-0.1313,81.220,+2.02%,+1.610,80.506,-0.08%,-0.064,0,0,2.0900000000000034,80.815,0,0,0,,22.28993775683326,Liquid,Flat,-7219601.842623058,,0.7,,,,0.7,Imminent,,,,,,,0.0204111111111111
ANDG,Andersen Group,0.0735,29.2,+2.000,0,31,1084144.0,31540408.0,,Loss,0.0,,27.26,27.2,29.67,26.9,27.0,28.62,1000,100,8.57%,0.10%,0.1018,2.53,0.8181999999999999,Personal Services,3255115639.60,369380000.00,111476563.0,12650000.0,0.1201,0.0329,0.1909,0.2157,0.825,0.825,0.1261,0.000,0.00%,0.000,29.200,0.00%,0.000,,0,2.770000000000003,28.59,1,1,0,,17.353122271926846,Norm,Bull,716239.5379061357,,,,,0.9,0.9,Momentum,,,,,,,0.009523076923076922
FERG,Ferguson,0.0249,239.06,+5.800,0,522,2272948.0,544241791.0,23.529,59.615,0.0141,7.934,235.41,233.26,241.86,235.25,238.13,239.78,100,100,1.17%,0.04%,0.028300000000000002,2.01,0.0,Industrial Distribution,46471578627.00,46361030828.38,194392950.0,193930523.0,0.0447,0.0775,-0.0291,0.054299999999999994,0.025699999999999997,0.4729,0.0821,236.890,+1.56%,+3.630,239.060,0.00%,0.000,0,0,8.600000000000023,238.72333333333336,1,1,0,,21.235326219757997,Liquid,Up,347303.70347957255,,0.7,,,,0.7,Imminent,,,,,,,0.013166666666666658
SII,Sprott,0.0271,146.77,+3.870,0,524,280830.0,41605546.0,56.233,56.233,0.0089,10.305,146.12,142.9,150.6,145.93,140.0,150.65,100,100,1.17%,0.16%,0.0327,1.59,0.0,Asset Management,3784649086.66,3526315393.64,25786258.0,24026132.0,0.0533,0.009899999999999999,-0.1134,0.389,0.6692,2.3528000000000002,0.5025999999999999,145.000,+1.47%,+2.100,149.670,+1.98%,+2.900,-1,0,7.699999999999989,147.76666666666665,0,0,0,,17.92440214315292,Norm,Up,-179803.36188436765,,1.0,,,,1.0,Imminent,,,,,,,-0.0023629999999999983
WB,Weibo,0.0023,8.77,+0.020,0,-29,1586823.0,13915170.0,5.158,5.158,0.0935,0.547,8.77,8.75,8.9,8.73,8.77,8.83,1200,100,1.88%,-0.06%,0.0194,1.33,0.8462000000000001,Internet Content & Information,2147117705.60,739161866.15,244825280.0,84282995.0,0.0069,0.015,-0.09210000000000002,-0.1857,-0.3056,0.0374,-0.1419,8.750,0.00%,0.000,8.800,+0.34%,+0.030,0,1,0.16999999999999993,8.8,0,0,0,,19.092803433195186,Norm,Flat,-840082.764705898,,,,,,,,,,,,,,0.0019741935483870913
CMC,Commercial Metals,0.0233999999999999,62.87,+1.440,0,2677,1598618.0,100764820.0,14.064,26.087,0.0115,1.582,62.45,61.43,63.535,62.015,59.75,69.0,500,300,1.46%,-0.19%,0.024700000000000003,0.95,0.25,Metal Fabrication,6971489832.08,6903999893.00,110887384.0,109813900.0,0.0074,0.0229,-0.11720000000000001,-0.133,0.06570000000000001,0.34850000000000003,-0.08960000000000001,63.600,+3.53%,+2.170,62.000,-1.38%,-0.870,0,0,2.104999999999997,62.806666666666665,1,0,0,,18.44683206697032,Norm,Up,199827.24999999814,,1.0,,,,1.0,Imminent,,,,0.9905,0.9905,Strong_Base,0.017258333333333317
AMTM,Amentum Holdings,0.01,26.34,+0.260,0,381,2937891.0,77982474.0,65.685,97.195,0.0,1.41,26.56,26.08,26.74,26.16,26.07,26.49,1800,500,1.93%,-0.38%,0.0222,1.9,0.5652,Specialty Business Services,6425252535.84,4001463541.68,243935176.0,151915852.0,-0.015,-0.027000000000000003,-0.1555,-0.16219999999999998,0.0432,0.33640000000000003,-0.0917,26.850,+2.95%,+0.770,26.390,+0.19%,+0.050,0,0,0.6600000000000001,26.41333333333333,0,0,0,,19.57821999805239,Norm,Flat,-1114372.4482758595,,1.0,,,,1.0,Imminent,,,,,,,0.0379
RPGL,Republic Power,0.0982,0.5601,+0.0501,0,-420,300788.0,180549.0,1.712,1.712,0.0,0.128,0.5315,0.51,0.65,0.5315,0.519,0.56,100,900,84.29%,-2.61%,0.2324,0.65,-0.8,Software - Application,485886.75,199863.84,867500.0,356836.0,-0.0018,-0.0698,-0.6520999999999999,-0.9543,-0.993,-0.993,-0.95,0.5299,+3.90%,+0.0199,0.5501,-1.79%,-0.0100,-1,0,0.14,0.5805333333333333,0,0,0,,12.623306126077187,Low,Spike,-155597.50548523178,,0.7,,,,0.7,Imminent,,,,,,,0.005714285714285715
ZSPC,zSpace,-0.0237999999999999,0.1108,-0.0027,0,325,1355983.0,153581.0,,Loss,0.0,,0.1176,0.1135,0.1212,0.107,0.1086,0.117,100,200,8.98%,5.38%,0.1251,0.98,-0.3333,Computer Hardware,4282957.60,1672651.98,38654852.0,15096137.0,-0.2091,-0.2463,-0.5527000000000001,-0.8009000000000001,-0.8964,-0.9873999999999999,-0.7648,0.1190,+4.85%,+0.0055,0.1086,-1.99%,-0.0022,,0,0.014200000000000004,0.113,0,0,0,,13.10785761866106,Low,Down,-630245.6197183105,,,,,,,,,,,,,,0.011570270270270275
MMXGY,MINIMAX GROUP INC UNSPON ADS EA REP 0.2 ORD,,,-,0,1062,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
DHLGY,Deutsche Post AG,0.0324,27.06,+0.850,0,2907,140347.0,3781112.12,15.357,15.357,0.04,2.371,26.68,26.21,27.2,26.68,26.59,27.23,0,0,0.01%,0.00%,0.019799999999999998,0.11,0.0,Unclassified,60573444094.68,60573444094.68,2238486478.0,2238486478.0,0.0509,0.0527,-0.032400000000000005,-0.024,0.1963,0.3312,-0.0104,26.378,+0.64%,+0.168,0.000,0.00%,0.000,0,0,0.9899999999999984,26.98,1,0,0,,16.26282556965278,Norm,Up,64775.53846153809,,1.0,,,,1.0,Imminent,,,,,,,
FTDR,Frontdoor,0.0314,54.52,+1.660,0,2610,678833.0,37100245.0,15.941,15.941,0.0,15.798,53.87,52.86,55.65,52.97,50.77,71.0,100,600,0.98%,-0.07%,0.0507,0.89,-0.7143,Personal Services,3823302341.04,3795383630.40,70126602.0,69614520.0,-0.0558,-0.0959,-0.1971,-0.0717,-0.1721,0.3743,-0.054900000000000004,53.730,+1.65%,+0.870,54.520,0.00%,0.000,,0,2.789999999999999,54.38,1,0,1,,17.041383906565443,Norm,Up,106384.27611940523,,,,,,,,,,,,,,0.009523076923076922
