Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
WMG,Warner Music,-0.0133,25.97,-0.350,0,-1231,835633.0,21738481.0,30.197,31.289,0.0273,23.869,26.11,26.32,26.195,25.87,25.3,27.75,1000,200,0.58%,-0.03%,0.0124,0.5,0.6667000000000001,Entertainment,13537300847.63,3755912574.47,521266879.0,144625051.0,-0.0027,-0.0556,-0.1358,-0.2268,-0.1722,-0.10710000000000001,-0.1521,26.320,0.00%,0.000,25.970,0.00%,0.000,0,0,0.4499999999999993,26.011666666666667,0,0,0,,17.564630665425476,Norm,-321397.3076923175,,1.0,,,,1.0,Imminent,,,,,,,-0.004963043478260863
DT,Dynatrace,-0.0037,53.81,-0.200,0,-726,3224860.0,173102776.0,33.842,33.842,0.0,6.151,53.73,54.01,54.28,52.86,53.31,54.09,100,100,1.08%,0.09%,0.0263,1.05,0.0,Software - Application,16125070723.24,16038263408.85,299666804.0,298053585.0,0.0101,0.008199999999999999,0.122,0.0043,-0.08220000000000001,0.17670000000000002,-0.009899999999999999,54.010,0.00%,0.000,52.720,-2.03%,-1.090,1,0,1.4200000000000017,53.65,1,0,0,,20.742766326628427,Liquid,1090093.5211267683,,0.4,,,,0.4,Imminent,,,,,,,0.0002730941704035882
SY,So-young International,0.0624,0.911,+0.0535,0,481,108613.0,98857.0,,Loss,0.0,0.368,0.87,0.8575,0.93,0.857,0.911,0.9269,800,500,0.23%,-0.87%,0.0851,0.78,0.23079999999999998,Health Information Services,91301177.95,42880501.26,100220832.0,47069705.0,0.0718,0.1103,0.09230000000000001,0.0462,0.1844,-0.1117,0.13449999999999998,0.0000,0.00%,0.0000,0.9110,0.00%,0.0000,,0,0.07300000000000006,0.8993333333333333,1,0,0,,12.95301645304386,Low,52074.72602739726,,,,,,,,,,,,,,-0.002208163265306122
SRRK,Scholar Rock,0.0259,29.76,+0.750,0,546,723655.0,21331066.0,,Loss,0.0,9.045,29.03,29.01,29.88,28.445,28.2,31.01,500,100,0.91%,0.08%,0.0495,0.6,0.6667000000000001,Biotechnology,2825579925.12,2358101988.48,94945562.0,79237298.0,-0.008,-0.0259,-0.09570000000000001,-0.17629999999999998,-0.2891,2.1693000000000002,-0.3114,29.010,0.00%,0.000,29.760,0.00%,0.000,,0,1.4349999999999987,29.361666666666668,1,0,0,,17.247054372726875,Norm,602625.5923344973,,,,,,,,,,,,,,0.032527750410509024
COCP,Cocrystal Pharma,-0.0351,1.65,-0.060,0,-1476,51159.0,82945.0,,Loss,0.0,2.298,1.72,1.71,1.75,1.58,1.6,1.64,1000,100,0.78%,0.67%,0.09939999999999999,1.64,0.8181999999999999,Biotechnology,16786753.50,10815299.55,10173790.0,6554727.0,0.1301,0.162,0.0313,-0.0625,-0.1223,-0.2667,-0.1832,1.730,+1.17%,+0.020,0.000,0.00%,0.000,,0,0.16999999999999993,1.6600000000000001,0,0,0,,12.894485274302987,Low,-9028.05882352949,,,,,,,,,,,,,,0.032527750410509024
EHC,Encompass Health,-0.0004,120.85,-0.050,0,171,893409.0,107864561.0,24.969,27.096,0.0055000000000000005,5.641,120.66,120.9,121.27,119.52,110.0,122.96,900,100,0.90%,0.21%,0.014499999999999999,1.42,0.8,Medical Care Facilities,12181308386.25,12013517225.00,100796925.0,99408500.0,0.016399999999999998,-0.0002,0.0361,0.2145,0.1789,0.40880000000000005,0.3132,120.900,0.00%,0.000,120.850,0.00%,0.000,1,0,1.75,120.54666666666667,1,0,0,,20.378001540686977,Liquid,464572.67999999825,,0.4,,,,0.4,Imminent,,,,,,,0.006784782608695655
HGV,Hilton Grand Vacations,-0.0003,38.16,-0.010,0,2447,914969.0,34728901.0,119.25,84.800,0.0,2.209,37.93,38.17,38.18,37.375,37.64,38.53,100,100,2.00%,0.12%,0.021099999999999997,1.08,0.0,Resorts & Casinos,3497976277.20,1742757965.28,91666045.0,45669758.0,0.0058,-0.0925,-0.020499999999999997,-0.057300000000000004,-0.0901,-0.0767,-0.0203,38.170,0.00%,0.000,38.160,0.00%,0.000,1,0,0.8049999999999997,37.905,1,0,0,,20.28936384851961,Liquid,869504.701863347,,0.4,,,,0.4,Imminent,,,,,,,-0.008199999999999983
HCM,Hutchmed (China),-0.0209,13.6,-0.290,0,2457,87994.0,1191569.0,68.0,68.000,0.0,3.119,13.63,13.89,13.76,13.39,13.58,13.73,200,100,0.09%,0.22%,0.026600000000000002,1.54,0.3333,Drug Manufacturers - Specialty & Generic,2370754978.40,1411886665.60,174320219.0,103815196.0,0.0149,0.015700000000000002,-0.0933,-0.15109999999999998,-0.1905,-0.2661,-0.0562,13.790,-0.72%,-0.100,13.600,0.00%,0.000,0,0,0.5,13.583333333333334,1,0,0,,15.789351150794225,Norm,11891.081081080853,,1.0,,,,1.0,Imminent,,,,,,,-0.0005797468354430353
VNOM,Viper Energy,0.0070999999999999,39.97,+0.280,0,-946,851835.0,34114295.0,10.118,10.463,0.0623,1.959,40.5,39.69,40.535,39.6,39.47,42.17,300,100,0.69%,0.13%,0.0236,1.02,0.5,Oil & Gas Midstream,5239415648.88,4904651430.49,131083704.0,122708317.0,0.0076,-0.0336,-0.0373,-0.023399999999999997,-0.2159,0.0971,-0.1618,40.410,+1.81%,+0.720,39.970,0.00%,0.000,0,0,0.9349999999999952,40.035,0,0,0,,18.382299231112555,Norm,-177655.4278074878,,1.0,,,,1.0,Imminent,,,,,,,0.006508333333333331
SVT,Servotronics,0.0009,46.72,+0.040,0,-706,123325.0,5748374.0,,Loss,0.0,5.04,46.56,46.68,46.83,46.56,46.51,46.83,200,300,8.62%,0.04%,0.0058,1.19,-0.2,Aerospace & Defense,119439773.44,66879119.36,2556502.0,1431488.0,0.2279,3.5403,3.3541000000000003,3.2473,3.2283999999999997,2.9728,3.2138999999999998,46.680,0.00%,0.000,46.720,0.00%,0.000,0,0,0.269999999999996,46.70333333333334,1,0,0,,18.74855725002784,Norm,22837.962962962,,1.0,,,,1.0,Imminent,,,,,,,0.0044361111111111155
FLL,Full House Resorts,0.0,3.18,0.000,0,2549,162214.0,515224.0,,Loss,0.0,3.689,3.18,3.18,3.215,3.13,3.0,3.52,400,1000,0.49%,0.16%,0.026699999999999998,0.82,-0.4286,Resorts & Casinos,114402557.46,106424341.32,35975647.0,33466774.0,-0.0592,-0.1335,-0.0215,-0.23370000000000002,-0.2918,-0.3602,-0.2206,0.000,0.00%,0.000,3.180,0.00%,0.000,0,0,0.08499999999999996,3.1750000000000003,1,0,0,,inf,Liquid,28626.000000001095,,0.7,,,,0.7,Imminent,,,,,,,-0.008199999999999983
QUAD,Quad/Graphics,-0.012,5.76,-0.070,0,2605,228291.0,1310932.0,,Loss,0.0391,3.335,5.83,5.83,5.86,5.64,5.65,7.89,200,100,0.78%,-0.09%,0.0377,0.63,0.3333,Specialty Business Services,291528017.28,168637017.60,50612503.0,29277260.0,0.1056,-0.0003,0.11630000000000001,0.013600000000000001,-0.3274,0.2756,-0.1518,6.000,+2.92%,+0.170,5.690,-1.22%,-0.070,,0,0.22000000000000064,5.753333333333333,1,0,0,,14.55753127377238,Low,20753.72727272677,,,,,,,,,,,,,,0.0036515151515151482
LINC,Lincoln Educational Services,-0.0302999999999999,23.08,-0.720,0,-199,358877.0,8331217.0,59.179,72.125,0.0,4.101,23.58,23.8,23.96,22.89,20.19,29.69,100,100,1.33%,0.35%,0.045,0.8,0.0,Education & Training Services,729161985.56,624066905.52,31592807.0,27039294.0,0.0481,0.0641,0.2619,0.43270000000000003,0.4335,0.9693,0.45890000000000003,23.530,-1.13%,-0.270,23.080,0.00%,0.000,,0,1.0700000000000003,23.310000000000002,0,0,0,,15.688074067316673,Norm,-231425.35514018845,,,,,,,,,,,,,,0.01379230769230769
IR,Ingersoll Rand,-0.0070999999999999,81.06,-0.580,0,-106,2418441.0,195142350.0,40.128,39.349,0.001,3.119,81.41,81.64,81.59,79.625,80.33,81.03,100,100,0.60%,0.09%,0.0241,0.72,0.0,Specialty Industrial Machinery,32704689136.98,32599180630.38,403462733.0,402161123.0,0.0085,-0.0351,0.0567,-0.0433,-0.21230000000000002,-0.1281,-0.1035,81.000,-0.78%,-0.640,81.060,0.00%,0.000,1,0,2.0150000000000006,80.75833333333334,1,0,0,,20.7889577907759,Liquid,1113836.694656488,,0.4,,,,0.4,Imminent,,,,,,,-0.0007999999999999949
GES,Guess,0.0048,10.53,+0.050,0,-1136,972648.0,10295361.0,13.675,13.675,0.114,1.084,10.48,10.48,10.84,10.285,10.55,12.0,200,200,3.11%,-0.52%,0.053,1.21,0.0,Apparel Retail,547679715.57,328964307.75,52011369.0,31240675.0,-0.0462,-0.1084,-0.0731,0.054000000000000006,-0.3215,-0.5097999999999999,-0.2271,10.698,+2.08%,+0.218,10.610,+0.76%,+0.080,,0,0.5549999999999997,10.551666666666668,0,0,1,,17.208558894648014,Norm,-113913.72972973203,,,,,,,,,,,,,,-0.003487096774193551
VIPS,Vipshop,0.0276,14.17,+0.380,0,-1454,3121093.0,44113957.0,7.338,7.106,0.0,1.306,13.91,13.79,14.265,13.73,13.99,14.3,100,300,0.97%,-0.32%,0.0388,0.72,-0.5,Internet Retail,7297550000.00,4566560161.15,515000000.0,322269595.0,-0.0132,-0.0757,-0.0049,-0.1303,0.1108,-0.0848,0.0919,13.790,0.00%,0.000,14.170,0.00%,0.000,,0,0.5350000000000001,14.055,1,0,0,,18.503388721265956,Norm,2012667.4485981239,,,,,,,,,,,,,,-0.0042275
CTSH,Cognizant,-0.0089,80.27,-0.720,0,-1266,3201966.0,256625888.0,16.898,17.798,0.0151,2.655,80.24,80.99,80.33,79.466,79.53,80.93,100,100,0.65%,0.04%,0.010700000000000001,0.82,0.0,Information Technology Services,39568451370.01,39457240576.08,492941963.0,491556504.0,0.014499999999999999,-0.0106,0.037000000000000005,-0.035699999999999996,0.0015,0.23190000000000002,0.051399999999999994,80.180,-1.00%,-0.810,80.270,0.00%,0.000,1,0,1.524000000000001,80.02199999999999,1,0,0,,20.624102779641476,Liquid,2757248.499999985,,0.4,,,,0.4,Imminent,,,,1.0706,1.0706,Strong_Base,0.0009943661971831051
UTZ,Utz Brands,0.0181,13.47,+0.240,0,-747,1089791.0,14589494.0,40.818,70.894,0.0178,1.597,13.13,13.23,13.495,13.125,13.11,13.65,100,100,1.60%,0.26%,0.027999999999999997,0.95,0.0,Packaged Foods,1159251812.91,916882681.53,86061753.0,68068499.0,0.0987,0.038599999999999995,0.131,-0.0175,-0.1923,-0.2585,-0.1354,13.550,+2.42%,+0.320,13.470,0.00%,0.000,0,0,0.3699999999999992,13.363333333333332,1,0,0,,17.454637993823045,Norm,942521.945945954,,1.0,,,,1.0,Imminent,,,,,,,0.017500000000000005
ALAR,Alarum Technologies,0.068,7.22,+0.460,0,-1746,102126.0,704015.0,10.314,9.025,0.0,1.83,6.89,6.76,7.23,6.64,6.92,7.27,500,100,1.63%,-0.56%,0.0873,0.63,0.6667000000000001,Software - Infrastructure,50563602.18,45154984.66,7003269.0,6254153.0,-0.0767,-0.08839999999999999,0.0736,0.005600000000000001,-0.4168,-0.7970999999999999,-0.3195,7.000,+3.55%,+0.240,7.000,-3.05%,-0.220,,0,0.5900000000000007,7.03,1,0,0,,14.158390739320737,Low,98664.10169491502,,,,,,,,,,,,,,0.009862500000000001
LAB,Standard BioTools,0.0395999999999999,1.05,+0.040,0,-1253,1566324.0,1651954.0,,Loss,0.0,0.877,1.0,1.01,1.09,1.0,1.05,1.1,400,1000,0.65%,1.43%,0.0891,0.88,-0.4286,Medical Devices,398813381.40,251491262.40,379822268.0,239515488.0,0.1393,-0.0278,-0.125,-0.0708,-0.40340000000000004,-0.5766,-0.4,1.010,0.00%,0.000,1.050,0.00%,0.000,,0,0.09000000000000008,1.0466666666666666,1,0,0,,15.160476576929346,Norm,174036.0,,,,,,,,,,,,,,0.005680451127819547
ARAY,Accuray,0.0131,1.55,+0.020,0,2854,959074.0,1478927.0,,Loss,0.0,3.222,1.51,1.53,1.57,1.49,1.52,1.64,100,2000,0.96%,-0.32%,0.052300000000000006,1.77,-0.9048,Medical Devices,159670745.20,154502515.10,103013384.0,99679042.0,-0.0127,-0.0432,0.1355,-0.153,-0.1885,-0.1243,-0.21719999999999998,1.510,-1.31%,-0.020,1.550,0.00%,0.000,,0,0.08000000000000007,1.5366666666666668,1,0,0,,15.32621725245549,Norm,479537.0,,,,,,,,,,,,,,0.005680451127819547
FGL,FOUNDER GROUP LIMITED,-0.0093,1.07,-0.010,0,-805,45434.0,49357.0,,Loss,0.0,5.169,1.083,1.08,1.128,1.04,1.07,1.12,1000,300,0.23%,0.00%,0.0814,1.29,0.5385,Engineering & Construction,20774359.23,20774359.23,19415289.0,19415289.0,0.009399999999999999,-0.14400000000000002,-0.20149999999999998,-0.27699999999999997,-0.5947,-0.7298,-0.1705,1.150,+6.48%,+0.070,1.070,0.00%,0.000,,0,0.08799999999999986,1.0793333333333335,0,0,0,,12.750535038218738,Low,-14456.27272727265,,,,,,,,,,,,,,0.010893750000000006
INVX,Innovex International,0.0493,14.48,+0.680,0,1402,612244.0,8979562.0,7.14,7.140,0.0,1.02,14.18,13.8,15.23,13.94,0.0,0.0,0,0,1.59%,-0.80%,0.0935,1.51,0.0,Oil & Gas Equipment & Services,998812024.88,557581664.08,68978731.0,38507021.0,0.0277,-0.0301,-0.0818,-0.18100000000000002,-0.0736,-0.25129999999999997,0.0365,13.800,0.00%,0.000,14.480,0.00%,0.000,,,1.4299999999999997,14.550000000000002,0,0,0,,,,-99667.62790697624,,,,,,,,,,,,,,0.014582222222222226
CRGX,CARGO Therapeutics,0.0070999999999999,4.28,+0.030,0,0,747180.0,3192971.0,,Loss,0.0,0.698,4.26,4.25,4.385,4.14,4.14,4.39,3200,200,2.40%,-0.70%,0.057699999999999994,1.09,0.8824,Biotechnology,197365150.84,133023692.56,46113353.0,31080302.0,0.043899999999999995,0.0388,-0.009300000000000001,0.1175,-0.7498999999999999,-0.7746999999999999,-0.7031999999999999,0.000,0.00%,0.000,4.280,0.00%,0.000,,0,0.2450000000000001,4.2683333333333335,1,0,0,,16.37871795597824,Norm,106740.0000000031,,,,,0.9,0.9,Momentum,,,,,,,0.032527750410509024
VTS,Vitesse Energy,0.0268,21.49,+0.560,0,-529,316632.0,6788502.0,27.202,33.578,0.09949999999999999,1.242,21.45,20.93,21.565,21.07,20.85,21.85,100,100,1.10%,0.09%,0.023700000000000002,1.44,0.0,Oil & Gas E&P,829807252.54,619853262.00,38613646.0,28843800.0,0.0317,-0.0479,0.0066,-0.0746,-0.1807,-0.0815,-0.1197,21.350,+2.01%,+0.420,21.500,+0.05%,+0.010,1,0,0.6350000000000016,21.375,1,0,0,,16.555235161218377,Norm,220682.90909090565,,0.7,,,,0.7,Imminent,,,,,,,0.019006849315068484
WT,WisdomTree,0.0042,9.48,+0.040,0,318,819941.0,7767072.0,25.621,28.727,0.0127,3.353,9.4,9.44,9.55,9.36,8.47,9.97,1100,100,0.71%,0.00%,0.020099999999999996,1.14,0.8332999999999999,Asset Management,1393856998.92,1090757139.60,147031329.0,115058770.0,0.011699999999999999,-0.0176,0.0416,0.1007,-0.16690000000000002,-0.0374,-0.0915,9.440,0.00%,0.000,9.480,0.00%,0.000,0,0,0.19000000000000128,9.463333333333333,1,0,0,,16.9052188163265,Norm,215773.94736842267,,1.0,,,,1.0,Imminent,,,,,,,-0.006864516129032254
ERNA,Eterna Therapeutics,0.0046,0.219,+0.0010,0,-1739,645142.0,140677.0,,Loss,0.0,,0.23,0.218,0.235,0.2051,0.2095,0.2299,100,1800,3.71%,5.09%,0.13720000000000002,0.9,-0.8946999999999999,Biotechnology,13657664.10,3810875.94,62363763.0,17401260.0,-0.0395,-0.0223,0.0815,-0.2564,-0.3089,-0.8847,-0.2551,0.2288,+4.95%,+0.0108,0.2095,-4.34%,-0.0095,,0,0.029899999999999982,0.2197,0,0,0,,13.64645654991985,Low,-45310.97658862859,,,,,,,,,,,,,,0.032527750410509024
TPG,TPG Inc,0.0012,48.19,+0.060,0,1964,1623143.0,77688775.0,,Loss,0.0361,7.236,47.91,48.13,48.24,46.835,47.71,48.49,100,100,1.55%,-0.04%,0.0292,0.7,0.0,Asset Management,5956135333.85,5049089419.70,123596915.0,104774630.0,0.0255,-0.0643,0.0217,-0.008100000000000001,-0.2988,0.1862,-0.22,47.158,-2.02%,-0.972,48.190,0.00%,0.000,1,0,1.4050000000000011,47.754999999999995,1,0,0,,20.471495972217674,Liquid,1507616.807829172,,0.4,,,,0.4,Imminent,,,,,,,-0.006864516129032254
CDRO,Codere Online Luxembourg,0.0014,7.25,+0.010,0,1966,30587.0,222909.0,78.804,78.804,0.0,15.041,7.25,7.24,7.45,7.22,2.92,7.61,200,200,0.20%,-0.68%,0.0318,0.46,0.0,Gambling,330895901.50,110770256.00,45640814.0,15278656.0,-0.0055000000000000005,-0.09380000000000001,-0.0741,-0.0572,-0.0823,-0.0333,0.124,7.240,0.00%,0.000,7.250,0.00%,0.000,-1,0,0.23000000000000043,7.3066666666666675,0,0,0,,13.350203782069789,Low,-22607.7826086956,,0.7,,,,0.7,Imminent,,,,,,,-0.04537058823529411
MIR,Mirion,0.0089,19.27,+0.170,0,-505,2114648.0,40700509.0,,Loss,0.0,2.89,18.99,19.1,19.49,18.8,18.55,19.55,100,200,1.02%,0.16%,0.0361,0.38,-0.3333,Specialty Industrial Machinery,4346437643.02,3979051528.07,225554626.0,206489441.0,0.022799999999999997,0.1184,0.188,0.34009999999999996,0.0688,0.7744,0.1043,19.100,0.00%,0.000,19.270,0.00%,0.000,,0,0.6899999999999977,19.186666666666667,1,0,0,,18.5381280409004,Norm,766176.8115942054,,,,,,,,,,,,,,-0.0007999999999999949
JSPR,Jasper Therapeutics,-0.0091,5.45,-0.050,0,-784,177789.0,967375.0,,Loss,0.0,1.938,5.56,5.5,5.62,5.25,5.36,5.99,5000,5400,1.79%,-0.28%,0.0673,0.64,-0.0385,Biotechnology,81870564.90,54000839.95,15022122.0,9908411.0,0.1426,0.10550000000000001,0.0074,0.0018,-0.7469,-0.7901,-0.7451000000000001,5.850,+6.36%,+0.350,5.450,0.00%,0.000,,0,0.3700000000000001,5.44,1,0,0,,14.942406644732925,Low,14415.324324324438,,,,,,,,,,,,,,0.032527750410509024
VMEO,Vimeo,0.0069,4.39,+0.030,0,-775,989793.0,4333339.0,43.9,27.437,0.0,1.89,4.32,4.36,4.415,4.3,4.29,4.47,500,2500,0.72%,0.11%,0.0264,0.78,-0.6667000000000001,Software - Application,723226247.80,602950766.24,164744020.0,137346416.0,0.0069,-0.066,-0.1426,-0.2061,-0.35350000000000004,0.13140000000000002,-0.3141,4.350,-0.23%,-0.010,4.390,0.00%,0.000,0,0,0.11500000000000021,4.368333333333333,1,0,0,,16.813195352651064,Norm,559448.2173912991,,1.0,,,,1.0,Imminent,,,,,,,0.0002730941704035882
ULCC,Frontier Group,-0.0025,4.01,-0.010,0,-436,3155594.0,12492571.0,13.366,10.837,0.0,1.602,4.04,4.02,4.04,3.84,3.93,4.0,100,5100,5.68%,0.25%,0.049800000000000004,0.98,-0.9615,Airlines,913335865.55,222760524.53,227764555.0,55551253.0,0.0926,-0.0384,0.1935,-0.40240000000000004,-0.32380000000000003,-0.2669,-0.436,4.000,-0.50%,-0.020,3.931,-1.98%,-0.079,1,0,0.20000000000000018,3.9633333333333334,1,0,0,,18.546824216208115,Norm,2208915.799999993,,0.7,,,,0.7,Imminent,,,,,,,-0.004423529411764712
DSP,Viant Technology,-0.0355,13.3,-0.490,0,-769,178589.0,2410516.0,102.307,95.000,0.0,5.782,13.75,13.79,13.89,13.23,13.11,14.3,100,100,1.60%,-0.08%,0.0479,1.26,0.0,Software - Application,210756747.60,148493090.20,15846372.0,11164894.0,-0.0134,-0.1358,-0.08529999999999999,-0.11689999999999999,-0.3477,0.3985,-0.29960000000000003,14.350,+4.06%,+0.560,13.300,0.00%,0.000,,0,0.6600000000000001,13.473333333333334,0,0,0,,15.255643953433408,Norm,-140706.48484848472,,,,,,,,,,,,,,0.0002730941704035882
PSHG,Performance Shipping,-0.0401999999999999,1.67,-0.070,0,-1200,35786.0,60533.0,1.056,1.504,0.0,0.068,1.74,1.74,1.74,1.66,1.42,1.79,2100,4000,0.34%,0.00%,0.046,0.52,-0.3115,Marine Shipping,20761703.86,17388188.63,12432158.0,10412089.0,0.1361,0.1844,0.237,0.106,-0.0565,-0.3042,-0.10220000000000001,1.720,-1.15%,-0.020,1.590,-4.79%,-0.080,,0,0.08000000000000007,1.6900000000000002,0,0,0,,11.543522224523167,Low,-26839.5,,,,,,,,,,,,,,0.005557142857142858
CUE,Cue Biopharma,0.0232,0.6528,+0.0148,0,664,143055.0,89399.0,,Loss,0.0,7.503,0.6254,0.638,0.6586,0.6,0.6304,0.6681,1000,500,0.19%,-0.24%,0.0919,0.92,0.3333,Biotechnology,49188402.32,49014986.00,75349881.0,75084231.0,-0.013000000000000001,-0.09949999999999999,-0.1326,-0.3899,-0.37829999999999997,-0.5995,-0.4011,0.6400,+0.31%,+0.0020,0.6528,0.00%,0.0000,,0,0.058599999999999985,0.6371333333333333,1,0,0,,12.760499139379183,Low,114736.94539249188,,,,1.4,,1.4,Gap_Fill,,,,,,,0.032527750410509024
KALA,KALA BIO,-0.0550999999999999,3.515,-0.205,0,106,33580.0,122224.0,,Loss,0.0,3.971,3.7,3.72,3.86,3.5,3.53,3.8,200,500,0.87%,-2.22%,0.0968,1.54,-0.4286,Biotechnology,22680178.97,13539326.56,6452398.0,3851871.0,-0.13,-0.042199999999999994,-0.06269999999999999,-0.5097999999999999,-0.4403,-0.4769,-0.4935,3.820,+2.69%,+0.100,3.515,0.00%,0.000,,0,0.3599999999999999,3.625,0,0,0,,12.549513005422188,Low,-30781.666666666642,,,,,,,,,,,,,,0.032527750410509024
EMX,EMX Royalty,0.0342,2.42,+0.080,0,448,829309.0,2005901.0,,Loss,0.0,2.265,2.38,2.34,2.49,2.38,2.34,2.48,100,5000,1.03%,0.62%,0.047,1.8,-0.9608,Other Industrial Metals & Mining,261341411.98,194096116.94,107992319.0,80205007.0,0.061399999999999996,0.1362,0.1362,0.375,0.44049999999999995,0.24739999999999998,0.39880000000000004,2.340,0.00%,0.000,2.390,-1.24%,-0.030,-1,0,0.15000000000000036,2.43,0,0,0,,15.293832681907046,Norm,-226175.18181818305,,1.0,,,,1.0,Imminent,,,,,,,0.016756818181818175
FPAY,Flexshopper,0.0178,1.43,+0.025,0,-321,20400.0,28622.0,,Loss,0.0,3.939,1.39,1.405,1.43,1.366,1.31,1.45,100,300,0.15%,0.35%,0.045700000000000005,0.25,-0.5,Rental & Leasing Services,40726501.53,19703758.36,28480071.0,13778852.0,0.126,0.0916,0.0593,-0.0069,-0.2434,0.3,-0.1637,1.410,+0.36%,+0.005,1.380,-3.50%,-0.050,,0,0.06399999999999983,1.4086666666666667,1,0,0,,11.634279530314174,Low,20400.0,,,,,,,,,,,,,,-0.008413636363636358
ABUS,Arbutus Biopharma,0.0,3.36,0.000,0,-310,551419.0,1859470.0,,Loss,0.0,8.135,3.37,3.36,3.43,3.33,3.23,3.36,800,100,0.40%,0.03%,0.0298,0.71,0.7778,Biotechnology,643531153.44,458158226.40,191527129.0,136356615.0,0.0435,0.0909,-0.0641,-0.003,-0.07440000000000001,0.0,0.0275,3.410,+1.49%,+0.050,3.360,0.00%,0.000,0,0,0.10000000000000009,3.373333333333333,0,0,0,,inf,Liquid,-220567.60000000245,,0.7,,,,0.7,Imminent,,,,,,,0.032527750410509024
ASC,Ardmore Shipping,0.0052,9.66,+0.050,0,1163,391902.0,3803771.0,4.236,3.156,0.0983,0.642,9.6,9.61,9.82,9.55,9.53,9.94,100,100,1.09%,-0.16%,0.0281,0.75,0.0,Marine Shipping,392427144.48,347242050.12,40623928.0,35946382.0,-0.0060999999999999995,-0.0347,-0.0101,-0.0101,-0.1408,-0.5468,-0.1938,9.578,-0.34%,-0.032,9.660,0.00%,0.000,0,0,0.2699999999999996,9.676666666666668,0,0,0,,16.810491153334958,Norm,-72574.44444444559,,1.0,,,,1.0,Imminent,,,,,,,0.005557142857142858
ITRN,Ituran Location & Control,0.0288,39.18,+1.095,0,-1290,156651.0,6078193.0,14.144,14.511,0.0426,4.087,38.23,38.085,39.42,38.1,39.0,39.73,400,300,0.90%,0.03%,0.0347,1.21,0.1429,Scientific & Technical Instruments,779430464.40,682388460.90,19893580.0,17416755.0,0.051500000000000004,0.036000000000000004,0.09630000000000001,0.0348,0.2902,0.4961,0.2746,38.085,0.00%,0.000,39.180,0.00%,0.000,,0,1.3350000000000009,38.900000000000006,1,0,0,,16.836630559767183,Norm,99686.99999999955,,,,,0.9,0.9,Momentum,,,,,,,-0.0038499999999999997
KMDA,Kamada,0.0073,6.9,+0.050,0,2946,95900.0,653626.0,24.642,27.600,0.0,1.574,6.83,6.85,6.988,6.68,6.65,6.99,200,100,1.04%,0.44%,0.045,1.55,0.3333,Drug Manufacturers - Specialty & Generic,396784713.90,63373574.40,57505031.0,9184576.0,0.0407,-0.0058,0.036000000000000004,-0.0304,0.183,0.3468,0.1655,6.680,-2.48%,-0.170,6.900,0.00%,0.000,,0,0.3080000000000007,6.855999999999999,1,0,0,,15.058721933971311,Norm,41100.00000000008,,,,,0.9,0.9,Momentum,,,,,,,-0.0005797468354430353
FMS,Fresenius Medical Care,0.0141,28.8,+0.400,0,-255,462398.0,13277830.0,23.86,27.507,0.0223,1.027,28.57,28.4,28.88,28.48,28.46,34.22,100,100,0.11%,-0.10%,0.0141,0.83,0.0,Medical Care Facilities,16900614662.40,12065150707.20,586826898.0,418928844.0,-0.0076,0.029300000000000003,0.1576,0.25739999999999996,0.22510000000000002,0.39270000000000005,0.3085,28.650,+0.88%,+0.250,28.800,0.00%,0.000,0,0,0.4800000000000004,28.72,1,0,0,,16.791324968934713,Norm,277438.80000000325,,1.0,,,,1.0,Imminent,,,,1.1909,1.1909,Strong_Base,0.006784782608695655
GPRK,GeoPark,0.0525,6.61,+0.330,0,-1498,1352491.0,8885619.0,4.348,3.651,0.08900000000000001,1.609,6.61,6.28,6.66,6.45,6.59,6.69,400,100,4.72%,-0.08%,0.0334,0.74,0.6,Oil & Gas E&P,339210763.76,189328650.21,51317816.0,28642761.0,-0.0294,-0.015,0.013000000000000001,-0.14279999999999998,-0.3804,-0.318,-0.25739999999999996,6.640,+5.73%,+0.360,6.610,0.00%,0.000,1,0,0.3799999999999999,6.573333333333333,1,0,0,,16.995706493466486,Norm,708447.6666666688,,0.7,,,,0.7,Imminent,,,,,,,0.019006849315068484
