Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0146,JFTECH,-0.075,0.555,-0.045,6,-10,2748100.0,1589874.0,138.75,138.750,0.009000000000000001,3.881,0.595,0.6,0.605,0.55,0.54,0.575,29000,7500,0.96%,0.00%,0.0917,0.98,-0.046900000000000004,Technology,513368417.70,159467643.84,924988140.0,287329088.0,-0.0348,-0.0263,0.07769999999999999,0.35369999999999996,0.1684,-0.0716,-0.3148,,,,,,,,0,0.05499999999999994,0.57,0,0,0,,14.7159898664162,Norm,Bear,-2248445.4545454537,,,,,,,,,,,,,,-0.022121999999999996
5263,SUNCON,-0.0222,5.72,-0.130,6,-2,2741200.0,15886306.0,26.854,39.448,0.0236,7.342,5.8,5.85,5.89,5.72,5.71,5.8,2000,10000,0.55%,0.00%,0.0291,0.81,-0.1668,Construction,7530702665.20,2828216127.88,1316556410.0,494443379.0,0.0344,-0.0138,-0.04190000000000001,0.0040999999999999995,0.0784,0.379,0.2676,,,,,,,0,0,0.16999999999999993,5.776666666666666,0,0,0,,17.857651959819584,Norm,Down,-2741200.0,,1.0,,,,1.0,Imminent,,,,,,,-0.002749253731343276
5323,JPG,0.0323,1.6,+0.050,6,46,20936300.0,33189968.0,13.008,14.545,0.0394,1.391,1.56,1.55,1.62,1.55,1.59,1.62,175000,96000,2.41%,0.00%,0.0452,2.16,0.5367000000000001,Plantation,4000000000.00,1389090560.00,2500000000.0,868181600.0,0.0256,0.0526,0.0596,0.1875,0.35719999999999996,0.3354,0.2349,,,,,,,,0,0.07000000000000006,1.5899999999999999,1,1,0,,18.25765123080544,Liquid,Up,8972700.0,,,,,,,,,,,,,,0.0013852941176470616
5344,GEOHAN,0.0,0.55,0.000,5,-14,0.0,0.0,,-,0.0,,0.0,0.55,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.55,0.18333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,
7052,PADINI,-0.0368,1.83,-0.070,5,-3,131600.0,242405.0,17.428,17.428,0.0377,1.523,1.9,1.9,1.9,1.82,1.82,1.9,6700,15000,0.03%,0.00%,0.0421,0.46,-0.1723,Consumer Products & Services,1805961458.55,971406803.70,986864185.0,530823390.0,-0.0108,0.0055000000000000005,-0.021400000000000002,-0.1164,-0.0916,-0.19510000000000002,-0.1411,,,,,,,,0,0.07999999999999985,1.8499999999999999,0,0,0,,13.559720109174446,Norm,Down,-98699.99999999991,,,,,,,,,,,,,,-0.005211764705882347
4707,NESTLE,-0.0027,112.7,-0.300,5,8,76500.0,8609240.0,61.753,63.672,0.0159,44.475,113.1,113.0,113.1,111.7,111.6,114.5,100,300,0.13%,0.00%,0.0124,0.46,-0.23329999999999998,Consumer Products & Services,26428150000.00,6911054991.40,234500000.0,61322582.0,0.0116,0.0027,0.0347,0.3045,0.425,0.1564,0.1523,,,,,,,1,0,1.3999999999999915,112.5,1,0,0,,18.03115301511598,Liquid,Flat,32785.71428571495,,0.4,,,,0.4,Imminent,,,,,,,-0.005211764705882347
0375,THMY,-0.0186,0.79,-0.015,5,-4,4711600.0,3716099.0,71.818,71.818,0.0,11.791,0.795,0.805,0.81,0.76,0.78,0.815,5000,60000,2.06%,0.00%,0.0621,0.43,-0.4365,Technology,701520000.00,181050699.00,888000000.0,229178100.0,-0.1023,-0.030699999999999998,1.5484,1.5484,1.5484,1.5484,1.5484,,,,,,,,0,0.050000000000000044,0.7866666666666667,1,0,0,,16.217905730543713,Norm,Flat,942320.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.022121999999999996
0259,SNS,-0.0163,0.605,-0.010,5,9,3144000.0,1900729.0,20.862,33.611,0.0149,3.361,0.605,0.615,0.615,0.6,0.605,0.61,80000,3000,0.62%,0.00%,0.024399999999999998,0.43,-0.0594,Technology,1013833569.43,304666002.85,1675757966.0,503580170.0,-0.0692,-0.06570000000000001,-0.1069,0.17920000000000003,0.2981,0.1072,-0.073,,,,,,,-1,0,0.015000000000000013,0.6066666666666666,0,0,0,,16.42950088795068,Norm,Flat,-1048000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.022121999999999996
0373,VERDANT,-0.0175,0.28,-0.005,5,16,1401900.0,394657.0,13.333,13.333,0.0,4.057,0.285,0.285,0.285,0.275,0.275,0.29,271900,25000,0.67%,0.00%,0.0351,0.57,0.12990000000000002,Energy,228933108.04,58656080.00,817618243.0,209486000.0,-0.08199999999999999,0.0,-0.0968,-0.0968,-0.0968,-0.0968,-0.0968,,,,,,,,0,0.009999999999999953,0.28,0,0,0,,14.211555910960241,Norm,Flat,7.782108291110071e-09,,,,,,,,,,,,,,0.007197500000000001
5306,FFB,0.0,2.4,0.000,5,34,7900800.0,18844482.0,40.0,42.105,0.0092,6.153,2.4,2.4,2.41,2.35,2.39,2.41,10000,56600,0.75%,0.00%,0.025,3.71,-0.038599999999999995,Consumer Products & Services,4508711052.00,2521421289.60,1878629605.0,1050592204.0,-0.0083,-0.0123,-0.0040999999999999995,0.2361,0.29600000000000004,0.3032,0.29600000000000004,,,,,,,1,0,0.06000000000000005,2.3866666666666667,1,1,0,,inf,Liquid,Flat,5267199.999999942,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,-0.005211764705882347
0083,NOTION,-0.0441,0.65,-0.030,5,45,4786000.0,3145158.0,19.696,7.926,0.0154,0.786,0.67,0.68,0.675,0.645,0.64,0.655,72500,10000,1.51%,0.00%,0.0441,0.75,-0.1411,Technology,341896251.45,206139129.95,525994233.0,317137123.0,-0.10339999999999999,-0.0441,0.0,0.215,-0.0226,-0.38789999999999997,-0.5075999999999999,,,,,,,,0,0.03500000000000003,0.6566666666666667,0,0,0,,15.980761307965146,Norm,Down,-3190666.6666666665,,,,,,,,,,,,,,-0.022121999999999996
0385,BMS,0.0,0.22,0.000,5,0,0.0,0.0,15.714,15.714,0.0,,0.0,0.22,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.22,0.07333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
0050,SYSTECH,-0.0278,0.175,-0.005,5,2,19787900.0,3588954.0,,Loss,0.0,2.302,0.185,0.18,0.195,0.175,0.17,0.175,663400,80000,5.67%,0.00%,0.11109999999999999,3.34,0.0104,Technology,115054378.78,61042702.17,657453593.0,348815441.0,-0.0541,0.0294,0.060599999999999994,0.34619999999999995,-0.0789,-0.3396,-0.4068,,,,,,,,0,0.020000000000000018,0.18166666666666664,0,1,0,,16.19771720175148,Norm,Down,-19787900.0,,,,,,,,,,,,,,-0.022121999999999996
0208,GREATEC,-0.0215,1.82,-0.040,5,-6,2010800.0,3649991.0,33.09,29.354,0.0,4.69,1.85,1.86,1.85,1.8,1.8,1.84,6500,3000,0.22%,0.00%,0.0269,0.67,0.011699999999999999,Technology,4576469898.00,1694149002.00,2514543900.0,930851100.0,-0.0808,-0.09449999999999999,-0.1613,-0.07139999999999999,0.1375,-0.2087,-0.2121,,,,,,,0,0,0.06000000000000005,1.8233333333333335,0,0,0,,16.445249053849395,Norm,Down,-402160.0,,1.0,,,,1.0,Imminent,,,,,,,-0.022121999999999996
5148,UEMS,-0.025,0.585,-0.015,5,7,7458300.0,4400899.0,24.375,27.857,0.020499999999999997,0.432,0.6,0.6,0.6,0.585,0.585,0.59,90400,47200,0.50%,0.00%,0.025,0.98,0.37939999999999996,Property,2959208589.28,879407952.93,5058476221.0,1503261458.0,-0.040999999999999995,-0.0565,-0.1583,-0.2595,-0.2041,-0.4019,-0.449,,,,,,,,1,0.015000000000000013,0.59,0,0,0,,16.957328656436776,Norm,Down,-7458300.0,,,,,,,,,,,,,,-0.011169736842105265
5292,UWC,-0.0344,3.65,-0.130,5,-11,2038900.0,7511957.0,98.648,98.648,0.0,8.429,3.73,3.78,3.73,3.63,3.65,3.79,8000,1000,0.50%,0.00%,0.0265,1.32,0.6333,Technology,4025536841.90,1479899581.00,1102886806.0,405451940.0,-0.1054,-0.0965,-0.08289999999999999,0.3519,0.7464,0.3619,0.1551,,,,,,,0,0,0.1499999999999999,3.67,0,0,0,,16.631219462855572,Norm,Down,-1223340.0,,1.0,,,,1.0,Imminent,,,,,,,-0.022121999999999996
0351,LSH,-0.03,2.26,-0.070,5,-20,813000.0,1868616.0,25.111,37.049,0.015,3.013,2.33,2.33,2.33,2.26,2.25,2.28,5000,5000,0.30%,0.00%,0.03,0.57,-0.4434,Construction,1894693600.00,623891927.50,838360000.0,276058375.0,-0.0216,-0.0216,-0.096,1.1269,1.8724,1.6317,1.6317,,,,,,,,0,0.07000000000000028,2.283333333333333,0,0,0,,15.940359270740181,Norm,Down,-813000.0,,,,,,,,,,,,,,-0.002749253731343276
0128,FRONTKN,0.0,4.41,0.000,5,24,7626900.0,33435282.0,47.419,51.279,0.0091,9.018,4.45,4.41,4.45,4.35,4.3,4.43,4300,9000,0.56%,0.00%,0.0227,1.0,-0.2054,Technology,7213814606.25,6022870508.34,1635785625.0,1365730274.0,-0.02,-0.009000000000000001,-0.0329,0.0256,0.204,0.11359999999999999,-0.0013,,,,,,,1,0,0.10000000000000053,4.403333333333333,1,0,0,,inf,Liquid,Flat,1525380.0000000272,,0.4,,,,0.4,Imminent,,,,,,,-0.022121999999999996
0196,QES,-0.0521,0.455,-0.025,5,95,3724100.0,1700552.0,26.764,21.666,0.0132,2.04,0.48,0.48,0.48,0.445,0.45,0.455,40000,10000,1.04%,0.00%,0.0729,1.12,0.1434,Industrial Products & Services,379158734.50,163212231.00,833315900.0,358708200.0,-0.0808,-0.0319,-0.0109,0.1519,0.1818,-0.1319,-0.23010000000000003,,,,,,,,0,0.034999999999999976,0.46,0,0,0,,15.698723571065862,Norm,Bear,-1596042.8571428538,,,,,,,,,,,,,,-0.0053679012345678985
7277,DIALOG,0.0053,1.9,+0.010,4,-13,13477900.0,25599333.0,35.185,35.185,0.0216,1.717,1.89,1.89,1.91,1.86,1.89,1.91,100,20800,0.35%,0.00%,0.0265,1.03,-0.5962,Energy,10721100835.00,7240511681.80,5642684650.0,3810795622.0,0.07339999999999999,-0.0355,-0.0256,0.0383,0.2365,-0.041299999999999996,0.036000000000000004,,,,,,,0,0,0.04999999999999982,1.89,1,0,0,,19.068350912197364,Liquid,Flat,8086739.999999976,,0.7,,,,0.7,Imminent,,,,,,,0.007197500000000001
3662,MFLOUR,0.0435,0.6,+0.025,4,352,6845200.0,4075399.0,12.0,12.765,0.05,0.562,0.575,0.575,0.61,0.57,0.6,0.605,33900,58000,1.20%,0.00%,0.0696,5.77,-0.5485,Consumer Products & Services,743492499.00,343498776.60,1239154165.0,572497961.0,0.0256,0.0526,-0.024399999999999998,0.1309,0.2086,-0.0179,0.18530000000000002,,,,,,,,0,0.040000000000000036,0.5933333333333333,1,1,0,,16.661249351169545,Norm,Up,3422600.0,,,,,,,,,,,,,,-0.005211764705882347
5249,IOIPG,0.0048,2.11,+0.010,4,1,2908700.0,6145818.0,10.932,10.932,0.023700000000000002,0.475,2.1,2.1,2.13,2.09,2.1,2.12,87500,10000,0.21%,0.00%,0.0191,3.1,-0.5739,Property,11617966741.25,2982464562.54,5506145375.0,1413490314.0,0.0048,0.0048,-0.013999999999999999,0.0137,0.1585,-0.0311,-0.0225,,,,,,,0,0,0.040000000000000036,2.11,0,1,0,,17.92056798395046,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.011169736842105265
6459,MNRB,0.005,2.03,+0.010,4,16,1613000.0,3361516.0,3.383,4.035,0.0246,0.441,2.09,2.02,2.13,2.03,2.02,2.09,19900,20000,0.70%,0.00%,0.0495,7.05,-0.345,Financial Services,1589665992.88,470731422.00,783086696.0,231887400.0,-0.0146,-0.0287,0.07980000000000001,0.051500000000000004,0.0263,-0.0513,-0.0513,,,,,,,,0,0.10999999999999988,2.063333333333333,0,1,0,,16.818675064342905,Norm,Flat,-1613000.0,,,,,,,,,,,,,,-0.007314705882352936
0328,3REN,-0.0286,0.34,-0.010,4,-18,4176200.0,1411136.0,21.25,21.250,0.0147,2.222,0.345,0.35,0.35,0.33,0.335,0.34,100000,36800,2.64%,0.00%,0.0571,0.59,0.4397,Technology,221253980.00,53807074.00,650747000.0,158256100.0,-0.1707,-0.1605,-0.1605,0.0625,0.3077,-0.22769999999999999,-0.08539999999999999,,,,,,,,0,0.019999999999999962,0.34,0,0,0,,15.669280589943586,Norm,Down,1.1591283488598968e-08,,,,,,,,,,,,,,-0.022121999999999996
5243,VELESTO,0.0208,0.245,+0.005,4,10,13674100.0,3359766.0,9.8,9.800,0.053099999999999994,0.816,0.245,0.24,0.25,0.24,0.245,0.25,200000,2506200,0.34%,0.00%,0.0417,1.06,0.5038,Energy,2012827370.89,987328651.68,8215621922.0,4029912864.0,0.0,0.0,-0.057699999999999994,0.3285,0.5297999999999999,0.4202,0.7409,,,,,,,,0,0.010000000000000009,0.245,0,0,0,,16.424055379060185,Norm,Up,0.0,,,,,,,,,,,,,,0.007197500000000001
0378,FAMIERA,-0.0213,0.23,-0.005,4,-8,1932100.0,445967.0,20.909,14.375,0.0,,0.235,0.235,0.235,0.23,0.225,0.23,298100,2000,1.66%,0.00%,0.0213,0.13,0.1612,Consumer Products & Services,103500000.00,26756590.00,450000000.0,116333000.0,-0.08,-0.08,-0.08,-0.08,-0.08,-0.08,-0.08,,,,,,,,0,0.004999999999999977,0.23166666666666666,0,0,0,,14.623915818964322,Norm,Down,-1932100.0,,,,,,,,,,,,,,-0.005211764705882347
0277,CLOUDPT,0.0143,0.71,+0.010,4,-8,2046700.0,1441117.0,17.317,18.205,0.0282,4.409,0.7,0.7,0.71,0.69,0.7,0.715,80000,3500,0.78%,0.00%,0.0286,0.77,0.021,Technology,377436000.00,185657119.00,531600000.0,261488900.0,-0.047,-0.0533,-0.1446,0.0070999999999999995,-0.0839,-0.1127,-0.23440000000000003,,,,,,,,0,0.020000000000000018,0.7033333333333333,1,0,0,,15.831503303616314,Norm,Flat,2046700.0,,,,,,,,,,,,,,-0.022121999999999996
7153,KOSSAN,-0.0260999999999999,1.12,-0.030,4,29,4849900.0,5488024.0,23.333,24.347,0.0179,0.769,1.14,1.15,1.15,1.11,1.11,1.12,6000,66300,0.39%,0.00%,0.0348,1.44,0.38079999999999997,Health Care,2831811153.92,1382849896.96,2528402816.0,1234687408.0,-0.0588,-0.0588,-0.11810000000000001,-0.0508,-0.3333,-0.4739,-0.6042000000000001,,,,,,,,1,0.039999999999999813,1.1266666666666667,0,0,0,,17.107731568303706,Norm,Down,-2424949.9999999865,,,,,,,,,,,,,,-0.006327586206896541
5218,VANTNRG,-0.0707,0.46,-0.035,4,64,2339900.0,1118343.0,,2.233,0.0,,0.495,0.495,0.495,0.455,0.455,0.465,100400,8000,0.29%,0.00%,0.0808,1.91,0.1818,Energy,1051573305.50,369682821.22,2286028925.0,803658307.0,-0.1321,-0.1321,-0.2,-0.425,-0.425,-0.3429,-0.23329999999999998,,,,,,,,0,0.03999999999999998,0.47,0,0,0,,14.905698598701143,Norm,Bear,-1754924.9999999993,,,,,,,,,,,,,,0.007197500000000001
0292,JTGROUP,-0.0147,0.67,-0.010,4,32,839100.0,561662.0,41.875,26.800,0.0,3.175,0.68,0.68,0.68,0.66,0.66,0.685,9500,11100,0.68%,0.00%,0.0294,1.06,-0.6612,Construction,292113534.50,82744748.75,435990350.0,123499625.0,-0.028999999999999998,0.0075,-0.0429,0.1167,1.0615,0.6341,0.3814,,,,,,,,0,0.020000000000000018,0.67,0,0,0,,14.753062923758572,Norm,Flat,0.0,,,,,,,,,,,,,,-0.002749253731343276
0368,OXB,-0.0516999999999999,0.275,-0.015,4,-4,1680700.0,462529.0,12.5,12.500,0.0,1.636,0.29,0.29,0.29,0.27,0.27,0.28,30000,53000,0.64%,0.00%,0.069,2.47,-0.4275,Industrial Products & Services,195250000.82,71800987.50,710000003.0,261094500.0,-0.0678,-0.0984,-0.1406,-0.382,-0.051699999999999996,-0.051699999999999996,-0.051699999999999996,,,,,,,,0,0.019999999999999962,0.2783333333333334,0,1,0,,14.047948438320521,Norm,Bear,-840349.9999999977,,,,,,,,,,,,,,-0.0053679012345678985
5112,THPLANT,0.0283,0.545,+0.015,4,23,3006000.0,1647298.0,8.257,8.384,0.055,0.455,0.545,0.53,0.56,0.535,0.54,0.545,30000,30000,1.95%,0.00%,0.0472,14.6,0.4033,Plantation,481699051.15,83959236.53,883851470.0,154053645.0,0.0187,0.028300000000000002,0.028300000000000002,-0.0091,0.0481,-0.2039,-0.15710000000000002,,,,,,,,1,0.030000000000000027,0.5466666666666667,0,1,0,,16.015152708328742,Norm,Up,-601200.0,,,,,,,,,,,,,,0.0013852941176470616
5094,CSCSTEL,0.0,1.29,0.000,4,-7,1204500.0,1554236.0,9.772,13.870,0.054299999999999994,0.526,1.29,1.29,1.3,1.26,1.28,1.3,25000,8600,0.79%,0.00%,0.031,1.92,0.027200000000000002,Industrial Products & Services,476397000.00,198030222.00,369300000.0,153511800.0,0.1026,0.1121,0.1217,0.217,0.13269999999999998,0.1422,0.1518,,,,,,,1,0,0.040000000000000036,1.2833333333333334,1,0,0,,inf,Liquid,Flat,602250.0,,0.4,,,,0.4,Imminent,,,,1.0522,1.0522,Strong_Base,-0.0053679012345678985
0151,KGB,-0.0226,5.18,-0.120,4,9,2665700.0,13860952.0,31.204,32.375,0.016399999999999998,7.442,5.25,5.3,5.27,5.13,5.11,5.26,5000,1000,0.52%,0.00%,0.0264,1.45,-0.2462,Industrial Products & Services,4014491903.66,2653504127.12,774998437.0,512259484.0,-0.0478,-0.0208,-0.0733,0.1167,0.541,0.7670999999999999,0.4765,,,,,,,0,0,0.16999999999999993,5.1933333333333325,0,0,0,,17.461010383791013,Norm,Down,-761628.5714285739,,1.0,,,,1.0,Imminent,,,,,,,-0.0053679012345678985
8583,MAHSING,-0.0286,1.02,-0.030,4,40,3510600.0,3606864.0,10.303,10.736,0.0441,0.661,1.04,1.05,1.04,1.02,1.02,1.03,202100,355800,0.21%,0.00%,0.0191,1.71,-0.0999,Property,2611340948.70,1740877302.06,2560138185.0,1706742453.0,-0.0097,0.0,-0.0097,-0.1707,-0.0973,-0.3874,-0.4113,,,,,,,,0,0.030000000000000027,1.0266666666666666,0,0,0,,16.66692775045058,Norm,Down,-3510600.0,,,,,,,,,,,,,,-0.011169736842105265
5145,SEALINK,-0.0204,0.24,-0.005,4,-7,5302200.0,1276044.0,,6.666,0.0,0.558,0.245,0.245,0.25,0.23,0.23,0.24,90800,86400,1.66%,0.00%,0.0816,0.67,-0.5594,Transportation & Logistics,120000000.00,76552752.24,500000000.0,318969801.0,0.0,0.2,0.1707,0.6,0.4118,-0.1864,-0.23809999999999998,,,,,,,,0,0.01999999999999999,0.24,0,0,0,,15.263655215643583,Norm,Down,-7.358280651459385e-09,,,,,,,,,,,,,,0.017057142857142864
4863,TM,0.0083,7.27,+0.060,4,17,3198400.0,23324871.0,13.953,13.847,0.0344,2.74,7.2,7.21,7.35,7.19,7.14,7.33,1000,100,0.10%,0.00%,0.0222,0.87,0.2669,Telecommunications & Media,27900358749.60,22290268588.08,3837738480.0,3066061704.0,-0.0109,-0.0040999999999999995,0.0125,0.024900000000000002,0.07719999999999999,0.15839999999999999,0.14279999999999998,,,,,,,0,0,0.15999999999999925,7.27,0,0,0,,18.390367126211164,Liquid,Flat,-1.7754686609805586e-08,,0.7,,,,0.7,Imminent,,,,,,,-0.01649999999999999
1619,DRBHCOM,-0.0227,1.29,-0.030,4,-1,1742600.0,2233880.0,107.5,107.500,0.0194,0.296,1.31,1.32,1.31,1.26,1.27,1.3,35000,228800,0.22%,0.00%,0.0379,1.04,-0.5972999999999999,Consumer Products & Services,2493875795.79,1045159657.65,1933237051.0,810201285.0,0.0,0.032,0.0,0.7432,0.6125,0.2642,0.2072,,,,,,,,0,0.06000000000000005,1.2866666666666668,1,0,0,,15.968254822504067,Norm,Down,348520.0,,,,,,,,,,,0.9508,0.9508,Strong_Base,-0.005211764705882347
9822,SAM,-0.0464,4.11,-0.200,4,13,1188900.0,4839107.0,33.145,30.220,0.0068000000000000005,2.04,4.21,4.31,4.24,3.98,4.05,4.2,1000,3000,0.40%,0.00%,0.0603,9.39,0.5820000000000001,Industrial Products & Services,2782415686.35,1237945057.47,676986785.0,301203177.0,-0.1161,-0.1561,-0.057300000000000004,-0.0329,0.0374,-0.0484,-0.0506,,,,,,,,0,0.3299999999999996,4.11,0,1,0,,16.134341488905555,Norm,Down,2.0306833138105344e-09,,,,,,,,,,,,,,-0.0053679012345678985
8907,EG,-0.008,1.24,-0.010,4,30,3539700.0,4389664.0,14.761,14.761,0.004,1.873,1.23,1.25,1.26,1.22,1.23,1.25,75000,10000,0.77%,0.00%,0.032,0.71,0.4889,Industrial Products & Services,1127259383.52,569630088.96,909080148.0,459379104.0,-0.0882,-0.053399999999999996,-0.10460000000000001,0.0917,0.12119999999999999,0.2635,0.016,,,,,,,,0,0.040000000000000036,1.24,0,0,0,,17.170647687021475,Norm,Flat,0.0,,,,,,,,,,,,,,-0.0053679012345678985
0284,GLXT,0.0732,0.22,+0.015,4,445,5456500.0,1210407.0,12.222,12.941,0.0364,1.486,0.2,0.205,0.23,0.2,0.21,0.225,140000,310000,6.79%,0.00%,0.1463,19.84,0.042199999999999994,Industrial Products & Services,91749020.00,17678826.00,417041000.0,80358300.0,0.1,0.1282,0.1282,0.1,0.0745,0.17,0.0745,,,,,,,,0,0.03,0.21666666666666667,1,1,0,,14.447653490928305,Norm,Bull,1818833.33333333,,,,,,,,,,,,,,-0.0053679012345678985
7106,SUPERMX,-0.0243999999999999,0.4,-0.010,3,52,8902000.0,3570428.0,,Loss,0.0,0.299,0.405,0.41,0.41,0.395,0.395,0.4,630100,36000,0.54%,0.00%,0.0366,0.82,0.5669,Health Care,1222901529.60,662877204.80,3057253824.0,1657193012.0,-0.11109999999999999,-0.1398,-0.19190000000000002,-0.2,-0.4326,-0.4386,-0.6391,,,,,,,,0,0.014999999999999958,0.40166666666666667,0,0,0,,16.61585150734766,Norm,Down,-2967333.3333333116,,,,,,,,,,,,,,-0.006327586206896541
7160,PENTA,-0.0183,3.75,-0.070,3,-5,704700.0,2652657.0,1.179,1.174,0.0,3.465,3.79,3.82,3.8,3.74,3.72,3.85,1000,2000,0.14%,0.00%,0.015700000000000002,0.66,-0.41960000000000003,Technology,2667439203.75,1938804120.00,711317121.0,517014432.0,-0.057800000000000004,-0.08539999999999999,-0.0741,0.0446,0.45909999999999995,0.013500000000000002,-0.0986,,,,,,,0,0,0.07999999999999963,3.763333333333333,0,0,0,,16.040927105395593,Norm,Flat,-469800.0000000035,,1.0,,,,1.0,Imminent,,,,,,,-0.022121999999999996
0097,VITROX,-0.0256,4.18,-0.110,3,-11,1867100.0,7899557.0,72.068,87.083,0.0029,7.206,4.29,4.29,4.29,4.17,4.16,4.24,10000,500,0.30%,0.00%,0.027999999999999997,1.6,-0.051500000000000004,Technology,7913736094.00,2580724726.80,1893238300.0,617398260.0,-0.0833,-0.0711,-0.0391,0.0718,0.3212,0.1552,0.044500000000000005,,,,,,,0,0,0.1200000000000001,4.213333333333334,0,0,0,,17.10227342492573,Norm,Down,-1555916.6666666735,,1.0,,,,1.0,Imminent,,,,,,,-0.022121999999999996
4065,PPB,-0.0069,11.52,-0.080,3,6,1871400.0,21536572.0,13.333,13.442,0.0365,0.63,11.56,11.6,11.56,11.32,11.34,11.58,1200,500,0.31%,0.00%,0.0207,3.0,0.1204,Consumer Products & Services,16388339777.28,7053720503.04,1422598939.0,612302127.0,-0.0319,0.0017000000000000001,0.056900000000000006,0.31129999999999997,-0.0070999999999999995,-0.1611,-0.0366,,,,,,,1,0,0.27999999999999936,11.466666666666669,1,1,0,,18.50212296973941,Liquid,Flat,1247599.9999999863,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,-0.005211764705882347
0215,SLVEST,0.0,3.09,0.000,3,-18,1052900.0,3246860.0,41.2,46.818,0.0,7.41,3.08,3.09,3.1,3.06,3.06,3.1,5000,5000,0.18%,0.00%,0.0129,0.39,-0.15439999999999998,Energy,2900885226.72,1836906064.38,938797808.0,594467982.0,-0.0313,0.0232,-0.0252,0.2822,0.807,0.8503000000000001,0.8284,,,,,,,0,0,0.040000000000000036,3.0833333333333335,1,0,0,,inf,Liquid,Flat,526449.9999999884,,0.7,,,,0.7,Imminent,,,,,,,0.007197500000000001
5288,SIMEPROP,-0.0229,1.28,-0.030,3,-13,8554100.0,11037335.0,18.285,17.297,0.023399999999999997,0.829,1.31,1.31,1.32,1.27,1.27,1.28,104100,100000,0.13%,0.00%,0.0382,1.15,0.289,Property,8705074402.56,8704562402.56,6800839377.0,6800439377.0,0.0079,0.0,-0.06570000000000001,-0.1659,-0.0959,-0.0726,-0.2263,,,,,,,,1,0.050000000000000044,1.29,0,0,0,,17.829682210397372,Norm,Down,-5132460.0,,,,,,,,,,,,,,-0.011169736842105265
5161,JCY,-0.0278,0.35,-0.010,3,18,4837400.0,1701864.0,,25.000,0.0,1.19,0.355,0.36,0.36,0.345,0.345,0.35,542700,49500,0.82%,0.00%,0.0417,0.59,0.11410000000000001,Technology,746993905.00,205775957.80,2134268300.0,587931308.0,-0.0909,-0.0909,-0.0667,0.2069,0.0294,-0.1463,-0.38049999999999995,,,,,,,,0,0.015000000000000013,0.3516666666666666,0,0,0,,15.857001294764958,Norm,Down,-1612466.6666666665,,,,,,,,,,,,,,-0.022121999999999996
0377,POWER,-0.0612,0.23,-0.015,3,34,3410900.0,780761.0,12.105,11.500,0.0,1.869,0.245,0.245,0.245,0.215,0.225,0.235,50000,100300,3.88%,0.00%,0.1225,0.96,-0.0373,Industrial Products & Services,71377510.00,20239540.00,310337000.0,87998000.0,-0.1636,-0.098,-0.3429,-0.3429,-0.3429,-0.3429,-0.3429,,,,,,,,0,0.03,0.22999999999999998,1,0,0,,14.350293566703133,Norm,Bear,3.155716428911622e-09,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.0053679012345678985
0383,PSP,0.0,0.16,0.000,3,-3,0.0,0.0,,-,0.0,,0.0,0.16,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.16,0.05333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
