Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0049,OCNCASH,0.0,0.2,0.000,0,106,96400.0,19280.0,,Loss,0.025,0.44,0.2,0.2,0.2,0.2,0.195,0.205,24000,40000,0.12%,0.00%,0.0,0.26,-0.6851999999999999,Consumer Products & Services,52160000.00,15652842.20,260800000.0,78264211.0,-0.047599999999999996,-0.0909,-0.11109999999999999,-0.4595,-0.4366,-0.4207,-0.4805,,,,,,,,0,0.0,0.20000000000000004,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.005687203791469193
9008,OMESTI,-0.05,0.095,-0.005,0,150,2189700.0,207896.0,,Loss,0.0,1.172,0.095,0.1,0.1,0.09,0.09,0.095,219500,150000,0.80%,0.00%,0.1,4.13,0.4322,Technology,51363947.83,26154673.25,540673135.0,275312350.0,0.0,0.0556,0.0,-0.1364,-0.3448,-0.3667,-0.3214,,,,,,,,0,0.010000000000000009,0.09500000000000001,0,1,0,,13.19199476760108,Norm,0.0,,,,,,,,,,,,,,-0.006908849557522121
5113,RSAWIT,-0.027,0.18,-0.005,0,-36,97400.0,17869.0,9.473,12.857,0.0,0.841,0.185,0.185,0.185,0.18,0.18,0.19,729000,586000,0.02%,0.00%,0.027000000000000003,0.34,-0.0958,Plantation,367510021.74,87235516.44,2041722343.0,484641758.0,0.0,-0.027000000000000003,0.0,-0.027000000000000003,-0.1,-0.2,-0.23399999999999999,,,,,,,,0,0.0050000000000000044,0.18166666666666664,0,0,0,,11.327674726835886,Low,-97400.0,,,,,,,,,,,,,,0.0036878048780487806
5071,COASTAL,-0.0083,1.2,-0.010,0,-198,28800.0,34223.0,8.053,4.026,0.0,0.362,1.19,1.21,1.21,1.18,1.18,1.24,4200,4400,0.02%,0.00%,0.0248,0.66,-0.8271999999999999,Energy,651077629.20,201443676.00,542564691.0,167869730.0,-0.0323,-0.04,-0.055099999999999996,-0.1176,-0.0794,-0.3018,-0.18230000000000002,,,,,,,0,0,0.030000000000000027,1.1966666666666665,1,0,0,,12.445152281795115,Low,9600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.022878947368421044
0243,CENGILD,0.0213,0.24,+0.005,0,76,429000.0,100815.5,20.0,18.461,0.0417,1.777,0.235,0.235,0.24,0.235,0.23,0.24,369700,210400,0.25%,0.00%,0.0213,0.43,-0.1613,Health Care,199899024.00,40579081.92,832912600.0,169079508.0,-0.0204,0.0,-0.04,-0.0204,-0.1273,-0.1284,-0.10880000000000001,,,,,,,,0,0.0050000000000000044,0.2383333333333333,1,0,0,,13.040880310691506,Norm,429000.0,,,,,,,,,,,,,,0.0004066666666666666
0111,K1,0.0,0.115,0.000,0,139,627800.0,72201.0,,-,0.0,0.827,0.115,0.115,0.12,0.115,0.115,0.12,1162700,656000,0.12%,0.00%,0.0435,0.75,0.138,Technology,95680796.72,58220812.64,832006928.0,506267936.0,0.0,-0.0417,-0.0417,-0.1481,-0.1481,-0.3947,-0.3947,,,,,,,-1,0,0.0049999999999999906,0.11666666666666665,0,0,0,,inf,Liquid,-627800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006908849557522121
0002,KOTRA,-0.0165,4.16,-0.070,0,161,23000.0,96527.0,13.684,13.820,0.0613,2.283,4.19,4.23,4.22,4.15,4.15,4.29,100,6900,0.09%,0.00%,0.0166,5.96,-0.7804000000000001,Health Care,616986585.28,107662360.00,148314083.0,25880375.0,-0.014199999999999999,-0.0212,0.0024,0.0024,-0.0415,0.039,-0.06309999999999999,,,,,,,0,0,0.08000000000000007,4.176666666666667,0,1,0,,13.222460005981691,Norm,-16428.571428571515,,1.0,,,,1.0,Imminent,,,,,,,0.0004066666666666666
7094,EUROSP,0.0296,3.13,+0.090,0,-8,43600.0,131695.0,6.986,6.986,0.016,3.233,3.02,3.04,3.13,3.01,0.0,3.13,0,4900,3.34%,0.00%,0.0395,0.81,-1.0,Consumer Products & Services,139039921.00,4080894.00,44421700.0,1303800.0,0.0064,0.0868,0.1593,0.2275,0.13,1.0862,0.3668,,,,,,,,,0.1200000000000001,3.09,1,0,0,,,,43600.0,,,,,,,,,,,,,,-0.005687203791469193
5027,KMLOONG,0.0088,2.3,+0.020,0,200,36400.0,83272.0,14.649,13.939,0.0435,2.552,2.29,2.28,2.3,2.28,2.28,2.31,10400,10000,0.02%,0.00%,0.0088,0.61,-0.272,Plantation,2259501951.90,504207138.50,982392153.0,219220495.0,0.0,-0.0086,-0.0171,0.0177,0.031,0.0547,-0.0635,,,,,,,0,0,0.020000000000000018,2.2933333333333334,1,0,0,,13.77871643467357,Norm,36400.0,,1.0,,,,1.0,Imminent,,,,,,,0.0036878048780487806
2453,KLUANG,0.0019,5.36,+0.010,0,202,7300.0,39121.0,22.24,16.855,0.0019,0.426,5.35,5.35,5.36,5.3,5.29,0.0,800,0,0.03%,0.00%,0.011200000000000002,0.84,1.0,Plantation,333213924.72,132906688.64,62166777.0,24796024.0,-0.0147,0.0113,-0.0111,-0.1007,-0.0629,-0.1501,-0.0596,,,,,,,1,1,0.0600000000000005,5.34,1,0,0,,,,7300.0,,,,,,,,0.85,0.85,Buildup,,,,0.0036878048780487806
1503,GUOCO,0.0081999999999999,0.615,+0.005,0,-8,58600.0,35559.5,7.687,7.592,0.0325,0.299,0.61,0.61,0.615,0.595,0.59,0.615,15000,9900,0.06%,0.00%,0.032799999999999996,1.01,-0.7222,Property,411976457.07,57765312.26,669880418.0,93927337.0,-0.008100000000000001,-0.016,-0.0315,-0.0391,-0.0391,-0.146,-0.07519999999999999,,,,,,,1,0,0.020000000000000018,0.6083333333333333,1,0,0,,12.561183125149666,Low,58600.0,,0.4,,,,0.4,Imminent,,,,,,,-0.010110344827586205
2186,KUCHAI,-0.0243999999999999,0.6,-0.015,0,21,24100.0,14260.0,,5.769,0.0167,1.147,0.62,0.615,0.62,0.585,0.575,0.62,23500,3400,0.05%,0.00%,0.056900000000000006,1.08,-0.6829000000000001,Financial Services,74248400.40,27202466.40,123747334.0,45337444.0,0.0256,0.0169,0.0345,-0.0977,-0.17809999999999998,-0.6568,-0.2157,,,,,,,,0,0.03500000000000003,0.6016666666666667,0,0,0,,11.027478238665715,Low,-3442.8571428571427,,,,,,,,,,,,,,-0.00036666666666666103
0284,GLXT,0.0256,0.2,+0.005,0,175,290400.0,56424.0,11.111,11.764,0.04,1.351,0.195,0.195,0.2,0.19,0.19,0.2,322100,189900,0.24%,0.00%,0.0513,1.46,-0.2767,Industrial Products & Services,83408200.00,24060840.00,417041000.0,120304200.0,0.0256,0.0,0.0256,0.0256,0.0519,-0.0106,-0.0232,,,,,,,,0,0.010000000000000009,0.19666666666666668,1,0,0,,12.372745949652419,Low,290400.0,,,,,,,,,,,,,,0.0005881918819188224
7187,CHGP,0.0,1.19,0.000,0,-215,14800.0,17612.0,56.666,66.111,0.0,3.684,1.19,1.19,1.19,1.19,1.18,1.2,15000,41400,0.01%,0.00%,0.0,0.02,-0.1255,Transportation & Logistics,1571746107.12,309242279.78,1320795048.0,259867462.0,0.0348,0.0917,0.1333,0.053099999999999994,0.0818,0.128,0.053099999999999994,,,,,,,,0,0.0,1.19,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.0009999999999999972
5517,SHANG,-0.0063,1.57,-0.010,0,-63,83400.0,131382.0,21.506,23.432,0.051,0.889,1.58,1.58,1.58,1.57,1.57,1.6,10000,5000,0.10%,0.00%,0.0063,1.21,-0.1305,Consumer Products & Services,690800000.00,131955138.63,440000000.0,84047859.0,-0.030899999999999997,-0.0248,-0.0368,-0.0712,-0.10710000000000001,-0.2299,-0.21539999999999998,,,,,,,0,0,0.010000000000000009,1.5733333333333335,0,0,0,,14.154507222151567,Norm,-83400.0,,1.0,,,,1.0,Imminent,,,,,,,-0.005687203791469193
5308,SENFONG,0.0067,0.75,+0.005,0,15,129500.0,96562.0,10.869,9.146,0.0653,2.272,0.745,0.745,0.75,0.74,0.74,0.75,3900,6100,0.10%,0.00%,0.0134,0.63,0.9164,Industrial Products & Services,541240614.75,96585350.25,721654153.0,128780467.0,0.0,0.0067,-0.0196,-0.06269999999999999,-0.1121,-0.2559,-0.2163,,,,,,,0,0,0.010000000000000009,0.7466666666666667,1,0,0,,14.01203049279343,Norm,129500.0,,1.0,,,,1.0,Imminent,,,,,,,0.0005881918819188224
0195,BINACOM,0.0,0.12,0.000,0,8,286200.0,34384.0,,30.000,0.0,0.474,0.12,0.12,0.125,0.12,0.12,0.125,20200,159200,0.14%,0.00%,0.0417,0.58,0.2704,Telecommunications & Media,57137800.68,24118893.84,476148339.0,200990782.0,-0.04,0.0435,0.0,0.0,-0.29410000000000003,-0.4894,-0.36840000000000006,,,,,,,-1,0,0.0050000000000000044,0.12166666666666666,0,0,0,,inf,Liquid,-286200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006262068965517238
0132,TDEX,-0.1110999999999999,0.04,-0.005,0,86,375100.0,15129.0,,Loss,0.0,2.666,0.045,0.045,0.045,0.04,0.04,0.045,9900,109000,0.10%,0.00%,0.11109999999999999,3.81,0.0352,Technology,35431856.92,14475291.00,885796423.0,361882275.0,0.0,0.0,0.0,-0.2,-0.3333,-0.3846,-0.2,,,,,,,,0,0.0049999999999999975,0.041666666666666664,0,1,0,,10.216952942188861,Low,-375100.0,,,,,,,,,,,,,,-0.006908849557522121
9261,GADANG,0.0,0.24,0.000,0,-107,595500.0,142260.0,18.461,18.461,0.0,0.235,0.24,0.24,0.24,0.235,0.235,0.245,922300,356800,0.11%,0.00%,0.0208,0.72,0.39270000000000005,Construction,192208126.80,130014844.08,800867195.0,541728517.0,0.0,-0.0204,-0.0588,-0.04,-0.1429,-0.3425,-0.2836,,,,,,,1,0,0.0050000000000000044,0.2383333333333333,1,0,0,,inf,Liquid,595500.0,,0.4,,,,0.4,Imminent,,,,,,,0.003080303030303031
8397,TNLOGIS,0.0,0.74,0.000,0,-80,49700.0,36587.5,9.024,9.024,0.0,0.365,0.75,0.74,0.75,0.73,0.65,0.745,34800,50000,0.03%,0.00%,0.027000000000000003,0.38,-0.5743,Transportation & Logistics,389899623.42,142407224.30,526891383.0,192442195.0,0.0137,0.0207,0.0725,0.1045,0.0725,-0.0806,0.042300000000000004,,,,,,,0,0,0.020000000000000018,0.7399999999999999,1,0,0,,inf,Liquid,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0009999999999999972
0226,ANEKA,0.0,0.145,0.000,0,149,36000.0,5220.0,24.166,36.250,0.0,1.058,0.145,0.145,0.145,0.145,0.14,0.15,315000,322100,0.02%,0.00%,0.0,0.16,-0.1076,Construction,100703384.50,30219957.50,694506100.0,208413500.0,0.0,0.0741,0.0741,0.11539999999999999,0.035699999999999996,-0.1471,-0.12119999999999999,,,,,,,,0,0.0,0.145,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.003080303030303031
5020,GLOMAC,0.0,0.31,0.000,0,139,30300.0,9392.5,15.5,15.500,0.0742,0.198,0.31,0.31,0.31,0.305,0.305,0.31,79900,87500,0.02%,0.00%,0.0161,0.14,-0.2095,Property,237923254.70,53916622.28,767494370.0,173924588.0,0.0,0.0,0.0,-0.0462,-0.16219999999999998,-0.1705,-0.2051,,,,,,,1,0,0.0050000000000000044,0.30833333333333335,1,0,0,,inf,Liquid,30300.0,,0.4,,,,0.4,Imminent,,,,,,,-0.010110344827586205
0229,MOBILIA,0.0,0.115,0.000,0,24,153000.0,17595.0,5.75,5.750,0.0435,0.966,0.115,0.115,0.115,0.115,0.11,0.12,285000,270600,0.11%,0.00%,0.0,0.84,-0.18350000000000002,Consumer Products & Services,79853710.58,15496516.46,694380092.0,134752317.0,-0.0417,-0.08,-0.08,-0.1481,-0.1775,-0.2772,-0.2306,,,,,,,,0,0.0,0.115,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.005687203791469193
0322,KHB,0.0,0.115,0.000,0,21,130300.0,14985.0,14.375,14.375,0.0,0.827,0.115,0.115,0.12,0.115,0.11,0.115,1274000,200000,0.12%,0.00%,0.0435,0.38,-0.2464,Industrial Products & Services,46274437.49,12091629.00,402386413.0,105144600.0,-0.0417,0.0,0.0,0.0,0.09519999999999999,-0.425,-0.3235,,,,,,,-1,0,0.0049999999999999906,0.11666666666666665,0,0,0,,inf,Liquid,-130300.0,,0.7,,,,0.7,Imminent,,,,,,,0.0005881918819188224
7241,NGGB,-0.0059,0.84,-0.005,0,81,864500.0,725241.5,33.6,38.181,0.0,2.0,0.84,0.845,0.84,0.83,0.805,0.87,10000,10000,0.16%,0.00%,0.0118,0.98,-0.6817,Industrial Products & Services,908464803.12,457923558.96,1081505718.0,545147094.0,0.006,0.0,-0.0059,0.056600000000000004,0.0633,-0.0508,-0.061500000000000006,,,,,,,1,0,0.015000000000000013,0.8366666666666666,1,0,0,,15.041734523281944,Norm,864500.0,,0.7,,,,0.7,Imminent,,,,,,,0.0005881918819188224
0106,REXIT,0.0097,0.52,+0.005,0,-39,16000.0,8315.0,6.753,5.416,0.0962,1.75,0.515,0.515,0.52,0.515,0.515,0.53,30000,30000,0.04%,0.00%,0.0097,0.36,-0.2913,Technology,90072233.16,19987935.76,173215833.0,38438338.0,0.050499999999999996,-0.0189,-0.07139999999999999,-0.0725,-0.3018,-0.40950000000000003,-0.2838,,,,,,,,0,0.0050000000000000044,0.5183333333333334,1,0,0,,11.388277701801757,Low,16000.0,,,,,,,,,,,,,,-0.006908849557522121
8303,LOTUS,0.0,0.125,0.000,0,-174,0.0,0.0,125.0,-,0.0,1.524,0.0,0.125,0.0,0.0,0.115,0.125,100000,85400,0.00%,0.00%,0.0,0.0,0.5989,Consumer Products & Services,160413846.75,31376644.25,1283310774.0,251013154.0,0.087,0.087,0.1905,0.0417,-0.0385,-0.3243,-0.1379,,,,,,,,0,0.125,0.041666666666666664,1,0,,,,,,,,,,,,,,,,,,,-0.005687203791469193
7165,VELOCITY,-0.0769,0.06,-0.005,0,126,499000.0,29940.0,8.571,12.000,0.0,0.181,0.06,0.065,0.06,0.06,0.06,0.065,860000,1018300,0.08%,0.00%,0.0,1.23,-0.4646,Industrial Products & Services,82884633.60,39431187.60,1381410560.0,657186460.0,0.0,0.0,-0.07690000000000001,-0.2,-0.25,0.0,0.2,,,,,,,,0,0.0050000000000000044,0.06,0,0,,,11.145628190368528,Low,,,,,,,,,,,,,,,0.0005881918819188224
6815,EUPE,0.0,0.91,0.000,0,98,47100.0,41830.0,3.181,3.033,0.0242,0.248,0.895,0.91,0.91,0.88,0.87,0.935,200,10000,0.09%,0.00%,0.033,0.63,-0.1014,Property,133721497.00,49189847.07,146946700.0,54054777.0,-0.0033,0.018500000000000003,0.0021,-0.07730000000000001,-0.0292,-0.2579,-0.0863,,,,,,,,0,0.030000000000000027,0.9,1,0,0,,inf,Liquid,47100.0,,,,,,,,,,,,,,-0.010110344827586205
5220,GLOTEC,0.0,0.52,0.000,0,-116,0.0,0.0,20.8,18.571,0.013500000000000002,0.508,0.0,0.52,0.0,0.0,0.5,0.525,8000,21100,0.00%,0.00%,0.0,0.0,-0.7498,Industrial Products & Services,139942534.68,56305074.80,269120259.0,108278990.0,0.0,-0.0095,0.0,0.04,0.1304,0.0342,0.1304,,,,,,,,0,0.52,0.17333333333333334,1,0,,,,,,,,,,,,,,,,,,,0.0005881918819188224
5008,HARISON,0.0236,1.3,+0.030,0,-66,5600.0,7232.0,10.743,10.317,0.07690000000000001,0.943,1.27,1.27,1.3,1.27,1.25,1.4,15000,20000,0.00%,0.00%,0.0236,0.08,-0.6856,Consumer Products & Services,445095300.00,334942653.50,342381000.0,257648195.0,0.0,-0.0152,-0.0076,-0.061399999999999996,-0.061399999999999996,-0.222,-0.1246,,,,,,,,0,0.030000000000000027,1.29,1,0,0,,10.266018055123283,Low,5600.0,,,,,,,,,,,,,,-0.005687203791469193
3174,L&G,0.0,0.12,0.000,0,-13,861800.0,100572.0,10.0,10.000,0.0583,0.31,0.115,0.12,0.12,0.115,0.115,0.12,9840900,3261300,0.05%,0.00%,0.0417,0.22,0.7234,Property,356776200.36,198067827.96,2973135003.0,1650565233.0,0.0435,0.0,0.0435,0.0909,0.1429,-0.024399999999999998,0.0,,,,,,,,0,0.0049999999999999906,0.11833333333333333,1,0,0,,inf,Liquid,861800.0,,,,,,,,,,,,,,-0.010110344827586205
1147,GOB,0.0,0.12,0.000,0,109,192600.0,23070.5,30.0,30.000,0.0,0.21,0.12,0.12,0.12,0.115,0.115,0.125,123500,136400,0.09%,0.00%,0.0417,4.5,-0.8081999999999999,Property,54561204.84,25524604.20,454676707.0,212705035.0,-0.04,-0.07690000000000001,-0.04,-0.11109999999999999,-0.25,-0.4286,-0.29410000000000003,,,,,,,1,0,0.0049999999999999906,0.11833333333333333,1,1,0,,inf,Liquid,192600.0,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,-0.010110344827586205
0094,ZENTECH,0.0,0.01,0.000,0,-84,403000.0,2030.0,,Loss,0.0,0.5,0.005,0.01,0.01,0.005,0.005,0.01,215239300,117968000,0.02%,0.00%,0.5,0.5,0.1916,Technology,31374502.87,20797417.14,3137450287.0,2079741714.0,0.0,0.0,0.0,1.0,0.0,-0.3333,0.0,,,,,,,,0,0.005,0.008333333333333333,1,0,1,,inf,Liquid,403000.0,,,,,,,,,,,,,,-0.006908849557522121
7128,CAMRES,0.0526,0.3,+0.015,0,60,32000.0,9200.0,18.75,21.428,0.0,0.36,0.28,0.285,0.3,0.28,0.25,0.31,54000,30000,0.06%,0.00%,0.0702,3.14,0.0638,Consumer Products & Services,54789823.20,15291085.80,182632744.0,50970286.0,0.11109999999999999,0.0345,0.2,0.0169,-0.2,-0.23079999999999998,-0.1045,,,,,,,,0,0.019999999999999962,0.2933333333333334,1,1,0,,9.826118013932334,Low,32000.0,,,,,0.9,0.9,Momentum,,,,,,,-0.005687203791469193
6378,WMG,-0.0161,0.305,-0.005,0,324,35300.0,10594.0,17.941,23.461,0.0,7.261,0.3,0.31,0.305,0.295,0.26,0.31,35000,849700,0.03%,0.00%,0.0323,1.75,-0.7369,Property,311755461.17,40301786.52,1022149053.0,132137005.0,0.0,-0.0317,-0.0317,-0.1528,-0.2375,-0.2824,-0.1867,,,,,,,,0,0.015000000000000013,0.3016666666666667,1,0,0,,10.55851497033221,Low,35300.0,,,,,,,,,,,,,,-0.010110344827586205
5738,CHHB,0.0,0.185,0.000,0,140,55000.0,10180.0,20.555,20.555,0.0,0.097,0.185,0.185,0.19,0.185,0.175,0.185,21100,59000,0.18%,0.00%,0.027000000000000003,0.42,-0.6957,Property,59669697.05,5615645.58,322538903.0,30354841.0,-0.0263,-0.0513,-0.1957,-0.22920000000000001,-0.075,-0.3729,-0.13949999999999999,,,,,,,0,0,0.0050000000000000044,0.18666666666666668,0,0,0,,inf,Liquid,-55000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.010110344827586205
4251,IBHD,0.0,0.25,0.000,0,-6,309500.0,75830.0,11.363,15.625,0.008,0.379,0.25,0.25,0.25,0.245,0.245,0.25,32000,144900,0.10%,0.00%,0.02,0.79,-0.0783,Property,464324922.25,74312427.00,1857299689.0,297249708.0,0.02,0.02,0.0851,0.0625,0.10869999999999999,-0.0301,0.02,,,,,,,1,0,0.0050000000000000044,0.24833333333333332,1,0,0,,inf,Liquid,309500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.010110344827586205
6742UW,YTLPOWR-UW,0.0,0.0,0.000,0,-151,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
7002,NAKA,0.0,0.0,0.000,0,-114,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
7247,SCGM,-0.0254,0.575,-0.015,0,42,138100.0,79563.5,,Loss,0.0,0.959,0.585,0.59,0.59,0.575,0.57,0.59,30000,9400,0.19%,0.00%,0.0254,2.23,0.105,Industrial Products & Services,110722598.58,41018319.02,192561041.0,71336207.0,-0.0086,0.0177,0.0088,0.0088,-0.0086,-0.1418,-0.09449999999999999,,,,,,,,0,0.015000000000000013,0.58,0,1,0,,12.851033371586572,Low,-138100.0,,,,,,,,,,,,,,0.0005881918819188224
7017,KOMARK,-0.1110999999999999,0.04,-0.005,0,259,106200.0,4759.0,,Loss,0.0,0.102,0.045,0.045,0.045,0.04,0.04,0.045,176000,92700,0.12%,0.00%,0.11109999999999999,2.31,0.0273,Industrial Products & Services,9236711.04,3491882.88,230917776.0,87297072.0,-0.11109999999999999,-0.11109999999999999,-0.2727,-0.5,-0.6,-0.7419,-0.6,,,,,,,,0,0.0049999999999999975,0.041666666666666664,0,1,0,,9.212363906028784,Low,-106200.0,,,,,,,,,,,,,,0.0005881918819188224
5016,WARISAN,-0.0098999999999999,1.0,-0.010,0,-1,5500.0,5554.0,,Loss,0.0,0.296,1.01,1.01,1.01,1.0,1.0,1.3,10000,30100,0.06%,0.00%,0.009899999999999999,0.28,-0.4647,Consumer Products & Services,65100400.00,8874555.00,65100400.0,8874555.0,-0.056600000000000004,-0.056600000000000004,0.0204,0.0526,-0.2754,-0.047599999999999996,-0.3151,,,,,,,0,0,0.010000000000000009,1.0033333333333332,0,0,0,,10.016411869891458,Low,-5500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005687203791469193
4588,UMW,0.0,4.97,0.000,0,-72,0.0,0.0,8.094,14.000,0.0286,0.972,0.0,4.97,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,5806420842.04,65235896.95,1168293932.0,13125935.0,0.008100000000000001,-0.002,-0.006,0.0226,0.10439999999999999,0.36450000000000005,-0.002,,,,,,,,,4.97,1.6566666666666665,1,0,,,,,,,,,,,,,,,,,,,
7076,CBIP,0.0288,1.07,+0.030,0,-108,339800.0,360350.0,,Loss,0.0374,0.648,1.05,1.04,1.07,1.05,1.02,1.15,30000,15000,0.21%,0.00%,0.0192,3.51,0.2716,Industrial Products & Services,498031990.06,172526346.32,465450458.0,161239576.0,0.009399999999999999,0.0288,0.009399999999999999,0.049,-0.053099999999999994,-0.12269999999999999,-0.19920000000000002,,,,,,,,0,0.030000000000000027,1.0633333333333335,1,1,0,,13.54801795682512,Norm,339800.0,,,,,,,,,,,,,,0.0005881918819188224
5278,RHONEMA,-0.0075,0.66,-0.005,0,266,223900.0,145753.0,15.0,16.097,0.0379,0.835,0.66,0.665,0.66,0.65,0.65,0.66,17400,20000,0.77%,0.00%,0.015,0.88,0.35590000000000005,Consumer Products & Services,145696452.00,19287281.64,220752200.0,29223154.0,-0.0075,-0.0365,0.047599999999999996,0.0817,0.0085,0.015700000000000002,-0.006500000000000001,,,,,,,1,0,0.015000000000000013,0.6566666666666667,1,0,0,,14.264000002620067,Norm,223900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005687203791469193
5260,OWG,0.0487999999999999,0.215,+0.010,0,-147,9300.0,1926.5,,21.500,0.0,0.437,0.205,0.205,0.215,0.205,0.2,0.215,100000,33000,0.01%,0.00%,0.048799999999999996,0.05,0.16940000000000002,Consumer Products & Services,98659439.94,22789516.68,458881116.0,105997752.0,0.075,0.075,0.1026,-0.1042,-0.24559999999999998,-0.5521,-0.3065,,,,,,,,0,0.010000000000000009,0.21166666666666667,1,0,0,,9.006230624362093,Low,9300.0,,,,,,,,,,,,,,-0.005687203791469193
5143,LUXCHEM,-0.0253,0.385,-0.010,0,-46,130600.0,50438.5,9.39,8.555,0.046799999999999994,0.72,0.39,0.395,0.39,0.385,0.38,0.41,11200,10000,0.04%,0.00%,0.0127,2.1,-0.18059999999999998,Industrial Products & Services,411551955.81,122246259.91,1068966119.0,317522753.0,-0.061,-0.0253,-0.0562,-0.09960000000000001,-0.184,-0.273,-0.2082,,,,,,,,0,0.010000000000000009,0.3866666666666667,0,1,0,,12.104783762579881,Low,-130600.0,,,,,,,,,,,,,,0.0005881918819188224
5084,IBRACO,0.0,1.17,0.000,0,-8,23600.0,27858.0,7.8,13.000,0.0342,1.161,1.18,1.17,1.19,1.17,1.15,1.23,11000,10000,0.03%,0.00%,0.0171,0.55,-0.5772999999999999,Property,638874073.89,83588646.96,546046217.0,71443288.0,-0.0331,0.0,-0.1,0.0083,0.0719,0.0512,-0.024700000000000003,,,,,,,0,0,0.020000000000000018,1.1766666666666665,0,0,0,,inf,Liquid,-23600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.010110344827586205
0268,L&PBHD,0.0,0.1,0.000,0,342,674100.0,67415.0,16.666,5.000,0.05,0.54,0.1,0.1,0.105,0.1,0.095,0.105,595900,259000,0.46%,0.00%,0.05,0.81,0.1586,Industrial Products & Services,56079800.00,14595950.00,560798000.0,145959500.0,-0.047599999999999996,0.0,-0.0909,-0.3333,-0.375,-0.7364,-0.6078,,,,,,,-1,0,0.0049999999999999906,0.10166666666666668,0,0,0,,inf,Liquid,-674100.0,,0.7,,,,0.7,Imminent,,,,,,,0.0005881918819188224
8982,CEPAT,-0.0075,0.66,-0.005,0,-187,44700.0,29475.5,8.048,9.428,0.0455,0.498,0.65,0.665,0.67,0.65,0.65,0.67,4500,1900,0.03%,0.00%,0.0301,0.21,-0.6690999999999999,Plantation,203918226.60,90160824.60,308967010.0,136607310.0,-0.0222,0.0233,0.0233,0.0313,0.0159,0.030699999999999998,0.0016,,,,,,,,0,0.020000000000000018,0.66,0,0,0,,12.574657363688809,Low,0.0,,,,,,,,,,,,,,0.0036878048780487806
6912,PASDEC,-0.0163999999999999,0.3,-0.005,0,324,3100.0,930.5,14.285,16.666,0.0333,0.329,0.305,0.305,0.305,0.3,0.275,0.315,5000,68000,0.01%,0.00%,0.016399999999999998,0.09,-0.7537,Property,120110760.00,11464863.00,400369200.0,38216210.0,0.0,0.0,0.046900000000000004,0.0298,0.1217,0.1027,0.1217,,,,,,,,0,0.0050000000000000044,0.3016666666666667,0,0,0,,8.560035292446639,Low,-3100.0,,,,,,,,,,,,,,-0.010110344827586205
5147,SAMCHEM,-0.0282,0.345,-0.010,0,-100,132900.0,46322.0,12.321,10.781,0.052199999999999996,0.662,0.35,0.355,0.35,0.345,0.345,0.37,7400,20000,0.08%,0.00%,0.0141,0.53,-0.1092,Industrial Products & Services,187680000.00,58290256.08,544000000.0,168957264.0,-0.0548,0.0147,0.0147,-0.09210000000000002,-0.21789999999999998,-0.3655,-0.2668,,,,,,,,0,0.010000000000000009,0.3466666666666667,0,0,0,,12.021682043926713,Low,-132900.0,,,,,,,,,,,,,,0.0005881918819188224
