Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
IOQR,Frasers Property R,0.0,0.001,0.000,0,45,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,2933219.23,377344.73,2933219228.0,377344728.0,,,,,,,,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
EGAW,HSI 26400MBePW210528,0.0,0.021,0.000,0,45,0.0,0.0,,-,0.0,,0.0,0.021,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.3,-0.3636,-0.7082999999999999,-0.7585999999999999,-0.7585999999999999,-0.7585999999999999,-0.7585999999999999,,,,,,,,,0.021,0.007,1,0,,,,,Flat,,,,,,,,,,,,,,,
SQ1B,SIA 3.03% 240328XB,0.0,1.016,0.000,0,46,0.0,0.0,,-,0.0,,0.0,1.016,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,4204360450.80,2580630208.81,4138150050.0,2539990363.0,0.0069,0.003,0.012,0.021099999999999997,0.020099999999999996,0.0315,0.013000000000000001,,,,,,,,,1.016,0.33866666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
B73,Global Inv,0.0,0.128,0.000,0,46,150100.0,19212.0,14.222,8.000,0.0625,0.8,0.128,0.128,0.128,0.128,0.128,0.13,39300,19200,0.01%,0.00%,0.0,0.82,0.3436,Asset Management,214631796.10,214631796.10,1676810907.0,1676810907.0,-0.0078000000000000005,-0.0078000000000000005,-0.0154,-0.0078000000000000005,0.0391,0.1445,0.1349,,,,,,,,0,0.0,0.128,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.019333333333333317
XCF,KTMG,0.0,0.05,0.000,0,47,0.0,0.0,,Loss,0.0,0.561,0.05,0.05,0.0,0.0,0.049,0.058,5900,9000,0.00%,0.00%,0.0,0.0,-0.20809999999999998,Manufacturing - Apparel & Accessories,8484077.20,1138914.35,169681544.0,22778287.0,0.0,0.0,-0.0196,0.0204,-0.5,-0.7475,-0.1935,,,,,,,,0,0.05,0.016666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
S35,Sing Inv & Fin,0.0,1.6,0.000,0,-26,0.0,0.0,7.96,10.389,0.0406,0.797,1.6,1.6,0.0,0.0,1.58,1.6,32600,9500,0.00%,0.00%,0.0,0.0,0.5487,Credit Services,378301795.20,213857761.60,236438622.0,133661101.0,-0.0062,0.0,-0.0062,0.1852,0.4414,0.6324000000000001,0.6015999999999999,,,,,,,,0,1.6,0.5333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
P36,Pan Hong,-0.0317,0.061,-0.002,0,-39,1521600.0,93445.0,8.714,8.714,0.0,0.163,0.063,0.063,0.064,0.061,0.061,0.062,25900,72000,0.95%,0.00%,0.047599999999999996,0.28,-0.47090000000000004,Real Estate,31250972.46,9748119.03,512311024.0,159805230.0,-0.08960000000000001,-0.046900000000000004,0.0702,-0.10289999999999999,-0.2907,-0.3297,-0.2824,,,,,,,,0,0.0030000000000000027,0.062,0,0,0,,13.224752525526945,Low,Down,-1521600.0,,,,,,,,,,,,,,-0.016288888888888884
NPW,MSC,-0.022,0.445,-0.010,0,208,400.0,177.0,18.541,15.344,0.0472,1.718,0.445,0.455,0.445,0.445,0.43,0.445,3000,213600,0.00%,0.00%,0.0,0.02,-0.9723,Metals & Mining,373800000.00,69645125.50,840000000.0,156505900.0,-0.0111,0.023,-0.0111,0.2192,0.2054,0.35710000000000003,0.39149999999999996,,,,,,,,0,0.010000000000000009,0.445,0,0,,,7.61133512590463,Low,Down,,,,,,,,,,,,,,,-0.03755714285714286
LS9,Leader Env,0.0,0.023,0.000,0,-39,0.0,0.0,,Loss,0.0,,0.023,0.023,0.0,0.0,0.021,0.023,407800,1219500,0.00%,0.00%,0.0,0.0,-0.4988,Industrial Products,35302202.28,18562871.63,1534878360.0,807081375.0,0.0455,0.0,0.0455,0.0,0.7293000000000001,0.4526,0.8158,,,,,,,,0,0.023,0.007666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.009343749999999994
I06,Intraco,0.0,0.37,0.000,0,47,33000.0,12293.0,16.086,20.555,0.1757,0.742,0.375,0.37,0.375,0.37,0.37,0.4,18600,4000,0.11%,0.00%,0.013500000000000002,82.5,0.6459999999999999,Industrial Distribution,40014517.65,11158767.47,108147345.0,30158831.0,0.0,0.0,-0.013300000000000001,0.0725,0.13849999999999998,0.3356,0.1448,,,,,,,0,0,0.0050000000000000044,0.37166666666666665,0,1,0,,inf,Liquid,Flat,-33000.0,,0.7,,,,0.7,Imminent,,,,,,,0.008766666666666667
H15,HPL,0.0043,4.7,+0.020,0,216,1100.0,5170.0,69.117,120.512,0.0085,1.072,4.7,4.68,4.7,4.7,4.7,4.72,6200,100,0.00%,0.00%,0.0,0.1,0.9682999999999999,Travel & Leisure,2480777269.70,277459203.10,527824951.0,59033873.0,-0.0105,-0.0042,-0.028900000000000002,-0.09789999999999999,0.0633,0.3054,0.331,,,,,,,,1,0.020000000000000462,4.7,0,0,,,12.167264805869763,Low,Flat,,,,,,,,,,,,,,,-0.007770588235294118
CNE,MindChamps,0.0,0.12,0.000,0,-121,0.0,0.0,24.0,-,0.0,0.421,0.12,0.12,0.0,0.0,0.118,0.124,1000,1000,0.00%,0.00%,0.0,0.0,0.0,Education,29144515.56,12172210.44,242870963.0,101435087.0,-0.0323,-0.04,-0.04,-0.047599999999999996,-0.0698,-0.24530000000000002,-0.07690000000000001,,,,,,,,0,0.12,0.04,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00845
C06,CSC,-0.0667,0.014,-0.001,0,-119,1228000.0,18400.0,14.0,14.000,0.0,0.608,0.015,0.015,0.015,0.014,0.014,0.015,12130900,170100,0.13%,0.00%,0.0667,0.16,0.9723,Construction,48849726.46,12843167.19,3489266176.0,917369085.0,-0.1765,-0.22219999999999998,-0.2632,-0.125,0.4313,0.1928,0.4313,,,,,,,,0,0.0009999999999999992,0.014333333333333332,0,0,0,,10.851854940752993,Low,Bear,-1228000.0,,,,,,,,,,,,,,-0.01667142857142856
5WG,SingaporeKitchen,0.0,0.059,0.000,0,238,0.0,0.0,,9.833,0.0508,0.541,0.059,0.059,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,"Furnishings, Fixtures & Appliances",9145000.00,812022.90,155000000.0,13763100.0,0.3912,0.5111,0.4607,-0.12359999999999999,-0.1057,0.0311,-0.12359999999999999,,,,,,,,,0.059,0.019666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
5TJ,Far East,0.0,0.127,0.000,0,44,0.0,0.0,5.521,4.703,0.0,0.329,0.127,0.127,0.0,0.0,0.099,0.117,2000,5000,0.00%,0.00%,0.0,0.0,-0.4286,Industrial Products,14155674.00,1780311.40,111462000.0,14018200.0,0.0,-0.0078000000000000005,0.1441,0.36560000000000004,1.02,0.3494,1.02,,,,,,,,0,0.127,0.042333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.009343749999999994
5G9,Tritech,0.0,0.009,0.000,0,242,214300.0,1928.0,,-,0.0,9.0,0.009,0.009,0.009,0.009,0.009,0.01,4517400,2910600,0.03%,0.00%,0.0,0.27,0.2163,Construction,12748809.58,7040409.13,1416534398.0,782267681.0,0.0,0.0,-0.1,0.0,0.5,0.0,-0.1,,,,,,,,0,0.0,0.009,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.01667142857142856
5AI,H2G Green,0.0,0.01,0.000,0,-106,500400.0,4503.0,,Loss,0.0,0.909,0.01,0.01,0.01,0.009,0.009,0.01,3930000,6947500,0.09%,0.00%,0.1,0.27,-0.2774,"Furnishings, Fixtures & Appliances",15942324.04,5701465.47,1594232404.0,570146547.0,0.0,-0.0909,-0.16670000000000001,-0.16670000000000001,0.4286,-0.16670000000000001,0.4286,,,,,,,1,0,0.0010000000000000009,0.009666666666666665,1,0,1,,inf,Liquid,Flat,500400.0,,0.4,,,,0.4,Imminent,,,,,,,0.0
0569,Vicplas Intl,0.0,0.092,0.000,0,46,5000.0,460.0,,Loss,0.0,0.657,0.092,0.092,0.092,0.092,0.092,0.1,45000,10000,0.00%,0.00%,0.0,0.05,0.6364,Medical Devices & Instruments,47019056.31,12764919.96,511076699.0,138749130.0,-0.08,0.0,-0.0417,0.15,0.2432,-0.0707,-0.0213,,,,,,,,0,0.0,0.09200000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.008683333333333333
1J5,Hyphens Pharma,0.0,0.335,0.000,0,47,39000.0,13082.0,15.952,10.468,0.044800000000000006,1.587,0.34,0.335,0.34,0.335,0.335,0.34,20000,25000,0.06%,0.00%,0.0149,1.34,-0.11109999999999999,Healthcare Providers & Services,103473795.00,22084037.50,308877000.0,65922500.0,-0.0429,-0.0694,-0.0429,-0.0147,0.0984,0.1975,0.2396,,,,,,,0,0,0.0050000000000000044,0.33666666666666667,0,0,0,,inf,Liquid,Flat,-39000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.011505882352941164
1AZ,Audience,0.0,0.255,0.000,0,0,8000.0,2005.0,12.142,9.807,0.0588,3.148,0.25,0.255,0.255,0.25,0.25,0.255,1000,20600,0.03%,0.00%,0.0196,3.25,-0.9074,Business Services,58635433.38,7521065.88,229942876.0,29494376.0,-0.0192,-0.10529999999999999,0.02,-0.0727,-0.15,0.0674,-0.0067,,,,,,,0,0,0.0050000000000000044,0.25333333333333335,1,1,0,,inf,Liquid,Flat,8000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01094375
PRH,Livingstone,-0.0345,0.028,-0.001,0,-82,2219400.0,61956.0,28.0,28.000,0.0,2.8,0.028,0.029,0.028,0.027,0.027,0.028,216000,1168400,1.41%,0.00%,0.0345,1.33,-0.688,Healthcare Providers & Services,17619299.60,4401249.22,629260700.0,157187472.0,-0.0667,-0.125,0.037000000000000005,0.3333,0.5556,-0.0345,0.21739999999999998,,,,,,,1,0,0.0020000000000000018,0.02766666666666667,1,0,0,,12.477928504247638,Low,Down,2219400.0,,0.4,,,,0.4,Imminent,,,,,,,-0.011505882352941164
U9E,China Everbright,0.0,0.25,0.000,0,31,150700.0,37675.0,4.385,3.968,0.08,0.319,0.25,0.25,0.255,0.25,0.245,0.25,1419300,5000,0.02%,0.00%,0.02,0.46,0.993,Utilities - Regulated,715219180.75,187459524.00,2860876723.0,749838096.0,-0.0196,0.0,-0.0196,0.0,0.1059,0.131,0.131,,,,,,,0,0,0.0050000000000000044,0.25166666666666665,0,0,0,,inf,Liquid,Flat,-150700.0,,0.7,,,,0.7,Imminent,,,,,,,0.00864
S44,EnGro,0.0103,0.985,+0.010,0,1,13109600.0,9519488.0,12.468,109.444,0.0305,0.456,0.97,0.975,1.0,0.96,0.96,0.985,15400,8000,35.39%,0.00%,0.040999999999999995,824.5,0.31620000000000004,Building Materials,116921962.50,36483325.37,118702500.0,37038909.0,0.026000000000000002,0.0207,0.042300000000000004,0.0649,0.46880000000000005,0.4353,0.46880000000000005,,,,,,,,0,0.040000000000000036,0.9816666666666666,1,1,0,,17.53056302155049,Liquid,Flat,3277400.0,,,,,,,,,,,,,,-0.0155
S19,SingShipping,0.0169,0.3,+0.005,0,-58,100700.0,29816.0,7.142,7.894,0.0333,0.671,0.295,0.295,0.3,0.29,0.29,0.3,131300,32300,0.06%,0.00%,0.0339,0.22,0.6051,Transportation,120172969.50,50580955.50,400576565.0,168603185.0,0.0169,0.0,0.0,0.0345,0.12990000000000002,0.2429,0.12990000000000002,,,,,,,,0,0.010000000000000009,0.29666666666666663,1,0,0,,12.182148769032667,Low,Flat,100700.0,,,,,,,,,,,,,,-0.012490909090909087
P9D,Civmec,0.0,1.13,0.000,0,-58,25400.0,28450.0,16.376,16.376,0.044199999999999996,1.278,1.12,1.13,1.13,1.12,1.12,1.13,18800,23700,0.01%,0.00%,0.0089,0.35,-0.1153,Construction,574636640.00,260050087.73,508528000.0,230132821.0,0.0,0.0089,0.0089,0.2274,0.3566,0.12480000000000001,0.1039,,,,,,,0,0,0.009999999999999787,1.1266666666666667,1,0,0,,inf,Liquid,Flat,25400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01667142857142856
O10,Far East Orchard,-0.0083,1.2,-0.010,0,-1,34500.0,41400.0,9.756,9.917,0.0333,0.426,1.2,1.21,1.21,1.19,1.2,1.21,500,2300,0.02%,0.00%,0.0165,0.57,-0.6429,Real Estate,589127167.20,199014690.00,490939306.0,165845575.0,0.0,0.0,-0.0698,0.0,0.2,0.2359,0.2121,,,,,,,0,0,0.020000000000000018,1.2,0,0,0,,13.395967298605871,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.016288888888888884
N01,NeraTel,0.0243999999999999,0.126,+0.003,0,192,11500.0,1449.0,,Loss,0.0,1.125,0.127,0.123,0.127,0.126,0.123,0.126,100,10000,0.01%,0.00%,0.008100000000000001,0.13,-0.9802,Hardware,45599022.00,14853886.24,361897000.0,117887986.0,-0.0455,0.05,0.05,0.26,0.3404,0.68,0.3125,,,,,,,,0,0.0040000000000000036,0.12633333333333333,0,0,0,,9.54770448438182,Low,Up,-11500.0,,,,,,,,,,,,,,-0.028182608695652173
5UL,Atlantic Nav,-0.02,0.098,-0.002,0,95,102800.0,10226.0,1.126,0.695,1.5408000000000002,1.065,0.1,0.1,0.102,0.098,0.098,0.1,100,10000,0.29%,0.00%,0.04,1.91,-0.9802,Transportation,51304190.11,3491744.90,523512144.0,35630050.0,-0.02,-0.0392,0.0316,0.6704000000000001,1.5056,1.8233000000000001,1.4631999999999998,,,,,,,,0,0.00399999999999999,0.09933333333333334,0,0,0,,11.408577661145568,Low,Flat,-102800.0,,,,,,,,,,,,,,-0.012490909090909087
5I1,KOP,-0.0233,0.042,-0.001,0,96,300100.0,12303.0,,Loss,0.023799999999999998,0.763,0.041,0.043,0.042,0.041,0.041,0.042,200,8200,0.15%,0.00%,0.0233,0.97,-0.9523999999999999,Real Estate,46534412.99,8592536.99,1107962214.0,204584214.0,0.0,-0.0667,-0.087,-0.0233,0.0209,0.09939999999999999,0.4292,,,,,,,,0,0.001999999999999995,0.041666666666666664,1,0,0,,11.426274360313618,Low,Down,300100.0,,,,,,,,,,,,,,-0.016288888888888884
5GZ,HGH,-0.04,0.024,-0.001,0,97,1865500.0,46636.0,24.0,-,0.0,0.888,0.025,0.025,0.025,0.024,0.024,0.025,2249800,2304900,0.26%,0.00%,0.04,0.35,-0.0121,Industrial Products,42740653.46,17241380.64,1780860561.0,718390860.0,-0.04,-0.04,0.0,0.0,0.5,0.8462000000000001,0.6,,,,,,,,0,0.0010000000000000009,0.024333333333333335,0,0,0,,12.115593837640922,Low,Down,-1865500.0,,,,,,,,,,,,,,-0.009343749999999994
5DM,Ying Li Intl,-0.0713999999999999,0.026,-0.002,0,231,718600.0,19382.0,,Loss,0.0,0.226,0.027,0.028,0.027,0.026,0.026,0.028,397400,450000,0.11%,0.00%,0.035699999999999996,7.98,-0.0621,Real Estate,66483040.62,16743185.86,2557040024.0,643968687.0,-0.037000000000000005,-0.07139999999999999,-0.07139999999999999,-0.10339999999999999,0.04,-0.3333,-0.2121,,,,,,,,0,0.0020000000000000018,0.026333333333333334,0,1,0,,10.834868566453583,Low,Bear,-718600.0,,,,,,,,,,,,,,-0.016288888888888884
1J4,JEP,-0.0185,0.265,-0.005,0,-60,100000.0,26499.0,29.444,33.125,0.0,1.345,0.265,0.27,0.265,0.265,0.265,0.275,300,120000,0.17%,0.00%,0.0,0.61,-0.995,Aerospace & Defense,109451365.56,15423592.28,413024021.0,58202235.0,-0.018500000000000003,0.0392,0.06,0.06,0.0,-0.19699999999999998,-0.0702,,,,,,,,0,0.0050000000000000044,0.265,0,0,,,12.002098604072913,Low,Flat,,,,,,,,,,,,,,,-0.0164222222222222
1A0,Katrina,-0.0263,0.037,-0.001,0,6,363800.0,13459.0,,5.285,0.0,,0.037,0.038,0.037,0.037,0.037,0.038,100,246600,1.07%,0.00%,0.0,0.74,-0.9992,Restaurants,9318587.20,1259006.40,251853708.0,34027200.0,-0.0513,-0.11900000000000001,-0.11900000000000001,-0.13949999999999999,-0.0263,-0.0513,0.0278,,,,,,,,0,0.0010000000000000009,0.037,0,0,,,11.406010906935874,Low,Down,,,,,,,,,,,,,,,-0.008599999999999993
HPCD,PetroCN HK SDR 1to2,-0.0458,2.92,-0.140,0,73,272800.0,804997.0,18.717,17.380,0.0271,1.871,2.95,3.06,2.98,2.92,2.91,2.93,1100,1000,0.00%,0.00%,0.0196,0.72,0.047599999999999996,Oil & Gas,534421255228.56,87337072331.76,183020977818.0,29909956278.0,-0.0068000000000000005,0.021,0.09359999999999999,0.2397,0.3389,0.3389,0.3389,,,,,,,,1,0.14000000000000012,2.94,0,0,0,,15.314044907877468,Norm,Down,-272800.0,,,,,,,,,,,,,,-0.021065217391304347
46CW,Zixin W260623,0.0,0.002,0.000,0,73,3133600.0,6267.0,,-,0.0,,0.002,0.002,0.002,0.002,0.001,0.002,8500000,1556400,0.32%,0.00%,0.0,1.76,0.6905,Consumer Packaged Goods,3178599.82,1977999.62,1589299910.0,988999810.0,-0.3333,0.0,0.0,1.0,-0.5,1.0,-0.6,,,,,,,,0,0.0,0.002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.011190476190476181
EHZB,FPTrea 4.49%270916XB#,0.001,1.036,+0.001,0,-14,42000.0,43512.0,,-,0.0,,1.036,1.035,1.036,1.036,1.036,1.039,21000,59000,0.00%,0.00%,0.0,1.2,-0.475,Unclassified,0.00,0.00,0.0,0.0,-0.0019,-0.0019,0.0019,-0.0171,-0.0038,0.0127,0.0078000000000000005,,,,,,,,0,0.001000000000000112,1.036,0,0,,,14.830396942096685,Norm,Flat,,,,,,,,,,,,,,,
XZL,Acro HTrust USD,-0.0192,0.255,-0.005,0,-26,40600.0,10353.0,,Loss,0.06269999999999999,0.363,0.255,0.26,0.255,0.255,0.255,0.26,77400,32000,0.01%,0.00%,0.0,0.25,0.415,REITs,147926110.47,103617386.97,580102394.0,406342694.0,-0.0377,-0.0377,0.0,-0.15,-0.16519999999999999,0.4167,0.3458,,,,,,,,0,0.0050000000000000044,0.255,0,0,,,11.453705947755033,Low,Flat,,,,,,,,,,,,,,,-0.01264999999999995
T13,RH PetroGas,-0.0123,0.16,-0.002,0,75,621300.0,99646.0,14.545,6.666,0.0,1.739,0.162,0.162,0.162,0.16,0.16,0.161,443300,25300,0.25%,0.00%,0.0124,0.82,0.892,Oil & Gas,133746784.00,39174105.12,835917400.0,244838157.0,-0.0184,-0.030299999999999997,-0.0751,-0.1209,0.1268,-0.04190000000000001,0.0063,,,,,,,,1,0.0020000000000000018,0.16066666666666665,0,0,0,,14.109524741319696,Norm,Flat,-621300.0,,,,,,,,,,,,,,-0.021065217391304347
S69,Serial System,-0.0253,0.077,-0.002,0,76,3065100.0,233953.0,8.555,77.000,0.0,0.403,0.077,0.079,0.078,0.075,0.075,0.077,653600,253100,1.07%,0.00%,0.038,0.7,0.44170000000000004,Hardware,69672827.38,22080934.26,904841914.0,286765380.0,-0.0253,-0.0723,-0.0128,0.7907,0.6739,0.54,0.6042000000000001,,,,,,,1,0,0.0040000000000000036,0.07666666666666666,1,0,0,,13.908885600475053,Norm,Down,1021700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.028182608695652173
S41,Hong Leong Fin,-0.0076,2.6,-0.020,0,14,256400.0,667148.0,18.439,11.206,0.053099999999999994,0.556,2.61,2.62,2.62,2.59,2.58,2.6,21100,2100,0.15%,0.00%,0.0115,3.76,0.8190000000000001,Banks,1166492425.80,452498657.00,448650933.0,174037945.0,-0.0038,-0.0076,-0.0038,0.0196,0.0471,0.1206,0.107,,,,,,,0,1,0.03000000000000025,2.6033333333333335,0,1,0,,15.876305382793664,Liquid,Flat,-85466.66666666414,0.6,,,,,0.6,Recursor,,,,,,,-0.0100875
BLR,Darco Water Tech,0.0247,0.083,+0.002,0,195,20500.0,1663.0,,7.545,0.0,0.286,0.081,0.081,0.097,0.081,0.081,0.083,2200,500,0.13%,0.00%,0.1975,1.97,0.6296,Industrial Products,7788013.84,1337455.86,93831492.0,16113926.0,0.0641,0.0641,0.0641,0.0375,0.1528,-0.3566,0.1528,,,,,,,-1,0,0.016,0.08700000000000001,0,0,0,,9.656694544868374,Low,Up,-15374.999999999995,,0.7,,,,0.7,Imminent,,,,,,,-0.009343749999999994
5BI,Polaris,-0.5,0.001,-0.001,0,96,5100.0,5.0,,-,0.0,,0.001,0.002,0.001,0.001,0.001,0.002,12400,30258500,0.00%,0.00%,0.0,63.75,-0.9992,Retail -Cyclical,17053169.82,5950420.58,17053169818.0,5950420579.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0,0.001,0.001,0,1,,,1.6989700043360187,Low,Plunge,,,,,,,,,,,,,,,-0.03684444444444444
43F,AcroMeta,-0.0475999999999999,0.02,-0.001,0,-48,421000.0,8591.0,,3.333,0.0,1.538,0.021,0.021,0.021,0.02,0.02,0.021,5000,329000,0.82%,0.00%,0.047599999999999996,2.06,-0.9701000000000001,Construction,7791759.12,1027015.32,389587956.0,51350766.0,-0.047599999999999996,-0.1304,-0.16670000000000001,-0.047599999999999996,-0.23079999999999998,-0.23079999999999998,-0.2857,,,,,,,,0,0.0010000000000000009,0.02033333333333333,0,1,0,,10.49133672846895,Low,Down,-421000.0,,,,,,,,,,,,,,-0.01667142857142856
42Z,Eindec,0.0938,0.035,+0.003,0,99,45000.0,1590.0,,Loss,0.0,0.555,0.038,0.032,0.038,0.035,0.03,0.034,3000,20000,0.09%,0.00%,0.09380000000000001,0.0,-0.7391,Industrial Products,3769500.00,1748190.50,107700000.0,49948300.0,0.09380000000000001,0.09380000000000001,0.09380000000000001,-0.0789,0.2069,-0.4355,0.060599999999999994,,,,,,,,0,0.005999999999999998,0.036000000000000004,0,0,0,,8.305884235632846,Low,Spike,-45000.0,,,,,,,,,,,,,,-0.009343749999999994
42F,Totm Tech,0.04,0.026,+0.001,0,-28,3193300.0,79826.0,,Loss,0.0,1.529,0.025,0.025,0.026,0.025,0.025,0.026,11190100,1287200,0.58%,0.00%,0.04,8.16,0.7937000000000001,Software,38999756.02,14245842.03,1499990616.0,547917001.0,0.0,0.0,0.0,-0.07139999999999999,1.1667,-0.2121,-0.1333,,,,,,,,0,0.0009999999999999974,0.025666666666666667,1,1,0,,12.600168752863482,Low,Up,3193300.0,,,,,,,,,,,,,,0.06527692307692308
42E,Choo Chiang,-0.011,0.45,-0.005,0,85,106300.0,47835.0,8.333,7.894,0.057800000000000004,1.331,0.45,0.455,0.45,0.45,0.44,0.455,1000,80000,0.23%,0.00%,0.0,0.41,-0.9753000000000001,Hardware,93445515.00,21217995.00,207656700.0,47151100.0,-0.011000000000000001,0.011200000000000002,0.0,0.0227,0.23149999999999998,0.4033,0.3433,,,,,,,,0,0.0050000000000000044,0.45,0,0,,,12.785894366348879,Low,Flat,,,,,,,,,,,,,,,-0.028182608695652173
DRX,ST Group Food,0.0,0.129,0.000,0,26,0.0,0.0,64.5,64.500,0.0388,1.925,0.129,0.129,0.0,0.0,0.113,0.13,50000,96000,0.00%,0.00%,0.0,0.0,-0.3151,Restaurants,32854589.59,8820973.69,254686741.0,68379641.0,0.0,0.1316,-0.0729,-0.10490000000000001,-0.0342,0.0426,-0.07690000000000001,,,,,,,,0,0.129,0.043000000000000003,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.008599999999999993
GEH,Goodwill,0.0,0.163,0.000,0,-101,0.0,0.0,20.375,13.583,0.049100000000000005,3.622,0.163,0.163,0.0,0.0,0.161,0.162,3300,4000,0.00%,0.00%,0.0,0.0,-0.0959,Media-Diversified,65200000.00,8088234.57,400000000.0,49621071.0,0.0,0.0124,-0.0060999999999999995,-0.0412,0.039900000000000005,-0.183,-0.09699999999999999,,,,,,,,0,0.163,0.05433333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0072499999999999995
HLS,Helens,0.0,0.18,0.000,0,18,0.0,0.0,,Loss,0.2667,1.241,0.18,0.18,0.0,0.0,0.188,0.0,10000,0,0.00%,0.00%,0.0,0.0,1.0,Restaurants,226946928.06,226946928.06,1260816267.0,1260816267.0,0.0,0.0,0.0909,-0.629,-0.48109999999999997,-0.4325,-0.5667,,,,,,,,1,0.18,0.06,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.008599999999999993
Z2AB,Astrea8A2 6.35%390719#,-0.0056999999999999,1.054,-0.006,0,18,15000.0,15823.0,,-,0.0,,1.055,1.06,1.055,1.054,1.054,1.077,20000,2000,0.00%,0.00%,0.0009,7.5,0.8181999999999999,Unclassified,0.00,0.00,0.0,0.0,-0.005699999999999999,0.0019,0.0038,-0.0085,-0.0131,0.0125,-0.018600000000000002,,,,,,,0,0,0.006000000000000005,1.0543333333333333,0,1,0,,12.306845045904874,Low,Flat,-15000.0,,0.7,,,,0.7,Imminent,,,,,,,
9I7,Bromat,0.0,0.034,0.000,0,18,0.0,0.0,,Loss,0.0,,0.034,0.034,0.0,0.0,0.022,0.034,32000,9800,0.00%,0.00%,0.0,0.0,0.5311,Restaurants,15410811.85,2720603.74,453259172.0,80017757.0,0.4167,0.4783,0.2593,0.5455,-0.5278,-0.9154000000000001,-0.5467,,,,,,,,0,0.034,0.011333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.008599999999999993
V7BB,Astrea7B 6%320527#,0.0019,1.04,+0.002,0,18,33000.0,34155.0,,-,0.0,,1.038,1.038,1.04,1.025,1.026,1.039,5000,20000,0.00%,0.00%,0.014499999999999999,2.26,-0.6,Unclassified,0.00,0.00,0.0,0.0,-0.0076,0.0097,0.0019,-0.0038,0.0078000000000000005,-0.0095,0.0039000000000000003,,,,,,,1,0,0.015000000000000124,1.035,1,1,0,,13.67927994565907,Norm,Flat,33000.0,,0.7,0.56,,,0.7,Imminent,,,,,,,
CEDU,Dasin Retail Tr,0.0,0.02,0.000,0,0,0.0,0.0,,Loss,0.0,0.029,0.02,0.02,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,16089455.14,9172615.98,804472757.0,458630799.0,-0.0909,0.0,-0.2,0.0526,-0.4286,-0.23079999999999998,-0.375,,,,,,,,,0.02,0.006666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.016288888888888884
