Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0165,XOX,-0.0196,0.25,-0.005,1,-11,455700.0,113129.0,,Loss,0.0,0.457,0.255,0.255,0.255,0.245,0.24,0.26,54000,10000,0.35%,0.00%,0.0392,1.11,0.2727,Telecommunications & Media,46380565.50,32263412.75,185522262.0,129053651.0,-0.0909,-0.23079999999999998,-0.2647,-0.0909,-0.38270000000000004,0.25,-0.10710000000000001,,,,,,,,0,0.010000000000000009,0.25,0,0,0,,12.893899318567055,Low,Flat,0.0,,,,,,,,,,,,,,-0.00023103448275861398
0183,SALUTE,-0.0243999999999999,0.2,-0.005,1,13,2925500.0,586318.5,,Loss,0.0,1.612,0.21,0.205,0.21,0.195,0.19,0.2,175800,24100,1.64%,0.00%,0.0732,1.3,-0.0987,Consumer Products & Services,93170000.00,35617760.00,465850000.0,178088800.0,-0.1304,-0.2,0.0256,0.0526,-0.2982,-0.5349,-0.6720999999999999,,,,,,,,0,0.014999999999999986,0.20166666666666666,0,0,0,,14.427804652902672,Norm,Down,-975166.666666663,,,,,,,,,,,,,,-0.010382142857142854
1562,SPTOTO,-0.0072,1.38,-0.010,1,-56,1241100.0,1703009.0,8.07,8.070,0.057999999999999996,1.571,1.37,1.39,1.38,1.36,1.37,1.38,24400,62900,0.21%,0.00%,0.0144,1.09,0.3958,Consumer Products & Services,1834972752.00,828318601.98,1329690400.0,600230871.0,-0.0072,-0.0072,-0.0213,0.0291,0.0073,-0.0703,-0.0333,,,,,,,0,1,0.029999999999999805,1.3733333333333333,1,0,0,,16.742169253635193,Norm,Flat,1241100.0,,,,,,,,0.7507,0.7507,Buildup,,,,-0.010382142857142854
5332,REACHTEN,0.0341,0.455,+0.015,1,68,650900.0,290558.5,6.408,8.921,0.0,2.166,0.44,0.44,0.455,0.44,0.44,0.46,23000,10900,0.17%,0.00%,0.0341,0.85,0.4815,Telecommunications & Media,455000000.00,178779692.00,1000000000.0,392922400.0,-0.0109,-0.0319,-0.0215,-0.099,-0.156,-0.1073,-0.1073,,,,,,,,0,0.015000000000000013,0.45,1,0,0,,13.736251267880423,Norm,Up,650900.0,,,,,,,,,,,,,,-0.00023103448275861398
3026,DLADY,0.0038,26.6,+0.100,1,4,16900.0,449850.0,17.662,17.615,0.018799999999999997,3.186,26.38,26.5,26.68,26.36,26.5,26.98,100,200,0.07%,0.00%,0.0121,0.73,-0.5039,Consumer Products & Services,1702400000.00,685758640.00,64000000.0,25780400.0,0.011399999999999999,0.016,-0.0126,-0.0256,-0.058600000000000006,-0.1103,-0.111,,,,,,,0,0,0.3200000000000003,26.546666666666667,1,0,0,,15.471385960128439,Norm,Flat,8450.000000000187,,1.0,,,,1.0,Imminent,,,,,,,-0.010382142857142854
5145,SEALINK,0.0,0.2,0.000,1,81,1825800.0,360579.0,,5.555,0.0,0.465,0.2,0.2,0.205,0.19,0.19,0.2,402700,15000,0.87%,0.00%,0.075,0.45,0.10369999999999999,Transportation & Logistics,100000000.00,41977800.20,500000000.0,209889001.0,0.08109999999999999,-0.024399999999999998,0.11109999999999999,0.5385,0.1765,-0.322,-0.3651,,,,,,,1,0,0.014999999999999986,0.19833333333333333,1,0,1,,inf,Liquid,Flat,608600.0000000045,,0.4,,,,0.4,Imminent,,,,,,,-0.019034374999999996
9385,LAYHONG,-0.0313,0.31,-0.010,1,-49,1069700.0,336286.0,2.952,2.870,0.0161,0.358,0.32,0.32,0.32,0.31,0.31,0.315,1070900,50000,0.31%,0.00%,0.0313,0.79,0.2502,Consumer Products & Services,235011238.70,105852014.10,758100770.0,341458110.0,0.0,0.0,0.0473,0.0473,-0.08929999999999999,-0.16219999999999998,-0.1392,,,,,,,,0,0.010000000000000009,0.3133333333333333,0,0,0,,14.350959242772698,Norm,Down,-1069700.0,,,,,,,,,,,,,,-0.010382142857142854
0025,YBS,-0.0179,0.275,-0.005,1,-32,125600.0,34582.5,,Loss,0.0,0.592,0.275,0.28,0.28,0.275,0.27,0.29,70000,5000,0.08%,0.00%,0.0179,0.4,-0.16699999999999998,Industrial Products & Services,81017500.03,42965844.35,294609091.0,156239434.0,-0.0179,-0.051699999999999996,-0.11289999999999999,-0.0833,-0.1791,-0.6207,-0.6541,,,,,,,-1,0,0.0050000000000000044,0.27666666666666667,0,0,0,,11.956234566723422,Low,Flat,-125600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.011249806949806946
3174,L&G,0.0333,0.155,+0.005,1,-37,8996900.0,1369092.0,10.333,12.916,0.0452,0.397,0.15,0.15,0.155,0.145,0.15,0.155,6091600,1638500,0.56%,0.00%,0.0667,0.54,0.4164,Property,460835925.46,247298614.62,2973135003.0,1595474933.0,-0.060599999999999994,-0.1389,0.0,0.3671,0.5624,0.3671,0.3671,,,,,,,,0,0.010000000000000009,0.15166666666666664,1,0,0,,15.227107774954721,Norm,Up,8996900.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.0037988372093023183
0082,GPACKET,0.0,0.04,0.000,1,170,421000.0,17626.0,,Loss,0.0,2.5,0.04,0.04,0.045,0.04,0.04,0.045,23675300,4086100,0.02%,0.00%,0.125,0.48,0.7746999999999999,Telecommunications & Media,103735915.76,77541861.96,2593397894.0,1938546549.0,-0.11109999999999999,-0.11109999999999999,-0.2,0.0,0.3333,0.6,0.1429,,,,,,,-1,0,0.0049999999999999975,0.041666666666666664,0,0,1,,inf,Liquid,Flat,-421000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00023103448275861398
0095,MAG,0.0,0.17,0.000,1,-100,28000.0,4695.0,6.8,6.800,0.0059,0.371,0.17,0.17,0.17,0.165,0.165,0.17,2759700,135100,0.00%,0.00%,0.0294,0.01,0.42579999999999996,Consumer Products & Services,323432544.77,130425100.24,1902544381.0,767206472.0,0.0,0.0,0.0,-0.0286,-0.10529999999999999,0.0053,-0.1005,,,,,,,1,0,0.0050000000000000044,0.16833333333333333,1,0,0,,inf,Liquid,Flat,28000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.010382142857142854
4677UW,YTL-UW,,,-,1,-45,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
0279,SYNERGY,-0.026,0.375,-0.010,1,77,89100.0,33478.0,6.355,6.250,0.042699999999999995,1.476,0.385,0.385,0.385,0.375,0.37,0.4,45000,15000,0.12%,0.00%,0.026000000000000002,0.96,-0.27949999999999997,Consumer Products & Services,187500000.00,28300237.50,500000000.0,75467300.0,-0.0132,-0.0625,-0.0741,-0.0964,-0.48979999999999996,-0.6265,-0.6849,,,,,,,,0,0.010000000000000009,0.37833333333333335,0,0,0,,11.726060208913548,Low,Down,-89100.0,,,,,,,,,,,,,,-0.010382142857142854
0161,HEXIND,-0.0141,0.35,-0.005,1,72,3588100.0,1255871.0,38.888,35.000,0.0286,2.868,0.35,0.355,0.355,0.35,0.345,0.36,239300,1082700,0.56%,0.00%,0.0141,3.63,-0.6893,Industrial Products & Services,942529463.05,225296166.20,2692941323.0,643703332.0,-0.0141,-0.0141,-0.0278,-0.0278,-0.08929999999999999,-0.2506,-0.1916,,,,,,,-1,0,0.0050000000000000044,0.3516666666666666,0,1,0,,15.410876248785215,Norm,Flat,-3588100.0,,1.0,,,,1.0,Imminent,,,,,,,-0.011249806949806946
4758,ANCOMNY,-0.0106,0.93,-0.010,1,-18,707100.0,658133.5,14.531,15.500,0.0215,1.637,0.935,0.94,0.94,0.925,0.925,0.93,54200,110000,0.13%,0.00%,0.016,0.63,0.4395,Industrial Products & Services,1013423880.21,500184929.01,1089703097.0,537833257.0,-0.0106,-0.0106,-0.0412,0.016399999999999998,-0.0005,-0.0781,-0.059800000000000006,,,,,,,0,1,0.014999999999999902,0.9316666666666666,0,0,0,,15.876927577232424,Norm,Flat,-235699.9999999965,,,,,,,,,,,,,,-0.011249806949806946
7225,PA,0.0313,0.165,+0.005,1,-39,1617200.0,266890.5,8.684,8.684,0.060599999999999994,0.753,0.165,0.16,0.17,0.165,0.16,0.165,2738600,553900,0.18%,0.00%,0.0313,1.05,0.28559999999999997,Industrial Products & Services,248286847.71,148189329.42,1504768774.0,898117148.0,0.0,-0.0571,0.0313,-0.0286,-0.10529999999999999,-0.4481,-0.35609999999999997,,,,,,,-1,0,0.010000000000000009,0.16666666666666666,0,0,0,,13.862966187234637,Norm,Up,-1617200.0,,1.0,,,,1.0,Imminent,,,,,,,-0.011249806949806946
0105,ASIAPLY,-0.0256,0.19,-0.005,1,36,7432600.0,1370230.0,,Loss,0.0,1.637,0.19,0.195,0.195,0.175,0.185,0.19,730000,55000,17.19%,0.00%,0.1026,3.87,-0.0928,Industrial Products & Services,200327153.79,8215379.79,1054353441.0,43238841.0,-0.05,-0.0732,0.0,0.2667,0.22579999999999997,1.7143000000000002,1.5333,,,,,,,1,0,0.020000000000000018,0.18666666666666668,1,1,0,,15.432853274672057,Norm,Down,3716300.0,,0.7,0.62,,,0.7,Imminent,,,,,,,-0.011249806949806946
0038,ARTRONIQ,0.0556,0.095,+0.005,1,5,1240400.0,118290.0,,Loss,0.0,0.443,0.095,0.09,0.1,0.09,0.095,0.1,462400,202000,0.55%,0.00%,0.11109999999999999,1.64,0.31170000000000003,Industrial Products & Services,42631582.88,21390333.19,448753504.0,225161402.0,0.0,0.0556,0.0556,0.1875,0.2667,-0.05,0.35710000000000003,,,,,,,,0,0.010000000000000009,0.09500000000000001,0,0,0,,12.679922169641905,Low,Bull,0.0,,,,,,,,,,,,,,-0.011249806949806946
2593,UMCCA,0.0085,5.94,+0.050,1,-78,5900.0,34977.0,10.312,12.913,0.0202,0.822,5.9,5.89,5.94,5.9,5.88,5.98,1000,1400,0.01%,0.00%,0.0068000000000000005,0.36,-0.41369999999999996,Plantation,1246029053.94,730838045.52,209769201.0,123036708.0,0.033,0.0102,0.0645,0.1103,0.20550000000000002,0.22920000000000001,0.17300000000000001,,,,,,,0,0,0.05000000000000071,5.926666666666667,1,0,0,,12.928087730567892,Low,Flat,5900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.008499999999999988
0045,SSB8,-0.0167,0.59,-0.010,1,-22,2203300.0,1300336.5,32.777,32.777,0.0169,7.662,0.6,0.6,0.6,0.59,0.585,0.6,50000,9000,0.29%,0.00%,0.0167,1.64,-0.6643000000000001,Construction,1340827841.58,456097825.58,2272589562.0,773047162.0,0.0,-0.0248,-0.0484,0.0351,0.2553,0.1355,0.003,,,,,,,,0,0.010000000000000009,0.5933333333333333,0,0,0,,15.597327363843082,Norm,Flat,-2203300.0,,,,,,,,,,,,,,-0.005824637681159416
8834,IREKA,0.0,0.01,0.000,1,-27,0.0,0.0,,Loss,0.0,,0.0,0.01,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,2277837.50,1349118.47,227783750.0,134911847.0,-0.9167000000000001,-0.9286,-0.92,-0.9692000000000001,-0.9732999999999999,-0.9649,-0.9765,,,,,,,,,0.01,0.0033333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005824637681159416
5026,MHC,-0.0153,1.29,-0.020,1,-27,414300.0,531580.0,6.354,8.835,0.0233,0.742,1.31,1.31,1.31,1.23,1.23,1.32,3000,800,0.60%,0.00%,0.0611,2.2,-0.6372,Plantation,253541721.30,88947516.27,196543970.0,68951563.0,-0.0227,-0.0227,0.048799999999999996,0.2647,0.3299,0.4508,0.4073,,,,,,,1,0,0.08000000000000007,1.2766666666666666,1,1,0,,14.403041167627926,Norm,Flat,207150.0,,0.7,0.62,,,0.7,Imminent,,,,,,,-0.008499999999999988
0172,OCK,0.0,0.44,0.000,1,-87,714500.0,310876.5,14.193,11.000,0.0341,0.702,0.44,0.44,0.44,0.43,0.43,0.44,456600,4000,0.12%,0.00%,0.0227,0.78,0.15439999999999998,Telecommunications & Media,467421900.44,272805760.04,1062322501.0,620013091.0,-0.033,-0.0538,-0.102,0.0809,0.0809,-0.06509999999999999,-0.0747,,,,,,,1,0,0.010000000000000009,0.4366666666666667,1,0,0,,inf,Liquid,Flat,714500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.00023103448275861398
0357,OHM,0.0159,0.32,+0.005,1,8,96100.0,30321.5,20.0,20.000,0.0,2.644,0.315,0.315,0.32,0.315,0.31,0.32,100000,40400,0.06%,0.00%,0.0159,0.39,-0.1814,Consumer Products & Services,160000000.00,55070848.00,500000000.0,172096400.0,-0.0154,0.0492,0.0323,0.11789999999999999,0.1578,0.1578,0.1578,,,,,,,,0,0.0050000000000000044,0.31833333333333336,1,0,0,,12.25420360723488,Low,Flat,96100.0,,,,,,,,,,,,,,-0.010382142857142854
0320,HAWK,0.0,0.295,0.000,1,3,205800.0,59948.0,8.194,9.833,0.0,2.587,0.3,0.295,0.3,0.29,0.285,0.3,145500,30000,0.10%,0.00%,0.0339,0.41,0.7587,Energy,144550000.00,62489555.00,490000000.0,211829000.0,0.0172,0.0351,-0.0167,-0.3789,-0.3789,-0.15710000000000002,-0.35159999999999997,,,,,,,,0,0.010000000000000009,0.295,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.005338636363636364
0360,SAG,0.0,0.84,0.000,1,4,619900.0,515267.0,20.487,20.487,0.0,3.544,0.84,0.84,0.84,0.825,0.82,0.84,15000,7000,0.24%,0.00%,0.0179,0.55,-0.9581000000000001,Construction,840000000.00,215759065.20,1000000000.0,256856030.0,-0.028900000000000002,-0.0345,-0.0233,-0.0718,0.35479999999999995,0.35479999999999995,0.35479999999999995,,,,,,,1,0,0.015000000000000013,0.835,1,0,0,,inf,Liquid,Flat,619900.0,,0.4,,,,0.4,Imminent,,,,,,,-0.005824637681159416
1368,EDGENTA,-0.0169,0.875,-0.015,1,80,1544400.0,1371596.5,35.0,14.112,0.045700000000000005,0.465,0.89,0.89,0.9,0.875,0.875,0.9,15000,25000,0.68%,0.00%,0.0281,2.13,-0.8068000000000001,Industrial Products & Services,727671026.25,200213762.88,831624030.0,228815729.0,-0.0169,-0.0113,0.0116,0.18239999999999998,0.10060000000000001,0.365,0.1375,,,,,,,,0,0.025000000000000022,0.8833333333333333,0,1,0,,15.591819528388127,Norm,Flat,-1544400.0,,,,,,,,,,,,,,-0.011249806949806946
0126,MICROLN,-0.0556,0.085,-0.005,1,61,6656400.0,540487.0,,Loss,0.0,1.328,0.085,0.09,0.085,0.075,0.075,0.085,1091800,915800,0.74%,0.00%,0.11109999999999999,3.18,0.17850000000000002,Technology,136730509.72,76063712.85,1608594232.0,894867210.0,-0.10529999999999999,-0.15,-0.2273,-0.2917,-0.48479999999999995,-0.5405,-0.6383,,,,,,,1,0,0.015,0.08166666666666667,1,1,0,,13.595904273691012,Norm,Bear,6656400.0,,0.7,0.62,,,0.7,Imminent,,,,,,,-0.019610476190476185
5293,AME,-0.0129,1.53,-0.020,1,-30,270600.0,413800.0,8.895,10.625,0.0392,1.029,1.56,1.55,1.56,1.51,1.52,1.54,10000,11000,0.12%,0.00%,0.0323,0.53,0.4592,Construction,975830402.97,361051846.47,637797649.0,235981599.0,-0.0192,0.0,0.0,0.02,-0.0308,-0.0308,-0.0821,,,,,,,,0,0.050000000000000044,1.5333333333333334,0,0,0,,15.003696267446532,Norm,Flat,-54120.0,,,,,,,,,,,,,,-0.005824637681159416
0195,BINACOM,0.0,0.115,0.000,1,29,2058200.0,226601.0,,28.750,0.0,0.532,0.11,0.115,0.115,0.105,0.11,0.115,80000,520500,0.66%,0.00%,0.087,1.9,-0.0916,Telecommunications & Media,69492871.48,35636274.63,604285839.0,309880649.0,-0.0417,-0.08,-0.3235,-0.08,-0.17859999999999998,-0.4524,-0.3947,,,,,,,,0,0.010000000000000009,0.11166666666666668,1,0,1,,inf,Liquid,Flat,2058200.0,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.00023103448275861398
2291,GENP,-0.0079,5.0,-0.040,1,-62,214000.0,1070099.0,10.0,13.888,0.024,0.867,5.02,5.04,5.02,4.97,4.97,5.02,500,1800,0.05%,0.00%,0.009899999999999999,1.13,0.3714,Plantation,4485809150.00,1989404150.00,897161830.0,397880830.0,0.0,0.0246,0.0183,0.0356,0.0462,-0.028999999999999998,-0.10640000000000001,,,,,,,1,0,0.07000000000000028,4.996666666666666,1,0,0,,16.156604845941004,Norm,Flat,42800.00000000304,,0.7,,,,0.7,Imminent,,,,,,,-0.008499999999999988
8524,TALIWRK,-0.0185,0.53,-0.010,1,-7,417600.0,222117.0,16.562,14.722,0.0755,1.586,0.54,0.54,0.54,0.53,0.53,0.54,45000,32000,0.06%,0.00%,0.018500000000000003,1.44,0.3994,Utilities,1068383314.22,347619282.14,2015817574.0,655885438.0,-0.018500000000000003,-0.0275,-0.009300000000000001,-0.0776,-0.16390000000000002,-0.2858,-0.3035,,,,,,,,0,0.010000000000000009,0.5333333333333333,0,0,0,,14.14983322759816,Norm,Flat,-417600.0,,,,,,,,,,,,,,-0.012725
5196,BJFOOD,0.0,0.25,0.000,1,5,255800.0,63867.0,,Loss,0.0,4.385,0.255,0.25,0.255,0.245,0.24,0.255,3000,19900,0.08%,0.00%,0.04,0.65,-0.9063,Consumer Products & Services,442952781.00,83533973.25,1771811124.0,334135893.0,-0.0196,-0.0741,-0.1525,-0.18030000000000002,-0.2188,-0.4253,-0.2754,,,,,,,,0,0.010000000000000009,0.25,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.010382142857142854
3301,HLIND,0.0043,14.12,+0.060,1,-42,177100.0,2509908.0,9.234,9.234,0.0567,1.948,13.9,14.06,14.28,13.9,13.8,14.28,2000,3000,0.27%,0.00%,0.027000000000000003,1.75,-0.37070000000000003,Consumer Products & Services,4492720760.84,932551065.16,318181357.0,66044693.0,0.0292,0.0322,0.0,0.1189,0.0724,0.1082,0.0274,,,,,,,0,0,0.379999999999999,14.1,1,0,0,,16.62778752497746,Norm,Flat,27963.15789473632,,1.0,,,,1.0,Imminent,,,,1.0423,1.0423,Strong_Base,-0.010382142857142854
0168,BMGREEN,-0.0125,1.58,-0.020,1,110,452900.0,713366.0,17.173,17.752,0.0146,1.887,1.58,1.6,1.6,1.56,1.56,1.59,3500,4000,0.33%,0.00%,0.025,1.05,-0.6371,Energy,1086718312.00,216215447.60,687796400.0,136845220.0,-0.030699999999999998,-0.018600000000000002,-0.024700000000000003,-0.1118,-0.1118,-0.1881,-0.0761,,,,,,,0,0,0.040000000000000036,1.58,0,0,0,,15.325718143479007,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.005338636363636364
5330,TMK,0.0,1.34,0.000,1,-12,352500.0,473104.0,2.78,2.680,0.026099999999999998,1.742,1.34,1.34,1.35,1.33,1.34,1.37,71000,55300,0.19%,0.00%,0.0149,0.52,0.44520000000000004,Industrial Products & Services,1340000000.00,248516655.94,1000000000.0,185460191.0,0.0,-0.0147,-0.0496,0.2642,0.2108,-0.2113,-0.2619,,,,,,,0,0,0.020000000000000018,1.34,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.011249806949806946
0175,HHRG,0.0,0.07,0.000,1,10,5989800.0,419301.0,7.777,7.777,0.0,0.334,0.07,0.07,0.075,0.065,0.065,0.07,7798800,325700,1.59%,0.00%,0.1429,0.67,0.2483,Industrial Products & Services,72409138.13,26326789.93,1034416259.0,376096999.0,-0.0667,0.0,-0.1765,-0.3,-0.44,-0.3333,-0.4167,,,,,,,,0,0.009999999999999995,0.07,0,0,1,,inf,Liquid,Flat,8.312517341124708e-09,,,,,,,,,,,,,,-0.011249806949806946
9423,CWG,0.0,0.21,0.000,1,-167,30800.0,6265.5,8.076,8.076,0.0,0.434,0.195,0.21,0.21,0.195,0.2,0.21,400,95500,0.04%,0.00%,0.07139999999999999,0.11,0.092,Consumer Products & Services,55003743.48,18225314.10,261922588.0,86787210.0,0.10529999999999999,0.1351,0.2,0.2,-0.0455,-0.22219999999999998,0.07690000000000001,,,,,,,,0,0.014999999999999986,0.205,1,0,1,,inf,Liquid,Flat,30800.0,,,,,,,,,,,,,,-0.010382142857142854
7609,AJIYA,-0.0407,1.18,-0.050,1,-19,142200.0,170519.0,20.701,11.238,0.0,0.992,1.23,1.23,1.23,1.18,1.18,1.21,50000,10000,0.24%,0.00%,0.0407,0.28,-0.1198,Industrial Products & Services,683324628.24,70403383.12,579088668.0,59663884.0,0.12380000000000001,-0.0248,-0.055999999999999994,0.2967,0.4303,0.662,0.662,,,,,,,,0,0.050000000000000044,1.1966666666666665,0,0,0,,13.44924141385918,Norm,Down,-142200.0,,,,,,,,,,,,,,-0.011249806949806946
7230,TOMEI,-0.0171,1.72,-0.030,1,36,438300.0,752600.0,3.326,4.009,0.0233,0.498,1.73,1.75,1.73,1.71,1.71,1.74,2400,4800,1.15%,0.00%,0.011399999999999999,1.04,0.2755,Consumer Products & Services,238392000.00,65788720.32,138600000.0,38249256.0,-0.0391,-0.1313,-0.054900000000000004,0.0617,0.0088,-0.0258,0.084,,,,,,,0,0,0.040000000000000036,1.72,0,0,0,,15.274920077606813,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.010382142857142854
5673,JSB,-0.1216,0.325,-0.045,1,-15,5120300.0,1819024.0,,Loss,0.0,1.231,0.375,0.37,0.375,0.31,0.31,0.335,230000,50000,2.75%,0.00%,0.1757,1.3,-0.1263,Industrial Products & Services,145001925.25,60539267.75,446159770.0,186274670.0,-0.2169,-0.2262,-0.16670000000000001,-0.2614,-0.3011,-0.2778,-0.24420000000000003,,,,,,,,0,0.065,0.33666666666666667,0,0,0,,14.528087753722476,Norm,Plunge,-2757084.6153846136,,,,,,,,,,,,,,-0.011249806949806946
7121,XL,0.024,0.64,+0.015,1,-11,4543400.0,2852396.0,29.09,25.600,0.0,1.364,0.625,0.625,0.64,0.62,0.615,0.65,60000,54800,2.74%,0.00%,0.032,1.07,0.5465,Consumer Products & Services,283208133.12,106156080.00,442512708.0,165868875.0,0.0,0.0407,0.0579,0.10339999999999999,0.12279999999999999,0.2427,0.2427,,,,,,,,0,0.020000000000000018,0.6333333333333333,1,0,0,,15.775015467217784,Norm,Up,4543400.0,,,,,,,,,,,1.24,1.24,Strong_Base,-0.010382142857142854
5209,GASMSIA,-0.0153,4.5,-0.070,1,-6,428800.0,1928305.0,13.636,13.235,0.0582,3.978,4.54,4.57,4.54,4.48,4.47,4.5,500,400,0.09%,0.00%,0.0131,0.47,-0.521,Utilities,5778000000.00,2054850570.00,1284000000.0,456633460.0,0.009000000000000001,-0.0022,0.0554,0.07780000000000001,0.1311,0.2194,0.1142,,,,,,,0,0,0.08999999999999986,4.506666666666667,0,0,0,,16.558355883183275,Norm,Flat,-142933.33333333756,,1.0,,,,1.0,Imminent,,,,,,,-0.012725
0257,UNIQUE,-0.022,0.445,-0.010,1,53,494900.0,220424.5,19.347,19.347,0.0472,2.041,0.45,0.455,0.45,0.44,0.435,0.445,264000,20900,0.79%,0.00%,0.022000000000000002,0.87,0.3209,Industrial Products & Services,178000000.00,27942262.00,400000000.0,62791600.0,-0.043,-0.0632,0.0349,0.141,0.2787,0.2809,0.16399999999999998,,,,,,,,0,0.015000000000000013,0.445,0,0,0,,13.983020382278497,Norm,Down,0.0,,,,,,,,,,,,,,-0.011249806949806946
0078,GDEX,0.0475999999999999,0.11,+0.005,1,-11,2301900.0,245803.5,,-,0.0182,1.549,0.105,0.105,0.11,0.105,0.105,0.11,738000,281000,0.13%,0.00%,0.047599999999999996,0.9,0.429,Transportation & Logistics,609259643.85,195047397.16,5538724035.0,1773158156.0,-0.0435,0.0,0.0,-0.0435,-0.32520000000000004,-0.345,-0.36369999999999997,,,,,,,,0,0.0050000000000000044,0.10833333333333334,1,0,0,,13.425614714509024,Norm,Up,2301900.0,,,,,,,,,,,,,,-0.019034374999999996
5012,TAANN,-0.0046999999999999,4.21,-0.020,1,9,107200.0,449755.0,10.047,10.268,0.0713,0.98,4.18,4.23,4.22,4.18,4.2,4.26,9300,1000,0.06%,0.00%,0.0095,0.93,0.0562,Plantation,1854344599.00,721156185.26,440461900.0,171296006.0,-0.0024,-0.009399999999999999,0.014499999999999999,0.10890000000000001,0.1118,0.1042,0.0339,,,,,,,0,0,0.05000000000000071,4.203333333333333,1,0,0,,15.47636041205994,Norm,Flat,53600.00000000119,,1.0,,,,1.0,Imminent,,,,1.0529,1.0529,Strong_Base,-0.008499999999999988
3816,MISC,0.0,7.65,0.000,1,-31,2002000.0,15337154.0,32.142,28.651,0.0471,0.955,7.65,7.65,7.72,7.65,7.23,7.75,3000,5000,0.10%,0.00%,0.0092,0.88,-0.8426,Transportation & Logistics,34147654627.95,15276345710.40,4463745703.0,1996907936.0,-0.026699999999999998,0.056600000000000004,0.0408,-0.0034999999999999996,0.0616,0.057699999999999994,0.0451,,,,,,,0,0,0.0699999999999994,7.673333333333335,0,0,0,,inf,Liquid,Flat,-2002000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.019034374999999996
5325,WELLCHIP,-0.02,1.47,-0.030,1,303,295400.0,435574.0,14.271,15.154,0.027200000000000002,2.024,1.49,1.5,1.49,1.46,1.43,1.48,12000,4600,0.12%,0.00%,0.02,0.29,-0.1656,Financial Services,882000000.00,369480436.92,600000000.0,251347236.0,-0.0516,-0.16,-0.11449999999999999,0.10529999999999999,0.42119999999999996,0.0709,0.33390000000000003,,,,,,,0,0,0.040000000000000036,1.4733333333333334,0,0,0,,14.433459933932214,Norm,Flat,-98466.66666666666,,1.0,,,,1.0,Imminent,,,,,,,-0.0026131578947368394
3557,ECOFIRS,-0.0896,0.305,-0.030,1,55,2904600.0,917901.0,10.517,14.523,0.0,0.654,0.33,0.335,0.33,0.3,0.3,0.31,84000,109400,0.73%,0.00%,0.08960000000000001,5.85,-0.6452,Property,354799084.54,120652598.14,1163275687.0,395582289.0,-0.1159,-0.1408,-0.1286,-0.2469,-0.16440000000000002,-0.1974,-0.1867,,,,,,,,0,0.03500000000000003,0.3116666666666667,0,1,0,,14.450636493029217,Norm,Plunge,-1936400.0,,,,,,,,,,,,,,-0.0037988372093023183
5112,THPLANT,-0.0185,0.53,-0.010,1,-2,645900.0,344217.0,8.03,8.153,0.056600000000000004,0.442,0.54,0.54,0.545,0.53,0.525,0.53,192000,2000,0.42%,0.00%,0.0278,1.36,0.0891,Plantation,468441279.10,81648431.85,883851470.0,154053645.0,-0.009300000000000001,0.0,0.0,0.0192,0.0192,-0.129,-0.18030000000000002,,,,,,,,1,0.015000000000000013,0.535,0,0,0,,14.827247689329653,Norm,Flat,-645900.0,,,,,,,,,,,,,,-0.008499999999999988
