Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
AWI,Thakral,0.0,1.62,0.000,0,38,20000.0,32491.0,1.618,7.200,0.024700000000000003,0.765,1.63,1.62,1.63,1.62,1.62,1.63,1100,22600,0.04%,0.00%,0.0062,0.93,-0.9072,Retail -Cyclical,205839007.92,81916228.26,127061116.0,50565573.0,0.0062,0.0,0.0125,0.0,0.1458,1.6552,0.0125,,,,,,,0,0,0.009999999999999787,1.6233333333333333,0,0,0,,inf,Liquid,Flat,-20000.0,,0.7,,,,0.7,Imminent,,,,,,,0.012986666666666667
5HH,ProsperaGlobal,-0.0405,0.071,-0.003,0,-52,1736000.0,125412.0,,Loss,0.0,,0.074,0.074,0.076,0.07,0.071,0.072,100600,25600,1.34%,0.00%,0.08109999999999999,0.48,0.5943,Travel & Leisure,58808642.54,9228872.02,828290740.0,129984113.0,-0.0533,0.2909,0.2241,0.5106,3.7333,1.9583000000000002,0.2909,,,,,,,,0,0.0059999999999999915,0.07233333333333335,0,0,0,,13.440047001304203,Low,Down,-1157333.33333334,,,,,,,,,,,,,,-0.00035384615384615413
5AI,H2G Green,0.0,0.01,0.000,0,10,200000.0,2000.0,,Loss,0.0,1.25,0.01,0.01,0.01,0.01,0.009,0.01,1938500,3136900,0.04%,0.00%,0.0,0.24,-0.2361,"Furnishings, Fixtures & Appliances",18629199.22,5701465.47,1862919922.0,570146547.0,0.0,-0.0909,0.0,-0.0909,0.0,-0.16670000000000001,-0.0909,,,,,,,,0,0.0,0.01,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.01631666666666665
TBDD,BDMS TH SDR 1to2,-0.0333,1.45,-0.050,0,0,64400.0,94520.0,,-,0.0,,1.5,1.5,1.5,1.45,0.0,1.55,0,100,0.00%,0.00%,0.0333,22.21,-1.0,Unclassified,23043402747.75,16524219773.65,15892001895.0,11396013637.0,-0.0764,-0.10490000000000001,-0.0461,-0.09939999999999999,-0.142,-0.0764,-0.10490000000000001,,,,,,,,,0.050000000000000044,1.4666666666666668,0,1,0,,,,Down,-64400.0,,,,,,,,,,,,,,
ZKX,Ever Glory,-0.0126,0.785,-0.010,0,-105,413000.0,322965.0,34.13,30.192,0.0076,12.661,0.795,0.795,0.795,0.78,0.78,0.785,21300,39500,0.49%,0.00%,0.0189,1.25,-0.2993,Construction,299511142.75,66082575.63,381542857.0,84181625.0,-0.018799999999999997,-0.0248,0.146,0.146,0.42729999999999996,1.6649,-0.0368,,,,,,,,0,0.015000000000000013,0.7866666666666667,0,0,0,,15.11180264702625,Norm,Flat,-137666.66666666666,,,,,,,,,,,,,,0.011470967741935477
CYW,TrickleStar,0.0294,0.035,+0.001,0,161,10043500.0,344639.0,0.058,Loss,0.0,0.76,0.033,0.034,0.036,0.032,0.034,0.035,2800900,578900,10.62%,0.00%,0.1177,1.21,0.6574,Hardware,5413348.78,3310195.98,154667108.0,94577028.0,0.129,0.16670000000000001,0.129,0.129,0.16670000000000001,0.0,0.129,,,,,,,,0,0.003999999999999997,0.034333333333333334,1,0,0,,14.137686677037602,Norm,Up,5021750.000000026,,,,,,,,,,,,,,0.018990476190476183
BWM,Zheneng Jinjiang,-0.0112,0.44,-0.005,0,65,390500.0,172579.0,4.835,5.500,0.052300000000000006,0.443,0.445,0.445,0.445,0.44,0.435,0.44,59400,119300,0.09%,0.00%,0.011200000000000002,2.34,-0.33520000000000005,Utilities - Independent Power Producers,632389428.00,190487154.44,1437248700.0,432925351.0,0.0,-0.011200000000000002,-0.0222,-0.0222,-0.0222,0.0641,-0.0222,,,,,,,,0,0.0050000000000000044,0.44166666666666665,0,1,0,,14.362885155591032,Norm,Flat,-390500.0,,,,,,,,,,,,,,0.013249999999999975
BFI,Tiong Seng,-0.0256,0.114,-0.003,0,30,516700.0,58698.0,,19.000,0.0,1.0,0.115,0.117,0.115,0.112,0.114,0.115,95000,40700,0.54%,0.00%,0.0256,0.2,0.40020000000000006,Construction,52562737.99,10956055.39,461076649.0,96105749.0,0.2391,0.1176,0.2667,0.2667,0.1176,0.9322,0.1176,,,,,,,1,1,0.0050000000000000044,0.11366666666666668,1,0,0,,13.185216066181496,Low,Down,172233.3333333333,,,,,,,,,,,,,,0.011470967741935477
0546,Medtecs Intl,0.0,0.118,0.000,0,-82,420800.0,49676.0,,Loss,0.0,0.468,0.119,0.118,0.119,0.118,0.117,0.119,294800,220200,0.09%,0.00%,0.0085,0.64,0.1449,Medical Devices & Instruments,64299526.32,56375391.73,544911240.0,477757557.0,0.0,0.0085,-0.0248,-0.055999999999999994,-0.09230000000000001,-0.1324,0.0,,,,,,,0,0,0.0010000000000000009,0.11833333333333333,0,0,0,,inf,Liquid,Flat,-420800.0,,0.7,,,,0.7,Imminent,,,,,,,0.0019857142857143
KUO,Intl Cement,0.0,0.045,0.000,0,-97,3737500.0,168191.0,22.5,-,0.0,1.046,0.045,0.045,0.046,0.045,0.044,0.046,4186100,1702000,0.69%,0.00%,0.0222,0.15,0.4219,Building Materials,258062978.21,24238269.86,5734732849.0,538628219.0,-0.0426,0.09759999999999999,0.15380000000000002,-0.0217,1.1429,1.5,0.09759999999999999,,,,,,,0,0,0.0010000000000000009,0.04533333333333334,0,0,0,,inf,Liquid,Flat,-3737500.0,,0.7,,,,0.7,Imminent,,,,,,,0.00845
F83,COSCO SHP SG,0.0084,0.12,+0.001,0,98,2866700.0,343973.0,40.0,60.000,0.0,1.081,0.119,0.119,0.121,0.119,0.119,0.12,2080200,780300,0.22%,0.00%,0.0168,1.47,0.45439999999999997,Transportation,537418788.96,159947934.48,4478489908.0,1332899454.0,0.0,0.0,0.0084,0.0,-0.047599999999999996,-0.1045,-0.0083,,,,,,,,1,0.0020000000000000018,0.12,0,0,0,,15.224142631118756,Norm,Flat,0.0,,,,,,,,,,,,,,0.02611
C76,Creative,-0.0242,0.605,-0.015,0,4,27300.0,16539.0,,Loss,0.0,0.812,0.605,0.62,0.61,0.605,0.6,0.62,49900,15650,0.07%,0.00%,0.008100000000000001,0.61,0.5225,Hardware,42589972.65,24690377.91,70396649.0,40810542.0,-0.0242,0.0083,0.08039999999999999,-0.0547,-0.2711,-0.4693,-0.008199999999999999,,,,,,,-1,0,0.015000000000000013,0.6066666666666666,0,0,0,,11.530440179560097,Low,Down,-27300.0,,0.7,,,,0.7,Imminent,,,,,,,0.018990476190476183
BTP,Baker Technology,0.037,0.56,+0.020,0,39,130400.0,71680.0,,6.222,0.035699999999999996,0.54,0.545,0.54,0.56,0.54,0.545,0.56,6000,56800,0.23%,0.00%,0.037000000000000005,3.78,-0.8089,Oil & Gas,113611650.88,32407811.52,202877948.0,57871092.0,0.07690000000000001,0.10890000000000001,0.098,0.0182,-0.0508,-0.0489,0.10890000000000001,,,,,,,,0,0.020000000000000018,0.5533333333333333,1,1,0,,12.702465000688086,Low,Up,130400.0,,,,,,,,,,,,,,0.018788888888888893
HCCD,CATL HK SDR 30to1,0.0075,2.69,+0.020,0,-158,326700.0,880186.0,,-,0.0,,2.65,2.67,2.72,2.65,2.69,2.73,100,2100,0.02%,0.00%,0.0262,0.84,-0.9091,Unclassified,12190598979.58,5769893702.93,4531821182.0,2144941897.0,-0.0393,-0.0182,-0.0594,-0.0943,0.185,0.185,-0.028900000000000002,,,,,,,0,0,0.07000000000000028,2.686666666666667,1,0,0,,15.842322467398079,Liquid,Flat,46671.42857142739,,0.7,,,,0.7,Imminent,,,,,,,
TDED,Delta TH SDR 1to1,-0.0282,6.54,-0.190,0,113,5500.0,36196.0,103.809,109.000,0.0028000000000000004,21.946,6.68,6.73,6.68,6.54,6.45,6.95,500,500,0.00%,0.00%,0.0208,0.47,0.0,Industrial Products,81578757555.60,30536110069.20,12473816140.0,4669129980.0,-0.1315,-0.0508,-0.121,-0.13949999999999999,0.1741,0.1017,-0.0723,,,,,,,0,0,0.1900000000000004,6.586666666666666,0,0,0,,11.777172332652674,Low,Down,-5500.0,,0.7,,,,0.7,Imminent,,,,,,,0.013147058823529406
QS9,G Invacom,0.0392,0.053,+0.002,0,21,6620400.0,346396.0,,Loss,0.0,0.552,0.052,0.051,0.054,0.052,0.052,0.053,502900,569800,3.52%,0.00%,0.0392,1.52,-0.062400000000000004,Hardware,14398098.03,9962348.94,271662227.0,187968848.0,0.0392,-0.018500000000000003,0.0816,0.1778,1.3043,0.7097,0.0,,,,,,,,0,0.0030000000000000027,0.053,0,0,0,,14.201689260805805,Norm,Up,0.0,,,,,0.8,0.8,Momentum,,,,,,,0.018990476190476183
I07,ISDN,0.0,0.38,0.000,0,-2,272800.0,104670.0,27.142,20.000,0.0132,0.846,0.38,0.38,0.385,0.375,0.38,0.385,187700,6200,0.09%,0.00%,0.0263,0.99,0.9361,Construction,172292775.20,110710001.42,453402040.0,291342109.0,-0.0256,-0.013000000000000001,0.013300000000000001,-0.0256,0.041100000000000005,0.2447,-0.013000000000000001,,,,,,,0,0,0.010000000000000009,0.38000000000000006,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.011470967741935477
42T,Trendlines,0.0133,0.076,+0.001,0,45,12485800.0,951756.0,,Loss,0.0,1.225,0.074,0.075,0.078,0.074,0.075,0.076,1038900,283900,2.32%,0.00%,0.0533,0.51,0.5708,Asset Management,104257830.03,40916461.09,1371813553.0,538374488.0,0.027000000000000003,0.0704,0.041100000000000005,0.7273000000000001,1.4516,0.46149999999999997,0.041100000000000005,,,,,,,,0,0.0040000000000000036,0.076,0,0,0,,15.707173773477097,Liquid,Flat,0.0,,,,,,,,,,,,,,0.012637499999999987
5WF,ISOTeam,0.0125,0.081,+0.001,0,43,4093800.0,328726.0,11.571,11.571,0.0123,1.327,0.08,0.08,0.082,0.08,0.081,0.083,318000,644900,0.93%,0.00%,0.025,0.9,-0.3395,Construction,64353204.00,35723208.71,794484000.0,441027268.0,-0.0241,0.0519,0.0658,0.009899999999999999,-0.139,0.4103,-0.012199999999999999,,,,,,,,0,0.0020000000000000018,0.081,0,0,0,,14.544213120590554,Norm,Flat,0.0,,,,,,,,,,,,,,0.011470967741935477
X5N,Avarga Ltd,-0.0265,2.2,-0.060,0,25,5100.0,11321.0,52.38,8.494,0.0,0.585,2.25,2.26,2.25,2.2,2.11,2.25,200,3500,0.05%,0.00%,0.022099999999999998,5.93,-0.8919,Industrial Distribution,199828937.00,23657854.00,90831335.0,10753570.0,0.0138,-0.009000000000000001,0.0,-0.0222,0.21969999999999998,-0.8771,0.0377,,,,,,,0,0,0.05999999999999961,2.216666666666667,0,1,0,,10.861881189172598,Low,Down,-5100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01985
43F,AcroMeta,0.0,0.021,0.000,0,-9,166100.0,3322.0,,Loss,0.0,2.333,0.02,0.021,0.021,0.02,0.02,0.021,450900,333900,0.32%,0.00%,0.047599999999999996,0.19,0.1491,Construction,8181347.08,1078366.09,389587956.0,51350766.0,0.10529999999999999,0.10529999999999999,0.0,0.0,0.05,-0.3636,0.05,,,,,,,,0,0.0010000000000000009,0.020666666666666667,1,0,0,,inf,Liquid,Flat,166100.0,,,,,,,,,,,,,,0.011470967741935477
HPCD,PetroCN HK SDR 1to2,0.0,2.69,0.000,0,11,146900.0,399933.0,17.243,16.011,0.0294,1.712,2.68,2.69,2.74,2.68,2.69,2.73,1900,100,0.00%,0.00%,0.0223,0.28,0.9,Oil & Gas,492326430330.42,81409546545.50,183020977818.0,30263771950.0,-0.0037,-0.011000000000000001,-0.011000000000000001,0.0891,0.1421,0.2335,-0.0254,,,,,,,0,0,0.06000000000000005,2.703333333333333,0,0,0,,inf,Liquid,Flat,-97933.33333333442,,0.7,,,,0.7,Imminent,,,,,,,0.018788888888888893
HJDD,JD HK SDR 10to1,0.0052,1.94,+0.010,0,44,163400.0,319195.0,1.007,0.772,0.0,0.128,1.94,1.93,1.98,1.94,1.92,1.96,4800,10000,0.01%,0.00%,0.0207,0.3,-0.3514,Retail -Cyclical,5505720000.00,2423086273.42,2838000000.0,1249013543.0,0.021099999999999997,0.043,0.015700000000000002,-0.0977,-0.106,-0.0443,0.054299999999999994,,,,,,,0,0,0.050000000000000044,1.9533333333333331,0,0,0,,14.97491070591733,Norm,Flat,-163400.0,,1.0,,,,1.0,Imminent,,,,,,,0.012986666666666667
XZB,Skylink,0.0175,0.29,+0.005,0,-17,51700.0,14738.0,1.394,0.563,0.0,0.052,0.285,0.285,0.29,0.285,0.285,0.29,227500,104800,0.03%,0.00%,0.0175,0.65,0.36920000000000003,Diversified Financial Services,51142453.81,51142453.81,176353289.0,176353289.0,-0.0169,-0.0169,0.0,-0.0333,-0.9941,-0.9941,-0.0169,,,,,,,,0,0.0050000000000000044,0.28833333333333333,1,0,0,,11.848626815718527,Low,Flat,51700.0,,,,,,,,,,,,,,0.0175
TKKD,Kasikorn BK TH SDR1to1,0.0013,7.84,+0.010,0,140,1000.0,7840.0,9.667,9.763,0.0506,0.774,7.84,7.83,7.84,7.84,7.83,0.0,400,0,0.00%,0.00%,0.0,0.21,1.0,Banks,18575528329.12,16892079311.52,2369327593.0,2154601953.0,-0.0138,-0.0163,0.0,0.15289999999999998,0.2511,0.3668,-0.0212,,,,,,,,1,0.009999999999999787,7.84,0,0,,,,,Flat,,,,,,,,,,,,,,,0.006642857142857143
LMS,LMS Compliance,0.0139,0.365,+0.005,0,9,8500.0,2982.0,28.076,28.076,0.024700000000000003,5.069,0.35,0.36,0.365,0.35,0.345,0.37,6200,13800,0.03%,0.00%,0.0417,1.22,-0.38,Business Services,50097712.19,10582526.03,137254006.0,28993222.0,-0.0519,-0.0641,-0.0519,0.0683,0.0815,0.4595,-0.0641,,,,,,,,0,0.015000000000000013,0.36000000000000004,1,0,0,,9.946226861066455,Low,Flat,8500.0,,,,,,,,,,,,,,0.15361
TCU,CreditBureauAsia,0.0,1.25,0.000,0,-33,175300.0,219882.0,26.595,25.510,0.032,5.506,1.25,1.25,1.27,1.25,1.25,1.26,2200,100,0.33%,0.00%,0.016,5.89,0.9129999999999999,Capital Markets,287144375.00,66569125.00,229715500.0,53255300.0,-0.031,-0.023399999999999997,-0.023399999999999997,-0.053,-0.0603,0.07339999999999999,-0.0385,,,,,,,0,1,0.020000000000000018,1.2566666666666666,0,1,0,,inf,Liquid,Flat,-175300.0,,,,,,,,,,,,,,0.010549999999999976
OTX,Medinex,0.0,0.235,0.000,0,114,37000.0,8693.0,9.038,11.190,0.0723,1.766,0.235,0.235,0.235,0.235,0.23,0.24,70500,4400,0.18%,0.00%,0.0,1.49,0.8825,Healthcare Providers & Services,30991136.36,4890812.25,131877176.0,20811967.0,0.0,0.0,-0.0273,0.0348,0.0973,0.4407,0.0,,,,,,,,0,0.0,0.235,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.007053333333333326
O9E,Parkson Retail,0.008,0.126,+0.001,0,-34,1615200.0,202773.0,4.2,3.500,0.0,3.315,0.125,0.125,0.127,0.125,0.124,0.126,358000,227800,0.93%,0.00%,0.016,0.62,0.2223,Retail -Cyclical,84898800.00,21981241.80,673800000.0,174454300.0,0.041299999999999996,0.008,0.10529999999999999,-0.125,-0.28,1.609,0.008,,,,,,,,0,0.0020000000000000018,0.126,0,0,0,,14.503321955587738,Norm,Flat,0.0,,,,,,,,,,,,,,0.012986666666666667
GU5,ChinaKundaTech,0.0556,0.019,+0.001,0,41,400.0,7.0,,Loss,0.0,,0.02,0.018,0.02,0.019,0.017,0.019,1036900,599900,0.00%,0.00%,0.0556,0.0,0.267,Industrial Products,7786200.00,4250413.13,409800000.0,223705954.0,0.0556,0.1875,0.0556,-0.1364,0.0556,0.1176,0.0,,,,,,,,0,0.0020000000000000018,0.01933333333333333,0,0,0,,3.8748875108461123,Low,Bull,-400.0,,,,,,,,,,,,,,0.013147058823529406
DM0,PSC Corporation,-0.013,0.38,-0.005,0,0,34800.0,13294.0,9.743,9.047,0.047400000000000005,0.616,0.385,0.385,0.385,0.38,0.38,0.385,34400,5200,0.05%,0.00%,0.013000000000000001,1.15,0.7373999999999999,Packaging & Containers,207212839.48,27856267.08,545296946.0,73305966.0,-0.0256,-0.013000000000000001,0.013300000000000001,-0.0207,-0.0331,0.2007,-0.0256,,,,,,,,0,0.0050000000000000044,0.38166666666666665,0,0,0,,12.014615666329517,Low,Flat,-34800.0,,,,,,,,,,,,,,-0.004333333333333333
C9Q,Sinostar Pec,0.0288,0.107,+0.003,0,-34,313000.0,33264.0,9.727,2.140,0.0,0.351,0.108,0.104,0.109,0.105,0.105,0.108,2000,45000,0.11%,0.00%,0.0385,1.44,-0.9148999999999999,Oil & Gas,102720000.00,30129985.98,960000000.0,281588654.0,-0.0273,-0.0446,-0.0273,-0.1894,-0.2671,-0.1371,-0.036000000000000004,,,,,,,,0,0.0050000000000000044,0.107,0,0,0,,12.12792907290418,Low,Up,0.0,,,,,,,,,,,,,,0.018788888888888893
C04,Casa,-0.0978999999999999,0.129,-0.014,0,0,38500.0,5029.0,,Loss,0.0155,0.414,0.139,0.143,0.139,0.129,0.129,0.136,51000,50100,0.08%,0.00%,0.0699,1.13,0.0089,"Furnishings, Fixtures & Appliances",27067572.06,6180165.54,209826140.0,47908260.0,-0.015300000000000001,0.0,0.0661,0.0932,0.075,0.3329,-0.015300000000000001,,,,,,,,0,0.013999999999999985,0.13233333333333333,0,0,0,,9.67766294331367,Low,Plunge,-38500.0,,,,,,,,,,,,,,-0.01631666666666665
BJZ,Koda,0.0,0.28,0.000,0,39,50000.0,14000.0,35.0,35.000,0.0,0.392,0.28,0.28,0.28,0.28,0.255,0.29,18000,6100,0.19%,0.00%,0.0,0.0,0.4938,"Furnishings, Fixtures & Appliances",23290058.96,7396767.84,83178782.0,26417028.0,0.0,0.07690000000000001,0.07690000000000001,0.3023,0.4,0.2444,0.07690000000000001,,,,,,,,0,0.0,0.28,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.01631666666666665
BHD,China Mining,0.0,0.031,0.000,0,-61,173000.0,5363.0,,Loss,0.0,15.5,0.031,0.031,0.031,0.031,0.03,0.031,130000,90000,0.13%,0.00%,0.0,0.3,0.1818,Consumer Packaged Goods,12647643.50,4198434.25,407988500.0,135433363.0,0.0333,0.10710000000000001,0.0333,-0.1389,-0.18420000000000003,-0.2051,0.10710000000000001,,,,,,,,0,0.0,0.031,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.00367368421052631
AWK,Fuxing China,0.1134999999999999,0.785,+0.080,0,-110,5000.0,3919.0,,112.142,0.0,0.152,0.715,0.705,0.8,0.715,0.705,0.78,4900,600,0.06%,0.00%,0.1206,0.09,0.7818,Manufacturing - Apparel & Accessories,15861268.83,6138883.69,20205438.0,7820234.0,0.6881999999999999,0.6354,0.8256,1.3088,2.4130000000000003,0.0195,0.48109999999999997,,,,,,,,0,0.09500000000000008,0.7666666666666667,1,0,0,,9.104577510555359,Low,Spike,3235.294117647059,,,,,,,,,,,,,,0.1134999999999999
5KI,Soup Holdings,-0.1098,0.073,-0.009,0,37,300.0,22.0,,Loss,0.0137,2.433,0.072,0.082,0.081,0.072,0.073,0.081,4900,150700,0.00%,0.00%,0.10980000000000001,0.0,-0.937,Restaurants,20390922.10,4032118.50,279327700.0,55234500.0,-0.026699999999999998,-0.1412,-0.131,-0.2316,0.0735,0.0986,-0.1412,,,,,,,-1,0,0.010000000000000009,0.07533333333333332,0,0,0,,4.604649577717316,Low,Plunge,-233.33333333333334,,0.7,,,,0.7,Imminent,,,,,,,-0.017538461538461537
5G1,EuroSports Gbl,-0.0857,0.032,-0.003,0,-58,802800.0,25705.0,,Loss,0.0,,0.032,0.035,0.033,0.032,0.031,0.032,126500,7300,1.65%,0.00%,0.0286,3.91,0.8909,Vehicles & Parts,8416000.00,1555465.60,263000000.0,48608300.0,-0.11109999999999999,-0.1351,-0.15789999999999998,-0.4667,-0.7193,-0.7948999999999999,-0.1795,,,,,,,-1,0,0.0030000000000000027,0.03233333333333333,0,1,0,,11.37834369987099,Low,Plunge,-802800.0,,0.7,,,,0.7,Imminent,,,,,,,0.06468888888888889
EMI,Emperador Inc.,0.0,0.345,0.000,0,-16,0.0,0.0,38.333,38.333,0.0116,2.429,0.345,0.345,0.0,0.0,0.345,0.37,8000,2200,0.00%,0.00%,0.0,0.0,0.5686,Beverages - Alcoholic,5407734011.61,5407734011.61,15674591338.0,15674591338.0,0.0,0.0,-0.0143,-0.0417,-0.0417,-0.1797,0.0,,,,,,,,0,0.345,0.11499999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
QZG,Accrelist Ltd,0.0,0.05,0.000,0,60,219800.0,10888.0,,Loss,0.0,1.851,0.05,0.05,0.05,0.049,0.049,0.05,49100,149000,0.13%,0.00%,0.02,0.05,-0.5043,Healthcare Providers & Services,16052350.70,8538826.05,321047014.0,170776521.0,0.1364,0.0638,0.0417,0.2821,0.4706,0.2821,0.087,,,,,,,1,0,0.0010000000000000009,0.04966666666666667,1,0,0,,inf,Liquid,Flat,219800.0,,0.4,,,,0.4,Imminent,,,,,,,-0.007053333333333326
0575,ASTI,0.0,0.014,0.000,0,-39,0.0,0.0,0.225,Loss,0.0,0.128,0.014,0.014,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Semiconductors,9166240.80,4586258.38,654731486.0,327589884.0,0.5870000000000001,0.5870000000000001,0.21359999999999998,-0.10300000000000001,-0.3345,-0.37479999999999997,-0.2632,,,,,,,,,0.014,0.004666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.015671428571428555
HPAD,Ping An Ins HK SDR2to1,0.0231,5.76,+0.130,0,-24,9400.0,53723.0,4.155,4.407,0.0359,0.572,5.68,5.63,5.85,5.68,5.76,5.88,1000,2000,0.00%,0.00%,0.0302,0.2,-0.3333,Insurance,104300017891.20,87230680548.48,18107641995.0,15144215373.0,-0.022099999999999998,0.0492,0.0951,0.2414,0.3009,0.5075,0.06269999999999999,,,,,,,,0,0.21999999999999975,5.763333333333333,0,0,0,,12.778126793016476,Low,Up,-552.9411764705767,,,,,,,,,,,,,,0.0135
WKS,WinkingStudios,0.0217,0.235,+0.005,0,-96,8800.0,2068.0,235.0,117.500,0.0,1.525,0.235,0.23,0.235,0.235,0.235,0.24,3200,53000,0.01%,0.00%,0.0,0.2,-0.8861,Interactive Media,103855457.73,23052495.38,441938118.0,98095725.0,-0.0208,-0.0208,-0.0208,-0.06,-0.0784,-0.26489999999999997,-0.0208,,,,,,,,0,0.004999999999999977,0.235,0,0,,,9.965956758461102,Low,Up,,,,,,,,,,,,,,,0.0118
STG,Sri Trang Gloves,0.0484,0.325,+0.015,0,92,500.0,160.0,23.214,23.214,0.061500000000000006,0.593,0.325,0.31,0.325,0.325,0.22,0.325,6100,1600,0.00%,0.00%,0.0,0.0,0.5844,Chemicals,930559958.25,328804908.25,2863261410.0,1011707410.0,0.0484,0.0484,0.0484,-0.1772,0.38299999999999995,-0.6696,0.0484,,,,,,,,0,0.015000000000000013,0.325,0,0,,,6.044743781842708,Low,Up,,,,,,,,,,,,,,,0.007822222222222211
BFT,Lincotrade,0.0,0.21,0.000,0,-148,1006000.0,212510.0,14.0,14.000,0.0143,3.088,0.21,0.21,0.215,0.21,0.205,0.21,50000,3600,2.47%,0.00%,0.023799999999999998,0.76,0.8656999999999999,Construction,38225822.46,8553303.99,182027726.0,40730019.0,0.024399999999999998,0.024399999999999998,0.10529999999999999,1.2069,1.8747999999999998,2.5905,0.024399999999999998,,,,,,,0,0,0.0050000000000000044,0.21166666666666667,0,0,0,,inf,Liquid,Flat,-1006000.0,,0.7,,,,0.7,Imminent,,,,,,,0.011470967741935477
BEI,LHT,0.0056999999999999,0.88,+0.005,0,106,14200.0,12529.0,22.564,20.952,0.056799999999999996,0.888,0.875,0.875,0.9,0.875,0.88,0.9,4900,5900,0.14%,0.00%,0.0286,5.11,-0.0926,Forest Products,46855597.36,8708918.24,53244997.0,9896498.0,-0.048600000000000004,-0.0276,0.005699999999999999,-0.0538,-0.1066,0.0529,-0.1066,,,,,,,0,0,0.025000000000000022,0.8849999999999999,0,1,0,,12.082323543647131,Low,Flat,-8520.0,,0.7,,,,0.7,Imminent,,,,,,,-0.012900000000000035
A30,Aspial Corp,0.0467,0.112,+0.005,0,-16,1171100.0,128808.0,12.444,37.333,0.0,0.612,0.107,0.107,0.113,0.107,0.111,0.113,200,59000,0.45%,0.00%,0.056100000000000004,3.76,-0.9932,Retail -Cyclical,248445273.78,28896136.75,2218261373.0,258001221.0,0.0874,0.098,0.15460000000000002,0.098,0.6,0.6470999999999999,0.0667,,,,,,,,0,0.006000000000000005,0.11066666666666668,1,1,0,,13.29459243046915,Low,Up,780733.3333333333,,,,,,,,,,,,,,0.012986666666666667
5I1,KOP,-0.0243999999999999,0.04,-0.001,0,0,189700.0,7595.0,,Loss,0.025,0.727,0.04,0.041,0.043,0.04,0.04,0.042,229100,17000,0.09%,0.00%,0.0732,1.93,0.8618000000000001,Real Estate,44318488.56,8183368.56,1107962214.0,204584214.0,-0.11109999999999999,-0.0909,-0.0909,-0.2157,-0.13119999999999998,0.2761,-0.11109999999999999,,,,,,,-1,0,0.0029999999999999957,0.041,0,0,0,,10.674869408781326,Low,Down,-189700.0,,0.7,,,,0.7,Imminent,,,,,,,0.013382051282051263
KUH,TSH,-0.1479,0.121,-0.021,0,97,1500.0,181.0,5.26,6.368,0.0,0.555,0.121,0.142,0.121,0.121,0.122,0.143,5000,15100,0.03%,0.00%,0.0,0.93,-0.5025,Restaurants,5367014.41,692166.22,44355491.0,5720382.0,-0.15380000000000002,-0.0902,-0.0902,-0.0833,0.26039999999999996,0.1863,-0.0902,,,,,,,,0,0.02099999999999999,0.121,0,0,,,6.109566735328335,Low,Plunge,,,,,,,,,,,,,,,-0.017538461538461537
P7VU,HPH Trust SGD,0.0189,0.27,+0.005,0,19,150000.0,40249.0,19.285,20.769,0.0704,0.574,0.265,0.265,0.27,0.265,0.265,0.27,36600,303300,0.00%,0.00%,0.0189,0.94,-0.7846,Transportation,2351997275.94,1305136060.20,8711101022.0,4833837260.0,0.0385,-0.035699999999999996,0.0189,0.0189,0.08,0.2273,-0.035699999999999996,,,,,,,,0,0.0050000000000000044,0.26833333333333337,1,0,0,,12.658061928491243,Low,Flat,150000.0,,,,,,,,,,,,,,0.02611
1R6,Avi-Tech Hldg,0.0103,0.197,+0.002,0,0,12500.0,2437.0,49.25,49.250,0.0406,0.661,0.195,0.195,0.2,0.195,0.194,0.199,18000,27000,0.02%,0.00%,0.0256,0.91,-0.2,Semiconductors,33696070.08,16245497.83,171046041.0,82464456.0,0.0051,-0.0051,0.0368,-0.0025,-0.0025,-0.1935,-0.0051,,,,,,,,0,0.0050000000000000044,0.19733333333333336,0,0,0,,10.351547399662191,Low,Flat,-2500.0,,,,,,,,,,,,,,0.015671428571428555
