Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
1D1,UnUsUaL,-0.0256,0.038,-0.001,0,17,1589800.0,61604.0,,Loss,0.0,1.31,0.04,0.039,0.04,0.038,0.038,0.039,45700,140000,0.97%,0.00%,0.0513,0.47,-0.5078,Media-Diversified,38770362.30,6241447.67,1020272692.0,164248623.0,-0.1364,-0.3091,-0.3448,-0.4648,-0.5065,-0.6833,-0.6833,,,,,,,,0,0.0020000000000000018,0.03866666666666666,0,0,0,,12.750066028021775,Low,Down,-1589800.0,,,,,,,,,,,,,,-0.006900000000000001
P7VU,HPH Trust SGD,0.0,0.265,0.000,0,76,10000.0,2649.0,18.928,20.384,0.0717,0.559,0.265,0.265,0.265,0.265,0.26,0.27,3265000,314700,0.00%,0.00%,0.0,0.04,0.8242,Transportation,2308441770.83,1280966873.90,8711101022.0,4833837260.0,0.0,-0.018500000000000003,-0.0364,0.0192,0.2045,0.23260000000000003,0.1778,,,,,,,,0,0.0,0.265,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.006572727272727259
T55,TIH,-0.0392,0.245,-0.010,0,27,126900.0,31964.0,5.833,3.356,0.0408,0.447,0.255,0.255,0.27,0.24,0.245,0.25,14000,4000,0.23%,0.00%,0.1177,23.07,0.5556,Asset Management,59212981.31,13461643.82,241685638.0,54945485.0,0.0208,-0.02,-0.02,-0.057699999999999994,0.0426,0.3922,0.2564,,,,,,,,0,0.030000000000000027,0.25166666666666665,0,1,0,,12.106058504451456,Low,Down,-84600.0,,,,,,,,,,,,,,0.0008874999999999879
G0I,Nam Lee Metal,0.008,0.63,+0.005,0,-51,241500.0,151886.0,6.116,6.116,0.023799999999999998,0.815,0.625,0.625,0.635,0.625,0.625,0.63,22900,35900,0.28%,0.00%,0.016,0.6,-0.2211,Industrial Products,152495520.66,53879003.64,242056382.0,85522228.0,0.0678,0.14550000000000002,0.14550000000000002,0.1776,0.6579,1.5237,1.1573,,,,,,,0,0,0.010000000000000009,0.63,0,0,0,,14.556855515769943,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.005105882352941176
5WJ,MoneyMax Fin,0.0233,0.44,+0.010,0,58,28400.0,12495.0,0.723,0.741,0.0159,1.888,0.435,0.43,0.44,0.435,0.435,0.44,21300,49600,0.04%,0.00%,0.0116,0.37,-0.3992,Retail -Cyclical,389179999.12,33068339.92,884499998.0,75155318.0,0.0233,0.1,0.047599999999999996,-0.0222,0.6923,1.7142,1.8866,,,,,,,,0,0.010000000000000009,0.4383333333333333,1,0,0,,11.766460229123142,Low,Up,28400.0,,,,,,,,,,,,,,0.0012374999999999999
5DX,Meta Health,0.25,0.005,+0.001,0,-2,87400.0,436.0,,Loss,0.0,,0.005,0.004,0.005,0.005,0.004,0.005,17944900,7091800,0.01%,0.00%,0.0,3.64,0.4335,Healthcare Providers & Services,6601950.72,5103198.16,1320390145.0,1020639631.0,0.25,0.25,0.25,-0.16670000000000001,-0.16670000000000001,-0.44439999999999996,-0.2857,,,,,,,,0,0.001,0.005,0,1,,,6.483092961193097,Low,Spike,,,,,,,,,,,,,,,0.042275
HLPD,Laopu Gld HK SDR 50to1,0.0529,2.19,+0.110,0,40,10100.0,22024.0,,-,0.0,,2.14,2.08,2.19,2.14,2.14,0.0,200,0,0.02%,0.00%,0.024,0.35,1.0,Unclassified,386290815.00,97055325.00,176388500.0,44317500.0,-0.0395,-0.0352,-0.0179,-0.0223,-0.0223,-0.0223,-0.0223,,,,,,,,1,0.10999999999999988,2.1733333333333333,1,0,0,,,,Bull,10100.0,,,,,,,,,,,,,,
8A8,CMS,0.0463,2.26,+0.100,0,11,28400.0,62967.0,18.677,18.080,0.0,1.764,2.25,2.16,2.26,2.17,2.11,2.26,2000,6400,0.00%,0.00%,0.0417,1.11,-0.5238,Unclassified,0.00,0.00,0.0,0.0,0.013500000000000002,0.0,-0.0464,-0.096,0.11689999999999999,0.11689999999999999,0.11689999999999999,,,,,,,1,0,0.09999999999999964,2.23,1,0,0,,12.080870951926798,Low,Up,28400.0,,0.4,,,,0.4,Imminent,,,,,,,
TEKB,Temasek 2.7% 231025XB#,0.0,0.99,0.000,0,-30,0.0,0.0,,-,0.0,,0.0,0.99,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.0208,-0.018799999999999997,-0.0149,-0.012,-0.01,-0.0256,0.0,,,,,,,,,0.99,0.33,1,0,,,,,Flat,,,,,,,,,,,,,,,
S35,Sing Inv & Fin,0.0192,1.59,+0.030,0,190,11600.0,18216.0,7.91,10.324,0.0409,0.792,1.57,1.56,1.59,1.57,1.57,1.59,5200,2300,0.01%,0.00%,0.0128,0.37,0.38670000000000004,Credit Services,375937408.98,212521150.59,236438622.0,133661101.0,0.0258,0.0,-0.0305,-0.0305,0.4071,0.6222,0.5915,,,,,,,0,0,0.030000000000000027,1.5833333333333333,1,0,0,,12.131779035594224,Low,Flat,11600.0,,0.7,,,,0.7,Imminent,,,,,,,0.0192
MV4,Mewah Intl,0.0,0.3,0.000,0,-6,0.0,0.0,6.122,8.571,0.0233,0.396,0.3,0.3,0.0,0.0,0.29,0.3,53000,22000,0.00%,0.00%,0.0,0.0,0.4133,Consumer Packaged Goods,450200232.00,100052498.70,1500667440.0,333508329.0,0.0169,0.0169,-0.0323,-0.047599999999999996,0.1605,0.1045,0.21280000000000002,,,,,,,,0,0.3,0.09999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004621052631578953
Z59,Yoma Strategic,0.013,0.078,+0.001,0,-5,2342400.0,181222.0,19.5,7.090,0.0,0.419,0.077,0.077,0.079,0.076,0.078,0.079,353300,623000,0.17%,0.00%,0.039,5.12,-0.2763,Conglomerates,186303332.28,107035774.72,2388504260.0,1372253522.0,0.013000000000000001,0.0263,-0.025,-0.1429,-0.09300000000000001,0.0,0.06849999999999999,,,,,,,,0,0.0030000000000000027,0.07766666666666666,1,1,0,,14.295007165964316,Norm,Flat,780800.0,,,,,,,,,,,,,,0.0133875
T6I,ValueMax,-0.0051,0.98,-0.005,0,-12,68500.0,66800.0,9.702,10.888,0.0276,1.652,0.985,0.985,0.985,0.965,0.98,0.985,1500,20500,0.06%,0.00%,0.0203,0.52,-0.8636,Retail -Cyclical,921222793.82,121984358.30,940023259.0,124473835.0,-0.0151,0.0426,0.071,0.0652,0.6428,1.3803,1.3803,,,,,,,1,0,0.020000000000000018,0.9766666666666666,1,0,0,,14.236275222469159,Norm,Flat,34250.0,,0.7,,,,0.7,Imminent,,,,,,,0.0012374999999999999
SHE,Soon Hock,-0.0079,0.63,-0.005,0,-23,355400.0,225223.0,48.461,45.000,0.0,2.342,0.63,0.635,0.635,0.63,0.63,0.635,569000,179300,0.47%,0.00%,0.0079,0.35,0.5207999999999999,Real Estate,195678000.00,47349477.00,310600000.0,75157900.0,0.0,0.0678,0.0678,0.0862,0.0862,0.0862,0.0862,,,,,,,0,1,0.0050000000000000044,0.6316666666666667,0,0,0,,14.909399744142924,Norm,Flat,-355400.0,,,,,,,,,,,,,,0.005771428571428567
CY6U,CapLand India T,0.0084,1.2,+0.010,0,-6,765500.0,916906.0,4.109,3.658,0.0567,0.934,1.19,1.19,1.2,1.19,1.2,1.21,94700,1382600,0.07%,0.00%,0.0084,0.66,-0.8718,Real Estate,1626706806.00,1342223142.00,1355589005.0,1118519285.0,0.0084,0.0084,0.0169,0.0345,0.1937,0.1963,0.1963,,,,,,,0,0,0.010000000000000009,1.1966666666666665,1,0,0,,16.079377836743507,Liquid,Flat,765500.0,,0.7,,,,0.7,Imminent,,,,,,,0.005771428571428567
V5Q,Soilbuild Constr,0.0,3.14,0.000,0,-31,48200.0,152141.0,10.79,18.470,0.0064,4.845,3.14,3.14,3.18,3.13,3.14,3.16,1200,3200,0.26%,0.00%,0.0159,0.66,-0.4546,Construction,519563384.44,59024429.46,165466046.0,18797589.0,-0.0126,-0.018799999999999997,-0.08990000000000001,0.0717,2.7047000000000003,-0.5866,3.2695,,,,,,,0,0,0.050000000000000266,3.1500000000000004,0,0,0,,inf,Liquid,Flat,-28919.999999999658,,0.7,,,,0.7,Imminent,,,,,,,0.023421428571428562
L19,Lum Chang,0.0213,0.48,+0.010,0,57,133400.0,63398.0,11.428,11.428,0.0625,1.073,0.47,0.47,0.48,0.47,0.475,0.48,22000,38200,0.18%,0.00%,0.0213,0.82,-0.2691,Construction,179819905.92,35659611.36,374624804.0,74290857.0,0.054900000000000004,0.0667,0.0667,0.1648,0.3722,0.8101999999999999,0.8404,,,,,,,,0,0.010000000000000009,0.4766666666666666,1,0,0,,13.25397257827307,Low,Up,133400.0,,,,,,,,,,,,,,0.023421428571428562
CLN,APAC Realty,0.0,0.585,0.000,0,50,26600.0,15556.0,17.727,36.562,0.0308,1.539,0.585,0.585,0.585,0.585,0.585,0.59,9600,900,0.03%,0.00%,0.0,0.42,0.8286,Real Estate,252156778.97,60831522.77,431037229.0,103985509.0,0.0,0.0086,-0.1,-0.22519999999999998,0.5483,0.8992,0.9484999999999999,,,,,,,,1,0.0,0.585,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.005771428571428567
B58,Banyan Tree,0.0,0.62,0.000,0,217,686800.0,425773.0,11.923,12.916,0.021,0.74,0.62,0.62,0.62,0.615,0.62,0.625,2200,120200,0.29%,0.00%,0.008100000000000001,3.05,-0.9641,Travel & Leisure,537480422.96,147810915.24,866903908.0,238404702.0,0.0,-0.0159,0.0,0.0,0.5122,0.8697,0.8697,,,,,,,1,0,0.0050000000000000044,0.6183333333333333,1,1,0,,inf,Liquid,Flat,686800.0,,0.4,,,,0.4,Imminent,,,,1.0208,1.0208,Strong_Base,-0.0018933333333333335
5WA,OUE Healthcare,0.0385,0.027,+0.001,0,50,378000.0,10204.0,,Loss,0.0,0.45,0.026,0.026,0.027,0.026,0.027,0.028,30000,481000,0.12%,0.00%,0.0385,1.57,-0.8826,Healthcare Providers & Services,119964488.56,8637844.05,4443129206.0,319920150.0,0.0,0.0385,0.0,0.0,0.125,0.0,-0.069,,,,,,,,0,0.0010000000000000009,0.02666666666666667,1,0,0,,10.863878012005308,Low,Up,378000.0,,,,,,,,,,,,,,0.042275
5DD,Micro-Mechanics,-0.0060999999999999,1.62,-0.010,0,43,27800.0,45046.0,18.0,18.202,0.037000000000000005,4.274,1.62,1.63,1.63,1.62,1.62,1.63,1600,29400,0.06%,0.00%,0.0060999999999999995,0.33,-0.8968,Semiconductors,225231647.22,78756884.82,139031881.0,48615361.0,-0.0060999999999999995,-0.0182,-0.0414,-0.084,0.037000000000000005,-0.013000000000000001,-0.0072,,,,,,,0,0,0.009999999999999787,1.6233333333333333,0,0,0,,13.729015083936176,Norm,Flat,-27800.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0004400000000000001
OAJ,FortressMinerals,0.0213,0.24,+0.005,0,118,126800.0,30282.0,24.0,15.000,0.0208,1.137,0.235,0.235,0.24,0.235,0.235,0.24,120000,50000,0.18%,0.00%,0.0213,1.83,0.4118,Steel,125595864.00,16973160.00,523316100.0,70721500.0,0.0909,0.0667,0.0909,0.0435,0.2262,-0.019,0.0219,,,,,,,,0,0.0050000000000000044,0.2383333333333333,1,0,0,,12.306564826106094,Low,Up,126800.0,,,,,0.9,0.9,Momentum,,,,,,,0.007775
ITS,Info-Tech,0.0,0.8,0.000,0,20,213400.0,170165.0,19.047,16.666,0.0,30.769,0.79,0.8,0.805,0.79,0.8,0.815,700,15000,0.32%,0.00%,0.018799999999999997,1.03,-0.9107999999999999,Software,206400000.00,54243200.00,258000000.0,67804000.0,-0.024399999999999998,-0.030299999999999997,-0.024399999999999998,-0.1351,-0.1424,-0.1424,-0.1424,,,,,,,0,0,0.015000000000000013,0.7983333333333335,1,0,0,,inf,Liquid,Flat,71133.33333333333,,0.7,,,,0.7,Imminent,,,,,,,0.007363636363636355
8AZ,Aztech Gbl,0.016,0.635,+0.010,0,-109,94500.0,59624.0,12.211,6.978,0.126,1.793,0.63,0.625,0.635,0.625,0.63,0.635,40400,41200,0.04%,0.00%,0.016,0.54,-0.0098,Hardware,490088901.07,137956763.07,771793545.0,217254745.0,0.0,0.0,-0.0155,-0.0863,0.0741,0.0836,0.0759,,,,,,,,0,0.010000000000000009,0.6316666666666667,1,0,0,,13.447092778906026,Low,Flat,94500.0,,,,,,,,,,,,,,0.0030173913043478303
Y35,AnAn Intl,0.0,0.016,0.000,0,-15,25100.0,403.0,16.0,-,0.0,0.484,0.016,0.016,0.018,0.016,0.016,0.017,3179200,1000,0.00%,0.00%,0.125,0.03,0.9994,Oil & Gas,67730973.60,11982911.68,4233185850.0,748931980.0,-0.0588,-0.0588,-0.11109999999999999,-0.23809999999999998,2.2,2.2,2.2,,,,,,,-1,0,0.0019999999999999983,0.016666666666666666,0,0,1,,inf,Liquid,Flat,-25100.0,,0.7,,,,0.7,Imminent,,,,,,,0.060605882352941176
O9E,Parkson Retail,0.0088,0.114,+0.001,0,10,1795100.0,206149.0,3.8,3.166,0.0,3.0,0.115,0.113,0.116,0.113,0.114,0.116,106900,70900,1.03%,0.00%,0.026600000000000002,0.71,0.2025,Retail -Cyclical,76813200.00,19887790.20,673800000.0,174454300.0,-0.06559999999999999,-0.1364,-0.19149999999999998,-0.25,0.2,1.4662,1.2949000000000002,,,,,,,,0,0.0030000000000000027,0.11433333333333334,0,0,0,,14.437315764037162,Norm,Flat,-598366.6666666666,,,,,,,,,,,,,,0.0012374999999999999
M01,Metro,0.0,0.505,0.000,0,94,60600.0,30398.0,,Loss,0.039599999999999996,0.378,0.505,0.505,0.51,0.5,0.505,0.51,100,9800,0.02%,0.00%,0.019799999999999998,0.7,-0.9798,Retail -Cyclical,418158116.37,205826165.83,828035874.0,407576566.0,-0.0098,-0.0098,-0.0472,-0.0472,0.3226,0.1501,0.1501,,,,,,,0,0,0.010000000000000009,0.505,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.0012374999999999999
H30,Hong Fok,0.006,0.84,+0.005,0,-20,602200.0,505597.0,21.0,22.702,0.011899999999999999,0.299,0.84,0.835,0.845,0.835,0.835,0.84,165000,73600,0.22%,0.00%,0.012,0.54,0.3831,Real Estate,688209597.60,232414679.28,819297140.0,276684142.0,0.0435,0.0633,0.12,0.024399999999999998,0.1351,0.0383,0.0383,,,,,,,0,1,0.010000000000000009,0.84,0,0,0,,15.853041919017434,Liquid,Flat,0.0,,,,,,,,,,,,,,0.005771428571428567
BBP,Hor Kew,0.0469,1.34,+0.060,0,98,83400.0,110364.0,4.668,5.075,0.022400000000000003,0.784,1.3,1.28,1.34,1.3,1.34,1.35,3600,3000,0.48%,0.00%,0.0313,5.47,0.0909,Construction,69769695.58,23425377.50,52066937.0,17481625.0,0.055099999999999996,0.0635,0.0635,0.0635,0.4972,2.1082,1.9139,,,,,,,,1,0.06000000000000005,1.3266666666666669,1,1,0,,13.541818382693968,Low,Up,83400.0,,,,,,,,0.7303,0.7303,Buildup,,,,0.023421428571428562
AVP,AvePoint,0.0187999999999999,17.9,+0.330,0,-34,33000.0,593518.0,,Loss,0.0,6.379,17.8,17.57,18.07,17.8,17.9,18.07,120,300,0.02%,0.00%,0.0154,0.82,-0.4286,Software,3862628702.70,3862628702.70,215789313.0,215789313.0,0.048,0.0935,0.0462,-0.1139,-0.1139,-0.1139,-0.1139,,,,,,,0,0,0.5,17.923333333333336,0,0,0,,15.295529720452757,Norm,Flat,-8555.555555556039,,1.0,,,,1.0,Imminent,,,,,,,0.007363636363636355
YAL,Xiaomi AutocallSG241104,0.0,1.024,0.000,0,18,0.0,0.0,,-,0.0,,0.0,1.024,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,1.024,0.3413333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
TEMB,Temasek 1.8% 261124XB#,0.0,1.001,0.000,0,-35,0.0,0.0,,-,0.0,,1.001,1.001,0.0,0.0,1.001,1.014,140000,20000,0.00%,0.00%,0.0,0.0,0.75,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,-0.005,-0.001,0.0111,0.0449,0.032,,,,,,,,0,1.001,0.3336666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
ZRDW,OCBC Bk MB eCW210507,0.0,0.194,0.000,0,21,0.0,0.0,,-,0.0,,0.0,0.194,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.0537,-0.0537,-0.0537,-0.0537,-0.0537,-0.0537,-0.0537,,,,,,,,,0.194,0.06466666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
IQZW,S&P 2700MBePW210319,0.0,0.002,0.000,0,-12,0.0,0.0,,-,0.0,,0.0,0.002,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.002,0.0006666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
TVV,OxPay Financial,0.0192,0.053,+0.001,0,21,1471300.0,75816.0,,Loss,0.0,,0.051,0.052,0.053,0.051,0.052,0.053,242000,345400,0.96%,0.00%,0.0385,0.44,-0.17600000000000002,Software,16496417.06,8087925.45,311253152.0,152602367.0,0.0,-0.0364,0.06,0.0192,1.3043,0.2927,0.8929,,,,,,,,0,0.0020000000000000018,0.052333333333333336,1,0,0,,13.191528422503108,Low,Flat,1471300.0,,,,,,,,,,,,,,0.007363636363636355
OTX,Medinex,0.0,0.25,0.000,0,-11,0.0,0.0,9.615,11.904,0.068,1.879,0.25,0.25,0.0,0.0,0.25,0.255,50000,19900,0.00%,0.00%,0.0,0.0,0.43060000000000004,Healthcare Providers & Services,32969294.00,4536325.00,131877176.0,18145300.0,0.0204,0.0417,0.0417,0.11109999999999999,0.2974,0.3663,0.17190000000000003,,,,,,,,0,0.25,0.08333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.042275
EH5,UOA,0.0385,0.54,+0.020,0,-11,4900.0,2646.0,10.384,11.489,0.038900000000000004,0.532,0.54,0.52,0.54,0.54,0.535,0.54,20000,100,0.00%,0.00%,0.0,0.0,0.9901000000000001,Real Estate,920685741.84,71273721.42,1704973596.0,131988373.0,0.0385,-0.0182,-0.027000000000000003,0.0172,0.1286,0.030600000000000002,0.1516,,,,,,,,1,0.020000000000000018,0.54,0,0,,,10.289536805358992,Low,Up,,,,,,,,,,,,,,,0.005771428571428567
0596,Pavillon,0.0,0.031,0.000,0,-11,100000.0,3100.0,,15.500,0.0,0.738,0.031,0.031,0.031,0.031,0.03,0.032,400000,200000,0.09%,0.00%,0.0,0.3,0.3333,Restaurants,44483985.06,3433741.32,1434967260.0,110765849.0,-0.0882,-0.1389,-0.060599999999999994,0.24,0.0333,0.55,0.6315999999999999,,,,,,,,0,0.0,0.031,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.014446153846153843
41B,Huationg Global,0.0288,0.535,+0.015,0,226,108400.0,57169.0,6.687,5.815,0.0206,0.794,0.525,0.52,0.535,0.525,0.525,0.535,14100,10100,0.46%,0.00%,0.0192,0.48,0.1653,Construction,94823186.00,12556182.50,177239600.0,23469500.0,0.11460000000000001,0.07,0.0,0.0288,0.7167,2.8827999999999996,2.7264,,,,,,,,0,0.015000000000000013,0.5316666666666667,1,0,0,,12.774392579190593,Low,Up,108400.0,,,,,,,,,,,,,,0.023421428571428562
1D0,Kimly,0.013,0.39,+0.005,0,-57,118800.0,45760.0,14.444,14.444,0.0513,2.516,0.385,0.385,0.39,0.385,0.385,0.39,163800,360900,0.03%,0.00%,0.013000000000000001,1.15,-0.37560000000000004,Restaurants,485218347.12,155353629.60,1244149608.0,398342640.0,0.0,0.013000000000000001,0.013000000000000001,0.06849999999999999,0.2,0.2762,0.2762,,,,,,,,0,0.0050000000000000044,0.38833333333333336,1,0,0,,13.093953481914898,Low,Flat,118800.0,,,,,,,,,,,,,,-0.014446153846153843
1B1,HC Surgical,0.0,0.35,0.000,0,228,0.0,0.0,6.363,6.363,0.0429,2.554,0.35,0.35,0.0,0.0,0.345,0.355,15000,20000,0.00%,0.00%,0.0,0.0,-0.1429,Medical Diagnostics & Research,53681427.45,8577875.95,153375507.0,24508217.0,0.0294,0.0294,0.0294,0.049400000000000006,0.22719999999999999,0.4941,0.35259999999999997,,,,,,,,0,0.35,0.11666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,0.20556000000000002
HTCD,Tencent HK SDR 10to1,0.016,10.16,+0.160,0,-29,27700.0,280223.0,2.575,2.651,0.0072,0.426,10.03,10.0,10.17,10.03,10.12,10.17,400,1000,0.00%,0.00%,0.013999999999999999,0.58,-0.4286,Interactive Media,91868363766.08,63175213999.84,9042161788.0,6218032874.0,-0.001,-0.0068000000000000005,-0.056600000000000004,-0.0379,0.2168,0.4556,0.3942,,,,,,,0,0,0.16999999999999993,10.12,1,0,0,,14.997098081937722,Norm,Flat,23742.857142857243,,1.0,,,,1.0,Imminent,,,,,,,0.01865
WKS,WinkingStudios,0.0213,0.24,+0.005,0,44,51900.0,12456.0,240.0,120.000,0.0,1.548,0.24,0.235,0.24,0.24,0.235,0.24,81400,40200,0.05%,0.00%,0.0,2.15,0.33880000000000005,Interactive Media,106065148.32,23542974.00,441938118.0,98095725.0,0.0,-0.0204,0.0,-0.0943,0.0667,-0.1264,-0.17149999999999999,,,,,,,,0,0.0050000000000000044,0.24,0,1,,,11.534952914991562,Low,Up,,,,,,,,,,,,,,,0.01865
RXS,PacificRadiance,0.0206,0.099,+0.002,0,-29,1428100.0,139442.0,5.823,3.960,0.0,1.222,0.097,0.097,0.099,0.097,0.098,0.099,110000,418500,0.38%,0.00%,0.0206,0.24,-0.5837,Transportation,143374046.21,37426484.20,1448222689.0,378045295.0,0.0421,0.0206,0.0313,0.1512,1.5385,1.046,1.0886,,,,,,,,0,0.0020000000000000018,0.09833333333333334,1,0,0,,13.965755020656044,Norm,Up,1428100.0,,,,,,,,,,,,,,0.006572727272727259
L23,Enviro-Hub,-0.1379,0.025,-0.004,0,164,1096200.0,26764.0,,Loss,0.0,0.694,0.029,0.029,0.029,0.023,0.024,0.025,100000,19100,0.21%,0.00%,0.2069,10.2,0.6793,Waste Management,38529106.50,13073330.07,1541164260.0,522933203.0,-0.1379,-0.1379,-0.16670000000000001,0.0,0.087,-0.0741,0.0,,,,,,,,0,0.006000000000000002,0.02566666666666667,0,1,0,,11.095651290697386,Low,Plunge,-365399.99999999953,,,,,,,,,,,,,,-0.024399999999999998
BAI,Digilife Tech,0.0,0.7,0.000,0,-8,2800.0,1980.0,,Loss,0.0,0.462,0.71,0.7,0.71,0.7,0.7,0.835,3200,100,0.54%,0.00%,0.0143,0.57,0.9394,Telecommunication Services,9371259.10,362623.10,13387513.0,518033.0,0.4,0.4,0.2844,-0.0278,0.0,-0.39659999999999995,-0.3578,,,,,,,0,0,0.010000000000000009,0.7033333333333333,0,0,0,,inf,Liquid,Flat,-2800.0,,0.7,,,,0.7,Imminent,,,,,,,0.006271428571428571
40W,ZICO Hldgs,0.0833,0.052,+0.004,0,-1,773900.0,40013.0,,Loss,0.0,0.912,0.049,0.048,0.054,0.049,0.051,0.053,55000,1200,0.44%,0.00%,0.1042,5.28,0.9573,Business Services,21349574.74,9142290.04,410568745.0,175813270.0,0.1304,0.15560000000000002,0.15560000000000002,0.3,0.4857,-0.2571,0.10640000000000001,,,,,,,,0,0.005999999999999998,0.051666666666666666,1,1,0,,11.690123654688325,Low,Spike,154779.99999999916,,,,,,,,,,,,,,-0.013176923076923067
UZF,Dezign Format,-0.0222,0.22,-0.005,0,18,2000.0,440.0,8.8,8.800,0.0,5.0,0.22,0.225,0.22,0.22,0.215,0.22,2000,3500,0.00%,0.00%,0.0,0.95,-0.2727,Business Services,44000000.00,44000000.00,200000000.0,200000000.0,0.047599999999999996,0.0,-0.0222,-0.2414,-0.1698,-0.1698,-0.1698,,,,,,,,0,0.0050000000000000044,0.22,0,0,,,8.573586322327305,Low,Down,,,,,,,,,,,,,,,-0.013176923076923067
NC2,Sri Trang Agro,0.0,0.485,0.000,0,136,19000.0,9265.0,,11.279,0.0825,0.376,0.485,0.485,0.49,0.485,0.48,0.495,1000,20000,0.00%,0.00%,0.0103,0.0,-0.9048,Chemicals,744959999.03,407334219.45,1535999998.0,839864370.0,0.0,0.043,0.043,-0.0935,0.08990000000000001,-0.3467,-0.21989999999999998,,,,,,,0,0,0.0050000000000000044,0.48666666666666664,0,0,0,,inf,Liquid,Flat,-19000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.012633333333333333
S20,Straits Trading,0.0063,1.6,+0.010,0,69,28900.0,46238.0,,Loss,0.05,0.534,1.6,1.59,1.61,1.59,1.6,1.61,4500,9100,0.02%,0.00%,0.0126,0.65,-0.3382,Metals & Mining,750210110.40,231672929.60,468881319.0,144795581.0,0.0,0.0,-0.024399999999999998,-0.030299999999999997,0.08109999999999999,0.1674,0.1674,,,,,,,0,0,0.020000000000000018,1.6000000000000003,0,0,0,,13.735515188262017,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.004137499999999987
K29,Karin Tech,0.0192,0.265,+0.005,0,0,67200.0,17579.0,18.928,18.928,0.0528,0.838,0.26,0.26,0.265,0.26,0.255,0.28,10100,26000,0.18%,0.00%,0.0192,1.51,-0.4404,Software,57325701.00,9852435.00,216323400.0,37179000.0,0.0392,0.0,-0.0536,-0.0301,0.0058,-0.1341,-0.0181,,,,,,,,0,0.0050000000000000044,0.26333333333333336,1,0,0,,11.214591847676054,Low,Flat,67200.0,,,,,0.9,0.9,Momentum,,,,,,,0.007363636363636355
I07,ISDN,-0.0132,0.375,-0.005,0,-53,93300.0,35186.0,26.785,19.736,0.013300000000000001,0.835,0.375,0.38,0.38,0.375,0.375,0.38,270000,123600,0.04%,0.00%,0.0132,0.16,0.37200000000000005,Construction,170025765.00,99133055.25,453402040.0,264354814.0,-0.0132,-0.0506,-0.0741,-0.0964,0.22829999999999998,0.22829999999999998,0.22829999999999998,,,,,,,-1,0,0.0050000000000000044,0.37666666666666665,0,0,0,,12.848614652391102,Low,Flat,-93300.0,,0.7,,,,0.7,Imminent,,,,,,,0.023421428571428562
H20,Hoe Leong,1.0,0.002,+0.001,0,5,492000.0,984.0,,-,0.0,1.0,0.002,0.001,0.002,0.002,0.0,0.002,0,231547900,0.01%,0.00%,0.0,1.4,-1.0,Industrial Distribution,30293703.98,9966766.00,15146851992.0,4983383000.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,0.001,0.002,0,0,,,,,Spike,,,,,,0.8,0.8,Momentum,,,,,,,0.253975
