Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
688506,Sichuan Biokin Pharmaceutical,-0.0098999999999999,295.45,-2.96,0,-660,667455.0,196737236.0,,31.954,0.0,35.139,298.5,298.41,301.25,290.62,295.43,295.45,378,193,0.65%,-0.15%,0.0356,0.69,-0.0634,Chemical Pharmaceuticals,118475450000.00,30399181404.00,401000000.0,102891120.0,-0.0319,-0.03,0.050499999999999996,0.10880000000000001,0.6175,0.8064,0.541,,,,,,,,0,10.629999999999995,295.7733333333333,0,0,0,,22.76071939162655,Norm,-60906.05362182676,,,,,,,,,,,,,,0.006567796610169495
601059,Cinda,-0.0144999999999999,17.62,-0.26,0,-309,376862.0,666262638.0,41.264,41.852,0.0036,2.991,17.9,17.88,17.95,17.51,17.62,17.63,807,665,5.45%,0.00%,0.0246,0.59,-0.1855,Securities,57141660000.00,12185992000.00,3243000000.0,691600000.0,0.0843,0.032799999999999996,0.0286,0.1661,0.2568,0.3182,0.17620000000000002,,,,,,,0,0,0.4399999999999977,17.69333333333333,0,0,0,,22.730690990616765,Norm,-188431.0,,1.0,,,,1.0,Imminent,,,,,,,-0.009669999999999982
688525,Biwin Storage Technology,-0.0336,62.93,-2.19,0,288,8963236.0,569338291.0,,179.800,0.0,6.972,64.78,65.12,64.88,62.86,62.92,62.93,500,2160,2.83%,0.08%,0.031,1.17,0.5524,Semiconductors,29027445844.18,19967962242.06,461265626.0,317304342.0,-0.009000000000000001,-0.0286,-0.0575,0.0236,-0.0034999999999999996,0.2072,0.0155,,,,,,,,1,2.260000000000005,63.556666666666665,0,0,0,,22.78279977776452,Norm,-8342021.623762373,,,,,,,,,,,,,,-0.02079999999999999
688141,JoulWatt Technology,-0.0441,30.12,-1.39,0,288,10986719.0,334345902.0,,Loss,0.0,6.842,31.2,31.51,31.42,30.11,30.12,30.13,59953,4399,4.16%,0.03%,0.0416,0.83,0.5211,Semiconductors,13460025600.00,7950060025.92,446880000.0,263946216.0,-0.030299999999999997,0.009399999999999999,0.0217,-0.0355,-0.1624,1.0504,-0.016,,,,,,,,1,1.4000000000000021,30.55,0,0,0,,21.882680579492714,Low,-10818982.832061043,,,,,,,,,,,,,,-0.02079999999999999
001223,OK Science and Technology,-0.0194,45.44,-0.90,0,288,10586.0,48385092.72,99.649,123.814,0.0024,2.239,46.33,46.34,46.33,45.38,45.43,45.44,48,1,4.53%,-0.04%,0.020499999999999997,0.57,-0.1837,Automation Equipment,4241914880.00,1061114880.00,93352000.0,23352000.0,-0.0092,0.051399999999999994,0.054299999999999994,0.2227,0.3267,0.9659,0.4551,,,,,,,0,0,0.9600000000000009,45.71666666666667,0,0,0,,20.738479412073815,Low,-9248.82105263168,,0.7,,,,0.7,Imminent,,,,,,,-0.0075705882352941
688489,Sansec Technology,-0.0285,39.5,-1.16,0,0,1576204.0,62595927.0,251.592,107.629,0.0029,2.509,40.16,40.66,40.36,39.33,39.48,39.5,600,540,3.12%,-0.13%,0.0253,0.97,-0.7140000000000001,Computer Equipment,4533354802.00,1996052394.00,114768476.0,50532972.0,-0.0075,-0.030699999999999998,-0.0368,0.2158,-0.05,0.6528,0.14859999999999998,,,,,,,0,0,1.3299999999999983,39.73,0,0,0,,20.43314868420739,Low,-1055903.6504854322,,0.7,,,,0.7,Imminent,,,,,,,-0.004420588235294112
301311,KSEC Intelligent Technology,-0.0052,23.0,-0.12,0,287,109840.0,256211152.0,,851.851,0.0023,3.042,22.93,23.12,24.1,22.8,23.0,23.02,0,19,12.59%,0.04%,0.0562,0.75,0.8138,General Equipment,5520000000.00,2006574441.00,240000000.0,87242367.0,0.08539999999999999,0.0668,0.011399999999999999,0.1975,0.2564,0.2766,0.2752,,,,,,,-1,1,1.3000000000000007,23.3,0,0,1,,22.162700482417918,Norm,-76043.07692307707,,,,,,,,,,,,,,0.0092
301290,Jiangsu Canopus Wisdom Medical Technology,0.0033,27.63,+0.09,0,0,22116.0,61149478.48,30.906,28.396,0.0217,1.258,27.57,27.54,27.99,27.16,27.63,27.64,18,7,3.25%,-0.11%,0.0301,1.04,-0.2992,Medical Devices,2767789218.42,1883365103.25,100173334.0,68163775.0,0.016200000000000003,0.0279,0.0768,0.1732,0.20350000000000001,0.44060000000000005,0.21989999999999998,,,,,,,,0,0.8299999999999983,27.593333333333334,1,0,0,,21.49988782631846,Low,2931.036144578304,,,,,,,,,,,0.9509,0.9509,Strong_Base,0.018511999999999994
688480,Science Environmental Protection,-0.0311,41.74,-1.34,0,286,797346.0,33578741.0,33.418,22.014,0.0151,3.846,43.07,43.08,43.07,41.7,41.74,41.76,1693,485,1.25%,-0.05%,0.0318,0.49,0.6848000000000001,Environmental Governance,3978914711.46,2664939511.46,95326179.0,63846179.0,-0.030699999999999998,-0.0472,0.22760000000000002,0.2584,0.5079,0.9440999999999999,0.5745,,,,,,,,1,1.3799999999999955,42.17000000000001,0,0,0,,19.87882216270066,Low,-750785.6496350374,,,,,,,,,,,,,,0.00589666666666665
301365,Matrix Design,-0.0149,19.15,-0.29,0,286,49244.0,95221239.55,101.322,102.406,0.027000000000000003,2.017,19.55,19.44,19.74,19.14,19.15,19.18,178,76,10.62%,0.05%,0.030899999999999997,0.4,-0.0599,Engineering Consulting Services,3447000000.00,887602500.00,180000000.0,46350000.0,-0.0179,0.0639,0.0557,0.1166,0.31620000000000004,1.0366,0.3042,,,,,,,,0,0.5999999999999979,19.34333333333333,0,0,0,,20.588813447552216,Low,-47602.53333333365,,,,,,,,,,,,,,0.017966666666666676
301335,Hangzhou Tianyuan Pet Products,-0.0207,32.12,-0.68,0,286,59556.0,191015219.96,83.864,88.729,0.0062,2.167,32.39,32.8,32.58,31.76,32.11,32.12,55,186,11.73%,0.00%,0.025,1.21,-0.0499,Entertainment Products,4076117936.00,1630983064.48,126902800.0,50777804.0,0.0259,-0.0363,-0.058600000000000006,0.2028,0.41479999999999995,1.07,0.4337,,,,,,,0,0,1.0399999999999956,32.153333333333336,0,0,0,,21.752141182389977,Low,-7262.926829268683,,0.7,,,,0.7,Imminent,,,,,,,-0.0063166666666666675
301165,Ruijie Networks,-0.0337,62.02,-2.16,0,-33,74566.0,467634801.03,72.622,85.900,0.006999999999999999,11.34,64.13,64.18,64.18,62.02,62.01,62.02,175,470,7.81%,0.00%,0.0337,0.74,0.2961,Telecommunication Equipment,49334090880.90,5920090880.90,795454545.0,95454545.0,-0.0039000000000000003,0.0199,0.0209,0.2846,0.2324,1.9721000000000002,0.21280000000000002,,,,,,,,1,2.1600000000000037,62.74000000000001,0,0,0,,22.605221340077303,Norm,-74566.0,,,,,,,,,,,,,,0.0009320754716981191
688376,MayAir Technology,-0.0254,46.47,-1.21,0,-318,1817994.0,84393855.0,31.462,32.542,0.0043,3.443,47.56,47.68,47.68,45.8,46.4,46.47,2000,3262,3.57%,-0.02%,0.0394,0.63,0.20190000000000002,Environmental Protection Equipment,6245568000.00,2369300320.83,134400000.0,50985589.0,0.0707,0.0334,0.2583,0.33880000000000005,0.3997,0.8898,0.40009999999999996,,,,,,,,1,1.8800000000000026,46.65,0,0,0,,20.269592467630673,Low,-522189.76595744526,,,,,,,,,,,,,,-0.005527272727272727
601022,Ningbo Ocean Shipping,-0.0031,9.52,-0.03,0,284,90333.0,86015342.0,22.191,22.505,0.013300000000000001,2.152,9.56,9.55,9.57,9.48,9.52,9.53,1293,877,3.63%,-0.10%,0.009399999999999999,0.9,0.25429999999999997,Shipping Ports,12458189339.68,2366989339.68,1308633334.0,248633334.0,-0.0042,-0.0508,-0.048,-0.134,0.2248,0.1343,0.2046,,,,,,,0,1,0.08999999999999986,9.523333333333333,0,0,0,,21.350670906147144,Low,-10037.000000001586,0.6,,,,,0.6,Recursor,,,,,,,0.002450000000000006
688432,GRINM Semiconductor Materials,-0.0152,11.68,-0.18,0,284,5374808.0,63033227.0,64.53,62.459,0.0051,3.37,11.82,11.86,11.85,11.67,11.67,11.68,18272,38960,1.06%,0.00%,0.0152,0.92,-0.0786,Semiconductors,14572213957.44,5928366885.44,1247621058.0,507565658.0,0.013000000000000001,0.0,0.020099999999999996,0.0666,0.0466,0.3035,0.0391,,,,,,,0,0,0.1899999999999995,11.733333333333334,0,0,0,,20.485022122963997,Low,-4777607.111111123,,0.7,,,,0.7,Imminent,,,,,,,-0.02079999999999999
603130,Zhejiang Yunzhongma,-0.0311,41.39,-1.33,0,-320,137479.0,601858219.0,65.698,56.698,0.005600000000000001,4.291,45.22,42.72,46.99,39.74,41.38,41.39,10,20,26.92%,-0.02%,0.1697,2.16,-0.8883,Textile Manufacturing,5691712738.00,2113516195.50,137514200.0,51063450.0,0.237,0.2787,0.1826,0.5095000000000001,0.6386,1.288,0.8771,,,,,,,,0,7.25,42.70666666666667,0,1,1,,22.68255848067624,Norm,-74902.35172413799,,,,,,,,,,,,,,0.01923999999999998
301367,BMC Medical,0.0638,92.21,+5.53,0,283,30627.0,275965593.3,46.57,53.177,0.0043,2.885,86.7,86.68,93.34,85.78,92.21,92.22,54,6,5.42%,0.09%,0.0872,2.64,0.5777,Medical Devices,8262016000.00,5212150517.06,89600000.0,56524786.0,0.0747,0.0362,0.1336,0.1267,0.4829,0.3538,0.4729,,,,,,,,1,7.560000000000002,90.44333333333333,1,1,1,,22.04168167074627,Low,21471.30952380945,,,,,0.9,0.9,Momentum,,,,,,,0.018511999999999994
301223,Zrp Printing Group,0.0029,17.57,+0.05,0,0,12250.0,21409202.91,23.937,23.615,0.0199,1.171,17.5,17.52,17.61,17.36,17.57,17.58,28,111,1.09%,0.29%,0.0143,0.88,-0.35090000000000005,Printing & Packaging,3393251229.20,1968104604.20,193127560.0,112015060.0,0.0191,0.013300000000000001,0.037200000000000004,0.1542,0.1112,0.22,0.11539999999999999,,,,,,,0,0,0.25,17.513333333333332,1,0,0,,20.45053685558565,Low,8330.000000000084,,0.7,,,,0.7,Imminent,,,,1.1908,1.1908,Strong_Base,-0.0006166666666666664
001300,"Sportsoul Co.,Ltd.",-0.0038,13.17,-0.05,0,0,30247.0,39588525.0,193.676,144.725,0.0008,3.062,13.21,13.22,13.26,12.98,13.17,13.18,94,172,4.57%,0.53%,0.0212,1.17,-0.4672,Entertainment Products,3210528787.38,872105375.79,243775914.0,66219087.0,0.017,0.003,-0.013500000000000002,-0.0127,0.0929,0.2366,0.1452,,,,,,,1,0,0.27999999999999936,13.136666666666668,1,0,0,,20.736985867759508,Low,10802.499999999987,,0.4,,,,0.4,Imminent,,,,,,,-0.0063166666666666675
301363,MeHow Innovative,0.0717,20.03,+1.34,0,282,255050.0,507070190.62,31.844,31.345,0.0034999999999999996,3.272,18.85,18.69,21.28,18.75,20.03,20.04,384,207,16.32%,-0.05%,0.1354,4.72,0.5727,Medical Devices,11394489735.40,3129755762.24,568871180.0,156253408.0,0.0746,0.0443,0.07,0.1521,-0.1247,0.0735,-0.1331,,,,,,,,1,2.59,20.02,1,1,0,,21.8563216127457,Low,3024.3083003953698,,,,,0.9,0.9,Momentum,,,,,,,0.018511999999999994
688409,Shenyang Fortune Precision Equipment,-0.0113,59.75,-0.68,0,282,4360723.0,260570871.0,152.423,90.256,0.0059,4.044,60.3,60.43,60.96,59.0,59.74,59.75,638,5491,2.46%,0.02%,0.032400000000000005,0.69,-0.0675,Semiconductors,18296093567.25,10588508238.25,306210771.0,177213527.0,0.048600000000000004,0.0575,0.1383,0.2432,0.11599999999999999,0.6987000000000001,0.162,,,,,,,,0,1.9600000000000009,59.903333333333336,0,0,0,,22.556860629155757,Norm,-1023434.9897959199,,,,,,,,,,,,,,-0.02079999999999999
301369,"PowerTECH Co., Ltd.",-0.0297,58.2,-1.78,0,0,17039.0,100176881.1,195.302,202.083,0.0045000000000000005,2.786,59.05,59.98,59.86,58.2,58.19,58.27,8,8,6.81%,-0.26%,0.0277,0.78,0.2846,Semiconductors,4101864297.60,1455975897.60,70478768.0,25016768.0,-0.0015,0.061500000000000006,0.0891,0.22260000000000002,0.0632,0.3953,0.1166,,,,,,,0,1,1.779999999999994,58.75333333333333,0,0,0,,20.39087984185604,Low,-17039.0,,,,,,,,,,,,,,-0.02079999999999999
688428,InnoCare Pharma,-0.0259,28.58,-0.76,0,-811,6121603.0,176317180.0,,Loss,0.0,7.456,29.23,29.34,29.3,28.49,28.58,28.59,2423,2600,2.28%,-0.42%,0.0276,0.88,0.5251,Chemical Pharmaceuticals,50433524148.16,7669720711.86,1764643952.0,268359717.0,-0.026600000000000002,-0.0305,0.0095,0.386,1.2719,2.2588,1.3274000000000001,,,,,,,0,1,0.8500000000000014,28.790000000000003,0,0,0,,21.535298004007576,Low,-4761246.777777784,0.6,,,,,0.6,Recursor,,,,,,,0.006567796610169495
301326,J.Pond Precision Technology,0.0960999999999999,95.03,+8.33,0,280,53984.0,497842152.83,,Loss,0.0021,5.439,86.03,86.7,99.88,85.58,95.02,95.2,6,10,19.95%,0.37%,0.1649,1.36,0.3084,Consumer Electronics,6885828945.84,2571185657.04,72459528.0,27056568.0,0.18789999999999998,0.3195,0.3282,0.6225,0.23800000000000002,2.2169,0.3,,,,,,,,1,14.299999999999997,93.49666666666667,1,0,1,,21.134099949068997,Low,17365.482517482553,,,,,,,,,,,,,,-0.0038139534883720816
301205,Linktel Technologies,-0.0136,93.01,-1.28,0,0,40374.0,378296451.07,103.69,129.902,0.0022,7.993,93.29,94.29,94.97,92.7,93.01,93.02,38,6,5.94%,0.01%,0.0241,0.52,0.713,Telecommunication Equipment,12067489440.00,6320799622.80,129744000.0,67958280.0,-0.0355,0.0421,0.0263,0.32909999999999995,0.126,0.6481999999999999,0.2321,,,,,,,0,1,2.269999999999996,93.56,0,0,0,,22.991449844554484,Liquid,-29346.740088105627,,,,,,,,,,,,,,0.0009320754716981191
301276,Beijing Jiaman Dress,-0.0220999999999999,25.28,-0.57,0,-327,40420.0,103680373.28,20.143,19.137,0.023700000000000002,1.589,25.88,25.85,26.04,25.24,25.28,25.29,57,43,8.77%,-0.04%,0.031,0.88,0.005,Apparel & Home Textiles,3276288000.00,1164982942.08,129600000.0,46083186.0,-0.0067,0.1661,0.2527,0.44659999999999994,0.5629,0.6416,0.5454,,,,,,,,0,0.8000000000000007,25.52,0,0,0,,21.09075586560366,Low,-36377.99999999973,,,,,,,,,,,,,,-0.0020266666666666393
688293,Shanghai OPM Biosciences,-0.0157,54.4,-0.87,0,12,1037174.0,56780446.0,383.098,294.054,0.0077,2.955,55.59,55.27,55.59,54.22,54.25,54.4,200,12,1.34%,-0.29%,0.0248,0.61,-0.10949999999999999,Bioproducts,6177052217.60,4211066355.20,113548754.0,77409308.0,-0.1082,-0.0233,0.027000000000000003,0.3301,0.2824,0.986,0.49939999999999996,,,,,,,0,0,1.3700000000000045,54.73666666666667,0,0,0,,19.869676294441685,Low,-764631.9270073007,,0.7,,,,0.7,Imminent,,,,,,,0.006937037037037032
688439,Guizhou Zhenhua Fengguang Semiconductor,-0.0059,59.17,-0.35,0,281,2793298.0,165998455.0,58.468,36.683,0.0028000000000000004,2.408,59.59,59.52,60.08,58.89,59.17,59.18,5292,400,2.45%,-0.05%,0.02,1.01,0.0581,Military Electronics,11834000000.00,6740506877.14,200000000.0,113917642.0,0.0436,0.046,0.0706,0.0481,0.1813,0.09759999999999999,0.1573,,,,,,,0,1,1.1899999999999977,59.379999999999995,0,0,0,,22.442904539350813,Norm,-1478804.8235294041,,,,,,,,,,,,,,-0.006515384615384607
001331,Senton Energy,-0.0083,11.88,-0.10,0,1529,151442.0,180197713.65,,Loss,0.0,2.23,11.98,11.98,12.1,11.81,11.88,11.89,1316,215,21.46%,0.17%,0.0242,0.6,0.5935,Gas,3353011200.00,838252800.00,282240000.0,70560000.0,-0.1508,0.1325,0.1534,0.2477,0.5065,0.5573,0.5106,,,,,,,0,1,0.28999999999999915,11.93,0,0,0,,21.664771811390917,Low,-78332.06896551672,,,,,,,,,,,,,,0.03233749999999999
001330,Bona Film Group,-0.0121999999999999,4.84,-0.06,0,282,169808.0,81919181.0,,Loss,0.0,1.537,4.9,4.9,4.9,4.77,4.84,4.85,466,686,1.61%,-0.41%,0.0265,0.79,0.018500000000000003,Film & Cinema,6652671882.56,5107061931.40,1374518984.0,1055178085.0,0.0021,0.0,0.0083,0.095,-0.1726,0.12300000000000001,-0.2104,,,,,,,0,1,0.13000000000000078,4.836666666666667,1,0,0,,20.423661394740332,Low,13062.15384615349,0.6,,,,,0.6,Recursor,,,,,,,-0.011999999999999985
301330,"Zkteco Co., Ltd.",-0.0194,29.38,-0.58,0,282,148355.0,450384306.91,37.142,37.763,0.014199999999999999,2.106,30.39,29.96,31.4,29.36,29.37,29.38,210,737,16.18%,0.00%,0.0681,1.13,-0.26940000000000003,Computer Equipment,6914628539.00,2694055597.74,235351550.0,91696923.0,0.013500000000000002,0.0711,0.068,0.2145,0.1886,0.6690999999999999,0.33509999999999995,,,,,,,,0,2.039999999999999,30.046666666666667,0,0,1,,22.48818426128174,Norm,-145446.07843137262,,,,,,,,,,,,,,-0.004420588235294112
301338,GKG Precision Machine,0.0397,60.73,+2.32,0,0,86798.0,521133851.56,69.485,91.598,0.0033,4.372,58.43,58.41,63.3,56.65,60.73,60.75,18,10,25.31%,0.16%,0.1139,0.79,0.3188,Special Equipment,6461672000.00,2083039000.00,106400000.0,34300000.0,0.1677,0.32280000000000003,0.43229999999999996,0.6485,0.8595,0.8972,0.9590000000000001,,,,,,,,1,6.649999999999999,60.22666666666666,1,0,1,,22.317271076354086,Norm,19709.01954887216,,,,,,,,,,,,,,0.008225000000000003
688273,Nanjing Medlander Medical Technology,0.0999,40.97,+3.72,0,282,8714499.0,351950481.0,38.944,40.324,0.0195,3.123,38.3,37.25,43.37,37.58,40.97,40.98,417,13510,23.66%,0.02%,0.15539999999999998,2.55,0.2648,Medical Devices,4097000000.00,1508793586.30,100000000.0,36826790.0,0.2146,0.2263,0.32030000000000003,0.4738,0.691,1.2752,0.7829999999999999,,,,,,,,1,6.119999999999997,40.63999999999999,1,1,1,,21.706012427309062,Low,1490043.8704663243,,,,,,,,,,,,,,0.018511999999999994
603201,Changshu Tongrun Auto Accessory,0.0155,17.04,+0.26,0,0,40894.0,69290545.0,12.948,13.199,0.0225,1.995,16.75,16.78,17.15,16.62,17.04,17.05,147,140,2.18%,0.18%,0.0316,1.0,0.5861999999999999,Auto Parts,3238256414.88,3196245998.88,190038522.0,187573122.0,0.0271,0.039,0.11960000000000001,0.1937,0.2121,0.45020000000000004,0.23929999999999998,,,,,,,,1,0.5299999999999976,16.936666666666664,1,0,0,,20.72263615347272,Low,23919.132075471705,,,,,,,,,,,1.1309,1.1309,Strong_Base,-0.0006583333333333324
301308,Shenzhen Longsys Electronics,-0.0003,88.48,-0.03,0,281,36639.0,324370800.41,,74.352,0.0028000000000000004,5.656,87.94,88.51,89.3,87.85,88.47,88.48,1,211,1.34%,-0.02%,0.016399999999999998,0.67,-0.8134999999999999,Semiconductors,37085973224.16,24278726015.04,419145267.0,274397898.0,0.0070999999999999995,0.0147,0.08439999999999999,0.1506,-0.015600000000000001,0.1107,0.0288,,,,,,,0,0,1.4500000000000028,88.54333333333334,0,0,0,,24.438750618240253,Liquid,-4800.972413792678,,0.7,,,,0.7,Imminent,,,,,,,-0.02079999999999999
688130,Hangzhou SDIC Microelectronics Inc.,-0.0684999999999999,25.14,-1.85,0,281,10115118.0,257639079.0,,Loss,0.0,2.407,25.88,26.99,26.06,25.14,25.14,25.18,16116,358,16.78%,-0.28%,0.0341,2.61,0.579,Semiconductors,3039202103.16,1515567263.16,120891094.0,60285094.0,0.1075,0.1173,0.1709,0.2889,0.261,0.7717,0.2409,,,,,,,,1,1.8499999999999979,25.44666666666667,0,1,0,,20.784359914144535,Low,-10115118.0,,,,,,,,,,,,,,-0.02079999999999999
001230,Jinglv Environment Science And Technology,0.0542,24.3,+1.25,0,0,68494.0,163052789.4,21.99,23.055,0.0132,1.759,22.94,23.05,24.44,22.94,24.3,24.31,110,59,12.67%,-0.08%,0.06509999999999999,1.59,-0.2143,Environmental Governance,3243955157.10,1314088450.20,133496097.0,54077714.0,0.0834,0.1045,0.0872,0.34159999999999996,0.4028,0.5746,0.49420000000000003,,,,,,,,0,1.5,23.893333333333334,1,0,0,,21.076023655976417,Low,55708.45333333328,,,,,,,,,,,,,,0.00589666666666665
688332,Shenzhen Bluetrum Technology,-0.0266999999999999,97.01,-2.66,0,282,2492341.0,242956699.0,40.32,38.991,0.0103,2.978,99.58,99.67,99.58,97.0,97.01,97.03,5913,7900,5.62%,-0.02%,0.0259,1.15,0.2918,Semiconductors,11699231382.00,4298935190.51,120598200.0,44314351.0,-0.0278,-0.0596,-0.0322,0.0263,-0.1866,0.9965,-0.2509,,,,,,,0,1,2.6700000000000017,97.86333333333333,0,0,0,,22.03052708712215,Low,-2473020.527131773,0.6,,,,,0.6,Recursor,,,,,,,-0.02079999999999999
301208,ChinaEtek Service & Technology,0.0091,47.43,+0.43,0,-30,97602.0,461864335.84,72.412,65.601,0.0042,3.757,46.97,47.0,48.0,45.75,47.42,47.43,41,56,19.47%,-0.04%,0.0479,2.06,-0.2211,IT Services,5691602845.80,2377597600.80,120000060.0,50128560.0,0.0608,0.0196,-0.07690000000000001,0.1778,0.1677,0.8769,0.2368,,,,,,,,0,2.25,47.06,1,1,0,,23.043619808529247,Liquid,48150.31999999997,,,,,0.9,0.9,Momentum,,,,,,,-0.02512539682539682
001309,Shenzhen Techwinsemi Technology,0.0199,89.64,+1.75,0,-337,88718.0,783678633.31,236.517,58.019,0.0024,8.516,87.1,87.89,90.0,86.2,89.64,89.65,31,660,5.55%,0.00%,0.0432,1.24,-0.7497,Semiconductors,20338422109.92,14322235123.44,226890028.0,159775046.0,0.0194,0.0268,0.10529999999999999,0.0181,0.1406,0.6670999999999999,0.44409999999999994,,,,,,,,0,3.799999999999997,88.61333333333333,1,0,0,,23.441679275770603,Liquid,71908.27368421054,,,,,,,,,,,,,,-0.02079999999999999
688053,Chengdu Screen Micro electronics,0.0005,37.5,+0.02,0,-67,3644591.0,136944462.0,,Loss,0.0,2.339,37.11,37.48,38.33,36.51,37.5,37.52,6089,1000,3.65%,0.00%,0.048600000000000004,0.96,0.495,Military Electronics,3750000000.00,3750000000.00,100000000.0,100000000.0,0.17850000000000002,0.1686,0.20079999999999998,0.3504,0.4524,0.7329000000000001,0.3251,,,,,,,,1,1.8200000000000003,37.446666666666665,1,0,0,,22.818859806983763,Norm,320403.60439561174,,,,,,,,,,,,,,-0.006515384615384607
688322,Orbbec Inc.,-0.0184,83.24,-1.56,0,-337,10965072.0,926842128.0,,Loss,0.0,11.468,85.23,84.8,86.65,83.0,83.23,83.24,184,1443,3.75%,0.00%,0.043,0.95,-0.5286,Optics & Optoelectronics,33387550681.60,24322385051.20,401099840.0,292195880.0,0.15,0.1642,0.3644,0.4764,0.4788,2.4828,0.7901,,,,,,,,0,3.6500000000000057,84.29666666666667,0,0,0,,23.589562679872294,Liquid,-9523089.928767156,,,,,,,,,,,,,,-0.012876470588235284
301239,Bright Eye Hospital Group,0.0079,41.85,+0.33,0,279,23873.0,99548431.0,,Loss,0.0,2.933,41.55,41.52,42.44,40.94,41.85,41.87,26,19,1.68%,-0.05%,0.0361,1.2,0.0355,Medical Services,6261557158.80,5944543408.80,149619048.0,142044048.0,0.0084,-0.0279,0.053399999999999996,-0.005699999999999999,-0.1137,0.23850000000000002,-0.10769999999999999,,,,,,,,1,1.5,41.74333333333333,1,0,0,,21.41647771048209,Low,5092.906666666784,,,,,,,,,,,,,,-0.004572727272727273
301233,Chengdu Shengbang Seals,0.0247,59.77,+1.44,0,279,24578.0,146003082.88,33.15,35.366,0.0086,3.333,58.04,58.33,60.42,58.0,59.76,59.77,68,70,12.34%,0.02%,0.0415,1.1,-0.3197,Auto Parts,3076361900.00,1190327021.25,51470000.0,19915125.0,0.10460000000000001,0.10339999999999999,0.11869999999999999,0.18969999999999998,0.27899999999999997,0.5479999999999999,0.33,,,,,,,,0,2.4200000000000017,59.39666666666667,1,0,0,,21.712664125308525,Low,11374.942148760369,,,,,0.9,0.9,Momentum,,,,,,,-0.0006583333333333324
001323,De Rucci Healthy Sleep,0.0078,32.3,+0.25,0,279,5576.0,17934666.0,17.18,16.658,0.0542,3.091,32.15,32.05,32.35,31.93,32.3,32.32,182,1,0.68%,0.09%,0.0131,0.62,0.5496,Home Furnishings,12782531942.90,2640748612.90,395744023.0,81756923.0,0.011000000000000001,-0.022400000000000003,0.0501,0.031400000000000004,-0.056299999999999996,0.1902,-0.1229,,,,,,,0,1,0.4200000000000017,32.193333333333335,1,0,0,,19.823447138160677,Low,4248.380952380844,0.6,,,,,0.6,Recursor,,,,,,,0.009190909090909078
688297,Avic(chengdu)Uas,-0.0163999999999999,58.6,-0.98,0,-833,9444718.0,558853073.0,,Loss,0.0,6.931,59.0,59.58,60.08,58.6,58.6,58.61,2410,5062,1.40%,0.00%,0.0248,0.62,0.1935,Aviation Equipment,39555000000.00,39555000000.00,675000000.0,675000000.0,0.0392,0.044199999999999996,0.12710000000000002,0.3201,0.461,0.8278,0.4548,,,,,,,0,1,1.4799999999999969,59.093333333333334,0,0,0,,23.046367325916247,Liquid,-9444718.0,,,,,,,,,,,,,,-0.009857142857142833
301302,Beijing Huaru Technology,-0.0253,26.96,-0.70,0,-72,80432.0,218333077.19,,Loss,0.0,2.502,27.51,27.66,27.64,26.82,26.96,26.97,73,21,5.79%,0.11%,0.0297,0.59,0.0359,Military Electronics,4202120400.00,3747170400.00,155865000.0,138990000.0,0.033,0.1013,0.15710000000000002,0.051100000000000007,0.0762,0.6182,0.121,,,,,,,0,1,0.8399999999999999,27.14,0,0,0,,21.705713095158693,Low,-52967.41463414624,,,,,,,,,,,,,,-0.006515384615384607
301112,United Faith Auto-Engineering,0.2,51.24,+8.54,0,0,103545.0,488330473.45,237.222,1138.666,0.002,4.627,42.63,42.7,51.24,41.8,51.24,0.0,23054,0,9.39%,0.00%,0.2211,2.46,1.0,Automation Equipment,5650060584.00,5650060584.00,110266600.0,110266600.0,0.3599,0.37670000000000003,0.4495,0.9601999999999999,1.1288,1.5130000000000001,1.202,,,,,,,,1,9.440000000000005,48.093333333333334,1,1,0,,,,103545.0,,,,,,,,,,,,,,-0.0075705882352941
