Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
8869,PMETAL,-0.0014,6.93,-0.010,11,4,10076100.0,69618664.0,29.117,32.383,0.0108,5.963,6.97,6.94,6.97,6.85,6.86,6.94,5000,6000,0.28%,0.00%,0.0173,0.75,-0.35950000000000004,Industrial Products & Services,57100551201.54,24686844848.82,8239617778.0,3562315274.0,0.0132,0.0147,0.0793,0.2259,0.4265,0.4219,0.43439999999999995,,,,,,,1,0,0.1200000000000001,6.916666666666667,1,0,0,,20.46004496878134,Liquid,Flat,3358700.0,,0.4,,,,0.4,Imminent,,,,,,,-0.001640358744394615
5789,LBS,-0.013,0.38,-0.005,11,8,7968200.0,2999502.0,7.755,2.620,0.0553,0.35,0.385,0.385,0.385,0.37,0.375,0.38,80000,450500,0.96%,0.00%,0.039,2.65,-0.062,Property,585179615.66,315779044.68,1539946357.0,830997486.0,-0.0256,-0.038,-0.0732,-0.1461,-0.0731,-0.2546,-0.2757,,,,,,,1,0,0.015000000000000013,0.37833333333333335,1,1,0,,16.71565030026677,Norm,Flat,2656066.6666666665,,0.7,0.62,,,0.7,Imminent,,,,,,,-0.00662625
7155,SKPRES,-0.0317,0.61,-0.020,11,15,8882900.0,5362459.0,8.714,8.133,0.0623,0.938,0.625,0.63,0.625,0.59,0.6,0.61,18300,88000,0.95%,0.00%,0.0556,1.92,0.31010000000000004,Industrial Products & Services,953039805.57,568363123.86,1562360337.0,931742826.0,-0.0161,-0.0161,-0.10289999999999999,-0.3065,-0.3655,-0.4385,-0.4668,,,,,,,,0,0.040000000000000036,0.6083333333333333,1,0,0,,16.735189773573506,Norm,Down,1268985.7142857143,,,,,,,,,,,,,,-0.001640358744394615
5301,CTOS,-0.0183,0.805,-0.015,10,8,4671800.0,3789487.0,20.125,17.500,0.036000000000000004,3.049,0.825,0.82,0.825,0.8,0.8,0.805,62100,30000,0.27%,0.00%,0.0305,2.1,0.3497,Technology,1831440044.00,1408795724.00,2275080800.0,1750056800.0,-0.0242,0.0255,-0.1056,-0.1646,-0.1245,-0.3436,-0.3156,,,,,,,,1,0.02499999999999991,0.81,0,1,0,,17.099003419060587,Norm,Flat,-2803079.9999999916,,,,,,,,,,,,,,-0.005515217391304345
5102,GCB,-0.0192,0.765,-0.015,10,-15,8726500.0,6731979.0,5.275,4.872,0.0144,0.923,0.78,0.78,0.79,0.76,0.76,0.775,255100,20000,1.14%,0.00%,0.0385,1.39,0.4808,Consumer Products & Services,2096508591.09,585728543.65,2740534106.0,765658227.0,-0.08380000000000001,-0.1356,-0.20309999999999997,-0.17300000000000001,-0.42479999999999996,-0.5069,-0.5443,,,,,,,,0,0.030000000000000027,0.7716666666666666,0,0,0,,17.07701118196114,Norm,Flat,-5817666.666666666,,,,,,,,,,,,,,0.002646327683615819
5148,UEMS,-0.0088,0.56,-0.005,10,-6,6121100.0,3399866.0,24.347,26.666,0.021400000000000002,0.412,0.56,0.565,0.565,0.55,0.555,0.565,408400,67800,0.41%,0.00%,0.026600000000000002,1.5,0.5257999999999999,Property,2832746683.76,841826416.48,5058476221.0,1503261458.0,-0.026099999999999998,-0.0667,-0.042699999999999995,-0.23809999999999998,-0.1825,-0.4157,-0.4725,,,,,,,1,0,0.014999999999999902,0.5583333333333333,1,0,0,,16.86029502739215,Norm,Flat,2040366.666666727,,0.7,,,,0.7,Imminent,,,,,,,-0.00662625
5341,LACMED,-0.0058,0.86,-0.005,10,-24,5281100.0,4543300.0,17.916,16.862,0.0,3.245,0.86,0.865,0.875,0.845,0.855,0.865,55000,25000,7.05%,0.00%,0.0347,0.33,0.5526,Health Care,344000000.00,64422858.00,400000000.0,74910300.0,0.1467,0.1467,0.1467,0.1467,0.1467,0.1467,0.1467,,,,,,,,0,0.030000000000000027,0.86,0,0,0,,17.484755047437318,Norm,Flat,0.0,,,,,,,,,,,,,,-0.007182608695652157
2429,TANCO,-0.0254,1.15,-0.030,10,-2,61581000.0,71064516.0,575.0,1150.000,0.0,18.548,1.18,1.18,1.19,1.13,1.14,1.16,23100,52800,2.56%,0.00%,0.0509,1.08,-0.7844,Property,6929292108.85,2763457216.25,6025471399.0,2403006275.0,0.0088,0.036000000000000004,0.1616,0.3372,0.25,0.6331,0.39390000000000003,,,,,,,,0,0.06000000000000005,1.1566666666666665,0,0,0,,19.053941213314843,Liquid,Down,-20527000.0,,,,,,,,,,,,,,-0.00662625
0376,IAB,-0.0161,0.915,-0.015,10,0,3905900.0,3581114.0,26.142,26.142,0.0,6.398,0.93,0.93,0.935,0.905,0.91,0.93,78300,4400,2.75%,0.00%,0.0323,0.57,-0.4384,Industrial Products & Services,503250000.00,129801900.00,550000000.0,141860000.0,-0.0054,0.1159,0.0281,1.5416999999999998,1.5416999999999998,1.5416999999999998,1.5416999999999998,,,,,,,,0,0.030000000000000027,0.9183333333333333,0,0,0,,16.55843937899341,Norm,Flat,-1301966.6666666665,,,,,,,,,,,,,,-0.001640358744394615
7204,D&O,0.0377,0.825,+0.030,10,14,4519200.0,3645384.0,,34.375,0.0036,1.978,0.795,0.795,0.825,0.795,0.815,0.83,30000,76800,0.86%,0.00%,0.0377,0.74,0.019299999999999998,Technology,1022574014.55,435308607.52,1239483654.0,527646797.0,0.0313,0.0784,-0.25,-0.4388,-0.2217,-0.595,-0.6071,,,,,,,,0,0.029999999999999916,0.8150000000000001,1,0,0,,16.281798789777994,Norm,Up,4519200.0,,,,,,,,,,,,,,-0.005515217391304345
7773,EPMB,-0.05,0.475,-0.025,9,-25,2392400.0,1160790.0,9.5,5.792,0.0105,0.375,0.5,0.5,0.51,0.465,0.455,0.475,30000,24500,2.07%,0.00%,0.09,1.13,0.0008,Industrial Products & Services,136024708.80,54849262.23,286367808.0,115472131.0,0.23379999999999998,0.1728,0.1728,0.23379999999999998,0.3014,-0.16449999999999998,-0.17170000000000002,,,,,,,,0,0.044999999999999984,0.4833333333333334,0,0,0,,14.787518712808811,Norm,Down,-1329111.1111111157,,,,,0.8,0.8,Momentum,,,,,,,-0.001640358744394615
5243,VELESTO,-0.0351,0.275,-0.010,9,-15,36132800.0,10085613.0,11.0,11.000,0.0473,0.901,0.285,0.285,0.285,0.275,0.275,0.28,483600,300000,0.90%,0.00%,0.0351,0.37,0.4238,Energy,2259296028.55,1108226037.60,8215621922.0,4029912864.0,0.0784,0.1458,0.12240000000000001,0.18059999999999998,0.5315,0.893,0.9540000000000001,,,,,,,,0,0.009999999999999953,0.2783333333333334,0,0,0,,17.202612148735533,Norm,Down,-36132800.0,,,,,,,,,,,,,,0.00048372093023255747
0251,SFPTECH,0.0,0.145,0.000,9,-5,1669000.0,233662.0,,29.000,0.0,1.542,0.14,0.145,0.145,0.14,0.135,0.145,2269300,792900,0.27%,0.00%,0.0345,0.57,0.22190000000000001,Technology,348000000.00,89411408.00,2400000000.0,616630400.0,0.035699999999999996,0.16,0.11539999999999999,-0.09380000000000001,-0.3095,-0.7929,-0.8014,,,,,,,,0,0.004999999999999977,0.14333333333333334,1,0,0,,inf,Liquid,Flat,1669000.0,,,,,,,,,,,,,,-0.005515217391304345
5264,MALAKOF,-0.0424,0.79,-0.035,9,13,4609500.0,3694963.0,39.5,17.954,0.046799999999999994,0.734,0.825,0.825,0.83,0.79,0.79,0.795,15500,5000,0.16%,0.00%,0.048499999999999995,3.44,0.7065,Utilities,3860699427.00,2338985871.90,4886961300.0,2960741610.0,-0.053899999999999997,-0.0814,-0.16399999999999998,-0.1771,0.0155,0.005699999999999999,-0.0241,,,,,,,,1,0.039999999999999925,0.8033333333333333,0,1,0,,16.706263178929003,Norm,Down,-4609500.0,,,,,,,,,,,,,,-0.004500000000000008
0056,NCT,0.0254,0.605,+0.015,9,24,1614300.0,971731.0,121.0,28.809,0.0,1.617,0.595,0.59,0.61,0.595,0.595,0.605,10000,6000,0.31%,0.00%,0.0254,2.99,-0.4359,Property,1171888568.89,318060891.00,1937005899.0,525720481.0,0.052199999999999996,0.0431,0.0342,0.21,0.2872,0.3152,0.1863,,,,,,,,0,0.020000000000000018,0.6033333333333334,1,1,0,,15.344369833796687,Norm,Up,538100.0,,,,,0.9,0.9,Momentum,,,,0.95,0.95,Strong_Base,-0.00662625
5141,DAYANG,0.006,1.67,+0.010,9,40,629400.0,1049657.0,10.372,6.208,0.08380000000000001,1.048,1.66,1.66,1.68,1.65,1.66,1.69,4000,49300,0.09%,0.00%,0.0181,0.54,-0.7605,Energy,1933478769.06,1134536584.08,1157771718.0,679363224.0,0.050300000000000004,0.057,0.0774,0.057,-0.0789,-0.1056,-0.1313,,,,,,,0,0,0.030000000000000027,1.6666666666666667,1,0,0,,16.00518973408467,Norm,Flat,209800.0,,1.0,,,,1.0,Imminent,,,,,,,0.00048372093023255747
4456,DNEX,-0.0175,0.28,-0.005,8,15,6190200.0,1734757.0,,Loss,0.0,0.578,0.285,0.285,0.285,0.275,0.28,0.285,420000,190000,0.26%,0.00%,0.0351,1.13,0.7883,Technology,973359460.08,661676190.56,3476283786.0,2363129252.0,0.037000000000000005,0.037000000000000005,0.0182,0.07690000000000001,0.0,-0.2113,-0.3171,,,,,,,,0,0.009999999999999953,0.28,0,0,0,,15.98254017989481,Norm,Flat,3.436251283517338e-08,,,,,,,,,,,,,,-0.005515217391304345
4065,PPB,0.012,10.12,+0.120,8,5,837400.0,8438068.0,17.538,11.808,0.0415,0.562,10.02,10.0,10.18,10.0,10.02,10.2,50000,1000,0.14%,0.00%,0.018000000000000002,1.0,0.5897,Consumer Products & Services,14396701262.68,6196497525.24,1422598939.0,612302127.0,0.01,0.002,-0.1215,-0.0039000000000000003,0.026099999999999998,-0.1865,-0.1537,,,,,,,0,0,0.17999999999999972,10.1,1,0,0,,17.51890001221267,Norm,Flat,279133.33333332784,,1.0,,,,1.0,Imminent,,,,,,,0.002646327683615819
5916,MSC,-0.018,1.64,-0.030,8,-8,2236300.0,3678191.0,19.069,17.263,0.06709999999999999,2.007,1.67,1.67,1.69,1.63,1.6,1.66,25000,30000,0.70%,0.00%,0.0359,1.32,-0.8234,Industrial Products & Services,1377600000.00,525835496.00,840000000.0,320631400.0,0.0789,0.0581,0.1884,0.2713,0.4882,0.5669,0.5529999999999999,,,,,,,,0,0.06000000000000005,1.6533333333333333,0,0,0,,16.302832503502852,Norm,Flat,-1490866.6666666665,,,,,0.8,0.8,Momentum,,,,,,,-0.001640358744394615
1015,AMBANK,0.0,6.17,0.000,8,23,10015300.0,61659927.0,9.935,10.181,0.0489,0.968,6.17,6.17,6.2,6.1,6.14,6.19,12000,7000,0.37%,0.00%,0.016200000000000003,1.37,-0.4982,Financial Services,20406145544.48,16668076495.73,3307316944.0,2701471069.0,0.0241,0.0241,0.0859,0.11869999999999999,0.24710000000000001,0.2086,0.195,,,,,,,1,0,0.10000000000000053,6.156666666666666,1,0,0,,inf,Liquid,Flat,4006119.9999999823,,0.4,,,,0.4,Imminent,,,,1.052,1.052,Strong_Base,-0.002257142857142857
7293,YINSON,-0.0516999999999999,2.2,-0.120,8,51,4439600.0,9935554.0,8.8,5.962,0.0227,0.864,2.32,2.32,2.32,2.18,2.19,2.2,5000,10000,0.23%,0.00%,0.0603,2.18,-0.541,Energy,6429509429.20,4280773470.60,2922504286.0,1945806123.0,-0.0265,-0.0678,-0.0756,-0.0908,-0.064,-0.161,-0.1483,,,,,,,,0,0.13999999999999968,2.2333333333333334,0,1,0,,17.62113502987853,Norm,Bear,-3171142.857142853,,,,,,,,,,,,,,0.00048372093023255747
5286,MI,-0.0254,2.69,-0.070,8,-20,2127100.0,5763212.0,35.394,35.394,0.0297,2.322,2.75,2.76,2.77,2.67,2.66,2.76,8000,2000,0.69%,0.00%,0.0362,1.33,0.1165,Technology,2394221058.07,829512523.92,890045003.0,308368968.0,-0.066,-0.06269999999999999,-0.1377,0.1377,0.494,0.22760000000000002,0.20309999999999997,,,,,,,,0,0.10000000000000009,2.7099999999999995,0,0,0,,16.542021869514613,Norm,Down,-1276260.0,,,,,,,,,,,,,,-0.005515217391304345
7153,KOSSAN,-0.0088,1.12,-0.010,8,-4,4293100.0,4778598.0,21.538,24.347,0.0179,0.763,1.12,1.13,1.13,1.08,1.12,1.13,54100,91800,0.35%,0.00%,0.0443,1.07,0.6373,Health Care,2831811153.92,1382625896.96,2528402816.0,1234487408.0,-0.0255,0.0365,0.018000000000000002,-0.0337,-0.2191,-0.5665,-0.5971,,,,,,,1,1,0.04999999999999982,1.11,1,0,0,,17.460897460141403,Norm,Flat,2575860.0000000303,,,,,,,,0.8402,0.8402,Buildup,,,,-0.007182608695652157
8206,ECOWLD,-0.0144999999999999,2.04,-0.030,8,-7,2143500.0,4360283.0,14.89,14.890,0.034300000000000004,1.048,2.08,2.07,2.08,2.02,2.04,2.05,3100,30000,0.19%,0.00%,0.028999999999999998,1.14,-0.0483,Property,6539901162.12,2301306388.68,3205833903.0,1128091367.0,0.0049,-0.0286,-0.0286,-0.08070000000000001,0.124,0.0352,0.0004,,,,,,,0,0,0.06000000000000005,2.0466666666666664,0,0,0,,17.427508613466287,Norm,Flat,-714500.0,,1.0,,,,1.0,Imminent,,,,,,,-0.00662625
5249,IOIPG,0.0,2.54,0.000,8,-9,6818300.0,17263807.0,8.438,13.160,0.0512,0.569,2.54,2.54,2.55,2.48,2.53,2.55,60000,24200,0.50%,0.00%,0.0276,0.65,-0.030600000000000002,Property,13985609252.50,3493551341.56,5506145375.0,1375413914.0,-0.0155,-0.0558,0.20379999999999998,0.239,0.3873,0.23170000000000002,0.17670000000000002,,,,,,,1,0,0.06999999999999984,2.523333333333333,1,0,0,,inf,Liquid,Flat,4870214.285714323,,0.4,,,,0.4,Imminent,,,,,,,-0.00662625
7233,DUFU,-0.0189,1.56,-0.030,8,-12,2001100.0,3116738.0,25.161,37.142,0.022400000000000003,2.426,1.59,1.59,1.59,1.54,1.56,1.57,30000,16400,0.71%,0.00%,0.0315,0.63,0.4523,Industrial Products & Services,831573203.76,438100777.92,533059746.0,280833832.0,-0.0127,-0.0429,-0.1429,0.0263,0.38630000000000003,-0.1411,-0.1591,,,,,,,,1,0.050000000000000044,1.5633333333333332,0,0,0,,16.904801060037553,Norm,Flat,-400220.0,,,,,,,,,,,,,,-0.001640358744394615
5288,SIMEPROP,0.0,1.37,0.000,8,3,6365100.0,8648982.0,18.026,18.513,0.032799999999999996,0.886,1.37,1.37,1.38,1.34,1.37,1.38,10000,2600,0.09%,0.00%,0.0292,1.4,0.5898,Property,9317149946.49,9316601946.49,6800839377.0,6800439377.0,-0.07429999999999999,0.022400000000000003,0.0703,-0.045599999999999995,-0.0044,-0.0971,-0.17190000000000003,,,,,,,1,1,0.039999999999999813,1.3633333333333333,1,0,0,,inf,Liquid,Flat,3182550.000000053,,,,,,,,0.8204,0.8204,Buildup,,,,-0.00662625
0208,GREATEC,-0.0255,1.53,-0.040,7,5,2023600.0,3114735.0,28.867,24.677,0.0,3.873,1.57,1.57,1.59,1.51,1.52,1.58,8000,3000,0.22%,0.00%,0.051,1.79,0.09960000000000001,Technology,3847252167.00,1422289683.00,2514543900.0,929601100.0,-0.0377,-0.0129,-0.1593,-0.27140000000000003,-0.049699999999999994,-0.32,-0.33770000000000006,,,,,,,,0,0.08000000000000007,1.5433333333333332,0,0,0,,15.984374204688391,Norm,Down,-1011800.0,,,,,,,,,,,,,,-0.005515217391304345
6262,INNO,-0.0162,1.82,-0.030,7,20,748500.0,1362696.0,9.784,10.055,0.106,2.761,1.85,1.85,1.85,1.8,1.81,1.84,2000,5000,0.78%,0.00%,0.027000000000000003,2.64,0.057699999999999994,Plantation,871521469.00,175400772.82,478857950.0,96374051.0,-0.0294,-0.0294,-0.0033,0.0075,0.0922,0.1609,0.23309999999999997,,,,,,,0,0,0.050000000000000044,1.8233333333333335,0,1,0,,15.839405756055406,Norm,Flat,-149700.0,,1.0,,,,1.0,Imminent,,,,,,,-0.002291428571428577
5819,HLBANK,0.0083,21.86,+0.180,7,6,470900.0,10270414.0,10.545,10.545,0.0325,1.15,21.68,21.68,21.86,21.66,21.7,21.88,1000,3000,0.07%,0.00%,0.0092,0.72,0.2148,Financial Services,44818446025.52,14155961256.88,2050249132.0,647573708.0,0.0273,0.0341,0.0449,0.11939999999999999,0.15960000000000002,0.10859999999999999,0.114,,,,,,,0,1,0.1999999999999993,21.793333333333333,1,0,0,,18.185149902196812,Liquid,Flat,470900.0,,,,,,,,,,,1.1113,1.1113,Strong_Base,-0.002257142857142857
4707,NESTLE,0.0062,113.0,+0.700,7,4,95800.0,10806610.0,61.917,63.841,0.0158,44.593,112.3,112.3,113.7,111.4,111.3,113.5,200,100,0.16%,0.00%,0.020499999999999997,1.47,0.4118,Consumer Products & Services,26498500000.00,6929451766.00,234500000.0,61322582.0,0.0116,-0.0599,0.0027,0.1772,0.498,0.20579999999999998,0.15539999999999998,,,,,,,0,0,2.299999999999997,112.7,1,0,0,,17.97673315673368,Norm,Flat,37486.95652173882,,1.0,,,,1.0,Imminent,,,,,,,0.002646327683615819
5336,CKI,0.0283,0.545,+0.015,7,10,689000.0,365612.0,5.923,8.934,0.0,0.727,0.525,0.53,0.565,0.515,0.525,0.565,10000,16200,0.18%,0.00%,0.0943,1.68,0.2707,Consumer Products & Services,780876000.00,205606262.91,1432800000.0,377259198.0,-0.0091,0.06860000000000001,-0.2324,-0.3354,-0.4954,-0.4954,-0.4954,,,,,,,,0,0.04999999999999993,0.5416666666666666,1,0,0,,13.792324805763409,Norm,Up,137800.00000000183,,,,,,,,,,,,,,0.002646327683615819
0099,SCICOM,-0.0465,1.23,-0.060,7,62,2962900.0,3685326.0,17.571,21.578,0.0447,3.514,1.29,1.29,1.3,1.21,1.22,1.27,12000,40000,2.23%,0.00%,0.0698,1.05,0.5203,Industrial Products & Services,437207878.80,163377073.47,355453560.0,132826889.0,-0.11320000000000001,0.0322,0.2346,0.2916,0.47490000000000004,0.5444,0.5719,,,,,,,,0,0.09000000000000008,1.2466666666666666,0,0,0,,15.852780108494628,Norm,Down,-1646055.5555555557,,,,,,,,,,,,,,-0.001640358744394615
1619,DRBHCOM,-0.0095,1.04,-0.010,7,-12,1146000.0,1187028.0,148.571,86.666,0.024,0.24,1.05,1.05,1.07,1.02,1.02,1.04,87000,22200,0.14%,0.00%,0.047599999999999996,1.13,0.735,Consumer Products & Services,2010566533.04,842609336.40,1933237051.0,810201285.0,-0.027999999999999997,0.0196,-0.1938,0.04,0.44439999999999996,0.0857,-0.026699999999999998,,,,,,,,0,0.050000000000000044,1.0433333333333332,0,0,0,,15.87768140187583,Norm,Flat,-229200.0,,,,,,,,,,,,,,0.002646327683615819
9296,RCECAP,-0.0407,1.18,-0.050,7,-14,728100.0,862990.0,16.857,16.388,0.055099999999999996,2.045,1.21,1.23,1.22,1.16,1.17,1.19,13100,29700,0.14%,0.00%,0.048799999999999996,0.61,-0.0547,Financial Services,1732281467.56,636186637.24,1468035142.0,539141218.0,0.0079,0.061,0.1199,0.1199,0.025,-0.21780000000000002,-0.1979,,,,,,,,0,0.07000000000000006,1.1866666666666665,0,0,0,,15.030102499795628,Norm,Down,-242700.0,,,,,,,,,,,,,,-0.002257142857142857
0380,AQUAWALK,0.0,0.35,0.000,7,47,9106200.0,3125792.0,12.962,14.000,0.0,3.017,0.345,0.35,0.35,0.335,0.34,0.35,231400,243200,1.12%,0.00%,0.0429,2.38,-0.2346,Consumer Products & Services,645050000.00,285901595.00,1843000000.0,816861700.0,-0.0141,-0.0541,0.129,0.129,0.129,0.129,0.129,,,,,,,1,0,0.014999999999999958,0.34500000000000003,1,1,0,,inf,Liquid,Flat,9106200.0,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,0.002646327683615819
4863,TM,0.0076,7.97,+0.060,7,-3,6020000.0,48037625.0,13.788,15.180,0.031400000000000004,2.945,7.9,7.91,8.03,7.83,7.92,8.02,3000,22400,0.20%,0.00%,0.0253,1.41,-0.3089,Telecommunications & Media,30586775685.60,24436511780.88,3837738480.0,3066061704.0,0.0218,0.0351,0.09630000000000001,0.1305,0.2368,0.2661,0.2528,,,,,,,0,0,0.1999999999999993,7.9433333333333325,1,0,0,,19.381913469830057,Liquid,Flat,2408000.0000000107,,0.7,,,,0.7,Imminent,,,,1.0913,1.0913,Strong_Base,-0.0135304347826087
0167,MCLEAN,-0.0087,0.57,-0.005,6,2,1341900.0,764797.0,10.178,17.812,0.0,3.238,0.575,0.575,0.58,0.565,0.565,0.57,137800,30000,1.32%,0.00%,0.026099999999999998,0.26,-0.5317000000000001,Industrial Products & Services,140341410.00,57774451.02,246213000.0,101358686.0,0.12869999999999998,0.35710000000000003,0.12869999999999998,0.10679999999999999,1.1111,1.0356999999999998,0.9,,,,,,,,0,0.015000000000000013,0.5716666666666667,0,0,0,,15.880868635244454,Norm,Flat,-447300.0,,,,,,,,,,,,,,-0.001640358744394615
5292,UWC,-0.01,3.97,-0.040,6,-10,790000.0,3125008.0,107.297,107.297,0.0,9.168,4.0,4.01,4.0,3.88,3.89,4.0,200,10000,0.19%,0.00%,0.029900000000000003,0.51,-0.32030000000000003,Technology,4378460619.82,1635158597.80,1102886806.0,411878740.0,0.053099999999999994,0.073,0.0877,0.0643,1.2056,0.4542,0.2563,,,,,,,1,0,0.1299999999999999,3.9499999999999997,1,0,0,,16.539343564404795,Norm,Flat,395000.0000000029,,0.7,,,,0.7,Imminent,,,,,,,-0.005515217391304345
3794,MCEMENT,-0.0014,7.04,-0.010,6,-33,671700.0,4721038.0,17.959,19.610,0.0256,1.374,7.1,7.05,7.16,6.96,6.98,7.09,1000,1000,0.16%,0.00%,0.028399999999999998,0.61,-0.6966,Industrial Products & Services,9708987411.20,3047050885.12,1379117530.0,432819728.0,0.0203,0.0203,0.08310000000000001,0.1355,0.4902,0.469,0.469,,,,,,,0,0,0.20000000000000018,7.053333333333334,0,0,0,,17.998726846686743,Norm,Flat,-134340.0,,1.0,,,,1.0,Imminent,,,,,,,-0.001640358744394615
0375,THMY,-0.0055,0.9,-0.005,6,-13,1794400.0,1574568.0,81.818,81.818,0.0,13.432,0.9,0.905,0.905,0.855,0.89,0.91,10000,18000,0.78%,0.00%,0.0553,0.6,-0.7084999999999999,Technology,799200000.00,206260290.00,888000000.0,229178100.0,0.0227,0.0526,0.1392,1.9032,1.9032,1.9032,1.9032,,,,,,,1,0,0.050000000000000044,0.8866666666666667,1,0,0,,16.300361427877895,Norm,Flat,1435520.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005515217391304345
6947,CDB,-0.006,3.31,-0.020,6,-1,3618300.0,11970975.0,29.553,28.290,0.0447,2.437,3.33,3.33,3.36,3.29,3.29,3.32,20000,18000,0.09%,0.00%,0.021,1.78,0.49479999999999996,Telecommunications & Media,38831291440.28,12793173673.12,11731507988.0,3865007152.0,0.0248,-0.0127,-0.0355,-0.1075,-0.10769999999999999,-0.059699999999999996,-0.0467,,,,,,,0,1,0.06999999999999984,3.3200000000000003,0,0,0,,18.41774792873185,Liquid,Flat,-1550699.9999999935,0.6,,,,,0.6,Recursor,,,,,,,-0.0135304347826087
7277,DIALOG,-0.0056,1.76,-0.010,6,21,4524000.0,7910441.0,33.846,32.592,0.0233,1.561,1.77,1.77,1.77,1.73,1.74,1.76,50000,20000,0.12%,0.00%,0.0226,0.66,0.014199999999999999,Energy,9931124984.00,6707000294.72,5642684650.0,3810795622.0,-0.005600000000000001,0.005699999999999999,-0.0645,-0.0545,0.11789999999999999,-0.0039000000000000003,-0.0308,,,,,,,1,0,0.040000000000000036,1.7533333333333332,1,0,0,,17.983893910382296,Norm,Flat,2262000.0,,0.7,,,,0.7,Imminent,,,,,,,0.00048372093023255747
5225,IHH,0.0023,8.72,+0.020,6,-18,9711100.0,84490195.0,33.409,28.874,0.012,2.529,8.7,8.7,8.76,8.63,8.5,8.74,3000,4000,0.32%,0.00%,0.0149,1.67,-0.3333,Health Care,77051258197.36,26773064256.48,8836153463.0,3070305534.0,0.0223,0.0431,0.0634,0.19269999999999998,0.2815,0.2089,0.2122,,,,,,,0,0,0.129999999999999,8.703333333333333,1,0,0,,20.041309565851503,Liquid,Flat,3735038.461538543,,0.7,,,,0.7,Imminent,,,,0.9505,0.9505,Strong_Base,-0.007182608695652157
6971,KOBAY,-0.0291,1.67,-0.050,6,22,683000.0,1136568.0,,Loss,0.0,1.444,1.72,1.72,1.72,1.65,1.66,1.68,19900,11300,0.88%,0.00%,0.0407,0.51,0.22510000000000002,Industrial Products & Services,534701941.01,129049373.58,320180803.0,77275074.0,0.0121,0.0438,0.2652,0.3689,0.46490000000000004,0.0637,0.0705,,,,,,,,0,0.07000000000000006,1.68,0,0,0,,15.566827383642064,Norm,Down,-292714.2857142857,,,,,,,,,,,,,,-0.001640358744394615
6012,MAXIS,0.0,3.92,0.000,6,8,2776900.0,10907966.0,20.416,22.022,0.0434,5.051,3.92,3.92,3.98,3.89,3.91,3.98,5000,1400,0.10%,0.00%,0.023,1.24,-0.6431,Telecommunications & Media,30713531671.20,11418630367.20,7835084610.0,2912915910.0,0.034300000000000004,0.0026,-0.0463,0.0784,0.1119,0.1838,0.12539999999999998,,,,,,,0,0,0.08999999999999986,3.9299999999999997,0,0,0,,inf,Liquid,Flat,-925633.3333333426,,0.7,,,,0.7,Imminent,,,,,,,-0.0135304347826087
1651,MRCB,0.0513,0.41,+0.020,6,37,8904600.0,3544944.0,58.571,29.285,0.024399999999999998,0.398,0.39,0.39,0.415,0.385,0.405,0.415,1130000,464600,0.42%,0.00%,0.07690000000000001,1.5,0.7165,Property,1831678898.28,880374343.77,4467509508.0,2147254497.0,0.0513,0.025,-0.04650000000000001,-0.2115,-0.0889,-0.2237,-0.20149999999999998,,,,,,,,0,0.02999999999999997,0.4033333333333333,1,0,0,,15.996708392496554,Norm,Bull,5936399.999999994,,,,,0.9,0.9,Momentum,,,,,,,-0.00662625
5283,EWICAP,0.0,0.21,0.000,6,-17,1391400.0,289514.0,,Loss,0.23809999999999998,0.695,0.21,0.21,0.21,0.205,0.205,0.21,251400,30000,0.19%,0.00%,0.023799999999999998,0.31,0.3429,Property,504000373.80,152925356.22,2400001780.0,728215982.0,-0.125,-0.10640000000000001,-0.125,-0.2364,-0.37310000000000004,-0.2121,-0.22219999999999998,,,,,,,1,0,0.0050000000000000044,0.20833333333333334,1,0,0,,inf,Liquid,Flat,1391400.0,,0.4,,,,0.4,Imminent,,,,,,,-0.00662625
