Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002402,Shenzhen H&T Intelligent Control,0.0046999999999999,38.85,+0.18,1,66,605808.0,2385398576.44,58.685,98.604,0.0026,6.838,38.31,38.67,40.17,38.16,38.84,38.85,1013,294,7.52%,-0.05%,0.052000000000000005,0.8,-0.0487,Consumer Electronics,35924372972.25,31306524559.80,924694285.0,805830748.0,-0.1182,-0.2727,-0.2877,-0.0275,0.8687,0.9581000000000001,1.1571,,,,,,,-1,0,2.010000000000005,39.06,0,0,1,,24.676502799684364,Liquid,Flat,-189880.11940298323,,0.7,,,,0.7,Imminent,,,,,,,-0.015299999999999984
300069,Jinlihua Electric,0.0069999999999999,17.27,+0.12,1,66,29733.0,51334105.0,86.783,63.029,0.0,7.154,17.01,17.15,17.44,16.88,17.26,17.27,105,57,2.54%,-0.06%,0.0327,0.61,0.09230000000000001,Power Grid Equipment,2020590000.00,2020590000.00,117000000.0,117000000.0,-0.057300000000000004,-0.0516,-0.1056,-0.1588,-0.0901,0.1362,0.31129999999999997,,,,,,,,1,0.5600000000000023,17.19666666666667,1,0,0,,20.812935658881297,Low,Flat,11680.82142857132,,,,,,,,,,,,,,-0.012564705882352936
002389,Aerospace CH UAV,-0.0042,23.44,-0.10,1,-84,412104.0,978689936.83,263.37,260.444,0.0026,2.889,23.4,23.54,24.07,23.3,23.44,23.45,317,1495,4.19%,0.00%,0.0327,0.76,0.1618,Aviation Equipment,23086431532.24,23082728129.44,984916021.0,984758026.0,0.0317,0.0698,0.07919999999999999,0.0974,0.0152,0.21760000000000002,0.3029,,,,,,,-1,1,0.7699999999999996,23.603333333333335,0,0,0,,23.723054311456902,Liquid,Flat,-262247.9999999993,,,,,,,,,,,,,,0.013606666666666661
002384,Suzhou Dongshan Precision Manufacturing,-0.0622,76.35,-5.06,1,691,466812.0,3627407289.64,112.61,128.752,0.0009,6.562,79.06,81.41,79.92,76.3,76.35,76.36,724,377,3.37%,-0.01%,0.044500000000000005,0.64,0.049,Electronic Parts,139843235068.20,105845663551.05,1831607532.0,1386321723.0,-0.030600000000000002,0.1017,0.0814,-0.0758,1.0947,1.8446,1.621,,,,,,,,1,5.109999999999999,77.52333333333333,0,0,0,,24.208528922141937,Liquid,Bear,-453916.64088397863,,,,,,,,,,,,,,-0.028333333333333315
002372,Zhejiang Weixing New Building Materials,0.0009,10.74,+0.01,1,65,116996.0,126287243.94,19.706,17.959,0.0559,3.65,10.68,10.73,10.85,10.65,10.74,10.75,345,112,0.80%,0.00%,0.018600000000000002,0.83,-0.5844,Decorative Building Materials,17098487991.12,15797016090.66,1592037988.0,1470858109.0,0.046799999999999994,0.014199999999999999,-0.0092,0.0169,0.0446,-0.11220000000000001,-0.10779999999999999,,,,,,,0,0,0.1999999999999993,10.746666666666668,0,0,0,,22.26432297417498,Norm,Flat,-11699.599999999793,,1.0,,,,1.0,Imminent,,,,,,,-0.00241999999999998
002343,"Ciwen Media Co.,Ltd.",0.0028,7.19,+0.02,1,0,154573.0,111733021.0,,112.343,0.0,3.575,7.1,7.17,7.34,7.07,7.19,7.2,522,781,3.26%,0.00%,0.0377,0.46,0.44170000000000004,Film & Cinema,3405761256.34,3405761256.34,473680286.0,473680286.0,-0.13269999999999998,-0.08289999999999999,-0.0956,-0.15710000000000002,-0.1993,-0.10460000000000001,0.1597,,,,,,,,1,0.2699999999999996,7.2,0,0,0,,21.50758113285372,Low,Flat,-17174.77777777744,,,,,,,,,,,,,,0.0247
300046,Tech Semiconductors,-0.006,34.73,-0.21,1,0,56374.0,197556603.81,129.589,324.579,0.0042,7.184,34.55,34.94,35.35,34.51,34.72,34.73,172,16,2.38%,0.00%,0.024,0.91,0.3973,Semiconductors,8214734514.83,8214734514.83,236531371.0,236531371.0,0.0034999999999999996,-0.0406,-0.0091,-0.14980000000000002,-0.1707,-0.1628,-0.038599999999999995,,,,,,,0,1,0.8400000000000034,34.86333333333334,0,0,0,,22.353066425636538,Norm,Flat,-26844.761904762177,0.6,,,,,0.6,Recursor,,,,,,,-0.006741791044776119
601117,China National Chemical Engineering,0.0092,7.65,+0.07,1,0,354973.0,270808373.0,7.68,8.216,0.024300000000000002,0.712,7.55,7.58,7.66,7.54,7.64,7.65,191,9262,0.58%,0.26%,0.0158,0.82,-0.6552,Professional Engineering,46717611819.30,46573715319.30,6106877362.0,6088067362.0,0.0282,0.0053,-0.0026,0.0173,0.006,-0.0454,-0.055999999999999994,,,,,,,0,0,0.1200000000000001,7.616666666666667,1,0,0,,21.78298870013903,Low,Flat,295810.83333333465,,0.7,,,,0.7,Imminent,,,,,,,0.018971428571428556
300034,Gaona Aero Material,0.0256999999999999,18.77,+0.47,1,62,596271.0,1112719458.21,107.873,60.160,0.0053,3.921,18.11,18.3,19.16,17.98,18.77,18.78,556,381,7.78%,-0.16%,0.0645,1.05,-0.26789999999999997,Aviation Equipment,14958968537.51,14389946508.66,796961563.0,766646058.0,0.08810000000000001,0.1226,0.16079999999999997,0.1565,0.1761,0.1383,0.21100000000000002,,,,,,,,0,1.1799999999999997,18.636666666666667,1,0,0,,22.956588869726776,Liquid,Up,202125.76271186373,,,,,,,,,,,,,,0.013606666666666661
002304,Jiangsu Yanghe Distillery,-0.0055,62.04,-0.34,1,418,36506.0,226879533.32,45.152,14.004,0.07490000000000001,1.924,62.31,62.38,62.48,62.01,62.04,62.05,46,11,0.24%,0.00%,0.0075,0.91,0.8934000000000001,Liquor,93459852390.96,93457646868.96,1506445074.0,1506409524.0,-0.0062,-0.004699999999999999,-0.0911,-0.1334,-0.0311,-0.22820000000000001,-0.21350000000000002,,,,,,,0,1,0.46999999999999886,62.17666666666667,0,0,0,,22.76782888288368,Norm,Flat,-31845.659574467896,,,,,,,,,,,,,,-0.007524999999999975
300008,Bestway Marine & Energy Technology,0.0053,7.6,+0.04,1,63,1063019.0,811901435.06,44.705,95.000,0.0,5.621,7.51,7.56,7.76,7.46,7.6,7.61,8202,1388,6.45%,-0.13%,0.0397,0.64,0.011000000000000001,Marine Equipment,13133021410.80,12519404539.60,1728029133.0,1647290071.0,-0.034300000000000004,-0.0256,0.004,0.1765,0.1259,0.4179,0.6239,,,,,,,,0,0.2999999999999998,7.6066666666666665,0,0,0,,22.97628201452309,Liquid,Flat,-70867.93333333501,,,,,,,,,,,,,,-0.004900000000000001
300004,Nanfang Ventilator,-0.0347,11.39,-0.41,1,63,552754.0,628711667.71,83.138,73.483,0.0,3.071,11.58,11.8,11.95,11.04,11.38,11.39,282,2911,11.52%,-0.09%,0.0771,1.35,-0.3945,Special Equipment,5467127081.22,5467127081.22,479993598.0,479993598.0,0.1222,0.1266,0.09939999999999999,-0.2412,0.3856,0.6318,0.852,,,,,,,,0,0.9100000000000001,11.459999999999999,0,0,0,,22.112143452878353,Norm,Down,-127558.61538461372,,,,,,,,,,,,,,-0.010821212121212115
002286,Baolingbao Biology,0.01,9.06,+0.09,1,-93,88437.0,80227515.01,23.905,31.027,0.0105,1.563,8.9,8.97,9.17,8.86,9.06,9.07,779,21,2.39%,-0.11%,0.0346,0.89,0.0493,Processing of Agricultural Products,3447940462.80,3348142297.80,380567380.0,369552130.0,0.0366,0.0168,-0.0463,-0.11869999999999999,-0.1642,0.1375,0.2377,,,,,,,,1,0.3100000000000005,9.030000000000001,1,0,0,,20.764324812180202,Low,Flat,25675.258064516554,,,,,,,,,,,,,,0.02107999999999998
002253,"Wisesoft Co.,Ltd.",0.0445,10.33,+0.44,1,0,88627.0,90707420.72,,Loss,0.0,2.189,9.9,9.89,10.38,9.81,10.33,10.34,382,450,4.26%,-0.10%,0.0576,2.61,-0.5382,Software Development,2330717561.35,2151780774.52,225626095.0,208304044.0,0.0885,0.0989,0.0805,-0.07440000000000001,-0.0668,-0.39770000000000005,-0.2525,,,,,,,,0,0.5700000000000003,10.173333333333334,1,1,0,,20.281129572402794,Low,Up,73078.40350877172,,,,,,,,,,,,,,0.004191999999999999
002223,Jiangsu Yuyue Medical Equipment & Supply,0.0316,37.84,+1.16,1,-203,154892.0,578533901.47,21.797,21.010,0.021099999999999997,2.891,36.54,36.68,37.94,36.5,37.84,37.85,121,291,1.65%,0.00%,0.0393,2.61,-0.2834,Medical Devices,37933726993.36,35575584925.76,1002476929.0,940158164.0,0.0765,0.045599999999999995,0.0713,-0.0115,0.075,0.1593,0.0602,,,,,,,,0,1.4399999999999977,37.42666666666667,1,1,0,,22.602580091955296,Norm,Up,133379.2222222234,,,,,0.9,0.9,Momentum,,,,1.1208,1.1208,Strong_Base,0.008606666666666667
002185,Tianshui Huatian Technology,-0.0037,10.69,-0.04,1,-95,305616.0,328303853.44,43.455,56.560,0.0054,1.97,10.64,10.73,10.83,10.61,10.68,10.69,1395,931,0.94%,0.00%,0.020499999999999997,0.65,-0.2839,Semiconductors,34837444859.88,34829514205.44,3258881652.0,3258139776.0,-0.015700000000000002,-0.0387,-0.0308,-0.0317,0.21059999999999998,-0.0786,-0.0746,,,,,,,0,0,0.22000000000000064,10.709999999999999,0,0,0,,22.489662943841942,Norm,Flat,-83349.81818181863,,1.0,,,,1.0,Imminent,,,,,,,-0.006741791044776119
002176,Jiangxi Special Electric Motor,-0.0223,9.22,-0.21,1,60,510182.0,475611514.78,,Loss,0.0,4.633,9.3,9.43,9.46,9.22,9.22,9.23,3535,2083,2.99%,-0.11%,0.0255,0.85,0.35960000000000003,Motors,15732321856.82,15729496249.52,1706325581.0,1706019116.0,-0.0285,-0.0366,-0.248,-0.0907,0.34009999999999996,0.0325,0.2443,,,,,,,0,1,0.2400000000000002,9.299999999999999,0,0,0,,21.971528040155057,Low,Down,-510182.0,0.6,,,,,0.6,Recursor,,,,,,,-0.01052
002166,Guilin Layn Natural Ingredients Corp.,0.0,8.7,0.00,1,60,0.0,0.0,48.876,39.545,0.0115,2.096,0.0,8.7,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Chemicals,6452001997.50,6425693197.50,741609425.0,738585425.0,0.0116,0.0781,0.04190000000000001,0.0861,0.10550000000000001,0.0913,0.1801,,,,,,,,,8.7,2.9,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002810714285714289
002129,TCL Zhonghuan Renewable Energy Technology,-0.0118999999999999,8.27,-0.10,1,-95,526330.0,438421301.2,,Loss,0.0,1.33,8.31,8.37,8.39,8.26,8.26,8.27,4074,4470,1.30%,0.00%,0.0155,0.56,-0.0007000000000000001,Photovoltaic Equipment,33436567442.71,33411129088.11,4043115773.0,4040039793.0,-0.0305,-0.0559,-0.1705,-0.0282,0.1131,-0.17129999999999998,-0.0676,,,,,,,0,0,0.13000000000000078,8.306666666666667,0,0,0,,22.12348879867905,Norm,Flat,-445356.1538461561,,1.0,,,,1.0,Imminent,,,,,,,-0.0034818181818181636
002090,Wiscom System,-0.0078,11.46,-0.09,1,59,81260.0,93599581.9,55.902,63.666,0.005699999999999999,3.009,11.5,11.55,11.63,11.42,11.45,11.46,41,13,2.05%,0.00%,0.0182,0.61,0.0068000000000000005,Power Grid Equipment,4590613233.66,4538360687.52,400577071.0,396017512.0,-0.020499999999999997,-0.037000000000000005,0.0124,0.0348,0.2586,0.2133,0.30010000000000003,,,,,,,0,0,0.21000000000000085,11.503333333333336,0,0,0,,21.109692779049254,Low,Flat,-50303.80952380894,,0.7,,,,0.7,Imminent,,,,,,,-0.012564705882352936
002081,Suzhou Gold Mantis Construction Decoration,0.0,3.23,0.00,1,60,108648.0,35090695.5,18.779,15.756,0.031,0.624,3.21,3.23,3.24,3.21,3.23,3.24,1533,14930,0.41%,0.00%,0.009300000000000001,0.71,-0.5023,Decorations,8576695515.47,8542073791.47,2655323689.0,2644604889.0,0.0,-0.0152,-0.0472,-0.1247,-0.0556,-0.1632,-0.0692,,,,,,,0,0,0.03000000000000025,3.2266666666666666,1,0,0,,inf,Liquid,Flat,36215.99999999893,,0.7,,,,0.7,Imminent,,,,,,,-0.00484000000000002
601111,Air China Limited,0.0217,8.94,+0.19,1,726,770717.0,684711874.0,558.75,Loss,0.0,3.365,8.72,8.75,8.98,8.68,8.93,8.94,322,1342,0.66%,0.22%,0.034300000000000004,1.41,-0.7545000000000001,Airports,155988883740.00,104044698697.56,17448421000.0,11638109474.0,0.09960000000000001,0.0668,0.0359,0.1051,0.1288,0.0288,0.13019999999999998,,,,,,,,0,0.3000000000000007,8.866666666666667,1,0,0,,22.285121629546378,Norm,Up,565192.4666666625,,,,,0.9,0.9,Momentum,,,,,,,0.0125625
600048,Poly Developments and Holdings Group,-0.0048,6.25,-0.03,1,-210,941182.0,588792044.0,,14.952,0.027200000000000002,0.387,6.25,6.28,6.29,6.23,6.25,6.26,1026,4210,0.79%,0.00%,0.0096,0.62,-0.0556,Real Estate Development,74815271362.50,74815271362.50,11970443418.0,11970443418.0,-0.0265,-0.0355,-0.11599999999999999,-0.2188,-0.207,-0.3558,-0.2809,,,,,,,0,0,0.05999999999999961,6.256666666666667,0,0,0,,22.65664227236886,Norm,Flat,-313727.3333333426,,1.0,,,,1.0,Imminent,,,,,,,-0.005339999999999987
002049,Unigroup Guoxin Microelectronics,0.0191,76.49,+1.43,1,-151,218260.0,1668299419.25,45.367,55.108,0.0027,4.951,74.48,75.06,77.5,74.33,76.48,76.49,560,30,2.57%,-0.01%,0.042199999999999994,1.57,0.0819,Semiconductors,64987742207.68,64976136762.43,849624032.0,849472307.0,0.0070999999999999995,0.001,0.0246,-0.0152,0.18969999999999998,0.1773,0.19210000000000002,,,,,,,,1,3.1700000000000017,76.10666666666667,1,0,0,,24.048168399110008,Liquid,Flat,79179.49526813817,,,,,,,,,,,,,,-0.006741791044776119
002045,Guoguang Electric,-0.0121999999999999,13.75,-0.17,1,57,104847.0,145126698.58,275.0,30.555,0.0,1.747,13.82,13.92,13.96,13.74,13.74,13.75,412,743,1.87%,0.00%,0.0158,0.93,0.0034000000000000002,Consumer Electronics,7734143065.00,7725202127.50,562483132.0,561832882.0,-0.0248,-0.051699999999999996,-0.0364,-0.184,-0.1444,-0.24739999999999998,-0.3661,,,,,,,0,0,0.22000000000000064,13.816666666666668,0,0,0,,21.374671678240258,Low,Flat,-95315.45454545478,,0.7,,,,0.7,Imminent,,,,,,,-0.015299999999999984
002037,Poly Union Chemical Holding Group,0.0064,9.45,+0.06,1,0,97864.0,93221583.8,,116.666,0.0,2.435,9.35,9.39,9.6,9.31,9.44,9.45,203,39,2.02%,-0.21%,0.030899999999999997,1.5,0.0424,Chemicals,4572699698.70,4572699698.70,483883566.0,483883566.0,0.0216,-0.0053,-0.047400000000000005,-0.1681,0.027200000000000002,0.024900000000000002,0.23370000000000002,,,,,,,,1,0.28999999999999915,9.453333333333333,0,0,0,,21.108519290502144,Low,Flat,-3374.62068965571,,,,,,,,,,,,,,-0.002810714285714289
002019,Yifan Pharmaceutical,-0.0008,11.91,-0.01,1,57,52604.0,62797268.25,35.552,37.570,0.0084,1.64,11.88,11.92,11.98,11.87,11.91,11.92,544,529,0.63%,-0.08%,0.0092,0.69,0.0042,Chemical Pharmaceuticals,14487205912.35,10021956292.80,1216390085.0,841474080.0,-0.0333,-0.0717,-0.027000000000000003,-0.17859999999999998,-0.1045,0.014499999999999999,0.1215,,,,,,,0,0,0.11000000000000121,11.920000000000002,0,0,0,,21.748069520611246,Low,Flat,-14346.545454544992,,0.7,,,,0.7,Imminent,,,,,,,0.0032368421052631526
002001,Zhejiang Nhu,-0.0025,24.19,-0.06,1,57,90651.0,219601497.57,10.324,12.671,0.028900000000000002,2.353,24.19,24.25,24.37,24.05,24.18,24.19,557,2256,0.30%,-0.04%,0.0132,0.56,-0.31420000000000003,Chemicals,74346070439.20,73461690038.32,3073421680.0,3036861928.0,0.0017000000000000001,-0.0017000000000000001,-0.0254,0.0029,0.1367,0.1753,0.14800000000000002,,,,,,,0,0,0.3200000000000003,24.203333333333333,0,0,0,,22.673287383988534,Norm,Flat,-11331.374999999749,,1.0,,,,1.0,Imminent,,,,,,,-0.002810714285714289
600467,Shandong Homey Aquatic Evelopment,0.0039,2.59,+0.01,1,57,668164.0,174215658.0,92.5,86.333,0.0034999999999999996,1.105,2.57,2.58,2.64,2.56,2.59,2.6,4132,10660,4.57%,0.00%,0.031,0.64,-0.2917,Fisheries,3783975247.36,3783975247.36,1460994304.0,1460994304.0,-0.0152,-0.1367,-0.0816,-0.0038,0.1354,-0.051699999999999996,0.12560000000000002,,,,,,,-1,0,0.08000000000000007,2.5966666666666667,0,0,0,,21.307093841162718,Low,Flat,-167041.0000000037,,0.7,,,,0.7,Imminent,,,,,,,0.0039
600438,"Tongwei Co.,Ltd",-0.0197999999999999,20.76,-0.42,1,-215,441044.0,923220847.0,,Loss,0.0,2.238,20.94,21.18,21.2,20.75,20.75,20.76,3235,3565,0.98%,-0.05%,0.0213,0.73,-0.19140000000000001,Photovoltaic Equipment,93461309016.12,93461309016.12,4501989837.0,4501989837.0,-0.0235,-0.044199999999999996,-0.1558,-0.09699999999999999,0.3248,-0.1935,-0.0611,,,,,,,0,0,0.4499999999999993,20.903333333333336,0,0,0,,22.950305971638606,Liquid,Flat,-421442.04444444133,,0.7,,,,0.7,Imminent,,,,,,,-0.0034818181818181636
600015,Hua Xia Bank,0.0133,6.87,+0.09,1,727,563578.0,385273436.0,4.026,3.950,0.059000000000000004,0.354,6.78,6.78,6.88,6.76,6.86,6.87,16820,2041,0.37%,0.00%,0.0177,1.08,-0.0084,Joint Stock Banks,109335558575.16,105710228763.21,15914928468.0,15387223983.0,0.0103,-0.0043,-0.0338,-0.0072,-0.1407,-0.0735,-0.0966,,,,,,,0,0,0.1200000000000001,6.836666666666667,1,0,0,,21.884849432376317,Low,Flat,469648.3333333354,,0.7,,,,0.7,Imminent,,,,,,,0.014474999999999988
600352,Zhejiang Longsheng Group,0.0028,10.68,+0.03,1,56,119492.0,127685231.0,16.766,17.115,0.0421,1.017,10.65,10.65,10.75,10.61,10.67,10.68,1038,24,0.37%,-0.09%,0.0132,0.64,-0.35340000000000005,Chemicals,34745584264.80,34745584264.80,3253331860.0,3253331860.0,0.021,0.0123,-0.005600000000000001,0.0501,0.0931,0.07339999999999999,0.08539999999999999,,,,,,,0,0,0.14000000000000057,10.68,0,0,0,,21.79067410551637,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.002810714285714289
600375,Hanma Technology Group,-0.0069,5.78,-0.04,1,56,130428.0,75842000.0,16.235,58.979,0.0,2.77,5.79,5.82,5.86,5.76,5.78,5.79,20,1951,1.20%,0.00%,0.0172,0.68,-0.013000000000000001,Commercial Vehicles,9265752501.26,6286823692.80,1603071367.0,1087685760.0,-0.0415,-0.0383,-0.1229,-0.179,-0.1848,-0.0667,0.049,,,,,,,0,0,0.10000000000000053,5.800000000000001,0,0,0,,20.684610385927567,Low,Flat,-78256.79999999907,,0.7,,,,0.7,Imminent,,,,,,,0.0013999999999999998
600589,Dawei Technology(Guangdong) Group,-0.01,6.96,-0.07,1,57,292315.0,204247680.0,240.0,Loss,0.0,14.53,7.03,7.03,7.03,6.96,6.96,6.97,2343,3396,1.98%,0.00%,0.01,0.61,0.023,IT Services,10333302434.40,10290150434.40,1484669890.0,1478469890.0,-0.0279,-0.041299999999999996,-0.0347,-0.1354,-0.0842,0.392,0.5196999999999999,,,,,,,0,1,0.07000000000000028,6.983333333333333,0,0,0,,21.464780788989103,Low,Flat,-292315.0,0.6,,,,,0.6,Recursor,,,,,,,0.0036719999999999964
600250,"Nanjing Business & Tourism Corp.,Ltd.",0.1001,14.62,+1.33,1,57,162604.0,236269714.0,178.292,99.455,0.0,7.266,14.35,13.29,14.62,14.35,14.62,0.0,106143,0,5.24%,0.00%,0.0203,0.28,1.0,Trade,4540882510.98,4540882510.98,310593879.0,310593879.0,0.11939999999999999,0.4576,0.395,0.1734,0.37020000000000003,0.4153,0.5874,,,,,,,0,1,1.33,14.53,1,0,0,,,,Spike,162604.0,,,,,,,,,,,,,,0.038974999999999975
600400,Jiangsu Hongdou Industrial,0.0,2.41,0.00,1,57,309697.0,75042248.0,,Loss,0.0,2.367,2.4,2.41,2.45,2.39,2.41,2.42,1903,14187,1.35%,-0.41%,0.024900000000000002,0.77,-0.5058,Apparel & Home Textiles,5522206163.32,5522206163.32,2291371852.0,2291371852.0,-0.0203,-0.054900000000000004,-0.0974,-0.12359999999999999,0.10550000000000001,-0.2492,-0.0321,,,,,,,0,0,0.06000000000000005,2.4166666666666665,0,0,0,,inf,Liquid,Flat,-103232.33333333333,,0.7,,,,0.7,Imminent,,,,,,,0.014471428571428585
000998,Yuan Longping High-Tech Agriculture,0.0,9.3,0.00,1,58,76237.0,70908911.09,,120.779,0.0043,2.384,9.27,9.3,9.34,9.25,9.29,9.3,1031,1324,0.58%,0.11%,0.0097,0.64,-0.127,Cultivation,13665866967.30,12229970077.80,1469448061.0,1315050546.0,-0.02,-0.0231,-0.0558,-0.0634,-0.051,-0.1507,-0.16440000000000002,,,,,,,0,0,0.08999999999999986,9.296666666666667,1,0,0,,inf,Liquid,Flat,8470.777777779116,,0.7,,,,0.7,Imminent,,,,,,,-0.0111333333333333
600292,Spic Yuanda Environmental-Protection,-0.0144,12.3,-0.18,1,-105,110477.0,136911864.0,12300.0,1537.500,0.0,1.871,12.56,12.48,12.56,12.27,12.3,12.32,102,510,1.42%,0.00%,0.0232,0.8,0.5193,Environmental Governance,53876536272.30,9604047747.00,4380206201.0,780816890.0,-0.037599999999999995,-0.030699999999999998,-0.055999999999999994,-0.0909,0.015700000000000002,-0.1924,-0.053099999999999994,,,,,,,0,1,0.2900000000000009,12.376666666666665,0,0,0,,20.902699362505427,Low,Flat,-87619.68965517162,,,,,,,,,,,,,,0.0015874999999999874
000156,Wasu Media Holding,0.0095,7.46,+0.07,1,58,58202.0,43286210.0,25.993,25.902,0.0241,0.924,7.36,7.39,7.47,7.35,7.45,7.46,397,138,0.34%,0.00%,0.016200000000000003,0.7,-0.49200000000000005,TV Broadcasting,13822876017.32,12681074042.42,1852932442.0,1699875877.0,-0.0053,-0.014499999999999999,-0.0473,-0.0801,-0.0374,-0.0197,0.06269999999999999,,,,,,,0,0,0.1200000000000001,7.426666666666667,1,0,0,,20.168401795254955,Low,Flat,48501.66666666688,,0.7,,,,0.7,Imminent,,,,,,,0.009
600248,Shaanxi Construction Engineering Group Corporation,0.0,3.56,0.00,1,744,70966.0,25309758.0,12.027,4.500,0.0253,0.46,3.54,3.56,3.58,3.54,3.56,3.57,4051,4993,0.19%,-0.28%,0.011200000000000002,0.53,-0.2892,Housing Construction,13313457618.16,13192431858.16,3739735286.0,3705739286.0,-0.022000000000000002,-0.0378,-0.0632,-0.1144,-0.0481,-0.2193,-0.1891,,,,,,,0,0,0.040000000000000036,3.56,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.0019
600299,Bluestar Adisseo,0.0125,8.93,+0.11,1,57,55961.0,49920201.0,20.112,19.888,0.0202,1.416,8.8,8.82,8.98,8.8,8.92,8.93,9,308,0.21%,0.00%,0.0204,1.11,-0.28809999999999997,Chemicals,23949378367.89,23949378367.89,2681901273.0,2681901273.0,0.0113,-0.0033,-0.059000000000000004,-0.0708,-0.0737,-0.18600000000000003,-0.2781,,,,,,,0,0,0.17999999999999972,8.903333333333334,1,0,0,,20.250993405014775,Low,Flat,24871.555555555064,,0.7,,,,0.7,Imminent,,,,,,,-0.002810714285714289
000963,Huadong Medicine,0.0067,40.31,+0.27,1,745,47300.0,190570352.13,19.122,20.134,0.0231,2.929,39.98,40.04,40.5,39.72,40.3,40.31,25,356,0.27%,-0.12%,0.0195,0.77,-0.7403,Chemical Pharmaceuticals,70704588444.88,70664372165.63,1754021048.0,1753023373.0,-0.0207,-0.048799999999999996,-0.0209,-0.0414,0.003,0.09570000000000001,0.1972,,,,,,,0,0,0.7800000000000011,40.17666666666667,1,0,0,,22.336546023688964,Norm,Flat,24256.410256410563,,1.0,,,,1.0,Imminent,,,,1.0909,1.0909,Strong_Base,0.0032368421052631526
600238,Hainan Yedao,-0.0124,6.38,-0.08,1,0,31579.0,20400689.0,,Loss,0.0,28.23,6.49,6.46,6.53,6.38,6.38,6.39,68,49,0.71%,-0.31%,0.0232,0.81,0.6868000000000001,Non-Liquor,2859516000.00,2840832680.40,448200000.0,445271580.0,-0.0392,-0.042,-0.0319,-0.0062,0.1057,-0.3423,-0.1649,,,,,,,0,1,0.15000000000000036,6.43,0,0,0,,19.331252880247188,Low,Flat,-31579.0,0.6,,,,,0.6,Recursor,,,,,,,-0.0060799999999999995
600000,Shanghai Pudong Development Bank,0.0208,11.78,+0.24,1,402,692010.0,809469483.0,8.029,8.668,0.0348,0.526,11.59,11.54,11.79,11.48,11.77,11.78,778,5573,0.21%,0.08%,0.0269,0.68,-0.7862,Joint Stock Banks,392342775174.00,392342775174.00,33305838300.0,33305838300.0,0.0297,0.0471,0.0068000000000000005,-0.091,-0.0973,0.2735,0.1923,,,,,,,0,0,0.3099999999999987,11.683333333333332,1,0,0,,22.569171990943115,Norm,Up,647364.1935483878,,1.0,,,,1.0,Imminent,,,,,,,0.014474999999999988
000938,Unisplendour Corporation,-0.0073,24.32,-0.18,1,55,267788.0,653696028.48,49.836,44.218,0.0031,4.807,24.25,24.5,24.57,24.15,24.32,24.33,1489,114,0.94%,0.00%,0.0171,0.64,0.49939999999999996,IT Services,69557142535.68,69557142535.68,2860079874.0,2860079874.0,-0.0138,-0.026000000000000002,-0.0118,-0.17309999999999998,0.025699999999999997,-0.018799999999999997,-0.12380000000000001,,,,,,,0,1,0.4200000000000017,24.346666666666664,0,0,0,,23.150608842711208,Liquid,Flat,-51007.2380952368,0.6,,,,,0.6,Recursor,,,,,,,0.0036719999999999964
000890,Jiangsu Fasten,-0.1,6.48,-0.72,1,748,1126590.0,731829978.62,,Loss,0.0,,6.5,7.2,6.71,6.48,0.0,6.48,0,82031,26.86%,0.00%,0.0319,1.7,-1.0,Environmental Protection Equipment,2718385712.64,2718301978.08,419503968.0,419491046.0,0.21350000000000002,0.4828,0.4305,0.5246999999999999,0.6962999999999999,0.5105,1.0442,,,,,,,-1,,0.7199999999999998,6.5566666666666675,0,0,0,,,,Plunge,-1126590.0,,,,,,,,,,,,,,-0.062400000000000004
600201,Jinyu Bio-Technology,-0.0046,15.21,-0.07,1,55,866289.0,1314705180.0,167.142,155.204,0.002,3.092,13.77,15.28,15.66,13.77,15.21,15.22,835,2,7.79%,-0.39%,0.12369999999999999,1.29,0.43,Animal Health,16909684433.46,16909684433.46,1111747826.0,1111747826.0,0.034,0.17,0.2306,0.7323000000000001,0.8893000000000001,1.1852,1.2268000000000001,,,,,,,,1,1.8900000000000006,14.88,1,0,1,,23.75881127643296,Liquid,Flat,453770.42857142934,,,,,,,,,,,,,,0.00535
