Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0195,BINACOM,0.0,0.1,0.000,0,-122,249300.0,24930.0,,25.000,0.0,0.448,0.1,0.1,0.1,0.1,0.095,0.105,1405600,424600,0.08%,0.00%,0.0,0.43,0.1101,Telecommunications & Media,60428583.90,31169844.90,604285839.0,311698449.0,0.0,0.0,-0.047599999999999996,-0.2,-0.2,-0.47369999999999995,0.0,,,,,,,,0,0.0,0.10000000000000002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.008081481481481481
0165,XOX,-0.0204,0.24,-0.005,0,357,92200.0,22456.0,,Loss,0.0,0.331,0.245,0.245,0.245,0.235,0.235,0.245,100000,13500,0.07%,0.00%,0.0408,0.86,0.2581,Telecommunications & Media,44525342.88,30983532.24,185522262.0,129098051.0,-0.0204,-0.0204,-0.0204,-0.1724,-0.1724,-0.1724,-0.0204,,,,,,,,0,0.010000000000000009,0.24,0,0,0,,11.763928741553014,Low,Down,0.0,,,,,,,,,,,,,,-0.008081481481481481
0148,SUNZEN,0.0,0.255,0.000,0,14,1659200.0,423046.0,42.5,51.000,0.0,1.424,0.255,0.255,0.255,0.25,0.25,0.255,624500,293000,0.71%,0.00%,0.0196,2.99,-0.3169,Consumer Products & Services,199317780.01,59819623.03,781638353.0,234586757.0,0.0,-0.0192,-0.0192,-0.0484,-0.06570000000000001,-0.1971,-0.0377,,,,,,,1,0,0.0050000000000000044,0.25333333333333335,1,1,0,,inf,Liquid,Flat,1659200.0,,0.4,,,,0.4,Imminent,,,,,,,-0.008058381502890167
0084,FAST,0.0,0.04,0.000,0,-66,223900.0,8937.0,,Loss,0.0,0.22,0.04,0.04,0.04,0.035,0.035,0.04,1679100,300000,0.08%,0.00%,0.125,0.09,0.6163000000000001,Industrial Products & Services,17222495.36,11400957.72,430562384.0,285023943.0,-0.11109999999999999,0.1429,0.6,0.1429,-0.11109999999999999,-0.2727,0.6,,,,,,,1,0,0.0049999999999999975,0.03833333333333334,1,0,1,,inf,Liquid,Flat,223900.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.011165581395348834
0058,JCBNEXT,0.0,1.8,0.000,0,13,0.0,0.0,4.545,4.639,0.038900000000000004,0.503,0.0,1.8,0.0,0.0,1.75,1.82,10000,2300,0.00%,0.00%,0.0,0.0,0.11630000000000001,Industrial Products & Services,235719360.00,41889108.60,130955200.0,23271727.0,0.0286,0.005600000000000001,0.0405,0.04650000000000001,0.1043,0.1401,0.0,,,,,,,,0,1.8,0.6,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.011165581395348834
0054,KARYON,0.0333,0.155,+0.005,0,68,118100.0,18305.0,8.611,8.157,0.0323,0.571,0.155,0.15,0.155,0.155,0.155,0.16,82900,203700,0.06%,0.00%,0.0,0.84,-0.26649999999999996,Industrial Products & Services,73735554.83,31981666.15,475713257.0,206333330.0,0.0,0.0333,0.0,-0.0313,0.1009,-0.08779999999999999,0.0333,,,,,,,,0,0.0050000000000000044,0.155,0,0,,,11.493622414989034,Low,Up,,,,,,,,,,,,,,,-0.011165581395348834
7130,RENEUCO,0.0,0.035,0.000,0,115,507500.0,17741.0,,Loss,0.0,0.336,0.035,0.035,0.035,0.03,0.03,0.035,7730500,1139700,0.06%,0.00%,0.1429,0.42,0.5252,Consumer Products & Services,39986714.60,28675287.93,1142477560.0,819293941.0,-0.125,0.16670000000000001,0.4,0.75,0.4,-0.46149999999999997,-0.125,,,,,,,1,0,0.0050000000000000044,0.03333333333333333,1,0,1,,inf,Liquid,Flat,507500.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.008058381502890167
7117,CJCEN,0.0,0.175,0.000,0,99,61800.0,10815.0,,Loss,0.0,0.226,0.175,0.175,0.175,0.175,0.16,0.18,320000,21900,0.06%,0.00%,0.0,0.56,0.0992,Transportation & Logistics,101830030.75,17003126.88,581885890.0,97160725.0,0.0294,-0.0541,0.16670000000000001,0.0,0.34619999999999995,-0.3636,0.129,,,,,,,,0,0.0,0.17499999999999996,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0026821428571428612
7088,POHUAT,-0.0109,0.905,-0.010,0,-135,11300.0,10237.0,18.1,18.100,0.08839999999999999,0.491,0.905,0.915,0.915,0.905,0.895,0.92,260000,34500,0.01%,0.00%,0.0109,0.32,0.48219999999999996,Consumer Products & Services,239799938.74,113976498.21,264972308.0,125940882.0,0.0,0.0167,0.011000000000000001,0.011000000000000001,-0.0649,-0.2523,0.0167,,,,,,,0,0,0.010000000000000009,0.9083333333333333,0,0,0,,11.53564952728388,Low,Flat,-11300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.008058381502890167
0283,DCHCARE,0.0417,0.125,+0.005,0,30,570300.0,70936.0,,Loss,0.0,2.777,0.12,0.12,0.125,0.12,0.12,0.125,597100,1847400,0.27%,0.00%,0.0417,1.3,-0.5276,Health Care,124537500.00,26580537.50,996300000.0,212644300.0,0.0417,0.0417,0.0417,0.0417,-0.0741,-0.2857,0.087,,,,,,,,0,0.0050000000000000044,0.12333333333333334,1,0,0,,12.462155874336576,Low,Up,570300.0,,,,,,,,,,,,,,-0.007571428571428564
7090,AHEALTH,0.0,2.61,0.000,0,-30,0.0,0.0,28.369,24.392,0.0345,2.418,0.0,2.61,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Health Care,1885669005.06,1126711599.48,722478546.0,431690268.0,0.0038,-0.0076,0.015600000000000001,0.083,0.1331,0.0978,-0.011399999999999999,,,,,,,,,2.61,0.87,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007571428571428564
5077,MAYBULK,0.0143,0.355,+0.005,0,-73,375400.0,131379.0,23.666,88.750,0.0451,0.666,0.35,0.35,0.355,0.345,0.35,0.355,140500,797400,0.12%,0.00%,0.0286,0.43,0.0849,Transportation & Logistics,309690711.00,107664684.00,872368200.0,303280800.0,0.0,0.0441,0.059699999999999996,0.09230000000000001,0.16390000000000002,0.09230000000000001,0.0143,,,,,,,,0,0.010000000000000009,0.3516666666666666,1,0,0,,13.927247983794462,Norm,Flat,375400.0,,,,,,,,,,,,,,-0.0026821428571428612
0353,WESTRVR,0.0,0.2,0.000,0,7,317300.0,61620.0,6.25,6.250,0.0,1.136,0.205,0.2,0.205,0.185,0.19,0.2,7600,82000,0.29%,0.00%,0.1,1.94,-0.5036999999999999,Industrial Products & Services,71540000.00,21872000.00,357700000.0,109360000.0,0.0,0.0,0.0,-0.1304,-0.1489,-0.48719999999999997,0.0,,,,,,,1,0,0.01999999999999999,0.19666666666666668,1,0,1,,inf,Liquid,Flat,158650.00000000067,,0.4,,,,0.4,Imminent,,,,,,,-0.011165581395348834
5329,AZAMJAYA,0.0,1.03,0.000,0,-111,2210300.0,2293939.0,68.666,35.517,0.0,3.065,1.03,1.03,1.04,1.03,1.03,1.04,153200,634000,2.04%,0.00%,0.0097,2.28,-0.6862999999999999,Construction,515000000.00,111729971.00,500000000.0,108475700.0,0.0,-0.0096,-0.019,0.0144,0.0347,-0.1232,-0.0096,,,,,,,0,0,0.010000000000000009,1.0333333333333334,0,1,0,,inf,Liquid,Flat,-2210300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.014417460317460313
0317,EPB,-0.0139,0.355,-0.005,0,10,40100.0,14235.0,2.138,13.653,0.0,1.199,0.355,0.36,0.355,0.355,0.335,0.36,35000,6700,0.04%,0.00%,0.0,0.64,0.18420000000000003,Industrial Products & Services,132060000.71,32987824.75,372000002.0,92923450.0,-0.0405,-0.0139,-0.1125,-0.0776,-0.32530000000000003,-0.3772,0.0143,,,,,,,,0,0.0050000000000000044,0.355,0,0,,,11.291152237762024,Low,Flat,,,,,,,,,,,,,,,-0.011165581395348834
0302,TOPMIX,0.0112,0.45,+0.005,0,153,313000.0,139674.0,9.574,14.516,0.02,2.112,0.445,0.445,0.45,0.445,0.445,0.455,20000,109500,0.40%,0.00%,0.011200000000000002,2.13,-0.0447,Industrial Products & Services,177235200.00,35658315.00,393856000.0,79240700.0,0.0,-0.011000000000000001,-0.011000000000000001,-0.011000000000000001,-0.0241,-0.044000000000000004,0.0,,,,,,,,0,0.0050000000000000044,0.4483333333333333,1,1,0,,13.887981159024967,Norm,Flat,313000.0,,,,,,,,,,,,,,-0.011165581395348834
0290,PANDA,-0.0196,0.25,-0.005,0,-133,1617400.0,395832.0,19.23,20.833,0.012,3.623,0.25,0.255,0.25,0.24,0.24,0.25,30000,50000,1.02%,0.00%,0.0392,0.43,-0.0909,Technology,172662418.50,39756493.50,690649674.0,159025974.0,0.0204,0.1364,0.053399999999999996,-0.08070000000000001,-0.1282,-0.3201,0.12359999999999999,,,,,,,1,0,0.015000000000000013,0.24666666666666667,1,0,0,,14.282803219185746,Norm,Flat,1617400.0,,0.7,,,,0.7,Imminent,,,,,,,0.00246730769230769
9075,THETA,0.0132,0.77,+0.010,0,-167,482200.0,370825.0,,Loss,0.0,1.552,0.77,0.76,0.785,0.76,0.755,0.8,1000,13000,1.12%,0.00%,0.0329,0.72,-0.7016,Technology,90835028.13,33133653.63,117967569.0,43030719.0,-0.0667,0.0336,0.07690000000000001,0.0336,-0.0723,-0.4338,0.1493,,,,,,,,0,0.025000000000000022,0.7716666666666666,0,0,0,,14.243886040928814,Norm,Flat,-96440.0,,,,,,,,,,,,,,0.00246730769230769
7245,CITAGLB,-0.0162,0.91,-0.015,0,258,50400.0,46576.0,24.594,26.000,0.011000000000000001,1.065,0.925,0.925,0.925,0.91,0.91,0.94,15000,5400,0.28%,0.00%,0.016200000000000003,0.58,-0.6695,Industrial Products & Services,425587002.75,16621990.84,467678025.0,18265924.0,-0.0109,-0.0319,0.07690000000000001,0.0964,0.0706,0.0591,-0.0421,,,,,,,,0,0.015000000000000013,0.915,0,0,0,,12.608294987474254,Low,Flat,-50400.0,,,,,,,,,,,,,,-0.011165581395348834
7212,DESTINI,0.0,0.3,0.000,0,61,62900.0,18351.0,5.66,5.769,0.0,1.127,0.29,0.3,0.3,0.29,0.29,0.3,63900,11300,0.04%,0.00%,0.0333,0.9,-0.1398,Industrial Products & Services,164689605.90,49731414.60,548965353.0,165771382.0,-0.016399999999999998,0.0345,-0.0909,-0.25,-0.3814,-0.07690000000000001,0.0345,,,,,,,,0,0.010000000000000009,0.29666666666666663,1,0,0,,inf,Liquid,Flat,62900.0,,,,,,,,,,,,,,-0.011165581395348834
7210,FM,0.0,0.6,0.000,0,8,159700.0,96158.0,10.344,10.714,0.075,0.79,0.6,0.6,0.61,0.6,0.6,0.61,33200,23100,0.14%,0.00%,0.0167,0.78,0.1392,Transportation & Logistics,335066898.00,67482553.20,558444830.0,112470922.0,-0.0083,0.0526,0.0345,0.0345,0.08990000000000001,0.1186,0.0526,,,,,,,0,0,0.010000000000000009,0.6033333333333334,0,0,0,,inf,Liquid,Flat,-159700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0026821428571428612
5293,AME,0.0,1.52,0.000,0,228,67000.0,101060.0,4.198,10.555,0.0395,0.904,1.5,1.52,1.52,1.5,1.5,1.52,63400,10500,0.03%,0.00%,0.0132,0.65,0.147,Construction,969452426.48,353963006.48,637797649.0,232870399.0,0.0066,0.0066,0.0,0.0262,0.0329,-0.0894,-0.013000000000000001,,,,,,,0,0,0.020000000000000018,1.5133333333333334,1,0,0,,inf,Liquid,Flat,67000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.014417460317460313
5213,SNTORIA,-0.25,0.015,-0.005,0,9,1705500.0,25582.0,,Loss,0.0,0.205,0.015,0.02,0.015,0.015,0.01,0.02,14854400,1661700,1.13%,0.00%,0.0,0.55,0.5438000000000001,Property,9200716.37,2256442.42,613381091.0,150429495.0,-0.25,-0.25,0.0,2.0,0.5,-0.625,0.5,,,,,,,,0,0.005000000000000001,0.015,0,0,,,9.417928980527211,Low,Plunge,,,,,,,,,,,,,,,-0.014840298507462685
5160,HOMERIZ,-0.1135999999999999,0.39,-0.050,0,-31,1190300.0,480587.0,6.5,6.500,0.0436,0.582,0.43,0.44,0.43,0.38,0.38,0.405,3000,10000,1.08%,0.00%,0.11359999999999999,4.76,-0.6214999999999999,Consumer Products & Services,178948634.28,42840135.78,458842652.0,109846502.0,-0.1333,-0.2041,-0.1959,-0.2041,-0.2642,-0.24850000000000003,-0.1959,,,,,,,,0,0.06,0.4000000000000001,0,1,0,,13.489870297797143,Norm,Plunge,-714179.9999999994,,,,,,,,,,,,,,-0.008058381502890167
5151,HEXTAR,-0.0054,0.92,-0.005,0,8,4210700.0,3872610.0,65.714,61.333,0.0141,14.375,0.92,0.925,0.92,0.91,0.915,0.92,55700,15400,0.33%,0.00%,0.0108,1.29,0.2724,Industrial Products & Services,3558755363.84,1170232387.92,3868212352.0,1271991726.0,0.0166,0.0222,0.0,0.0222,0.0167,0.0696,0.0222,,,,,,,1,1,0.015000000000000013,0.9166666666666666,1,0,0,,17.70563034328232,Norm,Flat,4210700.0,,,,,,,,0.7002,0.7002,Buildup,,,,-0.011165581395348834
5075,PLENITU,-0.0104,1.9,-0.020,0,103,81400.0,156147.0,5.705,6.229,0.0447,0.397,1.92,1.92,1.93,1.9,1.82,1.98,2000,2500,0.16%,0.00%,0.015600000000000001,0.86,-0.6822,Property,724914140.20,94676678.90,381533758.0,49829831.0,-0.0206,-0.0256,0.0383,-0.0885,0.26530000000000004,0.3264,0.044000000000000004,,,,,,,0,0,0.030000000000000027,1.9100000000000001,0,0,0,,13.425289927752686,Norm,Flat,-81400.0,,1.0,,,,1.0,Imminent,,,,,,,-0.014840298507462685
3859,MAGNUM,0.0,1.31,0.000,0,-24,409000.0,538030.0,10.0,12.358,0.0687,0.747,1.31,1.31,1.33,1.31,1.31,1.32,143700,46900,0.06%,0.00%,0.015300000000000001,0.73,0.4103,Consumer Products & Services,1882704417.95,830776787.74,1437178945.0,634180754.0,-0.0076,0.0,0.0155,-0.056600000000000004,-0.004,0.0529,0.0155,,,,,,,0,1,0.020000000000000018,1.3166666666666667,0,0,0,,inf,Liquid,Flat,-409000.0,,,,,,,,,,,,,,-0.008058381502890167
3395,BJCORP,0.0,0.27,0.000,0,-20,907300.0,244390.0,0.104,Loss,0.0,0.253,0.265,0.27,0.27,0.265,0.265,0.27,3951800,1623500,0.03%,0.00%,0.018500000000000003,0.36,0.36579999999999996,Industrial Products & Services,1574669690.82,790477227.45,5832109966.0,2927693435.0,0.0,0.0,-0.035699999999999996,-0.08470000000000001,-0.035699999999999996,-0.08470000000000001,-0.035699999999999996,,,,,,,0,0,0.0050000000000000044,0.26833333333333337,1,0,0,,inf,Liquid,Flat,907300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.011165581395348834
0253,INFOTEC,0.0243999999999999,0.42,+0.010,0,-143,2200.0,912.0,8.75,10.769,0.0524,2.625,0.41,0.41,0.42,0.41,0.37,0.425,10000,2000,0.00%,0.00%,0.024399999999999998,0.17,-0.7212999999999999,Technology,152521958.40,39061470.00,363147520.0,93003500.0,-0.0233,-0.0233,0.21739999999999998,-0.087,-0.1923,-0.5614,0.0633,,,,,,,,0,0.010000000000000009,0.4166666666666667,1,0,0,,8.36061256794932,Low,Up,2200.0,,,,,,,,,,,,,,0.00246730769230769
0237,HAILY,-0.0243999999999999,0.2,-0.005,0,6,117100.0,23383.0,7.407,8.695,0.035,0.732,0.205,0.205,0.205,0.195,0.195,0.2,356000,30000,0.14%,0.00%,0.048799999999999996,0.38,-0.2716,Construction,84601080.00,16819960.00,423005400.0,84099800.0,-0.024399999999999998,-0.047599999999999996,-0.047599999999999996,-0.0909,0.0178,-0.1721,-0.047599999999999996,,,,,,,,0,0.009999999999999981,0.20000000000000004,0,0,0,,11.941648923066248,Low,Down,3.250177904590152e-10,,,,,,,,,,,,,,-0.014417460317460313
0090,ELSOFT,0.0,0.255,0.000,0,-79,314700.0,80248.0,127.5,85.000,0.0784,1.554,0.255,0.255,0.255,0.255,0.25,0.26,92400,59200,0.16%,0.00%,0.0,6.12,0.2034,Technology,172436181.60,51661990.71,676220320.0,202596042.0,0.0,-0.0192,0.10679999999999999,-0.2118,-0.235,-0.3807,0.0,,,,,,,,0,0.0,0.255,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.00246730769230769
7038,TAP,,,-,0,-207,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
4677UW,YTL-UW,,,-,0,16,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
5479,APLI,,,-,0,17,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
0309,AGRICOR,0.0,0.46,0.000,0,18,0.0,0.0,35.384,Loss,0.0217,1.697,0.0,0.46,0.0,0.0,0.44,0.465,50000,2500,0.00%,0.00%,0.0,0.0,0.0646,Consumer Products & Services,93288000.00,36720880.00,202800000.0,79828000.0,0.0455,0.0455,-0.0108,-0.0213,0.0222,0.0005,0.011000000000000001,,,,,,,,0,0.46,0.15333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.008058381502890167
0308,KTI,0.0,0.39,0.000,0,-53,0.0,0.0,15.0,32.500,0.0077,1.695,0.0,0.39,0.0,0.0,0.385,0.395,325000,81800,0.00%,0.00%,0.0,0.0,0.3666,Property,312000000.00,23202712.26,800000000.0,59494134.0,-0.0127,-0.025,-0.07139999999999999,-0.048799999999999996,-0.0824,-0.0641,-0.048799999999999996,,,,,,,,0,0.39,0.13,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.014840298507462685
8966,TECHBASE,-0.0588,0.08,-0.005,0,20,13900.0,1112.0,,5.714,0.0,0.084,0.08,0.085,0.08,0.08,0.08,0.085,918000,523000,0.01%,0.00%,0.0,0.12,-0.022400000000000003,Consumer Products & Services,24613823.04,14504712.64,307672788.0,181308908.0,-0.0588,-0.0588,-0.23809999999999998,-0.2727,-0.15789999999999998,-0.4286,-0.0588,,,,,,,,0,0.0050000000000000044,0.08,0,0,,,8.526778478526275,Low,Bear,,,,,,,,,,,,,,,-0.008058381502890167
8664PC,SPSETIA-PC,0.0,0.4,0.000,0,-133,0.0,0.0,,-,0.0,,0.0,0.4,0.0,0.0,0.4,0.42,12300,400,0.00%,0.00%,0.0,0.0,0.5489,Property,2001331591.60,1026544852.00,5003328979.0,2566362130.0,0.0256,0.0127,0.039,-0.2451,-0.36700000000000005,0.07980000000000001,0.0256,,,,,,,,0,0.4,0.13333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.014840298507462685
7617,MAGNA,0.0,0.66,0.000,0,20,0.0,0.0,73.333,14.347,0.0,0.825,0.0,0.66,0.0,0.0,0.635,0.69,2900,10000,0.00%,0.00%,0.0,0.0,-0.8220000000000001,Property,263440676.40,26608702.56,399152540.0,40316216.0,-0.0435,0.047599999999999996,-0.0833,0.0394,0.08199999999999999,0.24530000000000002,-0.0833,,,,,,,,0,0.66,0.22,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.014840298507462685
7609,AJIYA,-0.0098,1.01,-0.010,0,-76,39900.0,40681.0,17.719,9.619,0.0,0.863,1.02,1.02,1.02,1.01,1.02,1.07,20000,700,0.07%,0.00%,0.0098,0.59,0.7206,Industrial Products & Services,553762262.68,57000343.84,548279468.0,56435984.0,-0.0381,-0.0194,0.01,-0.1217,0.1882,0.4429,-0.0472,,,,,,,0,0,0.010000000000000009,1.0133333333333334,0,0,0,,12.537013579171239,Low,Flat,-39900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.011165581395348834
7029,MASTER,0.0,1.86,0.000,0,20,0.0,0.0,18.6,5.585,0.0645,0.595,0.0,1.86,0.0,0.0,1.85,2.1,1000,12000,0.00%,0.00%,0.0,0.0,-0.2698,Industrial Products & Services,101593479.00,16943112.00,54620150.0,9109200.0,-0.07,-0.07,-0.021099999999999997,-0.2408,-0.4294,-0.4525,0.0054,,,,,,,,0,1.86,0.62,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.011165581395348834
6432,APOLLO,-0.0016,6.22,-0.010,0,-29,3800.0,23670.0,14.774,12.390,0.08039999999999999,2.12,6.23,6.23,6.23,6.22,6.19,6.26,800,9900,0.03%,0.00%,0.0016,0.69,-0.2373,Consumer Products & Services,497600000.00,86519173.70,80000000.0,13909835.0,0.0,0.0,0.0045000000000000005,-0.0033,0.0223,-0.0216,-0.0174,,,,,,,0,0,0.010000000000000675,6.223333333333333,0,0,0,,13.489477171523172,Norm,Flat,-3800.0,,1.0,,,,1.0,Imminent,,,,,,,-0.008058381502890167
6009,P&O,0.0179,0.57,+0.010,0,0,28000.0,15960.0,,Loss,0.0,0.613,0.57,0.56,0.57,0.57,0.555,0.575,21200,1000,0.01%,0.00%,0.0,0.66,0.4705,Financial Services,160542517.80,160542517.80,281653540.0,281653540.0,0.0,0.0179,-0.0087,-0.0256,-0.0806,-0.1364,-0.0087,,,,,,,,0,0.009999999999999898,0.57,0,0,,,11.597516788494323,Low,Flat,,,,,,,,,,,,,,,-0.017329411764705878
5042,TSRCAP,-0.04,0.24,-0.010,0,0,53200.0,12968.0,12.0,13.333,0.0,0.274,0.245,0.25,0.245,0.24,0.24,0.28,9800,29600,0.19%,0.00%,0.02,1.63,-0.6759999999999999,Construction,41868000.00,6792865.20,174450000.0,28303605.0,-0.04,-0.0943,-0.1724,-0.1273,-0.04,-0.04,-0.07690000000000001,,,,,,,,0,0.010000000000000009,0.24166666666666667,0,0,0,,10.401837262736597,Low,Down,-53200.0,,,,,,,,,,,,,,-0.014417460317460313
5015,APM,-0.006,3.33,-0.020,0,-74,18800.0,62912.0,7.637,7.602,0.0751,0.458,3.39,3.35,3.39,3.33,3.33,3.39,4500,3000,0.04%,0.00%,0.0179,1.21,-0.5594,Industrial Products & Services,650996019.00,177180245.73,195494300.0,53207281.0,-0.006,0.0215,0.012199999999999999,0.0707,-0.0037,0.2891,0.0215,,,,,,,0,0,0.06000000000000005,3.35,0,0,0,,13.565774778127585,Norm,Flat,-18800.0,,1.0,,,,1.0,Imminent,,,,,,,-0.011165581395348834
4944,NYLEX(Delisted),0.0,0.24,0.000,0,20,0.0,0.0,,Loss,0.0,2.222,0.0,0.24,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,43148930.88,17450706.48,179787212.0,72711277.0,-0.21309999999999998,-0.22579999999999997,-0.3425,-0.3425,-0.4725,-0.5752,-0.2727,,,,,,,,,0.24,0.08,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.011165581395348834
2593,UMCCA,0.0017,5.8,+0.010,0,21,17600.0,102220.0,8.369,12.608,0.0207,0.788,5.82,5.79,5.82,5.8,5.8,5.92,6400,11400,0.02%,0.00%,0.0034999999999999996,0.57,-0.4825,Plantation,1216661365.80,702575506.40,209769201.0,121133708.0,-0.0051,-0.0051,-0.0067,0.0298,0.1351,0.175,0.0017000000000000001,,,,,,,0,0,0.03000000000000025,5.8066666666666675,0,0,0,,14.465997064481193,Norm,Flat,-17600.0,,1.0,,,,1.0,Imminent,,,,,,,-0.00313333333333333
2127,COMFORT,-0.0313,0.155,-0.005,0,189,288000.0,44685.0,,Loss,0.0,0.123,0.16,0.16,0.16,0.155,0.155,0.16,70000,110500,0.09%,0.00%,0.0313,1.05,0.2241,Industrial Products & Services,89744991.17,51753921.54,578999943.0,333896268.0,-0.0882,-0.1143,-0.060599999999999994,-0.225,-0.2791,-0.6476999999999999,-0.1389,,,,,,,,0,0.0050000000000000044,0.15666666666666665,0,0,0,,12.296835196695628,Low,Down,-288000.0,,,,,,,,,,,,,,-0.011165581395348834
03038,TECHFIN,0.0,0.28,0.000,0,0,0.0,0.0,18.666,18.666,0.0,2.666,0.0,0.28,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,185486896.00,21825664.00,662453200.0,77948800.0,0.12,0.0,0.3023,0.4,0.4,0.4,0.12,,,,,,,,,0.28,0.09333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00246730769230769
03021,ETH,0.0,0.18,0.000,0,-257,0.0,0.0,,Loss,0.0,9.0,0.0,0.18,0.0,0.0,0.0,0.15,0,1048000,0.00%,0.00%,0.0,0.0,-1.0,Consumer Products & Services,58160430.00,33948720.00,323113500.0,188604000.0,0.0,0.0,-0.1,0.2,0.125,-0.07690000000000001,0.0,,,,,,,,,0.18,0.06,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.008058381502890167
03012,BABA,0.0,0.44,0.000,0,0,0.0,0.0,48.888,48.888,0.0023,1.732,0.0,0.44,0.0,0.0,0.0,0.4,0,500000,0.00%,0.00%,0.0,0.0,-1.0,Consumer Products & Services,98876808.80,11044000.00,224720020.0,25100000.0,0.0096,-0.0055000000000000005,-0.0055000000000000005,1.6722,1.9619,1.9619,0.0096,,,,,,,,,0.44,0.14666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.008058381502890167
0260,PTRB,0.0,0.275,0.000,0,219,87000.0,23925.0,,11.956,0.0,0.747,0.275,0.275,0.275,0.275,0.275,0.28,38000,145200,0.10%,0.00%,0.0,0.6,-0.38189999999999996,Consumer Products & Services,147130500.00,24460452.50,535020000.0,88947100.0,0.0,-0.0179,0.057699999999999994,-0.2361,-0.0179,-0.3529,0.018500000000000003,,,,,,,,0,0.0,0.275,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.008058381502890167
0250,YXPM,0.0,0.225,0.000,0,-141,397600.0,89460.0,8.333,11.250,0.026699999999999998,0.725,0.225,0.225,0.225,0.225,0.215,0.23,117000,20000,0.73%,0.00%,0.0,2.08,0.1826,Consumer Products & Services,83733750.00,12330585.00,372150000.0,54802600.0,0.0227,0.04650000000000001,0.04650000000000001,-0.0816,0.0,-0.0698,0.04650000000000001,,,,,,,,0,0.0,0.225,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.008058381502890167
