Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00257,EB ENVIRONMENT,0.0131,4.64,+0.060,0,252,16489071.0,74807379.0,9.098,8.436,0.051699999999999996,0.551,4.51,4.58,4.64,4.43,4.63,4.64,27000,487000,0.27%,-0.22%,0.045899999999999996,1.39,-0.5302,Alternative/Renewable Energy,28503405354.88,28503405354.88,6142975292.0,6142975292.0,0.045,0.052199999999999996,-0.0252,0.1747,0.4637,0.2211,0.2782,,,,,,,,0,0.20999999999999996,4.57,1,0,0,,20.296184096209974,Norm,Flat,16489071.0,,,,,,,,,,,,,,-0.007056250000000013
02559,DIDA INC,0.0032,3.1,+0.010,0,-55,5295500.0,15917610.0,15.121,2.910,0.0,1.969,3.09,3.09,3.12,2.6,3.09,3.1,90000,5000,0.52%,0.32%,0.16829999999999998,0.77,0.0667,Public Transport,3156855131.50,3156855131.50,1018340365.0,1018340365.0,-0.1689,-0.0159,0.3362,1.605,1.9524000000000001,-0.022099999999999998,0.7714,,,,,,,1,1,0.52,2.94,1,0,1,,19.38367267840018,Norm,Flat,4888153.846153846,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.01296
02057,ZTO EXPRESS-W,-0.0295,145.0,-4.400,0,-78,2261334.0,328306124.0,12.118,12.157,0.0348,1.644,145.1,149.4,147.2,143.5,144.9,145.0,17550,6550,0.28%,0.00%,0.0248,1.76,0.02,Air Cargo & Logistics,115749139560.00,115749139560.00,798269928.0,798269928.0,-0.0109,0.0086,-0.0086,0.0323,-0.0045000000000000005,-0.2966,-0.0085,,,,,,,0,1,5.900000000000006,145.23333333333332,0,0,0,,21.72452427414422,Liquid,Down,-427819.94594594033,,,,,,,,,,,,,,-0.01365000000000001
06908,HG SEMI,0.0,0.56,0.000,0,371,2211000.0,1218170.0,,Loss,0.0,0.954,0.54,0.56,0.57,0.54,0.55,0.56,900000,865000,0.24%,0.00%,0.0536,0.47,0.3425,Semiconductors,525738349.36,525738349.36,938818481.0,938818481.0,-0.11109999999999999,-0.0508,0.0182,0.07690000000000001,0.07690000000000001,-0.5732,-0.1642,,,,,,,,0,0.029999999999999916,0.5566666666666666,1,0,1,,inf,Liquid,Flat,737000.0000000108,,,,1.4,,1.4,Gap_Fill,,,,,,,0.0016250000000000095
02696,HENLIUS,-0.0363,69.0,-2.600,0,-50,2911225.0,200616783.0,41.491,42.331,0.0,10.034,68.6,71.6,70.6,67.1,68.9,69.0,1100,900,1.78%,0.07%,0.0489,2.09,0.0274,Biotechnology,37501144857.00,11276569329.00,543494853.0,163428541.0,-0.061200000000000004,-0.0695,-0.1315,0.0866,1.0324,2.0463999999999998,1.9113999999999998,,,,,,,,1,4.5,68.89999999999999,1,1,0,,20.882893420207736,Liquid,Down,249533.57142858088,,,,,,,,,,,,,,-0.021455737704918022
02858,YIXIN,0.0116,2.62,+0.030,0,-16,20142141.0,51630233.0,17.124,20.310,0.0492,0.996,2.5,2.59,2.63,2.47,2.61,2.62,3000,50000,0.30%,0.76%,0.061799999999999994,1.71,-0.2137,Credit Services,17782408196.62,17782408196.62,6787178701.0,6787178701.0,-0.0368,-0.0839,-0.1149,-0.0038,0.6795,2.2346,2.4474,,,,,,,,0,0.1599999999999997,2.5733333333333333,1,0,0,,19.778627186623314,Norm,Flat,17624373.37500005,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.002109523809523805
02111,BEST PACIFIC,-0.0031,3.22,-0.010,0,-16,1247600.0,3890760.0,5.659,5.504,0.0882,0.94,3.15,3.23,3.27,2.95,3.22,3.24,56000,14000,0.12%,0.00%,0.09910000000000001,2.62,0.8804000000000001,Textiles & Fabrics,3348181760.00,3348181760.00,1039808000.0,1039808000.0,-0.0667,-0.058499999999999996,-0.08130000000000001,0.2702,0.5363,0.4531,0.1642,,,,,,,1,1,0.31999999999999984,3.146666666666667,1,1,1,,17.89609728305433,Low,Flat,857725.0000000013,,,0.74,,,0.74,Failed_Breakdown,,,,,,,-0.02185999999999998
02866,COSCO SHIP DEV,-0.0089,1.11,-0.010,0,49,34140237.0,37420324.0,7.602,8.043,0.0405,0.436,1.1,1.12,1.12,1.07,1.11,1.12,73000,635000,0.99%,-1.79%,0.0446,3.57,0.2825,Shipping & Ports,14649397960.20,3824695920.00,13197655820.0,3445672000.0,-0.0177,-0.0263,-0.0513,-0.0397,0.3787,-0.0038,0.1155,,,,,,,,1,0.050000000000000044,1.1000000000000003,1,1,0,,19.240756088404968,Norm,Flat,20484142.2,,,,,,,,0.7505,0.7505,Buildup,,,,-0.003192857142857136
00467,UNITEDENERGY GP,0.0,0.5,0.000,0,-147,124978000.0,61407876.0,10.0,8.333,0.1,1.01,0.475,0.5,0.51,0.475,0.495,0.5,8860000,3984000,0.48%,-1.01%,0.07,2.98,-0.3995,Oil & Gas Producers,12924797393.00,12924797393.00,25849594786.0,25849594786.0,-0.0385,-0.0385,-0.0741,-0.12279999999999999,0.4706,0.2821,0.6393,,,,,,,,0,0.03500000000000003,0.49499999999999994,1,1,1,,inf,Liquid,Flat,53562000.0,,,,1.6,,1.6,Gap_Fill,,,,,,,0.005369230769230761
02460,CR BEVERAGE,0.0154,11.22,+0.170,0,57,10602600.0,118268759.0,18.668,15.223,0.058499999999999996,2.257,10.89,11.05,11.3,10.84,11.21,11.22,3200,10400,0.44%,0.36%,0.0416,3.5,-0.6528,Non-Alcoholic Beverages,26907765852.00,26907765852.00,2398196600.0,2398196600.0,0.02,0.0172,-0.0115,-0.069,-0.1765,-0.1895,0.0123,,,,,,,,0,0.46000000000000085,11.12,1,1,0,,21.00825904876022,Liquid,Flat,6914739.130434786,,,,,,,,,,,,,,0.0023642857142857137
02149,BATELAB,-0.0395,47.62,-1.960,0,140,229000.0,10974596.0,15.491,16.673,0.0,2.299,49.0,49.58,49.0,46.5,47.62,47.88,200,100,1.27%,-0.38%,0.0504,1.7,-0.9394,Semiconductors,3000060000.00,857160000.00,63000000.0,18000000.0,-0.0771,-0.15789999999999998,-0.0964,-0.2168,-0.0495,0.48810000000000003,0.7506999999999999,,,,,,,,0,3.0799999999999983,47.70666666666667,0,0,1,,17.746643577842207,Low,Down,-23816.00000000047,,,,,,,,,,,,,,0.0016250000000000095
00382,EDVANTAGE GROUP,-0.0274,1.42,-0.040,0,479,2859429.0,4064520.0,2.5,2.145,0.11689999999999999,0.361,1.45,1.46,1.45,1.41,1.42,1.44,74000,26000,0.24%,0.00%,0.0274,1.8,0.7905,education,1679570521.64,1679570521.64,1182796142.0,1182796142.0,-0.047,-0.0533,-0.07429999999999999,-0.1517,-0.0862,-0.4526,-0.28059999999999996,,,,,,,,0,0.050000000000000044,1.4266666666666665,0,0,0,,16.63156974296932,Low,Down,-1429714.5,,,,,,,,,,,,,,-0.015695454545454537
03302,KINERGY,0.1558,0.445,+0.060,0,-68,11710000.0,5278360.0,,Loss,0.0,0.8,0.385,0.385,0.5,0.37,0.44,0.445,16000,162000,1.27%,1.14%,0.33770000000000006,1.07,-0.5832999999999999,Industrial Parts & Equipment,409575060.33,409575060.33,920393394.0,920393394.0,-0.11,-0.10099999999999999,1.871,2.5317,3.3627,1.3421,2.4231,,,,,,,,0,0.13,0.4383333333333333,1,0,0,,16.19679016543859,Low,Spike,1801538.461538463,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.012123333333333323
00636,KLN,0.0027,7.3,+0.020,0,376,2603000.0,18604475.0,9.707,8.558,0.0356,0.775,7.18,7.28,7.3,7.0,7.29,7.3,500,98500,0.14%,-0.14%,0.0412,2.89,-0.2451,Air Cargo & Logistics,13194234196.60,13194234196.60,1807429342.0,1807429342.0,0.0069,-0.012199999999999999,-0.042,-0.1422,0.23309999999999997,-0.11410000000000001,0.1027,,,,,,,,0,0.2999999999999998,7.2,1,1,0,,19.963063750301075,Norm,Flat,2603000.0,,,,,,,,,,,,,,-0.01365000000000001
00799,IGG,-0.0069999999999999,4.26,-0.030,0,108,4707777.0,19571083.0,8.571,8.435,0.0481,1.429,4.22,4.29,4.26,4.08,4.23,4.26,5000,64000,0.41%,0.95%,0.042,1.64,-0.4506,Gaming,4894031131.74,4894031131.74,1148833599.0,1148833599.0,-0.0596,-0.0819,-0.0296,0.0116,0.3185,-0.0733,0.1074,,,,,,,1,0,0.20999999999999996,4.2,1,0,0,,18.887784867651074,Norm,Flat,4707777.0,,0.7,0.62,,,0.7,Imminent,,,,,,,-0.02791666666666663
00139,SMART FISH-NEW,0.069,0.465,+0.030,0,226,14812100.0,6477933.0,,Loss,0.0,0.63,0.435,0.435,0.47,0.41,0.46,0.465,90000,10000,1.45%,-2.14%,0.1379,0.88,-0.1014,Securities & Brokerage,476057235.93,476057235.93,1023779002.0,1023779002.0,0.24,0.7547,0.55,0.4531,-0.40380000000000005,0.1625,0.6607,,,,,,,,0,0.06,0.4483333333333333,1,0,0,,16.748028733328734,Low,Bull,12343416.666666692,,,,,,,,,,,,,,0.005846153846153852
00200,MELCO INT'L DEV,-0.0347,5.01,-0.180,0,-3,12353989.0,61482646.0,,Loss,0.0,11.705,5.0,5.19,5.05,4.87,5.0,5.01,43000,12000,0.54%,0.00%,0.0347,1.28,0.46840000000000004,Resorts & Casinos,11397878416.32,11397878416.32,2275025632.0,2275025632.0,-0.1421,-0.067,-0.1054,-0.015700000000000002,0.9101,0.2211,0.5108,,,,,,,1,1,0.3200000000000003,4.976666666666667,1,0,0,,19.736369956599678,Norm,Down,6863327.222222209,,,,,,,,,,,,,,-0.025418181818181815
02517,GUOQUAN,-0.0031,3.25,-0.010,0,743,18534966.0,59719216.0,23.897,34.574,0.0495,2.581,3.16,3.26,3.31,3.14,3.25,3.26,2000,40400,0.70%,-0.31%,0.052199999999999996,1.94,-0.7342,packaged food,8587311200.00,8587311200.00,2642249600.0,2642249600.0,0.0125,0.018799999999999997,-0.041299999999999996,-0.0245,0.5702,-0.0384,0.826,,,,,,,,0,0.16999999999999993,3.233333333333333,1,0,1,,20.577329156302547,Norm,Flat,5451460.588235277,,,,,,,,,,,,,,-0.013766666666666667
02172,MICROPORT NEURO,-0.0091,11.99,-0.110,0,-4,4141029.0,48867918.0,30.902,25.136,0.013300000000000001,3.643,11.9,12.1,11.99,11.53,11.9,11.99,6000,4000,0.72%,0.25%,0.038,1.88,-0.188,Medical Equipment & Supplies,6905889999.91,6905889999.91,575970809.0,575970809.0,-0.0633,-0.061799999999999994,-0.0861,-0.1005,0.2595,0.07440000000000001,0.4189,,,,,,,1,0,0.5700000000000003,11.836666666666666,1,0,0,,19.540744810036916,Norm,Flat,4141029.0,,0.7,0.62,,,0.7,Imminent,,,,,,,-0.00785
01681,CONSUN PHARMA,-0.0291,16.0,-0.480,0,369,2477000.0,39675269.0,12.26,13.805,0.039599999999999996,2.843,16.02,16.48,16.35,15.26,15.99,16.0,8000,114000,0.29%,0.25%,0.0661,0.72,-0.2147,Pharmaceuticals,13567028912.00,13567028912.00,847939307.0,847939307.0,-0.0735,0.0063,-0.0166,0.34119999999999995,0.812,1.1798,1.1277,,,,,,,1,0,1.2200000000000006,15.87,1,0,0,,19.93660419367536,Norm,Down,886266.0550458675,,0.7,,,,0.7,Imminent,,,,,,,-0.018259999999999988
02378,PRU,0.0,105.7,0.000,0,-12,87305.0,9107283.0,10.008,15.276,0.0179,1.905,105.7,105.7,105.8,103.5,104.8,105.8,350,300,0.00%,0.48%,0.0218,0.4,-0.5124,Insurance,270976607207.60,270976607207.60,2563638668.0,2563638668.0,-0.009399999999999999,-0.0121,-0.0222,0.1051,0.3246,0.49219999999999997,0.7620999999999999,,,,,,,1,0,2.299999999999997,105.0,1,0,0,,inf,Liquid,Flat,79713.26086956564,,0.4,,,,0.4,Imminent,,,,,,,-0.018687499999999992
03323,CNBM,0.0017,5.73,+0.010,0,141,28279269.0,158511621.0,6.878,16.852,0.0297,0.396,5.5,5.72,5.73,5.46,5.72,5.73,50000,598000,0.76%,-0.35%,0.0472,1.36,-0.40090000000000003,Construction Materials,43508012381.34,21294955933.08,7593021358.0,3716397196.0,0.034300000000000004,0.06509999999999999,0.0418,0.3172,0.49219999999999997,0.473,0.7003,,,,,,,,0,0.27000000000000046,5.640000000000001,1,0,0,,21.914914272096258,Liquid,Flat,28279269.0,,,,,,,,,,,,,,0.0008615384615384668
02586,DMALL,0.0335,9.55,+0.310,0,165,3824813.0,35077568.0,,Loss,0.0,14.148,8.65,9.24,9.64,8.65,9.55,9.56,10000,2200,0.41%,0.10%,0.10710000000000001,2.73,-0.1449,Digital Solution Services,8949982916.30,8949982916.30,937170986.0,937170986.0,-0.0265,-0.0165,-0.0285,-0.192,-0.2107,-0.6839,0.4692,,,,,,,,0,0.9900000000000002,9.28,1,1,0,,19.54437259938419,Norm,Up,3129392.4545454555,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.013999999999999985
02411,PAGODA GP,0.0509,2.27,+0.110,0,-28,6008000.0,13104025.0,,Loss,0.0026,1.586,2.15,2.16,2.28,2.08,2.27,2.28,9000,318500,0.35%,0.44%,0.0926,0.56,0.2133,packaged food,4128761125.00,3934792907.42,1818837500.0,1733388946.0,-0.0173,0.3353,0.5548,0.1294,1.2862,-0.0553,0.6181,,,,,,,,1,0.19999999999999973,2.2099999999999995,1,0,0,,17.883896349123482,Low,Bull,5407200.000000012,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.013766666666666667
08238,WINTO GROUP,0.1585,0.475,+0.065,0,29,3819200.0,1829796.0,,Loss,0.0,,0.44,0.41,0.5,0.44,0.475,0.48,8000,128000,4.39%,-0.01%,0.1463,1.05,-0.6208,Advertising Agencies,41368320.00,41368320.00,87091200.0,87091200.0,0.8269,1.0212999999999999,1.5,1.4611,1.7299,-0.1204,0.6964,,,,,,,,0,0.09000000000000002,0.4716666666666667,1,0,0,,15.30239945311859,Low,Spike,636533.3333333305,,,,,,,,,,,,,,-0.02084615384615384
03383,AGILE GROUP,-0.025,0.39,-0.010,0,-63,6662300.0,2604068.0,,Loss,0.0,0.919,0.4,0.4,0.4,0.385,0.39,0.395,620000,366000,0.13%,0.00%,0.0375,1.31,0.6097,Real Estate Developers,1967958525.00,1967958525.00,5046047500.0,5046047500.0,-0.0602,-0.07139999999999999,-0.2642,-0.1522,-0.1789,-0.7833,-0.473,,,,,,,,0,0.015000000000000013,0.39166666666666666,0,0,0,,16.325459235561272,Low,Down,-2220766.6666666665,,,,,,,,,,,,,,-0.021093103448275852
81024,KUAISHOU-WR,-0.0416,73.7,-3.200,0,514,47800.0,3528235.0,19.737,20.772,0.005699999999999999,4.505,76.8,76.9,76.8,71.5,73.0,76.9,10600,200,0.00%,0.00%,0.0689,1.87,0.9632999999999999,Interactive media and services,318531504211.80,318531504211.80,4322001414.0,4322001414.0,-0.0924,0.0308,0.0951,0.1625,0.5664,0.3184,0.8825,,,,,,,,0,5.400000000000006,74.0,0,0,1,,15.748149622259398,Low,Down,-8116.9811320754,,,,,,,,,,,,,,-0.022884615384615368
00168,TSINGTAO BREW,-0.0009,54.7,-0.050,0,-85,5335384.0,289898085.0,14.767,15.905,0.0435,2.271,54.0,54.75,54.95,53.3,54.7,54.75,4000,6000,0.81%,-0.46%,0.0301,1.24,0.0894,Alcoholic Beverages,74621564303.60,35832284036.60,1364196788.0,655069178.0,0.0673,0.055999999999999994,0.0509,0.0652,-0.0482,-0.1489,0.0051,,,,,,,,1,1.6500000000000057,54.31666666666666,1,0,0,,23.002922134203843,Liquid,Flat,3718600.9696969753,,,,,0.9,0.9,Momentum,,,,,,,-0.0073999999999999995
00251,SEA HOLDINGS,0.0,1.28,0.000,0,279,0.0,0.0,,Loss,0.0391,0.198,1.28,1.28,0.0,0.0,1.2,1.28,34000,2000,0.00%,0.00%,0.0,0.0,0.6570999999999999,Real Estate Investment,770717089.28,770717089.28,602122726.0,602122726.0,0.0492,0.094,0.0159,0.13269999999999998,-0.0588,-0.1409,-0.0725,,,,,,,,0,1.28,0.4266666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007176190476190467
02489,PERSISTENCE RES,-0.0227,1.72,-0.040,0,239,23260000.0,40302700.0,28.666,30.175,0.0174,3.251,1.82,1.76,1.82,1.71,1.71,1.72,70000,195000,1.16%,0.00%,0.0625,1.61,-0.39880000000000004,Gold & Precious Metals,3440000000.00,3440000000.00,2000000000.0,2000000000.0,-0.1042,0.17809999999999998,0.1242,0.1242,0.5357,1.3243,1.0723,,,,,,,,0,0.1100000000000001,1.75,0,0,0,,19.08711707051651,Norm,Down,-19030909.090909094,,,,,,,,,,,,,,0.03290666666666666
06823,HKT-SS,-0.0076,11.72,-0.090,0,30,6108793.0,71295887.0,17.26,17.518,0.068,2.447,11.6,11.81,11.78,11.52,11.72,11.73,114000,10000,0.08%,-0.34%,0.022000000000000002,1.14,-0.0368,Telecom Services,88834976442.84,88834976442.84,7579776147.0,7579776147.0,-0.0059,0.0353,-0.0151,-0.0473,0.1787,0.2544,0.33130000000000004,,,,,,,0,0,0.2900000000000009,11.673333333333332,1,0,0,,20.893063952835547,Liquid,Flat,3289350.0769231343,,0.7,,,,0.7,Imminent,,,,1.0727,1.0727,Strong_Base,-0.00752999999999999
00151,WANT WANT CHINA,0.0231,5.32,+0.120,0,129,6643071.0,34939667.0,13.366,13.366,0.029900000000000003,3.265,5.11,5.2,5.34,5.06,5.3,5.32,57000,51000,0.06%,-0.75%,0.053899999999999997,2.18,-0.5146000000000001,packaged food,62792338438.20,62792338438.20,11803071135.0,11803071135.0,0.005699999999999999,0.0038,-0.0922,-0.0168,0.1222,0.0055000000000000005,0.2089,,,,,,,,0,0.28000000000000025,5.239999999999999,1,1,0,,19.146705494583586,Norm,Up,5694060.857142878,,,,,,,,,,,,,,-0.013766666666666667
02419,DEKON AGR,-0.0006,77.9,-0.050,0,504,588100.0,45637415.0,7.615,6.839,0.0124,2.932,77.5,77.95,79.25,75.7,77.9,78.1,1000,300,0.37%,-0.13%,0.0455,1.43,0.2116,Meat & Poultry,30293412044.40,12276140566.60,388875636.0,157588454.0,0.017,0.025,-0.09630000000000001,-0.1444,1.0537,0.8512000000000001,1.8659000000000001,,,,,,,,1,3.549999999999997,77.61666666666666,1,0,0,,21.101995651361616,Liquid,Flat,140812.67605633955,,,,,,,,,,,,,,0.0045
02157,LEPU BIO-B,-0.042,6.85,-0.300,0,136,14939239.0,102605077.0,,Loss,0.0,15.121,6.84,7.15,7.17,6.66,6.85,6.86,10000,52000,0.83%,0.15%,0.0713,2.13,0.061,Biotechnology,12360412890.30,12360412890.30,1804439838.0,1804439838.0,-0.1318,-0.0526,-0.1384,0.0754,0.7298,0.5568,1.6144999999999998,,,,,,,-1,1,0.5099999999999998,6.8933333333333335,0,1,0,,20.23521305982391,Norm,Down,-3808041.313725515,,,,,,,,,,,,,,-0.021455737704918022
01310,HKBN,-0.0157,6.25,-0.100,0,349,14215000.0,88679450.0,79.113,892.857,0.0482,3.841,6.14,6.35,6.36,6.08,6.25,6.28,70000,18000,0.96%,-0.48%,0.0441,1.08,0.3109,Telecom Services,9243259800.00,9243259800.00,1478921568.0,1478921568.0,-0.1462,-0.0889,0.2303,0.25,0.2563,1.2401,0.26649999999999996,,,,,,,,1,0.28000000000000025,6.23,1,0,0,,20.01717846973079,Norm,Flat,3046071.428571406,,,,,,,,,,,,,,-0.00752999999999999
01308,SITC,-0.0202,29.08,-0.600,0,35,3612215.0,104896556.0,7.648,9.837,0.1065,3.9,28.56,29.68,29.14,28.24,29.06,29.08,13000,48000,0.13%,-0.28%,0.030299999999999997,0.94,-0.34600000000000003,Shipping & Ports,78515651505.28,78515651505.28,2699988016.0,2699988016.0,0.0076,0.0021,-0.07150000000000001,0.2953,0.7454999999999999,0.6809000000000001,0.6156,,,,,,,,0,1.4400000000000013,28.819999999999997,1,0,0,,20.898100719563416,Liquid,Down,3130586.3333333163,,,,,,,,,,,,,,-0.003192857142857136
00290,GOFINTECH QUANT,-0.0095,2.09,-0.020,0,37,6640000.0,13433280.0,,Loss,0.0,4.849,2.08,2.11,2.1,1.98,2.09,2.1,48000,80000,0.07%,-0.48%,0.056900000000000006,0.64,-0.1277,Securities & Brokerage,19018820868.19,19018820868.19,9099914291.0,9099914291.0,0.0146,0.0718,0.0048,0.22219999999999998,0.6456999999999999,1.4587999999999999,1.6456,,,,,,,1,0,0.1299999999999999,2.0566666666666666,1,0,0,,18.59976288008864,Norm,Flat,5533333.333333309,,0.7,,,,0.7,Imminent,,,,,,,0.005846153846153852
00723,RELIANCE GLO HL,0.032,0.226,+0.007,0,37,19440000.0,4428600.0,,Loss,0.0,0.957,0.219,0.219,0.275,0.176,0.212,0.237,60000,30000,1.78%,0.00%,0.4521,2.26,0.7778,Forestry & Timber,247208183.07,247208183.07,1093841518.0,1093841518.0,-0.3722,-0.054400000000000004,-0.0583,-0.435,-0.0342,-0.3892,-0.0216,,,,,,,,0,0.09900000000000003,0.22566666666666668,1,1,0,,15.716274838504297,Low,Up,196363.63636363647,,,,1.6,,1.6,Gap_Fill,,,,,,,0.0076749999999999995
00031,CHINA AEROSPACE,-0.0455,0.63,-0.030,0,-82,24996000.0,15643660.0,,Loss,0.0,0.266,0.63,0.66,0.65,0.59,0.63,0.64,154000,1624000,0.81%,3.20%,0.0909,1.45,-0.0519,Electronic Components,1943563785.66,1943563785.66,3085021882.0,3085021882.0,-0.14859999999999998,-0.1923,-0.0735,0.2353,0.6364,-0.0455,0.75,,,,,,,1,0,0.07000000000000006,0.6233333333333334,1,0,0,,17.530439967090068,Low,Down,8332000.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.034550000000000004
02589,AUNTEA JENNY,-0.0141,119.0,-1.700,0,-94,156390.0,18379380.0,31.365,35.248,0.0,6.79,118.0,120.7,119.4,115.6,119.0,119.4,690,30,0.26%,-0.34%,0.0315,1.53,-0.3774,Non-Alcoholic Beverages,12519159380.00,7071780394.00,105203020.0,59426726.0,-0.0124,-0.0149,-0.0108,-0.12240000000000001,0.052000000000000005,0.052000000000000005,0.052000000000000005,,,,,,,1,0,5.1000000000000085,118.0,1,0,0,,18.85340703287073,Norm,Flat,123465.78947368385,,0.7,0.62,,,0.7,Imminent,,,,,,,0.0023642857142857137
01372,C CARBONNEUTRAL,0.0093,1.09,+0.010,0,350,5384000.0,5748260.0,,Loss,0.0,31.142,1.05,1.08,1.11,1.03,1.09,1.11,38000,6000,0.84%,-0.91%,0.0741,1.46,0.49520000000000003,Heavy Infrastructure,700826400.00,700826400.00,642960000.0,642960000.0,-0.084,-0.1066,0.1474,-0.3588,2.8245999999999998,2.2537000000000003,2.5738,,,,,,,,0,0.08000000000000007,1.0766666666666669,1,0,0,,17.28889306479221,Low,Flat,2692000.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.02010555555555555
01252,CHINA TIANRUI,-0.025,0.39,-0.010,0,350,18251000.0,6998820.0,3.362,3.979,0.0,0.069,0.395,0.4,0.405,0.37,0.39,0.395,177000,570000,0.59%,0.00%,0.0875,1.16,0.4861,Construction Materials,1202479842.33,1202479842.33,3083281647.0,3083281647.0,0.1143,0.1304,0.04,0.3,0.2188,-0.9223,0.1642,,,,,,,,0,0.03500000000000003,0.38833333333333336,1,0,0,,17.184204242422044,Low,Down,2607285.714285714,,,,,,,,,,,,,,0.0008615384615384668
00656,FOSUN INTL,-0.015,5.27,-0.080,0,-41,7143591.0,36972023.0,,Loss,0.0038,0.332,5.18,5.35,5.27,5.07,5.27,5.28,18000,256000,0.09%,0.00%,0.0374,1.44,-0.22719999999999999,Conglomerates,43038051163.48,43038051163.48,8166613124.0,8166613124.0,-0.050499999999999996,-0.0204,-0.0673,0.0646,0.32409999999999994,-0.1445,0.1659,,,,,,,,0,0.27999999999999936,5.203333333333333,1,0,0,,19.682820839313354,Norm,Flat,7143591.0,,,,,,,,,,,,,,-0.020774999999999984
01800,CHINA COMM CONS,-0.0019,5.19,-0.010,0,62,15253363.0,78057798.0,3.53,3.280,0.0634,0.264,5.08,5.2,5.2,5.06,5.17,5.19,81000,157000,0.35%,0.00%,0.0269,1.6,0.188,Heavy Infrastructure,84485993295.75,22931890440.00,16278611425.0,4418476000.0,0.0097,0.0298,0.0078000000000000005,-0.029900000000000003,0.10550000000000001,-0.0479,-0.0235,,,,,,,0,1,0.14000000000000057,5.1499999999999995,1,0,0,,20.91329648252279,Liquid,Flat,13074311.142857198,,,,,,,,,,,,,,0.02010555555555555
01097,I-CABLE COMM,-0.0511,0.13,-0.007,0,358,36017727.0,4664824.0,,Loss,0.0,,0.138,0.137,0.138,0.122,0.129,0.13,20000,60000,0.51%,0.00%,0.1168,1.09,0.2587,Broadcasting,927501057.60,927501057.60,7134623520.0,7134623520.0,0.27449999999999997,0.6049,0.6456000000000001,2.3333,4.0,2.4211,3.3333,,,,,,,,1,0.016000000000000014,0.13,0,0,0,,16.739882763072362,Low,Bear,0.0,,,,,,,,,,,,,,-0.034733333333333304
06168,ZHOU LIU FU,0.0005,43.7,+0.020,0,211,870600.0,36921556.0,23.406,25.245,0.011200000000000002,4.486,43.44,43.68,43.78,41.32,43.68,43.7,400,700,0.32%,-0.32%,0.056299999999999996,0.83,0.36,Other Retailers,19254920423.60,11960204187.10,440616028.0,273688883.0,-0.08310000000000001,-0.0149,-0.1166,0.0774,0.8588,0.8588,0.8588,,,,,,,1,1,2.460000000000001,42.93333333333334,1,0,1,,21.813065258838787,Liquid,Flat,813975.6097560988,,,,1.6,,1.6,Gap_Fill,,,,,,,0.019499999999999965
01109,CHINA RES LAND,-0.0027,29.38,-0.080,0,-79,15407105.0,450946987.0,7.015,7.585,0.049,0.691,29.12,29.46,29.6,28.56,29.38,29.4,75500,95000,0.22%,0.20%,0.0353,1.35,-0.3811,Real Estate Developers,209507004831.02,209507004831.02,7130939579.0,7130939579.0,0.0096,-0.002,-0.096,0.0481,0.13390000000000002,0.0305,0.3918,,,,,,,,0,1.0400000000000027,29.179999999999996,1,0,0,,23.041415530375193,Liquid,Flat,8888714.42307687,,,,,,,,,,,1.022,1.022,Strong_Base,-0.021093103448275852
02190,ZYLOXTB,-0.0163,24.2,-0.400,0,211,560172.0,13487595.0,46.899,72.455,0.0045000000000000005,2.268,24.4,24.6,24.48,23.7,24.2,24.22,1000,1500,0.18%,-0.41%,0.0317,1.12,-0.7119,Medical Equipment & Supplies,7847064654.00,7658758234.60,324258870.0,316477613.0,-0.0273,0.041299999999999996,-0.06559999999999999,0.1152,0.4499,0.7990999999999999,1.0735,,,,,,,1,0,0.9000000000000021,24.126666666666665,1,0,0,,19.131529519409746,Norm,Flat,157997.2307692297,,0.7,,,,0.7,Imminent,,,,0.9502,0.9502,Strong_Base,-0.00785
