Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
600016,"China Minsheng Banking Corp.,Ltd.",0.0,4.03,0.00,2,669,2525986.0,1016861672.0,5.815,5.460,0.049100000000000005,0.313,4.02,4.03,4.04,4.0,4.02,4.03,144270,30302,0.71%,0.00%,0.009899999999999999,0.56,0.0171,Joint Stock Banks,176443146563.06,142912356548.39,43782418502.0,35462123213.0,0.0203,-0.0313,0.0203,-0.168,0.024900000000000002,0.1346,0.024900000000000002,,,,,,,0,1,0.040000000000000036,4.023333333333333,1,0,0,,inf,Liquid,Flat,1262993.000000028,0.6,,,,,0.6,Recursor,,,,,,,-0.005488888888888889
000922,Harbin Electric Corporation Jiamusi Electric Machine,0.1001,14.72,+1.34,2,1686,91163.0,134192318.72,41.581,39.891,0.0075,2.248,14.72,13.38,14.72,14.72,14.72,0.0,101859,0,1.55%,0.00%,0.0,0.45,1.0,Motors,10230181466.88,8644923564.16,694985154.0,587291003.0,0.1288,0.1332,0.1563,0.26239999999999997,0.3901,0.268,0.31679999999999997,,,,,,,,1,1.3399999999999999,14.72,0,0,,,,,Spike,,,,,,,,,,,,,,,0.03685833333333332
600120,Zhejiang Orient Financial Holdings Group,-0.0141,7.01,-0.10,2,1718,1555638.0,1088820315.0,18.02,25.583,0.012,1.461,7.1,7.11,7.1,6.92,7.0,7.01,16622,3507,4.56%,0.14%,0.0253,0.49,0.2457,Diversified Financials,23941824258.92,23941824258.92,3415381492.0,3415381492.0,-0.0154,0.1109,0.1005,0.138,0.16879999999999998,0.5147999999999999,0.5313,,,,,,,0,1,0.1900000000000004,7.010000000000001,0,0,0,,22.770880071251582,Norm,Flat,0.0,,,,,,,,,,,,,,0.001990909090909082
600104,SAIC Motor Corporation,-0.0013,15.88,-0.02,2,85,412012.0,655385822.0,63.775,109.517,0.0055000000000000005,0.617,15.87,15.9,15.97,15.87,15.88,15.89,11172,125,0.36%,-0.13%,0.0063,0.66,0.5554,Passenger Cars,182545006763.52,182545006763.52,11495277504.0,11495277504.0,-0.0519,-0.0393,-0.09359999999999999,-0.0941,-0.0401,0.1884,-0.2318,,,,,,,0,1,0.10000000000000142,15.906666666666666,0,0,0,,23.734211710807426,Liquid,Flat,-329609.59999998834,,,,,,,,,,,,,,0.0024888888888889
600110,Nuode New Materials,0.0045,6.71,+0.03,2,0,460576.0,309566704.0,,Loss,0.0,1.978,6.68,6.68,6.82,6.66,6.71,6.72,8298,7091,2.65%,-0.15%,0.024,0.45,-0.0382,Batteries,11643064053.72,11643064053.72,1735180932.0,1735180932.0,-0.0059,0.0387,-0.0275,0.0501,0.9063,0.6486,0.6775,,,,,,,0,0,0.16000000000000014,6.73,0,0,0,,22.155886214332305,Norm,Flat,-172716.00000000128,,1.0,,,,1.0,Imminent,,,,,,,0.013137037037037043
000759,Zhongbai Holdings Group,-0.0293,7.3,-0.22,2,-89,484950.0,354052051.92,,Loss,0.0,3.991,7.4,7.52,7.44,7.24,7.3,7.31,6,4677,7.40%,0.00%,0.026600000000000002,1.37,0.1916,General Retail,4836794507.00,4786653982.50,662574590.0,655706025.0,0.026699999999999998,-0.0254,0.0355,-0.0148,-0.1247,0.8025,-0.44189999999999996,,,,,,,0,1,0.27999999999999936,7.326666666666667,0,0,0,,21.49525225128507,Low,Down,-193980.00000000215,0.6,,,,,0.6,Recursor,,,,,,,-0.014208333333333321
600067,Citychamp Dartong Advanced Materials,-0.0764,4.11,-0.34,2,-89,1541668.0,644785453.0,,Loss,0.0535,1.016,4.4,4.45,4.42,4.07,4.11,4.12,530,148,11.08%,-0.96%,0.0787,1.02,0.1732,Power Grid Equipment,5719758517.29,5719758517.29,1391668739.0,1391668739.0,0.15130000000000002,0.1709,0.3564,0.4199,0.5964,0.6215999999999999,0.6881999999999999,,,,,,,,1,0.3799999999999999,4.2,0,0,0,,21.349553377400465,Low,Bear,-1189286.7428571421,,,,,,,,,,,,,,0.009047499999999997
000410,Shenyang Machine Tool,0.0139999999999999,7.96,+0.11,2,87,591745.0,468691745.86,274.482,2653.333,0.0,3.567,7.81,7.85,8.07,7.75,7.95,7.96,948,5884,3.52%,0.00%,0.0408,0.81,-0.5732,General Equipment,21086621151.64,13380090914.24,2649073009.0,1680915944.0,0.0089,0.0218,0.046,0.1689,0.1371,-0.0316,0.1195,,,,,,,,0,0.3200000000000003,7.926666666666667,1,0,0,,22.09561871068047,Low,Flat,184920.31249999919,,,,,,,,,,,,,,0.01163866666666666
600703,Sanan Optoelectronics,0.0,13.69,0.00,2,687,419180.0,574270195.0,720.526,268.431,0.0015,1.931,13.68,13.69,13.77,13.61,13.69,13.7,1116,410,0.84%,0.00%,0.011699999999999999,0.74,0.0484,Optics & Optoelectronics,68299666372.63,68299666372.63,4989018727.0,4989018727.0,-0.0165,-0.0373,-0.157,0.07629999999999999,0.0951,0.0246,0.1266,,,,,,,0,1,0.16000000000000014,13.69,0,0,0,,inf,Liquid,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,0.009039999999999992
600862,Avic Aviation High-Technology,0.0095,22.43,+0.21,2,86,107818.0,241538091.0,29.827,27.122,0.0111,4.19,22.15,22.22,22.5,22.15,22.42,22.43,350,81,0.77%,0.04%,0.0158,1.15,0.12869999999999998,Aviation Equipment,31246091470.01,31246091470.01,1393049107.0,1393049107.0,-0.0013,-0.011899999999999999,-0.0587,-0.16899999999999998,-0.0464,-0.06509999999999999,-0.1032,,,,,,,0,1,0.3500000000000014,22.36,1,0,0,,22.141131627179842,Norm,Flat,64690.799999999996,0.6,,,,,0.6,Recursor,,,,,,,0.030781818181818178
300474,Changsha Jingjia Microelectronics,0.0074,73.34,+0.54,2,-24,68499.0,504579119.83,,Loss,0.0008,5.497,73.78,72.8,74.41,73.18,73.33,73.34,67,54,1.69%,-0.05%,0.0169,0.86,0.1351,Military Electronics,38328893814.82,29810812987.56,522619223.0,406474134.0,-0.0262,0.0,-0.1159,-0.1266,0.0398,-0.2059,-0.215,,,,,,,0,1,1.6099999999999994,73.64333333333333,0,0,0,,23.400877854199987,Liquid,Flat,-50678.12195121974,,,,,,,,,,,,,,0.003595999999999996
300456,Sai MicroElectronics Inc.,0.1314,28.42,+3.30,2,703,1154873.0,3141255796.2,13.656,Loss,0.0,3.058,25.68,25.12,28.96,25.6,28.42,28.43,618,4248,19.33%,0.00%,0.1338,2.25,-0.33049999999999996,Semiconductors,20809497268.28,16979502796.76,732213134.0,597449078.0,0.1543,0.2559,0.1198,0.4289,0.7090000000000001,0.37229999999999996,0.6542,,,,,,,,0,3.84,27.66,1,1,0,,23.32933637468941,Liquid,Spike,783663.821428572,,,,,,,,,,,,,,0.030580582524271833
603668,Fujian Tianma Science And Technology Group,-0.0581,14.42,-0.89,2,-87,478289.0,695059175.0,267.037,277.307,0.0,3.127,15.27,15.31,15.34,14.3,14.41,14.42,448,69,9.50%,0.14%,0.0679,1.27,0.6091,Animal Feed,7262223529.68,7262223529.68,503621604.0,503621604.0,0.0464,0.0184,-0.10210000000000001,0.0344,0.0518,0.11349999999999999,0.1319,,,,,,,,1,1.0399999999999991,14.686666666666667,0,0,0,,22.078292725938095,Low,Bear,-367914.615384616,,,,,0.8,0.8,Momentum,,,,,,,-0.0028428571428571426
603556,Hexing Electrical,-0.0054,37.04,-0.20,2,-24,161979.0,602108803.0,19.102,17.971,0.0189,2.442,37.0,37.24,37.88,36.5,37.04,37.06,360,91,3.33%,-0.05%,0.0371,0.9,0.5243,Power Grid Equipment,18011224856.80,18011224856.80,486264170.0,486264170.0,0.0942,0.2803,0.2924,0.34009999999999996,0.39380000000000004,-0.0467,0.020499999999999997,,,,,,,-1,1,1.3800000000000026,37.13999999999999,0,0,0,,23.09697061251317,Liquid,Flat,-35212.82608695696,,,,,,,,,,,,,,0.009047499999999997
603508,Henan Thinker Automatic Equipment,0.0342,27.19,+0.90,2,-24,156434.0,420105606.0,16.794,18.908,0.1301,2.695,26.36,26.29,27.49,26.13,27.18,27.19,196,33,4.10%,0.00%,0.051699999999999996,1.13,-0.0037,Computer Equipment,10366850310.63,10366850310.63,381274377.0,381274377.0,-0.18100000000000002,-0.139,-0.1837,-0.11380000000000001,0.177,0.3978,0.32689999999999997,,,,,,,,0,1.3599999999999994,26.936666666666667,1,0,0,,22.14651448289697,Norm,Up,87419.00000000063,,,,,,,,,,,,,,0.011629629629629625
600585,Anhui Conch Cement,-0.0017,23.01,-0.04,2,92,205062.0,471534047.0,13.853,15.847,0.041299999999999996,0.64,23.03,23.05,23.09,22.91,23.01,23.02,3367,297,0.51%,-0.04%,0.0078000000000000005,0.97,0.5961,Cement,121936952342.79,92033156342.79,5299302579.0,3999702579.0,-0.0154,-0.0242,-0.0271,-0.0052,0.0026,-0.09269999999999999,0.0079,,,,,,,0,1,0.17999999999999972,23.003333333333334,1,0,0,,23.469553669730157,Liquid,Flat,22784.666666670266,0.6,,,,,0.6,Recursor,,,,,,,-0.02000999999999999
300570,T&S Communications,0.0305,98.21,+2.91,2,87,96687.0,950696329.27,59.341,85.400,0.008100000000000001,13.435,96.01,95.3,100.97,96.01,98.2,98.21,211,10,5.03%,0.00%,0.0521,1.02,0.1574,Telecommunication Equipment,22306129608.07,18875276788.83,227126867.0,192193023.0,-0.0404,-0.0279,-0.0919,-0.16399999999999998,0.2938,0.4032,0.36590000000000006,,,,,,,,1,5.670000000000002,98.39666666666666,0,0,1,,23.4633950335606,Liquid,Up,-10916.274193548723,,,,,,,,,,,,,,0.013861363636363632
001203,Dazhong Mining,0.1001,21.44,+1.95,2,400,569289.0,1197840995.84,47.328,43.052,0.009300000000000001,5.045,19.68,19.49,21.44,19.5,21.44,0.0,28186,0,4.41%,0.00%,0.09949999999999999,0.69,1.0,Raw Materials for Steel Making,32332014706.56,27663796846.08,1508023074.0,1290289032.0,0.20920000000000002,0.5490999999999999,0.5952000000000001,0.8515,1.5451,1.4769999999999999,1.5330000000000001,,,,,,,,1,1.9500000000000028,20.793333333333333,1,0,0,,,,Spike,569289.0,,,,,,,,,,,,,,0.02762
688063,Pylon Technologies,0.0115,68.87,+0.78,2,133,11852585.0,815460447.0,327.952,409.940,0.006500000000000001,1.847,68.09,68.09,69.89,67.85,68.87,68.88,79183,18390,4.83%,0.01%,0.03,0.84,0.3249,Batteries,16897891478.63,16897891478.63,245359249.0,245359249.0,0.0291,0.0815,-0.0368,0.5695,0.6121,0.3738,0.7387,,,,,,,,1,2.0400000000000063,68.87,0,0,0,,23.60182461630838,Liquid,Flat,8.256635462479511e-08,,,,,,,,,,,,,,0.013137037037037043
603301,Zhende Medical,-0.0025,99.69,-0.25,2,146,182889.0,1863475767.0,94.582,68.941,0.006500000000000001,4.657,99.94,99.94,104.84,94.0,99.68,99.69,20,1331,6.86%,-0.10%,0.1085,0.79,-0.9520000000000001,Medical Devices,26562520327.38,26562520327.38,266451202.0,266451202.0,0.1445,0.349,0.9420999999999999,3.5149,4.2523,3.4071,3.6713999999999998,,,,,,,,0,10.840000000000003,99.50999999999999,1,0,1,,25.141054864703968,Liquid,Flat,9110.706642066283,,,,,,,,,,,,,,-0.004189473684210521
300693,Shenzhen Sinexcel Electric,0.0264,48.53,+1.25,2,-135,377040.0,1825954950.26,34.888,35.397,0.0103,7.719,47.28,47.28,49.78,46.64,48.52,48.53,2,3,14.02%,0.23%,0.0664,1.91,0.33640000000000003,Other Power Supply Equipment,15179981290.19,13047437303.25,312795823.0,268853025.0,0.1495,0.3425,0.1953,0.4556,0.5223,0.8665,0.8340000000000001,,,,,,,,1,3.1400000000000006,48.31666666666666,1,0,1,,23.786668363998665,Liquid,Up,76848.91719745229,,,,,,,,,,,,,,0.04087058823529411
300300,Strait Innovation Internet,-0.1626,10.3,-2.00,2,-232,2159120.0,2327559664.92,168.852,1144.444,0.0,48.356,11.6,12.3,11.84,10.02,10.3,10.31,4882,2675,32.38%,0.10%,0.14800000000000002,0.8,0.6428,IT Services,6868524738.60,6868087503.60,666847062.0,666804612.0,0.2061,0.6803,1.1503,1.0978,2.2288,3.1036,2.5764,,,,,,,,1,2.280000000000001,10.719999999999999,0,0,0,,22.535513985577605,Norm,Plunge,-1494775.384615382,,,,,,,,,,,,,,-0.009583018867924517
601633,Great Wall Motor,0.016,22.81,+0.36,2,-21,163826.0,373029937.0,17.862,15.380,0.0197,2.267,22.49,22.45,22.9,22.46,22.81,22.82,1403,696,0.26%,0.00%,0.0196,1.2,0.0695,Passenger Cars,195205060593.72,141632835384.72,8557872012.0,6209243112.0,0.0044,-0.0172,-0.0784,0.0088,-0.0104,-0.1495,-0.1186,,,,,,,0,1,0.4499999999999993,22.723333333333333,1,0,0,,22.296526503665383,Norm,Flat,96806.2727272725,0.6,,,,,0.6,Recursor,,,,,,,0.0024888888888889
601011,Baotailong New Materials,-0.037,4.16,-0.16,2,150,3243153.0,1357985903.0,,Loss,0.0,1.383,4.26,4.32,4.32,4.14,4.16,4.17,11963,85,16.93%,-0.72%,0.0417,1.71,0.7011,Coking Coal,7969164482.24,7969164482.24,1915664539.0,1915664539.0,0.10339999999999999,0.0426,0.4007,0.4964,0.6574,0.8087000000000001,0.3821,,,,,,,,1,0.1800000000000006,4.206666666666667,0,0,0,,22.316247618060437,Norm,Down,-2522452.333333319,,,,,0.8,0.8,Momentum,,,,,,,0.01864
002558,Giant Network Group,0.0343,36.75,+1.22,2,-58,373470.0,1354554358.61,40.163,49.932,0.0079,4.686,35.66,35.53,37.05,35.27,36.74,36.75,5,396,1.93%,0.11%,0.0501,0.67,0.297,Gaming,71102084954.25,71102084954.25,1934750611.0,1934750611.0,0.0355,-0.07780000000000001,-0.1361,0.318,1.6144,1.9013,1.9621000000000002,,,,,,,,1,1.779999999999994,36.35666666666666,1,0,1,,23.292967404917693,Liquid,Up,247581.23595505694,,,,,,,,,,,,,,-0.007142857142857143
002518,Shenzhen Kstar Science & Technology,0.1,48.73,+4.43,2,416,238321.0,1142672204.95,58.71,71.979,0.004699999999999999,6.096,45.63,44.3,48.73,45.51,48.73,0.0,6476,0,4.22%,0.00%,0.0727,1.34,1.0,Other Power Supply Equipment,28371828830.62,27539292374.22,582225094.0,565140414.0,0.1233,0.2974,0.1466,1.0475,1.078,1.4926,1.1852,,,,,,,,1,4.43,47.656666666666666,1,0,0,,,,Spike,238321.0,,,,,,,,,,,,,,0.04087058823529411
002512,Tatwah Smartech,-0.0321,5.12,-0.17,2,-140,2025589.0,1045394992.99,,232.727,0.0,14.67,5.27,5.29,5.35,5.08,5.12,5.13,11839,10499,18.51%,0.00%,0.051,0.74,0.3957,Computer Equipment,5695982755.84,5603593123.84,1112496632.0,1094451782.0,0.0039000000000000003,0.2642,0.3653,0.2488,0.087,0.047,0.0802,,,,,,,,1,0.2699999999999996,5.183333333333334,0,0,0,,22.240837542983993,Norm,Down,-1425414.48148148,,,,,,,,,,,,,,0.011629629629629625
601377,Industrial,0.0073,6.86,+0.05,2,-25,833336.0,570945361.0,17.589,27.330,0.0146,1.055,6.81,6.81,6.9,6.81,6.85,6.86,1761,11667,0.97%,0.29%,0.0132,0.71,-0.2414,Securities,59242872836.84,59242872836.84,8635987294.0,8635987294.0,-0.0029,0.0538,0.0426,0.0603,0.193,0.0924,0.11359999999999999,,,,,,,0,0,0.09000000000000075,6.8566666666666665,1,0,0,,22.483056776290788,Norm,Flat,92592.88888889438,,1.0,,,,1.0,Imminent,,,,1.1306,1.1306,Strong_Base,0.011842424242424227
002245,Jiangsu Azure Corporation,0.0227,18.47,+0.41,2,-94,511542.0,939497953.73,29.646,43.664,0.0034999999999999996,2.877,18.0,18.06,18.55,18.0,18.47,18.48,919,904,4.71%,0.05%,0.0305,0.78,-0.2127,Batteries,21310880618.39,20042985673.79,1153810537.0,1085164357.0,-0.0315,0.030699999999999998,-0.0667,0.1565,0.3945,0.9956999999999999,0.7384000000000001,,,,,,,,0,0.5500000000000007,18.34,1,0,0,,22.856192461746133,Norm,Up,362729.7818181786,,,,,,,,,,,1.2501,1.2501,Strong_Base,0.013137037037037043
002181,Guangdong Guangzhou Daily Media,-0.0996,11.84,-1.31,2,-218,817926.0,990116876.71,74.465,455.384,0.005699999999999999,3.227,12.81,13.15,13.0,11.84,0.0,11.84,0,233039,7.21%,0.00%,0.0882,0.78,-1.0,Publishing,13746928780.16,13432718943.04,1161058174.0,1134520181.0,0.2359,0.32880000000000004,0.5064,0.6861,1.1637,1.7522,1.1364,,,,,,,,,1.3100000000000005,12.226666666666667,0,0,0,,,,Plunge,-817926.0,,,,,,,,,,,,,,-0.01915
002150,Jiangsu Tongrun Equipment Technology,0.0325,23.5,+0.74,2,423,829138.0,1968133765.65,34.66,39.297,0.0043,4.214,22.91,22.76,25.04,22.48,23.49,23.5,145,605,23.13%,0.13%,0.1125,2.01,0.5416,General Equipment,8536011995.50,8425160733.00,363234553.0,358517478.0,0.1048,0.256,0.1588,0.8981999999999999,1.0578,0.6846,0.9106000000000001,,,,,,,-1,1,2.5599999999999987,23.673333333333332,0,1,1,,23.44693277925031,Liquid,Up,-168418.65624999994,,,,,,,,,,,,,,0.01163866666666666
601991,Datang International Power Generation,0.0407,3.84,+0.15,2,620,2254649.0,866615049.0,10.463,15.802,0.0161,2.024,3.69,3.69,3.95,3.69,3.83,3.84,4701,5772,1.82%,0.00%,0.0705,1.61,-0.2145,Electrical Utilities,71065768335.36,47600982167.04,18506710504.0,12396089106.0,0.0213,0.0323,0.0787,0.1574,0.20079999999999998,0.316,0.3774,,,,,,,,0,0.26000000000000023,3.8266666666666667,1,0,0,,21.84978633387724,Low,Up,346869.07692307304,,,,,,,,,,,,,,0.011862903225806444
600995,China Southern Power Grid Energy Storage,0.0131,13.18,+0.17,2,627,396146.0,529042975.0,27.805,37.443,0.009000000000000001,1.878,13.12,13.01,13.55,13.12,13.17,13.18,1707,321,1.24%,0.08%,0.0331,1.92,-0.1246,Electrical Utilities,42123356509.90,42123356509.90,3196005805.0,3196005805.0,0.0178,0.0681,0.0069,0.3078,0.3642,0.27440000000000003,0.3178,,,,,,,-1,0,0.5400000000000009,13.283333333333333,0,0,0,,22.450396053940597,Norm,Flat,-285593.6279069762,,1.0,,,,1.0,Imminent,,,,,,,0.011862903225806444
600547,Shandong Gold Mining,0.0089,35.18,+0.31,2,-256,282473.0,987231123.0,33.504,54.968,0.0092,5.331,34.77,34.87,35.2,34.71,35.17,35.18,733,20,0.78%,-0.06%,0.0141,0.61,-0.2224,Precious Metals,162177320689.50,127156116947.46,4609929525.0,3614443347.0,-0.0311,-0.046900000000000004,-0.18350000000000002,0.0968,0.19390000000000002,0.3065,0.5771000000000001,,,,,,,0,0,0.490000000000002,35.03,1,0,0,,23.586100298409875,Liquid,Flat,259413.97959183322,,0.7,,,,0.7,Imminent,,,,,,,0.010562499999999999
600506,Tongyi Carbon Neutral Technology,0.1001,28.58,+2.60,2,149,433381.0,1163501305.0,101.708,175.337,0.0,11.441,25.67,25.98,28.58,25.19,28.58,0.0,45579,0,29.34%,0.00%,0.1305,1.49,1.0,Refining & Trading,5487901133.72,4221462430.34,192018934.0,147706873.0,0.253,0.36939999999999995,0.4671,0.4086,0.4656,1.1233,0.3874,,,,,,,,1,3.389999999999997,27.45,1,0,0,,,,Spike,433381.0,,,,,,,,,,,,,,0.020828571428571422
600312,Henan Pinggao Electric,0.0184,19.35,+0.35,2,-97,1051535.0,2052859492.0,22.872,25.663,0.0175,2.36,19.01,19.0,20.08,19.0,19.34,19.35,97,335,7.75%,0.00%,0.056799999999999996,2.16,-0.022799999999999997,Power Grid Equipment,26256427329.15,26256427329.15,1356921309.0,1356921309.0,0.09140000000000001,0.17059999999999997,0.1081,0.23,0.1653,0.07429999999999999,0.0259,,,,,,,-1,0,1.0799999999999983,19.476666666666667,0,1,1,,23.64586047653991,Liquid,Flat,-369984.5370370332,,0.7,,,,0.7,Imminent,,,,,,,0.009047499999999997
000933,Henan Shenhuo Coal & Power,0.0762,26.96,+1.91,2,428,645438.0,1699386991.78,14.241,14.078,0.0297,2.53,24.97,25.05,27.2,24.95,26.96,26.97,361,502,2.87%,0.00%,0.0898,1.13,-0.41350000000000003,Industrial Metals,60633158597.04,60592879683.04,2249004399.0,2247510374.0,0.0707,0.1257,0.2711,0.47240000000000004,0.5837,0.5456,0.6436,,,,,,,,0,2.25,26.37,1,0,0,,23.00907882993017,Liquid,Bull,507744.5600000009,,,,,,,,,,,,,,0.0418861111111111
000905,Xiamen Port Development,-0.1003,10.5,-1.17,2,148,918401.0,991687137.95,37.906,39.033,0.0105,1.535,11.38,11.67,11.39,10.5,0.0,10.5,0,2346,12.38%,0.00%,0.07629999999999999,1.12,-1.0,Shipping Ports,7789000768.50,7788985018.50,741809597.0,741808097.0,0.0174,0.0254,0.2876,0.2507,0.30920000000000003,0.7241,0.4894,,,,,,,,,1.17,10.796666666666667,0,0,0,,,,Plunge,-918401.0,,,,,,,,,,,,,,-0.01078823529411764
000807,Yunnan Aluminium,0.0889,25.0,+2.04,2,152,965754.0,2339767688.6,17.373,19.654,0.02,2.777,22.94,22.96,25.11,22.88,24.99,25.0,129,651,2.79%,0.00%,0.0971,1.46,-0.159,Industrial Metals,86698935125.00,86698026275.00,3467957405.0,3467921051.0,0.0602,0.1057,0.1726,0.5843,0.6656,0.747,0.9186,,,,,,,,0,2.2300000000000004,24.33,1,0,0,,23.187453450864133,Liquid,Spike,870477.8206278032,,,,,,,,,,,,,,0.0418861111111111
000880,Weichai Heavy Machinery,0.0598,31.19,+1.76,2,-29,592948.0,1884374745.2,58.96,78.170,0.0066,7.031,29.61,29.43,32.37,29.61,31.18,31.19,5352,0,26.12%,0.03%,0.09380000000000001,3.85,0.6677,Auto Parts,14467445319.60,7080965892.00,463848840.0,227026800.0,0.0335,0.055099999999999996,-0.0341,0.0141,0.1814,3.0097000000000005,1.5671000000000002,,,,,,,,1,2.9399999999999977,31.05666666666667,1,1,0,,23.26748825533049,Liquid,Bull,85934.49275362448,,,,,,,,,,,,,,0.06680113636363637
000777,Sufa Technology Industry,0.0231,24.39,+0.55,2,151,672529.0,1624656749.76,41.55,40.785,0.008,4.087,23.63,23.84,24.8,23.37,24.38,24.39,786,242,17.54%,-0.04%,0.06,1.22,-0.41090000000000004,General Equipment,9351555093.27,9351390070.53,383417593.0,383410827.0,0.1255,0.11220000000000001,0.157,0.1451,0.4004,0.5599000000000001,0.3629,,,,,,,,0,1.4299999999999997,24.186666666666667,1,0,1,,23.445500501262483,Liquid,Up,286882.9999999998,,,,,0.9,0.9,Momentum,,,,,,,0.01163866666666666
000762,Xizang Mineral Development,0.0674,28.5,+1.80,2,429,605978.0,1703330661.85,,132.558,0.0018,5.054,26.9,26.7,29.0,26.73,28.5,28.51,643,416,11.64%,0.00%,0.085,1.33,0.33649999999999997,Energy Metals,14843348340.00,14842817613.00,520819240.0,520800618.0,0.07139999999999999,0.17190000000000003,0.10890000000000001,0.3134,0.49369999999999997,0.23809999999999998,0.3287,,,,,,,,1,2.3000000000000007,28.076666666666668,1,0,0,,23.088681544816392,Liquid,Bull,339027.3392070484,,,,,,,,,,,,,,0.03707777777777778
000735,"Luoniushan Co., Ltd.",-0.0832,7.93,-0.72,2,-148,1374214.0,1106447898.1,,37.761,0.0025,2.163,8.32,8.65,8.45,7.83,7.93,7.94,7016,699,11.94%,0.00%,0.0717,1.4,0.4854,Animal Husbandry,9131502673.54,9126617309.81,1151513578.0,1150897517.0,0.1075,0.1818,0.2627,0.2528,0.3261,0.3395,0.1943,,,,,,,,1,0.8200000000000003,8.07,0,0,0,,22.066818734560606,Low,Plunge,-930919.1612903236,,,,,,,,,,,,,,-0.008475
000737,North Copper,0.0224,15.09,+0.33,2,429,578548.0,867604384.15,38.01,46.863,0.0073,4.317,14.85,14.76,15.22,14.8,15.08,15.09,1377,4496,3.04%,0.00%,0.0285,0.79,-0.0809,Industrial Metals,28742171004.15,28739480834.40,1904716435.0,1904538160.0,-0.0754,-0.015,-0.1407,0.35950000000000004,0.6601,0.5686,0.9623,,,,,,,0,0,0.46000000000000085,15.036666666666667,1,0,0,,22.705617234963547,Norm,Up,220399.23809523587,,1.0,,,,1.0,Imminent,,,,,,,0.0418861111111111
000636,Guangdong Fenghua Advanced Technology,0.04,18.19,+0.70,2,429,750931.0,1348040313.54,69.961,62.294,0.008199999999999999,1.684,17.49,17.49,18.58,17.36,18.19,18.2,3247,4117,6.49%,0.00%,0.0698,1.28,0.11130000000000001,Electronic Parts,21046070308.09,21046070308.09,1157013211.0,1157013211.0,0.0964,0.1491,0.1447,0.2928,0.3443,0.1152,0.2809,,,,,,,,1,1.2199999999999989,18.043333333333333,1,0,0,,22.9169302287221,Liquid,Up,270827.573770495,,,,,,,,,,,,,,0.025515384615384603
600660,Fuyao Glass Industry Group,0.0049,67.51,+0.33,2,-31,70140.0,472942181.0,19.399,23.498,0.04,4.966,67.21,67.18,67.69,66.85,67.51,67.52,342,19,0.35%,-0.10%,0.0125,0.73,0.5947,Auto Parts,176183785845.32,135221607273.32,2609743532.0,2002986332.0,0.0009,0.009399999999999999,-0.0489,0.2351,0.2164,0.2133,0.1308,,,,,,,0,1,0.8400000000000034,67.35000000000001,1,0,0,,23.48771026724265,Liquid,Flat,40080.00000000135,,,,,,,,,,,,,,0.06680113636363637
000756,Shandong Xinhua Pharmaceutical,-0.0044,15.87,-0.07,2,441,74820.0,118739532.74,28.646,23.303,0.0158,2.125,15.93,15.94,15.95,15.83,15.87,15.88,691,215,1.52%,0.00%,0.0075,0.65,0.7223,Chemical Pharmaceuticals,10946753610.45,7817941673.88,689776535.0,492623924.0,0.0206,-0.0335,0.0121,-0.049100000000000005,0.1525,-0.0288,0.0265,,,,,,,0,1,0.11999999999999922,15.883333333333333,0,0,0,,21.707157874943995,Low,Flat,-24940.00000000074,0.6,,,,,0.6,Recursor,,,,,,,-0.0066327868852458964
603823,"Lily Group Co., Ltd.",0.0401,18.15,+0.70,2,-151,555205.0,1010013225.0,45.037,42.907,0.0083,3.11,17.0,17.45,19.2,17.0,18.14,18.15,423,880,13.51%,0.00%,0.1261,1.44,0.1971,Chemicals,7557073827.60,7460221797.60,416367704.0,411031504.0,0.2457,0.2132,0.14150000000000001,0.4081,0.7587,0.7988,0.9836,,,,,,,,1,2.1999999999999993,18.116666666666667,1,0,1,,22.66398879485142,Norm,Up,25236.590909090377,,,,,0.9,0.9,Momentum,,,,,,,0.011308064516129028
603778,Beijing Qianjing Landscape,-0.0139,4.98,-0.07,2,440,1015266.0,511216874.0,,Loss,0.0,4.494,4.97,5.05,5.26,4.89,4.97,4.98,2369,2475,15.79%,0.20%,0.0733,1.0,0.3103,Infrastructure,3270077757.60,3201428567.16,656642120.0,642857142.0,0.0596,0.1018,0.4435,0.3037,0.5759000000000001,0.2802,0.6436,,,,,,,-1,1,0.3700000000000001,5.043333333333333,0,0,0,,21.971760087577138,Low,Flat,-521352.8108108068,,,,,,,,,,,,,,0.0025150000000000003
