Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0163,CAREPLS,-0.0435,0.11,-0.005,0,-50,3008500.0,330137.5,,Loss,0.0,0.308,0.11,0.115,0.115,0.105,0.105,0.115,2919800,1934100,0.54%,0.00%,0.087,1.12,0.17,Health Care,84641710.89,61346089.64,769470099.0,557691724.0,-0.0435,-0.12,-0.2143,-0.3529,-0.5686,-0.6393,-0.5769,,,,,,,,0,0.010000000000000009,0.11,0,0,0,,13.420306851534148,Norm,Down,0.0,,,,,,,,,,,,,,-0.0057120000000000035
7163,PJBUMI,0.0,1.08,0.000,0,14,926700.0,990204.5,360.0,Loss,0.0,3.857,1.01,1.08,1.08,0.995,1.06,1.08,2000,6200,1.32%,0.00%,0.0787,6.17,0.0204,Industrial Products & Services,88560000.00,75927456.00,82000000.0,70303200.0,0.0286,0.102,0.1134,0.22030000000000002,0.3091,0.5105,0.2781,,,,,,,,0,0.08500000000000008,1.0516666666666667,1,1,1,,inf,Liquid,Flat,926700.0,,,,,,,,,,,,,,0.003983400809716602
0084,FAST,0.0,0.045,0.000,0,-34,542700.0,24424.0,,Loss,0.0,0.226,0.05,0.045,0.05,0.045,0.045,0.05,50000,1017600,0.19%,0.00%,0.11109999999999999,0.4,0.6239,Industrial Products & Services,19375307.28,12826077.44,430562384.0,285023943.0,0.0,0.125,-0.1,-0.1818,-0.1818,-0.4,-0.35710000000000003,,,,,,,,0,0.0050000000000000044,0.04666666666666667,0,0,1,,inf,Liquid,Flat,-542700.0,,,,,,,,,,,,,,0.003983400809716602
3905,MULPHA,0.0462,3.4,+0.150,0,483,346700.0,1153269.0,14.225,14.847,0.0,0.303,3.25,3.25,3.4,3.25,3.2,3.4,2000,2900,0.86%,0.00%,0.0462,3.25,-0.8763,Consumer Products & Services,1041005982.00,137526083.20,306178230.0,40448848.0,0.0625,0.0658,0.0726,0.1258,0.3655,0.3492,0.3934,,,,,,,,0,0.1499999999999999,3.35,1,1,0,,14.663773321180367,Norm,Up,346700.0,,,,,,,,,,,,,,0.008564516129032258
0183,SALUTE,-0.0233,0.21,-0.005,0,4,569700.0,119602.0,,Loss,0.0,1.707,0.215,0.215,0.215,0.205,0.205,0.21,232800,28100,0.51%,0.00%,0.04650000000000001,0.73,0.1284,Consumer Products & Services,89040000.00,23426823.00,424000000.0,111556300.0,0.0,-0.0667,-0.0667,-0.0233,-0.6718999999999999,-0.6978,-0.6557,,,,,,,,0,0.010000000000000009,0.21,0,0,0,,13.401729196381721,Norm,Down,0.0,,,,,,,,,,,,,,0.008564516129032258
0298,WENTEL,0.0,0.3,0.000,0,-16,1632500.0,489851.0,20.0,30.000,0.0,1.785,0.3,0.3,0.305,0.3,0.295,0.305,95000,60000,0.59%,0.00%,0.0167,0.69,0.24530000000000002,Industrial Products & Services,345000000.00,83789370.00,1150000000.0,279297900.0,0.0169,0.0526,0.0345,0.1321,0.07139999999999999,-0.17809999999999998,0.0345,,,,,,,0,0,0.0050000000000000044,0.3016666666666667,0,0,0,,inf,Liquid,Flat,-1632500.0,,0.7,,,,0.7,Imminent,,,,,,,0.003983400809716602
2089,UTDPLT,0.0018,21.7,+0.040,0,-46,347100.0,7551914.0,26.625,28.292,0.0338,4.559,21.68,21.66,21.88,21.68,21.66,22.0,1300,3000,0.13%,0.00%,0.0092,1.03,0.1578,Plantation,13501251229.20,5642298917.50,622177476.0,260013775.0,-0.0091,-0.0046,-0.0524,-0.0060999999999999995,0.09910000000000001,0.4244,0.0821,,,,,,,0,0,0.21999999999999886,21.753333333333334,0,0,0,,18.293892067491253,Liquid,Flat,-277680.0000000012,,0.7,,,,0.7,Imminent,,,,,,,4.8648648648635346e-05
03063,PING,0.0,0.35,0.000,0,-49,0.0,0.0,21.875,26.923,0.0,12.068,0.0,0.35,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,78324400.00,17807650.00,223784000.0,50879000.0,0.5217,0.5217,0.5217,0.5217,0.5217,0.5217,0.5217,,,,,,,,,0.35,0.11666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008564516129032258
5703,MUHIBAH,-0.0084,0.59,-0.005,0,54,479100.0,283309.5,5.462,5.566,0.0,0.315,0.59,0.595,0.595,0.585,0.585,0.59,34500,60300,0.10%,0.00%,0.0168,0.51,-0.3159,Construction,430278632.62,270878255.33,729285818.0,459115687.0,0.026099999999999998,-0.0484,-0.0167,-0.09230000000000001,-0.2579,-0.40399999999999997,-0.2671,,,,,,,0,0,0.010000000000000009,0.59,0,0,0,,15.048255098394911,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.004313636363636361
5151,HEXTAR,0.0,0.895,0.000,0,93,1674800.0,1502474.5,55.937,59.666,0.014499999999999999,14.435,0.895,0.895,0.9,0.895,0.895,0.9,29100,130000,0.14%,0.00%,0.005600000000000001,0.53,0.09630000000000001,Industrial Products & Services,3469079564.04,1094995559.77,3876066552.0,1223458726.0,0.005600000000000001,0.0,-0.032400000000000005,0.017,0.0,0.009300000000000001,0.0113,,,,,,,0,1,0.0050000000000000044,0.8966666666666666,0,0,0,,inf,Liquid,Flat,-1674800.0,0.6,,,,,0.6,Recursor,,,,,,,0.003983400809716602
0356,PEOPLE,0.0208,0.245,+0.005,0,-82,108700.0,26138.0,18.846,18.846,0.0,2.916,0.24,0.24,0.245,0.24,0.24,0.245,80000,41900,0.10%,0.00%,0.0208,0.4,-0.1605,Consumer Products & Services,100870649.32,27113653.63,411716936.0,110667974.0,0.0208,0.0,-0.0392,-0.02,-0.02,-0.02,-0.02,,,,,,,,0,0.0050000000000000044,0.24333333333333332,1,0,0,,12.197027182005806,Low,Up,108700.0,,,,,,,,,,,,,,0.008564516129032258
0007,PUC,-0.25,0.015,-0.005,0,48,1533100.0,28601.5,,Loss,0.0,0.357,0.02,0.02,0.02,0.015,0.015,0.02,34178400,12587600,0.11%,0.00%,0.25,0.03,0.6168,Telecommunications & Media,45720160.65,21927117.43,3048010710.0,1461807829.0,-0.25,-0.5,-0.5,-0.625,-0.625,-0.7273000000000001,-0.6667000000000001,,,,,,,,0,0.005000000000000001,0.016666666666666666,0,0,0,,9.991958866476354,Low,Plunge,-1533100.0,,,,,,,,,,,,,,0.03370357142857143
7007,ARK,0.0,0.225,0.000,0,-2,0.0,0.0,6.818,6.818,0.0,0.824,0.0,0.225,0.0,0.0,0.22,0.43,5000,3000,0.00%,0.00%,0.0,0.0,-0.23079999999999998,Property,20358909.68,2089620.00,90484043.0,9287200.0,-0.0625,-0.1,-0.0816,-0.36619999999999997,-0.4578,-0.1176,-0.1818,,,,,,,,0,0.225,0.075,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011927906976744184
5041,PBA,-0.0102,1.95,-0.020,0,45,223400.0,433125.0,4.323,4.472,0.020499999999999997,0.594,1.97,1.97,1.97,1.91,1.92,1.95,3100,8700,0.29%,0.00%,0.0305,2.45,-0.024900000000000002,Utilities,645439276.95,150745725.00,330994501.0,77305500.0,0.0209,0.0209,-0.025,-0.0758,-0.11359999999999999,0.1112,-0.1295,,,,,,,1,0,0.06000000000000005,1.9433333333333334,1,1,0,,15.072842708393262,Norm,Flat,74466.66666666666,,0.7,,,,0.7,Imminent,,,,,,,0.0068153846153846155
0290,PANDA,-0.0339,0.285,-0.010,0,11,347200.0,99256.5,28.5,23.750,0.0,5.089,0.295,0.295,0.295,0.285,0.28,0.285,255000,30000,0.22%,0.00%,0.0339,1.43,-0.1548,Technology,196835157.09,45037402.59,690649674.0,158025974.0,0.0,-0.0172,-0.04190000000000001,-0.04190000000000001,-0.1788,-0.3059,-0.2016,,,,,,,,0,0.010000000000000009,0.28833333333333333,0,0,0,,13.211527956911567,Norm,Down,-347200.0,,,,,,,,,,,,,,0.0047615384615384585
0342,RTECH,0.0256,0.2,+0.005,0,-84,982800.0,192447.5,7.142,0.068,0.0,1.351,0.195,0.195,0.2,0.195,0.195,0.2,155000,10000,1.17%,0.00%,0.0256,0.41,0.0138,Consumer Products & Services,40490600.00,16873540.00,202453000.0,84367700.0,0.0,-0.11109999999999999,-0.2157,0.0,-0.18460000000000001,-0.18460000000000001,-0.18460000000000001,,,,,,,,0,0.0050000000000000044,0.19833333333333333,1,0,0,,13.750753761534046,Norm,Up,982800.0,,,,,,,,,,,,,,0.008564516129032258
0313,BWYS,0.0,0.18,0.000,0,76,101000.0,18180.0,25.714,16.363,0.0,0.837,0.18,0.18,0.18,0.18,0.18,0.185,117600,232300,0.06%,0.00%,0.0,0.22,-0.4484,Industrial Products & Services,184538340.00,32489508.60,1025213000.0,180497270.0,-0.027000000000000003,-0.027000000000000003,-0.07690000000000001,0.0,-0.2,-0.1818,-0.2,,,,,,,,0,0.0,0.18000000000000002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.003983400809716602
6139,TAKAFUL,0.0029,3.41,+0.010,0,156,109600.0,375461.0,7.785,7.544,0.0499,1.397,3.4,3.4,3.44,3.4,3.4,3.47,200,2700,0.01%,0.00%,0.0118,0.98,-0.2273,Financial Services,2974144688.13,2924807986.32,872183193.0,857714952.0,0.0149,-0.0058,-0.0087,-0.060599999999999994,-0.1211,-0.08310000000000001,-0.1234,,,,,,,0,0,0.040000000000000036,3.4166666666666665,0,0,0,,15.366989459097185,Norm,Flat,-54799.999999998785,,1.0,,,,1.0,Imminent,,,,,,,0.0007583333333333252
7066,YONGTAI,-0.0294,0.165,-0.005,0,-49,549100.0,90598.0,11.785,10.312,0.0,0.267,0.165,0.17,0.17,0.16,0.165,0.17,220000,207800,0.20%,0.00%,0.0588,0.66,-0.3187,Property,70750300.67,45790598.87,428789701.0,277518781.0,-0.0294,-0.0833,-0.0571,-0.0294,-0.1316,-0.5417000000000001,-0.1081,,,,,,,,0,0.010000000000000009,0.165,0,0,0,,12.964230077912818,Low,Down,0.0,,,,,,,,,,,,,,0.011927906976744184
0050,SYSTECH,0.0,0.195,0.000,0,171,255100.0,49745.0,,Loss,0.0,2.671,0.195,0.195,0.2,0.195,0.19,0.195,562500,363100,0.06%,0.00%,0.0256,0.47,0.5902000000000001,Technology,128203450.64,80441043.15,657453593.0,412518170.0,0.0263,0.0263,0.0263,-0.09300000000000001,-0.3906,-0.5618,-0.33899999999999997,,,,,,,0,0,0.0050000000000000044,0.19666666666666668,0,0,0,,inf,Liquid,Flat,-255100.0,,0.7,,,,0.7,Imminent,,,,,,,0.0047615384615384585
0368,OXB,0.0,0.29,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.29,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.29,0.09666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
3794,MCEMENT,0.0184,4.99,+0.090,0,-24,396600.0,1975411.0,15.075,21.508,0.0301,1.015,4.93,4.9,5.0,4.92,4.92,4.99,1000,23000,0.11%,0.00%,0.0163,1.46,-0.8892,Industrial Products & Services,6734882391.70,1869045557.72,1349675830.0,374558228.0,0.008100000000000001,0.002,-0.011899999999999999,0.043899999999999995,0.031200000000000002,0.019299999999999998,0.0291,,,,,,,0,0,0.09999999999999964,4.97,1,0,0,,16.174135568925088,Norm,Flat,297450.0000000022,,1.0,,,,1.0,Imminent,,,,1.1012,1.1012,Strong_Base,0.003983400809716602
2836,CARLSBG,0.02,19.36,+0.380,0,81,101200.0,1943628.0,17.224,17.552,0.0336,15.986,19.02,18.98,19.38,19.0,18.98,19.5,1000,1000,0.07%,0.00%,0.02,1.34,-0.2727,Consumer Products & Services,5919281280.00,2727760112.00,305748000.0,140896700.0,0.0331,-0.013300000000000001,0.010700000000000001,0.0318,-0.047,0.0663,-0.0461,,,,,,,0,0,0.3999999999999986,19.246666666666666,1,0,0,,15.838031769738091,Norm,Flat,90547.36842105283,,1.0,,,,1.0,Imminent,,,,,,,0.008564516129032258
1082,HLFG,0.0060999999999999,16.38,+0.100,0,14,59700.0,974322.0,5.794,5.810,0.0342,0.589,16.28,16.28,16.38,16.24,16.26,16.42,1000,2500,0.03%,0.00%,0.0086,0.21,-0.13949999999999999,Financial Services,18579149316.00,3350404168.02,1134258200.0,204542379.0,0.023799999999999998,-0.015600000000000001,-0.0192,-0.0575,-0.0816,-0.0271,-0.1045,,,,,,,0,0,0.14000000000000057,16.333333333333332,1,0,0,,16.19605997704512,Norm,Flat,59700.0,,1.0,,,,1.0,Imminent,,,,,,,0.0007583333333333252
7088,POHUAT,-0.0051,0.985,-0.005,0,-43,208800.0,205959.0,11.867,8.873,0.0812,0.517,0.99,0.99,0.995,0.98,0.98,0.995,18500,1000,0.17%,0.00%,0.0152,0.6,-0.29,Consumer Products & Services,260997723.38,124051768.77,264972308.0,125940882.0,-0.0794,-0.08800000000000001,-0.1435,-0.19699999999999998,-0.2279,-0.2913,-0.2279,,,,,,,0,0,0.015000000000000013,0.9866666666666667,0,0,0,,14.739361555928332,Norm,Flat,-69600.0,,1.0,,,,1.0,Imminent,,,,,,,0.008564516129032258
7231,WELLCAL,0.0075,1.35,+0.010,0,80,18200.0,24474.0,15.697,14.361,0.0533,4.671,1.34,1.34,1.35,1.34,1.33,1.38,13800,5000,0.01%,0.00%,0.0075,0.25,0.1696,Industrial Products & Services,672229199.25,510232834.80,497947555.0,377950248.0,0.0227,-0.0217,-0.050300000000000004,-0.0633,-0.1112,-0.1208,-0.12789999999999999,,,,,,,0,0,0.010000000000000009,1.346666666666667,1,0,0,,12.329396346397353,Low,Flat,18200.0,,0.7,,,,0.7,Imminent,,,,,,,0.003983400809716602
6432,APOLLO,0.0046,6.56,+0.030,0,34,8100.0,52778.0,13.067,13.067,0.053399999999999996,2.216,6.51,6.53,6.56,6.5,6.48,6.56,1000,4900,0.06%,0.00%,0.0092,0.61,-0.2922,Consumer Products & Services,524800000.00,89511429.60,80000000.0,13645035.0,0.0092,0.053,0.0496,-0.0296,-0.022400000000000003,0.0007000000000000001,-0.0209,,,,,,,0,0,0.05999999999999961,6.539999999999999,1,0,0,,13.691182803014149,Norm,Flat,8100.0,,1.0,,,,1.0,Imminent,,,,,,,0.008564516129032258
5219,PESTEC,-0.0333,0.145,-0.005,0,16,3795700.0,553666.5,,Loss,0.0,1.082,0.15,0.15,0.15,0.14,0.14,0.145,2499700,819000,0.68%,0.00%,0.0667,1.23,0.3259,Industrial Products & Services,369703514.16,81086868.97,2549679408.0,559219786.0,0.0,0.0,0.0,-0.09380000000000001,-0.2564,-0.3256,-0.3095,,,,,,,,0,0.009999999999999981,0.14500000000000002,0,0,0,,14.410775780059636,Norm,Down,-1.0535183836424287e-08,,,,,,,,,,,,,,0.003983400809716602
5126,SOP,-0.0064,3.09,-0.020,0,-93,86100.0,266107.0,5.754,6.192,0.055,0.702,3.11,3.11,3.11,3.08,3.08,3.1,800,12000,0.06%,0.00%,0.0097,0.7,-0.5433,Plantation,2762049196.86,425156718.39,893867054.0,137591171.0,-0.0128,0.0,-0.0128,0.0131,-0.0128,0.14150000000000001,-0.028300000000000002,,,,,,,0,0,0.029999999999999805,3.0933333333333333,0,0,0,,15.229363712016026,Norm,Flat,-28700.000000000848,,1.0,,,,1.0,Imminent,,,,,,,4.8648648648635346e-05
0347,DENGKIL,0.0,0.22,0.000,0,-44,280900.0,61798.0,10.0,10.476,0.0,1.182,0.22,0.22,0.22,0.22,0.22,0.225,39100,1000,0.18%,0.00%,0.0,1.31,0.2575,Construction,118828327.20,35116136.00,540128760.0,159618800.0,0.0,-0.0222,-0.0222,-0.1373,-0.12,-0.12,-0.12,,,,,,,,0,0.0,0.22,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.004313636363636361
8311,PESONA,0.0169,0.3,+0.005,0,-105,180000.0,53433.0,8.571,10.344,0.0167,1.149,0.3,0.295,0.3,0.295,0.295,0.3,130000,40000,0.16%,0.00%,0.017,0.2,0.21780000000000002,Construction,208495998.00,34421592.60,694986660.0,114738642.0,0.0345,0.0345,0.07139999999999999,0.0999,-0.037599999999999995,0.5398,-0.037599999999999995,,,,,,,1,0,0.0050000000000000044,0.29833333333333334,1,0,0,,12.997323140015055,Low,Flat,180000.0,,0.4,,,,0.4,Imminent,,,,,,,0.004313636363636361
0343,TECHSTORE,0.0,0.18,0.000,0,141,1859400.0,334717.0,10.588,12.000,0.0,1.428,0.18,0.18,0.185,0.18,0.175,0.18,1273600,41100,1.82%,0.00%,0.0278,1.87,-0.0541,Technology,90000000.00,18395181.00,500000000.0,102195450.0,-0.027000000000000003,-0.07690000000000001,-0.027000000000000003,-0.027000000000000003,-0.1,-0.1,-0.1,,,,,,,0,0,0.0050000000000000044,0.18166666666666664,0,0,0,,inf,Liquid,Flat,-1859400.0,,0.7,,,,0.7,Imminent,,,,,,,0.0047615384615384585
0348,CLITE,0.0,0.19,0.000,0,3,179500.0,34157.5,12.666,12.666,0.0,2.375,0.19,0.19,0.195,0.19,0.185,0.195,98000,389500,0.13%,0.00%,0.0263,0.22,-0.6542,Industrial Products & Services,114000000.00,27208950.00,600000000.0,143205000.0,-0.05,-0.0732,-0.05,-0.19149999999999998,-0.24,-0.24,-0.24,,,,,,,0,0,0.0050000000000000044,0.19166666666666665,0,0,0,,inf,Liquid,Flat,-179500.0,,0.7,,,,0.7,Imminent,,,,,,,0.003983400809716602
0351,LSH,-0.0187999999999999,0.785,-0.015,0,164,293300.0,229472.5,10.902,12.868,0.0484,1.07,0.8,0.8,0.8,0.78,0.78,0.785,15000,7800,0.13%,0.00%,0.025,0.91,-0.8725,Construction,658112600.00,177569486.09,838360000.0,226203167.0,0.0064,-0.021400000000000002,-0.021400000000000002,-0.1024,-0.0922,-0.0922,-0.0922,,,,,,,,0,0.020000000000000018,0.7883333333333334,0,0,0,,14.641584620513497,Norm,Flat,-146650.0,,,,,,,,,,,,,,0.004313636363636361
0335,CARLORINO,0.0,0.155,0.000,0,-96,381100.0,57300.5,6.739,6.458,0.0645,0.922,0.155,0.155,0.155,0.15,0.15,0.155,120000,212800,0.04%,0.00%,0.0323,0.56,0.0917,Consumer Products & Services,151515150.50,151515150.50,977517100.0,977517100.0,0.0,0.0,-0.060599999999999994,-0.1143,-0.2585,-0.40950000000000003,-0.2029,,,,,,,1,0,0.0050000000000000044,0.15333333333333332,1,0,0,,inf,Liquid,Flat,381100.0,,0.4,,,,0.4,Imminent,,,,,,,0.008564516129032258
7173,TOYOVEN,0.0,0.325,0.000,0,87,471900.0,153474.5,,Loss,0.0554,1.094,0.33,0.325,0.335,0.32,0.32,0.335,20000,91900,1.56%,0.00%,0.0462,0.25,0.1956,Industrial Products & Services,53917812.65,9841910.32,165900962.0,30282801.0,-0.07139999999999999,-0.1216,-0.09720000000000001,0.015600000000000001,-0.3925,-0.7726999999999999,-0.3689,,,,,,,,0,0.015000000000000013,0.32666666666666666,0,0,0,,inf,Liquid,Flat,-157300.0,,,,,,,,,,,,,,0.003983400809716602
8338,DATAPRP,0.0,0.095,0.000,0,-92,5794100.0,556997.0,,Loss,0.0,1.9,0.095,0.095,0.1,0.09,0.095,0.1,3425300,1461400,1.10%,0.00%,0.10529999999999999,0.5,0.1674,Technology,76415845.11,49990882.62,804377317.0,526219817.0,-0.1739,-0.20829999999999999,-0.3448,-0.2963,-0.3214,-0.4242,-0.3214,,,,,,,,0,0.010000000000000009,0.09500000000000001,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.0047615384615384585
0350,MSB,0.0,0.145,0.000,0,-85,289600.0,41992.0,9.666,9.666,0.0,1.986,0.145,0.145,0.145,0.145,0.145,0.15,447300,1982200,0.14%,0.00%,0.0,0.45,-0.28,Industrial Products & Services,88450000.00,29580000.00,610000000.0,204000000.0,0.0,-0.0333,-0.0645,-0.275,-0.275,-0.275,-0.275,,,,,,,,0,0.0,0.145,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.003983400809716602
0305,SINKUNG,0.0,0.125,0.000,0,101,309400.0,37910.0,,Loss,0.0,1.811,0.125,0.125,0.125,0.12,0.12,0.125,231000,99300,0.24%,0.00%,0.04,3.83,-0.6093999999999999,Transportation & Logistics,150000000.00,16324950.00,1200000000.0,130599600.0,0.0,0.0417,-0.0385,-0.0385,-0.24239999999999998,-0.24239999999999998,-0.1935,,,,,,,1,0,0.0050000000000000044,0.12333333333333334,1,1,0,,inf,Liquid,Flat,309400.0,,0.4,,,,0.4,Imminent,,,,,,,0.0071321428571428525
9431,SJC,-0.0313,0.31,-0.010,0,304,491900.0,162807.5,4.843,5.740,0.0,0.805,0.33,0.32,0.345,0.305,0.3,0.34,16000,45400,0.48%,0.00%,0.125,0.74,-0.7736,Telecommunications & Media,66199731.20,31552090.16,213547520.0,101780936.0,-0.0462,-0.060599999999999994,-0.0462,0.0,0.24,-0.16219999999999998,0.0333,,,,,,,,0,0.03999999999999998,0.32,0,0,0,,12.803560056744121,Low,Down,-368924.9999999998,,,,,,,,,,,,,,0.03370357142857143
0038,ARTRONIQ,-0.0588,0.08,-0.005,0,4,522900.0,44371.0,,Loss,0.0,0.373,0.085,0.085,0.085,0.08,0.08,0.09,1292000,1219000,0.24%,0.00%,0.0588,0.7,0.4029,Industrial Products & Services,35900280.32,17672912.16,448753504.0,220911402.0,-0.0588,-0.0588,0.0,0.0667,0.1429,-0.619,0.1429,,,,,,,,0,0.0050000000000000044,0.08166666666666667,0,0,0,,11.427737341624287,Low,Bear,-522900.0,,,,,,,,,,,,,,0.003983400809716602
6874,KUB,-0.0076,0.655,-0.005,0,4,136800.0,89406.5,11.696,13.936,0.053399999999999996,0.674,0.66,0.66,0.66,0.65,0.635,0.675,23900,28900,0.11%,0.00%,0.0152,0.91,0.5161,Industrial Products & Services,365005275.11,82202943.44,557259962.0,125500677.0,0.1008,0.0565,0.0565,0.1197,-0.0507,-0.1989,-0.0368,,,,,,,0,0,0.010000000000000009,0.655,0,0,0,,13.224025852907438,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.003983400809716602
5211PA,SUNWAY-PA,-0.0022,4.6,-0.010,0,78,5600.0,25744.0,,-,0.0,,4.57,4.61,4.6,4.57,4.4,4.63,30000,4500,0.00%,0.00%,0.006500000000000001,0.16,-0.16510000000000002,Industrial Products & Services,28636655333.00,11598932471.40,6225359855.0,2521507059.0,0.0066,-0.0254,0.0,0.0698,0.0017000000000000001,0.4033,-0.0069,,,,,,,0,0,0.040000000000000036,4.59,1,0,0,,12.766777819368123,Low,Flat,5600.0,,0.7,,,,0.7,Imminent,,,,,,,0.003983400809716602
0195,BINACOM,0.0951999999999999,0.115,+0.010,0,31,1624800.0,182944.5,,28.750,0.0,0.454,0.11,0.105,0.12,0.11,0.11,0.115,405000,150000,0.81%,0.00%,0.09519999999999999,8.19,0.4073,Telecommunications & Media,54757058.98,23113939.93,476148339.0,200990782.0,0.09519999999999999,0.0,-0.11539999999999999,-0.2813,-0.3784,-0.5660000000000001,-0.3947,,,,,,,,0,0.015,0.11499999999999999,1,1,0,,12.888250694877593,Low,Spike,2.254862963013694e-09,,,,,0.9,0.9,Momentum,,,,,,,0.03370357142857143
7115,SKBSHUT,0.0068,0.745,+0.005,0,34,199500.0,146860.0,5.068,6.651,0.0537,0.863,0.735,0.74,0.745,0.735,0.73,0.75,2000,3500,0.28%,0.00%,0.013500000000000002,0.38,-0.3703,Industrial Products & Services,144906096.86,52377048.44,194504828.0,70304763.0,-0.0197,-0.057,-0.051,-0.0745,-0.1232,0.16260000000000002,-0.1562,,,,,,,0,0,0.010000000000000009,0.7416666666666667,1,0,0,,14.066361627595024,Norm,Flat,199500.0,,1.0,,,,1.0,Imminent,,,,,,,0.003983400809716602
0157,FOCUSP,0.0068,0.745,+0.005,0,-108,44400.0,32872.5,10.205,10.347,0.047,2.411,0.74,0.74,0.745,0.735,0.74,0.76,1100,28400,0.03%,0.00%,0.013500000000000002,0.24,-0.0795,Consumer Products & Services,344189285.55,120159361.08,461999041.0,161287733.0,0.0347,-0.0067,-0.0097,-0.046799999999999994,-0.0408,-0.0554,-0.0527,,,,,,,0,0,0.010000000000000009,0.7416666666666667,1,0,0,,12.77212890755327,Low,Flat,44400.0,,0.7,,,,0.7,Imminent,,,,,,,0.008564516129032258
5272,RANHILL,0.0085,1.19,+0.010,0,-4,504400.0,592813.0,29.024,29.024,0.0,1.876,1.17,1.18,1.19,1.17,1.16,1.2,10000,500,0.12%,0.00%,0.017,0.98,-0.1845,Utilities,1542179470.65,511972736.10,1295949135.0,430229190.0,0.0085,-0.048,-0.0403,-0.0403,-0.20129999999999998,-0.15,-0.21710000000000002,,,,,,,0,0,0.020000000000000018,1.1833333333333333,1,0,0,,15.08011544294236,Norm,Flat,504400.0,,1.0,,,,1.0,Imminent,,,,,,,0.0068153846153846155
0226,ANEKA,0.0,0.13,0.000,0,14,88000.0,11440.0,21.666,32.500,0.0,0.955,0.13,0.13,0.13,0.13,0.125,0.135,769000,492000,0.04%,0.00%,0.0,0.41,-0.107,Construction,90285793.00,27229865.00,694506100.0,209460500.0,-0.037000000000000005,0.0,-0.037000000000000005,-0.07139999999999999,-0.1875,-0.2778,-0.2121,,,,,,,,0,0.0,0.13,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.004313636363636361
0239,ECOMATE,-0.0069999999999999,1.42,-0.010,0,56,2236700.0,3212682.0,355.0,355.000,0.0,11.36,1.42,1.43,1.45,1.42,1.41,1.45,5000,124000,8.02%,0.00%,0.021,2.1,-0.5892000000000001,Consumer Products & Services,508396684.28,39585956.28,358025834.0,27877434.0,-0.0139,0.0070999999999999995,0.136,0.2793,0.4947,0.6322,0.4639,,,,,,,0,0,0.030000000000000027,1.43,0,1,0,,16.716230638852842,Norm,Flat,-2236700.0,,1.0,,,,1.0,Imminent,,,,,,,0.008564516129032258
0220,OVH,0.0,0.14,0.000,0,22,1070800.0,153766.0,5.6,9.333,0.0,0.795,0.145,0.14,0.145,0.14,0.14,0.145,1130000,115100,0.63%,0.00%,0.035699999999999996,2.47,0.2977,Energy,58791538.96,23835890.96,419939564.0,170256364.0,-0.0667,-0.0968,-0.0345,-0.1765,-0.1765,-0.2432,-0.22219999999999998,,,,,,,,0,0.004999999999999977,0.1416666666666667,0,1,0,,inf,Liquid,Flat,-1070800.0,,,,,,,,,,,,,,0.0006999999999999999
7168,PRG,0.0625,0.085,+0.005,0,33,981000.0,74419.5,,Loss,0.0,0.399,0.075,0.08,0.085,0.07,0.075,0.085,260000,142700,0.40%,0.00%,0.1875,4.98,-0.0916,Consumer Products & Services,41474338.83,21114978.01,487933398.0,248411506.0,0.0625,0.0625,-0.0556,0.0625,-0.2273,-0.3704,-0.2273,,,,,,,,0,0.015,0.08000000000000002,1,1,0,,11.82255474167637,Low,Bull,981000.0,,,,,,,,,,,,,,0.008564516129032258
