Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
LS9,Leader Env,0.0,0.023,0.000,1,-19,18798900.0,412500.0,,Loss,0.0,,0.024,0.023,0.024,0.021,0.022,0.023,2345000,2034300,2.33%,0.00%,0.1304,2.21,0.071,Industrial Products,35302202.28,18562871.63,1534878360.0,807081375.0,0.0,0.09519999999999999,0.3529,0.7293000000000001,0.7715000000000001,0.5789,0.8158,,,,,,,1,0,0.002999999999999999,0.02266666666666667,1,1,1,,inf,Liquid,Flat,6266299.999999985,,0.4,,,,0.4,Imminent,,,,,,,0.002709090909090914
0594,CapAllianz,0.0,0.001,0.000,1,16,13220300.0,14212.0,,-,0.0,0.2,0.002,0.001,0.002,0.001,0.001,0.002,712170900,259773700,0.28%,0.00%,1.0,0.76,0.46549999999999997,Oil & Gas,9203398.76,4747412.25,9203398760.0,4747412249.0,-0.5,0.0,-0.6667000000000001,-0.5,-0.5,-0.6667000000000001,0.0,,,,,,,,0,0.001,0.0013333333333333333,0,0,1,,inf,Liquid,Flat,-13220300.0,,,,,,,,,,,,,,0.05787931034482758
ZXY,Alpina Holdings,0.0,0.31,0.000,1,38,0.0,0.0,13.478,23.846,0.006500000000000001,1.771,0.31,0.31,0.0,0.0,0.33,0.33,355100,295900,0.00%,0.00%,0.0,0.0,0.0909,Construction,57145400.00,7618560.00,184340000.0,24576000.0,0.016399999999999998,0.0508,0.10710000000000001,0.24,0.8267,0.6551,0.6884999999999999,,,,,,,,1,0.31,0.10333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0023540540540540485
1Y1,9R,-0.0189,0.052,-0.001,1,31,169900.0,8845.0,,Loss,0.0,4.0,0.053,0.053,0.054,0.05,0.05,0.052,54200,113900,0.05%,0.00%,0.0755,2.24,-0.3552,Hardware,57816847.50,18106244.10,1111862452.0,348197002.0,-0.0189,-0.0877,-0.1746,-0.0877,-0.0545,0.3,-0.1333,,,,,,,,0,0.003999999999999997,0.052,0,1,0,,11.01561155276431,Low,Flat,-2.947295185684598e-10,,,,,,,,,,,,,,0.029827586206896555
S7OU,Asian Pay Tv Tr,0.0,0.106,0.000,1,11,232100.0,24500.0,13.25,3.925,0.1038,0.265,0.106,0.106,0.106,0.105,0.105,0.106,121000,262900,0.02%,0.00%,0.009399999999999999,0.39,-0.3696,Media-Diversified,191473614.10,137514512.64,1806354850.0,1297306723.0,0.0192,0.0495,0.1042,0.2619,0.3281,0.46740000000000004,0.4473,,,,,,,1,0,0.0010000000000000009,0.10566666666666667,1,0,0,,inf,Liquid,Flat,232100.0,,0.4,,,,0.4,Imminent,,,,,,,0.075
40V,Alset,0.1818,0.026,+0.004,1,396,4495600.0,109561.0,,Loss,0.0,1.238,0.023,0.022,0.026,0.023,0.025,0.026,1100000,1204700,1.41%,0.00%,0.1364,16.22,-0.0454,Real Estate,90810547.41,8293620.82,3492713362.0,318985416.0,0.1304,0.1818,0.1304,0.1818,-0.037000000000000005,-0.07139999999999999,-0.037000000000000005,,,,,,,,0,0.004,0.024999999999999998,1,1,0,,12.217614673269157,Low,Spike,4495600.0,,,,,,,,,,,,,,0.0025456521739130435
ACV,Frasers HTrust,0.0,0.71,0.000,1,-6,225100.0,160251.0,78.888,64.545,0.032400000000000005,1.105,0.71,0.71,0.715,0.71,0.71,0.715,5100700,6682500,0.03%,0.00%,0.006999999999999999,0.23,-0.13419999999999999,REITs,1367512446.99,508419667.69,1926073869.0,716084039.0,-0.006999999999999999,0.0,0.0070999999999999995,0.0143,0.3232,0.7034999999999999,0.2327,,,,,,,0,0,0.0050000000000000044,0.7116666666666666,0,0,0,,inf,Liquid,Flat,-225100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005699999999999975
HCCD,CATL HK SDR 30to1,0.0131,2.32,+0.030,1,-30,246100.0,571030.0,,-,0.0,,2.32,2.29,2.34,2.31,2.3,2.37,200,300,0.01%,0.00%,0.0131,0.75,-0.2,Unclassified,10520348780.40,4819931794.56,4534633095.0,2077556808.0,0.0265,0.0311,0.0311,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,,,,,,,0,0,0.04999999999999982,2.3233333333333337,0,0,0,,14.912661874063438,Norm,Flat,-82033.33333333576,,1.0,,,,1.0,Imminent,,,,,,,
WJP,VICOM Ltd,-0.0062,1.6,-0.010,1,-12,67400.0,108459.0,18.39,19.277,0.0363,3.911,1.61,1.61,1.61,1.59,1.59,1.6,4400,10000,0.07%,0.00%,0.0124,2.34,-0.3889,Vehicles & Parts,567308800.00,159142400.00,354568000.0,99464000.0,0.0063,0.0323,0.0009,0.1174,0.2636,0.2636,0.2732,,,,,,,0,0,0.020000000000000018,1.6000000000000003,0,1,0,,14.478754192133618,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.0030272727272727183
NEX,Reclaims Global,0.0,0.41,0.000,1,0,0.0,0.0,9.534,9.534,0.029300000000000003,1.589,0.41,0.41,0.0,0.0,0.4,0.56,20000,20000,0.00%,0.00%,0.0,0.0,0.0,Waste Management,53710000.00,4043830.00,131000000.0,9863000.0,0.4138,0.4386,0.4386,1.1326,2.073,1.8106,0.4233,,,,,,,,0,0.41,0.13666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.02
BIP,Vibrant Group,-0.006,0.165,-0.001,1,-20,84500.0,13925.0,15.0,15.000,0.0121,0.491,0.163,0.166,0.167,0.163,0.163,0.167,20000,4400,0.04%,0.00%,0.0241,0.04,0.6393,Transportation,112184476.31,40328965.05,679905917.0,244417970.0,-0.0294,-0.023700000000000002,0.0123,1.0625,1.3238999999999999,1.8965,1.1429,,,,,,,,0,0.0040000000000000036,0.165,0,0,0,,12.117826108807582,Low,Flat,0.0,,,,,,,,,,,,,,0.001836842105263158
0569,Vicplas Intl,0.0366,0.085,+0.003,1,85,147300.0,12382.0,,Loss,0.0,0.582,0.082,0.082,0.085,0.082,0.082,0.085,130000,5000,0.10%,0.00%,0.0366,1.14,0.9259000000000001,Medical Devices & Instruments,43441519.41,12819006.57,511076699.0,150811842.0,0.0625,0.0366,0.0,0.0897,-0.0556,-0.2975,-0.09570000000000001,,,,,,,,0,0.0030000000000000027,0.084,1,0,0,,11.05896679468188,Low,Up,147300.0,,,,,0.9,0.9,Momentum,,,,,,,0.030033333333333318
0595,GKE,-0.0102,0.097,-0.001,1,-17,537400.0,52637.0,8.818,8.818,0.0206,0.746,0.098,0.098,0.098,0.097,0.097,0.098,370600,30500,0.14%,0.00%,0.0102,0.47,0.8479000000000001,Transportation,74736219.53,37067253.11,770476490.0,382136630.0,-0.0102,0.0,0.0104,0.07780000000000001,0.16870000000000002,0.413,0.2667,,,,,,,,0,0.0010000000000000009,0.09733333333333334,0,0,0,,13.42058006810924,Low,Flat,-537400.0,,,,,,,,,,,,,,0.001836842105263158
1A0,Katrina,0.0487999999999999,0.043,+0.002,1,-12,5603900.0,238512.0,,6.142,0.0,,0.04,0.041,0.044,0.04,0.043,0.044,13000,293000,16.51%,0.00%,0.09759999999999999,3.16,-0.915,Restaurants,10826269.44,1459729.60,251773708.0,33947200.0,0.048799999999999996,0.1026,0.1316,0.19440000000000002,-0.0652,0.43329999999999996,0.19440000000000002,,,,,,,,0,0.003999999999999997,0.042333333333333334,1,1,0,,13.700242784877581,Norm,Up,2801949.999999995,,,,,,,,,,,,,,-0.00834285714285715
CTO,Hong Lai Huat,0.0217,0.047,+0.001,1,9,5000.0,235.0,,Loss,0.0,0.247,0.047,0.046,0.047,0.047,0.047,0.051,80000,40300,0.00%,0.00%,0.0,0.07,0.33,Real Estate,24338673.36,9498085.62,517844114.0,202086928.0,-0.0208,0.0682,0.0682,-0.0408,-0.2419,0.11900000000000001,-0.22949999999999998,,,,,,,,0,0.0010000000000000009,0.04700000000000001,0,0,,,7.474931422832801,Low,Up,,,,,,,,,,,,,,,0.0025456521739130435
P34,Delfi,-0.0067,0.74,-0.005,1,44,809900.0,599218.0,13.454,9.736,0.056799999999999996,1.302,0.74,0.745,0.74,0.735,0.735,0.74,172600,4200,0.29%,0.00%,0.0067,3.15,0.9525,Consumer Packaged Goods,452256180.00,209557862.00,611157000.0,283186300.0,-0.0199,-0.016200000000000003,-0.1638,0.0034999999999999996,0.0329,-0.05,-0.013500000000000002,,,,,,,1,1,0.010000000000000009,0.7383333333333333,1,1,0,,15.895673304610227,Liquid,Flat,809900.0,,,0.56,,,0.56,Failed_Breakdown,0.7907,0.7907,Buildup,,,,0.011869999999999988
B73,Global Inv,0.0077,0.131,+0.001,1,83,509400.0,66935.0,14.555,8.187,0.0611,0.803,0.131,0.13,0.132,0.131,0.13,0.132,229500,6800,0.03%,0.00%,0.0077,1.32,0.9425,Asset Management,215773768.00,215773768.00,1647128000.0,1647128000.0,0.0,0.0232,0.0552,0.047,0.1332,0.212,0.16149999999999998,,,,,,,-1,0,0.0020000000000000018,0.13133333333333333,0,0,0,,13.57816324439831,Low,Flat,-509400.0,,0.7,,,,0.7,Imminent,,,,,,,0.006033333333333333
T24,Tuan Sing,0.0179,0.285,+0.005,1,3,103400.0,29172.0,15.0,142.500,0.0246,0.298,0.28,0.28,0.285,0.28,0.28,0.285,941000,205900,0.02%,0.00%,0.0179,0.16,0.6409999999999999,Real Estate,356080425.00,135687536.70,1249405000.0,476096620.0,0.0179,0.0179,0.0,0.1176,0.1065,0.2477,0.086,,,,,,,,0,0.004999999999999949,0.28333333333333327,1,0,0,,12.426308463794332,Low,Flat,103400.0,,,,,,,,,,,,,,0.0025456521739130435
Z59,Yoma Strategic,-0.022,0.089,-0.002,1,-48,1847700.0,165817.0,22.25,8.090,0.0,0.483,0.091,0.091,0.092,0.089,0.089,0.09,846700,33400,0.13%,0.00%,0.033,0.38,0.9240999999999999,Conglomerates,212576879.14,122922377.77,2388504260.0,1381150312.0,0.011399999999999999,0.0,-0.0326,-0.043,0.1558,-0.0632,0.2192,,,,,,,,0,0.0030000000000000027,0.09000000000000001,0,0,0,,14.04665951034714,Norm,Down,-1847700.0,,,,,,,,,,,,,,0.011474999999999999
M14,InnoTek,0.0,0.4,0.000,1,16,187000.0,74542.0,30.769,16.000,0.05,0.561,0.4,0.4,0.4,0.395,0.395,0.405,20000,27900,0.19%,0.00%,0.0125,0.9,-0.1649,Industrial Products,91911851.20,39616371.20,229779628.0,99040928.0,0.0256,0.039,0.0,0.0959,0.0039000000000000003,-0.1568,-0.0418,,,,,,,1,0,0.0050000000000000044,0.3983333333333334,1,0,0,,inf,Liquid,Flat,187000.0,,0.4,,,,0.4,Imminent,,,,,,,0.002709090909090914
5NV,Chasen,0.0149,0.068,+0.001,1,-10,2479100.0,167351.0,0.755,0.755,0.0,0.313,0.067,0.067,0.07,0.066,0.067,0.068,1217500,199700,1.38%,0.00%,0.059699999999999996,7.56,0.7182,Transportation,26008208.06,12212429.88,382473648.0,179594557.0,-0.014499999999999999,0.0,0.0149,0.0149,-0.08109999999999999,-0.0516,-0.0933,,,,,,,,0,0.0040000000000000036,0.068,0,1,0,,14.09940622902748,Norm,Flat,0.0,,,,,,,,,,,,,,0.001836842105263158
TCU,CreditBureauAsia,0.0,1.4,0.000,1,-16,10400.0,14532.0,29.787,28.571,0.0286,6.194,1.4,1.4,1.41,1.38,1.37,1.4,6000,23800,0.02%,0.00%,0.021400000000000002,0.25,-0.5972999999999999,Capital Markets,322353640.00,91289465.40,230252600.0,65206761.0,0.0294,0.0526,0.0149,0.0525,0.2022,0.6029,0.2225,,,,,,,1,0,0.030000000000000027,1.3966666666666665,1,0,0,,inf,Liquid,Flat,3466.6666666666665,,0.4,,,,0.4,Imminent,,,,,,,0.003175
LVR,17LIVE GROUP,0.0,0.98,0.000,1,31,18100.0,17727.0,,Loss,0.0,1.59,0.98,0.98,0.98,0.975,0.98,0.99,1000,10800,0.06%,0.00%,0.0051,1.9,-0.8305,Software,177229492.58,27878394.18,180846421.0,28447341.0,-0.0101,-0.0297,-0.0101,-0.0101,0.15289999999999998,0.08289999999999999,0.07690000000000001,,,,,,,1,0,0.0050000000000000044,0.9783333333333334,1,0,0,,inf,Liquid,Flat,18100.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,0.013123076923076916
TWL,Memiontec Hldgs,-0.1538,0.011,-0.002,1,51,1628000.0,18345.0,,Loss,0.0,1.0,0.012,0.013,0.012,0.011,0.011,0.012,5056200,2149800,0.28%,0.00%,0.07690000000000001,0.35,0.4033,Utilities - Regulated,12562698.93,6482286.80,1142063539.0,589298800.0,-0.0833,-0.15380000000000002,-0.0833,-0.2143,-0.6071,-0.8718,-0.5926,,,,,,,,0,0.002,0.011333333333333334,0,0,0,,10.381341473985014,Low,Plunge,-1628000.0,,,,,,,,,,,,,,-0.016133333333333333
I11,Renaissance United - watch list,0.0,0.002,0.000,1,-35,5300.0,9.0,,Loss,0.0,0.5,0.002,0.002,0.002,0.002,0.001,0.002,104481900,87841900,0.00%,0.00%,0.0,0.0,0.08650000000000001,Utilities - Regulated,12361599.97,9454756.57,6180799986.0,4727378286.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,,,,,,,0,0.0,0.002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.016133333333333333
5AU,AP Oil,0.0687,0.14,+0.009,1,-17,42000.0,5780.0,11.666,10.769,0.035699999999999996,0.406,0.13,0.131,0.14,0.13,0.134,0.137,10000,2200,0.08%,0.00%,0.07629999999999999,0.25,0.6393,Oil & Gas,23034364.08,7488573.40,164531172.0,53489810.0,0.037000000000000005,0.0526,-0.0141,0.11109999999999999,0.2433,0.0381,0.2224,,,,,,,,0,0.010000000000000009,0.1366666666666667,1,0,0,,10.336868006702643,Low,Bull,42000.0,,,,,,,,,,,,,,0.05787931034482758
CYW,TrickleStar,0.0345,0.03,+0.001,1,-28,4336900.0,132072.0,0.049,Loss,0.0,0.652,0.029,0.029,0.032,0.029,0.03,0.031,1220300,1443100,6.02%,0.00%,0.1035,0.78,-0.0837,Hardware,4640013.24,2162452.83,154667108.0,72081761.0,0.11109999999999999,0.25,0.07139999999999999,0.3043,-0.1176,-0.8993000000000001,-0.1429,,,,,,,-1,0,0.002999999999999999,0.030333333333333334,0,0,0,,13.181140761664144,Low,Up,-1445633.33333334,,0.7,,,,0.7,Imminent,,,,,,,0.029827586206896555
OAJ,FortressMinerals,0.0,0.22,0.000,1,-23,92500.0,20347.0,13.75,13.750,0.0273,1.057,0.215,0.22,0.22,0.215,0.22,0.225,8000,20000,0.13%,0.00%,0.0227,2.37,-0.4286,Steel,115129542.00,15558730.00,523316100.0,70721500.0,-0.0222,0.0,0.0233,-0.0226,-0.0633,-0.1778,-0.0633,,,,,,,0,0,0.0050000000000000044,0.21833333333333335,1,1,0,,inf,Liquid,Flat,92500.0,,0.7,,,,0.7,Imminent,,,,,,,0.026459999999999984
SEJ,NoonTalk Media,-0.0441,0.065,-0.003,1,-9,3200.0,208.0,,Loss,0.0,21.666,0.065,0.068,0.065,0.065,0.064,0.068,20000,5500,0.01%,0.00%,0.0,7.27,0.5686,Media-Diversified,12869999.87,2829559.85,197999998.0,43531690.0,-0.07139999999999999,-0.07139999999999999,0.0833,-0.2073,-0.07139999999999999,-0.4397,-0.3299,,,,,,,,0,0.0030000000000000027,0.065,0,1,,,7.195634310568021,Low,Down,,,,,,,,,,,,,,,0.075
N33,Nomura Yen1k,0.0,1.99,0.000,1,26,0.0,0.0,0.016,0.017,23.6181,0.194,1.99,1.99,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Capital Markets,5837363877.18,5832578737.11,2933348682.0,2930944089.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,1.99,0.6633333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003175
M01,Metro,0.0111,0.455,+0.005,1,45,224600.0,102013.0,,Loss,0.044000000000000004,0.324,0.45,0.45,0.455,0.45,0.45,0.455,66300,500,0.06%,0.00%,0.0111,1.34,0.985,Retail -Cyclical,376756322.67,185536244.53,828035874.0,407771966.0,-0.0215,0.0225,0.0833,0.22219999999999998,0.14859999999999998,0.14859999999999998,0.0362,,,,,,,,0,0.0050000000000000044,0.45333333333333337,1,0,0,,13.925796057863506,Norm,Flat,224600.0,,,,,,,,,,,,,,0.018329411764705882
HSHD,HSBC HK SDR 5to1,-0.003,3.28,-0.010,1,-43,647800.0,2134601.0,2.554,1.937,0.0433,0.229,3.3,3.29,3.31,3.27,3.26,3.57,1500,2500,0.00%,0.00%,0.012199999999999999,2.53,-0.25,Banks,56861691100.24,55820612153.20,17335881433.0,17018479315.0,-0.012,0.0031,0.031400000000000004,0.0684,0.12560000000000002,0.3873,0.28300000000000003,,,,,,,0,0,0.040000000000000036,3.2866666666666666,0,1,0,,16.197685221273527,Liquid,Flat,-323900.0000000072,,0.7,,,,0.7,Imminent,,,,,,,0.006350000000000013
Y3D,MDR Limited,0.0139,0.073,+0.001,1,118,4537300.0,332582.0,12.166,12.166,0.0274,0.514,0.071,0.072,0.074,0.071,0.073,0.074,23800,286100,2.21%,0.00%,0.0417,4.53,-0.8464,Hardware,63518049.71,15012276.92,870110270.0,205647629.0,0.0,0.0282,-0.09880000000000001,1.2121,0.8567,0.5596,0.9995,,,,,,,,0,0.0030000000000000027,0.07266666666666666,1,1,0,,14.764452837826756,Norm,Flat,1512433.3333333333,,,,,,,,,,,,,,0.029827586206896555
0579,Oceanus,0.0,0.005,0.000,1,-4,3616200.0,18667.0,0.833,-,0.0,2.5,0.005,0.005,0.006,0.005,0.005,0.006,136532500,88484800,0.02%,0.00%,0.2,1.03,0.21350000000000002,Retail - Defensive,128813731.82,75194130.61,25762746364.0,15038826122.0,-0.16670000000000001,-0.16670000000000001,-0.16670000000000001,0.0,-0.16670000000000001,-0.375,-0.16670000000000001,,,,,,,-1,0,0.001,0.005333333333333333,0,0,1,,inf,Liquid,Flat,-3616200.0,,0.7,,,,0.7,Imminent,,,,,,,0.016725
S20,Straits Trading,0.0064,1.58,+0.010,1,-22,77900.0,122538.0,,Loss,0.0506,0.528,1.57,1.57,1.58,1.56,1.57,1.58,2500,20400,0.05%,0.00%,0.0127,1.2,-0.7817000000000001,Metals & Mining,740832484.02,233349511.12,468881319.0,147689564.0,0.026000000000000002,0.0395,-0.0424,0.0748,0.1772,0.2026,0.1528,,,,,,,0,0,0.020000000000000018,1.5733333333333335,1,0,0,,14.568340880279374,Norm,Flat,77900.0,,1.0,,,,1.0,Imminent,,,,,,,0.022662499999999988
C9Q,Sinostar Pec,-0.039,0.148,-0.006,1,15,3500.0,521.0,6.434,2.960,0.0,0.486,0.154,0.154,0.154,0.148,0.148,0.154,8100,71800,0.00%,0.00%,0.039,0.04,-0.7973,Oil & Gas,142080000.00,41675120.79,960000000.0,281588654.0,-0.013300000000000001,-0.0199,0.0137,-0.0633,0.0496,0.184,0.1746,,,,,,,,0,0.006000000000000005,0.15,0,0,0,,8.235155382063182,Low,Down,-3500.0,,,,,,,,,,,,,,0.05787931034482758
O10,Far East Orchard,-0.0243999999999999,1.2,-0.030,1,7,133600.0,160805.0,9.756,9.917,0.0333,0.426,1.21,1.23,1.21,1.2,1.2,1.21,700,5200,0.08%,0.00%,0.008100000000000001,1.35,-0.7626999999999999,Real Estate,589127167.20,199014690.00,490939306.0,165845575.0,0.0,0.0169,0.0,0.2,0.22390000000000002,0.2606,0.2121,,,,,,,,0,0.030000000000000027,1.2033333333333334,0,0,0,,14.104564199535629,Norm,Down,-133600.0,,,,,,,,,,,,,,0.0025456521739130435
AWI,Thakral,0.0133,1.52,+0.020,1,81,31000.0,46530.0,1.518,6.755,0.0263,0.718,1.49,1.5,1.52,1.49,1.5,1.56,5600,10000,0.06%,0.00%,0.02,0.39,-0.2821,Retail -Cyclical,193132896.32,77706766.96,127061116.0,51122873.0,-0.013000000000000001,0.0704,0.0704,0.020499999999999997,0.8565999999999999,1.5031,1.3172,,,,,,,0,0,0.030000000000000027,1.5099999999999998,1,0,0,,12.608467377130271,Low,Flat,31000.0,,0.7,,,,0.7,Imminent,,,,,,,0.018329411764705882
JLB,Grand Venture,-0.0053,0.93,-0.005,1,-46,215200.0,200147.0,32.068,28.181,0.0032,2.366,0.93,0.935,0.935,0.93,0.93,0.935,502000,333400,0.21%,0.00%,0.0054,1.19,0.2018,Semiconductors,315539171.76,96964364.94,339289432.0,104262758.0,0.0054,-0.0053,0.0,0.0,0.1525,0.7129000000000001,0.2531,,,,,,,0,1,0.0050000000000000044,0.9316666666666668,0,0,0,,15.144052720468936,Norm,Flat,-215200.0,0.6,,,,,0.6,Recursor,,,,,,,-0.008381818181818183
HJDD,JD HK SDR 10to1,0.0102,1.99,+0.020,1,6,426400.0,854825.0,0.878,0.792,0.0,0.138,2.04,1.97,2.04,1.99,1.99,2.02,2000,10000,0.03%,0.00%,0.0254,0.69,-0.6667000000000001,Retail -Cyclical,5643640000.00,2483546950.57,2836000000.0,1248013543.0,-0.0149,-0.0149,-0.0149,-0.0197,-0.0197,-0.0197,-0.0197,,,,,,,0,0,0.07000000000000006,2.006666666666667,0,0,0,,15.678922482080656,Norm,Flat,-426400.0,,1.0,,,,1.0,Imminent,,,,,,,0.018329411764705882
W05,Wing Tai,0.0,1.39,0.000,1,2,179300.0,250604.0,,Loss,0.0216,0.372,1.39,1.39,1.41,1.38,1.39,1.41,8900,38900,0.06%,0.00%,0.0216,0.85,-0.6275999999999999,Real Estate,1060467014.90,391935959.24,762925910.0,281968316.0,-0.0070999999999999995,0.022099999999999998,-0.0070999999999999995,0.1032,0.1681,0.1197,0.121,,,,,,,0,0,0.030000000000000027,1.3933333333333333,0,0,0,,inf,Liquid,Flat,-59766.666666666664,,0.7,,,,0.7,Imminent,,,,,,,0.0025456521739130435
BIX,Ellipsiz,0.0,0.265,0.000,1,-58,0.0,0.0,88.333,Loss,0.0377,0.433,0.265,0.265,0.0,0.0,0.265,0.28,150200,2000,0.00%,0.00%,0.0,0.0,0.9737,Semiconductors,44046679.52,14998692.60,166213885.0,56598840.0,0.0192,0.0392,0.0392,0.1778,0.8023,0.5207,1.0418,,,,,,,,0,0.265,0.08833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.008381818181818183
41B,Huationg Global,0.0217,0.47,+0.010,1,4,300200.0,140607.0,5.875,5.108,0.023399999999999997,0.698,0.465,0.46,0.47,0.465,0.465,0.47,45700,15300,1.28%,0.00%,0.0109,0.87,0.4984,Construction,83302612.00,11030665.00,177239600.0,23469500.0,0.0217,0.2368,0.2208,0.7736,0.8210999999999999,3.0688,2.2388999999999997,,,,,,,,0,0.009999999999999953,0.4683333333333333,1,0,0,,13.927254664642936,Norm,Up,300200.0,,,,,,,,,,,,,,0.0023540540540540485
GEH,Goodwill,0.0,0.17,0.000,1,-2,340000.0,57800.0,21.25,14.166,0.0471,3.777,0.17,0.17,0.17,0.17,0.169,0.172,120000,391700,0.63%,0.00%,0.0,1.36,-0.531,Media-Diversified,68000000.00,9143955.07,400000000.0,53787971.0,0.0,0.0,0.011899999999999999,0.193,-0.0327,-0.1479,-0.0582,,,,,,,,0,0.0,0.17,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.075
42R,Jumbo,0.0,0.28,0.000,1,27,105000.0,29400.0,13.333,12.727,0.035699999999999996,2.947,0.28,0.28,0.28,0.28,0.28,0.285,300,50600,0.08%,0.00%,0.0,1.99,-0.9882,Restaurants,168339820.04,35294000.84,601213643.0,126050003.0,0.0,0.0182,0.037000000000000005,0.07690000000000001,0.0381,0.14029999999999998,0.0574,,,,,,,,0,0.0,0.28,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.00834285714285715
VQEW,S&P 3950MBeCW210319,0.0,0.057,0.000,0,37,0.0,0.0,,-,0.0,,0.0,0.057,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.057,0.019,1,0,,,,,Flat,,,,,,,,,,,,,,,
CRWW,MTQ W230417,0.0,0.001,0.000,0,-14,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.5,-0.9412,-0.9582999999999999,-0.9697,-0.9697,-0.9697,-0.9375,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
S7P,Soilbuild Const,0.0,0.077,0.000,0,40,0.0,0.0,0.827,1.400,0.12990000000000002,0.248,0.0,0.077,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,12740887.24,12740887.24,165466068.0,165466068.0,-0.8931,-0.8973,-0.8959,-0.9083,-0.9220999999999999,-0.7406999999999999,-0.7321,,,,,,,,,0.077,0.025666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0023540540540540485
5ML,Old Chang Kee,0.0,1.08,0.000,0,-20,22900.0,24772.0,11.489,11.489,0.018500000000000003,2.288,1.09,1.08,1.09,1.08,1.08,1.09,1400,3000,0.18%,0.00%,0.009300000000000001,0.67,-0.3636,Restaurants,131084676.00,13488012.00,121374700.0,12488900.0,0.0,0.0,0.009300000000000001,0.1354,0.3625,0.5432,0.3797,,,,,,,0,0,0.010000000000000009,1.0833333333333333,0,0,0,,inf,Liquid,Flat,-22900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00834285714285715
42F,Totm Tech,0.0,0.027,0.000,0,347,7537700.0,203507.0,,Loss,0.0,1.588,0.027,0.027,0.028,0.027,0.027,0.028,15078600,6243500,1.25%,0.00%,0.037000000000000005,0.67,0.4144,Software,40499746.63,16335073.06,1499990616.0,605002706.0,-0.035699999999999996,0.0,0.0,1.4545,0.2273,0.08,-0.1,,,,,,,-1,0,0.0010000000000000009,0.027333333333333334,0,0,0,,inf,Liquid,Flat,-7537700.0,,0.7,,,,0.7,Imminent,,,,,,,0.013123076923076916
N32,Nippecraft,0.125,0.045,+0.005,0,0,323700.0,14304.0,15.0,22.500,0.0,0.387,0.041,0.04,0.047,0.041,0.044,0.047,100,39700,0.29%,0.00%,0.15,2.94,-0.995,Forest Products,15812910.00,5043889.53,351398000.0,112086434.0,0.0,0.0,0.0,0.18420000000000003,-0.0217,-0.2241,0.0,,,,,,,,0,0.006999999999999999,0.044333333333333336,1,1,0,,10.380336411662153,Low,Spike,107899.99999999974,,,,,,,,,,,,,,0.0329
