Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
SBUX,Starbucks,-0.0121,84.78,-1.040,2,-28,13429442.0,1140163299.14,52.012,52.012,0.0288,,85.61,85.82,86.5,84.0,84.85,84.98,88,100,1.18%,-0.08%,0.0291,1.17,-0.0638,Restaurants,96386382000.00,96199352996.22,1136900000.0,1134693949.0,-0.0021,0.0559,0.0004,-0.0358,-0.0121,-0.1175,-0.0462,85.610,-0.24%,-0.210,84.870,+0.11%,+0.090,0,0,2.5,85.09333333333333,0,0,0,,22.845197779911384,Liquid,Flat,-5049470.191999988,,0.7,,,,0.7,Imminent,,,,,,,-0.009131481481481478
CEG,Constellation Energy,0.0083,338.52,+2.780,2,-55,2732332.0,932041617.32,38.732,28.470,0.0045000000000000005,7.366,328.65,335.74,351.98,326.83,338.51,340.05,2,18,0.88%,0.24%,0.07490000000000001,0.87,-0.8,Utilities - Independent Power Producers,105716437881.60,105351586103.40,312290080.0,311212295.0,-0.0554,-0.10210000000000001,-0.1241,0.0832,0.0966,0.511,0.5199,329.540,-1.85%,-6.200,339.210,+0.20%,+0.690,,0,25.150000000000034,339.10999999999996,0,0,1,,22.362879681759615,Liquid,Flat,-192295.33359841348,,,,,,,,,,,,,,-0.010288888888888879
UAMY,United States Antimony,0.0264,7.38,+0.190,2,-23,11563402.0,86348251.77,,Loss,0.0,14.414,6.64,7.19,7.79,6.57,7.42,7.54,2221,1,9.78%,0.41%,0.1697,0.77,0.9991,Other Industrial Metals & Mining,1033462757.52,872736733.80,140035604.0,118257010.0,-0.113,-0.0855,-0.34049999999999997,0.6256,1.8716,13.1896,3.1694999999999998,6.498,-9.62%,-0.692,7.420,+0.54%,+0.040,,0,1.2199999999999998,7.246666666666666,1,0,0,,19.241705046959947,Norm,Up,3791279.3442622907,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.00933777777777778
IMSR,Terrestrial Energy,0.0058,12.07,+0.070,2,37,2698820.0,31974701.51,,Loss,0.0,6.777,11.32,12.0,12.7,10.9,11.47,12.1,9,100,6.70%,0.46%,0.15,1.85,-0.8349,Utilities - Regulated Electric,1106933194.27,486055327.28,91709461.0,40269704.0,-0.1323,-0.29,-0.5343,0.0625,0.018600000000000002,0.207,0.2046,11.250,-6.25%,-0.750,12.100,+0.25%,+0.030,,0,1.799999999999999,11.89,1,0,1,,18.50391907237493,Norm,Flat,809646.0000000019,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.0008600000000000072
CELH,Celsius Holdings,-0.0277,42.79,-1.220,2,-5,5749871.0,247617469.17,356.583,95.088,0.0,9.168,43.065,44.01,44.11,42.39,42.85,43.19,10,50,2.91%,-0.08%,0.0391,0.45,-0.6667000000000001,Beverages - Non-Alcoholic,11030632858.63,8456422872.92,257785297.0,197626148.0,0.030600000000000002,-0.2896,-0.3403,-0.3106,0.1552,0.5889,0.6245,43.130,-2.00%,-0.880,43.190,+0.93%,+0.400,-1,0,1.7199999999999989,43.096666666666664,0,0,0,,20.445226008063916,Liquid,Down,-3075512.395348845,,0.7,,,,0.7,Imminent,,,,,,,-0.006253333333333341
COHR,Coherent,-0.0046,139.33,-0.640,2,-35,4132931.0,583841716.8,196.239,Loss,0.0,3.755,134.37,139.97,146.02,132.51,137.2,139.48,30,236,3.24%,0.01%,0.0965,0.68,-0.7744,Scientific & Technical Instruments,21896212620.63,17757212524.14,157153611.0,127447158.0,-0.09820000000000001,0.0559,0.1975,0.6089,0.7161,0.3932,0.4708,133.900,-4.34%,-6.070,139.490,+0.11%,+0.160,,0,13.51000000000002,139.28666666666666,1,0,1,,21.651864499139634,Liquid,Flat,39769.136195418054,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.007396969696969697
ALB,Albemarle,0.005,115.14,+0.570,2,-85,4690794.0,535072974.83,,Loss,0.0141,1.746,108.9,114.57,117.345,107.63,115.0,115.5,13,100,4.01%,0.26%,0.0848,1.04,-0.7698999999999999,Specialty Chemicals,13551694755.60,13484183683.14,117697540.0,117111201.0,0.1848,0.1721,0.2415,0.46649999999999997,0.982,0.1522,0.36119999999999997,109.000,-4.86%,-5.570,115.000,-0.12%,-0.140,,0,9.715000000000003,113.37166666666667,1,0,1,,22.121749926283247,Liquid,Flat,2561468.0566134867,,,,,0.9,0.9,Momentum,,,,,,,-0.016433333333333328
REKR,Rekor Systems,0.049,2.14,+0.100,2,31,8306201.0,16894993.23,,Loss,0.0,7.43,1.95,2.04,2.27,1.92,2.1,2.22,411,190,6.79%,-0.23%,0.1716,2.04,0.3677,Software - Infrastructure,271116165.58,261808023.72,126689797.0,122340198.0,-0.0404,-0.1542,-0.33130000000000004,0.9455,0.7833,0.9815,0.3718,1.950,-4.41%,-0.090,2.140,-0.01%,-0.000,,0,0.3500000000000001,2.11,1,1,0,,17.008184260281435,Norm,Up,2135880.2571428637,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.01421614906832298
LITE,Lumentum,0.0233,232.15,+5.290,2,-42,4483039.0,1030978623.62,142.423,627.432,0.0,21.079,215.52,226.86,237.22,215.35,232.16,235.49,1,100,6.36%,0.09%,0.0964,0.84,-0.9802,Communication Equipment,16459435000.00,16367233609.55,70900000.0,70502837.0,-0.0332,0.1518,0.4089,0.9769,1.9622,1.7269999999999999,1.7653,216.660,-4.50%,-10.200,235.490,+1.44%,+3.340,,0,21.870000000000005,228.24,1,0,1,,21.502144738670175,Liquid,Up,2404483.194787383,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.0005586956521739146
AMPG,AmpliTech Group,0.1805,3.14,+0.480,2,531,4774043.0,14952924.34,,Loss,0.0,1.808,2.8,2.66,3.38,2.78,3.1,3.32,700,19,27.06%,0.00%,0.2256,7.87,0.9472,Communication Equipment,64803618.30,55391267.34,20638095.0,17640531.0,-0.0279,-0.1278,-0.1204,0.0195,0.256,2.492,-0.38909999999999995,2.810,+5.64%,+0.150,3.100,-1.27%,-0.040,,0,0.7199999999999998,3.1,1,1,0,,16.24203168394669,Norm,Spike,954808.6000000043,,,,,,,,,,,,,,-0.0005586956521739146
AMC,AMC Entertainment,-0.0256,2.28,-0.060,2,19,17174226.0,39228200.73,,Loss,0.0,,2.31,2.34,2.32,2.25,2.27,2.28,100,2369,3.57%,0.44%,0.029900000000000003,0.86,-0.919,Entertainment,1169511319.08,1096741813.08,512943561.0,481027111.0,-0.053899999999999997,-0.1197,-0.1679,-0.1943,-0.4314,-0.5011,-0.42710000000000004,2.310,-1.28%,-0.030,2.280,-0.00%,-0.000,0,0,0.08999999999999986,2.283333333333333,0,0,0,,19.13428724204115,Norm,Down,-2453460.8571429197,,1.0,,,,1.0,Imminent,,,,,,,-0.01309148936170212
MGRX,Mangoceuticals,0.2437,1.48,+0.290,2,-134,3802032.0,4927463.97,,Loss,0.0,0.879,1.13,1.19,1.49,1.13,1.37,1.47,100,43,50.33%,1.36%,0.3024,0.27,0.3986,Health Information Services,16924970.68,11180805.04,11435791.0,7554598.0,-0.33030000000000004,-0.28850000000000003,-0.38079999999999997,-0.1084,-0.2169,-0.38079999999999997,-0.3884,1.140,-4.20%,-0.050,1.390,-6.08%,-0.090,,0,0.3600000000000001,1.3666666666666665,1,0,0,,15.135116445386068,Norm,Spike,3590808.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.002562745098039214
AAOI,Applied Optoelectronics,0.0265,21.465,+0.555,2,116,6594184.0,139399579.48,,Loss,0.0,2.621,19.64,20.91,22.047,19.2,21.5,21.95,100,1,10.13%,0.61%,0.1361,0.87,0.9802,Communication Equipment,1465627795.92,1396971177.75,68279888.0,65081350.0,-0.2487,-0.39640000000000003,-0.3275,-0.0943,0.1565,-0.2375,-0.4177,19.848,-5.08%,-1.063,21.770,+1.42%,+0.305,,0,2.8470000000000013,20.904,1,0,1,,19.543809923132685,Norm,Up,3898142.491043201,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.0005586956521739146
BAC,Bank of America,-0.0049,52.61,-0.260,2,9,32355605.0,1701532901.66,14.374,16.389,0.020099999999999996,1.381,52.86,52.87,52.899,52.03,52.66,52.92,100,7,0.44%,-0.01%,0.016399999999999998,0.97,0.8692,Banks - Diversified,384184290885.50,384115557498.80,7302495550.0,7301189080.0,-0.0111,-0.015700000000000002,0.0259,0.0962,0.2034,0.1732,0.2184,52.850,-0.04%,-0.020,52.687,+0.15%,+0.077,1,1,0.8689999999999998,52.513,1,0,0,,23.076424171714258,Liquid,Flat,10834845.863060875,,,,,,,,,,,1.1408,1.1408,Strong_Base,-0.0017421052631578949
SKYT,SkyWater Technology,-0.0227,17.23,-0.400,1,29,2264389.0,39641427.15,6.601,Loss,0.0,4.334,16.5,17.63,18.55,16.5,17.24,17.5,340,171,7.12%,0.23%,0.11630000000000001,0.67,0.3307,Semiconductors,835792840.00,547951785.39,48508000.0,31802193.0,-0.042800000000000005,-0.0146,0.121,0.5706,0.8175,1.0974,0.2486,16.580,-5.96%,-1.050,17.400,+0.99%,+0.170,-1,0,2.0500000000000007,17.426666666666666,0,0,1,,18.6620547971658,Norm,Down,-651702.1999999996,,1.0,,,,1.0,Imminent,,,,,,,-0.0011911764705882326
TNMG,TNL Mediagene,-0.2243,0.3188,-0.0922,1,-163,9805254.0,3227530.86,,Loss,0.0,0.266,0.35,0.411,0.3646,0.3026,0.32,0.3354,1244,2000,50.39%,2.47%,0.1509,0.1,-0.23309999999999997,Publishing,9712832.10,6203051.64,30466851.0,19457502.0,0.1281,-0.0548,-0.0182,-0.2733,-0.5694,-0.9721,-0.9598,0.3404,-17.18%,-0.0706,0.3200,+0.38%,+0.0012,,0,0.1084,0.32866666666666666,0,0,0,,14.984480965226107,Low,Plunge,-4681218.038709681,,,,,,,,,,,,,,-0.049125
ONON,On Holding,0.0,42.4,0.000,1,-102,13483750.0,581623001.48,50.177,45.444,0.0,7.199,42.4,42.4,44.14,42.01,42.2,42.7,500,1,5.84%,-0.01%,0.050199999999999995,0.67,0.996,Footwear & Accessories,13999082029.60,9796018238.40,330167029.0,231038166.0,0.2114,0.1413,0.0139,-0.0489,-0.3013,-0.2052,-0.2259,42.380,-0.05%,-0.020,42.460,+0.14%,+0.060,-1,0,2.1300000000000026,42.85,0,0,1,,inf,Liquid,Flat,-8546038.732394366,,0.7,,,,0.7,Imminent,,,,,,,-0.009215384615384608
GME,GameStop,-0.0143,20.66,-0.300,1,6,5846693.0,121085958.11,25.825,62.606,0.0,1.786,20.65,20.96,20.99,20.41,20.7,20.8,446,220,1.43%,0.11%,0.0277,1.13,0.3393,Specialty Retail,9248789559.44,8439898702.84,447666484.0,408513974.0,-0.0391,-0.0731,-0.1045,-0.0842,-0.40990000000000004,-0.2452,-0.3408,20.671,-1.38%,-0.289,20.740,+0.39%,+0.080,0,1,0.5799999999999983,20.686666666666667,0,0,0,,20.32642793413061,Liquid,Flat,-806440.4137930886,0.6,,,,,0.6,Recursor,,,,,,,-0.017766666666666667
AKAN,Akanda,-0.1008,1.16,-0.130,1,147,7712818.0,11204359.6,0.029,Loss,0.0,0.255,1.47,1.29,1.5,1.15,1.15,1.2,542,1323,1184.45%,-2.55%,0.2713,20.36,-0.4188,Drug Manufacturers - Specialty & Generic,844815.24,755360.68,728289.0,651173.0,-0.1278,-0.27949999999999997,-0.49340000000000006,-0.7166,-0.6931999999999999,-0.7492,-0.768,1.450,+12.40%,+0.160,1.180,+1.76%,+0.020,,0,0.3500000000000001,1.2699999999999998,0,1,0,,16.45714827181923,Norm,Plunge,-7272085.542857143,,,,,,,,,,,,,,-0.006365476190476189
SNOW,Snowflake,0.0004,257.02,+0.100,1,-14,3245240.0,822765000.11,,Loss,0.0,36.701,247.41,256.92,259.664,243.21,257.3,257.8,4,199,1.03%,-0.15%,0.064,1.01,-0.9606,Software - Application,87078376000.00,80886198241.96,338800000.0,314707798.0,-0.0222,-0.065,0.0676,0.32020000000000004,0.24559999999999998,0.9882,0.6645,246.550,-4.04%,-10.370,257.800,+0.30%,+0.780,,0,16.45399999999998,253.298,1,0,1,,23.95181931283606,Liquid,Flat,2202282.110125194,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.009677777777777771
KTOS,Kratos Defense & Security Solutions,0.0106,72.45,+0.760,1,-66,2457317.0,177237123.65,557.307,658.636,0.0,6.173,69.16,71.69,73.77,69.0,72.2,72.91,21,41,1.51%,0.19%,0.0665,0.76,-0.3226,Aerospace & Defense,12232509294.60,11782836850.05,168840708.0,162634049.0,-0.0697,-0.2003,-0.1284,0.1184,0.9006000000000001,1.8659000000000001,1.7464,69.160,-3.53%,-2.530,72.440,-0.01%,-0.010,,0,4.769999999999996,71.74,1,0,1,,20.479033223612337,Liquid,Flat,1097292.4968553518,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.0004589743589743582
SLNH,Soluna Holdings,-0.0973,1.67,-0.180,1,37,6946416.0,11646834.6,,Loss,0.0,,1.58,1.85,1.83,1.58,1.6,1.74,1893,64,11.36%,-1.52%,0.1351,1.05,0.9346,Capital Markets,114003595.42,102126864.37,68265626.0,61153811.0,-0.3602,-0.5215,-0.6222,2.7277,1.3866999999999998,-0.5486,-0.2048,1.640,-11.35%,-0.210,1.680,+0.60%,+0.010,-1,0,0.27,1.6933333333333334,0,0,0,,16.202306986229353,Norm,Plunge,-1944996.480000008,,1.0,,,,1.0,Imminent,,,,,,,-0.011559210526315788
BMY,Bristol-Myers Squibb,-0.0407,46.65,-1.980,1,-66,19775922.0,925646742.64,15.707,Loss,0.053200000000000004,5.119,48.27,48.63,48.368,46.12,46.65,46.7,20,485,0.97%,0.00%,0.0462,1.61,-0.9208,Drug Manufacturers - General,94967878709.55,94798504828.50,2035753027.0,2032122290.0,-0.0009,0.0126,0.0692,-0.0235,0.0219,-0.1629,-0.13419999999999999,48.170,-0.95%,-0.460,46.650,0.00%,0.000,,0,2.510000000000005,47.046,0,0,0,,22.293011277425506,Liquid,Down,-10450976.572953736,,,,,,,,,,,,,,-0.007219047619047618
LRCX,Lam Research,-0.033,148.26,-5.060,1,-3,15071968.0,2251811417.31,32.728,35.725,0.0064,18.269,147.505,153.32,152.945,145.37,148.16,149.05,1,1,1.20%,0.30%,0.049400000000000006,1.41,0.0,Semiconductor Equipment & Materials,186219007800.00,185534662916.82,1256030000.0,1251414157.0,-0.0696,-0.0584,0.04769999999999999,0.5095000000000001,0.7742,1.0033,1.068,146.880,-4.20%,-6.440,148.500,+0.16%,+0.240,-1,0,7.949999999999989,148.85833333333332,0,0,0,,22.407853290027628,Liquid,Down,-3571509.2488449216,,0.7,,,,0.7,Imminent,,,,,,,-0.007370967741935467
GLXY,Galaxy Digital,-0.033,26.34,-0.900,1,27,10036934.0,267969252.28,26.606,26.877,0.0,2.872,25.13,27.24,27.95,25.07,26.24,26.76,25,50,5.34%,0.27%,0.1057,1.26,-0.3333,Capital Markets,5062602076.02,4950644801.58,192202053.0,187951587.0,-0.1654,-0.24760000000000001,-0.3028,0.1026,0.2116,0.1209,0.1209,24.860,-8.74%,-2.380,26.570,+0.87%,+0.230,,0,2.879999999999999,26.453333333333333,0,0,1,,20.04009500973965,Liquid,Down,-1184915.8194444445,,,,,,,,,,,,,,-0.011559210526315788
DELL,Dell Technologies,-0.0013,133.76,-0.180,1,-38,5565358.0,748081592.87,19.527,20.965,0.014499999999999999,,129.92,133.94,137.183,129.33,133.33,134.3,1400,500,1.81%,0.03%,0.058600000000000006,0.83,0.47369999999999995,Computer Hardware,89936632410.24,41131260058.24,672373149.0,307500449.0,-0.0882,-0.1744,-0.1026,0.0501,0.18239999999999998,0.0131,0.1818,130.450,-2.61%,-3.490,133.990,+0.17%,+0.230,,1,7.85299999999998,133.42433333333335,1,0,1,,22.757691871783088,Liquid,Flat,713652.8086081605,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.00264444444444445
BTDR,Bitdeer Technologies,-0.0530999999999999,10.52,-0.590,1,-106,12263471.0,132339792.24,,Loss,0.0,3.92,10.49,11.11,11.32,10.21,10.51,10.58,50,975,12.02%,-0.24%,0.0999,0.79,-0.9024,Software - Application,2250048171.12,1073179737.16,213882906.0,102013283.0,-0.5216,-0.5261,-0.562,-0.16570000000000001,-0.2987,-0.020499999999999997,-0.5145000000000001,10.460,-5.85%,-0.650,10.560,+0.38%,+0.040,-1,0,1.1099999999999994,10.683333333333332,0,0,0,,19.69474762033269,Norm,Bear,-5413604.315315341,,1.0,,,,1.0,Imminent,,,,,,,-0.009677777777777771
FLNC,Fluence Energy,0.1022,17.91,+1.660,1,20,10085231.0,173915090.77,,137.769,0.0,5.758,15.295,16.25,18.27,15.22,17.79,17.96,419,3367,8.72%,0.48%,0.1877,1.07,-0.7787000000000001,Utilities - Renewable,2346335083.44,2071095654.15,131006984.0,115639065.0,-0.13849999999999998,-0.1471,-0.0226,1.6184,2.7081,-0.1475,0.1278,15.210,-6.40%,-1.040,17.810,-0.56%,-0.100,,0,3.049999999999999,17.133333333333336,1,0,0,,19.49114683950735,Norm,Spike,7704455.157377052,,,,1.4,,1.4,Gap_Fill,,,,,,,0.013933333333333332
DASH,DoorDash,0.0602,206.96,+11.750,1,72,11453382.0,2359122798.82,104.525,713.655,0.0,9.394,196.69,195.21,209.32,192.9,206.56,208.0,1,115,3.08%,0.15%,0.08410000000000001,1.75,-0.9828,Internet Retail,89199453492.24,76872890643.12,430998519.0,371438397.0,0.013000000000000001,-0.1864,-0.2133,-0.1559,0.0101,0.19079999999999997,0.23370000000000002,196.990,+0.91%,+1.780,207.220,+0.13%,+0.260,,0,16.419999999999987,203.06000000000003,1,0,1,,22.12264902306158,Liquid,Bull,8161057.819732052,,,,,,,,,,,,,,-0.0077487804878048705
MA,MasterCard,-0.0177,545.73,-9.840,1,36,2567773.0,1406389410.97,34.893,39.289,0.0054,62.0,556.04,555.57,557.0,544.05,545.73,550.0,5,200,0.29%,0.00%,0.0233,1.27,-0.9512,Credit Services,490063274129.04,485688038295.63,897995848.0,889978631.0,-0.0113,-0.0113,-0.027200000000000002,-0.0768,-0.047599999999999996,0.0547,0.042300000000000004,556.000,+0.08%,+0.430,548.779,+0.56%,+3.049,0,0,12.950000000000045,548.9266666666666,0,0,0,,22.154504817207034,Liquid,Flat,-1901540.0054053825,,0.7,,,,0.7,Imminent,,,,,,,-0.00718431372549019
GEMI,Gemini Space Station,0.0161,12.65,+0.200,1,16,1879789.0,23459706.71,,Loss,0.0,2.277,11.91,12.45,12.88,11.91,12.4,12.8,10,34,11.80%,0.16%,0.0779,0.56,-0.5455,Capital Markets,1488319532.70,201609387.65,117653718.0,15937501.0,-0.2182,-0.3106,-0.35719999999999996,-0.5482,-0.5482,-0.5482,-0.5482,11.950,-4.02%,-0.500,12.690,+0.32%,+0.040,,0,0.9700000000000006,12.479999999999999,1,0,1,,18.02614620625017,Norm,Flat,988342.6701030917,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.011559210526315788
CCJ,Cameco,-0.0141999999999999,84.76,-1.220,1,6,4891813.0,414971106.52,98.329,304.892,0.0014000000000000002,7.638,83.38,85.98,86.36,82.195,84.66,86.47,1,50,1.13%,-0.19%,0.0484,1.07,-0.9608,Uranium,36905110712.08,36816357329.44,435407158.0,434360044.0,-0.08130000000000001,-0.1707,-0.021099999999999997,0.1866,0.4017,0.599,0.6493000000000001,82.950,-3.52%,-3.030,85.000,+0.28%,+0.240,,0,4.165000000000006,84.43833333333333,1,0,0,,20.754073017060577,Liquid,Flat,1133397.249699899,,,,,,,,,,,,,,-0.003436363636363637
CMND,Clearmind Medicine,-0.1762,0.2852,-0.0610,1,-173,8959297.0,2655872.14,,Loss,0.0,1.462,0.2967,0.3462,0.324,0.28,0.27,0.284,50,2800,168.45%,0.67%,0.12710000000000002,0.12,-0.9649,Biotechnology,1559028.97,1516878.12,5466441.0,5318647.0,-0.5832,-0.6415000000000001,-0.7021999999999999,-0.7148,-0.706,-0.8059999999999999,-0.7933,0.3100,-10.46%,-0.0362,0.2810,-1.47%,-0.0042,-1,0,0.06619999999999998,0.29640000000000005,0,0,0,,14.887647283469782,Low,Plunge,-6841644.981818188,,0.7,,,,0.7,Imminent,,,,,,,0.010987237479806138
CHA,Chagee Holdings,-0.0392,14.72,-0.600,1,-7,668595.0,10020117.57,,-,0.0,2.431,14.97,15.32,15.19,14.71,14.73,14.87,6,1000,0.36%,-0.14%,0.0313,0.85,-0.9881,Restaurants,2734276652.80,2734276652.80,185752490.0,185752490.0,0.0062,-0.0594,-0.0788,-0.3533,-0.5024000000000001,-0.4743,-0.4743,14.940,-2.48%,-0.380,14.870,+1.02%,+0.150,,0,0.6099999999999994,14.873333333333333,0,0,0,,17.430927860697214,Norm,Down,-640736.8750000006,,,,,,,,,,,,,,-0.009131481481481478
U,Unity Software,-0.0118,36.72,-0.440,1,-33,9004716.0,330371855.37,,Loss,0.0,4.905,35.96,37.16,37.285,34.786,36.75,36.8,547,1127,2.58%,0.07%,0.0673,0.92,-0.3465,Software - Application,15712959594.96,12832802012.88,427912843.0,349477179.0,-0.0827,-0.0311,0.042,0.0121,0.6836,0.9490000000000001,0.6342,35.560,-4.31%,-1.600,36.763,+0.12%,+0.043,,0,2.4989999999999952,36.263666666666666,1,0,1,,21.830916452612605,Liquid,Flat,4932955.663865554,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.009677777777777771
PANW,Palo Alto Networks,0.0023,205.25,+0.480,1,-8,5370846.0,1097718626.81,128.281,128.281,0.0,17.943,201.99,204.77,206.93,198.4,205.82,206.28,2,1,0.79%,0.05%,0.0417,1.14,0.3333,Software - Infrastructure,140387447943.50,138985367747.25,683982694.0,677151609.0,-0.0331,-0.0681,-0.0127,0.11960000000000001,0.0949,0.0408,0.128,202.090,-1.31%,-2.680,206.110,+0.42%,+0.860,,1,8.530000000000001,203.52666666666667,1,0,0,,23.36173690242082,Liquid,Flat,3255248.9824149976,,,,,,,,,,,,,,-0.01421614906832298
AMPX,Amprius Technologies,-0.0366999999999999,11.29,-0.430,1,-29,6424064.0,72539943.03,,Loss,0.0,14.273,10.8,11.72,11.74,10.63,11.2,11.41,10,6,5.54%,-0.85%,0.0947,0.6,0.25,Electrical Equipment & Parts,1473162531.02,1310223512.36,130483838.0,116051684.0,-0.1131,-0.19870000000000002,-0.04650000000000001,0.6627,3.0178,4.062799999999999,3.0321,10.801,-7.85%,-0.920,11.250,-0.35%,-0.040,,0,1.1099999999999994,11.219999999999999,1,0,0,,18.883612304372452,Norm,Down,1215363.4594594443,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.019347826086956524
UAA,Under Armour-A,-0.0279,4.53,-0.130,1,109,9472157.0,43145870.21,,Loss,0.0,1.034,4.57,4.66,4.62,4.51,4.5,4.6,500,8427,3.12%,-0.33%,0.0236,0.86,-0.888,Apparel Manufacturing,1920218809.86,1374910193.52,423889362.0,303512184.0,-0.0279,-0.0174,-0.052300000000000006,-0.10300000000000001,-0.34909999999999997,-0.5401,-0.45289999999999997,4.630,-0.64%,-0.030,4.540,+0.22%,+0.010,0,0,0.15000000000000036,4.553333333333334,0,0,0,,18.47753354357536,Norm,Down,-6027736.272727204,,1.0,,,,1.0,Imminent,,,,,,,-0.024320833333333323
NEM,Newmont,-0.0214,87.8,-1.920,1,-48,9586479.0,844275126.38,13.654,30.068,0.011399999999999999,2.883,86.19,89.72,89.47,85.918,87.61,87.7,10,500,0.88%,0.10%,0.039599999999999996,1.0,-0.9608,Gold,95812889731.80,95588796650.40,1091262981.0,1088710668.0,0.0529,0.08439999999999999,-0.0327,0.2568,0.6713,1.2016,1.392,86.630,-3.44%,-3.090,87.690,-0.13%,-0.110,,0,3.8019999999999925,87.72933333333333,1,0,0,,22.51086719608328,Liquid,Down,572165.9763513231,,,,,,,,,,,1.0905,1.0905,Strong_Base,-0.008169999999999992
AXP,American Express,-0.0207,357.18,-7.550,1,31,2942930.0,1053330837.66,23.987,25.494,0.0066,7.59,361.8,364.73,362.2,355.4,357.1,358.0,2,5,0.54%,0.06%,0.018600000000000002,1.13,-0.4286,Credit Services,246044033418.54,193840800561.18,688851653.0,542697801.0,-0.0308,-0.0098,0.0305,0.162,0.222,0.2523,0.2164,361.800,-0.80%,-2.930,357.900,+0.20%,+0.720,0,0,9.330000000000041,358.26,0,0,0,,22.327701473606925,Liquid,Down,-1402219.5882352712,,0.7,,,,0.7,Imminent,,,,,,,-0.00718431372549019
SNPS,Synopsys,-0.0104,389.83,-4.100,1,-7,1336894.0,522649228.26,30.622,26.866,0.0,2.622,388.055,393.93,397.85,386.22,390.51,392.5,26,50,0.73%,0.11%,0.029500000000000002,0.67,-0.31579999999999997,Software - Infrastructure,72410405195.59,71720208841.61,185748673.0,183978167.0,-0.0092,-0.141,-0.1291,-0.3483,-0.23829999999999998,-0.289,-0.1968,388.880,-1.28%,-5.050,391.000,+0.30%,+1.170,0,0,11.629999999999995,391.3,0,0,0,,21.71183490940415,Liquid,Flat,-506939.1693895195,,0.7,,,,0.7,Imminent,,,,,,,-0.01421614906832298
MSAI,MultiSensor AI,-0.1773,0.88,-0.190,1,45,5918353.0,5387116.56,,Loss,0.0,5.571,0.967,1.07,0.99,0.84,0.871,0.95,1076,100,34.84%,2.86%,0.14,0.89,0.8299,Software - Infrastructure,46249098.40,14953174.57,52537883.0,16986453.0,-0.2069,-0.4357,0.7456,0.2775,0.121,-0.4852,-0.5216,0.938,-12.34%,-0.132,0.889,+0.97%,+0.009,,0,0.2300000000000001,0.9033333333333333,0,0,0,,15.255733985236395,Norm,Plunge,-2761898.0666666646,,,,,,,,,,,,,,-0.01421614906832298
MSPR,MSP Recovery,-0.0541,0.4494,-0.0257,1,152,11467253.0,6095807.27,,-,0.0,,0.4631,0.4751,0.478,0.4489,0.4789,0.5,200,100,1746.84%,0.90%,0.0613,0.11,0.3333,Health Information Services,449400.00,295012.67,1000000.0,656459.0,0.19519999999999998,1.0427,-0.5168,-0.8634999999999999,-0.9545,-0.9721,-0.9717,0.4541,-4.42%,-0.0210,0.4887,+8.74%,+0.0393,,0,0.02909999999999996,0.4587666666666667,0,0,0,,16.192876743914987,Norm,Bear,-11073189.323024053,,,,,,,,,,,,,,-0.002562745098039214
LMT,Lockheed Martin,0.0218,465.77,+9.920,1,-13,1176912.0,544875578.35,25.948,20.877,0.028300000000000002,17.436,455.85,455.85,466.39,454.0,465.5,466.5,2,23,0.59%,-0.14%,0.027200000000000002,0.81,-0.84,Aerospace & Defense,107778151442.92,92472443416.70,231397796.0,198536710.0,0.016200000000000003,-0.053099999999999994,-0.0593,0.049100000000000005,-0.009300000000000001,-0.1115,-0.0207,457.000,+0.25%,+1.150,466.000,+0.05%,+0.230,0,0,12.389999999999986,462.0533333333333,1,0,0,,21.80282465830149,Liquid,Up,1059125.8111380136,,0.7,,,,0.7,Imminent,,,,,,,-0.0004589743589743582
