Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01433,CIRTEK HLDGS,-0.0104,0.095,-0.001,0,-71,1610000.0,150110.0,3.392,3.064,0.0842,0.778,0.096,0.096,0.096,0.093,0.093,0.095,700000,120000,0.08%,0.00%,0.0313,1.7,0.7216,Printing & Packaging,189006300.00,189006300.00,1989540000.0,1989540000.0,-0.0104,-0.0594,-0.05,0.092,0.3475,1.2353,1.3457,,,,,,,1,0,0.0030000000000000027,0.09466666666666668,1,0,0,,14.002543435841206,Low,536666.6666666666,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,-0.010736363636363636
01286,IMPRO PRECISION,0.0203,4.52,+0.090,0,-67,919000.0,4086030.0,12.417,13.255,0.0354,1.626,4.43,4.43,4.55,4.37,4.49,4.52,5000,2000,0.05%,1.33%,0.0406,0.7,-0.5407,Industrial Parts & Equipment,8530531205.80,8530531205.80,1887285665.0,1887285665.0,0.1188,0.1501,0.3452,0.5067,0.9825,1.3788999999999998,1.5251,,,,,,,,0,0.17999999999999972,4.4799999999999995,1,0,0,,17.089889404942028,Low,612666.6666666637,,,,,,,,,,,,,,0.003091428571428567
00152,SHENZHEN INT'L,-0.0038,7.77,-0.030,0,-31,1473800.0,11465740.0,7.006,6.612,0.0759,0.572,7.8,7.8,7.82,7.73,7.77,7.8,110000,190000,0.06%,-0.64%,0.0115,0.35,0.1561,Railroads & Highways,18987825378.90,18987825378.90,2443735570.0,2443735570.0,-0.0152,-0.0348,-0.0848,-0.032400000000000005,0.1177,0.231,0.1681,,,,,,,0,1,0.08999999999999986,7.773333333333333,0,0,0,,18.94707729081119,Norm,-163755.5555555814,0.6,,,,,0.6,Recursor,,,,,,,-0.0020777777777777778
02948,ALCO HOLDINGS,0.0877999999999999,5.08,+0.410,0,-86,123400.0,619124.0,,-,0.0,,4.7,4.67,5.36,4.7,5.07,5.08,6200,400,0.22%,-0.20%,0.1413,0.2,0.5720000000000001,Unclassified,290974424.40,290974424.40,57278430.0,57278430.0,-0.5464,-0.5464,-0.5464,-0.5464,-0.5464,-0.5464,-0.5464,,,,,,,,1,0.6900000000000004,5.046666666666667,1,0,0,,15.345096262229731,Low,18696.969696969627,,,,,,,,,,,,,,
06058,CISI FIN,-0.0206,0.475,-0.010,0,-68,1044000.0,498790.0,15.322,17.592,0.021099999999999997,0.571,0.48,0.485,0.495,0.47,0.475,0.48,10000,56000,0.03%,0.00%,0.0516,0.25,0.059000000000000004,Securities & Brokerage,1900000000.00,1900000000.00,4000000000.0,4000000000.0,0.0674,-0.030600000000000002,-0.3116,-0.1949,0.8269,0.5574,1.23,,,,,,,,0,0.025000000000000022,0.48,0,0,0,,15.059300819757715,Low,-626400.0,,,,,,,,,,,,,,0.01426428571428571
02187,ZHIXIN GP HLDG,0.0,0.415,0.000,0,110,582000.0,239740.0,,Loss,0.0,0.86,0.41,0.415,0.42,0.41,0.415,0.43,2000,32000,0.08%,1.22%,0.0241,4.33,0.6977,Construction Materials,310420000.00,310420000.00,748000000.0,748000000.0,0.024700000000000003,-0.011899999999999999,-0.011899999999999999,-0.1531,-0.011899999999999999,-0.3615,-0.2845,,,,,,,0,0,0.010000000000000009,0.415,0,1,0,,inf,Liquid,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.010246666666666666
08418,OPTIMA AUTO,0.1333,0.51,+0.060,0,-9,1064000.0,523380.0,,Loss,0.0,11.333,0.445,0.45,0.56,0.435,0.47,0.51,6000,2000,0.13%,0.00%,0.2778,10.08,0.3115,Other Support Services,433500000.00,433500000.00,850000000.0,850000000.0,0.10869999999999999,-0.0377,0.1461,0.1591,0.4571,0.0408,0.3784,,,,,,,,0,0.12500000000000006,0.5016666666666667,1,1,0,,13.3827333757184,Low,212799.99999999962,,,,,0.9,0.9,Momentum,,,,,,,-0.010405882352941176
01767,TS WONDERS,0.0556,0.285,+0.015,0,123,320000.0,91550.0,10.178,7.916,0.006999999999999999,0.55,0.27,0.27,0.295,0.27,0.275,0.29,270000,220000,0.03%,0.00%,0.0926,0.63,-0.13849999999999998,packaged food,285000000.00,285000000.00,1000000000.0,1000000000.0,0.0,-0.05,-0.0172,-0.1618,0.45630000000000004,0.5949,0.5599000000000001,,,,,,,,0,0.024999999999999967,0.28333333333333327,1,0,0,,12.44183063715332,Low,63999.99999999943,,,,,,,,,,,,,,0.0003526315789473683
03978,BESTSTUDY EDU,-0.0323,5.1,-0.170,0,123,1532294.0,7841018.0,13.636,20.816,0.0473,5.064,5.21,5.27,5.21,5.06,5.1,5.12,12000,2000,0.18%,-0.39%,0.0285,0.86,0.8820999999999999,education,4320827100.00,4320827100.00,847221000.0,847221000.0,-0.0377,-0.0642,-0.0177,-0.0345,0.29469999999999996,0.5138,0.4744,,,,,,,0,1,0.20999999999999996,5.123333333333333,0,0,0,,17.68664677593343,Low,-715070.5333333345,0.6,,,,,0.6,Recursor,,,,,,,0.0005937500000000061
02552,HUA MEDICINE-B,-0.0040999999999999,4.84,-0.020,0,-306,3310500.0,16096152.0,4.333,Loss,0.0,4.4,4.86,4.86,4.93,4.8,4.81,4.84,53500,9500,0.31%,0.00%,0.0268,0.38,-0.20309999999999997,Biotechnology,5112074603.24,5112074603.24,1056213761.0,1056213761.0,0.2571,0.1335,0.078,0.4711,1.3725,2.6667,2.3150999999999997,,,,,,,0,0,0.1299999999999999,4.8566666666666665,0,0,0,,19.004074224346276,Norm,-1273269.2307692273,,1.0,,,,1.0,Imminent,,,,,,,0.007892307692307693
01576,QILU EXPRESSWAY,-0.0055,1.81,-0.010,0,124,58000.0,105850.0,7.573,6.908,0.0608,0.808,1.83,1.82,1.84,1.81,1.81,1.84,18000,60000,0.00%,0.00%,0.0165,1.47,-0.0252,Railroads & Highways,3620000000.00,3620000000.00,2000000000.0,2000000000.0,-0.0163,-0.0163,-0.0216,-0.1381,-0.0426,-0.13,-0.17370000000000002,,,,,,,0,0,0.030000000000000027,1.8200000000000003,0,0,0,,14.090010432845459,Low,-58000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0020777777777777778
06136,KANGDA ENV,0.0243999999999999,0.42,+0.010,0,-3,3260000.0,1374260.0,5.454,5.316,0.0,0.146,0.415,0.41,0.43,0.41,0.415,0.42,369000,6000,0.14%,0.00%,0.048799999999999996,0.92,0.31579999999999997,Water Utilities,968943570.00,968943570.00,2307008500.0,2307008500.0,0.10529999999999999,0.07690000000000001,0.16670000000000001,0.21739999999999998,0.35479999999999995,0.7646999999999999,0.2923,,,,,,,,0,0.020000000000000018,0.42,0,0,0,,15.807999760806517,Low,0.0,,,,,,,,,,,,,,0.006219999999999981
03380,LOGAN GROUP,0.0388,1.34,+0.050,0,145,4967000.0,6578820.0,,Loss,0.0,0.414,1.29,1.29,1.34,1.29,1.32,1.34,66000,457000,0.09%,0.00%,0.0388,0.13,-0.3032,Real Estate Developers,7618445983.00,7618445983.00,5685407450.0,5685407450.0,0.1858,0.2182,0.45649999999999996,0.2182,0.5581,0.16519999999999999,0.2523,,,,,,,,0,0.050000000000000044,1.3233333333333333,1,0,0,,16.867459649570435,Low,4967000.0,,,,,,,,,,,,,,0.010223529411764706
01963,BCQ,0.0,7.19,0.000,0,146,295500.0,2123320.0,4.315,4.522,0.062,0.416,7.25,7.19,7.25,7.16,7.17,7.19,3000,6500,0.02%,0.00%,0.0125,0.23,0.2194,Banks,24982270435.24,11353159638.28,3474585596.0,1579020812.0,-0.0218,-0.0271,-0.0489,-0.1678,0.16469999999999999,0.4633,0.2369,,,,,,,0,1,0.08999999999999986,7.2,0,0,0,,inf,Liquid,-98499.99999999806,0.6,,,,,0.6,Recursor,,,,,,,0.0015680000000000039
01812,CHENMING PAPER,-0.0227,0.86,-0.020,0,-248,239500.0,206370.0,,Loss,0.0,0.433,0.86,0.88,0.87,0.86,0.86,0.87,17500,4000,0.05%,0.00%,0.011399999999999999,0.24,-0.7513,Paper & Packaging,2529652332.00,454342515.00,2941456200.0,528305250.0,0.0361,-0.0227,-0.0115,0.17809999999999998,0.6225999999999999,-0.545,-0.312,,,,,,,-1,0,0.020000000000000018,0.8633333333333333,0,0,0,,14.207244256068282,Low,-239500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.012624999999999999
01075,CAPINFO,-0.0163,3.01,-0.050,0,175,94000.0,284200.0,40.675,Loss,0.0252,0.699,3.06,3.06,3.09,3.0,2.99,3.12,51000,6000,0.12%,0.00%,0.0294,0.71,0.3125,Application Software,872323913.09,233123898.00,289808609.0,77449800.0,-0.050499999999999996,-0.0475,0.1066,0.43329999999999996,0.4796,0.5402,0.5246,,,,,,,0,0,0.08999999999999986,3.033333333333333,0,0,0,,14.055727405346055,Low,-73111.11111111152,,0.7,,,,0.7,Imminent,,,,,,,0.022772222222222218
02625,JIANGSU HORIZON,0.2307999999999999,7.84,+1.470,0,-267,597000.0,4371700.0,41.263,36.465,0.0,2.377,6.45,6.37,7.84,6.43,7.73,7.84,2000,12000,0.28%,2.07%,0.2214,1.74,-0.9245,Supermarkets & Convenience Stores,1679695774.40,1679695774.40,214246910.0,214246910.0,0.3517,1.0,1.1479000000000001,2.0625,2.1235,2.136,2.136,,,,,,,,0,1.4699999999999998,7.37,1,0,0,,15.764909609602118,Low,597000.0,,,,,,,,,,,,,,0.0813333333333333
00419,HONY MEDIA,0.0862,0.063,+0.005,0,167,25442500.0,1616972.0,,Loss,0.0,21.0,0.058,0.058,0.068,0.058,0.063,0.064,10000,450000,0.19%,-1.56%,0.1724,5.54,-0.1568,Digital Solution Services,855876332.37,855876332.37,13585338609.0,13585338609.0,0.0862,0.10529999999999999,0.0,0.8,0.3404,-0.2125,-0.087,,,,,,,,0,0.010000000000000002,0.063,0,1,0,,15.281203537861542,Low,-1.7654280815015962e-08,,,,,,,,,,,,,,0.0020894736842105234
00035,FE CONSORT INTL,0.0,0.77,0.000,0,203,1457500.0,1108795.0,,Loss,0.013000000000000001,0.239,0.77,0.77,0.77,0.75,0.76,0.77,130000,1072000,0.05%,0.00%,0.026000000000000002,1.78,-0.4514,Real Estate Developers,2355461171.14,2355461171.14,3059040482.0,3059040482.0,-0.0128,-0.0128,0.0,0.0,0.026699999999999998,-0.3583,-0.172,,,,,,,1,0,0.020000000000000018,0.7633333333333333,1,0,0,,inf,Liquid,1457500.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,0.010223529411764706
01209,CHINA RES MIXC,-0.0005,39.1,-0.020,0,-265,1559808.0,61127470.0,21.59,22.772,0.0759,5.237,39.62,39.12,39.74,39.0,39.02,39.1,4800,15800,0.07%,0.15%,0.0189,0.5,-0.33759999999999996,Property Services & Management,89245750000.00,89245750000.00,2282500000.0,2282500000.0,-0.0355,-0.0583,0.014199999999999999,0.0644,0.1564,0.2225,0.47200000000000003,,,,,,,0,0,0.740000000000002,39.28,0,0,0,,21.552038970882116,Liquid,-1138238.2702702654,,0.7,,,,0.7,Imminent,,,,,,,0.015700000000000002
00582,SHIN HWA WORLD,0.0521999999999999,0.121,+0.006,0,168,1897763.0,227411.0,,Loss,0.0,0.066,0.116,0.115,0.125,0.115,0.121,0.124,6000,102000,0.05%,0.00%,0.087,1.86,-0.397,Hotels & Resorts,441829247.71,441829247.71,3651481386.0,3651481386.0,0.061399999999999996,0.0342,0.0431,-0.051,-0.07980000000000001,-0.0902,-0.2066,,,,,,,,0,0.009999999999999995,0.12033333333333333,1,0,0,,13.601833641430787,Low,379552.59999999794,,,,,0.9,0.9,Momentum,,,,,,,0.0021999999999999806
01912,CONTEL,0.012,0.084,+0.001,0,-22,1515000.0,123575.0,,Loss,0.0,1.05,0.082,0.083,0.084,0.08,0.082,0.084,15000,70000,0.14%,-1.20%,0.0482,0.21,0.095,Semiconductors,92242279.92,92242279.92,1098122380.0,1098122380.0,-0.1158,0.037000000000000005,0.07690000000000001,0.05,-0.0455,0.47369999999999995,-0.3824,,,,,,,,0,0.0040000000000000036,0.08266666666666667,1,0,0,,13.715723187361437,Low,1515000.0,,,,,,,,,,,,,,-0.005208333333333333
00682,CHAODA MODERN,0.0156,0.325,+0.005,0,173,52600.0,17846.0,,Loss,0.0,0.27,0.345,0.32,0.35,0.325,0.29,0.355,20000,60000,0.03%,0.00%,0.0781,0.29,-0.44439999999999996,Agriculture,53553215.30,53553215.30,164779124.0,164779124.0,0.0,0.0484,0.3889,0.413,0.27449999999999997,-0.2262,0.22640000000000002,,,,,,,,0,0.02999999999999997,0.3333333333333333,0,0,0,,10.958746392539943,Low,-52600.0,,,,,,,,,,,,,,0.008275
01440,STAR SHINE HLDG,-0.0022,9.12,-0.020,0,95,1285000.0,11825000.0,,Loss,0.0,37.53,9.14,9.14,9.47,9.01,9.02,9.12,2500,2500,0.10%,-0.00%,0.050300000000000004,1.32,0.0,Footwear,11491200000.00,11491200000.00,1260000000.0,1260000000.0,-0.0076,-0.0862,0.0167,0.11630000000000001,0.9404,0.16620000000000001,0.4878,,,,,,,-1,0,0.46000000000000085,9.200000000000001,0,0,1,,18.760725036431463,Norm,-670434.7826086999,,1.0,,,,1.0,Imminent,,,,,,,0.005544444444444433
00658,C TRANSMISSION,0.0053,1.88,+0.010,0,152,710000.0,1336270.0,,Loss,0.0,0.337,1.88,1.87,1.92,1.86,1.86,1.88,50000,9000,0.04%,0.53%,0.0321,0.31,-0.6286999999999999,Environmental Services,3074348125.28,3074348125.28,1635291556.0,1635291556.0,0.0805,0.2703,0.21289999999999998,0.4921,1.2118,0.6347999999999999,1.2381,,,,,,,-1,0,0.05999999999999983,1.8866666666666667,0,0,0,,16.492112991822918,Low,-236666.66666667015,,0.7,,,,0.7,Imminent,,,,,,,-0.0026666666666666666
02519,AUGROUP,0.017,7.16,+0.120,0,75,18300.0,130692.0,7.674,5.457,0.038,0.883,7.17,7.04,7.17,7.16,7.0,7.8,900,3000,0.00%,0.00%,0.0014000000000000002,0.22,-0.5385,Home Improvement Retail,2972874358.56,2969879760.16,415205916.0,414787676.0,0.042199999999999994,0.024300000000000002,-0.0298,-0.1139,0.005600000000000001,-0.5329,-0.462,,,,,,,0,0,0.1299999999999999,7.163333333333334,0,0,0,,12.942897474297165,Low,-18300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005575
01334,RUICHANG INTL,-0.0083,1.2,-0.010,0,76,302500.0,364675.0,,54.545,0.036699999999999997,1.657,1.2,1.21,1.22,1.19,1.19,1.21,17500,150000,0.06%,0.84%,0.0248,0.22,-0.2064,Oil & Gas Services,600000000.00,600000000.00,500000000.0,500000000.0,0.3333,0.2766,0.2,0.1765,0.36920000000000003,0.24170000000000003,0.2953,,,,,,,0,0,0.030000000000000027,1.2033333333333334,0,0,0,,14.981114319298841,Low,-100833.33333333333,,0.7,,,,0.7,Imminent,,,,,,,-0.014737499999999999
06127,JOINN,-0.0115,22.36,-0.260,0,90,551555.0,12240601.0,50.134,208.971,0.0015,1.885,22.64,22.62,22.66,21.72,22.2,22.36,200,3000,0.46%,0.36%,0.0416,0.18,0.5561,Biotechnology,16758313188.24,2660732806.16,749477334.0,118995206.0,-0.032,-0.0436,-0.0184,0.0724,1.1948999999999999,1.2915999999999999,1.3999000000000001,,,,,,,1,1,0.9400000000000013,22.246666666666666,1,0,0,,18.257357727838926,Norm,199498.61702127624,,,,,,,,,,,,,,0.007892307692307693
02139,BANK OF GANSU,0.0192,0.265,+0.005,0,112,143000.0,36860.0,6.162,6.309,0.0,0.106,0.25,0.26,0.265,0.25,0.26,0.265,10000,1003000,0.00%,0.00%,0.057699999999999994,0.05,0.0535,Banks,3993494702.45,1005357000.00,15069791330.0,3793800000.0,0.0392,-0.0536,-0.0536,-0.1167,0.1522,0.06849999999999999,0.0643,,,,,,,,0,0.015000000000000013,0.26,1,0,0,,12.565117349035708,Low,143000.0,,,,,,,,,,,,,,0.0015680000000000039
00695,DONGWU CEMENT,-0.0217,4.5,-0.100,0,135,260000.0,1167200.0,,Loss,0.0302,6.346,4.6,4.6,4.6,4.46,4.5,4.57,10000,4000,0.05%,0.00%,0.0304,0.28,0.7333,Construction Materials,2484000000.00,2484000000.00,552000000.0,552000000.0,-0.034300000000000004,-0.0446,-0.1818,0.7646999999999999,0.9565,1.8231,0.7509999999999999,,,,,,,,0,0.13999999999999968,4.52,0,0,0,,15.605162863213451,Low,-111428.57142857095,,,,,,,,,,,,,,-0.010246666666666666
00842,LEOCH INT'L,0.0491,1.71,+0.080,0,-325,5803000.0,9770460.0,5.377,4.004,0.0626,0.483,1.62,1.63,1.71,1.61,1.7,1.71,84000,312000,0.41%,0.00%,0.061399999999999996,1.46,-0.2836,Energy Storage Systems,2449979170.47,2449979170.47,1432736357.0,1432736357.0,0.0179,-0.0058,-0.0604,-0.31329999999999997,-0.1,0.1176,0.15539999999999998,,,,,,,,0,0.09999999999999987,1.6766666666666667,1,0,0,,17.5193765609584,Low,5803000.0,,,,,,,,,,,,,,0.018550000000000007
00921,HISENSE HA,-0.0115,24.04,-0.280,0,-260,472000.0,11293760.0,8.907,9.207,0.056100000000000004,1.896,24.3,24.32,24.3,23.8,23.88,24.04,6000,1000,0.10%,0.25%,0.0206,0.21,0.7371,Home Appliances,33292062550.84,11048538984.32,1384861171.0,459589808.0,-0.0415,0.0178,0.0581,0.08039999999999999,0.1365,-0.1307,0.0361,,,,,,,0,1,0.5199999999999996,24.046666666666667,0,0,0,,18.218396987957735,Norm,-18880.00000000295,,,,,,,,,,,,,,-0.014459999999999978
45757,ZHONGGUOHENGDA,0.0,0.163,0.000,0,14,0.0,0.0,,-,0.0,,0.0,0.163,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.163,0.05433333333333334,1,0,,,,,,,,,,,,,,,,,,,
06681,BRAINAURORA-B,-0.006,8.23,-0.050,0,-313,1505000.0,12120760.0,,Loss,0.0,38.457,8.26,8.28,8.28,7.86,8.23,8.25,10000,67000,0.12%,-0.12%,0.0507,0.05,-0.2552,Medical Services,10421467940.00,10421467940.00,1266278000.0,1266278000.0,0.1213,0.0944,0.5213,0.47490000000000004,0.34700000000000003,1.5559,1.5559,,,,,,,1,0,0.41999999999999904,8.123333333333333,1,0,1,,19.000489875924725,Norm,1146666.6666666735,,0.7,,,,0.7,Imminent,,,,,,,-0.0031153846153846153
02559,DIDA INC,-0.0107,3.69,-0.040,0,15,3416000.0,12859735.0,18.0,3.464,0.0,2.344,3.74,3.73,3.97,3.65,3.69,3.7,2000,2500,0.34%,-0.27%,0.0858,0.21,0.8652,Public Transport,3757675946.85,3757675946.85,1018340365.0,1018340365.0,0.0727,0.29469999999999996,0.6927,2.075,2.6176,0.337,1.1086,,,,,,,-1,1,0.3200000000000003,3.77,0,0,0,,18.75513924502559,Norm,-2562000.0,,,,,,,,,,,,,,-0.0010249999999999999
02522,RIMAG GROUP,0.0216,17.53,+0.370,0,-555,1198378.0,20764286.0,,Loss,0.0,4.014,17.16,17.16,17.65,16.9,17.53,17.55,6500,12500,0.41%,0.00%,0.0437,0.12,0.5394,Medical Services,7015783534.96,5141234757.22,400215832.0,293282074.0,0.045899999999999996,0.049100000000000005,-0.0379,0.2593,-0.3098,-0.43450000000000005,-0.7531,,,,,,,,1,0.75,17.36,1,0,0,,19.24370148401158,Norm,814897.0400000082,,,,,,,,,,,,,,-0.0031153846153846153
03650,KEEP,-0.0051,5.84,-0.030,0,214,820721.0,4755443.0,,Loss,0.0,2.026,5.87,5.87,5.9,5.65,5.81,5.84,200,18000,0.16%,0.17%,0.0426,0.52,-0.9389,Sports & Recreation Facilities,3000805668.08,3000805668.08,513836587.0,513836587.0,0.022799999999999997,-0.0068000000000000005,-0.0347,0.12960000000000002,0.414,-0.2589,0.021,,,,,,,1,0,0.25,5.796666666666667,1,0,0,,17.9329536851446,Low,426774.9199999967,,0.4,,,,0.4,Imminent,,,,,,,0.011133333333333334
02105,LAEKNA-B,0.0065,16.91,+0.110,0,15,1732500.0,29259150.0,,Loss,0.0,9.657,16.83,16.8,17.19,16.51,16.91,16.93,4000,16500,0.39%,-0.06%,0.0405,0.17,-0.5,Biotechnology,7549745978.50,7549745978.50,446466350.0,446466350.0,0.1364,0.2027,-0.008199999999999999,0.0187,0.5893,1.5582,0.8047,,,,,,,,0,0.6799999999999997,16.87,1,0,0,,20.043553619293146,Norm,305735.2941176407,,,,,,,,,,,,,,0.007892307692307693
89888,BIDU-SWR,0.0127,128.0,+1.600,0,-131,10750.0,1376980.0,12.634,14.816,0.0,1.279,126.2,126.4,128.8,126.2,122.3,129.0,400,100,0.00%,0.08%,0.0206,0.46,0.6,Interactive media and services,352021397504.00,352021397504.00,2750167168.0,2750167168.0,0.08109999999999999,0.0658,0.4382,0.6172,0.7089,0.3417,0.6442,,,,,,,0,0,2.6000000000000085,127.66666666666667,1,0,0,,15.436834010376908,Low,4134.615384615312,,0.7,,,,0.7,Imminent,,,,,,,-0.009645454545454544
89618,JD-SWR,-0.0187,125.7,-2.400,0,14,3250.0,409460.0,9.222,8.619,0.029300000000000003,1.569,128.3,128.1,131.1,125.4,125.2,135.6,300,100,0.00%,0.00%,0.044500000000000005,0.09,0.8462000000000001,Online Retailers,356485200000.00,356485200000.00,2836000000.0,2836000000.0,0.032,-0.0087,0.1253,0.1124,-0.0716,-0.1681,-0.0172,,,,,,,,0,5.699999999999989,127.39999999999999,0,0,0,,14.03233184180271,Low,-2907.8947368421077,,,,,,,,,,,,,,0.005233333333333333
80175,GEELY AUTO-R,-0.0158,17.45,-0.280,0,-152,6000.0,104330.0,11.664,10.614,0.0172,1.97,17.35,17.73,17.45,17.35,17.38,18.13,2000,8000,0.00%,-0.11%,0.005600000000000001,0.05,-0.3333,Automobiles,176569573245.70,176569573245.70,10118600186.0,10118600186.0,0.0443,0.0069,0.0187,0.0852,0.16329999999999997,0.5893,0.2464,,,,,,,0,0,0.379999999999999,17.416666666666668,1,0,0,,13.203357627743781,Low,6000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004319999999999993
01244,3D MEDICINES,-0.0323,7.8,-0.260,0,-319,317000.0,2502295.0,,Loss,0.0,2.564,8.07,8.06,8.07,7.8,7.8,7.86,11000,500,0.12%,0.00%,0.0335,0.74,0.0546,Biotechnology,2013780600.00,2013780600.00,258177000.0,258177000.0,0.067,-0.037000000000000005,0.0223,0.5446,1.2222,1.2874,1.5325,,,,,,,,1,0.27000000000000046,7.890000000000001,0,0,0,,16.401982062387404,Low,-317000.0,,,,,,,,,,,,,,0.007892307692307693
09896,MNSO,-0.0102,42.66,-0.440,0,-538,2618951.0,110895611.0,20.198,18.435,0.028300000000000002,4.379,42.78,43.1,42.84,42.0,42.66,42.68,400,5200,0.21%,-0.05%,0.0195,0.77,-0.08839999999999999,Diversified Retailers,52117131116.34,52117131116.34,1221686149.0,1221686149.0,-0.0143,-0.12,-0.10529999999999999,0.24609999999999999,0.43229999999999996,0.1867,-0.0696,,,,,,,1,0,1.1000000000000014,42.5,1,0,0,,21.409844165295972,Liquid,1496543.4285713907,,0.4,,,,0.4,Imminent,,,,,,,0.07490000000000001
02161,JBM HEALTHCARE,0.0101,2.99,+0.030,0,213,322000.0,953940.0,12.458,12.458,0.056900000000000006,2.272,2.96,2.96,2.99,2.95,2.96,2.99,62000,108000,0.04%,0.00%,0.013500000000000002,1.2,0.1383,Traditional Chinese Medicine,2457780000.00,2457780000.00,822000000.0,822000000.0,0.020499999999999997,-0.032400000000000005,0.013600000000000001,-0.0116,0.6119,2.6914,0.6751,,,,,,,0,0,0.040000000000000036,2.9766666666666666,1,0,0,,15.947383032132077,Low,322000.0,,0.7,,,,0.7,Imminent,,,,1.0223,1.0223,Strong_Base,-0.009444444444444432
09901,NEW ORIENTAL-S,-0.0187999999999999,40.8,-0.780,0,-454,2768210.0,112946288.0,22.282,22.282,0.0,2.261,41.62,41.58,42.2,40.48,40.7,40.8,27600,8100,0.17%,0.34%,0.0414,0.52,-0.0993,education,64931464898.40,64931464898.40,1591457473.0,1591457473.0,0.034,-0.0054,0.0834,-0.0121,0.2,-0.3419,-0.16649999999999998,,,,,,,,0,1.720000000000006,41.160000000000004,0,0,0,,20.442128216180073,Norm,-1738178.372093026,,,,,,,,,,,,,,0.0005937500000000061
01179,HWORLD-S,-0.0219,29.54,-0.660,0,11,1097700.0,32399173.0,22.044,27.607,0.046900000000000004,6.82,30.16,30.2,30.16,29.32,29.52,29.54,1500,29200,0.04%,-0.07%,0.0278,0.75,-0.4988,Hotels & Resorts,90885161761.80,90885161761.80,3076681170.0,3076681170.0,-0.019299999999999998,-0.0074,0.042300000000000004,0.1332,0.16219999999999998,0.016399999999999998,0.20010000000000003,,,,,,,0,0,0.879999999999999,29.673333333333336,0,0,0,,19.850617214567368,Norm,-522714.2857142886,,1.0,,,,1.0,Imminent,,,,,,,0.0021999999999999806
01442,INFINITY L&T,0.0,0.375,0.000,0,213,0.0,0.0,15.625,15.000,0.0,1.171,0.375,0.375,0.0,0.0,0.375,0.395,410000,95000,0.00%,0.00%,0.0,0.0,0.4242,Air Cargo & Logistics,774000000.00,774000000.00,2064000000.0,2064000000.0,-0.0741,0.0417,0.10289999999999999,0.15380000000000002,0.087,0.6667000000000001,0.25,,,,,,,,0,0.375,0.125,1,0,,,,,,,,,,,,,,,,,,,0.0037600000000000107
01756,CHI SCI&EDU IND,-0.0112,0.88,-0.010,0,10,61000.0,53460.0,2.095,2.135,0.0,0.24,0.9,0.89,0.9,0.86,0.87,0.88,5000,9000,0.01%,-1.15%,0.0449,0.05,-0.48,education,1056000000.00,1056000000.00,1200000000.0,1200000000.0,0.1429,0.047599999999999996,0.4667,0.375,0.5439,0.5172,0.2754,,,,,,,,0,0.040000000000000036,0.88,0,0,0,,13.344967168104567,Low,0.0,,,,,,,,,,,,,,0.0005937500000000061
01672,ASCLETIS-B,0.0102,10.88,+0.110,0,-407,2789000.0,29523718.0,,Loss,0.0,5.276,10.81,10.77,10.93,10.2,10.82,10.88,2000,5000,0.28%,0.37%,0.0678,0.29,-0.8839,Biotechnology,10804648601.60,10804648601.60,993074320.0,993074320.0,0.052199999999999996,0.0187,-0.1887,0.228,1.0299,8.5439,2.6146,,,,,,,1,0,0.7300000000000004,10.67,1,0,1,,19.187241125425363,Norm,2406945.2054794603,,0.7,,,,0.7,Imminent,,,,,,,0.007892307692307693
01695,S&P INTL HLDG,-0.019,0.103,-0.002,0,-229,30000.0,3095.0,4.291,6.866,0.0,0.461,0.105,0.105,0.105,0.1,0.099,0.103,40000,5000,0.00%,0.00%,0.047599999999999996,0.2,-0.5583,Food Additives,111240000.00,111240000.00,1080000000.0,1080000000.0,0.03,0.03,0.09570000000000001,0.1977,0.3553,0.9808,-0.1197,,,,,,,,0,0.0049999999999999906,0.10266666666666667,1,0,0,,10.095055813387818,Low,5999.999999999934,,,,,,,,,,,,,,0.0001999999999999995
