Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02432,DOBOT,-0.0571,32.06,-1.940,1,184,3496801.0,114212765,,Loss,0.0,4.86,34.06,34.0,34.26,31.7,32.02,32.06,2800,4200,0.89%,0.12%,0.0753,2.0,0.18510000000000001,Digital Solution Services,14104970124,12625181417,439955400.0,393798547.0,-0.0808,-0.06480000000000001,-0.0969,-0.23989999999999997,-0.3102,-0.5478000000000001,-0.1536,,,,,,,,1,2.5599999999999987,32.67333333333333,0,0,0,,20.262467814536404,Norm,Bear,-2513325.7187499916,,,,,,,,,,,,,,-0.021967391304347817
01541,IMMUNEONCO-B,-0.1054,5.09,-0.600,1,231,2226000.0,11666276,,Loss,0.0,2.51,5.75,5.69,5.75,5.03,5.07,5.1,600,200,0.53%,-0.00%,0.1265,1.45,0.9979,Biotechnology,2196374168,2140229482,431507695.0,420477305.0,-0.16690000000000002,0.0582,0.1362,0.083,-0.4382,-0.0911,-0.12689999999999999,,,,,,,,1,0.7199999999999998,5.29,0,0,0,,17.338712214077482,Low,Plunge,-1855000.0000000023,,,,,,,,,,,,,,-0.03565399999999999
03931,CALB,-0.0237,34.64,-0.840,1,54,5033200.0,174161688,37.57,37.57,0.0,1.51,35.48,35.48,35.48,34.02,34.6,34.64,6700,16200,0.66%,-0.12%,0.0412,0.66,-0.5285,Energy Storage Systems,61392536361,26378339043,1772301858.0,761499395.0,-0.08410000000000001,0.006999999999999999,0.1501,0.23190000000000002,0.1711,1.1596,0.379,,,,,,,,0,1.4599999999999937,34.71333333333333,0,0,0,,21.044625683158024,Liquid,Down,-758427.3972602732,,,,,,,,,,,,,,-0.015027272727272728
02722,CHONGQING M&E,0.0578,2.93,+0.160,1,184,30170331.0,87529576,12.74,12.74,0.0167,1.11,2.8,2.77,2.98,2.8,2.92,2.93,68000,344000,2.74%,-0.34%,0.065,1.76,-0.5036999999999999,Industrial Parts & Equipment,10795995651,3223549287,3684640154.0,1100187470.0,0.0693,0.10980000000000001,0.2158,0.2311,0.7044,2.5267,0.6099,,,,,,,,0,0.20999999999999996,2.903333333333333,1,0,0,,19.58805228729034,Norm,Bull,13409036.000000075,,,,,,,,,,,,,,-0.015185714285714276
00300,MIDEA GROUP,-0.0022,89.55,-0.200,1,31,2574238.0,230387335,14.0,14.00,0.0492,2.76,90.0,89.75,90.45,88.6,89.35,89.55,1000,9700,0.40%,0.17%,0.0206,0.72,-0.2882,Home Appliances,681089534843,58283483175,7605689948.0,650848500.0,0.014199999999999999,0.0461,0.1097,0.0246,0.0808,0.3479,0.0541,,,,,,,0,0,1.8500000000000085,89.53333333333335,1,0,0,,22.02698622495047,Liquid,Flat,69573.99999999572,,0.7,,,,0.7,Imminent,,,,,,,-0.017016666666666666
02367,GIANT BIOGENE,0.0031,32.12,+0.100,1,-31,4172973.0,134060751,16.08,16.08,0.040999999999999995,3.11,32.02,32.02,32.52,31.52,32.12,32.14,200,9200,0.39%,0.06%,0.031200000000000002,0.49,0.1819,Skincare and cosmetics,34101932480,34101932480,1061704000.0,1061704000.0,0.1008,0.1286,0.0808,-0.08070000000000001,-0.22039999999999998,-0.5710999999999999,-0.0349,,,,,,,,1,1.0000000000000036,32.053333333333335,1,0,0,,21.965770164436368,Liquid,Flat,834594.5999999644,,,,,,,,,,,,,,0.0099333333333333
00968,XINYI SOLAR,-0.0066,3.02,-0.020,1,-86,36585851.0,110170633,29.61,29.61,0.0139,0.84,3.05,3.04,3.06,2.97,3.01,3.02,182000,782000,0.40%,0.00%,0.0296,0.62,0.23440000000000003,New Energy Materials,27624071717,27624071717,9147043615.0,9147043615.0,0.0168,0.0033,-0.0679,-0.0473,-0.1144,0.1277,0.0168,,,,,,,0,1,0.08999999999999986,3.016666666666667,1,0,0,,20.744541773010475,Liquid,Flat,4065094.555555475,0.6,,,,,0.6,Recursor,,,,,,,-0.007363636363636364
03800,GCL TECH,-0.01,0.99,-0.010,1,-60,252034000.0,251745265,,Loss,0.0,0.74,1.01,1.0,1.02,0.98,0.99,1.0,3092000,9091000,0.76%,-1.00%,0.04,1.19,-0.4818,New Energy Materials,32884305273,32884305273,33216469973.0,33216469973.0,0.0102,0.0102,0.08789999999999999,-0.066,-0.23260000000000003,0.1928,-0.066,,,,,,,,0,0.040000000000000036,0.9966666666666667,0,0,0,,20.797557816177275,Liquid,Flat,-126017000.0,,,,,,,,,,,,,,-0.007363636363636364
01802,WENYE GROUP,0.0,0.045,0.000,1,129,0.0,0,0.04,0.04,0.0,,0.0,0.045,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Engineering & Construction,37422000,37422000,831600000.0,831600000.0,0.09759999999999999,-0.0426,0.0227,-0.1818,-0.2857,-0.35710000000000003,-0.25,,,,,,,,,0.045,0.015,1,0,,,,,Flat,,,,,,,,,,,,,,,-2.800000000000469e-05
00780,TONGCHENGTRAVEL,-0.027,18.39,-0.510,1,32,4887148.0,90092011,16.49,16.49,0.0097,1.73,18.7,18.9,18.76,18.34,18.38,18.39,2400,18400,0.21%,0.05%,0.0222,0.84,0.1606,Travel & Sightseeing,43295125746,43295125746,2354275462.0,2354275462.0,-0.0417,0.0088,-0.0113,-0.2208,-0.1462,-0.1454,-0.1805,,,,,,,0,1,0.5599999999999987,18.496666666666666,0,0,0,,20.742609697495322,Liquid,Down,-3723541.333333322,,,,,,,,,,,,,,-0.024939999999999997
01114,BRILLIANCE CHI,-0.0138,2.86,-0.040,1,3,16142660.0,46228062,6.56,6.56,0.2797,0.62,2.9,2.9,2.91,2.84,2.85,2.86,230000,232000,0.32%,0.00%,0.0241,0.68,0.1918,Automobiles,14429470450,14429470450,5045269388.0,5045269388.0,-0.07139999999999999,-0.053,0.0554,-0.34850000000000003,-0.25329999999999997,0.5628,-0.2938,,,,,,,0,1,0.07000000000000028,2.8699999999999997,0,0,0,,19.644994240721605,Norm,Flat,-6918282.857142886,,,,,,,,,,,,,,-0.02854666666666666
03896,KINGSOFT CLOUD,-0.0044,9.0,-0.040,1,-65,58228212.0,523873706,,Loss,0.0,3.95,9.16,9.04,9.23,8.81,8.99,9.0,30000,2000,1.29%,-0.11%,0.04650000000000001,0.66,-0.2808,Internet services and infrastructure,40786063209,40786063209,4531784801.0,4531784801.0,-0.0291,0.1392,0.29309999999999997,0.473,0.3846,0.2802,0.6334000000000001,,,,,,,,0,0.41999999999999993,9.013333333333334,0,0,0,,22.74632133309939,Liquid,Flat,-5545544.0000001285,,,,,,,,,,,,,,-0.021785714285714287
06628,TRANSCENTA-B,-0.0728,2.42,-0.190,1,139,1079500.0,2678115,,Loss,0.0,1.59,2.61,2.61,2.63,2.39,2.42,2.43,5000,3500,0.24%,0.00%,0.092,1.4,0.6504000000000001,Biotechnology,1088739848,1088739848,449892499.0,449892499.0,-0.1103,-0.1326,0.15789999999999998,0.056799999999999996,-0.24609999999999999,0.9359999999999999,0.14150000000000001,,,,,,,,1,0.23999999999999977,2.48,0,0,0,,16.377360716293726,Low,Bear,-809625.0000000015,,,,,,,,,,,,,,-0.03565399999999999
01818,ZHAOJIN MINING,-0.0311,29.28,-0.940,1,95,14147063.0,413318573,25.91,25.91,0.0019,4.83,30.3,30.22,30.4,28.9,29.26,29.28,1500,91500,0.49%,0.14%,0.0496,1.32,-0.5799,Gold & Precious Metals,103721273013,84371947880,3542393204.0,2881555597.0,-0.10400000000000001,-0.1378,0.08689999999999999,-0.268,-0.0027,0.6406999999999999,-0.0475,,,,,,,,0,1.5,29.526666666666667,0,0,0,,21.90498077512775,Liquid,Down,-6979217.746666618,,,,,,,,,,,,,,-0.026846666666666668
02575,XUANZHUBIO-B,0.0054,26.28,+0.140,1,106,6115500.0,175741291,,Loss,0.0,8.97,26.0,26.14,31.66,25.52,26.28,26.44,6000,8000,3.81%,-2.01%,0.2349,3.15,0.7167,Biotechnology,13611667921,4223248455,517947790.0,160701996.0,-0.20170000000000002,-0.16149999999999998,-0.2932,-0.5848,-0.5583,1.2655,-0.6272,,,,,,,-1,1,6.140000000000001,27.820000000000004,0,1,1,,20.976430550628677,Liquid,Flat,-4601565.146579802,,,,,,,,,,,,,,-0.03565399999999999
01809,PRINX CHENGSHAN,0.0013,8.01,+0.010,1,68,66000.0,527985,4.25,4.25,0.0623,0.64,8.0,8.0,8.01,7.97,7.91,8.01,500,500,0.01%,0.38%,0.005,1.06,-0.9314,Auto Parts,5115546450,5115546450,638645000.0,638645000.0,-0.0037,0.0038,0.0666,-0.0196,0.1298,0.1779,0.0269,,,,,,,1,0,0.040000000000000036,7.996666666666667,1,0,0,,16.246509639383905,Low,Flat,66000.0,,0.4,,,,0.4,Imminent,,,,0.9425,0.9425,Strong_Base,0.011100000000000016
06123,YTO INTL EXP,0.0,1.44,0.000,1,73,22000.0,31680,,Loss,0.0,0.58,1.44,1.44,1.44,1.44,1.43,1.48,12000,22000,0.01%,0.00%,0.0,0.09,0.4302,Air Cargo & Logistics,605073600,605073600,420190000.0,420190000.0,0.0,0.0,0.11630000000000001,0.3091,0.2973,0.3714,0.3211,,,,,,,,0,0.0,1.4400000000000002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.012366666666666665
02555,CHABAIDAO,-0.0124,6.36,-0.080,1,-90,20534400.0,133482072,10.55,10.55,0.06509999999999999,2.13,6.5,6.44,6.74,6.26,6.35,6.36,29600,41800,1.39%,0.00%,0.0745,1.96,0.2254,Non-Alcoholic Beverages,9397753830,9397753830,1477634250.0,1477634250.0,0.1003,0.1418,0.1257,-0.0688,-0.15869999999999998,-0.18309999999999998,-0.0334,,,,,,,,1,0.4800000000000004,6.453333333333333,0,0,0,,20.95941548456183,Liquid,Flat,-11978399.999999963,,,,,,,,,,,,,,-0.005900000000000001
01693,BGMC,0.0046,8.72,+0.040,1,2,170480.0,1412945,,Loss,0.0,,7.9,8.68,8.88,7.78,8.01,8.73,2000,6000,0.21%,0.00%,0.1267,0.49,-0.0588,Engineering & Construction,700026253,700026253,80278240.0,80278240.0,0.5086999999999999,0.7098,1.1012,2.2177000000000002,2.0596,2.9636,2.7106,,,,,,,,0,1.1000000000000005,8.46,1,0,1,,15.683010267345253,Low,Flat,120885.81818181816,,,,,,,,,,,,,,-2.800000000000469e-05
00189,DONGYUE GROUP,-0.0223,11.38,-0.260,1,2,9645821.0,110282381,10.85,10.85,0.0088,1.24,11.71,11.64,11.71,11.34,11.38,11.41,58000,9000,0.56%,-0.18%,0.0318,1.18,0.4767,Speciality Chemicals,19718258429,19718258429,1732711637.0,1732711637.0,-0.0429,-0.0429,0.0645,-0.0793,0.129,0.331,0.0518,,,,,,,,1,0.370000000000001,11.476666666666667,0,0,0,,20.315012907614825,Norm,Down,-7560238.081081038,,,,,,,,,,,,,,-0.016544444444444445
01368,XTEP INT'L,-0.0266999999999999,4.37,-0.120,1,-29,17904189.0,78892048,8.08,8.08,0.0622,1.1,4.49,4.49,4.51,4.35,4.37,4.4,745000,43500,0.64%,-1.14%,0.0356,1.21,0.5436,Footwear,12262536196,12262536196,2806072356.0,2806072356.0,-0.0417,-0.026699999999999998,-0.11359999999999999,-0.1531,-0.2373,-0.042699999999999995,-0.177,,,,,,,,1,0.16000000000000014,4.41,0,0,0,,19.53049173777576,Norm,Down,-13428141.749999901,,,,,,,,,,,,,,-0.006011111111111089
01138,COSCO SHIP ENGY,0.0011,18.13,+0.020,1,223,18918000.0,337277842,22.16,22.16,0.0111,1.93,18.11,18.11,18.2,17.62,18.11,18.13,8000,20000,1.46%,-0.28%,0.032,0.71,-0.45289999999999997,Shipping & Ports,99084453811,23496480000,5465220839.0,1296000000.0,0.0151,-0.0971,-0.0797,0.4164,0.8331999999999999,2.3763,0.8885,,,,,,,1,0,0.5799999999999983,17.983333333333334,1,0,0,,22.969752530230455,Liquid,Flat,14351586.20689652,,0.4,,,,0.4,Imminent,,,,1.1704,1.1704,Strong_Base,0.010062500000000012
00022,MEXAN,-0.1556,0.076,-0.014,1,166,75270000.0,6052770,0.42,Loss,2.3816,0.58,0.09,0.09,0.09,0.074,0.076,0.077,80000,80000,3.83%,2.65%,0.1778,0.51,-0.1015,Engineering & Construction,149445478,149445478,1966387866.0,1966387866.0,-0.7379000000000001,-0.6948000000000001,-0.6923,-0.6465000000000001,-0.25489999999999996,,-0.5394,,,,,,,,0,0.016,0.08,0,0,0,,16.25283640886826,Low,Plunge,-56452499.999999985,,,,,,,,,,,,,,-2.800000000000469e-05
00712,COMTEC SOLAR,-0.0294,0.099,-0.003,1,70,530000.0,53960,,Loss,0.0,,0.103,0.102,0.103,0.099,0.099,0.102,10000,260000,0.05%,0.00%,0.0392,0.67,-0.8025,New Energy Materials,104932418,104932418,1059923412.0,1059923412.0,0.0421,0.08789999999999999,0.0313,-0.0833,-0.2878,0.5,-0.019799999999999998,,,,,,,,0,0.00399999999999999,0.10033333333333334,0,0,0,,12.514136738919879,Low,Down,-530000.0,,,,,,,,,,,,,,-0.007363636363636364
01166,SOLARTECH INT'L,0.0351,0.59,+0.020,1,77,3280000.0,1953200,,Loss,0.0,0.14,0.6,0.57,0.62,0.59,0.59,0.68,10000,120000,2.30%,0.00%,0.0526,3.25,-0.625,Copper,84055304,84055304,142466617.0,142466617.0,-0.0635,0.19190000000000002,0.0727,-0.2532,0.2826,0.8154,-0.2625,,,,,,,-1,0,0.050000000000000044,0.6,0,1,0,,14.8529477934355,Low,Up,-3280000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.008824999999999989
02637,HAIXI PHARMA,0.035,213.0,+7.200,1,157,462844.0,96676045,85.54,85.54,0.0,9.5,205.8,205.8,218.0,197.0,210.8,213.0,4400,350,0.59%,0.09%,0.102,1.36,-0.1722,Pharmaceuticals,16764648510,16764648510,78707270.0,78707270.0,0.1246,0.034,0.5536,0.5139,0.9364,1.4653,0.5661999999999999,,,,,,,,0,21.0,209.33333333333334,1,0,1,,19.408198550089736,Norm,Up,242442.09523809524,,,,,0.9,0.9,Momentum,,,,,,,-0.0209625
09896,MNSO,-0.0255,29.0,-0.760,1,-48,5012000.0,144464288,26.34,26.34,0.0449,2.99,29.88,29.76,29.92,28.5,28.96,29.0,1200,67400,0.41%,0.07%,0.04769999999999999,2.14,-0.314,Diversified Retailers,35149652333,35149652333,1212056977.0,1212056977.0,-0.0455,-0.0806,-0.0616,-0.2345,-0.3043,-0.07339999999999999,-0.1868,,,,,,,,0,1.4200000000000017,29.14,0,1,0,,20.772078903745165,Liquid,Down,-1482422.5352112718,,,,,,,,,,,,,,-0.04259999999999995
06186,CHINA FEIHE,0.0206,3.47,+0.070,1,141,41812249.0,144359711,14.22,14.22,0.08410000000000001,1.13,3.38,3.4,3.48,3.38,3.46,3.47,13000,524000,0.48%,-0.29%,0.0294,2.38,-0.3911,Dairy,30562596523,30562596523,8807664704.0,8807664704.0,0.0176,0.0236,-0.0622,-0.1193,-0.1368,-0.43079999999999996,-0.14529999999999998,,,,,,,0,0,0.10000000000000009,3.4433333333333334,1,1,0,,20.54434898373132,Norm,Up,33449799.20000019,,1.0,,,,1.0,Imminent,,,,,,,-0.0036750000000000003
01866,CHINA XLX FERT,-0.0268,10.88,-0.300,1,97,4455000.0,48076318,13.43,13.43,0.0254,1.29,11.17,11.18,11.26,10.58,10.87,10.88,2000,4000,0.35%,0.83%,0.0608,0.68,-0.0452,Agricultural Inputs,13868518400,13868518400,1274680000.0,1274680000.0,-0.0596,-0.0109,0.0168,0.0783,0.46240000000000003,1.9128,0.2089,,,,,,,,0,0.6799999999999997,10.906666666666666,0,0,0,,19.971412491209392,Norm,Down,-524117.64705881255,,,,,,,,,,,,,,-0.009766666666666667
02333,GWMOTOR,-0.0263,12.95,-0.350,1,89,18910330.0,246120878,10.15,10.15,0.038,1.14,13.3,13.3,13.3,12.9,12.95,12.96,19500,42000,0.82%,0.23%,0.0301,1.39,-0.2539,Automobiles,110824445832,30028149200,8557872265.0,2318776000.0,-0.0365,-0.0152,0.0229,-0.0575,-0.1624,0.0967,-0.1536,,,,,,,,0,0.40000000000000036,13.050000000000002,0,0,0,,21.47435027643478,Liquid,Down,-14182747.500000104,,,,,,,,,,,,,,-0.02854666666666666
00856,VSTECS,-0.032,9.39,-0.310,1,-25,4768606.0,44937388,9.92,9.92,0.0274,1.32,9.71,9.7,9.71,9.26,9.38,9.39,8000,24000,0.33%,-0.21%,0.0464,0.66,0.18899999999999997,Digital Solution Services,13425709301,13425709301,1429787998.0,1429787998.0,0.033,0.0097,0.0793,0.1536,-0.0032,0.7444,0.20379999999999998,,,,,,,,1,0.45000000000000107,9.453333333333333,0,0,0,,19.77282852943414,Norm,Down,-2013411.4222222122,,,,,,,,,,,,,,-0.021967391304347817
00376,YUNFENG FIN,-0.0289,2.69,-0.080,1,144,4048000.0,10946070,16.71,16.71,0.0,0.87,2.77,2.77,2.79,2.66,2.68,2.69,362000,34000,0.10%,0.00%,0.046900000000000004,0.9,0.575,Insurance,10919494600,10919494600,4059291673.0,4059291673.0,-0.056100000000000004,-0.0594,-0.032400000000000005,-0.2548,-0.39280000000000004,1.6634,-0.1487,,,,,,,,1,0.1299999999999999,2.7133333333333334,0,0,0,,18.046041018349126,Norm,Down,-2179692.307692318,,,,,,,,,,,,,,-0.018907142857142855
00386,SINOPEC CORP,0.0156,4.57,+0.070,1,-53,105698978.0,481620057,15.39,15.39,0.0547,0.6,4.5,4.5,4.59,4.49,4.56,4.57,2414000,184000,0.44%,0.22%,0.0222,0.93,-0.0444,Oil & Gas Producers,552629599995,108686484742,120925514222.0,23782600600.0,-0.006500000000000001,-0.013000000000000001,0.0088,-0.0823,0.08810000000000001,0.2586,-0.021400000000000002,,,,,,,0,0,0.09999999999999964,4.55,1,0,0,,21.832488445944314,Liquid,Flat,63419386.80000075,,0.7,,,,0.7,Imminent,,,,,,,0.003436363636363629
09689,JTF INTL,0.0448,0.7,+0.030,1,7,112000.0,77840,,Loss,0.0,1.43,0.7,0.67,0.7,0.66,0.67,0.7,8000,44000,0.01%,0.00%,0.059699999999999996,5.19,-0.7442,Oil & Gas Producers,651000000,651000000,930000000.0,930000000.0,0.044800000000000006,-0.0541,0.0,0.5909,1.0290000000000001,1.8455000000000001,0.7073,,,,,,,1,0,0.039999999999999925,0.6866666666666665,1,1,0,,12.480312750482922,Low,Up,112000.0,,0.4,,,0.9,0.9,Momentum,,,,,,,0.003436363636363629
09698,GDS-SW,-0.0037,42.72,-0.160,1,158,3639142.0,154717656,68.13,68.13,0.0,2.36,42.7,42.88,43.02,41.8,42.6,42.72,1000,15900,0.23%,0.05%,0.0285,0.92,-0.7398,Internet services and infrastructure,67501745848,67501745848,1580097047.0,1580097047.0,-0.0166,0.0496,0.068,0.09539999999999998,0.3072,1.0941,0.2677,,,,,,,1,0,1.220000000000006,42.51333333333333,1,0,0,,21.357442901384164,Liquid,Flat,1849400.0327868687,,0.4,,,,0.4,Imminent,,,,0.95,0.95,Strong_Base,-0.021785714285714287
09633,NONGFU SPRING,-0.017,47.32,-0.820,1,535,4216430.0,199349080,30.29,30.29,0.0173,12.18,48.14,48.14,48.34,46.92,47.3,47.32,200,183400,0.08%,0.00%,0.029500000000000002,0.73,-0.6525,Non-Alcoholic Beverages,532182790048,238240414048,11246466400.0,5034666400.0,0.015,-0.0113,0.1525,-0.0592,-0.1309,0.3025,0.0102,,,,,,,0,0,1.4200000000000017,47.52666666666667,0,0,0,,21.741751850079655,Liquid,Flat,-1840976.4788732508,,0.7,,,,0.7,Imminent,,,,,,,-0.005900000000000001
01285,JIASHILI GP,0.0259,1.19,+0.030,1,52,103000.0,121980,4.1,4.10,0.1261,0.43,1.18,1.16,1.2,1.16,1.17,1.19,18000,38000,0.03%,0.00%,0.0345,1.82,-0.1408,packaged food,493850000,493850000,415000000.0,415000000.0,0.053099999999999994,-0.0325,0.3077,0.1121,0.1553,0.4337,0.1226,,,,,,,,0,0.040000000000000036,1.1833333333333333,1,0,0,,13.5270698586328,Low,Up,51500.0,,,,,0.9,0.9,Momentum,,,,,,,-0.017516666666666666
02313,SHENZHOU INTL,-0.0029,48.32,-0.140,1,293,5011519.0,241804434,11.26,11.26,0.055099999999999996,1.75,48.54,48.46,48.74,47.86,48.32,48.38,31900,30000,0.33%,-0.29%,0.0182,0.62,-0.1432,Apparel Manufacturing,72617035375,72617035375,1502835997.0,1502835997.0,0.0096,-0.023399999999999997,-0.0726,-0.2143,-0.29309999999999997,0.0037,-0.21050000000000002,,,,,,,0,0,0.8800000000000026,48.306666666666665,1,0,0,,22.212159569979317,Liquid,Flat,227796.31818181265,,0.7,,,,0.7,Imminent,,,,,,,0.008649999999999993
02380,CHINA POWER,0.0060999999999999,3.32,+0.020,1,-15,19898000.0,65854315,12.77,12.77,0.0527,0.86,3.3,3.3,3.33,3.28,3.31,3.32,140000,183000,0.16%,0.00%,0.0152,0.65,-0.2064,Alternative/Renewable Energy,41068901264,41068901264,12370150983.0,12370150983.0,0.0375,0.0506,0.0506,0.012199999999999999,-0.0178,0.1966,0.0279,,,,,,,0,0,0.050000000000000266,3.31,1,0,0,,20.37448041137015,Norm,Flat,11938799.999999858,,1.0,,,,1.0,Imminent,,,,,,,0.004236363636363618
02883,CHINA OILFIELD,0.0694,9.25,+0.600,1,-33,25690460.0,232352427,10.23,10.38,0.0271,0.82,8.64,8.65,9.28,8.64,9.25,9.26,42000,16000,1.42%,-0.22%,0.07400000000000001,2.97,-0.5476,Oil & Gas Services,44137226000,16752897000,4771592000.0,1811124000.0,0.032400000000000005,-0.018000000000000002,-0.020099999999999996,0.142,0.3121,0.6145,0.3233,,,,,,,,0,0.6399999999999988,9.056666666666667,1,1,0,,20.857301016204044,Liquid,Bull,23281979.375000045,,,,,0.9,0.9,Momentum,,,,,,,0.0337
00066,MTR CORPORATION,-0.0092,34.5,-0.320,1,-28,3037940.0,104829771,14.63,14.63,0.038,1.12,34.8,34.82,34.82,34.4,34.48,34.5,2000,18500,0.05%,-0.12%,0.0121,0.52,-0.1461,Public Transport,214756399400,214756399400,6224823171.0,6224823171.0,0.015300000000000001,0.0436,0.0932,0.055,0.2582,0.4411,0.1577,,,,,,,0,0,0.4200000000000017,34.57333333333333,0,0,0,,21.314185324117876,Liquid,Flat,-1591301.90476189,,0.7,,,,0.7,Imminent,,,,,,,-0.0046
00650,PRODUCTIVE TECH,-0.0235,0.415,-0.010,1,-27,10624000.0,4487400,,Loss,0.0,2.2,0.435,0.425,0.445,0.405,0.415,0.42,4000,414000,0.14%,0.00%,0.0941,0.29,-0.42979999999999996,Semiconductor Equipment & Materials,3076633854,3076633854,7413575552.0,7413575552.0,-0.011899999999999999,0.537,0.537,1.0647,0.722,0.7811,1.2074,,,,,,,,0,0.03999999999999998,0.4216666666666667,0,0,0,,16.851456589640545,Low,Down,-5312000.000000022,,,,,,,,,,,,,,-0.019249999999999982
00016,SHK PPT,-0.0051,137.3,-0.700,1,-27,2261272.0,309937286,18.08,20.64,0.0275,0.64,138.0,138.0,138.8,135.8,137.0,137.3,3500,32500,0.08%,0.37%,0.0217,0.56,0.0794,Real Estate Developers,397865231620,397865231620,2897780274.0,2897780274.0,-0.009399999999999999,-0.006500000000000001,0.08710000000000001,0.2571,0.5303,1.0923,0.465,,,,,,,0,1,3.0,137.3,0,0,0,,21.93692801036639,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.0014892857142857073
00268,KINGDEE INT'L,-0.01,8.9,-0.090,1,111,19906010.0,176701596,306.9,306.90,0.0,3.48,9.0,8.99,9.0,8.79,8.89,8.9,88000,459000,0.56%,-0.11%,0.023399999999999997,0.57,-0.2622,Application Software,31590272062,31590272062,3549468771.0,3549468771.0,-0.0409,0.0533,-0.0409,-0.3715,-0.397,-0.2764,-0.33030000000000004,,,,,,,0,0,0.21000000000000085,8.896666666666667,1,0,0,,21.4428998875619,Liquid,Flat,947905.2380953823,,0.7,,,,0.7,Imminent,,,,,,,-0.042282352941176445
00697,SHOUCHENG,-0.0247,1.58,-0.040,1,113,38334000.0,61100420,41.58,41.58,0.0696,1.17,1.62,1.62,1.63,1.58,1.58,1.59,1894000,946000,0.47%,-0.63%,0.030899999999999997,1.26,0.16219999999999998,Investment & Asset Management,12945829794,12945829794,8193563161.0,8193563161.0,-0.059500000000000004,-0.053899999999999997,-0.0971,-0.25120000000000003,-0.2716,0.11289999999999999,-0.2547,,,,,,,,1,0.04999999999999982,1.5966666666666667,0,0,0,,19.378200501294312,Norm,Down,-38334000.0,,,,,,,,,,,,,,-0.018770000000000002
02598,LIANLIAN,-0.0321,6.03,-0.200,1,144,1355458.0,8229992,3.6,3.60,0.0,1.95,6.18,6.23,6.21,6.0,6.03,6.05,49000,2500,0.31%,0.00%,0.0337,1.1,0.8099,Payment services,6634248210,2652089057,1100207000.0,439815764.0,-0.0227,-0.0383,0.1167,-0.12480000000000001,-0.22690000000000002,-0.021099999999999997,-0.0877,,,,,,,,1,0.23000000000000043,6.080000000000001,0,0,0,,17.803544193580585,Low,Down,-968184.2857142824,,,,,,,,,,,,,,-7.999999999998008e-05
02202,CHINA VANKE,-0.0268,2.9,-0.080,1,68,15507943.0,45147994,,Loss,0.0,0.27,2.98,2.98,2.99,2.88,2.9,2.91,75500,146100,0.70%,0.00%,0.0369,1.14,0.19690000000000002,Real Estate Developers,34599057466,6398887520,11930709471.0,2206512938.0,-0.0492,-0.0034000000000000002,-0.0333,-0.212,-0.379,-0.48119999999999996,-0.1159,,,,,,,,1,0.11000000000000032,2.9233333333333333,0,0,0,,19.34280119229627,Norm,Down,-9868691.000000011,,,,,,,,,,,,,,-0.0014892857142857073
81810,XIAOMI-WR,-0.0208,27.24,-0.580,1,23,300000.0,8151612,16.95,16.95,0.0,2.65,27.5,27.82,27.5,26.94,27.0,28.16,3000,400,0.00%,0.00%,0.020099999999999996,3.94,0.92,Consumer Telecommunication Equipment,706057592599,706057592599,25919882254.0,25919882254.0,-0.023700000000000002,-0.0037,-0.0361,-0.138,-0.36329999999999996,-0.32909999999999995,-0.2248,,,,,,,0,0,0.879999999999999,27.226666666666663,1,1,0,,16.87032190695389,Low,Down,21428.571428569117,,0.7,,,,0.7,Imminent,,,,,,,-0.019387500000000002
81024,KUAISHOU-WR,-0.0253,38.54,-1.000,1,23,54700.0,2111906,9.0,9.00,0.0108,2.11,39.0,39.54,39.0,38.46,38.48,0.0,1500,0,0.00%,0.00%,0.0137,2.88,1.0,Interactive media and services,167536382536,167536382536,4347077907.0,4347077907.0,-0.057699999999999994,-0.0183,-0.1533,-0.4537,-0.4269,-0.20120000000000002,-0.325,,,,,,,0,1,1.0799999999999983,38.666666666666664,0,1,0,,,,Down,-38492.59259259292,,,,,,,,,,,,,,-0.009669230769230762
