Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
9G2,SAM Holdings,0.0147,0.069,+0.001,0,31,2093700.0,143300.0,,Loss,0.0,1.533,0.068,0.068,0.07,0.067,0.068,0.069,130000,50000,0.68%,0.00%,0.0441,1.38,0.44439999999999996,Healthcare Providers & Services,84973130.30,21206584.96,1231494642.0,307341811.0,0.061500000000000006,0.0455,0.029900000000000003,1.0293999999999999,1.3793,-0.2737,0.2545,,,,,,,,0,0.0030000000000000027,0.06866666666666667,1,0,0,,13.97751020620716,Norm,Flat,697900.0,,,,,0.9,0.9,Momentum,,,,,,,0.017989999999999992
S45U,SingIndexFund,0.0,4.07,0.000,0,-99,0.0,0.0,,-,0.0,,4.07,4.07,0.0,0.0,3.9,4.07,2000,2000,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0049,0.0049,0.0383,0.2601,0.5357999999999999,0.3257,,,,,,,,0,4.07,1.3566666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
YYN,PlatoCapital,-0.0066,3.0,-0.020,0,70,400.0,1204.0,25.0,56.603,0.0,0.609,3.0,3.02,3.04,3.0,3.0,3.04,10300,9900,0.04%,0.00%,0.013300000000000001,6.28,0.019799999999999998,Asset Management,36534555.00,3045021.00,12178185.0,1015007.0,-0.0132,0.0345,0.0345,0.0381,0.0067,0.5707,0.5075,,,,,,,0,0,0.040000000000000036,3.013333333333333,0,1,0,,10.21529118452848,Low,Flat,-400.0,,0.7,,,,0.7,Imminent,,,,,,,0.0016111111111111111
Y3D,MDR Limited,0.0,0.058,0.000,0,70,0.0,0.0,9.666,9.666,0.0345,0.408,0.058,0.058,0.0,0.0,0.058,0.061,5000,29100,0.00%,0.00%,0.0,0.0,-0.7067,Hardware,50466395.66,11927562.48,870110270.0,205647629.0,0.035699999999999996,-0.0333,0.0741,-0.19440000000000002,-0.275,0.4409,0.5887,,,,,,,,0,0.058,0.019333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002694444444444439
Y06,Green Build,0.0256,0.04,+0.001,0,28,95900.0,3739.0,,Loss,0.0,,0.04,0.039,0.04,0.039,0.039,0.04,4800,1002900,0.13%,0.00%,0.0256,4.97,-0.9904999999999999,Construction,13690378.48,3051630.04,342259462.0,76290751.0,0.25,0.3333,0.3333,0.8181999999999999,1.5,-0.24530000000000002,0.11109999999999999,,,,,,,1,0,0.0010000000000000009,0.03966666666666666,1,1,0,,10.327640144361437,Low,Up,95900.0,,0.4,,,,0.4,Imminent,,,,,,,0.007037499999999995
S29,Stamford Tyres,-0.0052,0.193,-0.001,0,69,4000.0,772.0,64.333,48.250,0.0518,0.416,0.193,0.194,0.193,0.193,0.191,0.198,5000,47000,0.00%,0.00%,0.0,2.0,-0.8077,Vehicles & Parts,45815545.09,22431998.40,237386244.0,116227971.0,-0.0052,-0.0253,-0.058499999999999996,-0.081,-0.0137,-0.0596,-0.0596,,,,,,,,0,0.0010000000000000009,0.19299999999999998,0,0,,,9.498971657835169,Low,Flat,,,,,,,,,,,,,,,0.1397625
R14,Eneco Energy,0.0,0.01,0.000,0,69,205000.0,2050.0,,-,0.0,1.666,0.01,0.01,0.01,0.01,0.009,0.01,42103700,18895200,0.01%,0.00%,0.0,0.35,0.38049999999999995,Transportation,38008601.88,20890668.82,3800860188.0,2089066882.0,0.11109999999999999,0.0,0.11109999999999999,0.11109999999999999,0.11109999999999999,-0.0909,-0.0909,,,,,,,,0,0.0,0.01,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.012427272727272726
O08,Ossia Intl,0.0,0.174,0.000,0,69,0.0,0.0,6.214,4.702,0.04019999999999999,0.669,0.174,0.174,0.0,0.0,0.165,0.169,10000,27000,0.00%,0.00%,0.0,0.0,-0.4595,Retail -Cyclical,43957530.04,3640968.10,252629483.0,20925104.0,0.0,-0.0279,-0.011399999999999999,-0.0103,0.1112,0.24760000000000001,0.2491,,,,,,,,0,0.174,0.057999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00045833333333333376
NHD,Jubilee,-0.0417,0.023,-0.001,0,69,12000.0,276.0,,Loss,0.0,0.621,0.023,0.024,0.023,0.023,0.023,0.024,488000,1715100,0.01%,0.00%,0.0,0.04,-0.557,Hardware,7308431.08,1923968.47,317757873.0,83650803.0,0.0455,0.0,-0.0417,0.0455,-0.0417,-0.439,-0.17859999999999998,,,,,,,,0,0.0010000000000000009,0.023000000000000003,0,0,,,7.623757241859633,Low,Down,,,,,,,,,,,,,,,-0.002694444444444439
M03,Miyoshi,0.0,0.006,0.000,0,128,1600000.0,9600.0,,Loss,0.0,0.3,0.006,0.006,0.006,0.006,0.005,0.006,6691000,375000,0.35%,0.00%,0.0,2.71,0.8939,Industrial Products,6962955.16,2716302.03,1160492527.0,452717005.0,0.0,0.0,0.0,-0.25,0.5,0.5,0.2,,,,,,,,0,0.0,0.006000000000000001,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.014270588235294123
I06,Intraco,0.0,0.375,0.000,0,71,0.0,0.0,16.304,20.833,0.17329999999999998,0.753,0.375,0.375,0.0,0.0,0.34,0.39,1000,50000,0.00%,0.00%,0.0,0.0,-0.9608,Industrial Distribution,40555254.38,11257586.63,108147345.0,30020231.0,0.0,-0.0506,0.0,0.07139999999999999,0.0,0.2583,0.1602,,,,,,,,0,0.375,0.125,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0091
D03,Del Monte Pac,-0.0103,0.096,-0.001,0,0,200.0,18.0,,Loss,0.0,,0.096,0.097,0.096,0.096,0.096,0.097,52800,300,0.00%,0.00%,0.0,0.01,0.9887,Consumer Packaged Goods,186620162.30,27452894.69,1943960024.0,285967653.0,-0.0204,-0.0588,0.0323,0.0435,0.3714,0.2152,0.1852,,,,,,,,0,0.0010000000000000009,0.09600000000000002,0,0,,,6.479587977512424,Low,Flat,,,,,,,,,,,,,,,0.004336842105263163
C9Q,Sinostar Pec,-0.0348,0.111,-0.004,0,72,20000.0,2219.0,10.09,2.220,0.0,0.368,0.111,0.115,0.111,0.111,0.111,0.122,100,18500,0.01%,0.00%,0.0,1.37,-0.9893000000000001,Oil & Gas,106560000.00,31256340.59,960000000.0,281588654.0,-0.09759999999999999,0.0091,-0.0593,-0.1898,-0.255,-0.11900000000000001,-0.11900000000000001,,,,,,,,0,0.0040000000000000036,0.111,0,0,,,9.154882747118098,Low,Down,,,,,,,,,,,,,,,0.002417647058823523
BWM,Zheneng Jinjiang,0.0227,0.45,+0.010,0,35,50000.0,22468.0,4.945,5.625,0.051100000000000007,0.457,0.445,0.44,0.45,0.445,0.44,0.45,36000,45000,0.01%,0.00%,0.011399999999999999,0.39,-0.11109999999999999,Utilities - Independent Power Producers,646761915.00,195484072.95,1437248700.0,434409051.0,-0.0217,0.0345,-0.011000000000000001,0.011200000000000002,0.011200000000000002,0.0883,0.10099999999999999,,,,,,,,0,0.010000000000000009,0.4483333333333333,1,0,0,,11.990034183380583,Low,Up,50000.0,,,,,,,,,,,,,,0.024850000000000014
BQN,BH Global,0.0,0.108,0.000,0,35,0.0,0.0,18.0,12.000,0.0463,0.624,0.108,0.108,0.0,0.0,0.107,0.135,15000,49600,0.00%,0.00%,0.0,0.0,-0.5356000000000001,Industrial Distribution,32399998.60,4252501.40,299999987.0,39375013.0,0.009300000000000001,0.009300000000000001,0.0,0.0286,-0.060899999999999996,-0.1931,-0.053,,,,,,,,0,0.108,0.036,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0091
BIP,Vibrant Group,-0.0064,0.155,-0.001,0,3,5600.0,879.0,11.071,14.090,0.0258,0.454,0.154,0.156,0.159,0.154,0.154,0.16,13500,1900,0.00%,0.00%,0.0321,0.1,0.7533,Transportation,104995266.64,37215634.85,677388817.0,240100870.0,0.0131,-0.0064,-0.019,-0.0432,0.573,1.4442,1.0633,,,,,,,-1,0,0.0050000000000000044,0.156,0,0,0,,9.490471818954823,Low,Flat,-3360.0,,0.7,,,,0.7,Imminent,,,,,,,0.012427272727272726
AWZ,Multi-Chem,0.0,3.4,0.000,0,99,0.0,0.0,10.691,9.941,0.07440000000000001,2.031,3.4,3.4,0.0,0.0,3.39,3.41,1000,1800,0.00%,0.00%,0.0,0.0,-0.2857,Hardware,306323911.20,52434606.20,90095268.0,15421943.0,0.011899999999999999,0.0149,0.0089,-0.0286,0.1073,0.326,0.326,,,,,,,,0,3.4,1.1333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002694444444444439
A30,Aspial Corp,0.05,0.105,+0.005,0,70,100000.0,10499.0,11.666,35.000,0.0,0.573,0.104,0.1,0.105,0.104,0.098,0.105,24600,93500,0.04%,0.00%,0.01,1.9,-0.5834,Retail -Cyclical,232917444.16,27090128.20,2218261373.0,258001221.0,0.05,0.05,0.07139999999999999,0.0194,0.4789,2.3871,0.5672,,,,,,,,0,0.0049999999999999906,0.10466666666666667,1,0,0,,10.48945390278421,Low,Up,100000.0,,,,,,,,,,,,,,-0.00045833333333333376
5RA,AP Strategic,0.0,0.001,0.000,0,70,0.0,0.0,,-,0.0,1.0,0.001,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Travel & Leisure,17828696.28,6436539.16,17828696279.0,6436539157.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004599999999999993
5PC,Goodland,0.0,0.123,0.000,0,70,0.0,0.0,30.75,30.750,0.0407,0.24,0.123,0.123,0.0,0.0,0.103,0.129,52800,21000,0.00%,0.00%,0.0,0.0,0.43090000000000006,Real Estate,44165501.51,6609653.95,359069118.0,53737024.0,0.0,0.0696,0.0603,0.0696,0.025,-0.0364,0.08900000000000001,,,,,,,,0,0.123,0.041,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0012081081081081026
5JS,Indofood Agri,0.0,0.37,0.000,0,0,5500.0,2053.0,5.692,5.441,0.027000000000000003,0.461,0.38,0.37,0.38,0.37,0.37,0.38,30300,104200,0.00%,0.00%,0.027000000000000003,0.58,-0.5494,Consumer Packaged Goods,516484676.10,65632888.08,1395904530.0,177386184.0,0.0,-0.013300000000000001,-0.0263,0.0137,0.1935,0.17579999999999998,0.17579999999999998,,,,,,,0,0,0.010000000000000009,0.37333333333333335,0,0,0,,inf,Liquid,Flat,-5500.0,,0.7,,,,0.7,Imminent,,,,,,,0.004336842105263163
5JK,Hiap Hoe,0.0182,0.56,+0.010,0,69,4900.0,2728.0,24.347,40.000,0.0143,0.367,0.55,0.55,0.56,0.55,0.545,0.56,11600,37700,0.01%,0.00%,0.0182,0.52,-0.5294,Travel & Leisure,263512222.96,30313339.28,470557541.0,54130963.0,0.037000000000000005,0.0467,0.0667,-0.0088,0.0613,0.0233,-0.0208,,,,,,,,0,0.010000000000000009,0.5566666666666668,1,0,0,,10.172356664684086,Low,Flat,4900.0,,,,,,,,,,,,,,0.004599999999999993
0570,Abundante,0.0,0.16,0.000,0,72,0.0,0.0,40.0,80.000,0.0,0.855,0.16,0.16,0.0,0.0,0.16,0.172,200,900,0.00%,0.00%,0.0,0.0,-0.6364,Business Services,16282931.20,1220988.80,101768320.0,7631180.0,0.23079999999999998,0.0,0.0,0.0667,-0.3191,1.455,-0.3191,,,,,,,,0,0.16,0.05333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0479625
0569,Vicplas Intl,-0.0319,0.091,-0.003,0,-113,210000.0,19205.0,,Loss,0.0,0.65,0.092,0.094,0.092,0.091,0.091,0.094,35800,10000,0.15%,0.00%,0.0106,8.7,0.5633,Medical Devices & Instruments,46507979.61,12626170.83,511076699.0,138749130.0,-0.0109,-0.061900000000000004,-0.061900000000000004,0.0,0.0111,-0.0808,-0.0319,,,,,,,,0,0.0030000000000000027,0.09133333333333334,0,1,0,,11.544755359483856,Low,Down,-210000.0,,,,,,,,,,,,,,-0.00028571428571427083
0554,King Wan,-0.0172,0.057,-0.001,0,12,3429000.0,194907.0,19.0,11.400,0.0,0.581,0.057,0.058,0.058,0.056,0.056,0.057,750100,1044000,1.27%,0.00%,0.0345,1.19,-0.1638,Construction,39806163.18,15345827.17,698353740.0,269225038.0,0.0962,0.0962,0.16329999999999997,0.1875,0.5,0.7813,0.8387,,,,,,,,0,0.0020000000000000018,0.057,0,0,0,,14.091270894358832,Norm,Flat,0.0,,,,,,,,,,,,,,0.007037499999999995
0533,ABR,0.0,0.4,0.000,0,70,0.0,0.0,21.052,22.222,0.0375,0.831,0.4,0.4,0.0,0.0,0.4,0.425,200,25000,0.00%,0.00%,0.0,0.0,-0.9841,Restaurants,80398293.60,10349190.00,200995734.0,25872975.0,0.0,0.0,-0.0123,-0.047599999999999996,-0.0302,-0.052000000000000005,0.0379,,,,,,,,0,0.4,0.13333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0012699999999999999
41H,BlackGoldNatural,0.0,0.003,0.000,0,71,0.0,0.0,,Loss,0.0,,0.003,0.003,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Other Energy Sources,3225481.31,3225481.31,1075160437.0,1075160437.0,-0.25,-0.4,-0.25,-0.5714,-0.7692,-0.7692,-0.5714,,,,,,,,,0.003,0.001,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006
40V,Alset,-0.0417,0.023,-0.001,0,71,100.0,2.0,,Loss,0.0,1.095,0.023,0.024,0.023,0.023,0.023,0.024,2379200,355500,0.00%,0.00%,0.0,0.0,0.74,Real Estate,80332407.33,7230864.57,3492713362.0,314385416.0,-0.08,-0.0417,0.0,-0.1481,0.0455,-0.1481,-0.1481,,,,,,,,0,0.0010000000000000009,0.023000000000000003,0,0,,,3.3439990690571606,Low,Down,,,,,,,,,,,,,,,0.0012081081081081026
KJ5,BBR,0.0054,0.187,+0.001,0,51,4400.0,822.0,26.714,2.833,0.016,0.48,0.187,0.186,0.187,0.187,0.187,0.195,13600,50000,0.00%,0.00%,0.0,3.11,-0.5722999999999999,Construction,60286222.77,22313536.20,322386218.0,119323723.0,0.0054,-0.0053,0.0163,-0.045899999999999996,-0.065,0.5179,0.43799999999999994,,,,,,,,0,0.0010000000000000009,0.18699999999999997,0,1,,,9.468008198842572,Low,Flat,,,,,,,,,,,,,,,0.007037499999999995
5EB,CFM,-0.3065,0.043,-0.019,0,62,11800.0,639.0,,Loss,0.0,0.387,0.056,0.062,0.062,0.043,0.045,0.062,30000,15600,0.02%,0.00%,0.3065,5.84,0.31579999999999997,Industrial Products,8666016.87,2541051.12,201535276.0,59094212.0,-0.29510000000000003,-0.29510000000000003,-0.3065,-0.2833,-0.2586,-0.4941,-0.3676,,,,,,,,0,0.019000000000000003,0.04933333333333333,0,1,0,,6.547403397259295,Low,Plunge,-11800.0,,,,,,,,,,,,,,-0.014270588235294123
8A1,Heptamax,0.0,0.103,0.000,0,-29,0.0,0.0,,Loss,0.0,,0.103,0.103,0.0,0.0,0.09,0.105,1000,3000,0.00%,0.00%,0.0,0.0,-0.5,Asset Management,5057299.90,2781823.90,49099999.0,27007999.0,0.0098,0.0,-0.0721,-0.16260000000000002,0.2561,0.0842,-0.16940000000000002,,,,,,,,0,0.103,0.034333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0016111111111111111
AYN,Global Testing,0.0,1.33,0.000,0,55,28500.0,37905.0,4.836,6.519,0.018799999999999997,0.684,1.33,1.33,1.33,1.33,1.33,1.36,100,1500,0.19%,0.00%,0.0,5.15,-0.875,Semiconductors,44357530.91,20015217.88,33351527.0,15049036.0,0.0391,0.0391,0.0076,-0.0148,0.2788,0.44909999999999994,0.4414,,,,,,,,0,0.0,1.33,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.000725
0508,Fuji Offset,0.0163999999999999,0.62,+0.010,0,64,9900.0,6138.0,77.5,32.631,0.008100000000000001,1.123,0.62,0.61,0.62,0.62,0.61,0.62,1600,100,0.15%,0.00%,0.0,2.94,0.8824,Industrial Products,37145750.00,4155891.00,59912500.0,6703050.0,0.0877,0.0508,0.1481,0.0333,-0.2439,1.3795,1.5306,,,,,,,,0,0.010000000000000009,0.62,0,1,,,11.14671343821314,Low,Flat,,,,,,0.8,0.8,Momentum,,,,,,,-0.014270588235294123
LGH,Leong Guan Hldgs,0.0698,0.23,+0.015,0,-4,485400.0,107931.0,14.375,13.529,0.0,3.65,0.22,0.215,0.23,0.22,0.22,0.225,30000,30000,2.26%,0.00%,0.04650000000000001,15.22,0.0,Consumer Packaged Goods,23280600.00,4945513.36,101220000.0,21502232.0,0.0222,0.0222,-0.061200000000000004,-0.061200000000000004,-0.061200000000000004,-0.061200000000000004,-0.061200000000000004,,,,,,,,0,0.015000000000000013,0.22666666666666668,1,1,0,,12.86609227913659,Low,Bull,485400.0,,,,,,,,,,,,,,0.004336842105263163
T12,Tat Seng Pkg,-0.0220999999999999,0.885,-0.020,0,75,4600.0,4071.0,8.762,7.375,0.0678,0.693,0.885,0.905,0.885,0.885,0.89,0.905,9000,16500,0.04%,0.00%,0.0,17.51,-0.29410000000000003,Packaging & Containers,139122000.00,11462873.12,157200000.0,12952399.0,-0.022099999999999998,-0.011200000000000002,-0.0167,0.0291,0.0059,0.1747,0.2053,,,,,,,,0,0.020000000000000018,0.8850000000000001,0,1,,,10.648319535889252,Low,Down,,,,,,,,,,,,,,,-0.004549999999999951
OAJ,FortressMinerals,0.0,0.24,0.000,0,77,66900.0,16384.0,24.0,15.000,0.0208,1.148,0.245,0.24,0.245,0.24,0.24,0.245,17400,39300,0.10%,0.00%,0.0208,1.38,-0.3862,Steel,125595864.00,16973160.00,523316100.0,70721500.0,0.0213,-0.0204,0.0213,0.0,0.1678,-0.0917,0.0219,,,,,,,0,0,0.0050000000000000044,0.24166666666666667,0,0,0,,inf,Liquid,Flat,-66900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005766666666666633
5UX,Oxley,-0.0112,0.088,-0.001,0,81,371000.0,32455.0,,Loss,0.0,0.448,0.088,0.089,0.09,0.087,0.086,0.088,40000,5400,0.06%,0.00%,0.0337,2.58,0.7620999999999999,Real Estate,371330952.43,52914604.95,4219669914.0,601302329.0,0.0353,0.047599999999999996,-0.0222,-0.1852,-0.0222,0.22219999999999998,0.22219999999999998,,,,,,,-1,0,0.0030000000000000027,0.08833333333333333,0,1,0,,12.605421689158783,Low,Flat,-123666.66666666666,,0.7,,,,0.7,Imminent,,,,,,,0.0012081081081081026
5SO,Duty Free Intl,0.0,0.084,0.000,0,81,4900.0,410.0,5.6,6.000,0.0833,0.857,0.084,0.084,0.084,0.084,0.081,0.085,55900,150000,0.00%,0.00%,0.0,0.26,-0.457,Retail -Cyclical,100648824.61,22579198.24,1198200293.0,268799979.0,0.037000000000000005,0.012,-0.0455,0.012,0.2631,0.4778,0.5263,,,,,,,,0,0.0,0.084,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.00045833333333333376
5QY,Net Pac Hldgs,-0.0475999999999999,0.02,-0.001,0,-35,1436100.0,28722.0,,Loss,0.0,1.0,0.021,0.021,0.021,0.02,0.02,0.021,6000,1149900,1.29%,0.00%,0.047599999999999996,2.26,-0.9895999999999999,Banks,10512606.56,2229731.54,525630328.0,111486577.0,0.0,0.0,0.11109999999999999,0.0526,0.1765,0.11109999999999999,0.25,,,,,,,,0,0.0010000000000000009,0.02033333333333333,0,1,0,,11.539678646129085,Low,Down,-1436100.0,,,,,,,,,,,,,,-0.008899999999999988
5ML,Old Chang Kee,0.0,1.13,0.000,0,81,11000.0,12329.0,13.452,12.021,0.0177,2.246,1.13,1.13,1.13,1.12,1.12,1.15,6100,800,0.09%,0.00%,0.0089,2.05,0.7681,Restaurants,137153411.00,14112457.00,121374700.0,12488900.0,0.0089,-0.0259,0.0089,-0.0085,0.11720000000000001,0.4475,0.45659999999999995,,,,,,,1,0,0.009999999999999787,1.1266666666666667,1,1,0,,inf,Liquid,Flat,11000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0012699999999999999
5DX,Meta Health,0.0,0.004,0.000,0,-49,11000.0,44.0,,Loss,0.0,,0.004,0.004,0.004,0.004,0.004,0.005,11619000,3616200,0.00%,0.00%,0.0,0.06,0.5253,Healthcare Providers & Services,5281560.58,4082558.52,1320390145.0,1020639631.0,0.0,-0.2,0.0,-0.2,-0.2,-0.5,-0.4286,,,,,,,,0,0.0,0.004,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.017989999999999992
0579,Oceanus,0.0,0.004,0.000,0,80,2644700.0,9305.0,0.666,-,0.0,2.0,0.003,0.004,0.004,0.003,0.003,0.004,271281300,26621800,0.02%,0.00%,0.25,0.69,0.8212999999999999,Retail - Defensive,103050985.46,60155304.49,25762746364.0,15038826122.0,0.0,0.0,0.0,-0.2,-0.2,-0.4286,-0.3333,,,,,,,,0,0.001,0.0036666666666666666,1,0,1,,inf,Liquid,Flat,2644700.0,,,,,,,,,,,,,,0.010233333333333334
1H3,Clearbridge,0.0,0.002,0.000,0,-5,129000.0,258.0,,Loss,0.0,0.666,0.002,0.002,0.002,0.002,0.001,0.002,455110100,56729400,0.01%,0.00%,0.0,0.08,0.7783,Medical Diagnostics & Research,8591641.65,5633074.08,4295820825.0,2816537038.0,1.0,0.0,0.0,0.0,-0.3333,-0.7143,-0.5,,,,,,,,0,0.0,0.002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0525
AWG,Ascent Bridge,-0.0605999999999999,0.31,-0.020,0,73,20000.0,6200.0,,Loss,0.0,1.206,0.31,0.33,0.31,0.31,0.28,0.35,10000,5000,0.16%,0.00%,0.0,6.0,0.3333,Metals & Mining,33323721.87,3855668.40,107495877.0,12437640.0,-0.16219999999999998,-0.225,0.0,0.0333,-0.46090000000000003,0.6146,0.6315999999999999,,,,,,,,0,0.020000000000000018,0.31,0,1,,,9.404327314538376,Low,Bear,,,,,,,,,,,,,,,-0.01263999999999998
UZF,Dezign Format,0.0222,0.23,+0.005,0,105,60000.0,13235.0,9.2,9.200,0.0,5.227,0.225,0.225,0.23,0.22,0.22,0.23,8000,16500,0.03%,0.00%,0.0444,6.02,-0.3469,Business Services,46000000.00,46000000.00,200000000.0,200000000.0,0.0455,0.0455,0.09519999999999999,-0.193,-0.1321,-0.1321,-0.1321,,,,,,,,0,0.010000000000000009,0.22666666666666668,1,1,0,,11.239083085872283,Low,Up,60000.0,,,,,,,,,,,,,,0.0479625
X5N,Avarga Ltd,-0.0364,2.12,-0.080,0,60,1000.0,2120.0,50.476,8.185,0.0,0.564,2.12,2.2,2.12,2.12,2.17,2.28,1000,1400,0.01%,0.00%,0.0,1.98,-0.16670000000000001,Industrial Distribution,192562430.20,22797568.40,90831335.0,10753570.0,-0.0742,-0.0661,-0.057800000000000004,-0.057800000000000004,0.1545,-0.8815999999999999,-0.8815999999999999,,,,,,,,0,0.08000000000000007,2.12,0,0,,,9.38707146437807,Low,Down,,,,,,,,,,,,,,,-0.0091
53W,Attika Group,-0.0323,0.45,-0.015,0,11,540000.0,243000.0,23.684,21.428,0.015600000000000001,5.555,0.45,0.465,0.45,0.45,0.41,0.45,8000,39600,3.59%,0.00%,0.0,8.83,-0.6639,Construction,61200000.00,6763095.00,136000000.0,15029100.0,0.18420000000000003,0.3235,0.5,0.3235,0.45159999999999995,1.2078,0.44880000000000003,,,,,,,,0,0.015000000000000013,0.45,0,1,,,13.27329810642267,Low,Down,,,,,,,,,,,,,,,0.007037499999999995
1V3,Mooreast,0.1193999999999999,0.15,+0.016,0,106,14000.0,2100.0,16.666,Loss,0.0,1.724,0.15,0.134,0.15,0.15,0.135,0.15,18400,21000,0.03%,0.00%,0.0,1.49,-0.066,Aerospace & Defense,38850000.00,8394180.00,259000000.0,55961200.0,0.22949999999999998,0.2,0.2,0.049,0.1905,0.07139999999999999,0.3636,,,,,,,,0,0.015999999999999986,0.15,0,0,,,8.521665914616047,Low,Spike,,,,,,0.8,0.8,Momentum,,,,,,,0.02714285714285713
TEMB,Temasek 1.8% 261124XB#,0.0,1.002,0.000,0,106,3000.0,3006.0,,-,0.0,,1.002,1.002,1.002,1.002,1.002,1.01,105000,13000,0.00%,0.00%,0.0,0.93,0.7797,Unclassified,0.00,0.00,0.0,0.0,0.0,0.001,0.001,-0.001,0.008,0.033,0.033,,,,,,,,1,0.0,1.002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,
PRH,Livingstone,0.0,0.031,0.000,0,-137,1855400.0,57525.0,31.0,31.000,0.0,2.818,0.031,0.031,0.032,0.031,0.031,0.032,154700,1299900,1.18%,0.00%,0.0323,1.24,-0.7873,Healthcare Providers & Services,19509809.70,4872811.63,629348700.0,157187472.0,0.069,0.10710000000000001,0.1481,0.1923,0.40909999999999996,0.47619999999999996,0.3478,,,,,,,-1,0,0.0010000000000000009,0.03133333333333333,0,0,0,,inf,Liquid,Flat,-1855400.0,,0.7,,,,0.7,Imminent,,,,,,,0.017989999999999992
Z59,Yoma Strategic,0.0,0.085,0.000,0,-135,1289400.0,108949.0,21.25,7.727,0.0,0.461,0.085,0.085,0.085,0.084,0.084,0.085,72200,479600,0.09%,0.00%,0.0118,0.3,-0.7383,Conglomerates,203022862.10,116641549.37,2388504260.0,1372253522.0,0.049400000000000006,0.0897,0.1039,-0.023,-0.023,0.049400000000000006,0.16440000000000002,,,,,,,1,0,0.0010000000000000009,0.08466666666666667,1,0,0,,inf,Liquid,Flat,1289400.0,,0.4,,,,0.4,Imminent,,,,,,,-0.004012499999999963
Y35,AnAn Intl,-0.0588,0.016,-0.001,0,105,100.0,1.0,16.0,-,0.0,0.5,0.016,0.017,0.016,0.016,0.016,0.017,1695400,1756600,0.00%,0.00%,0.0,0.0,-0.0177,Oil & Gas,67730973.60,11982911.68,4233185850.0,748931980.0,0.0,0.0,0.0,-0.36,2.2,2.2,2.2,,,,,,,,0,0.0010000000000000009,0.016,0,0,,,2.434568904034198,Low,Bear,,,,,,,,,,,,,,,0.002417647058823523
W05,Wing Tai,0.0,1.42,0.000,0,56,141500.0,200929.0,,Loss,0.021099999999999997,0.38,1.42,1.42,1.42,1.41,1.42,1.43,10700,71800,0.05%,0.00%,0.006999999999999999,1.78,-0.7406,Real Estate,1084724524.20,396871988.72,763890510.0,279487316.0,-0.0139,0.0,-0.0139,0.0137,0.1151,0.16899999999999998,0.16899999999999998,,,,,,,1,0,0.010000000000000009,1.4166666666666667,1,0,0,,inf,Liquid,Flat,141500.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,0.9508,0.9508,Strong_Base,0.0012081081081081026
