Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
688610,Hefei I-TEK OptoElectronics,-0.0719,76.8,-5.95,1,472,1905245.0,152369674.0,92.865,332.467,0.0026,3.521,82.7,82.75,83.87,76.2,76.8,76.83,434,1000,4.66%,0.00%,0.09269999999999999,0.99,-0.518,General Equipment,5222400000.00,3143621222.40,68000000.0,40932568.0,-0.054000000000000006,-0.0489,-0.1402,0.2661,0.10439999999999999,0.9895999999999999,0.2425,,,,,,,,0,7.670000000000002,78.95666666666666,0,0,1,,20.91728807875449,Low,Bear,-1607162.3402868346,,,,,,,,,,,,,,-0.04225111111111109
301357,North Long Dragon New Materials Tech,-0.0498,140.76,-7.38,1,474,58320.0,817105419.38,1245.663,Loss,0.0,11.779,143.37,148.14,145.0,136.0,140.75,140.76,110,60,24.50%,0.04%,0.0608,1.48,0.5361,Ground Armaments,13400352000.00,3350088000.00,95200000.0,23800000.0,0.028399999999999998,0.0785,0.043899999999999995,-0.1274,-0.0964,3.8156,-0.0014000000000000002,,,,,,,,1,12.139999999999986,140.58666666666667,1,0,1,,23.275620563873133,Liquid,Down,3369.599999999882,,,,,,,,,,,,,,-0.05099999999999997
688433,Farsoon Technologies,-0.0825,94.0,-8.45,1,474,7178223.0,688859490.0,1021.739,580.246,0.0005,19.681,99.68,102.45,102.27,93.31,93.99,94.0,200,55762,3.55%,-0.14%,0.0875,1.1,-0.9347,General Equipment,38931867200.00,18997806080.00,414168800.0,202104320.0,0.12269999999999999,0.1186,0.0268,0.5042,1.218,1.7769,0.42060000000000003,,,,,,,,0,9.14,96.52666666666666,0,0,1,,22.73299819498105,Norm,Plunge,-6072648.475446431,,,,,0.8,0.8,Momentum,,,,,,,-0.04225111111111109
601061,"CITIC Metal Co., Ltd",-0.0575,15.08,-0.92,1,474,266497.0,409027061.0,25.955,32.997,0.019,3.204,15.81,16.0,15.99,15.0,15.08,15.09,2813,76,5.32%,0.20%,0.061900000000000004,1.17,0.6923,Trade,73892000000.00,7557400012.76,4900000000.0,501153847.0,0.0322,0.061200000000000004,-0.0593,0.0641,0.795,1.1657,0.0559,,,,,,,,1,1.0,15.356666666666667,0,0,0,,21.642237580116515,Low,Bear,-223426.77777777772,,,,,,,,,,,,,,-0.06229999999999995
301408,Anhui Huaren Health Pharmaceutical,-0.0299,18.18,-0.56,1,476,91684.0,170428521.3,39.012,52.848,0.0055000000000000005,3.469,18.77,18.74,19.13,18.16,18.18,18.2,121,13,4.00%,0.00%,0.0518,0.91,0.0204,Pharmaceutical Business,7272181800.00,4162481946.54,400010000.0,228959403.0,-0.0933,-0.1226,-0.2751,0.11810000000000001,0.2643,0.5213,-0.020499999999999997,,,,,,,,1,0.9699999999999989,18.49,0,0,0,,20.946229994599477,Low,Down,-87903.21649484543,,,,,,,,,,,,,,-0.022475000000000002
688498,Yuanjie Semiconductor Technology,0.0233999999999999,875.0,+20.00,1,-47,4561280.0,4053880332.0,749.785,Loss,0.0006,34.632,872.1,855.0,918.0,868.36,874.5,875.0,738,6855,5.43%,0.00%,0.0581,1.23,-0.6103999999999999,Semiconductors,75204260250.00,73500000000.00,85947726.0,84000000.0,0.12240000000000001,0.156,0.1905,0.5822999999999999,1.9631999999999998,5.2144,0.3629,,,,,,,-1,0,63.0,887.12,0,0,1,,24.08946777743488,Liquid,Up,-3341018.146655925,,0.7,,,,0.7,Imminent,,,,,,,-0.06264107142857142
301377,Guangdong Dtech Technology,0.0040999999999999,192.85,+0.79,1,479,44335.0,860981627.89,234.61,348.734,0.0034999999999999996,31.713,194.34,192.06,198.51,188.35,192.85,192.86,56,10,6.24%,0.01%,0.0529,0.94,0.723,General Equipment,79068500000.00,13696978400.00,410000000.0,71024000.0,0.0141,0.1074,0.0765,0.8983,1.7338999999999998,7.3702,0.3864,,,,,,,,1,10.159999999999997,193.23666666666668,0,0,1,,24.541017245104005,Liquid,Flat,-5061.870078740144,,,,,,,,,,,,,,-0.04225111111111109
688432,GRINM Semiconductor Materials,-0.074,15.27,-1.22,1,480,26982084.0,423546584.0,98.516,82.096,0.0039000000000000003,4.272,16.7,16.49,16.79,15.18,15.27,15.28,2855,16036,2.16%,0.00%,0.09759999999999999,0.77,0.665,Semiconductors,19092109371.66,19092109371.66,1250301858.0,1250301858.0,0.0318,0.09939999999999999,0.083,0.2255,0.23739999999999997,0.36700000000000005,0.2305,,,,,,,,1,1.6099999999999994,15.746666666666664,0,0,0,,21.56850222884034,Low,Bear,-23965453.49068323,,,,,,,,,,,,,,-0.06264107142857142
301389,Long Young Electronic,-0.0462,54.51,-2.64,1,480,130477.0,731937420.16,138.702,187.965,0.0095,7.051,57.18,57.15,58.42,54.38,54.5,54.51,186,4,15.43%,0.06%,0.0707,1.02,0.41359999999999997,Consumer Electronics,15453585000.00,4609858751.97,283500000.0,84569047.0,0.002,0.1244,0.0788,0.050300000000000004,-0.0947,1.6292,-0.0013,,,,,,,,1,4.039999999999999,55.77,0,0,1,,22.800756712033657,Norm,Down,-122079.96534653495,,,,,,,,,,,,,,-0.05482903225806451
688291,Beijing JCZ Technology,-0.077,48.1,-4.01,1,0,3424304.0,168975897.0,124.935,161.952,0.0034000000000000002,5.189,52.23,52.11,52.23,48.0,48.08,48.1,500,991,3.34%,-0.15%,0.0812,0.9,-0.21489999999999998,Software Development,4938268270.00,4938268270.00,102666700.0,102666700.0,0.0021,0.0611,-0.0043,0.2605,0.2871,1.2919999999999998,0.1259,,,,,,,,0,4.229999999999997,49.44333333333333,0,0,1,,20.95036068498108,Low,Bear,-3262398.3735224563,,,,,,,,,,,,,,-0.04669374999999997
301285,HONG RI DA Technology,-0.0544,80.78,-4.65,1,479,48074.0,403168181.4,,Loss,0.0006,16.385,85.09,85.43,89.55,80.23,80.78,80.94,44,1,6.12%,-0.27%,0.1091,1.58,0.35590000000000005,Consumer Electronics,16694802600.00,6341214490.24,206670000.0,78499808.0,0.018799999999999997,0.0692,0.050499999999999996,0.5589,0.6762999999999999,1.7990000000000002,0.1918,,,,,,,,1,9.319999999999993,83.52,0,0,1,,21.178313818968057,Low,Bear,-42400.03004291848,,,,,,,,,,,,,,-0.05482903225806451
688387,CICT Mobile Communication Technology,-0.1107,15.35,-1.91,1,372,102798395.0,1639848168.0,,Loss,0.0,8.618,17.0,17.26,17.1,15.28,15.35,15.36,60796,1093222,5.10%,-0.07%,0.10550000000000001,0.88,-0.7437999999999999,Telecommunication Equipment,52477812500.00,30957530020.00,3418750000.0,2016777200.0,0.0435,-0.0825,-0.1425,1.2344,1.2473999999999998,1.5456,0.18989999999999999,,,,,,,,0,1.9800000000000022,15.910000000000002,0,0,0,,22.57172308192747,Norm,Plunge,-94890826.15384613,,,,,,,,,,,,,,-0.04354838709677417
688035,Darbond Technology,-0.0902999999999999,68.32,-6.78,1,479,11208080.0,793602459.0,91.093,99.737,0.0051,4.197,76.07,75.1,77.26,68.0,68.32,68.33,8426,1086,7.88%,-0.01%,0.1233,0.94,0.4407,Electronic Chemicals,9717836800.00,9717836800.00,142240000.0,142240000.0,0.1091,0.3184,0.2069,0.4979,0.2288,0.7186,0.41600000000000004,,,,,,,,1,9.260000000000005,71.19333333333333,0,0,1,,22.678164110462085,Norm,Plunge,-10433439.481641484,,,,,,,,,,,,,,-0.04274999999999999
001331,Senton Energy,-0.0220999999999999,56.52,-1.28,1,-54,126936.0,733230602.99,4710.0,Loss,0.0,10.532,57.68,57.8,60.64,54.7,56.52,56.53,358,60,6.44%,0.02%,0.10279999999999999,2.55,0.557,Gas,15952204800.00,11141618040.00,282240000.0,197127000.0,0.0861,-0.0115,0.0652,2.8267,3.4156,6.2862,0.2205,,,,,,,,1,5.939999999999998,57.28666666666667,0,1,1,,23.137401187754737,Liquid,Down,-49150.30303030299,,,,,0.8,0.8,Momentum,,,,,,,0.0944736842105263
688271,Shanghai United Imaging Healthcare,-0.0163,125.82,-2.08,1,0,6149659.0,779592772.0,60.606,82.181,0.0017000000000000001,4.983,127.9,127.9,128.95,125.73,125.81,125.82,516,7013,0.75%,-0.09%,0.0252,1.11,-0.1906,Medical Devices,103695558050.16,103695558050.16,824157988.0,824157988.0,-0.009899999999999999,-0.024,-0.060700000000000004,-0.0475,-0.0712,-0.0325,0.0025,,,,,,,0,0,3.2199999999999847,126.83333333333333,0,0,0,,23.672257979666973,Liquid,Flat,-5805889.242236065,,0.7,,,,0.7,Imminent,,,,,,,-0.03124166666666665
688349,Sany Renewable Energy,-0.0095,26.15,-0.25,1,482,5247737.0,138757046.0,25.687,17.704,0.0229,2.416,26.24,26.4,27.1,26.03,26.14,26.15,300,2683,0.44%,0.11%,0.0405,1.13,-0.7902,Wind Power Equipment,32070470222.25,31105012222.25,1226404215.0,1189484215.0,-0.0004,-0.044199999999999996,-0.049100000000000005,-0.0358,-0.0828,0.0045000000000000005,0.0344,,,,,,,-1,0,1.0700000000000003,26.426666666666666,0,0,0,,21.725479592581017,Low,Flat,-4070674.495327128,,0.7,,,,0.7,Imminent,,,,,,,-0.048571428571428564
688270,Great Microwave Technology,-0.1361,161.19,-25.39,1,-109,17977581.0,3069194886.0,319.188,1771.318,0.0,15.513,182.99,186.58,182.99,161.0,161.18,161.19,2500,16766,8.40%,-0.01%,0.11789999999999999,1.28,-0.8341,Semiconductors,34502977404.00,34502977404.00,214051600.0,214051600.0,-0.0513,-0.12869999999999998,-0.2408,1.5253,1.2716,3.4029000000000003,0.32049999999999995,,,,,,,,0,25.580000000000013,168.39333333333335,0,0,1,,24.047562471087833,Liquid,Plunge,-17666917.93587995,,,,,,,,,,,,,,-0.06264107142857142
688223,Jinko Solar,-0.0149,7.25,-0.11,1,-56,247806443.0,1829422185.0,,725.000,0.0,2.654,7.39,7.36,7.65,7.15,7.24,7.25,135953,417842,2.48%,-0.14%,0.0679,1.08,-0.2878,Photovoltaic Equipment,72537729065.25,72537729065.25,10005204009.0,10005204009.0,-0.044800000000000006,-0.15109999999999998,0.0837,0.29460000000000003,0.30870000000000003,0.1381,0.28550000000000003,,,,,,,,0,0.5,7.3500000000000005,0,0,0,,23.209851578125445,Liquid,Flat,-148683865.80000034,,,,,,,,,,,,,,-0.01656774193548386
688176,Jiangsu Yahong Meditech,-0.0412,11.39,-0.49,1,487,12952684.0,147751929.0,,Loss,0.0,3.729,11.89,11.88,11.97,11.08,11.38,11.39,17344,15825,2.97%,0.09%,0.07490000000000001,1.73,0.40850000000000003,Chemical Pharmaceuticals,6505631835.54,4962462959.11,571170486.0,435685949.0,-0.030600000000000002,-0.071,-0.1841,0.12,-0.0147,0.5065999999999999,-0.0104,,,,,,,,1,0.8900000000000006,11.479999999999999,0,0,0,,20.779828941864704,Low,Down,-3929465.932584261,,,,,,,,,,,,,,-0.03244499999999999
688167,Focuslight Technologies Inc.,-0.0465,334.12,-16.29,1,487,8125753.0,2809942213.0,,Loss,0.0,13.661,370.0,350.41,371.0,333.19,334.12,334.67,5587,247,9.04%,-0.26%,0.1079,1.11,0.0909,Semiconductors,30023864158.88,30023864158.88,89859524.0,89859524.0,-0.1477,-0.030600000000000002,0.7669,1.3355000000000001,1.6837,3.5145,0.9085,,,,,,,,1,37.81,346.1033333333333,0,0,1,,23.013589967794527,Liquid,Down,-7726020.10975932,,,,,,,,,,,,,,-0.06264107142857142
688032,Hoymiles Power Electronics Inc.,0.0544,115.06,+5.94,1,487,4647689.0,547126285.0,361.823,41.478,0.0278,2.447,113.0,109.12,121.94,113.0,115.05,115.06,200,22595,3.75%,-0.12%,0.0819,3.72,-0.7715000000000001,Photovoltaic Equipment,14275902087.70,14275902087.70,124073545.0,124073545.0,0.1024,0.0316,0.0319,0.1748,0.0487,0.10369999999999999,0.1416,,,,,,,-1,0,12.819999999999993,116.66666666666667,0,1,1,,22.80117969457892,Norm,Bull,-2505801.00447427,,1.0,,,,1.0,Imminent,,,,,,,-0.01656774193548386
301168,Jiangsu Tongling Electric,-0.0406,41.14,-1.74,1,488,22222.0,93444723.84,109.124,69.142,0.0015,2.283,42.88,42.88,43.56,40.8,40.91,41.14,3,17,2.33%,-0.87%,0.0644,1.35,-0.0526,Photovoltaic Equipment,4936800000.00,3921190643.04,120000000.0,95313336.0,-0.029500000000000002,-0.07200000000000001,-0.0705,-0.10369999999999999,-0.0281,0.5104,-0.1191,,,,,,,,0,2.760000000000005,41.833333333333336,0,0,1,,19.582916741646198,Low,Down,-16747.01449275358,,,,,,,,,,,,,,-0.01656774193548386
688190,Qingdao Yunlu Advanced Materials Technology,-0.0549,105.86,-6.15,1,488,1970799.0,213107935.0,36.516,35.192,0.013500000000000002,4.915,113.14,112.01,113.14,105.5,105.86,105.9,975,200,1.64%,0.09%,0.0682,0.98,0.2032,Advanced Metal Materials,12703200000.00,12703200000.00,120000000.0,120000000.0,-0.0463,-0.0202,-0.018000000000000002,0.0788,0.0208,0.2787,0.0925,,,,,,,,1,7.640000000000001,108.16666666666667,0,0,1,,21.34025282142318,Low,Bear,-1785069.2513089008,,,,,,,,,,,,,,-0.06863999999999996
688075,Assure Tech,-0.0026,38.78,-0.10,1,489,485067.0,18804823.0,40.778,25.631,0.0206,0.954,38.87,38.88,39.05,38.51,38.76,38.78,5000,1794,0.38%,-0.05%,0.0139,0.87,0.5992999999999999,Medical Devices,4928271177.90,4928271177.90,127082805.0,127082805.0,-0.0155,-0.0264,-0.09480000000000001,-0.019,-0.048799999999999996,0.0319,0.0028000000000000004,,,,,,,0,1,0.5399999999999991,38.78,0,0,0,,20.425618528948913,Low,Flat,6.3826080223508345e-09,0.6,,,,,0.6,Recursor,,,,,,,-0.03124166666666665
001288,Sichuan Zigong Conveying Machine Group,-0.0571,35.18,-2.13,1,489,39917.0,143002071.26,45.807,52.507,0.0051,3.767,37.17,37.31,37.58,34.9,35.17,35.18,20,14,2.63%,0.00%,0.0718,1.26,0.297,Special Equipment,8263118470.02,5338392758.72,234881139.0,151745104.0,-0.0848,-0.0388,-0.0779,0.1929,0.4689,0.5954999999999999,0.1011,,,,,,,,1,2.6799999999999997,35.88666666666666,0,0,0,,21.100302669692237,Low,Bear,-31576.134328358177,,,,,,,,,,,,,,-0.02166333333333333
301029,DongGuan YiHeDa Automation,-0.0529,27.4,-1.53,1,491,156564.0,437661705.94,35.218,42.946,0.016399999999999998,4.085,28.92,28.93,29.1,27.27,27.4,27.41,257,6,3.39%,0.00%,0.0633,1.17,0.7511,Automation Equipment,17377154308.80,12655533070.60,634202712.0,461880769.0,-0.057800000000000004,-0.038900000000000004,-0.0473,0.0796,0.0258,-0.0629,0.0332,,,,,,,,1,1.8300000000000018,27.923333333333336,0,0,0,,21.996684663325173,Low,Bear,-134319.9344262297,,,,,,,,,,,,,,-0.035619999999999985
605287,Decai Decoration,-0.0483,50.65,-2.57,1,491,111945.0,583246215.0,,Loss,0.0,4.566,53.15,53.22,54.01,50.23,50.65,50.68,175,1,8.00%,0.58%,0.071,0.94,0.8276,Decorations,7091000000.00,7091000000.00,140000000.0,140000000.0,-0.0717,0.0008,0.0825,0.8154,2.144,3.155,0.9541,,,,,,,,1,3.780000000000001,51.629999999999995,0,0,1,,22.07530380006721,Low,Down,-87068.33333333324,,,,,,,,,,,,,,-0.04476666666666667
688117,ChengDu Sheng Nuo Biotec,-0.0482,36.14,-1.83,1,493,2729840.0,101068411.0,47.365,113.647,0.0037,5.538,37.8,37.97,38.0,36.0,36.13,36.14,2736,4214,1.73%,-0.03%,0.0527,1.03,-0.6839,Chemical Pharmaceuticals,5687929244.92,5687929244.92,157385978.0,157385978.0,-0.0802,-0.0695,-0.0892,-0.1292,-0.1092,1.08,-0.0437,,,,,,,,0,2.0,36.71333333333333,0,0,0,,20.884088344509713,Low,Down,-2347662.3999999985,,,,,,,,,,,,,,-0.03244499999999999
688359,Guangzhou Sanfu New Materials Technology,-0.0786,82.8,-7.06,1,493,4001148.0,344634664.0,,Loss,0.0,13.172,88.98,89.86,90.99,82.18,82.8,82.85,21072,100,4.07%,0.01%,0.098,1.01,-0.1673,Electronic Chemicals,8141736171.60,8141736171.60,98330147.0,98330147.0,0.061,0.0705,0.13419999999999999,-0.0096,0.2141,0.6898000000000001,0.2427,,,,,,,,0,8.809999999999988,85.32333333333334,0,0,1,,21.39853996057687,Low,Bear,-3437989.8251986457,,,,,,,,,,,,,,-0.04274999999999999
605296,Yunnan Shennong Agricultural Industry Group,0.0085,28.57,+0.24,1,493,28445.0,81738941.0,22.443,21.825,0.0137,2.988,28.46,28.33,29.1,28.19,28.56,28.57,52,43,0.55%,0.04%,0.0321,1.74,0.4755,Animal Husbandry,14992519422.26,14798814822.26,524764418.0,517984418.0,0.0359,0.0046,-0.0049,0.0167,-0.12119999999999999,0.0692,-0.0256,,,,,,,,1,0.9100000000000001,28.620000000000005,0,0,0,,21.352651549401614,Low,Flat,-4688.73626373633,,,,,0.8,0.8,Momentum,,,,,,,0.005024999999999975
001205,"Nanjing Shenghang Shipping Co,",0.0545,17.98,+0.93,1,493,270537.0,478551446.71,44.615,24.630,0.0067,1.623,17.06,17.05,18.41,17.06,17.98,17.99,880,513,16.96%,0.00%,0.07919999999999999,2.88,0.4742,Shipping Ports,3380303541.32,2867851857.44,188003534.0,159502328.0,0.1085,0.1051,0.1058,0.0466,0.1189,0.011200000000000002,0.051500000000000004,,,,,,,,1,1.3599999999999994,17.816666666666666,1,1,0,,21.877888389140455,Low,Bull,98194.9111111114,,,,,0.9,0.9,Momentum,,,,,,,0.06896666666666666
300979,Huali Industrial Group,-0.0088,47.23,-0.42,1,0,23985.0,114319121.62,16.059,14.351,0.0699,3.536,47.65,47.65,48.18,47.1,47.23,47.24,1,3,0.21%,-0.04%,0.0227,1.06,0.3272,Textile Manufacturing,55117410000.00,55116928254.00,1167000000.0,1166989800.0,-0.035699999999999996,-0.06480000000000001,-0.0416,-0.2281,-0.08470000000000001,-0.284,-0.0594,,,,,,,0,1,1.0799999999999983,47.50333333333333,0,0,0,,21.845269317872482,Low,Flat,-18210.833333333525,0.6,,,,,0.6,Recursor,,,,,,,-0.0355333333333333
688677,Qingdao Novelbeam Technology,-0.0576999999999999,42.1,-2.58,1,496,2361928.0,101840960.0,28.954,37.289,0.0143,3.83,44.68,44.68,44.91,41.95,42.1,42.27,895,89,1.97%,0.12%,0.0663,1.45,-0.1555,Medical Devices,5046821700.00,5046821700.00,119877000.0,119877000.0,-0.1048,-0.1334,-0.126,-0.0733,-0.0406,0.1435,-0.0246,,,,,,,,0,2.9599999999999937,42.98666666666667,0,0,1,,19.6481716019889,Low,Bear,-2122543.405405407,,,,,,,,,,,,,,-0.03124166666666665
688183,Shengyi Electronics,-0.0483,80.86,-4.10,1,496,16521259.0,1379281543.0,53.372,202.656,0.0068000000000000005,13.039,85.88,84.96,86.75,80.85,80.86,80.87,14870,6803,1.99%,-0.01%,0.0694,0.94,0.415,Electronic Parts,67261060210.50,67261060210.50,831821175.0,831821175.0,-0.0495,-0.0616,-0.1182,-0.121,0.1437,1.2216,-0.155,,,,,,,,1,5.900000000000006,82.82,0,0,1,,23.50347023339529,Liquid,Down,-16465254.73220336,,,,,,,,,,,,,,-0.04769999999999999
688070,"Chengdu Jouav Automation Tech Co.,Ltd.",-0.1243,59.55,-8.45,1,496,6208156.0,382166240.0,,Loss,0.0,8.66,66.0,68.0,66.08,59.34,59.54,59.55,1000,692,7.09%,-0.40%,0.09910000000000001,1.93,0.5882999999999999,Aviation Equipment,5215389000.00,5215389000.00,87580000.0,87580000.0,0.0348,0.0086,0.049699999999999994,0.18059999999999998,0.011000000000000001,0.42840000000000006,0.07490000000000001,,,,,,,,1,8.659999999999997,61.656666666666666,0,0,1,,21.844965673030757,Low,Plunge,-5821297.614243335,,,,,0.8,0.8,Momentum,,,,,,,-0.07533499999999999
688059,"Zhuzhou Huarui Precision Cutting Tools.Co.,Ltd",-0.0559,120.99,-7.16,1,496,4122437.0,514910938.0,72.275,113.074,0.0085,7.718,128.16,128.15,130.2,120.23,120.99,121.0,4237,13656,4.41%,0.00%,0.07780000000000001,1.19,-0.34090000000000004,General Equipment,12097399060.32,11322070700.34,99986768.0,93578566.0,0.131,0.201,0.308,0.5219,0.8597,2.4075,0.5492,,,,,,,,0,9.969999999999985,123.80666666666667,0,0,1,,22.759019299798396,Norm,Bear,-3493941.088264801,,,,,,,,,,,,,,-0.04225111111111109
688063,Pylon Technologies,0.0569,69.66,+3.75,1,497,23217950.0,1667050508.0,331.714,414.642,0.006500000000000001,1.869,68.87,65.91,75.6,68.8,69.65,69.66,200,20369,9.46%,-0.14%,0.1032,3.47,0.2682,Batteries,17091725285.34,17091725285.34,245359249.0,245359249.0,0.12210000000000001,0.1105,0.053099999999999994,0.19,0.35340000000000005,0.5806,0.226,,,,,,,-1,1,9.689999999999998,71.35333333333332,0,1,1,,23.531738681081563,Liquid,Bull,-17345174.411764707,,,,,0.8,0.8,Momentum,,,,,,,-0.03097499999999999
688668,"Dongguan Dingtong Precision Metal Co.,Ltd.",-0.055,145.5,-8.47,1,497,6749982.0,1022381892.0,97.129,183.712,0.0048,10.654,155.0,153.97,156.88,145.5,145.5,145.55,36365,1669,4.85%,-0.03%,0.0739,0.98,0.6685,Telecommunication Equipment,20263873173.00,20263873173.00,139270606.0,139270606.0,0.0079,-0.1097,-0.042,0.5177,0.3735,1.8659000000000001,0.1734,,,,,,,,1,11.379999999999995,149.29333333333332,0,0,1,,22.74267198610965,Norm,Bear,-6749982.0,,,,,,,,,,,,,,-0.04354838709677417
300911,Zhejiang Entive Smart Kitchen Appliance,-0.0712,45.01,-3.45,1,499,128422.0,599573236.96,,310.413,0.0171,7.031,48.44,48.46,48.44,44.73,45.01,45.06,1189,18,7.50%,0.02%,0.0766,1.41,0.8929,Kitchen & Bath Appliances,8251937921.57,7711859870.89,183335657.0,171336589.0,0.2248,0.2165,0.3281,0.2278,-0.2268,0.42950000000000005,0.3517,,,,,,,,1,3.730000000000004,46.059999999999995,0,0,1,,21.657587801503016,Low,Bear,-109037.54716981124,,,,,0.8,0.8,Momentum,,,,,,,-0.0712
688557,Bluesword Intelligent Technology,-0.0969999999999999,34.64,-3.72,1,499,5080823.0,182296513.0,24.992,31.750,0.0095,2.898,38.4,38.36,38.4,34.51,34.62,34.64,176,2789,4.95%,-0.35%,0.1014,2.13,-0.7591,General Equipment,3556822729.60,3556822729.60,102679640.0,102679640.0,-0.1566,-0.1485,-0.1611,-0.0394,-0.0735,0.6363,-0.049100000000000005,,,,,,,,0,3.8900000000000006,35.85,0,1,0,,20.77318944943731,Low,Plunge,-4741230.717223643,,,,,,,,,,,,,,-0.04225111111111109
688133,"Shanghai Titan Scientific Co.,Ltd.",-0.0608999999999999,22.68,-1.47,1,499,4458643.0,103998072.0,260.689,290.769,0.0031,1.335,24.21,24.15,24.29,22.66,22.67,22.68,4741,34688,2.71%,0.00%,0.0675,1.4,-0.1559,Chemicals,3729430638.36,3729430638.36,164436977.0,164436977.0,-0.09609999999999999,-0.10710000000000001,-0.1643,0.0018,-0.1894,0.1047,0.024399999999999998,,,,,,,,0,1.629999999999999,23.209999999999997,0,0,0,,20.605101896611163,Low,Bear,-4349228.447852762,,,,,,,,,,,,,,-0.04087272727272726
688129,"Donglai Coating Technology(Shanghai)Co.,Ltd",-0.0313,22.91,-0.74,1,0,2253152.0,52644303.0,31.212,32.588,0.0098,2.922,23.47,23.65,23.77,22.91,22.91,22.96,3335,13747,1.87%,-0.22%,0.0364,1.19,-0.3778,Chemicals,2760169308.00,2760169308.00,120478800.0,120478800.0,-0.0529,-0.0313,0.0524,0.1219,-0.07769999999999999,0.37670000000000003,0.1325,,,,,,,,0,0.8599999999999994,23.19666666666667,0,0,0,,19.608357270373812,Low,Down,-2253152.0,,,,,,,,,,,,,,-0.04087272727272726
003009,Shaanxi Zhongtian Rocket Technology,-0.0556,70.95,-4.18,1,498,176888.0,1287214556.44,,563.095,0.0008,7.168,76.48,75.13,77.0,70.68,70.95,70.96,3,1,11.38%,-0.13%,0.08410000000000001,2.98,0.6175999999999999,Aerospace Equipment,11027990364.60,11025853705.35,155433268.0,155403153.0,0.0542,0.0058,0.0144,0.20600000000000002,0.20129999999999998,0.828,-0.0966,,,,,,,,1,6.319999999999993,72.87666666666667,0,1,1,,23.324891391516974,Liquid,Bear,-161774.1518987344,,,,,0.8,0.8,Momentum,,,,,,,-0.09032
688301,iRay Group,-0.0432,124.79,-5.64,1,498,3374034.0,428078159.0,48.368,56.722,0.005699999999999999,4.528,130.0,130.43,131.45,124.28,124.56,124.79,200,810,1.68%,0.19%,0.055,1.16,-0.904,Medical Devices,26386738055.81,25007935841.61,211449139.0,200400159.0,0.028300000000000002,0.01,0.081,0.215,0.0895,0.6153,0.23420000000000002,,,,,,,,0,7.1699999999999875,126.83999999999999,0,0,1,,21.360795294310627,Low,Down,-2894045.899581584,,,,,,,,,,,,,,-0.03124166666666665
300872,Tansun Technology,-0.0308999999999999,17.23,-0.55,1,499,123872.0,218345372.79,168.921,108.364,0.0029,2.307,17.96,17.78,18.15,17.2,17.23,17.25,176,13,2.94%,0.00%,0.053399999999999996,0.94,0.4805,IT Services,8410326260.09,7271778370.39,488121083.0,422041693.0,-0.0791,-0.039599999999999996,-0.1402,-0.13019999999999998,-0.3471,0.0023,-0.162,,,,,,,,1,0.9499999999999993,17.526666666666667,0,0,0,,21.12311233435777,Low,Down,-116048.5052631576,,,,,,,,,,,,,,-0.059675
300870,Shenzhen Honor Electronic,-0.0388,268.53,-10.83,1,499,71636.0,1970261583.36,89.242,110.916,0.0038,11.389,283.98,279.36,286.88,266.28,268.53,268.65,79,4,6.47%,0.20%,0.0737,1.1,0.7008,Other Power Supply Equipment,29722450892.22,29722450892.22,110685774.0,110685774.0,0.1191,0.1559,0.2159,0.2637,0.026600000000000002,1.0453000000000001,0.2151,,,,,,,,1,20.600000000000023,273.89666666666665,0,0,1,,23.350395110090318,Liquid,Down,-55987.359223300984,,,,,,,,,,,,,,-0.05624615384615384
300861,Yangling Metron New Material,-0.0195,18.12,-0.36,1,0,205054.0,380303141.98,584.516,83.502,0.0217,1.923,18.63,18.48,19.35,18.05,18.12,18.13,100,301,4.86%,-0.22%,0.0704,1.26,-0.38780000000000003,General Equipment,12173748772.80,7644191788.68,671840440.0,421864889.0,-0.0463,-0.0839,0.0060999999999999995,0.2048,0.2218,0.29719999999999996,0.2137,,,,,,,,0,1.3000000000000007,18.50666666666667,0,0,1,,22.12881748639938,Norm,Flat,-182971.26153846146,,,,,,,,,,,,,,-0.04225111111111109
