Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
HSMD,SMIC HK SDR 5to1,0.0040999999999999,2.47,+0.010,0,-91,1388200.0,3480531.0,,-,0.0,,2.46,2.46,2.54,2.46,2.47,2.48,100,5500,0.02%,0.00%,0.0325,1.16,-0.9643,Unclassified,19760994649.24,15142722812.23,8000402692.0,6130657009.0,0.051100000000000007,0.0786,0.0693,-0.0784,0.6039,0.8571,0.051100000000000007,,,,,,,-1,0,0.08000000000000007,2.49,0,0,0,,17.86692307284109,Liquid,Flat,-1041149.9999999923,,0.7,,,,0.7,Imminent,,,,,,,
HJDD,JD HK SDR 10to1,-0.016,1.85,-0.030,0,68,312200.0,577017.0,0.96,0.736,0.0,0.123,1.86,1.88,1.86,1.84,1.83,1.9,25300,2000,0.03%,0.00%,0.0106,0.69,0.8534999999999999,Retail -Cyclical,5250300000.00,2310675054.55,2838000000.0,1249013543.0,0.0054,-0.010700000000000001,-0.031400000000000004,-0.1553,-0.13949999999999999,-0.08869999999999999,0.0054,,,,,,,0,0,0.039999999999999813,1.8500000000000003,0,0,0,,14.736766861204005,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.011264285714285715
BDX,GSH,-0.0213,0.184,-0.004,0,-84,6211400.0,1119621.0,,Loss,0.0,1.304,0.188,0.188,0.188,0.184,0.183,0.186,56300,83800,1.62%,0.00%,0.0213,0.94,-0.1963,Conglomerates,445392428.78,70705549.91,2420611026.0,384269293.0,0.0395,-0.12380000000000001,-0.08,0.1084,0.1084,0.18710000000000002,0.0395,,,,,,,,0,0.0040000000000000036,0.18533333333333335,0,0,0,,15.555569764243538,Norm,Down,-6211400.0,,,,,,,,,,,,,,0.00047142857142855717
5F7,Wilton Resources,0.1429,0.008,+0.001,0,152,11523100.0,92781.0,,Loss,0.0,8.0,0.008,0.007,0.009,0.008,0.007,0.008,16430100,1667700,1.16%,0.00%,0.1429,1.04,0.8157,Metals & Mining,20991864.61,7918769.94,2623983076.0,989846243.0,-0.2,-0.2727,-0.3333,-0.5,-0.11109999999999999,0.0,-0.2,,,,,,,-1,0,0.001999999999999999,0.008333333333333333,0,0,0,,11.625114178156045,Low,Spike,-11523100.0,,0.7,,,,0.7,Imminent,,,,,,,0.023633333333333336
42C,IX Biopharma,-0.0136,0.145,-0.002,0,-137,7341500.0,1055838.0,,Loss,0.0,,0.142,0.147,0.146,0.142,0.145,0.146,34900,248600,1.39%,0.00%,0.027200000000000002,0.38,-0.7537999999999999,Drug Manufacturers,138917344.25,76802839.19,958050650.0,529674753.0,0.0662,0.2288,0.27190000000000003,0.6476999999999999,6.6316,4.3704,0.0662,,,,,,,,0,0.0050000000000000044,0.1443333333333333,1,0,0,,16.074849918049562,Liquid,Flat,3670750.0,,,,,,,,,,,,,,-0.017425
NS8U,HPH Trust USD,-0.0237999999999999,0.205,-0.005,0,-120,555500.0,114291.0,18.636,20.500,0.0732,0.561,0.21,0.21,0.21,0.205,0.205,0.21,1695400,4413900,0.01%,0.00%,0.023799999999999998,0.05,-0.445,Transportation,1785775709.51,1033273750.60,8711101022.0,5040359759.0,-0.0682,-0.04650000000000001,0.0,-0.023799999999999998,0.156,0.3835,-0.0682,,,,,,,,0,0.0050000000000000044,0.20666666666666667,0,0,0,,13.352057212383631,Low,Down,-555500.0,,,,,,,,,,,,,,-0.015804545454545446
5UL,Atlantic Nav,0.0381,0.109,+0.004,0,-115,586100.0,62857.0,1.252,0.773,1.3853,1.197,0.106,0.105,0.109,0.104,0.108,0.109,100000,100,1.65%,0.00%,0.047599999999999996,1.12,0.998,Transportation,57062823.70,3883675.45,523512144.0,35630050.0,0.07919999999999999,0.06860000000000001,0.0583,0.1474,1.6071,2.0965000000000003,0.07919999999999999,,,,,,,,1,0.0050000000000000044,0.10733333333333334,1,0,0,,13.049260362104716,Low,Up,586100.0,,,,,0.9,0.9,Momentum,0.6273,0.6273,Buildup,,,,-0.015804545454545446
0500,Tai Sin Electric,0.0171,0.595,+0.010,0,29,249900.0,147021.0,10.625,10.625,0.0403,1.231,0.585,0.585,0.595,0.58,0.59,0.595,86800,26000,0.16%,0.00%,0.0256,2.42,0.539,Industrial Products,273855795.39,95578712.14,460261841.0,160636491.0,0.0,-0.0083,0.0085,-0.0305,0.2465,0.575,0.0,,,,,,,,1,0.015000000000000013,0.59,1,1,0,,14.173796618160035,Norm,Flat,249900.0,,,,,,,,0.7705,0.7705,Buildup,,,,0.04643333333333334
ITS,Info-Tech,0.0192,0.795,+0.015,0,41,177300.0,140895.0,18.928,16.562,0.0,30.576,0.79,0.78,0.8,0.79,0.79,0.8,12600,76600,0.26%,0.00%,0.0128,1.53,-0.7175,Software,205110000.00,53904180.00,258000000.0,67804000.0,0.0192,0.0192,-0.018500000000000003,-0.0702,-0.0748,-0.1478,0.0192,,,,,,,,0,0.020000000000000018,0.795,0,0,0,,13.911421597709758,Norm,Flat,0.0,,,,,,,,,,,,,,-0.008627272727272728
VIN,Vins Holdings,0.08,0.27,+0.020,0,80,34800.0,9408.0,13.5,11.250,0.0,1.33,0.285,0.25,0.29,0.27,0.255,0.27,29600,1700,0.31%,0.00%,0.08,10.9,0.8914,Vehicles & Parts,35399999.70,2990196.00,131111110.0,11074800.0,-0.035699999999999996,-0.1429,-0.069,0.0385,-0.1,-0.1084,-0.035699999999999996,,,,,,,,0,0.03999999999999998,0.27666666666666667,0,1,0,,10.274353551850457,Low,Bull,-34800.0,,,,,,,,,,,,,,0.016149999999999994
NXR,iWOW Tech,-0.025,0.39,-0.010,0,84,10700.0,4180.0,,Loss,0.0,5.492,0.4,0.4,0.4,0.39,0.39,0.4,10100,10300,0.04%,0.00%,0.025,0.71,-0.0098,Software,108471542.40,9925980.48,278132160.0,25451232.0,-0.07139999999999999,-0.07139999999999999,-0.0127,0.0541,1.2543,0.9717,-0.07139999999999999,,,,,,,,0,0.010000000000000009,0.39333333333333337,0,0,0,,10.435477161904531,Low,Down,-10700.0,,,,,,,,,,,,,,-0.008627272727272728
XJB,GHY Culture,0.0,0.15,0.000,0,85,44800.0,6720.0,,Loss,0.0067,1.666,0.15,0.15,0.15,0.15,0.15,0.155,15200,15000,0.03%,0.00%,0.0,8.38,0.0066,Media-Diversified,160409055.00,21988410.00,1069393700.0,146589400.0,-0.0196,0.0,-0.0132,-0.0385,-0.0683,-0.344,-0.0196,,,,,,,,0,0.0,0.15,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.03584285714285714
QS9,G Invacom,0.0,0.051,0.000,0,-99,3885900.0,196480.0,,Loss,0.0,0.531,0.051,0.051,0.052,0.05,0.051,0.052,100,1202400,2.07%,0.00%,0.0392,0.37,-0.9998,Hardware,13854773.58,9586411.25,271662227.0,187968848.0,-0.0377,0.0,0.10869999999999999,0.0408,1.3182,0.6452,-0.0377,,,,,,,,0,0.001999999999999995,0.051,0,0,0,,inf,Liquid,Flat,-1.3481923910596584e-08,,,,,,,,,,,,,,-0.006595454545454541
Q0F,IHH,-0.0184,2.67,-0.050,0,-2,26700.0,71229.0,33.375,29.021,0.012,2.458,2.71,2.72,2.71,2.6,2.59,2.71,1500,600,0.00%,0.00%,0.0404,2.52,0.4286,Healthcare Providers & Services,23592529746.21,6824829810.78,8836153463.0,2556116034.0,-0.0111,-0.0148,0.0075,0.0898,0.3508,0.2373,-0.0111,,,,,,,1,0,0.1200000000000001,2.66,1,1,0,,12.775031112190128,Low,Flat,7281.818181818143,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,0.014768749999999992
P34,Delfi,0.0,0.795,0.000,0,-120,104200.0,82627.0,14.454,10.460,0.0528,1.399,0.795,0.795,0.795,0.79,0.79,0.795,110600,29900,0.04%,0.00%,0.0063,0.15,0.5744,Consumer Packaged Goods,485869815.00,225053608.50,611157000.0,283086300.0,-0.0124,-0.0063,-0.0245,-0.0536,-0.0707,0.0667,-0.0124,,,,,,,1,1,0.0050000000000000044,0.7933333333333333,1,0,0,,inf,Liquid,Flat,104200.0,,,,,,,,,,,,,,-0.015142105263157896
DU4,Mermaid Maritime,0.0163999999999999,0.124,+0.002,0,29,473900.0,57850.0,13.777,9.538,0.0,0.8,0.124,0.122,0.124,0.122,0.122,0.123,133900,30000,0.15%,0.00%,0.016399999999999998,0.79,0.6339,Oil & Gas,234452155.56,39665670.44,1890743190.0,319884439.0,-0.0388,-0.008,0.016399999999999998,-0.008,-0.0236,-0.0815,-0.0388,,,,,,,1,1,0.0020000000000000018,0.12333333333333334,1,0,0,,13.396296392261052,Low,Flat,473900.0,,,,,,,,0.69,0.69,Buildup,,,,-0.019372222222222228
AWI,Thakral,0.0125,1.62,+0.020,0,100,50100.0,80613.0,1.618,7.200,0.024700000000000003,0.765,1.6,1.6,1.63,1.59,1.6,1.62,10000,11000,0.10%,0.00%,0.025,1.3,-0.047599999999999996,Retail -Cyclical,205839007.92,81916228.26,127061116.0,50565573.0,0.0125,0.0,-0.0060999999999999995,-0.0060999999999999995,0.1702,1.5345,0.0125,,,,,,,0,0,0.039999999999999813,1.6133333333333333,1,0,0,,13.618990141291462,Norm,Flat,25050.00000000042,,1.0,,,,1.0,Imminent,,,,,,,-0.011264285714285715
AVX,HL Global Ent,0.0,0.37,0.000,0,48,45500.0,16835.0,26.428,20.555,0.0,0.433,0.37,0.37,0.37,0.37,0.365,0.37,90000,58800,0.12%,0.00%,0.0,0.77,0.2097,Travel & Leisure,34748674.69,14083794.70,93915337.0,38064310.0,0.0137,0.0137,0.0,0.1563,0.2982,0.48,0.0137,,,,,,,,0,0.0,0.36999999999999994,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0023384615384615228
1J5,Hyphens Pharma,-0.0278,0.35,-0.010,0,49,144700.0,50868.0,16.666,10.937,0.0429,1.658,0.36,0.36,0.36,0.35,0.35,0.355,8000,60000,0.22%,0.00%,0.0278,0.44,-0.7646999999999999,Healthcare Providers & Services,108106950.00,23058875.00,308877000.0,65882500.0,0.044800000000000006,0.014499999999999999,0.0,-0.041100000000000005,0.060599999999999994,0.29510000000000003,0.044800000000000006,,,,,,,,0,0.010000000000000009,0.35333333333333333,0,0,0,,12.814289866013235,Low,Down,-144700.0,,,,,,,,,,,,,,0.014768749999999992
FRQ,Sing Paincare,0.0,0.121,0.000,0,85,0.0,0.0,,Loss,0.0,1.12,0.121,0.121,0.0,0.0,0.115,0.124,10000,10000,0.00%,0.00%,0.0,0.0,0.0,Healthcare Providers & Services,20691788.44,5578555.69,171006516.0,46103766.0,-0.0902,-0.0692,-0.239,-0.22440000000000002,-0.23420000000000002,0.052199999999999996,-0.0163,,,,,,,,0,0.121,0.04033333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.014768749999999992
QES,ChinaSunsine,0.0187999999999999,0.815,+0.015,0,-110,1469600.0,1179818.0,9.157,9.819,0.0245,0.984,0.8,0.8,0.815,0.795,0.805,0.815,10000,285000,0.44%,0.00%,0.025,1.01,-0.9322,Chemicals,777006982.00,271000377.00,953382800.0,332515800.0,0.018799999999999997,0.0252,0.0724,0.094,0.2716,0.9288,0.018799999999999997,,,,,,,,0,0.019999999999999907,0.8083333333333332,1,0,0,,15.776424643777553,Liquid,Flat,1469600.0,,,,,,,,,,,1.041,1.041,Strong_Base,-0.003516666666666699
5KI,Soup Holdings,-0.0266999999999999,0.073,-0.002,0,-125,21200.0,1557.0,,Loss,0.0137,2.433,0.078,0.075,0.078,0.068,0.072,0.073,192100,116100,0.04%,0.00%,0.1333,0.34,0.2466,Restaurants,20390922.10,4032118.50,279327700.0,55234500.0,-0.1412,-0.0875,-0.12050000000000001,-0.2316,0.057999999999999996,0.0824,-0.1412,,,,,,,,0,0.009999999999999995,0.07300000000000001,0,0,0,,9.815940989295227,Low,Down,-2.942091015256667e-11,,,,,,,,,,,,,,-0.0035769230769230696
43A,GS Hldg,-0.0196,0.05,-0.001,0,195,949000.0,47879.0,,Loss,0.0,4.545,0.051,0.051,0.051,0.05,0.05,0.051,864100,236000,0.68%,0.00%,0.0196,1.27,0.5710000000000001,Restaurants,51908791.30,7029982.30,1038175826.0,140599646.0,-0.0196,-0.0196,0.0,0.25,0.2821,0.1628,-0.0196,,,,,,,,0,0.000999999999999994,0.05033333333333334,0,0,0,,12.76683032275746,Low,Flat,-949000.0,,,,,,,,,,,,,,-0.0035769230769230696
43E,VCPlus,0.0,0.003,0.000,0,43,0.0,0.0,,-,0.0,,0.003,0.003,0.0,0.0,0.002,0.003,29401000,62926900,0.00%,0.00%,0.0,0.0,-0.36310000000000003,Business Services,17011746.30,7027969.25,5670582101.0,2342656416.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,,,,,,,,0,0.003,0.001,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004263636363636355
BHK,SIIC Environment,0.0,0.177,0.000,0,87,40100.0,7057.0,4.116,4.022,0.0621,0.23,0.176,0.177,0.177,0.176,0.176,0.177,3500,30000,0.01%,0.00%,0.005699999999999999,0.36,-0.7909999999999999,Utilities - Regulated,455892833.50,132717786.53,2575665726.0,749818003.0,0.0,0.011399999999999999,-0.005600000000000001,-0.011200000000000002,0.0859,0.2101,0.0,,,,,,,0,0,0.0010000000000000009,0.17666666666666667,1,0,0,,inf,Liquid,Flat,40100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.017157142857142843
BBP,Hor Kew,0.0,1.33,0.000,0,89,0.0,0.0,4.634,5.037,0.0226,0.778,1.33,1.33,0.0,0.0,1.26,1.33,12100,1000,0.00%,0.00%,0.0,0.01,0.8473,Construction,69249026.21,24358894.14,52066937.0,18314958.0,0.031,0.031,0.0556,0.015300000000000001,0.2788,1.8332,0.031,,,,,,,,0,1.33,0.44333333333333336,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006409677419354841
B49,World Precision,0.0,0.162,0.000,0,89,100.0,16.0,,40.500,0.0,0.392,0.162,0.162,0.162,0.162,0.16,0.179,900,700,0.00%,0.00%,0.0,0.0,0.125,Industrial Products,64800000.00,5487993.00,400000000.0,33876500.0,0.0062,0.0062,-0.1148,-0.11960000000000001,-0.1,-0.34950000000000003,0.0062,,,,,,,,0,0.0,0.162,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.04643333333333334
MF6,Mun Siong Engg,0.0,0.034,0.000,0,75,240200.0,7577.0,,Loss,0.0,0.453,0.033,0.034,0.035,0.031,0.033,0.034,100,104000,0.14%,0.00%,0.1177,2.85,-0.9981,Construction,19771421.60,6032052.20,581512400.0,177413300.0,-0.0286,0.0625,0.0968,0.2593,0.3077,-0.1814,-0.0286,,,,,,,,0,0.0040000000000000036,0.03333333333333333,1,1,1,,inf,Liquid,Flat,120100.0,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.006409677419354841
C33,Chuan Hup,0.0,0.225,0.000,0,80,10000.0,2250.0,25.0,25.000,0.0444,0.705,0.225,0.225,0.225,0.225,0.225,0.23,691900,363000,0.00%,0.00%,0.0,0.02,0.3118,Real Estate,204928638.75,74950776.00,910793950.0,333114560.0,-0.0426,0.0227,-0.0217,0.0794,0.415,0.45039999999999997,-0.0426,,,,,,,,0,0.0,0.225,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.009494444444444444
LGH,Leong Guan Hldgs,0.0,0.23,0.000,0,-95,9500.0,2147.0,14.375,13.529,0.0,3.65,0.23,0.23,0.23,0.225,0.225,0.23,2500,59000,0.04%,0.00%,0.0217,0.04,-0.9187000000000001,Consumer Packaged Goods,23280600.00,4945513.36,101220000.0,21502232.0,0.0,0.0222,-0.061200000000000004,-0.061200000000000004,-0.061200000000000004,-0.061200000000000004,0.0,,,,,,,1,0,0.0050000000000000044,0.22833333333333336,1,0,0,,inf,Liquid,Flat,9500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.015142105263157896
46CW,Zixin W260623,0.0,0.002,0.000,0,60,0.0,0.0,,-,0.0,,0.002,0.002,0.0,0.0,0.001,0.002,9000000,3000000,0.00%,0.00%,0.0,0.0,0.5,Consumer Packaged Goods,3178599.82,1977999.62,1589299910.0,988999810.0,0.0,0.0,0.0,-0.3333,0.0,1.0,0.0,,,,,,,,0,0.002,0.0006666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.015142105263157896
SAMR,Lippo Malls Tr R1,,,-,0,-5,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
6AZB,Astrea VI3%B310318#,0.0,1.014,0.000,0,63,0.0,0.0,,-,0.0,,1.014,1.014,0.0,0.0,1.013,1.018,69000,5000,0.00%,0.00%,0.0,0.0,0.8649,Unclassified,0.00,0.00,0.0,0.0,0.002,0.003,0.001,0.004,0.001,0.013999999999999999,0.002,,,,,,,,1,1.014,0.338,1,0,,,,,Flat,,,,,,,,,,,,,,,
V2Y,OceanScape Intl,0.0,0.007,0.000,0,64,0.0,0.0,,Loss,0.0,,0.007,0.007,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products,3713363.51,1340276.83,530480502.0,191468118.0,-0.22219999999999998,0.0,0.0,0.0,-0.5,-0.4167,-0.6111,,,,,,,,,0.007,0.0023333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.04643333333333334
S35,Sing Inv & Fin,0.0,1.6,0.000,0,153,34500.0,55200.0,7.96,10.389,0.0406,0.797,1.6,1.6,1.6,1.6,1.59,1.6,66600,9700,0.03%,0.00%,0.0,0.48,0.7456999999999999,Credit Services,378301795.20,213857761.60,236438622.0,133661101.0,0.0063,0.0063,0.0063,-0.030299999999999997,0.3223,0.6168,0.0063,,,,,,,,1,0.0,1.6000000000000003,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0
QZG,Accrelist Ltd,0.0,0.046,0.000,0,101,0.0,0.0,,Loss,0.0,1.703,0.046,0.046,0.0,0.0,0.045,0.048,72300,72700,0.00%,0.00%,0.0,0.0,-0.0028000000000000004,Healthcare Providers & Services,14768162.64,6618319.97,321047014.0,143876521.0,-0.0417,-0.0213,-0.08,0.4839,0.39390000000000003,0.122,0.0,,,,,,,,0,0.046,0.015333333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,0.014768749999999992
PH0,Hatten Land,0.0,0.011,0.000,0,64,0.0,0.0,,Loss,0.0,2.75,0.011,0.011,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,20428355.51,10120348.92,1857123228.0,920031720.0,-0.0833,0.0,-0.0833,-0.15380000000000002,-0.2667,-0.3889,-0.3125,,,,,,,,,0.011,0.0036666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.009494444444444444
NEX,Reclaims Global,0.0253,0.405,+0.010,0,-70,287000.0,114950.0,10.384,9.418,0.0296,1.701,0.4,0.395,0.405,0.4,0.395,0.405,50000,80000,0.97%,0.00%,0.0127,0.68,-0.23079999999999998,Waste Management,61155000.00,11973015.00,151000000.0,29563000.0,0.0519,0.0385,0.0253,-0.0897,0.41259999999999997,4.904599999999999,0.0519,,,,,,,,0,0.010000000000000009,0.4033333333333333,1,0,0,,13.314212142463516,Low,Up,287000.0,,,,,,,,,,,,,,-0.008416666666666649
N02,NSL,0.0222,0.92,+0.020,0,63,16000.0,14520.0,9.892,9.200,0.0326,1.163,0.9,0.9,0.92,0.9,0.9,0.92,9900,200,0.04%,0.00%,0.0222,6.24,0.9604,Building Materials,343673578.04,36295529.04,373558237.0,39451662.0,0.0395,0.0395,0.0222,0.0458,0.24789999999999998,0.30870000000000003,0.0395,,,,,,,,0,0.020000000000000018,0.9133333333333334,1,1,0,,11.630358260278836,Low,Up,16000.0,,,,,,,,,,,,,,0.0019666666666666834
MIJ,Alliance HC,0.2778,0.115,+0.025,0,3,162400.0,18468.0,16.428,16.428,0.0,0.982,0.113,0.09,0.115,0.113,0.113,0.115,17600,100,0.56%,0.00%,0.0222,7.61,0.9887,Healthcare Providers & Services,23899804.50,3347257.04,207824387.0,29106583.0,-0.0254,-0.0254,0.0088,-0.1076,0.0088,-0.3074,-0.0254,,,,,,,,0,0.02500000000000001,0.11433333333333334,1,1,0,,10.841190680344932,Low,Spike,162400.0,,,,,,,,,,,,,,0.014768749999999992
H13,Ho Bee Land,0.0,2.19,0.000,0,-42,91700.0,200260.0,9.647,13.272,0.0183,0.39,2.19,2.19,2.19,2.17,2.18,2.19,19800,1300,0.07%,0.00%,0.0091,0.87,0.8768,Real Estate,1454195916.00,291588207.00,664016400.0,133145300.0,-0.009000000000000001,0.0,0.0139,-0.0045000000000000005,0.057999999999999996,0.2306,-0.009000000000000001,,,,,,,1,1,0.020000000000000018,2.183333333333333,1,0,0,,inf,Liquid,Flat,91700.0,,,,,,,,0.7602,0.7602,Buildup,1.0007,1.0007,Strong_Base,0.009494444444444444
G20,GP Industries,0.0,0.51,0.000,0,0,5000.0,2550.0,9.807,10.408,0.0588,0.848,0.51,0.51,0.51,0.51,0.505,0.51,18500,300,0.01%,0.00%,0.0,0.41,0.9681000000000001,Industrial Products,245054888.82,25405862.16,480499782.0,49815416.0,-0.0192,0.0,-0.0192,0.06509999999999999,0.0978,0.14400000000000002,-0.0192,,,,,,,,1,0.0,0.51,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.04643333333333334
ER0,KSH,-0.0139,0.355,-0.005,0,64,298300.0,106658.0,35.5,Loss,0.0366,0.697,0.355,0.36,0.36,0.355,0.355,0.36,53600,50200,0.16%,0.00%,0.0139,2.33,0.032799999999999996,Construction,202256153.97,66238346.66,569735645.0,186586892.0,-0.0274,-0.0139,0.0143,-0.0528,0.3121,0.8554,-0.0274,,,,,,,-1,0,0.0050000000000000044,0.35666666666666663,0,1,0,,13.764577716630344,Norm,Flat,-298300.0,,1.0,,,,1.0,Imminent,,,,,,,-0.006409677419354841
CHJ,Uni-Asia Grp,0.0,0.92,0.000,0,64,102300.0,92964.0,,Loss,0.0326,0.479,0.925,0.92,0.925,0.9,0.905,0.92,1000,9000,0.29%,0.00%,0.027200000000000002,3.38,-0.8,Transportation,72311988.04,32118387.72,78599987.0,34911291.0,0.0455,0.076,0.0455,0.09480000000000001,0.1489,0.24780000000000002,0.0455,,,,,,,1,0,0.025000000000000022,0.915,1,1,0,,inf,Liquid,Flat,61380.0,,0.4,,,,0.4,Imminent,,,,0.9513,0.9513,Strong_Base,-0.015804545454545446
C13,CH Offshore,0.0667,0.016,+0.001,0,8,1838100.0,27872.0,16.0,16.000,0.0,0.5,0.016,0.015,0.016,0.015,0.015,0.016,42407700,24798500,0.21%,0.00%,0.0667,0.14,0.262,Oil & Gas,33834840.67,14334678.02,2114677542.0,895917376.0,0.0,0.0667,0.0667,-0.0588,-0.11109999999999999,-0.6923,0.0,,,,,,,1,0,0.0010000000000000009,0.015666666666666666,1,0,0,,11.2425187847665,Low,Bull,1838100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.019372222222222228
BTG,HG Metal,0.0,0.49,0.000,0,152,187500.0,91875.0,11.666,18.148,0.0,0.876,0.49,0.49,0.49,0.49,0.485,0.49,82000,5000,0.36%,0.00%,0.0,1.1,0.8851,Steel,134622932.22,25402350.19,274740678.0,51841531.0,0.0103,0.0,0.0,-0.0392,0.225,0.8491,0.0103,,,,,,,,0,0.0,0.49,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0031
BQC,A-Smart,0.0,0.113,0.000,0,63,12500.0,1412.0,,Loss,0.0,1.177,0.113,0.113,0.113,0.113,0.113,0.116,8200,1000,0.02%,0.00%,0.0,2.22,0.7826000000000001,Business Services,30319284.48,6489006.58,268312252.0,57424837.0,0.0273,0.018000000000000002,0.0089,0.0,0.4304,0.5694,0.0273,,,,,,,,0,0.0,0.113,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.004263636363636355
BFT,Lincotrade,0.0,0.205,0.000,0,80,5460832.0,546083.0,13.666,13.666,0.0146,3.014,0.205,0.205,0.0,0.0,0.189,0.205,50000,80400,17.77%,0.00%,0.0,203.16,-0.23309999999999997,Construction,37315683.83,6299653.89,182027726.0,30730019.0,0.0,0.0789,0.0,1.1543,2.2812,1.6288,0.0,,,,,,,,0,0.205,0.06833333333333333,1,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.006409677419354841
BDU,Federal Int,0.0,0.22,0.000,0,64,17800.0,3916.0,10.0,7.857,0.0227,0.441,0.22,0.22,0.22,0.22,0.205,0.225,10000,69800,0.03%,0.00%,0.0,0.75,-0.7494,Oil & Gas,30946846.48,14459416.62,140667484.0,65724621.0,0.0,0.0,0.0,0.15789999999999998,0.5603,0.8098000000000001,0.0,,,,,,,,0,0.0,0.22,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.019372222222222228
AYN,Global Testing,-0.0138,1.43,-0.020,0,-113,7600.0,10868.0,5.2,7.009,0.0175,0.736,1.43,1.45,1.43,1.43,1.4,1.43,500,4500,0.05%,0.00%,0.0,0.24,-0.8,Semiconductors,47692683.61,21520121.48,33351527.0,15049036.0,0.07519999999999999,0.11720000000000001,0.1,0.0672,0.3619,0.5416,0.07519999999999999,,,,,,,,0,0.020000000000000018,1.43,0,0,,,11.601644047021274,Low,Flat,,,,,,,,,,,,,,,-0.010487499999999988
AWM,Shanghai Turbo,1.0345,0.059,+0.030,0,0,3000.0,176.0,,Loss,0.0,1.311,0.059,0.029,0.059,0.059,0.029,0.049,900,5000,0.03%,0.00%,0.0,0.0,-0.6949,Industrial Products,1800680.00,652331.85,30520000.0,11056472.0,1.0345,1.0345,1.0345,0.0172,4.9,-0.941,1.0345,,,,,,,,0,0.029999999999999995,0.059,0,0,,,4.637670081042568,Low,Spike,,,,,,,,,,,,,,,0.04643333333333334
A33,Southern Arch,0.0,0.001,0.000,0,67,0.0,0.0,,-,0.0,,0.001,0.001,0.0,0.0,0.001,0.002,10202100,143730400,0.00%,0.00%,0.0,0.0,-0.8675,Business Services,27570762.18,4650967.72,27570762183.0,4650967721.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004263636363636355
5VP,GDS Global,-0.0286,0.068,-0.002,0,153,4599600.0,314625.0,,Loss,0.0,2.72,0.069,0.07,0.07,0.067,0.068,0.069,200200,242200,2.67%,0.00%,0.0429,0.87,-0.0949,Construction,19743038.40,11735066.00,290338800.0,172574500.0,-0.042300000000000004,-0.11689999999999999,-0.1392,-0.1392,0.0794,0.2143,-0.042300000000000004,,,,,,,,0,0.0030000000000000027,0.06833333333333334,0,0,0,,14.37216341416935,Norm,Down,-1533200.0,,,,,,,,,,,,,,-0.006409677419354841
